## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	4.89004462e-05	3.39208165e-05	2.35360597e-05	2.27243302e-05	1.50368799e-05	1.64636780e-06	2.54149394e-06	5.16083611e-06	-5.02855538e-07	2.84358476e-06	1.37851813e-07	-3.13224495e-06	-4.37660554e-06	-5.14300553e-06	-3.60055497e-06	-5.53870835e-07	8.43823818e-07	1.84502791e-06	2.30678140e-06	3.11684493e-06	2.70059138e-06	-1.49071774e-06	3.41348082e-06	3.45023613e-06	3.86763886e-06	2.91853948e-06	-7.20327164e-06	-4.21650631e-06	-3.35414428e-06	-2.43777805e-06	-1.38673209e-06	-7.91031991e-07	-1.20083129e-08	-1.55729570e-06	-1.30005911e-06	-8.30835937e-07	2.72375521e-05	1.91341816e-05	1.78613794e-05	1.04827189e-05	1.48176367e-07	5.66834673e-07	3.04756036e-06	-2.35467090e-06	-9.23610336e-07	4.30613388e-06	3.99075718e-06	4.89948634e-06	4.28604764e-06	-8.02226433e-06	-2.40854861e-06	1.87939436e-06	4.04528756e-06	3.31989592e-06	-7.34868277e-06	-3.88654873e-06	-2.15268416e-06	-1.19533898e-06	-4.22238254e-06	-5.50016099e-06	-3.87621679e-06	-3.00874770e-06	-2.57675134e-06	-6.28735557e-07	3.37252193e-07	2.07947816e-06	6.44654383e-06	4.40080617e-06	7.63532015e-06	8.10440451e-06	-1.21600235e-05	-7.16197332e-06	-2.52162723e-07	3.91999386e-06	3.95129139e-06	-4.45067949e-06	-3.18989326e-06	-1.86712067e-06	-6.01860508e-07	-4.86761426e-06	-7.75347966e-06	-5.83366317e-06	-6.12088134e-06	-5.27364511e-06	-1.16638304e-06	-2.10240993e-06	-1.59801676e-06	-1.06333378e-06	3.16968989e-06	5.07241424e-06	-3.08102126e-06	-4.25305154e-06	-4.46543577e-06	-2.50678802e-06	-3.63105662e-06	-7.24988987e-06	-5.58443499e-06	-7.42137971e-06	-6.23926806e-06	-3.65093305e-06	3.19285999e-06	-3.49640851e-06	-4.92635894e-06	-2.00529722e-06	-2.85376603e-06	-7.26399653e-06	-5.41189130e-06	-7.45682745e-06	-6.30950638e-06	-5.17140044e-06	-2.15890063e-06	-7.17728562e-06	-4.62007846e-06	-7.62173088e-06	-6.35747842e-06	-5.13117909e-06	-7.09537154e-06	-5.19092485e-06	-4.67055725e-06	-3.79465700e-06	
3	1	4	-5.17895323e-06	-4.77002331e-06	-2.46107674e-06	-7.95483107e-07	-1.67794139e-06	-8.90307969e-08	-2.75544134e-07	-5.54002419e-07	-5.61938386e-08	-2.95318696e-06	-3.06105013e-06	-1.16829856e-06	1.88945230e-06	1.21617553e-06	1.02311455e-06	1.11984360e-07	-1.32752132e-06	-1.27720826e-06	7.08105481e-07	4.86242443e-07	-1.60972099e-07	4.09966391e-07	-2.94361652e-06	-2.74264908e-06	-2.69454912e-06	-1.70492926e-06	3.44701401e-06	-2.09560745e-06	-4.10350602e-07	-5.60890381e-09	1.80160656e-06	7.12404702e-07	6.27366000e-07	1.95920302e-07	-3.15960404e-07	4.64666852e-07	-7.48378558e-07	-5.79976555e-06	-6.45090852e-06	-4.99322376e-06	3.09836345e-06	1.27738476e-06	3.72469928e-07	-1.24736870e-07	-3.81647268e-06	-6.10194292e-06	-7.80315451e-07	-1.74253077e-06	-1.54369982e-06	3.11813655e-06	-1.12228104e-06	-5.08858347e-06	-3.24207959e-06	-2.27939657e-06	3.37843912e-06	-2.28891359e-06	-1.25904913e-06	-3.40699599e-07	2.32086190e-06	1.36438604e-06	5.97975758e-07	1.73405400e-06	6.94654437e-07	4.14626030e-07	5.20255983e-07	-3.25186749e-06	-8.42244737e-06	-4.47813894e-06	-4.52151437e-06	-3.14865789e-06	3.48280353e-06	-6.60339713e-07	-5.51792017e-06	-4.27544366e-06	-2.31521618e-06	1.93917927e-06	-2.15065049e-06	-2.07392467e-06	-1.17835111e-06	2.12042321e-06	1.27754600e-06	8.12728909e-07	2.41429910e-06	1.36749598e-06	6.17433813e-07	9.14998847e-07	-3.92919011e-06	-4.79833494e-06	-5.24245953e-06	-3.30115222e-06	6.52208915e-08	-1.81099860e-06	-2.22183092e-06	-1.42282183e-06	1.03152449e-06	3.71971302e-07	2.95433253e-07	2.44991849e-06	1.46269275e-06	1.27564546e-06	-3.04088001e-06	-1.46382952e-06	-2.60014181e-06	-1.64831264e-06	6.86843890e-08	-2.48175367e-08	-7.99095353e-09	1.68725490e-06	9.68726508e-07	1.31757182e-06	-6.01930019e-07	-9.09202391e-07	-5.53463148e-07	7.08609351e-07	4.81589744e-07	8.50339477e-07	-1.07640687e-07	-2.75677544e-07	2.66217701e-07	-8.14141663e-07	
3	2	1	3.57080506e-06	9.38803084e-06	2.58478029e-06	-1.91628043e-05	8.53238151e-06	1.80746498e-05	-3.74880176e-06	-3.30159568e-06	6.33329530e-06	1.39588177e-06	-1.07519120e-05	4.19063220e-06	9.30460849e-06	-1.35844465e-06	-1.20263421e-06	1.62490969e-06	-9.41117855e-06	2.43023068e-06	7.74697056e-06	-7.90621887e-07	-8.92832563e-07	-4.17593443e-06	3.48834499e-06	6.21054215e-06	-4.25724916e-07	-1.97642016e-06	3.07599529e-06	5.12754409e-06	-3.88846041e-07	-7.59007603e-07	4.37081104e-06	-5.56109210e-07	7.16538527e-08	7.73269002e-08	1.37894402e-06	2.16473877e-06	9.71422343e-06	-6.26540938e-06	-9.55576205e-06	5.87271340e-06	1.41701957e-05	3.57087988e-06	-2.41955484e-06	-6.16399006e-06	-9.12681702e-06	3.76066343e-06	1.18296494e-05	3.78491588e-06	-1.80760408e-06	-4.76775502e-06	7.81514928e-06	1.08800339e-05	2.02614933e-06	-2.40797847e-06	5.27517349e-06	9.39591805e-06	2.30338000e-06	-1.29414428e-06	5.82795395e-06	2.89745175e-06	-3.72894772e-07	1.80313269e-06	1.07779663e-06	2.03160606e-06	-1.10436280e-05	-2.88022474e-06	6.99413056e-06	1.27031098e-05	1.23909431e-05	-5.01677909e-08	-1.74038754e-06	1.10066173e-05	1.35446375e-05	9.00172031e-06	-8.87411141e-07	7.25068702e-06	1.08545510e-05	8.79904816e-06	-1.11273073e-07	4.85878571e-06	7.44256611e-06	1.95657413e-06	2.54387847e-06	1.92901647e-06	1.38314880e-06	2.77749548e-06	1.17229997e-05	1.68877159e-05	1.19133986e-05	7.21834180e-07	8.15961925e-06	1.34916484e-05	1.03295536e-05	1.11692838e-06	6.16142377e-06	6.95535521e-06	2.96228362e-06	5.90430246e-07	1.84442255e-06	6.23820939e-07	1.10631225e-05	1.34577096e-05	9.07625070e-06	2.59348621e-06	7.20425137e-06	5.26593441e-06	2.83270140e-06	-1.08320039e-06	6.00577773e-07	-1.29344258e-06	6.18277087e-06	4.81114242e-06	3.27499199e-06	-1.33312709e-06	6.02259376e-07	-1.91545997e-06	-6.28916379e-07	9.54714852e-07	-2.24736523e-06	-1.92769286e-06	
3	2	3	-5.09862898e-05	-2.40656383e-05	-6.94080239e-06	7.62992855e-06	-2.14057473e-05	-1.61544660e-05	8.19591941e-06	1.53451607e-06	-1.50462624e-05	-3.66278695e-06	4.17059099e-06	-1.13049531e-05	-8.76017829e-06	3.75317508e-06	6.54690274e-07	-2.92123074e-06	4.49870157e-06	-8.89757251e-06	-7.71949394e-06	2.77237208e-06	5.70891258e-07	-3.70542525e-07	-7.71055051e-06	-5.42683421e-06	2.80299800e-06	1.79269210e-06	-7.32320391e-06	-4.55085834e-06	2.23266210e-06	8.33499054e-07	-4.86803848e-06	1.21282732e-06	-3.24920095e-07	-5.29800857e-07	-1.18135333e-06	-2.06137763e-06	-3.39574988e-05	-6.49774382e-06	-2.13671505e-06	-1.46829958e-05	-1.48883846e-05	2.75171081e-07	4.36128076e-06	-4.01727001e-06	-1.31069794e-06	-1.20410989e-05	-1.31827489e-05	-7.76066021e-07	3.45118928e-06	-5.85511151e-06	-1.37201013e-05	-9.69661014e-06	1.97672730e-06	4.11731145e-06	-1.11873772e-05	-9.14844380e-06	7.46866867e-07	2.73422208e-06	-8.24082561e-06	-2.13214353e-06	9.82468288e-07	-2.90649473e-06	-1.17298080e-06	-2.81362730e-06	-1.91546170e-05	-1.75387590e-05	-1.74595926e-05	-1.48053284e-05	-7.62571968e-06	6.42960923e-06	-1.67738194e-05	-1.87130416e-05	-1.22482749e-05	-2.78472233e-06	6.77395726e-06	-1.52749146e-05	-1.15338786e-05	-4.40635058e-06	5.09934567e-06	-8.76372089e-06	-6.76537152e-06	9.14827413e-07	-4.64623186e-06	-1.97914185e-06	-3.43633938e-06	-2.83642991e-05	-2.22525243e-05	-1.58047192e-05	-4.16837860e-06	7.46202751e-06	-1.96659844e-05	-1.47927265e-05	-5.23757371e-06	5.11551249e-06	-1.09874496e-05	-6.78761025e-06	-1.91226675e-07	-3.87340618e-06	-3.16469944e-06	-4.77004389e-06	-2.65874582e-05	-1.65054079e-05	-5.39750364e-06	2.52774401e-06	-1.36466119e-05	-6.21279884e-06	-1.48308569e-06	-3.07888985e-06	-3.32903253e-06	-4.51256734e-06	-1.54662308e-05	-8.44052782e-06	-3.76680193e-06	-4.21207889e-06	-4.34784877e-06	-4.45152537e-06	-6.42207808e-06	-5.62027134e-06	-4.46006915e-06	-4.87118880e-06	
3	2	5	-3.27558890e-04	-1.05431829e-04	-6.17695077e-05	-3.05890195e-05	1.31671607e-05	-4.90057684e-06	-2.81809785e-05	-4.71573376e-06	-5.85592157e-05	-3.60887325e-05	-1.76423873e-05	6.42578052e-06	-2.52123855e-06	-1.46996219e-05	-2.77344370e-06	-2.49635778e-05	-1.34275912e-05	6.29004868e-06	-1.09962831e-06	-1.17101806e-05	-2.76259250e-06	-3.48729657e-06	3.82520344e-06	-2.47127179e-06	-1.00348867e-05	-3.04996354e-06	4.86699513e-06	-2.34278196e-06	-8.24968419e-06	-2.18546050e-06	9.74228519e-07	-5.71525152e-06	-1.32506646e-06	1.54534917e-07	2.56572938e-07	2.07790657e-06	-1.76954118e-04	-8.48476795e-05	-3.48714224e-05	-7.20433235e-06	-1.10857800e-05	-2.35824366e-05	-1.65573376e-05	-5.94971245e-05	-2.40753629e-05	-3.18798928e-06	-6.85467639e-06	-1.84347829e-05	-1.42399266e-05	-8.13203182e-06	-1.26971383e-07	-9.19341551e-06	-1.74419257e-05	-1.12128025e-05	-1.61556987e-07	-6.74465558e-06	-1.46214123e-05	-9.93348889e-06	3.96295428e-07	-7.66359451e-06	-7.59464216e-06	1.26000692e-06	-1.71222882e-06	3.15093254e-06	-1.00021593e-04	-4.67708420e-05	-2.72227090e-05	-2.24316151e-05	-2.37548089e-05	-2.80178872e-05	-2.35087743e-05	-1.58557117e-05	-2.01774387e-05	-2.28115817e-05	-2.26546664e-05	-1.46861153e-05	-1.63150433e-05	-1.87655746e-05	-2.04884892e-05	-6.93225662e-06	-8.61443161e-06	-1.36406996e-05	2.28148306e-06	-2.07681027e-06	4.69705187e-06	-5.10894065e-05	-3.73239150e-05	-3.16393241e-05	-3.16234513e-05	-2.95486157e-05	-3.31035109e-05	-2.74821397e-05	-2.72888353e-05	-2.63762020e-05	-1.64850714e-05	-1.55704277e-05	-1.67424454e-05	1.04864723e-07	-1.76695674e-06	6.79637593e-06	-5.00560541e-05	-4.14668517e-05	-3.64694204e-05	-2.88874304e-05	-2.66905318e-05	-2.45984518e-05	-1.94569210e-05	-3.71726001e-06	-2.50344833e-06	6.97557317e-06	-3.49228422e-05	-2.84948373e-05	-2.24668368e-05	-4.77837093e-06	-3.73108336e-06	5.62141551e-06	-4.72631268e-06	-5.12949228e-06	3.57291829e-06	2.03989711e-06	
3	3	0	-3.39145408e-02	-1.44888159e-02	-6.81815802e-03	-6.96047819e-03	-4.94615101e-03	-3.26971610e-04	1.18191951e-03	2.88385082e-03	-2.85251749e-03	-1.34233985e-03	-1.37035945e-03	-9.73784356e-04	-6.43732548e-05	2.32693002e-04	5.67764472e-04	-3.95961594e-04	-4.04226777e-04	-2.87245592e-04	-1.89887356e-05	6.86394669e-05	1.67478396e-04	-2.18812804e-04	-1.55489485e-04	-1.02788304e-05	3.71553669e-05	9.06580650e-05	-6.64789811e-05	-4.39467769e-06	1.58856461e-05	3.87605360e-05	3.21104320e-06	-1.16071074e-05	-2.83210201e-05	-2.19861202e-06	-5.36455238e-06	1.29346313e-05	-1.14980876e-02	-5.41077881e-03	-5.52372177e-03	-3.92518463e-03	-2.59479328e-04	9.37952009e-04	2.28857690e-03	-1.49907458e-03	-1.53036581e-03	-1.08748568e-03	-7.18896259e-05	2.59862778e-04	6.34057974e-04	-6.32743381e-04	-4.49630647e-04	-2.97234064e-05	1.07442581e-04	2.62156919e-04	-1.43918068e-04	-9.51388715e-06	3.43902909e-05	8.39113563e-05	1.43484231e-06	-5.18659133e-06	-1.26551390e-05	-7.00352449e-06	-1.70884056e-05	9.88157548e-06	-4.46296816e-03	-4.55612681e-03	-3.23760675e-03	-2.14026117e-04	7.73650171e-04	1.88768497e-03	-1.46705073e-03	-1.04249367e-03	-6.89153714e-05	2.49111602e-04	6.07825402e-04	-3.55315363e-04	-2.34885745e-05	8.49052440e-05	2.07166441e-04	-5.27233825e-06	1.90581666e-05	4.65013980e-05	-3.72949508e-06	-9.09986459e-06	-1.39222135e-08	-3.56536105e-03	-2.53356360e-03	-1.67484448e-04	6.05413832e-04	1.47719296e-03	-8.38732455e-04	-5.54454769e-05	2.00421347e-04	4.89022530e-04	-1.86596807e-05	6.74500168e-05	1.64576171e-04	1.72977733e-05	4.22060873e-05	1.39016281e-05	-1.98932202e-03	-1.31506665e-04	4.75363267e-04	1.15987319e-03	-4.56774402e-05	1.65112370e-04	4.02869605e-04	6.24299971e-05	1.52327462e-04	6.30991910e-05	-1.07062155e-04	3.87002557e-04	9.44275509e-04	1.47375827e-04	3.59592932e-04	1.57933206e-04	3.27725469e-04	7.99641057e-04	3.30165134e-04	6.93269692e-04	
3	3	2	-1.81750511e-04	-1.26068723e-04	-8.13090071e-05	-7.52767874e-05	-5.30247084e-05	-8.02768933e-06	8.70294267e-07	-6.02182704e-06	-1.94233897e-05	-1.38529780e-05	-1.05293483e-05	-5.11599613e-06	1.64490064e-06	5.81502806e-06	4.14851664e-06	-1.93589731e-06	-3.87452853e-06	-6.09087888e-06	-4.77720949e-06	-4.66442561e-06	-3.77675267e-06	-3.60456484e-07	-2.36710657e-06	-1.19455012e-06	-6.01290809e-07	-4.12768115e-07	5.50106453e-06	4.37191109e-06	4.34219865e-06	3.15501887e-06	-3.88861187e-07	5.92507477e-07	1.88329887e-07	1.35318533e-06	1.51067101e-06	-1.98704242e-07	-9.86374145e-05	-5.82746690e-05	-5.50059657e-05	-4.08954818e-05	-9.48033117e-06	-8.81830437e-07	-4.71067907e-06	-8.98839215e-06	-9.83420086e-06	-1.23010660e-05	-6.51956199e-06	-3.57614817e-06	-2.84482488e-06	-8.85824643e-07	-1.28741817e-06	-1.17926074e-06	-3.63263832e-07	-1.28218156e-07	2.00028949e-06	3.74799661e-06	4.89125109e-06	3.69128652e-06	2.07282464e-06	5.32523851e-06	4.13746927e-06	9.50021343e-07	1.34352696e-06	-9.14102966e-07	-3.92923929e-05	-3.72816022e-05	-2.99289296e-05	-8.37423939e-06	-1.22249848e-06	-3.24414213e-06	-1.07572305e-05	-6.58632775e-06	-1.03834503e-06	2.23692953e-06	1.55288473e-06	-6.96115204e-06	1.29790120e-06	5.67877199e-06	4.50515436e-06	1.74555201e-06	7.52690838e-06	6.45166865e-06	2.19543301e-06	2.70725821e-06	-1.89976602e-06	-4.12194137e-05	-2.81821197e-05	-4.00069262e-06	5.35712627e-06	2.44371144e-06	-1.52989186e-05	-7.65286720e-07	7.76284568e-06	6.55575998e-06	-1.47854002e-06	6.02146210e-06	5.81594304e-06	2.88130811e-06	3.38136340e-06	-5.39233544e-07	-3.12885051e-05	-5.37664318e-06	7.31206283e-06	5.59807232e-06	-4.30382502e-06	5.17052845e-06	5.30508154e-06	2.30338767e-06	3.19684954e-06	4.19866327e-07	-7.44833354e-06	3.69597661e-06	3.44728733e-06	1.43976604e-06	2.50942405e-06	-1.36012269e-07	-3.47810262e-07	3.11883575e-07	-9.25701268e-07	-2.07699762e-06	
3	3	4	-7.53045063e-06	-1.01095050e-06	1.58212557e-06	1.48619796e-06	1.54738915e-06	-3.23174977e-06	3.63176722e-09	-3.80400231e-07	-4.40226310e-06	-6.51722190e-07	7.68934554e-07	-7.95610148e-07	-1.23934554e-06	-6.90819712e-07	-7.58963999e-07	-2.10433985e-06	-5.37731121e-07	1.31667487e-06	1.75066027e-06	1.28227399e-06	1.33312865e-06	-1.86545460e-06	4.68130735e-07	2.22513627e-06	1.77484949e-06	9.15389881e-07	-4.53152414e-06	4.51373426e-07	-1.05954474e-06	-9.67889004e-07	-2.88575424e-06	-1.15305805e-06	-7.99065588e-07	-3.44779077e-07	3.02598697e-07	-4.54936632e-07	-6.39340773e-06	-2.15798471e-06	7.78510699e-07	1.50972138e-06	-7.97620198e-07	6.69945568e-07	3.34076435e-07	-4.88629631e-06	-1.90467631e-06	1.06598313e-06	2.60766201e-06	2.21316023e-06	1.50366038e-06	-5.75438163e-06	-3.54524296e-06	3.46318416e-06	1.68471548e-06	8.24239638e-07	-5.17398774e-06	-1.41897268e-06	-1.23078036e-06	-1.41098284e-06	-4.24398621e-06	-2.60622899e-06	-1.39692766e-06	-1.76319165e-06	-8.16399138e-07	-2.96323463e-07	-8.10616373e-06	-5.86207143e-06	-2.71529813e-06	3.44974653e-06	2.60389367e-06	1.09903433e-06	-6.73813571e-06	-6.71662979e-06	9.55152836e-07	2.97837251e-07	-5.37127033e-07	-5.06588069e-06	-2.32409758e-06	-1.55196046e-06	-1.23088225e-06	-4.89727154e-06	-3.76797223e-06	-2.35134397e-06	-3.09006444e-06	-1.84617070e-06	-4.50715611e-07	-5.43662290e-06	-6.18764713e-06	-1.56853399e-06	-5.93777352e-07	-9.22265772e-07	-6.29581569e-06	-3.40775740e-06	-2.89132246e-06	-2.18656296e-06	-4.34435508e-06	-3.98796060e-06	-2.77194790e-06	-3.97899427e-06	-2.55297994e-06	-1.41645328e-06	-6.06408597e-06	-4.30839945e-06	-3.45450794e-06	-2.70718901e-06	-3.76184561e-06	-4.32420986e-06	-3.01276283e-06	-3.95254977e-06	-2.61151317e-06	-1.90809504e-06	-3.95948878e-06	-4.26936039e-06	-3.15710456e-06	-3.90341333e-06	-2.76698534e-06	-2.06388580e-06	-3.65762796e-06	-2.61938834e-06	-2.06785106e-06	-1.72842945e-06	
3	4	1	7.76811395e-07	-2.16080090e-07	5.92790975e-07	-6.14597395e-07	-2.43344446e-07	1.40224862e-06	5.44031935e-07	-1.61675212e-06	-2.32367322e-07	-1.22434177e-06	5.77847243e-07	6.91373519e-07	-2.10284873e-07	4.17007087e-07	-6.50895392e-07	-5.59748214e-07	3.20557692e-07	2.75956315e-07	-3.21735245e-07	-4.46542890e-07	-6.16664082e-07	2.32717069e-06	-5.26248321e-07	-2.17926939e-06	3.92588378e-07	-2.36592935e-07	-1.91465816e-07	-2.73495275e-06	8.69936815e-07	-6.85984717e-07	-2.65650572e-06	5.62269307e-07	-7.00432937e-07	-4.36857850e-07	-4.58565449e-07	-6.56671041e-07	1.88321457e-06	-2.01890553e-06	-2.37638171e-07	1.47949516e-07	5.05819630e-07	-1.06431518e-07	-6.36978226e-07	1.68405902e-06	1.34484778e-07	1.42454832e-07	2.29846836e-08	-8.03117616e-07	-7.30472150e-07	3.41747622e-06	-1.28500930e-06	-2.65414078e-06	-1.31902818e-06	-2.85345647e-07	-3.13598111e-07	-2.85879731e-06	-1.58584087e-06	-8.22075755e-07	-1.62399577e-06	-1.47695407e-06	-5.22364632e-07	1.97729611e-07	-1.14482267e-06	4.46006881e-08	2.89318454e-06	1.39329227e-06	4.06671991e-07	-4.93282845e-07	-7.69667224e-07	-3.70521899e-07	3.84968496e-06	-6.67318943e-08	-3.17209223e-06	-2.70498470e-06	-2.94731534e-07	8.98453051e-07	-2.86057617e-06	-3.90785808e-06	-1.26445011e-06	-5.60825613e-07	-2.83899402e-06	-1.56183268e-06	1.15047897e-06	-9.10119831e-07	1.08648255e-07	3.74533911e-06	4.26127091e-07	-3.11394742e-06	-3.30332130e-06	-1.09418607e-06	5.21847787e-07	-3.24487857e-06	-4.10140852e-06	-2.08058773e-06	-8.99507786e-07	-2.06968180e-06	-2.23071382e-06	2.27300806e-06	2.97180334e-07	4.59295481e-07	-1.35666627e-06	-2.49948652e-06	-2.94514981e-06	-2.44883000e-06	-1.41236063e-06	-1.47100841e-06	-1.09369162e-06	2.21081002e-06	1.82986418e-06	1.52305206e-06	-2.63904018e-06	-1.05123318e-06	-7.26291123e-09	1.87618276e-06	2.28737733e-06	1.82659037e-06	1.49786313e-06	1.28085270e-06	7.34430362e-07	-5.89929651e-07	
3	4	3	-1.18400505e-06	5.10709358e-07	-5.77780590e-08	1.41986638e-06	-4.36970991e-07	-1.07429854e-06	6.04630670e-07	1.97194908e-06	2.81222802e-06	9.79714187e-07	-1.22556030e-06	-5.91916467e-07	3.94414778e-07	-6.21142636e-07	2.64367424e-07	5.67493830e-07	-3.44276605e-07	-1.21854777e-07	-1.03893077e-07	1.29210303e-07	3.04522856e-07	-1.43429566e-06	1.47889281e-06	1.32840596e-06	-1.02823522e-06	3.32350051e-07	1.45927222e-06	1.90764117e-06	-1.29555459e-06	8.01528884e-07	2.13637183e-06	-1.00645928e-06	4.87052287e-07	9.58305028e-07	3.56464485e-07	5.04951731e-07	-1.02099112e-06	1.68615701e-06	-8.29758067e-07	-9.22518561e-07	-7.35489225e-07	-1.42764661e-07	3.65366067e-07	-1.27271721e-06	4.67661410e-07	1.92470180e-08	1.10039675e-07	5.36387474e-07	4.51780854e-07	-9.97929699e-07	2.98214736e-06	2.28062236e-06	2.21808508e-07	-4.42388425e-07	2.02309412e-06	2.47257544e-06	4.45829235e-07	-2.33568844e-07	1.52455571e-06	6.36490337e-07	-3.11316746e-07	7.10992686e-07	1.38335492e-06	2.48026689e-07	-3.70254816e-06	-5.09135149e-07	3.31933835e-07	8.44588206e-07	8.84070177e-07	-5.31048570e-08	-1.14798918e-06	2.62096553e-06	3.48030335e-06	1.83350644e-06	-9.44008978e-07	6.02593324e-07	2.76047552e-06	2.64337711e-06	-7.32592951e-07	-8.18185725e-08	2.07957573e-06	-7.35246285e-08	-1.57145496e-07	1.59297439e-06	4.74210097e-07	-2.27625551e-06	1.39432913e-06	3.37268884e-06	2.26234245e-06	-2.43284471e-07	-6.56728834e-07	2.36170529e-06	2.11985891e-06	-3.63105163e-07	-1.54372428e-06	8.54831759e-08	5.05035816e-08	-1.96740458e-06	4.66826782e-07	6.78238032e-08	-9.30483275e-07	1.05853891e-07	1.93782354e-07	-4.29119450e-07	-3.34884864e-06	-2.33301175e-06	-1.90086320e-06	-2.62537476e-06	-1.26905489e-06	-1.19058051e-06	-5.43541036e-06	-4.89213295e-06	-4.14373764e-06	-3.05146008e-06	-2.14407138e-06	-2.07919026e-06	-2.92697436e-06	-1.66613524e-06	-1.74708083e-06	-1.47867799e-06	
3	4	5	-6.18834249e-06	-2.14751568e-06	-3.20795257e-07	-1.32213523e-06	8.41412526e-07	5.56401526e-07	-1.04743283e-06	-1.78491267e-06	-7.24890980e-06	-1.83102651e-07	5.06543342e-07	-5.56122113e-07	-6.71288361e-07	-2.67953507e-07	-8.77136943e-07	-2.75287662e-06	-6.90485628e-07	-7.44062028e-07	-1.67337176e-07	-4.25180588e-07	-2.59041263e-07	-2.01701015e-06	-2.97407877e-06	-2.84921635e-07	1.38683203e-06	-1.40209611e-07	-3.82477797e-06	-8.60539442e-07	2.01711983e-06	-6.78511370e-07	-2.25227648e-06	1.56446094e-06	-6.44908854e-07	-1.67593024e-06	-4.73899014e-07	-9.67263390e-07	-8.09840990e-06	-4.13598639e-06	-9.31228506e-08	-9.95883939e-07	-8.48904674e-07	-1.19212566e-06	-1.01590111e-06	-4.88693964e-06	-3.18196365e-06	-1.34554087e-06	-8.66073218e-07	-5.93575239e-07	-3.52310824e-08	-5.55638065e-06	-4.83547336e-06	-9.93869834e-07	1.50237666e-06	1.24560232e-06	-5.36318182e-06	-2.23480509e-06	8.82129306e-07	9.08110385e-07	-4.03707301e-06	-9.12549607e-07	1.88996647e-07	-3.54953633e-06	-2.04752695e-06	-1.36811714e-06	-5.69130381e-06	-5.22152452e-06	-3.03123944e-06	-1.81096570e-06	-6.07297261e-07	5.22036843e-07	-7.26026342e-06	-5.83484948e-06	-2.58238477e-06	9.72638996e-07	2.71025223e-06	-5.33515584e-06	-3.68723101e-06	-7.17166291e-07	2.45088507e-06	-4.54667298e-06	-3.54626977e-06	2.36743015e-08	-4.15830730e-06	-3.29705153e-06	-2.52672656e-06	-6.39929973e-06	-5.92163091e-06	-3.54576844e-06	-2.36457750e-08	2.08869832e-06	-5.32609433e-06	-4.41122738e-06	-1.24986636e-06	1.37656000e-06	-5.16523664e-06	-3.94597617e-06	-2.14074075e-06	-3.18421845e-06	-3.68194501e-06	-3.64730707e-06	-4.15979028e-06	-3.00847275e-06	-1.53465076e-06	-4.17008963e-07	-4.51962801e-06	-3.94539250e-06	-3.14564729e-06	-2.61092993e-06	-3.06577105e-06	-3.39234070e-06	-3.33270576e-06	-3.56553793e-06	-3.89759546e-06	-2.43318720e-06	-2.75618495e-06	-3.04878091e-06	-2.80954504e-06	-3.17486264e-06	-3.21580089e-06	-2.68451525e-06	
