## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.85921810e-04	-4.12693689e-04	-2.59869665e-04	-2.55382284e-04	-2.23553564e-04	-2.18097777e-04	-1.98342345e-04	-1.33135958e-04	-1.85813665e-04	-1.19563446e-04	-1.21788234e-04	-1.06538132e-04	-1.01172677e-04	-9.52042405e-05	-6.32816132e-05	-3.88999386e-05	-4.33487980e-05	-3.82008593e-05	-3.34870421e-05	-3.19381355e-05	-2.09087615e-05	-2.74796942e-05	-2.45094568e-05	-2.29817610e-05	-1.91769489e-05	-1.30735722e-05	-1.13333916e-05	-1.11838678e-05	-8.60118912e-06	-6.31220097e-06	-1.98154145e-06	-2.02149914e-06	-1.39094452e-06	-3.13564224e-06	-1.94041890e-06	-1.06482695e-06	-3.00488830e-04	-1.91224676e-04	-1.94403200e-04	-1.70399952e-04	-1.61407716e-04	-1.49205649e-04	-9.94888374e-05	-1.17230055e-04	-1.22980244e-04	-1.08303549e-04	-1.00760909e-04	-9.27712049e-05	-6.14335597e-05	-6.39074752e-05	-5.67694252e-05	-5.19836556e-05	-4.51478856e-05	-3.04072316e-05	-2.91551374e-05	-2.88408132e-05	-2.34532257e-05	-1.62175786e-05	-1.21156810e-05	-1.07914212e-05	-7.36945716e-06	-3.17809236e-06	-3.12860709e-06	-3.05856225e-06	-1.46599451e-04	-1.50237724e-04	-1.32341747e-04	-1.24926337e-04	-1.12203072e-04	-7.53129610e-05	-1.10955760e-04	-9.80255628e-05	-9.27902076e-05	-8.25677064e-05	-5.54222356e-05	-5.44252377e-05	-5.19760157e-05	-4.54731114e-05	-3.04271702e-05	-2.82237325e-05	-2.40028793e-05	-1.73790042e-05	-8.93960782e-06	-9.57062564e-06	-4.73530100e-06	-1.09463155e-04	-9.64560543e-05	-9.24898770e-05	-8.25373862e-05	-5.54837403e-05	-8.01362687e-05	-7.62152838e-05	-6.79592216e-05	-4.64479139e-05	-4.52591884e-05	-3.85160321e-05	-2.92538985e-05	-1.90847629e-05	-1.73860881e-05	-8.50214425e-06	-7.00134030e-05	-6.56590993e-05	-5.72670881e-05	-4.18063500e-05	-5.96867738e-05	-5.18179724e-05	-3.90271618e-05	-3.19422545e-05	-2.46334669e-05	-1.52438453e-05	-4.72563381e-05	-4.08124227e-05	-3.03491894e-05	-4.45314123e-05	-3.10071781e-05	-2.44390151e-05	-3.77520253e-05	-2.59102897e-05	-3.11536001e-05	-2.48881854e-05	
3	5	4	-8.10861569e-06	-6.78922808e-06	1.96321868e-06	-8.73288785e-07	-5.53479722e-06	-4.16269087e-06	-5.18194661e-06	-6.16832533e-06	-5.36595309e-06	-2.86093573e-06	-3.45722549e-06	-4.52274785e-06	-3.58092758e-06	-5.38032239e-06	-3.61427704e-06	-2.85633428e-06	2.50897912e-06	2.07926207e-06	3.23072638e-06	1.16793583e-06	-8.00438556e-07	3.95528772e-06	3.28353278e-06	3.89259570e-06	2.89691538e-06	1.47907305e-06	6.00036901e-07	1.41764990e-07	2.87389142e-07	1.42960550e-06	-7.93878471e-07	-6.68788891e-07	-5.27996047e-07	-2.59061688e-07	-6.39899494e-07	1.18780143e-06	-1.75977178e-05	-2.77289897e-06	6.76712220e-07	-1.91116614e-06	4.28573959e-08	-3.12253702e-06	-4.77071556e-06	-7.20821516e-06	3.50232541e-06	2.27684502e-06	4.20810501e-06	7.58154611e-07	-9.57862564e-07	3.16591993e-06	5.03252210e-06	5.82596000e-06	3.70889830e-06	2.43073667e-06	1.40393927e-06	1.58631168e-06	1.38376082e-06	2.07307105e-06	-2.07896800e-06	-6.64435500e-07	1.80210664e-07	-1.33340223e-06	1.81637752e-07	9.49200325e-07	-7.60667479e-06	1.88348750e-06	2.18229720e-06	3.77577763e-06	8.77055004e-07	-3.42043892e-07	2.20509050e-08	2.57761968e-06	3.92510315e-06	1.55470713e-06	1.42886283e-06	1.19577218e-06	2.30525715e-06	2.05303297e-06	1.93310783e-06	-3.25793583e-06	-6.91417820e-07	1.82695142e-06	-2.29487405e-06	9.12050151e-07	-5.66733588e-07	-1.91741274e-06	-2.51721550e-07	1.19089874e-06	3.43088677e-07	1.72145583e-07	-2.29633986e-06	-7.77847994e-07	-1.98620748e-08	1.59432426e-06	-2.56898127e-06	-3.49490358e-07	2.49286957e-06	-2.70466762e-06	8.57367690e-07	-1.99314758e-06	-3.78855533e-06	-2.63444342e-06	-1.16652510e-06	1.20834900e-06	-3.61317480e-06	-2.10118284e-06	8.43502849e-07	-3.30975585e-06	-4.87124847e-07	-2.15902961e-06	-4.77047464e-06	-3.66515802e-06	-1.41960215e-06	-4.46954323e-06	-2.00612864e-06	-2.24886995e-06	-4.31586834e-06	-2.62668872e-06	-3.04049366e-06	-3.01775389e-06	
4	0	4	9.81005279e-03	2.06770369e-03	7.42015825e-04	1.10749497e-03	-2.67230902e-04	-4.17045228e-04	1.26670401e-04	2.23293268e-04	8.51005097e-04	3.09752413e-04	4.69225762e-04	-1.01176690e-04	-1.68949257e-04	5.11003349e-05	9.32518756e-05	1.39281387e-04	2.12854780e-04	-4.54718954e-05	-7.82357775e-05	2.18005539e-05	4.18106795e-05	1.31201426e-04	-3.38145821e-05	-5.11113806e-05	1.60101128e-05	2.79589741e-05	-3.34845175e-05	-4.77830829e-05	1.73102723e-05	2.91029420e-05	-2.18599294e-05	8.37758927e-06	1.49600314e-05	-1.46664769e-06	-9.52694948e-07	-5.56160725e-06	4.85280109e-03	1.86432582e-03	1.05187392e-03	-5.25103771e-05	-4.69782184e-04	7.17098118e-05	2.22326568e-04	8.35590500e-04	4.65527211e-04	-2.79155369e-05	-2.15875955e-04	2.90844331e-05	9.92635464e-05	2.92307166e-04	-2.65741556e-05	-1.44185111e-04	1.55662893e-05	6.19805205e-05	-2.56147251e-05	-1.40953225e-04	1.57227379e-05	6.09455844e-05	-6.43571392e-05	5.88348209e-06	2.82769056e-05	-3.27585878e-06	-1.03168618e-05	-1.89857528e-05	2.70805205e-03	9.88307338e-04	1.40070495e-04	-1.81304953e-04	-5.92225421e-05	1.45023265e-04	6.28500526e-04	7.99990638e-05	-1.24888009e-04	-4.10015287e-05	9.24921171e-05	7.76841780e-05	-1.24445767e-04	-4.22080912e-05	9.05091777e-05	-5.49670250e-05	-2.08065667e-05	3.84460821e-05	3.57711582e-06	-1.75815474e-05	-2.87111534e-05	1.49777735e-03	4.11751403e-04	2.55469948e-05	-3.65912231e-05	6.52511386e-05	4.01112094e-04	2.26510994e-05	-3.90989043e-05	6.17707858e-05	1.21704670e-05	-1.82087053e-05	2.62415796e-05	6.73876891e-06	-9.48347599e-06	-1.65670258e-05	1.19211338e-03	3.56629197e-04	8.75791869e-05	6.92236930e-05	1.58696467e-04	3.62052675e-05	2.77281321e-05	-1.48982127e-05	-1.33772102e-05	-2.12543499e-05	4.75583449e-04	1.75189312e-04	8.13504710e-05	-6.34447856e-05	-3.24355132e-05	-5.71222353e-05	-1.56158541e-04	-7.07185082e-05	-1.31330052e-04	-2.79536746e-04	
4	1	3	1.01995835e-06	5.25708171e-06	7.79496988e-06	6.69875656e-06	-2.13866624e-06	-1.22445331e-05	-7.53343171e-06	1.41345823e-07	8.46769630e-07	2.75700299e-06	-3.76832261e-07	-4.65647528e-06	-4.25762638e-06	-3.16557538e-06	-2.96947531e-07	-4.25191706e-06	-6.04667475e-06	-3.45700915e-06	1.70549800e-06	6.33914419e-07	-3.72841669e-06	-4.42504426e-06	-4.58065346e-07	1.52318595e-06	1.15780426e-08	-2.89598545e-06	-8.50057461e-07	-1.59448684e-06	-2.19558661e-06	-2.87899226e-06	-3.48376398e-06	-3.55784084e-06	-4.06985925e-06	-4.68485567e-06	-6.38943200e-06	-7.89695800e-06	-1.19231223e-05	-1.63940563e-05	-1.42747219e-05	-1.22432408e-05	-1.02793966e-05	-6.49085328e-06	-1.06452148e-06	-1.24552134e-05	-1.45742888e-05	-1.10439895e-05	-6.26777246e-06	-4.11377506e-06	-2.58880907e-06	-7.61865343e-06	-7.49229002e-06	-4.34738966e-06	-2.69329294e-06	-3.51364813e-06	-1.74366806e-06	-3.53557682e-06	-3.45189780e-06	-4.71345100e-06	-1.07011743e-06	-4.75553216e-06	-5.83590398e-06	-3.37873281e-06	-5.65805246e-06	-3.00906368e-06	-5.95774739e-06	-1.01472692e-05	-7.13685640e-06	-1.54013197e-06	1.08739323e-06	1.24059810e-06	-4.19860470e-06	-6.99139308e-06	-2.77942143e-06	1.68186184e-06	1.60663443e-06	-4.78974184e-07	-2.35391275e-06	-1.18523241e-06	7.18601511e-07	7.04342307e-07	-2.26432695e-06	-7.69612947e-07	1.04507647e-06	-6.58245384e-08	2.83117557e-06	1.17902198e-06	-3.32370022e-06	-1.39638107e-06	1.92897643e-06	1.49290361e-06	3.82296159e-07	-2.39623036e-06	-3.15383431e-06	-1.88590672e-06	-1.69781442e-06	-5.15343861e-06	-5.34276770e-06	-3.80092155e-06	-5.83437242e-06	-2.65563327e-06	-7.46884075e-07	-2.55840088e-06	-3.16317915e-06	-2.84983972e-06	-5.51586186e-07	-3.11528514e-06	-4.00536780e-06	-1.61408329e-06	-3.06354859e-06	-2.84304208e-07	-3.61458571e-07	-1.93287641e-06	-3.41051455e-06	-7.20573583e-07	-2.18771470e-06	-2.85497533e-07	-6.09667718e-07	-2.26684962e-06	-1.03191081e-06	-1.35757311e-06	
4	1	5	1.11891445e-06	-2.21087313e-06	6.64752625e-07	2.28575194e-06	1.08600301e-05	1.10387403e-05	-9.48179123e-07	-7.24070056e-06	1.02524266e-05	1.82842390e-06	3.33216904e-06	3.31702764e-06	1.23157887e-06	-1.18553992e-06	-3.55469563e-06	7.41627272e-06	1.15162513e-06	-3.69131403e-06	-5.59673015e-06	-1.24614685e-06	2.57356856e-06	-1.61035092e-06	-5.39731613e-06	-4.01161491e-06	-7.05876607e-07	1.59972067e-06	-4.32611592e-07	-1.15760901e-08	-2.37914172e-07	-1.07038561e-07	2.18442746e-06	1.63769394e-07	-4.87610126e-07	1.13642887e-06	5.22982284e-07	8.04402699e-07	6.86573979e-06	-1.38733882e-06	-7.33283953e-06	-8.85806170e-06	-9.00728767e-06	-1.08497408e-05	-1.19327002e-05	5.03274984e-06	-1.20631036e-06	-7.77971276e-06	-9.80860271e-06	-8.62234564e-06	-7.18267655e-06	1.34691149e-06	-2.46632253e-06	-5.39983854e-06	-5.24988211e-06	-3.26178960e-06	1.94879626e-06	1.79605275e-06	-6.31639880e-08	-2.39652866e-07	5.11834138e-06	4.84022872e-06	1.97766982e-06	4.90638508e-06	3.52009290e-06	2.26392967e-06	1.18940953e-05	4.66867570e-06	-3.90208081e-06	-7.54889651e-06	-5.89134821e-06	-2.99361708e-06	7.08344618e-06	2.77377991e-06	-3.56410025e-06	-5.57714355e-06	-2.70128501e-06	3.51376870e-06	3.10316167e-06	-9.64998492e-08	-1.93679029e-06	4.59043675e-06	4.42763835e-06	3.76794103e-07	3.00376102e-06	2.72121767e-06	1.97045899e-06	9.77347516e-06	6.54819221e-06	6.91659965e-07	-2.19391424e-06	-1.70702019e-07	5.18502046e-06	4.58790027e-06	1.93478048e-06	-5.95251684e-07	4.37231424e-06	4.14583204e-06	1.06758545e-06	1.90595108e-06	1.58447918e-06	-1.00009003e-06	2.82172762e-06	2.32769330e-06	6.41141377e-07	-7.17762253e-07	2.47773985e-06	2.75024823e-06	1.22871175e-06	1.98488300e-06	1.66209777e-06	2.21559184e-07	2.81993694e-06	2.27954745e-06	1.61592528e-06	3.22946660e-06	2.49098032e-06	2.00098439e-06	3.76473916e-06	2.93358487e-06	2.67277390e-06	2.26167217e-06	
4	2	2	-5.53502660e-05	-3.77964848e-05	-4.27834896e-05	-6.02751861e-06	-1.60828081e-06	-1.03749994e-05	-7.05041587e-06	-1.38235362e-05	1.84519434e-06	-1.96933932e-05	6.33740261e-06	1.13205444e-05	8.19038293e-06	-2.51131380e-06	-4.02725576e-06	-5.09603570e-06	9.91087580e-06	7.75453014e-06	6.50078397e-06	4.33849773e-06	2.92792327e-06	-1.49517790e-06	-5.41082929e-06	-3.84175761e-06	-6.09911648e-07	2.09760901e-06	5.81386902e-07	2.92610759e-06	6.12133155e-06	6.90169559e-06	2.85380185e-06	3.97493377e-06	6.14595756e-06	5.47787532e-06	8.46636499e-06	9.56975165e-06	-5.04078709e-06	-2.19494730e-05	-8.98991185e-06	1.32298067e-06	-5.60796560e-06	-9.77633396e-06	-9.52618355e-06	8.57914618e-06	4.53993155e-06	7.15670260e-06	4.06158452e-06	5.07441096e-07	-1.73714780e-06	4.84261457e-06	7.31070519e-07	-2.85322129e-06	-1.71516887e-06	-1.44247470e-06	5.39136574e-06	-1.22110836e-06	1.12347706e-06	2.62326912e-06	4.74890299e-06	4.09232657e-06	5.08814715e-06	9.19742176e-06	5.60267774e-06	7.95451614e-06	-1.25088312e-05	-2.28790647e-05	-1.29208728e-05	-4.74334154e-06	-6.48206336e-06	-2.21240246e-06	-1.74103533e-06	-4.17520307e-06	-4.87941813e-06	-2.91646765e-06	3.06288058e-06	2.09316873e-06	-3.77998566e-06	-3.40197252e-06	3.85222603e-06	4.61212155e-06	3.56703660e-07	1.97507835e-06	8.03503601e-06	1.73477648e-06	3.02474834e-06	-2.03497590e-05	-2.00572833e-05	-1.58614627e-05	-8.81132548e-06	2.68952129e-06	-4.64633906e-06	-3.25706561e-06	8.09711157e-07	7.17654962e-06	6.59499477e-06	8.08445592e-06	5.99649241e-06	1.88580109e-05	9.02118443e-06	1.22372762e-05	-8.57613387e-06	-3.71801009e-06	-2.07515754e-06	-5.36232272e-07	1.17682533e-05	1.30895025e-05	5.40706040e-06	2.20378510e-05	1.00480047e-05	1.19322204e-05	1.23585307e-05	9.17348914e-06	4.49801002e-06	2.06698876e-05	1.30446616e-05	1.23425251e-05	1.27679366e-05	1.18966645e-05	1.39034033e-05	1.37146896e-05	
4	2	4	7.37553931e-05	1.71074317e-05	1.50698489e-05	-1.74216781e-05	-5.10570551e-06	2.00225761e-06	3.66827115e-06	1.27949375e-05	1.37535754e-05	8.85916525e-06	-1.74547726e-05	-7.09200674e-06	-1.22916632e-06	5.19752653e-06	5.03020807e-06	6.19125751e-06	-6.01820567e-06	1.79918982e-06	3.66730709e-06	4.05556132e-06	2.51808597e-06	1.26357748e-06	6.08395520e-06	2.40847183e-06	-9.76661548e-08	3.25196133e-07	4.93490307e-06	3.73701299e-07	-1.12740496e-06	-8.38183944e-07	1.26344531e-06	3.44213818e-07	-1.13662711e-06	1.40070074e-06	-2.41321938e-07	1.60515748e-06	5.99823041e-05	3.49497584e-05	1.21560905e-06	-5.81256939e-06	2.52089743e-06	1.98300218e-06	2.39015721e-06	2.20291590e-05	1.47535589e-05	6.84507182e-06	1.09332040e-05	8.11324795e-06	4.69427096e-06	1.19182480e-05	1.17479378e-05	1.22317879e-05	7.65398899e-06	4.19170987e-06	6.41717352e-06	8.93836293e-06	4.17530423e-06	1.67831019e-06	4.05473448e-06	3.01253978e-06	7.72529688e-07	-4.19938715e-07	3.26769820e-06	3.00380206e-06	3.91043131e-05	2.49086309e-05	4.73865441e-06	-5.85698511e-07	3.86287944e-07	7.45035280e-07	1.55825832e-05	1.26050551e-05	1.02123322e-05	4.15135331e-06	-4.44113025e-07	7.03674911e-06	8.91727918e-06	5.31630031e-06	-4.60089363e-07	5.79048915e-07	3.77915728e-06	2.40293513e-06	4.63729014e-07	4.47910378e-06	2.46126317e-06	2.23383421e-05	1.39243071e-05	6.79429668e-06	-2.15034389e-06	-3.96247358e-06	8.49960275e-06	5.40356759e-06	1.65560500e-06	6.13546548e-07	-1.63849595e-06	9.96363032e-07	4.66572264e-06	-2.71298105e-06	6.01179934e-06	4.55145789e-06	1.79333908e-05	9.43353934e-06	7.28666001e-06	1.00199369e-05	4.07843840e-06	5.74826411e-06	1.12758988e-05	9.66824594e-07	9.91057096e-06	7.05484809e-06	1.48821418e-05	1.43086316e-05	1.54674624e-05	1.00128547e-05	1.33518472e-05	9.92570857e-06	1.87253684e-05	1.66227394e-05	1.24815117e-05	1.71958387e-05	
4	3	1	1.28447903e-05	2.14596761e-06	-6.38144724e-06	-3.68245561e-06	3.07144704e-07	-1.49805755e-06	4.20541908e-06	5.54471735e-06	3.49412205e-06	-3.04427852e-06	-7.06268764e-06	-4.81088314e-06	3.96980860e-06	5.30715138e-06	2.07429238e-06	-3.22818515e-06	-7.83248693e-06	-3.26176040e-06	4.11501488e-06	5.59145194e-06	-2.20436598e-07	-3.25303422e-06	-1.97189524e-07	1.26916718e-06	1.21032301e-06	8.00168471e-07	2.64392128e-07	-1.87693069e-06	-1.87330917e-06	-9.88759919e-07	-2.74872441e-06	-3.38810204e-06	-3.15473355e-06	-3.94947191e-06	-5.73336865e-06	-6.81100123e-06	1.58990282e-06	-4.09093935e-06	-3.98050945e-06	1.80106312e-07	3.30338742e-06	3.78922930e-06	2.22434066e-06	-1.70460305e-06	-3.32083361e-06	-1.15968936e-07	4.19893250e-06	4.79230610e-06	1.81790417e-06	6.20261628e-07	1.71903441e-06	3.34223365e-06	3.90443018e-06	1.83313782e-06	4.21239386e-06	2.91896627e-06	1.83172454e-06	1.22654868e-07	3.08020402e-06	-2.82765705e-07	-1.27483828e-06	-2.62478327e-07	-1.42585715e-06	-8.42752392e-08	6.32954940e-06	-6.34365839e-07	-3.92369606e-06	-6.70310953e-07	3.04788632e-06	2.88571377e-06	3.56339858e-06	-1.32333608e-07	-8.42095156e-07	1.63538643e-06	2.09344177e-06	4.82583362e-06	1.64676281e-06	-5.98673077e-07	2.03569771e-08	4.07326237e-06	6.48259166e-08	-5.97290318e-07	3.09277368e-06	1.55869219e-06	4.53440140e-06	5.97425421e-06	-2.40772468e-07	-4.12610001e-06	-3.57084720e-06	-1.90107141e-06	3.73235416e-06	-8.75308846e-07	-5.02980106e-06	-5.07865095e-06	4.77405149e-07	-4.02082151e-06	-6.05354759e-06	-2.09409311e-06	-4.21674352e-06	-9.48993832e-07	2.53614782e-06	1.39084532e-06	-6.99670406e-07	-1.79443331e-06	1.91214103e-06	-1.30914179e-07	-1.70262873e-06	3.27565670e-07	-2.25652903e-07	1.37376105e-06	2.92486299e-06	2.72072914e-06	1.49061979e-06	1.60570677e-06	1.61920497e-06	1.68692412e-06	1.63278109e-06	1.34889242e-06	8.89955599e-07	3.76941759e-07	
4	3	3	-8.43139476e-06	7.92772713e-06	7.17095086e-06	1.83730312e-06	-1.51636708e-06	-6.22514769e-08	-4.57228099e-06	-3.48736477e-06	4.59441231e-06	6.46711871e-06	5.33478271e-06	-1.27668580e-07	-6.72731836e-06	-4.70277122e-06	-6.57029059e-07	6.37429334e-06	4.80107856e-06	-1.91712711e-06	-6.62560351e-06	-4.36349500e-06	1.59787235e-06	4.65551347e-07	-3.00280378e-06	-2.78594807e-06	-1.42164311e-06	-7.34965369e-07	-1.54340480e-06	6.02377231e-07	7.38674543e-08	-1.07562379e-06	9.55607188e-07	5.67024427e-07	-3.39904511e-07	8.69930396e-07	1.14784563e-06	1.20372151e-06	-5.71664776e-06	4.87396415e-07	-6.57362260e-07	-3.41197395e-06	-4.42109969e-06	-2.61283223e-06	-4.21193097e-07	-5.70727254e-06	-2.50716472e-06	-4.21409532e-06	-5.67470917e-06	-3.56228235e-06	8.30075791e-07	-8.01792694e-06	-5.90401169e-06	-5.05134430e-06	-3.06820020e-06	4.80301576e-07	-8.66775639e-06	-4.25467221e-06	-1.56444684e-06	5.95117509e-07	-4.86119272e-06	-5.67568275e-07	5.11847220e-07	-2.16924010e-06	-6.17894789e-07	-3.06417798e-06	-5.93161463e-06	2.07279930e-06	3.29282170e-06	-1.08923738e-06	-3.37037308e-06	-1.56708320e-06	-4.60325907e-06	2.17420084e-07	4.15076925e-08	-1.63931722e-06	-8.50136285e-07	-5.70783326e-06	-1.13540854e-06	1.25935480e-06	3.28332978e-07	-3.41660082e-06	8.23494912e-07	1.07189081e-06	-2.46815993e-06	-9.95382249e-08	-2.58921825e-06	-1.48974683e-06	4.27140968e-06	4.83011363e-06	2.42186363e-06	2.69647930e-07	-1.08510651e-06	2.80668847e-06	4.80712595e-06	2.70560011e-06	5.61523667e-07	3.54559253e-06	3.62318730e-06	5.41155316e-07	1.95541143e-06	-1.81894472e-06	-3.21927745e-06	-9.86773174e-07	1.09390640e-06	1.58564917e-06	-2.19473239e-06	1.81422950e-07	1.49241075e-06	-1.25860823e-06	-1.54406160e-07	-2.41789988e-06	-4.35794246e-06	-2.32529847e-06	3.96391891e-08	-2.30305962e-06	-1.08707739e-06	-2.16842235e-06	-1.99524563e-06	-8.37753547e-07	-1.50668436e-06	-1.46116961e-06	
4	3	5	-1.90971380e-05	-1.17543071e-05	-5.92949366e-07	5.15055440e-06	4.25057749e-06	1.29786165e-06	4.08447418e-06	-5.23750548e-07	-8.92891341e-06	-1.30277861e-06	1.97457482e-06	6.69315314e-06	7.31093908e-06	2.87058382e-07	-4.16823227e-06	-3.11211691e-06	2.80376198e-06	7.03940745e-06	6.14465189e-06	-1.89733513e-07	-5.60981815e-06	3.62670275e-06	3.67806373e-06	1.01137424e-06	-9.55391151e-07	-1.46441993e-06	-1.85745069e-06	-2.25092697e-06	-2.71113359e-07	7.48090257e-07	-2.74651437e-06	-7.48955691e-07	6.18023276e-07	-1.09092668e-06	-3.33276652e-07	-6.04847121e-09	-1.12652770e-05	-8.24008146e-06	-1.54883093e-06	8.03236115e-07	-2.53279562e-07	-2.96013124e-06	-4.01255043e-06	-6.35073570e-06	-5.35670114e-06	-1.98975952e-06	-1.28868530e-06	-4.12733963e-06	-6.25977087e-06	-4.29800888e-06	-5.65772729e-06	-4.82823391e-06	-5.47425593e-06	-6.45929392e-06	-5.92377897e-06	-7.92678111e-06	-6.99160635e-06	-5.89839148e-06	-6.86176170e-06	-7.67083561e-06	-5.07267241e-06	-4.27806427e-06	-4.13774051e-06	-1.45096438e-06	-1.25091357e-05	-1.05421770e-05	-3.96034150e-06	1.95388298e-06	2.00014001e-06	-1.08037024e-06	-6.15829120e-06	-6.72238931e-06	-2.70848495e-06	-2.59036611e-07	-1.27216134e-06	-3.40088718e-06	-6.25063585e-06	-4.67060344e-06	-1.34230432e-06	-4.45704764e-06	-5.89103465e-06	-2.80760976e-06	-2.24568581e-06	-3.40988336e-06	-1.37911900e-06	-6.77279991e-06	-6.58522548e-06	-2.01388498e-06	2.14648860e-06	3.24077537e-06	-1.58055224e-06	-3.54194582e-06	-1.99544071e-06	2.07295924e-06	-1.47333097e-06	-2.37987430e-06	-1.18021627e-07	5.37143906e-07	-2.82550532e-07	2.23971754e-06	-2.32528772e-06	-3.57280809e-06	-3.28146450e-06	-1.73318837e-06	-1.90402716e-06	-3.12246320e-06	-2.45859807e-06	-1.00553221e-06	-1.60940319e-06	3.00507203e-07	-3.98500969e-06	-4.67924509e-06	-4.84826396e-06	-3.14326694e-06	-3.29528777e-06	-1.45545765e-06	-3.96047754e-06	-3.73077235e-06	-1.89243072e-06	-1.77999791e-06	
4	4	0	2.74930529e-02	1.23743811e-02	7.91544524e-03	7.69692509e-03	3.45924682e-03	-1.14344042e-03	-2.19983720e-03	-1.65303646e-03	1.84412558e-03	1.17816287e-03	1.14402311e-03	5.12294679e-04	-1.72809403e-04	-3.28897758e-04	-2.42915214e-04	2.55677903e-04	2.41874732e-04	1.05051742e-04	-4.10317657e-05	-6.81029874e-05	-4.78068645e-05	8.71369032e-05	3.40497703e-05	-1.61429590e-05	-2.34509113e-05	-1.55992773e-05	5.53808578e-05	-2.00559917e-05	-3.61653342e-05	-2.65844219e-05	5.74352849e-06	9.30038802e-06	6.67181432e-06	1.55319201e-05	1.09579566e-05	-1.45902876e-06	1.06204189e-02	6.79446697e-03	6.60724708e-03	2.96517875e-03	-9.81435808e-04	-1.88600401e-03	-1.41853188e-03	1.40840016e-03	1.36255636e-03	6.09426228e-04	-2.04483689e-04	-3.88910097e-04	-2.91352543e-04	5.23666032e-04	2.30706598e-04	-7.98420569e-05	-1.47997346e-04	-1.10193883e-04	1.28652570e-04	-4.43977061e-05	-8.20813608e-05	-5.93636903e-05	3.98713779e-06	6.53875131e-06	6.21820108e-06	4.09599522e-05	3.04121906e-05	-2.18182327e-06	5.82756862e-03	5.66736026e-03	2.53928892e-03	-8.41397836e-04	-1.61621332e-03	-1.21688124e-03	1.69764999e-03	7.61020684e-04	-2.53080048e-04	-4.84102086e-04	-3.63872108e-04	2.79775714e-04	-9.12690109e-05	-1.76849938e-04	-1.32258640e-04	-9.78229215e-06	-2.30588562e-05	-1.86193362e-05	3.53473788e-05	2.51917267e-05	9.86448475e-06	4.89425737e-03	2.20032437e-03	-7.23734107e-04	-1.39682321e-03	-1.05072023e-03	6.61858076e-04	-2.12158002e-04	-4.15884809e-04	-3.14737995e-04	-5.46143453e-05	-1.11425072e-04	-8.62676543e-05	-2.55140260e-06	-3.60652491e-06	1.07367711e-05	1.75082192e-03	-5.74836701e-04	-1.10921036e-03	-8.37269384e-04	-1.75696358e-04	-3.37813750e-04	-2.55148475e-04	-9.97113502e-05	-7.56296518e-05	-1.79670378e-05	-4.77208069e-04	-9.12881510e-04	-6.84695480e-04	-3.04610602e-04	-2.26926797e-04	-8.46676071e-05	-7.84378602e-04	-5.87223549e-04	-2.18806995e-04	-5.18861206e-04	
4	4	2	2.09690744e-04	1.38922905e-04	9.38747233e-05	9.67734130e-05	7.66427608e-05	8.04738585e-05	7.48929133e-05	4.50138831e-05	1.22143195e-06	8.19232228e-06	1.40657445e-05	1.20006450e-05	1.11116959e-05	1.02685796e-05	2.33930283e-06	-4.59430190e-06	4.90543496e-06	7.19861796e-06	7.38493115e-06	-3.04379970e-07	-3.59697565e-06	6.82780254e-06	1.11906068e-05	7.52475752e-06	1.12241968e-06	-6.99716941e-07	7.11457334e-07	-1.45443287e-06	-2.19438063e-06	-2.02161887e-06	8.83161919e-07	1.55723886e-06	1.37444942e-06	-1.60022150e-07	5.15066480e-07	9.72328289e-07	9.89202515e-05	6.85156068e-05	7.82024396e-05	6.75118213e-05	6.20244688e-05	5.77209261e-05	3.47645074e-05	8.67554104e-06	2.23891802e-05	2.04149429e-05	1.59830806e-05	1.17735058e-05	5.71551802e-06	8.55080545e-06	1.21027365e-05	9.00291063e-06	2.69834070e-06	1.00558268e-06	1.74991041e-06	1.15499059e-06	-1.29194740e-06	-2.67032683e-06	-4.26146285e-06	-2.87976761e-06	-2.97715434e-06	-3.19237769e-06	-2.88117722e-07	-1.27282192e-06	5.06105841e-05	6.43349981e-05	6.60922139e-05	6.11644232e-05	5.46784071e-05	3.49227437e-05	1.32153063e-05	1.69696797e-05	1.99695625e-05	1.48338142e-05	8.93023505e-06	1.78906085e-06	5.61827712e-06	5.40296102e-06	2.54978662e-06	-4.68692593e-06	-1.87166698e-06	1.15994045e-06	-5.33025479e-06	5.30406958e-07	-2.13572303e-06	4.53863407e-05	4.35147321e-05	4.93784767e-05	4.73654331e-05	2.88803129e-05	7.71882506e-06	8.58459858e-06	1.09841428e-05	9.69411026e-06	-3.99172203e-06	-2.27590323e-06	4.20036499e-06	-7.50121986e-06	4.64140429e-07	-2.39111367e-06	3.69154858e-05	3.21855980e-05	2.92551539e-05	2.34592730e-05	4.42134551e-06	1.21364955e-06	5.09392638e-06	-5.19109222e-06	-7.82540075e-07	-2.29880189e-06	2.61916865e-05	1.93620298e-05	1.21454298e-05	3.63690600e-06	5.04104429e-07	4.96138145e-07	2.38146161e-05	1.20996179e-05	5.95979688e-06	1.71085910e-05	
