## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.77668063e-05	4.25958784e-05	2.68335767e-05	1.87985386e-05	1.66545031e-05	1.15793801e-05	1.25651979e-05	1.10722204e-05	-5.57937240e-06	-1.49762059e-06	-1.52166631e-06	-3.58707376e-06	-1.39564964e-06	-5.36323208e-07	-1.59345832e-06	8.59818634e-07	4.45585945e-06	4.44958182e-06	3.96721803e-07	-1.31916054e-06	-2.53084501e-06	-3.51554079e-07	7.56031386e-07	5.88420970e-09	-2.60272812e-07	9.32217857e-07	-3.30195505e-06	-5.00678853e-07	7.93275748e-07	8.96838634e-07	7.30679734e-08	1.52927035e-07	-3.44431861e-07	-1.52212877e-06	-7.53568141e-07	5.13824449e-07	3.24688375e-05	1.91754233e-05	1.71808372e-05	1.32849982e-05	7.61980867e-06	7.39411335e-06	3.41317623e-06	2.70521205e-06	6.01826201e-06	5.15817038e-06	4.76002873e-07	-1.25559216e-06	-2.92170916e-06	2.34429705e-06	2.27808243e-06	6.85664491e-07	3.78663663e-07	5.53165970e-07	-1.81487992e-06	8.39603460e-07	2.43846596e-06	2.49394040e-06	-9.04992467e-09	2.69617353e-07	1.83095579e-07	-2.12027906e-06	-9.77538721e-07	-1.05239298e-06	1.91709758e-05	1.74654206e-05	1.38033508e-05	6.75824552e-06	5.99090933e-06	2.51596413e-06	5.54292276e-06	2.54053293e-06	1.18590507e-06	1.53665668e-06	-4.67465855e-08	7.00238159e-07	5.74887828e-07	1.18174199e-06	1.32185395e-06	-7.96128849e-07	-6.72703396e-08	1.17951340e-06	-1.58838528e-06	-1.42609240e-06	-1.62085850e-06	1.52160954e-05	1.02079325e-05	5.36089694e-06	5.71731238e-06	2.87558113e-06	1.22032296e-06	-3.83740252e-08	2.36605801e-07	4.97575132e-07	-1.51020501e-06	-1.25190860e-06	-1.31202945e-07	-4.55450904e-07	-1.09655994e-06	-1.84793225e-06	6.13032463e-06	2.15023111e-06	2.26708114e-06	1.15802544e-06	-5.96128042e-07	-8.69923111e-07	-1.78059682e-06	-1.73683281e-07	-1.54433749e-06	-2.41812550e-06	2.77646221e-06	2.07514622e-06	-9.11203955e-07	-1.16527850e-06	-3.36621104e-06	-2.25524367e-06	1.50450039e-06	-2.33649965e-06	-2.32102649e-06	-9.47955785e-07	
3	1	4	-6.77639420e-06	-7.92509169e-06	-3.83381754e-06	2.82647919e-06	4.86536038e-06	3.32357424e-06	4.18575561e-06	2.57606875e-06	4.47795446e-06	-3.75100900e-07	9.57452223e-07	1.75733346e-06	1.97834629e-07	-1.69097029e-06	-1.11747546e-07	2.46896423e-06	-4.92268703e-06	-4.98137402e-06	-1.60695197e-06	-2.34801377e-06	-2.12337645e-06	-3.13048988e-07	-2.66645524e-06	-1.55645499e-06	-1.97874495e-06	-1.05055337e-06	3.59309083e-06	-6.45043628e-07	-3.60540360e-07	1.28266779e-06	2.89562460e-07	-6.97556472e-07	-7.67280855e-08	2.93677328e-06	2.52551172e-07	6.23181548e-07	9.23970102e-06	3.75634322e-07	-1.84535071e-06	-1.11563836e-07	-4.51291882e-07	-2.36379601e-06	-4.55712594e-07	4.41874496e-06	-6.31916120e-06	-8.88137542e-06	-4.10392651e-06	-6.41180070e-06	-4.02357025e-06	-1.28882301e-06	-4.11106219e-06	-3.92537592e-06	-4.58032374e-06	-2.01969908e-06	2.71448056e-06	-2.05804003e-06	-2.91045688e-06	1.83840674e-07	1.78075090e-06	1.19712602e-06	5.09840783e-07	4.78739033e-06	3.17342244e-07	1.26083094e-06	3.98287553e-06	-5.17805174e-06	-8.64266433e-06	-6.56290246e-06	-9.49239090e-06	-4.43215141e-06	-1.92499017e-06	-5.42028660e-06	-7.04395294e-06	-9.74969341e-06	-3.60739250e-06	-3.84833405e-07	-2.47700007e-06	-4.09715397e-06	-1.40318990e-06	2.86694639e-06	3.38280903e-06	7.52243115e-07	5.64946603e-06	2.01760856e-06	1.73864726e-06	-2.91848204e-06	-6.58579296e-06	-7.65933583e-06	-1.23587074e-05	-4.82179771e-06	-1.85429736e-06	-2.36124030e-06	-3.98910400e-06	-2.72877478e-06	2.01508384e-06	2.75508672e-06	6.10800587e-07	6.12875809e-06	2.84895298e-06	2.93904516e-06	-1.18902615e-06	-2.68157263e-06	-4.65275617e-06	-2.67395520e-06	8.30753813e-07	1.47521696e-06	5.57182179e-07	5.96445503e-06	2.97170602e-06	3.37879933e-06	3.68752433e-07	5.15291855e-07	6.55838345e-07	4.93099530e-06	2.32898908e-06	3.35161152e-06	3.58768362e-06	2.00340964e-06	2.81269156e-06	2.34398072e-06	
3	2	1	-7.68540140e-06	2.27773011e-05	1.45451336e-06	-1.08953303e-05	6.27019867e-07	3.00690166e-06	-5.17771343e-06	1.25119274e-05	1.80236333e-05	2.07227708e-06	-9.88220055e-06	6.54178238e-07	3.05931722e-06	-3.79228619e-06	7.14820929e-06	2.07246527e-06	-4.32451003e-06	-2.54374580e-07	1.11790720e-06	-1.70763982e-06	3.43341517e-06	-3.26120858e-08	-1.48093588e-07	-1.01420736e-06	-3.34422390e-07	2.62053000e-06	5.26276090e-07	-4.09284921e-07	-7.81092409e-07	2.73439707e-06	4.16203946e-07	-9.67145387e-07	1.46808216e-06	-9.88004248e-09	7.72307200e-07	7.05776134e-07	2.42959845e-05	1.05968818e-05	-4.82405777e-06	2.06556538e-08	-1.40925113e-06	-1.91342797e-07	1.08957950e-05	6.51020836e-06	-2.12681481e-07	1.53699108e-07	-1.76059746e-06	-8.00780695e-07	5.76635481e-06	2.66596086e-06	4.28749470e-07	-2.97490095e-06	-6.24364812e-07	4.08372327e-06	8.98775308e-08	-1.82599237e-06	-3.73201565e-07	4.08654113e-06	-6.03470550e-07	-3.77674476e-07	2.61522926e-06	-6.69611079e-07	1.47107423e-06	1.35318157e-06	1.07341462e-05	6.27327291e-06	-1.31001455e-06	-1.79756813e-06	4.93125431e-06	8.69414028e-06	3.92928251e-06	-3.72155995e-07	-1.70327038e-06	2.28205934e-06	4.86526352e-06	-2.03124843e-06	-1.08447042e-06	3.02895500e-06	4.97330005e-06	-1.03708656e-06	2.57733493e-06	3.87573079e-06	4.29466387e-07	1.49850901e-06	9.24841114e-07	4.32721105e-06	-1.94289416e-07	1.89202822e-06	4.36617053e-06	3.01879420e-06	-1.30793233e-06	1.21963606e-06	4.88751187e-06	4.38054769e-06	2.40893128e-07	3.64099081e-06	3.40201518e-06	8.83291873e-07	5.34673563e-07	-4.50066448e-07	4.20254632e-06	5.14458442e-06	4.58742860e-06	5.24151834e-06	3.30944105e-06	2.90956453e-06	3.88040426e-06	1.29571869e-07	1.09458144e-06	2.32093713e-07	4.48120473e-06	4.16414025e-06	3.80076361e-06	7.08514757e-07	1.50819681e-06	9.85232459e-07	1.38308878e-06	1.94861978e-06	1.16003380e-06	9.28433742e-07	
3	2	3	-9.94898381e-05	-5.35263770e-05	-8.56474114e-06	2.38889774e-06	-6.27396022e-06	3.69961891e-07	4.67955238e-06	-9.69679574e-06	-3.84641947e-05	-5.30131369e-06	3.90698976e-06	-5.14858953e-06	-8.15708906e-07	3.28714189e-06	-5.73875279e-06	-6.28461804e-06	5.50270359e-07	-2.22430942e-06	-4.94236258e-07	1.27340149e-06	-2.90642892e-06	-2.33372826e-06	-5.01506225e-07	9.06695688e-07	-9.15125477e-08	-2.27135963e-06	-1.48584675e-06	5.73689905e-07	2.23570094e-07	-2.42815861e-06	-7.71304888e-07	3.30622418e-07	-1.42416310e-06	-5.41655172e-07	-9.38947542e-07	-9.35068734e-07	-8.52356545e-05	-2.65667225e-05	-2.69154551e-06	-3.51474875e-06	-2.21885345e-06	-4.51706665e-06	-1.13059809e-05	-1.97499105e-05	-5.10481206e-06	-1.76591449e-06	-1.02913587e-06	-2.68231826e-06	-6.79595829e-06	-6.75748354e-06	-9.29250099e-07	7.72707393e-07	-2.12719043e-06	-5.12992825e-06	-1.15974514e-06	3.42590225e-08	-1.97523674e-06	-4.84430382e-06	-1.12835069e-06	-1.58899807e-06	-3.27281799e-06	-1.02197055e-06	-2.47814309e-06	-2.64951422e-06	-4.72540138e-05	-1.88584453e-05	-5.48993228e-06	-3.73789378e-06	-8.83020204e-06	-8.48604150e-06	-1.30219030e-05	-4.44305237e-06	-2.21941536e-06	-5.19690468e-06	-5.55246260e-06	-2.60067247e-06	-2.86761012e-06	-5.74095758e-06	-5.27691139e-06	-2.48756793e-06	-5.02536852e-06	-4.28952828e-06	-2.64200756e-06	-2.85250308e-06	-2.78068175e-06	-2.64722446e-05	-1.22229612e-05	-8.92785282e-06	-7.92652767e-06	-4.38739115e-06	-9.53194230e-06	-7.80031012e-06	-8.14888718e-06	-5.01380216e-06	-5.87302107e-06	-6.73870683e-06	-4.36102656e-06	-3.96417955e-06	-2.60027369e-06	-2.24693182e-06	-2.42419865e-05	-1.50324241e-05	-9.02024702e-06	-6.91405551e-06	-1.18428360e-05	-7.21821341e-06	-6.01884176e-06	-4.96002685e-06	-4.57728007e-06	-4.57985870e-06	-1.79984513e-05	-1.11490860e-05	-7.38302769e-06	-8.46943404e-06	-6.52126942e-06	-7.12653567e-06	-1.26372532e-05	-9.06113609e-06	-9.81464189e-06	-1.26152988e-05	
3	2	5	-4.48772939e-04	-1.77546459e-04	-1.12816220e-04	-5.13375461e-05	-1.28711170e-05	-1.56880342e-05	-1.15102341e-05	1.11782221e-05	-1.12968766e-04	-7.69133684e-05	-3.50144490e-05	-5.47835498e-06	-9.32592069e-06	-8.97809393e-06	6.29944421e-06	-4.40869268e-05	-2.38587577e-05	-6.20665315e-06	-5.63762971e-06	-4.25375571e-06	2.94664255e-06	-1.35381647e-05	-6.97977782e-06	-4.62226722e-06	-3.73587299e-07	2.19902676e-06	-3.27051370e-06	-4.02554365e-06	-1.27425930e-06	2.28414733e-06	-1.81440221e-06	-2.02706970e-06	1.22366047e-06	3.28239889e-07	5.24674814e-07	4.08357493e-07	-3.15441734e-04	-1.73283701e-04	-9.07121860e-05	-4.02434069e-05	-2.60780122e-05	-1.35525749e-05	-1.08692315e-06	-1.06981397e-04	-5.82479403e-05	-2.98537289e-05	-1.75201751e-05	-8.37001072e-06	-3.26637819e-07	-3.50635717e-05	-2.21679291e-05	-1.27875272e-05	-3.66394397e-06	1.06056126e-06	-1.54525693e-05	-9.78630644e-06	-3.58036753e-06	6.01557273e-07	-5.89893797e-06	-3.34271980e-06	-2.97558456e-07	-1.55037173e-06	5.80290809e-07	1.08036319e-06	-1.85487232e-04	-1.09781940e-04	-6.66771773e-05	-3.46714809e-05	-1.44454928e-05	-1.09573212e-05	-6.93501431e-05	-4.24577958e-05	-2.31958328e-05	-9.31480977e-06	-6.33762545e-06	-3.43751716e-05	-1.69498898e-05	-7.19531473e-06	-6.07725634e-06	-1.21588985e-05	-4.99626863e-06	-4.88549227e-06	-3.67245401e-06	-2.48354645e-06	-2.10222216e-06	-1.03389166e-04	-6.56794855e-05	-3.80852921e-05	-2.27567270e-05	-1.70001032e-05	-5.39934114e-05	-3.04414376e-05	-1.75687547e-05	-1.43349059e-05	-2.28968000e-05	-1.26806726e-05	-1.07032854e-05	-9.11875897e-06	-6.80343994e-06	-6.98057387e-06	-6.80496607e-05	-4.82418687e-05	-3.40507984e-05	-2.26572464e-05	-3.59847076e-05	-2.57870997e-05	-1.68230374e-05	-1.68903163e-05	-1.05891765e-05	-1.09627381e-05	-4.61211446e-05	-3.52905106e-05	-2.55741826e-05	-2.22790595e-05	-1.63244198e-05	-1.69074171e-05	-2.59570347e-05	-2.12891513e-05	-2.21720942e-05	-2.53239065e-05	
3	3	0	-3.73984058e-02	-1.59417680e-02	-8.24550388e-03	-9.28762729e-03	-5.89180285e-03	8.15758908e-04	2.86583516e-03	2.43766179e-03	-3.13532132e-03	-1.62167108e-03	-1.82662901e-03	-1.15876076e-03	1.60438058e-04	5.63633476e-04	4.79423173e-04	-4.66759383e-04	-5.25751639e-04	-3.33521674e-04	4.61782724e-05	1.62228467e-04	1.37990537e-04	-3.47568233e-04	-2.20487262e-04	3.05279135e-05	1.07247334e-04	9.12239235e-05	-8.59216880e-05	1.18964236e-05	4.17932169e-05	3.55490537e-05	-1.34286926e-05	-4.71762173e-05	-4.01278007e-05	-1.45425332e-05	-1.23697894e-05	2.11669359e-05	-1.26262124e-02	-6.53061089e-03	-7.35599434e-03	-4.66643063e-03	6.46098054e-04	2.26980117e-03	1.93067893e-03	-1.84789878e-03	-2.08144891e-03	-1.32041115e-03	1.82819620e-04	6.42261936e-04	5.46304058e-04	-9.07322736e-04	-5.75579372e-04	7.96927549e-05	2.79967889e-04	2.38138967e-04	-1.65327099e-04	2.28906256e-05	8.04168477e-05	6.84020767e-05	-1.22433133e-05	-4.30118722e-05	-3.65856343e-05	-3.10873694e-05	-2.64427255e-05	3.19276464e-05	-5.46473238e-03	-6.15540278e-03	-3.90480997e-03	5.40646658e-04	1.89934083e-03	1.61556765e-03	-1.99287677e-03	-1.26422354e-03	1.75040075e-04	6.14931686e-04	5.23057116e-04	-3.84737515e-04	5.32694429e-05	1.87140393e-04	1.59180469e-04	5.89688347e-06	2.07162874e-05	1.76211468e-05	-9.72331101e-06	-8.27058863e-06	2.95831524e-05	-4.72556224e-03	-2.99776037e-03	4.15059667e-04	1.45814232e-03	1.24028690e-03	-9.55583698e-04	1.32306856e-04	4.64806008e-04	3.95361136e-04	4.45837145e-05	1.56626640e-04	1.33225658e-04	6.06517796e-05	5.15900312e-05	4.24359239e-05	-2.35785645e-03	3.26460755e-04	1.14688629e-03	9.75534437e-04	1.19138620e-04	4.18544797e-04	3.56011634e-04	1.84951094e-04	1.57318265e-04	8.12695736e-05	2.77009157e-04	9.73158336e-04	8.27762504e-04	3.94578874e-04	3.35626367e-04	1.57635126e-04	8.28354031e-04	7.04592851e-04	3.02338657e-04	6.05430583e-04	
3	3	2	-3.00462847e-04	-1.99433180e-04	-1.28044200e-04	-1.02299700e-04	-7.85625878e-05	-5.27459951e-05	-5.65524433e-05	-3.50022074e-05	-3.76150017e-05	-2.47249556e-05	-2.24749071e-05	-1.45078607e-05	-9.57957879e-06	-1.03826596e-05	-3.12069763e-06	-9.33635853e-06	-1.09748442e-05	-9.70537218e-06	-3.83829576e-06	-2.38579353e-06	-3.12768019e-07	-1.47362399e-06	-1.47782753e-06	-1.72713714e-06	-2.47271333e-06	-3.41012904e-06	1.38717399e-06	-8.63850539e-07	-2.18115179e-06	-1.63260791e-06	-3.65237803e-07	-5.87163808e-08	3.42795051e-07	9.06368369e-07	1.02720194e-07	-7.82397216e-07	-1.69767594e-04	-1.04093989e-04	-9.02696096e-05	-6.83611915e-05	-4.26379272e-05	-4.37765704e-05	-2.28753489e-05	-2.99407700e-05	-2.72534818e-05	-2.07673851e-05	-1.18094873e-05	-1.15350178e-05	-5.45353954e-06	-9.25127919e-06	-6.75438864e-06	-5.55607800e-06	-6.75854277e-06	-5.47428926e-06	-5.77969892e-07	-2.98715842e-06	-4.93851206e-06	-3.93790405e-06	-3.44886939e-07	-3.62485344e-07	3.51024889e-08	7.54597499e-07	1.69275970e-07	-1.56216499e-08	-8.71388720e-05	-7.30217515e-05	-5.47924466e-05	-3.53601467e-05	-3.73110063e-05	-2.09585024e-05	-2.52157042e-05	-1.73795644e-05	-1.25035010e-05	-1.42412360e-05	-8.19173703e-06	-6.66985619e-06	-5.49797132e-06	-6.62956665e-06	-4.98980118e-06	-2.15424895e-06	-2.88042583e-06	-2.58650439e-06	-8.98903818e-07	3.17609337e-07	-3.78126700e-08	-5.96816594e-05	-4.37410795e-05	-2.86718536e-05	-3.08400547e-05	-1.74194119e-05	-1.54392436e-05	-1.06280239e-05	-1.18296548e-05	-7.21155654e-06	-5.35615853e-06	-6.04576618e-06	-3.81530679e-06	-4.34328673e-06	-1.60751419e-06	-7.55933003e-07	-3.64516685e-05	-2.37557541e-05	-2.52374815e-05	-1.39801419e-05	-1.20148780e-05	-1.26556473e-05	-6.19216491e-06	-8.25584640e-06	-4.10204576e-06	-1.99038969e-06	-2.30922587e-05	-2.39913463e-05	-1.23513776e-05	-1.23280697e-05	-5.88590968e-06	-5.11768707e-06	-2.23208227e-05	-1.20578329e-05	-7.94211591e-06	-1.26135092e-05	
3	3	4	-2.06985108e-05	-1.14415206e-05	-1.40024488e-06	-4.78828400e-06	-6.79432309e-06	-1.87807146e-06	9.69648978e-07	-3.03044275e-06	-1.22554545e-05	-2.96310166e-06	1.56829021e-06	1.12484632e-06	1.30000024e-06	3.20649618e-06	8.11949915e-07	-2.78040532e-06	3.46726043e-06	4.65438869e-06	1.53322342e-06	1.46587870e-06	1.41334406e-06	-2.24526902e-06	-5.41067129e-07	2.28131822e-07	-4.83706542e-08	-6.34890124e-07	-4.91650694e-06	-8.10395819e-07	-1.26729907e-06	-2.05970522e-06	-1.02140669e-06	-3.21327308e-07	7.12624935e-08	-2.97230413e-06	-3.48993716e-07	-7.56470227e-07	-2.07711051e-05	-6.34206179e-06	2.10292203e-06	2.11812406e-06	1.62882858e-06	4.76622870e-06	4.32079334e-07	-3.95151910e-06	2.63224286e-06	5.31206204e-06	2.72783377e-06	3.78089661e-06	1.88973972e-06	-3.31601698e-06	-2.40250851e-06	5.13356588e-07	-4.32830781e-07	-1.46875217e-06	-6.04627745e-06	-1.57876856e-06	-1.62398483e-06	-2.29137456e-06	-3.62354800e-06	-4.18259581e-06	-1.50280562e-06	-4.57324556e-06	-7.78335086e-07	-1.19631795e-06	-3.86214868e-06	-1.98099248e-06	-5.48593260e-07	1.64161701e-06	3.17361827e-06	-1.09644266e-06	-3.70232228e-06	-3.68686849e-06	1.41013352e-07	2.53493325e-07	-1.66330120e-06	-6.14209694e-06	-4.02726793e-06	-4.97064084e-06	-2.82022768e-06	-5.72891940e-06	-7.94037922e-06	-3.07785585e-06	-6.16393585e-06	-2.73702266e-06	-1.53332400e-06	-4.55750135e-06	-6.34074680e-06	-3.14362012e-06	-2.52530274e-06	-3.22491450e-06	-7.44553639e-06	-5.95689539e-06	-8.26858062e-06	-3.89880884e-06	-6.79147786e-06	-1.00626526e-05	-4.87015036e-06	-8.10242364e-06	-4.42572034e-06	-2.55438779e-06	-9.60968448e-06	-6.83277147e-06	-9.30763818e-06	-5.70136417e-06	-6.93437942e-06	-1.05254336e-05	-5.85504441e-06	-9.40847940e-06	-5.22279106e-06	-3.28785490e-06	-6.98560053e-06	-1.01624289e-05	-6.46998175e-06	-9.26114885e-06	-4.99674752e-06	-3.77767958e-06	-8.34035376e-06	-5.25227076e-06	-3.89860792e-06	-3.99038537e-06	
3	4	1	6.86859266e-06	3.43623134e-07	-4.50180847e-06	2.46703981e-06	3.88298033e-06	-1.37658246e-06	-1.01245932e-06	2.34408813e-06	2.63275127e-06	-3.60987897e-06	1.56228539e-06	3.69889028e-06	-1.33731122e-06	-1.62382304e-06	3.12952598e-06	-1.78799819e-06	-1.88469400e-06	3.15107876e-06	-4.73010226e-07	-1.87113237e-06	1.83859062e-06	-1.19457019e-06	3.64806238e-07	3.15500267e-08	-1.66286502e-07	5.16223610e-07	4.16648641e-08	-1.08673050e-06	1.01609816e-06	8.95068067e-07	-6.37173550e-07	1.14072441e-06	2.06150311e-07	2.44740687e-07	-1.33104249e-06	-2.25151678e-06	5.19291050e-06	-3.56921173e-06	8.86387376e-07	2.91555182e-06	-2.66649749e-06	-9.62565338e-07	2.44151808e-06	-6.57094804e-07	-2.14651895e-06	8.35885934e-07	-1.45921915e-06	-1.80204167e-06	3.53450043e-07	-1.02026762e-06	-9.61628585e-07	-4.28001217e-07	-2.16011387e-08	-3.75778234e-07	8.80427766e-07	-1.01855928e-06	1.50072020e-06	1.63787569e-06	4.57845083e-07	1.41666764e-06	1.76039148e-06	7.93240165e-07	-1.00423358e-06	-1.06215774e-06	5.07078651e-06	-4.16098264e-07	-3.37516339e-06	-1.97017866e-06	-1.60940985e-06	-1.49922872e-06	8.17874462e-08	-1.56464199e-06	-8.08094380e-07	-3.28049298e-07	-8.70992374e-07	2.11726475e-06	2.02379029e-06	1.70455388e-06	1.19528146e-06	3.99853387e-06	2.50404871e-06	1.61395558e-06	1.96649775e-06	2.78425389e-07	9.69262620e-07	8.63421816e-07	-6.63401141e-07	-1.35852226e-06	-1.35111131e-06	-1.20977818e-06	2.82410003e-06	4.57968818e-06	2.83959230e-06	-4.70749280e-07	6.69560975e-06	5.06342186e-06	5.50172410e-07	3.67142307e-06	1.69371338e-06	3.05660786e-06	3.53276823e-06	4.94952058e-06	3.03493846e-06	-3.95657951e-07	7.03874339e-06	5.79831391e-06	1.27199668e-06	4.61095737e-06	3.11655697e-06	5.12040229e-06	5.36061388e-06	4.52664819e-06	1.87787772e-06	4.18688277e-06	2.99634284e-06	5.04321039e-06	2.38055757e-06	2.08698884e-06	4.22387160e-06	2.90765844e-06	
3	4	3	-9.79635846e-06	2.44331986e-06	3.51296662e-06	-4.34882757e-06	-2.35244524e-06	2.51785432e-06	4.69120438e-07	-2.61777365e-06	8.18850431e-07	4.04153510e-06	-2.87184874e-06	-2.14087706e-06	2.63036168e-06	8.32453338e-07	-3.29733496e-06	4.61442897e-06	1.39672477e-06	-2.26033257e-06	1.60424413e-06	1.46242780e-06	-2.08226587e-06	1.61158003e-06	-3.55348565e-07	1.34525963e-07	1.58884046e-07	-4.62337043e-07	5.11684226e-07	9.18165196e-07	-1.24631339e-06	-7.96739222e-07	7.49687117e-07	-1.14756113e-06	-2.15615881e-07	4.64367290e-07	1.41719334e-06	2.39236310e-06	-2.38230899e-06	4.11062985e-06	-1.94264886e-06	-1.89276173e-06	3.00216253e-06	2.01074274e-07	-2.70575544e-06	4.90516344e-06	2.54320365e-06	-3.31977798e-07	1.63733889e-06	1.04069358e-06	-1.25062414e-06	2.07084623e-06	1.00242105e-06	1.02955324e-07	-2.28468037e-07	1.10412513e-07	-5.01673514e-07	6.30466291e-07	-1.31639768e-06	-8.64738119e-07	-3.88846289e-07	-7.30033154e-07	-6.45130585e-07	3.32719721e-07	1.69327931e-06	2.26246969e-06	-1.07310233e-07	4.36649584e-06	4.12846795e-06	1.23812635e-06	6.23063816e-07	3.00400579e-08	2.07954466e-06	2.16567051e-06	4.53105429e-07	-1.32145641e-08	3.67011396e-07	-3.05479442e-06	-1.59244293e-06	-7.29305970e-07	9.74874200e-08	-3.49059194e-06	-8.77922163e-07	3.31344304e-07	-9.37438824e-07	1.08208186e-06	1.13862481e-06	1.30120116e-06	2.01188050e-06	1.75184511e-06	8.41725796e-07	3.71452974e-07	-5.24080878e-06	-4.16534789e-06	-7.26348967e-07	2.22066968e-06	-7.01474703e-06	-2.30088567e-06	2.23153294e-06	-2.77503936e-06	-4.37920900e-08	-4.73938536e-07	-6.01781767e-06	-4.41930837e-06	-6.86094737e-07	2.48769653e-06	-7.69752520e-06	-3.03442619e-06	2.05019105e-06	-4.16286089e-06	-1.11036699e-06	-1.97599268e-06	-5.92981978e-06	-2.62100313e-06	8.41010735e-07	-4.48268945e-06	-1.43610568e-06	-2.27993362e-06	-3.72711882e-06	-1.79985423e-06	-2.87984718e-06	-3.35241255e-06	
3	4	5	-1.48246974e-05	-1.27063746e-05	-2.47448025e-06	4.31929800e-06	-1.16896125e-06	-3.68617582e-06	6.26345599e-07	1.95663699e-06	-1.60735564e-05	-4.54761814e-06	3.74135001e-06	-1.00977535e-07	-3.61402269e-06	8.40978340e-07	3.32327781e-06	-7.91841521e-06	1.18911571e-06	2.74966845e-06	-2.22663359e-06	1.48385174e-08	2.65137844e-06	-1.46436017e-06	1.16328015e-06	-2.51933317e-08	2.64161220e-07	5.74472625e-07	-3.07007897e-06	-9.06403933e-07	1.24964745e-06	-3.13656663e-07	-1.08946479e-06	6.69913290e-07	-9.38419628e-07	-1.96751152e-06	-1.52411766e-06	-3.11577656e-06	-2.29947433e-05	-9.74425824e-06	7.64712480e-07	-1.09266136e-06	-4.09794224e-06	9.70999565e-07	2.74812954e-06	-1.21708685e-05	-1.43292245e-06	1.46008734e-06	-7.54666284e-07	5.34881094e-07	2.41859624e-06	-2.35869315e-06	1.58771279e-07	1.02463467e-06	6.60650677e-07	-6.94607511e-08	-3.55375491e-06	-2.36565293e-06	7.06818374e-07	-7.43123429e-07	-3.89418410e-06	-1.14892451e-06	-1.12297591e-06	-3.48572298e-06	-2.53530729e-06	-4.32317777e-06	-1.28879501e-05	-7.10218770e-06	-1.61067500e-06	2.44862675e-06	1.98788064e-06	1.71610202e-06	-3.18185147e-06	-8.40988613e-07	1.43884208e-06	1.17157566e-06	1.87850693e-07	-1.98783521e-06	-3.11508293e-06	-2.44435914e-06	-2.18917594e-06	-4.87577307e-06	-4.89959835e-06	-3.70030245e-06	-4.67560566e-06	-4.15384492e-06	-5.98762500e-06	-2.89890411e-06	-1.12865539e-06	3.49587242e-07	1.26565503e-06	1.17457379e-06	-1.35742895e-06	-3.32320582e-06	-5.13157057e-06	-4.78447192e-06	-4.98375157e-06	-7.61983985e-06	-7.60480352e-06	-5.31022955e-06	-5.37125038e-06	-7.71884927e-06	-2.92444808e-06	-4.20305222e-06	-6.00609143e-06	-5.56682811e-06	-6.27526583e-06	-8.58964902e-06	-8.95126993e-06	-5.22500801e-06	-6.11043055e-06	-8.81695893e-06	-8.22491951e-06	-8.11600051e-06	-7.68948526e-06	-5.27692469e-06	-6.32255221e-06	-9.48380852e-06	-5.72048129e-06	-5.47001816e-06	-8.00101184e-06	-6.00412365e-06	
