## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-8.78293374e-03	-4.82277136e-03	-2.24789609e-03	-8.65881785e-04	3.38787407e-04	1.95024451e-04	-6.39748128e-04	-6.28620845e-04	-1.83525204e-03	-1.19003569e-03	-3.94868077e-04	-3.32452545e-04	-3.26818868e-04	-4.51101156e-04	-7.56700789e-04	-5.86115799e-04	-1.24133441e-03	-8.12488928e-04	-3.20229529e-04	-2.57630939e-04	-5.12358345e-04	-1.21296732e-03	-5.13963409e-04	-6.14112395e-04	-1.62577765e-04	-3.61156965e-04	-3.95066947e-04	-2.65569651e-04	-1.48471206e-04	-4.04035841e-04	-2.18812158e-04	5.03606577e-05	-6.60760925e-05	3.76517414e-04	1.99993909e-04	3.31219093e-04	-3.09930909e-03	-1.28234565e-03	-3.94253623e-04	3.70277226e-04	4.20625444e-04	-2.56814845e-05	-3.00565823e-04	-4.45500854e-04	-9.16688974e-04	-1.96425550e-04	5.97304408e-06	-2.04090539e-04	-6.99071881e-05	2.38884202e-04	1.86487147e-04	2.53109210e-05	-2.96007068e-04	-2.41841075e-04	-2.90390578e-04	-2.00477825e-04	-8.01358219e-05	-2.19653804e-04	-3.30957586e-04	-1.99991508e-04	-1.01919720e-04	1.55308413e-04	1.43153001e-04	3.23575428e-04	-6.97197364e-04	-3.49953511e-04	-4.91925292e-04	7.50672338e-05	-5.80592291e-05	1.76957450e-04	-4.56948938e-04	-4.04263738e-04	-2.08059391e-05	-1.05420017e-05	1.89094908e-05	-6.26835511e-05	-2.98562916e-05	7.69498544e-05	-2.60992774e-04	-1.52290264e-05	7.41993056e-05	4.89825158e-05	2.62973480e-04	1.96839621e-04	4.44435895e-04	-2.47308758e-04	-1.85277204e-04	-5.13926391e-05	-2.27576010e-04	9.34002837e-05	1.95048193e-04	1.45205868e-04	-6.77121811e-05	6.14821219e-05	1.07797165e-04	-1.12604153e-05	-4.86655422e-05	2.69812494e-04	2.58942572e-04	3.99903368e-04	-1.32329669e-04	-2.26339919e-04	-1.35492644e-04	7.75048281e-06	-1.39363272e-04	-2.37435579e-05	1.30295449e-05	3.49239410e-05	1.21723964e-04	1.91276206e-04	-8.03971502e-05	-1.05942847e-04	-1.14871598e-04	-6.70022382e-05	-1.08347477e-04	1.33334763e-05	4.95296290e-05	4.98544782e-05	-1.90429634e-06	-4.31060072e-06	
4	5	2	5.60347992e-04	4.03417352e-04	3.28608678e-04	1.10024939e-05	1.81742416e-03	1.24836852e-03	2.64562663e-04	-3.78583696e-04	-3.48258674e-04	-7.79677368e-04	-4.17464646e-05	2.62477059e-04	3.78498486e-05	1.00691284e-04	-1.17861516e-04	-1.13105032e-03	-6.01443639e-04	-2.16425789e-04	-3.97670068e-04	-2.68307306e-04	-1.12380972e-04	3.96561297e-04	-1.70342572e-04	-1.74976057e-05	-1.56571099e-04	1.46860526e-04	-5.65260031e-04	-2.46003424e-05	1.84088118e-04	3.59129304e-04	2.24818119e-05	8.87127933e-05	6.73769955e-04	-2.97128946e-05	1.38122853e-04	3.22474429e-04	3.58689535e-04	-2.49982449e-05	1.92592639e-04	2.47790139e-04	-4.68058656e-04	-5.88458200e-04	-5.43512622e-04	-6.56313243e-04	-3.97894165e-04	-2.53213173e-04	-5.51235308e-04	-3.32751044e-04	2.71898159e-04	-2.53685468e-04	1.55207296e-04	-2.52423654e-04	-2.39453734e-04	3.40581012e-04	-1.61626384e-04	1.71878440e-04	-1.22089499e-04	-4.31208161e-05	9.84496572e-05	1.23866110e-04	-6.96433173e-06	-8.43428819e-05	-3.64822800e-05	1.02860754e-04	-4.23337172e-04	-4.50155160e-04	3.51596873e-05	-2.86195686e-04	-1.76716995e-04	-5.08473866e-05	-2.84560287e-04	-4.89815308e-05	1.59973934e-04	1.72296929e-04	2.39723847e-04	1.46997747e-05	2.03159872e-04	-7.01922058e-05	1.94559884e-06	1.26780531e-04	7.00123462e-05	1.45321880e-04	5.42384202e-05	4.01922279e-04	2.77304199e-04	3.90287050e-05	-5.39450198e-05	-1.85538247e-05	-2.44509648e-05	1.82207994e-04	1.81146106e-04	2.03769519e-04	-1.26743123e-05	-8.65366978e-05	-1.27042351e-04	-8.19554459e-05	6.79269054e-05	1.59932567e-04	2.17669151e-04	2.14232548e-04	-1.12439291e-04	-1.21022982e-04	-1.23385372e-05	9.74869235e-05	-4.11377053e-05	-1.21089444e-05	4.73641993e-05	9.76856724e-05	7.53619885e-05	2.18953667e-05	-9.51704303e-05	7.07679969e-05	2.05040145e-04	1.77182697e-04	9.10141668e-05	-2.67138585e-05	3.60008712e-05	3.40035544e-05	5.84538619e-05	3.15870094e-06	
4	5	3	7.19929816e-03	1.27463297e-03	-6.22005996e-04	3.10034148e-04	-2.81783763e-04	-5.94798297e-04	1.48918235e-04	-9.39370315e-05	4.65235299e-04	1.82169654e-03	4.76120097e-04	2.50078599e-04	2.66925574e-04	-2.24148333e-05	7.74904473e-05	4.83077290e-04	5.82642892e-04	4.82177115e-04	1.49867620e-04	1.28985032e-04	3.61444497e-05	4.71781857e-04	5.57719858e-04	4.71299468e-04	-1.22979387e-04	-1.64994492e-04	-2.77063178e-04	-2.93757298e-04	-9.59749296e-06	-1.42912574e-04	-2.85381448e-05	2.41740096e-04	2.75578847e-04	-1.32319373e-04	7.71824888e-05	-5.20492893e-05	1.03507012e-03	8.86145016e-04	-5.41001879e-04	-2.15013374e-04	-2.51797674e-04	-7.71566937e-05	2.84982535e-05	6.28778203e-04	8.75481896e-04	5.02681197e-04	2.58958863e-04	3.13287511e-05	1.32946242e-04	2.56868628e-04	-1.25182233e-04	-4.65659884e-05	1.91719600e-04	-2.16613544e-05	-1.95437671e-04	-1.23981424e-04	1.46716384e-04	6.12240058e-05	-3.61502014e-04	-1.22343731e-04	1.22460264e-04	-1.25139557e-04	2.97103668e-05	1.75710443e-04	-1.84288530e-04	1.39150512e-04	-2.74378802e-04	-3.14359116e-04	-1.87675606e-04	-1.98672530e-04	3.13451188e-04	-1.48383666e-04	-2.06209469e-04	2.36092267e-05	6.77540515e-05	-1.90784316e-05	-2.37142325e-04	-5.79332625e-05	-1.34179536e-04	-4.73433250e-04	-2.03151544e-04	-1.20824380e-04	-3.66942076e-05	1.00326834e-04	-7.68401064e-05	1.68583315e-04	-2.99929580e-04	-3.11399079e-04	1.84438998e-04	2.12220207e-04	-5.57135408e-04	-3.74916203e-04	-4.61090989e-05	-3.97697074e-05	-2.78953368e-04	1.52387370e-05	-5.33914390e-05	-3.09657565e-06	-1.70762442e-05	-3.26278601e-05	-2.37875358e-04	-2.76659736e-04	-1.82394068e-04	-8.34831306e-05	-2.19824998e-04	-7.47078852e-05	-2.67733517e-05	-9.78302307e-05	2.46610565e-05	-7.25055320e-05	-3.37876729e-05	-1.39897528e-04	1.23382923e-04	-1.78555328e-04	-2.96860925e-05	-3.90760579e-05	-2.03736360e-04	-8.23440268e-05	1.24338542e-05	-3.41287893e-05	
4	5	4	2.11376513e-03	1.93374610e-03	1.18394377e-03	4.72685257e-04	1.52421424e-04	-3.70601302e-04	1.36569206e-04	3.97018863e-04	1.02316680e-03	4.46203668e-05	-1.01665436e-03	-5.03291108e-04	-3.81951004e-04	-1.33521783e-04	3.11404126e-04	9.25342175e-04	-1.58335382e-05	1.94844572e-04	5.43679679e-04	1.15780354e-04	2.14253489e-04	2.43773452e-04	-1.01170673e-04	6.48162923e-04	8.71058632e-04	8.30923362e-04	5.66361732e-05	5.87360336e-04	6.08574500e-04	7.09710400e-04	4.71190020e-04	3.87401791e-04	2.84129591e-04	-1.14718365e-04	-6.99122608e-05	-1.59628187e-04	1.13950069e-03	-4.64843579e-05	-8.73697534e-05	-1.22889160e-04	-2.63618067e-04	5.03680371e-06	3.42262762e-06	3.70222221e-04	2.96968315e-04	-2.96844840e-04	-3.74574949e-05	-3.43830344e-04	5.66828642e-05	-1.02584955e-04	-1.60528263e-04	1.41122162e-04	2.34685954e-05	2.00044566e-04	1.50488140e-04	4.33112734e-04	1.43433148e-04	2.33385465e-04	3.17877489e-04	1.09287846e-04	1.25893664e-04	-5.02843873e-05	-2.16374613e-05	1.75761732e-04	-1.14345691e-04	1.69185757e-04	4.61685067e-05	-1.11782062e-05	3.68431601e-05	1.31787788e-05	-1.22488490e-04	5.21789824e-05	-1.02411399e-04	-1.03291901e-04	-1.15077259e-04	1.80289674e-05	-2.66046385e-05	-1.18008361e-04	9.05781160e-06	1.34590240e-04	-1.24354277e-04	-1.57490073e-04	-1.25392460e-04	-8.49406251e-06	-2.69560962e-06	-1.02349628e-04	7.76447609e-05	1.86746000e-05	-2.21940427e-04	5.01770984e-05	1.24919792e-06	7.73237288e-05	-1.89415383e-04	-6.79256548e-05	1.26907050e-04	2.81746535e-05	-1.00896160e-04	-1.04956383e-04	-7.55531493e-05	-9.49777990e-05	3.13590918e-05	2.17730252e-04	5.83064109e-05	9.82441613e-05	1.22164307e-04	8.80567261e-05	5.36565816e-05	-1.05797553e-04	-4.73092711e-05	3.12125115e-05	1.36463530e-04	2.50963077e-04	6.69633656e-05	6.55628938e-05	7.41300886e-05	6.13196866e-05	2.01571859e-04	1.61011577e-04	1.32241935e-04	7.70275141e-05	
4	5	5	-3.02645960e-03	-1.99851037e-03	3.27920075e-04	1.02391988e-06	1.35110990e-04	5.99804729e-04	1.56026228e-04	2.63842370e-04	-2.06284489e-03	-4.90326978e-04	-8.98083955e-04	-2.54414786e-04	-1.29482128e-03	-1.53416608e-04	1.90846897e-04	-1.60095424e-03	-3.13075796e-04	6.16447713e-04	-4.30252645e-04	3.60599127e-04	6.26391547e-04	-9.08546168e-05	2.07251329e-04	-3.50792888e-04	2.64736845e-04	5.13257291e-04	6.33718598e-05	7.58017955e-05	1.28907739e-04	-7.81897499e-06	-1.54001238e-05	3.46705104e-04	-1.32121818e-06	2.02948843e-04	-1.70358272e-04	2.83281728e-05	-1.38477856e-03	-5.41603946e-04	-1.99978451e-04	2.72558350e-04	3.62324737e-04	1.34221942e-05	-5.54097032e-05	-2.48096932e-04	1.85305530e-04	1.80794495e-04	-1.51418216e-04	1.63086291e-04	1.79651158e-04	1.69278811e-04	5.67292299e-05	3.06807100e-06	2.07636792e-04	1.17251088e-04	-9.83310622e-05	-1.16155231e-04	5.66578650e-06	9.40047598e-05	-3.72652570e-04	3.54411251e-05	-3.21057008e-04	3.27900238e-04	-2.00372078e-04	-4.31886671e-05	1.16672326e-04	1.84136163e-04	1.29048941e-04	1.33006708e-04	2.29566434e-04	1.99677130e-06	2.96278615e-05	-4.14111918e-05	2.03220853e-05	4.68697714e-05	1.32304662e-04	9.89275277e-05	-8.04399470e-05	-2.33512179e-05	6.08688186e-05	8.87882563e-05	7.70246104e-05	-8.83039472e-05	6.07195067e-05	-1.36445413e-04	8.72308150e-05	-1.35339737e-04	-4.52798527e-05	-9.47567969e-05	-3.12345427e-05	-1.09760257e-05	3.16487338e-04	9.06022774e-05	-5.09338000e-05	7.81983377e-05	-1.72540077e-04	-4.15200813e-05	2.31858677e-05	-1.91326665e-04	-3.40082127e-06	-4.37705058e-05	8.83659754e-05	2.24650043e-05	3.31417631e-05	2.36634731e-05	-1.29578159e-04	2.86944185e-05	1.27924755e-05	-1.88486351e-04	-1.72323557e-04	-1.51211198e-04	-1.80773644e-04	1.04081207e-05	-4.16563573e-05	-1.00246689e-04	-7.49003548e-05	-9.58402611e-05	4.17936408e-05	3.71837475e-05	-1.54075982e-05	1.37275004e-04	
5	0	5	-1.08185556e-02	-2.83553692e-03	-2.68598255e-03	-8.93438662e-04	-1.54534006e-03	1.36320391e-03	5.62579551e-04	1.10644769e-04	-1.93982597e-03	-1.92317815e-03	-9.67983857e-05	-5.30800935e-04	7.43628582e-04	-1.46925699e-04	-4.47605413e-04	-1.20521639e-03	-1.37647787e-04	-4.52936167e-04	6.66340538e-04	-2.38432169e-04	-4.35415886e-04	5.23604828e-06	-1.10164705e-04	4.58396242e-05	-8.51027871e-05	-4.48693243e-04	-1.10926398e-04	-1.19149150e-04	-2.30428315e-05	1.09917250e-04	-2.53335881e-04	-3.89845228e-04	-1.91004923e-04	-9.22263656e-05	-2.57693499e-04	-2.41747299e-04	-3.55748439e-03	-1.43266422e-03	2.39566930e-04	-2.88967822e-04	9.66142551e-05	3.79559130e-04	-3.86292215e-04	-1.20243276e-03	2.17530568e-04	-9.23234213e-04	-2.93704839e-04	-5.74404277e-05	-4.17986636e-04	-7.29447924e-05	-6.39363127e-04	-3.63367360e-04	1.00830511e-04	-2.88146749e-04	-8.53908513e-04	-1.64879404e-04	5.14717557e-05	-2.10206641e-04	5.06671744e-05	1.86337932e-04	-2.67375257e-05	3.03178149e-04	-3.10930073e-05	-2.34050418e-04	-2.04160269e-03	-8.75830015e-04	-3.31144806e-04	-1.24419388e-04	1.13831286e-04	-1.94921057e-05	-2.04553414e-04	-2.77066085e-04	-1.03669806e-04	9.76670009e-05	-8.70966175e-05	-1.84754672e-04	1.65019252e-04	3.63550780e-04	-3.88382517e-05	3.83880654e-04	2.71301253e-04	5.69969884e-05	1.48428027e-04	1.49378049e-04	-6.54389753e-05	-1.01894838e-03	-6.61469549e-04	-1.45839471e-04	1.35786489e-04	-9.00003072e-05	-4.82126099e-04	-4.95726291e-05	3.65593884e-04	1.20129776e-04	1.14654482e-04	3.08063699e-04	4.82167651e-05	2.44425307e-04	1.41485758e-04	-3.80602605e-05	-7.91094484e-04	-2.31952358e-04	3.84476825e-04	2.76709337e-04	-2.21452298e-04	1.51545158e-04	7.07589282e-05	6.91979750e-06	-6.08553205e-05	-1.22611525e-05	-4.37814160e-04	-9.20402366e-05	4.39928013e-05	1.00449982e-04	1.22125761e-04	2.15156810e-04	-3.92604765e-06	1.83630167e-04	2.28883359e-04	8.51779200e-05	
5	1	4	-4.92153074e-03	-5.36106822e-04	-1.68359941e-03	-3.70930986e-04	4.57905280e-04	5.04758595e-04	1.30627110e-04	8.75378016e-04	4.79645815e-04	2.41824345e-05	-2.31295423e-04	4.53920054e-04	7.78024341e-04	-1.41777803e-04	5.73638766e-04	-1.11831985e-03	-2.57034948e-04	6.40145897e-04	2.47401128e-04	-6.21145173e-04	-5.85094321e-05	3.93955811e-04	1.08442405e-03	7.21877122e-04	9.07759832e-05	3.27846998e-05	3.28669645e-04	5.85300361e-04	-8.05538645e-05	-1.57275472e-04	4.08190290e-04	-1.20323985e-04	-1.38960820e-04	-3.73224786e-04	-4.12934273e-04	-2.51594011e-04	-9.10184035e-04	-1.05943180e-04	2.24774659e-04	1.98446072e-04	-7.96630571e-05	-3.37992105e-04	-2.57897902e-04	-2.12335890e-04	8.67435519e-04	3.99453437e-04	5.02015104e-04	-1.21635038e-04	-3.38115723e-04	-1.81494878e-05	4.92424714e-04	6.71469123e-04	-1.52799294e-04	-1.77844691e-04	5.94614422e-05	5.62969844e-05	-4.14374810e-04	-1.82300745e-04	8.55332374e-05	-3.96698435e-04	-3.16576524e-04	-2.50562174e-04	-1.43444447e-04	2.86458790e-06	-2.35254383e-04	1.35334873e-04	6.31923610e-04	5.10116551e-04	-1.62478093e-04	-4.01753089e-04	1.26856721e-04	4.75209635e-04	4.60837761e-04	4.14227998e-05	-2.58123855e-04	3.22554005e-04	2.91667185e-04	2.24593150e-04	-5.68021478e-06	1.45414531e-04	1.74665801e-04	1.14114353e-04	9.85972217e-05	1.35249615e-04	1.40589309e-04	-4.25190158e-04	6.67519212e-05	1.97285795e-04	9.46743489e-05	-5.29560319e-05	-6.92957048e-05	1.95103388e-05	-2.52225998e-06	4.81067109e-05	-1.03846415e-05	9.90258463e-05	1.23959586e-04	3.33311850e-05	2.02564622e-04	1.72334363e-04	-2.37617263e-04	-3.22020930e-05	-4.49939680e-05	-1.67783114e-04	6.05818929e-05	1.12630485e-06	-1.83393840e-04	-1.96376960e-04	-2.19346846e-05	5.41797153e-05	-1.89520226e-04	-1.43392830e-04	-9.55207559e-05	-2.65883153e-04	-7.55219916e-05	5.75023379e-05	-1.23762169e-04	5.96594710e-05	1.68289462e-04	1.09932961e-04	
5	1	5	-1.87616235e-03	-8.41974064e-04	7.17000434e-04	-1.88450995e-04	4.63921536e-04	1.83159820e-04	2.83763182e-04	6.36049078e-04	9.51971685e-04	3.72317933e-04	-4.71369163e-04	6.12454302e-04	1.02053144e-05	3.60671669e-04	4.36221034e-04	3.76079902e-05	2.98549342e-04	4.76291205e-04	7.44438474e-04	7.31023319e-04	-3.28122298e-05	-3.49829268e-04	-1.92038401e-04	-1.60621604e-04	6.96384228e-05	-1.80324989e-04	-2.02335533e-04	2.08569125e-04	5.55674247e-05	-7.54158970e-05	3.91194104e-04	-9.51484782e-05	2.66602313e-05	-1.68037551e-04	-9.50705549e-05	1.47575841e-04	8.57494193e-04	5.23270235e-04	1.49598111e-04	5.61267999e-04	3.81022454e-04	6.46156257e-04	1.88920978e-04	4.25751321e-04	4.37261765e-04	2.86764454e-04	9.93309063e-05	3.36944014e-04	1.58380373e-04	2.24995237e-04	2.40998492e-04	2.74863863e-04	4.38926833e-04	1.89079078e-04	7.65632616e-05	1.62359320e-04	6.68092789e-05	3.63782664e-05	1.71766115e-05	2.38639434e-05	-5.46641274e-05	-1.08393936e-04	6.31660454e-05	8.97638457e-06	8.87097182e-05	-1.74812452e-05	2.96069058e-04	2.12933957e-04	4.38475781e-04	2.24589706e-04	-1.64978828e-04	-8.66128645e-05	-1.42104416e-04	1.11300917e-04	4.73566499e-05	-5.99383269e-05	-2.25361542e-04	1.73573185e-04	9.05207845e-05	7.60444544e-05	7.12157939e-05	1.06689139e-04	-1.75935825e-05	1.58921228e-04	7.95721250e-05	5.07801652e-06	2.40061554e-04	7.23098562e-05	1.02162424e-04	1.87473448e-04	4.10412972e-04	2.84065425e-05	1.28623988e-04	1.71423206e-04	1.03168443e-04	1.26975001e-04	2.71929952e-04	3.52854765e-05	2.27026593e-04	1.48529320e-04	1.44219258e-04	2.04666984e-04	9.79165572e-05	1.75918494e-04	7.88829262e-06	-1.03051206e-05	2.31005495e-04	-2.91920361e-05	1.73044702e-04	1.43965213e-04	1.74824182e-04	5.49215958e-05	9.25998627e-05	-1.67826948e-05	5.57501086e-05	-7.03518525e-05	-1.66676813e-04	-1.51511016e-04	-1.61481660e-04	-1.19683040e-04	
5	2	3	-1.61379653e-02	-7.10183596e-03	-4.03556426e-03	-2.54800481e-03	-5.98880578e-04	-4.80532601e-05	3.70875837e-04	4.06275662e-05	-2.83706432e-03	-1.62386903e-03	-1.23186920e-03	-5.31256824e-04	-5.70065708e-05	-3.03220104e-05	-1.95696780e-04	-8.33462658e-04	-1.02422088e-03	-8.08813547e-04	-2.52978055e-04	-3.63043891e-04	-4.86320543e-04	-5.27232349e-04	-3.35367713e-04	-4.51693995e-04	-1.80819513e-04	-6.20661605e-05	-1.29188994e-05	5.38660278e-04	3.88451124e-04	2.75550596e-04	1.84812435e-04	3.53344186e-04	2.89771818e-04	8.14407041e-05	1.02552356e-04	-8.59974835e-05	-4.15351515e-03	-1.35520781e-03	-1.43334767e-03	-6.72357882e-04	-2.10461727e-04	-4.17943552e-04	-1.93545630e-04	-9.67949845e-04	-3.88326120e-04	-8.48907589e-04	-2.20556043e-04	-1.85568363e-04	-1.64201870e-04	-2.76334898e-04	-7.19710924e-04	-4.59248465e-04	5.82932362e-06	-2.82515166e-05	-6.35881152e-04	-3.64494027e-04	-1.43734364e-06	1.34526018e-04	-3.19073813e-04	-2.62999151e-04	2.28262351e-04	-1.41279286e-04	2.95947970e-04	-1.19642767e-05	-7.44704353e-04	-3.13859544e-04	-5.17471309e-04	-4.93226418e-05	-1.66220667e-05	-8.63620899e-05	1.04171076e-05	1.23637369e-05	-7.68499189e-05	1.18094633e-04	-5.41268314e-05	1.32383130e-04	-4.72983905e-05	-2.53298822e-05	-3.85408065e-04	-2.65749833e-05	-1.91959842e-04	-3.06324495e-04	1.04245550e-04	-9.47064819e-05	-3.90641028e-04	-4.55225463e-04	-4.27334518e-04	-2.79049978e-04	2.12356274e-04	-4.91683382e-05	-2.07783186e-04	-2.99533439e-04	2.41447424e-05	-2.40001536e-04	-6.79922669e-05	1.72061757e-04	-5.50767924e-05	1.74275207e-04	-4.86081513e-05	-2.40893882e-04	-3.05286063e-04	-3.17699239e-04	6.16954868e-05	-1.07511306e-04	-2.27347502e-04	1.66016129e-04	2.50632964e-05	1.45412208e-04	4.88186755e-05	-1.51890592e-04	-1.45034878e-05	7.78741614e-06	-2.21252108e-05	-2.29981260e-04	-2.20276018e-04	-3.47715125e-04	-1.02465774e-04	-1.96095158e-04	-2.63141040e-04	-2.84694008e-05	
5	2	4	-7.27345291e-04	9.55391652e-04	-2.00951543e-04	6.10809374e-04	-1.82435392e-04	2.02430458e-04	1.59281313e-03	6.28146358e-04	2.06769473e-04	-3.93714105e-04	-9.20631195e-05	1.28037018e-04	3.00255927e-04	3.23151412e-04	1.57067186e-04	7.23129555e-04	1.98271385e-04	-1.20783127e-04	3.24048160e-04	3.55259355e-04	1.27116225e-04	1.83902498e-04	2.20071047e-04	2.74426893e-04	1.40174323e-04	2.49823627e-04	4.32880058e-04	3.00367034e-04	1.60611657e-04	2.27611610e-04	-6.09971223e-04	-2.76579607e-04	-2.45209882e-04	1.02628902e-04	-1.53913818e-05	2.66442497e-04	3.35467268e-04	-3.80950545e-04	-2.45433711e-04	-3.78567149e-04	-2.98688409e-04	1.23383630e-04	8.34498127e-05	5.04282949e-04	-2.49342340e-04	4.32422879e-05	-1.57876195e-05	4.86693649e-05	3.52457872e-04	5.86401972e-05	1.82175368e-04	6.37212069e-05	1.03703589e-04	1.48921997e-04	1.92773732e-05	-6.20449056e-05	9.05580993e-05	-2.45352330e-04	2.91851799e-05	1.03341663e-04	-1.47179977e-04	1.39238632e-04	-7.29086498e-06	1.10007608e-04	3.91368769e-04	5.38032605e-04	4.28950557e-04	6.77381534e-04	1.07074715e-04	2.29554014e-04	2.18728441e-04	5.57493248e-05	3.91485977e-04	-5.69593282e-05	1.79337560e-04	-7.69388237e-05	2.35697954e-05	-2.72470300e-04	-7.83565817e-05	-1.74933659e-04	-1.66118499e-04	4.62771489e-05	6.40989791e-05	2.14816982e-04	2.88110980e-04	-3.13798296e-04	-2.35673533e-04	1.04539844e-04	-4.38007274e-05	-4.60051105e-05	5.11723774e-05	8.33242612e-05	-1.67422614e-04	-4.66730699e-06	1.86061676e-04	-2.13511258e-05	2.08051543e-05	3.06457561e-05	8.81242694e-06	7.30132062e-05	1.52496421e-04	1.96322198e-04	4.29857662e-05	-1.19196259e-04	1.23541422e-04	7.72475782e-06	-1.74820211e-04	1.16585909e-04	-1.31040169e-04	-2.79886649e-06	6.79154623e-05	1.06731133e-05	-1.09807808e-04	-1.10030279e-04	-3.94826179e-05	-9.48345701e-05	-9.58444742e-05	2.05106643e-05	4.29706868e-05	3.48879790e-05	
5	2	5	-1.62708367e-03	-1.37588801e-03	-8.29589705e-04	-6.82333425e-04	4.57340609e-04	5.25012191e-04	-5.83548216e-04	6.99667079e-04	-6.10514689e-04	2.66385093e-04	-1.95378524e-04	-4.29201453e-04	9.30812525e-05	-3.38682141e-04	4.21177887e-04	-1.92938006e-04	-5.34957440e-04	-3.86776398e-04	2.10957814e-04	-2.96266053e-04	2.76763186e-04	4.60745919e-05	-8.75957077e-04	2.93036019e-04	-4.65595833e-04	1.93211262e-04	-9.11565464e-05	-1.24208771e-04	-3.41429031e-04	-5.30162264e-05	-5.68830599e-05	1.43282967e-04	3.36112568e-04	1.63330770e-04	2.57600415e-04	2.95958663e-05	6.38650825e-04	5.87696304e-05	-5.19622656e-04	4.08896893e-04	-2.16083827e-04	-2.86707555e-04	2.72549553e-04	-2.84599667e-04	-8.82596342e-04	-4.10997111e-04	-5.42149794e-04	-3.30360551e-04	-3.31163296e-05	-2.75045178e-04	-3.34637714e-04	-1.99500957e-06	-3.47211856e-04	-4.18961572e-04	3.74528395e-05	-2.71436779e-04	-2.70067793e-04	7.46732870e-06	-5.75751818e-04	-1.34531571e-05	5.99384670e-05	-1.81893072e-05	4.65285366e-05	-9.86643042e-05	2.55421703e-04	2.54345762e-04	-1.77189476e-04	1.09594650e-04	-3.61091494e-04	-1.93898402e-04	3.19402682e-04	-3.52496347e-05	7.34537800e-05	1.40426083e-04	5.64977756e-05	-1.09675080e-04	-1.81560103e-04	-5.94869621e-05	-1.68512018e-04	-1.94378940e-04	-8.28292760e-05	2.10573422e-05	-7.22313259e-05	3.54416887e-05	-5.73317840e-05	1.19772086e-04	1.51691748e-04	-1.90868334e-04	5.15339103e-05	-1.58022349e-04	3.81392583e-04	1.68445709e-04	6.49446635e-05	-4.43831699e-05	-6.45846000e-06	-1.28037897e-04	4.69766885e-05	-3.77024367e-05	-4.21684710e-05	-1.01228905e-04	-1.63700490e-05	1.78292293e-04	1.66274340e-04	1.08697578e-04	1.44425501e-04	3.51530634e-05	1.02189232e-04	1.55023644e-04	5.89313091e-05	-4.14074457e-05	-5.74595695e-05	-1.91580938e-04	-2.27190028e-05	-6.40268872e-05	-1.08727244e-04	-7.62240367e-05	1.44093982e-05	-4.87179768e-05	-5.42160575e-05	1.15165587e-04	
5	3	2	-2.10334593e-02	-1.14011032e-02	-6.50466727e-03	-2.92124438e-03	-1.14072528e-03	-1.04310256e-03	-1.19264130e-03	8.87846297e-05	-4.49745466e-03	-2.53044584e-03	-1.83036281e-03	-9.05752335e-04	-1.27856203e-03	-7.26115831e-04	-3.35288232e-04	-7.64266571e-04	-9.36078959e-04	-6.46054150e-04	-2.68400031e-04	9.58760842e-05	2.57593903e-04	6.26190989e-04	1.97323489e-04	6.65061544e-05	-2.99749581e-04	7.58773244e-05	2.78490665e-04	3.13126679e-04	-1.95480065e-04	-2.68653489e-04	4.63013270e-05	-1.13787564e-04	-1.61204729e-04	-1.51659247e-04	-1.18996111e-04	-1.73013666e-04	-4.74174269e-03	-1.68364970e-03	-1.43608186e-03	-5.49101393e-04	-7.71669534e-04	-9.40062239e-04	-4.62623595e-04	-4.32391842e-04	-4.57502400e-04	-1.78144434e-04	7.13315434e-05	-2.12036578e-04	-1.00856189e-04	3.12495602e-04	2.25643735e-04	1.09957766e-04	1.16077957e-04	7.70635874e-05	1.03372272e-04	1.89957334e-05	9.66308214e-05	-1.11242902e-04	1.09318391e-04	-6.97359694e-05	-7.51137327e-05	-5.74962823e-05	-1.04994232e-04	-2.16550720e-04	-1.23042906e-03	-6.86948600e-04	-9.56102569e-04	-6.51574615e-04	-6.35684223e-04	-4.33144790e-04	2.01212195e-04	9.34588253e-05	-1.52640137e-04	-3.73792568e-04	-4.45477917e-04	1.45083552e-04	1.38245110e-04	2.63111952e-06	-3.26907429e-04	4.18089405e-04	2.60110008e-04	-5.89668172e-05	6.55552367e-05	3.39895799e-06	-4.72908017e-05	-1.26499480e-04	-9.83136528e-05	1.48466925e-04	-7.80722784e-05	-3.58024880e-04	-2.13294208e-04	4.21830061e-05	-1.81787648e-04	-1.64088552e-04	3.29219498e-04	7.58885184e-05	9.06426199e-05	2.44046155e-05	-7.56120239e-05	-6.01419868e-05	-2.90022264e-04	4.10897262e-05	-2.96610078e-05	4.60660513e-05	2.46890339e-04	1.41102888e-04	2.00010982e-04	-7.76551052e-05	7.38917958e-05	1.52715058e-04	1.57974911e-04	1.86850268e-04	6.80942473e-05	-5.01641172e-05	1.22663666e-04	6.44611648e-05	8.15985522e-06	1.51720782e-04	-4.84205796e-06	1.79660106e-05	
