## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.77018232e-02	-2.07394889e-02	-8.40343667e-03	-8.51807675e-03	-6.72850229e-03	3.07323674e-04	1.65960993e-03	2.97536152e-03	-8.25555956e-03	-4.27598744e-03	-2.33001030e-03	-1.08136613e-03	1.35649432e-03	1.32590306e-03	1.16591461e-03	-3.55267655e-03	-1.27676475e-03	-8.17879716e-04	-7.06964927e-04	1.93796044e-04	1.14056361e-03	-5.15885119e-04	5.21423270e-04	2.37614086e-04	7.38422816e-04	6.86542976e-04	4.49961382e-04	1.26714073e-03	1.09213935e-03	7.44919076e-04	1.66902070e-04	1.18711379e-04	-3.63139086e-04	3.96177287e-04	-1.59611210e-04	1.19514926e-04	-1.66999087e-02	-7.40901808e-03	-4.63378421e-03	-2.78521415e-03	2.11105515e-03	3.17863736e-03	2.95806336e-03	-4.64873395e-03	-2.03404916e-03	-1.04187588e-03	-5.39434396e-05	5.88311363e-04	1.34175873e-03	-1.10467398e-03	-3.52107561e-04	1.33034276e-04	6.29567214e-04	4.91354254e-04	4.57412431e-04	9.27386597e-04	7.82614944e-04	4.28906374e-04	8.61274830e-04	6.73592588e-04	1.81599742e-04	1.19161804e-04	-1.21578808e-04	-1.29938708e-05	-5.33063797e-03	-3.80106440e-03	-3.08541566e-03	4.12912464e-04	1.16615965e-03	1.76234324e-03	-2.03144783e-03	-1.56589173e-03	-2.42264723e-04	4.20925644e-04	6.06769315e-04	-5.51067957e-04	4.73100349e-04	4.11489449e-04	3.30537495e-04	3.31949507e-04	5.35826500e-04	4.04316260e-04	3.31073144e-04	1.67997549e-04	1.10578009e-04	-3.30092718e-03	-2.54281490e-03	8.35595657e-05	8.09883359e-04	9.89095350e-04	-9.11402989e-04	2.72367522e-04	2.70758481e-04	4.62645759e-04	5.11880226e-04	5.19918097e-04	5.25553671e-04	3.88040571e-04	3.09185692e-04	1.25480149e-04	-2.06801818e-03	-4.05837876e-05	4.71973489e-04	7.42725185e-04	6.47765047e-05	3.57618063e-04	2.85356238e-04	2.10373969e-04	9.75314868e-05	2.18373420e-04	1.95748646e-05	2.62398198e-04	4.43212562e-04	1.67770167e-04	2.56275349e-04	1.83755519e-04	9.68783597e-05	2.13299669e-04	1.81966234e-04	2.87448708e-04	
1	1	1	8.28960089e-04	1.76407169e-03	1.25805339e-03	1.19905742e-03	8.12871658e-04	2.20517004e-04	-1.85126438e-05	-5.18305805e-04	9.77372922e-04	-3.67878455e-04	1.39485577e-04	1.00354421e-03	6.18337984e-04	5.10773978e-04	-4.06972864e-04	-1.36644172e-03	-8.66435592e-04	3.94080605e-04	7.81982792e-04	1.08988521e-03	5.22124316e-05	-1.01061495e-03	1.83186110e-04	6.12367253e-04	2.77872799e-04	-5.75039788e-04	8.49904196e-04	1.24080223e-03	8.89599839e-04	5.09810604e-04	-2.19098484e-04	3.23129846e-04	1.50845348e-04	1.23658875e-04	-1.14793159e-04	3.28137230e-04	6.57940277e-04	-3.56364597e-04	-3.63449678e-04	5.48416417e-04	7.60208714e-04	2.27335396e-04	6.20894770e-04	-1.13506965e-03	-1.26695960e-03	-3.68542129e-04	4.59311843e-04	1.91477004e-04	-1.01439251e-04	-7.04692155e-04	-2.02436123e-04	7.74339977e-04	5.64682697e-04	6.96763581e-05	4.86868163e-04	1.09854959e-03	7.71240990e-04	7.20860860e-05	2.81836094e-04	2.87699973e-04	-1.91502316e-04	-3.73689536e-04	-3.33581216e-04	3.18368322e-04	-8.34436747e-04	-1.06367434e-03	-5.75682867e-05	5.76363647e-04	3.31505706e-04	1.71354848e-04	-1.57967345e-04	1.02306824e-04	1.32336246e-03	8.19113638e-04	5.13650382e-05	2.70088346e-04	1.15059812e-03	6.62698249e-04	6.02377823e-05	3.00022770e-04	3.98675819e-04	1.35053938e-05	-1.71555687e-04	-2.18463555e-04	1.35385203e-04	-9.55662680e-05	-5.39662088e-05	3.77978613e-04	3.68461779e-04	2.73487868e-05	2.44727450e-04	4.92095916e-04	2.88843902e-04	8.70535647e-05	1.96363116e-04	1.82073492e-04	9.62028065e-06	-4.21474438e-05	-1.34753894e-04	-7.01550507e-05	8.22629844e-05	1.06088341e-04	1.24007768e-05	-1.69641203e-04	-8.41068050e-05	-1.90867242e-04	-2.97007223e-04	-1.08980776e-04	-5.93798844e-05	6.62615844e-06	-7.06953896e-05	-2.18023066e-04	-3.21896094e-05	-4.03624115e-05	2.27234021e-04	1.89183044e-04	1.46483897e-04	1.32799387e-04	9.90173233e-05	-8.12219132e-06	
1	1	2	-1.59950673e-04	6.66046828e-03	7.35822513e-03	1.42032670e-03	8.97444382e-04	4.81956926e-04	9.63872835e-04	1.53496355e-03	3.40903268e-03	3.79102541e-03	9.88353084e-05	-9.05363533e-04	-1.39667405e-03	-1.85549334e-04	-1.12942655e-04	2.47697126e-03	-7.29097701e-04	-1.39801067e-03	-1.42099724e-03	-5.39014026e-05	-9.80262327e-05	-3.46310048e-04	-5.82242218e-04	-4.32429064e-04	7.89903035e-04	1.37938787e-03	-5.00914262e-04	-5.37661887e-04	-1.51800140e-04	-3.30116839e-05	-9.95222640e-04	-4.28019767e-04	-8.52513230e-05	-8.50813281e-04	-4.21799126e-05	-3.59078313e-05	5.45820423e-03	4.50774054e-03	-3.29826358e-04	-2.18249327e-04	3.66941392e-04	-1.06154367e-04	-7.47129131e-04	2.00286847e-03	-5.73446838e-04	-2.96792972e-04	1.43371193e-04	2.20695197e-04	2.33568802e-04	-6.76013201e-04	-1.16198063e-03	-6.29172292e-04	-7.64101505e-05	2.62666995e-04	-1.02612304e-03	-5.24617189e-04	-4.50911484e-04	-1.62873207e-04	-7.29749679e-04	-6.68151476e-04	-9.77391674e-05	-7.02855581e-04	-3.52379299e-05	7.27412213e-06	1.67557530e-03	-3.07922562e-04	-7.78969733e-04	2.50937339e-04	-1.90611660e-05	-3.82744932e-05	-2.15805327e-04	-7.04781868e-04	-1.60036664e-04	-1.36937338e-05	1.58465132e-04	-8.62165793e-04	-5.91974572e-04	-5.08131307e-04	-2.11020086e-04	-8.12054092e-04	-4.97994561e-04	-2.27402942e-04	-5.25629470e-04	-2.13230429e-04	-1.27285713e-04	2.51300872e-04	-2.49305955e-04	-3.44239781e-04	-4.07663909e-04	-3.20687641e-04	-2.44173711e-04	-5.31289516e-04	-4.43201281e-04	-4.29767611e-04	-7.97090292e-04	-4.53735410e-04	-1.78640319e-04	-3.98394072e-04	-1.61611246e-04	-1.44521483e-04	-4.62394743e-04	-2.58541822e-04	-2.98416048e-04	-2.85446460e-04	-4.72661547e-04	-1.91546848e-04	-1.55962370e-04	-2.62375033e-04	9.77447825e-05	-1.76316073e-05	-3.39999300e-04	-1.94507989e-04	-1.63250615e-04	-3.69600062e-04	-2.27596345e-05	-3.26170676e-04	-5.59395725e-04	-3.85898399e-04	-4.91777138e-04	-2.77202110e-04	
1	2	1	3.43415296e-03	3.69775930e-03	2.41895841e-03	5.89655197e-04	1.37818664e-03	9.80522371e-04	6.46848509e-05	1.98470469e-04	2.26264385e-03	2.79359931e-03	1.24383614e-03	4.51823536e-04	1.70169675e-03	3.05260452e-04	2.22587016e-04	3.06323891e-03	1.42791792e-03	-3.51015629e-05	9.21918721e-06	4.68011552e-04	1.95869597e-04	-9.38151611e-04	-8.30224685e-04	7.30145783e-04	9.83607965e-04	7.46573021e-04	1.19429322e-04	6.19958128e-04	6.85696459e-04	-1.50203370e-04	6.27901195e-05	-1.36089198e-06	-6.62855293e-04	-5.61661270e-04	-3.52493551e-04	-2.47895028e-04	2.55217673e-03	1.52458129e-03	2.59977176e-04	1.14806392e-05	7.96902921e-04	1.04081253e-03	6.25018373e-04	2.22159702e-03	1.04489016e-03	5.66471549e-04	6.33511732e-04	1.19211978e-03	8.64891121e-04	7.56652251e-04	3.89453954e-04	3.01455965e-04	5.11389207e-04	8.00049679e-04	-4.94673578e-04	-4.71045478e-04	-1.34879050e-05	2.25350041e-04	-3.72996452e-04	-2.22172488e-04	-4.33603065e-04	-3.45330189e-04	-7.15990253e-05	2.03317074e-04	9.12889761e-04	-4.68860216e-04	-4.49441099e-04	-5.11606562e-04	1.97366966e-04	5.04544063e-04	4.13836545e-05	-2.37706945e-04	-5.33903840e-04	2.71148769e-04	1.06432785e-03	-9.50286977e-04	-1.06843276e-03	-1.94797474e-04	4.99288715e-04	-9.03179769e-04	-5.59771505e-04	-3.08686809e-04	-4.26027183e-04	-2.04852274e-04	1.98046000e-04	-1.22843609e-05	-6.64951543e-04	-7.17470734e-04	-2.10504374e-04	5.84996251e-04	-7.33048152e-04	-8.48769567e-04	-2.21170331e-04	1.97689365e-04	-1.16850400e-03	-4.68248156e-04	-2.09947696e-04	-3.62542914e-04	-1.38430525e-04	-9.13123276e-05	-3.36892680e-04	-4.40472952e-04	1.60111121e-05	2.72231216e-04	-1.03684593e-03	-4.96259332e-04	-3.11599418e-04	-2.47173802e-04	-1.48121445e-04	-1.17636963e-04	-5.43314722e-04	-4.18138086e-04	-2.36135342e-04	-4.39161216e-04	-1.76423402e-04	-1.86687769e-04	-4.46882929e-04	-2.50311904e-04	-2.46350065e-04	-2.54201072e-04	
1	2	2	9.28964199e-04	-1.16551860e-03	-2.30430671e-04	-1.25209193e-03	1.76370908e-04	2.84121785e-04	-3.04904098e-04	-9.72666277e-04	-4.34958639e-04	6.40762093e-05	6.09455723e-04	1.10046792e-03	-9.12992382e-04	-8.03270101e-04	-1.06685488e-03	2.71455388e-04	5.85683004e-04	1.35481390e-03	1.77611834e-04	-3.82550889e-04	1.78658231e-04	-1.99575745e-04	5.55306477e-04	-4.87960719e-04	-3.40660279e-04	-1.39481906e-04	3.72252972e-04	-2.58353344e-05	3.71154818e-04	1.36176233e-04	8.08864903e-05	4.18176597e-04	-1.06166346e-04	1.50163349e-04	8.22121918e-05	-3.22246011e-04	-1.17501804e-04	-3.65560460e-04	5.41678917e-04	1.88521777e-04	-3.23878678e-04	-1.19072859e-03	-1.22723628e-03	-1.94986023e-04	8.37322257e-05	1.49437797e-04	-4.80201378e-04	-5.47922341e-04	-3.76701799e-04	-2.93406755e-04	-2.90317894e-04	-4.17001135e-04	-4.49413344e-04	9.86036899e-06	-2.93636761e-04	-3.41984960e-04	-3.99062847e-04	1.92950353e-04	1.16194386e-04	3.63318233e-05	6.36061301e-05	2.37197366e-04	2.55982425e-04	-1.57813128e-04	-2.18904535e-05	2.42395858e-04	4.01975836e-05	-7.39309881e-04	-6.02623669e-04	-1.88059534e-04	9.59320022e-05	1.48995061e-04	-2.97221266e-04	8.48983142e-05	3.03912217e-04	-1.42905965e-04	-4.08089989e-04	-2.29378347e-04	-1.09832823e-04	-3.57718816e-04	-4.44038532e-04	-3.22101446e-04	7.34037048e-05	5.07757693e-05	-9.20957108e-05	3.43969721e-04	1.83245434e-04	-1.15144265e-04	-5.28820943e-05	3.13675536e-05	1.50711990e-04	-8.58316722e-05	-2.00505441e-04	6.97694395e-06	-9.68408658e-05	-3.14836839e-04	-1.33556516e-04	-5.51767566e-05	9.31283894e-05	-6.96346339e-05	-1.50154761e-04	-2.54922573e-04	-2.00629942e-04	-8.04553350e-05	-5.78839935e-06	-5.78826727e-05	1.09013356e-04	1.27890490e-04	1.74131641e-04	8.48744551e-05	1.12944164e-04	3.75520977e-05	6.23926195e-05	2.55857367e-05	-8.32966545e-05	-8.39661234e-05	9.86960247e-06	-1.25909432e-05	-4.03089071e-05	7.28384041e-05	
1	2	3	-8.56092387e-03	-2.35654468e-03	-5.32418317e-03	-1.68835645e-03	-5.71558356e-04	6.33899393e-05	5.88802290e-04	-1.96667285e-04	-3.15894384e-03	-4.85256596e-03	-1.36310510e-03	4.73660893e-05	-5.73968347e-04	-5.76702822e-04	-3.30652227e-04	-2.47502973e-03	-7.84656348e-04	-4.48518976e-04	-5.70549682e-04	-5.83320439e-04	-2.21154410e-04	1.04959372e-04	4.15857913e-04	-8.49065371e-05	-3.80299924e-04	4.16581976e-04	3.32825104e-04	1.16080990e-04	2.98818709e-05	4.76808221e-04	-1.24730857e-04	6.10382161e-05	4.82659378e-04	4.08257951e-04	7.63962766e-04	1.78856429e-04	-3.12243411e-03	-4.42753773e-03	-1.50827295e-03	-6.83200340e-04	-4.92211523e-04	-1.68693543e-04	7.45156323e-05	-2.22636913e-03	-3.90748283e-04	-5.03001692e-04	-6.77837839e-04	-4.03388987e-04	-5.00425145e-05	1.45996842e-04	-1.39637987e-04	-2.50705788e-04	-4.27336949e-04	1.16970747e-04	2.70187971e-04	2.14279961e-05	-4.46840204e-04	6.39223582e-05	1.26493640e-04	-1.77491433e-04	-1.11051325e-05	2.78390189e-04	4.82901117e-05	-3.08816069e-04	-1.86664022e-03	-8.23772636e-04	-9.75068077e-05	-4.25921409e-04	-3.34849697e-04	1.49353154e-05	-9.27222320e-06	1.88259016e-04	-2.45817354e-04	-5.97859339e-04	-1.55762516e-04	-1.88100849e-04	-5.82077109e-04	-8.23663808e-04	-3.97759448e-04	-1.83625203e-04	-4.20446172e-04	-2.01740460e-04	1.22832585e-04	-2.60113308e-05	-1.99664898e-04	-4.11227391e-06	-4.13521529e-04	-7.32359917e-04	-6.32663052e-04	-4.68365126e-04	-7.39286283e-04	-6.26258879e-04	-5.71298884e-04	-4.00086092e-04	-3.64512363e-04	-5.17265466e-04	-4.20646638e-04	-4.06585664e-04	-4.80556322e-04	-3.05473637e-04	-5.49289427e-04	-6.57179135e-04	-4.90166205e-04	-1.24377854e-04	-2.93398594e-04	-2.82982168e-04	-2.63430915e-05	-2.39419909e-04	-5.49089089e-05	-2.52247926e-04	-6.52907970e-05	-3.60859366e-05	-1.68492371e-04	-1.96206265e-05	-2.52126958e-05	-1.12636071e-04	5.43461280e-05	1.40314502e-04	-2.44424934e-05	-2.20234418e-05	
1	3	2	-9.93431972e-03	-4.47115979e-03	-2.58151312e-03	-9.79569824e-04	-7.24565329e-04	9.59026146e-04	-3.05398493e-04	2.91714414e-04	-3.09101975e-03	-4.01416611e-03	-2.33842981e-03	1.01355481e-03	3.17562444e-04	6.79386623e-04	8.61784835e-04	-4.45818276e-04	-6.22646956e-04	-5.95314671e-04	-7.21251817e-04	-1.57453792e-04	-5.56519987e-04	-9.09020762e-04	-1.91535979e-04	-8.52368525e-04	-4.87228663e-04	-7.07074666e-04	1.95196024e-04	-4.37424173e-04	-1.08248044e-05	9.45506155e-05	2.06507733e-04	1.93377392e-05	-1.01262177e-04	-1.34114784e-04	-3.41172690e-04	-1.68965126e-04	-1.23735025e-03	-1.22133614e-03	-1.36860488e-03	1.67232671e-03	5.87208692e-04	3.65696500e-04	1.44873831e-04	1.23190955e-04	6.27624007e-04	8.49867938e-04	5.23948909e-04	6.03383868e-04	4.10500823e-04	2.73903815e-04	7.26116702e-04	6.76069669e-04	8.56711920e-04	4.82486136e-04	1.13080722e-04	1.86439082e-04	1.81258751e-04	3.01757043e-04	5.74851898e-04	3.29156258e-04	1.35198476e-04	2.88200603e-04	-1.24168141e-05	-4.38061677e-04	4.78756815e-04	1.54080988e-04	3.98706572e-04	3.26165701e-04	1.00448772e-04	2.24250694e-05	6.87820240e-05	3.09015522e-04	2.62918584e-04	2.18442706e-04	7.26124022e-05	-2.26689250e-04	-1.06094282e-04	1.40608507e-04	1.64060302e-04	-8.07507980e-05	2.80000758e-04	-5.13729876e-05	2.64811721e-04	3.14184299e-05	-1.66530770e-04	-2.07477574e-04	6.47354004e-05	-2.57875860e-05	-1.79604684e-04	-1.58921724e-04	-4.93287729e-04	-2.59894235e-04	-6.29374635e-05	-1.57353656e-04	-5.18691092e-04	-6.58254181e-05	-1.96092815e-04	4.77530474e-05	5.15146979e-05	-4.76089772e-05	-2.97783358e-04	-3.71329044e-04	-3.01990079e-04	-3.61382628e-04	-5.01407805e-04	-5.40955671e-05	-2.55851967e-04	-2.88659782e-05	-1.90985110e-04	-1.35675694e-04	-4.24036440e-04	-2.62212645e-04	-2.73618906e-04	-4.74912131e-05	4.56119534e-06	1.47472337e-05	-9.44786534e-05	9.51704049e-06	6.58337492e-05	-2.07441366e-05	
1	3	3	-6.38117939e-04	-1.16697476e-03	8.03854673e-04	6.67578834e-04	1.05665586e-03	7.11473064e-04	1.81143237e-03	-3.54612197e-04	2.09875671e-04	-9.09579010e-04	-2.13377927e-03	-3.13376156e-04	9.41187224e-04	-3.30381856e-05	-1.12169621e-04	-8.63301613e-04	-9.86706527e-04	-2.08793609e-04	2.30269507e-04	2.90710435e-04	-2.37276288e-04	6.93209367e-06	2.19826158e-04	-2.48939239e-04	2.76660541e-04	3.17581565e-04	5.16514555e-04	2.49142044e-04	1.42658221e-04	9.75382778e-05	-7.52292014e-05	-4.03619925e-04	-2.50105764e-04	-1.46832394e-05	3.68339275e-05	-5.35227883e-05	-7.80846285e-04	-4.46582683e-04	-8.25039029e-04	-3.02022004e-04	5.34556697e-04	4.79658118e-04	-3.99993629e-04	-4.89334992e-04	-2.74073800e-04	-2.84624674e-04	-2.65060122e-05	6.02121786e-06	-2.18298379e-04	5.82739651e-05	2.85010510e-05	-9.00199671e-05	1.87790910e-04	3.16264164e-05	4.77939068e-05	1.06564254e-04	-2.04731345e-04	-8.46384511e-05	-9.95885506e-05	-4.78316938e-04	-3.97061245e-04	-4.59397549e-04	-2.80917654e-04	-7.87803353e-06	-4.87551920e-04	1.39843647e-04	2.29876369e-04	-3.09631301e-04	-6.95934046e-05	-2.20192021e-04	-4.51336336e-05	-2.14603637e-04	-3.76738004e-04	-1.40196225e-05	-1.65688535e-04	-2.61042632e-04	-3.55910154e-04	-2.51405049e-04	-1.31340166e-04	-5.78486844e-05	-2.90725258e-04	-1.06031744e-04	-4.67660881e-04	-1.32781523e-04	7.09705438e-05	-1.71871439e-04	-1.50458412e-04	-5.18163211e-04	-4.38335614e-04	-1.37164462e-04	-2.26737003e-04	-3.05799593e-04	-2.12645717e-04	-8.84145011e-05	-1.48709509e-04	-9.46161604e-05	-1.12845255e-04	-2.44072878e-04	-7.17077531e-06	1.68986726e-05	1.59302159e-04	-6.49553722e-05	6.17904503e-05	6.53570778e-05	-7.60472166e-05	1.48226816e-05	-3.23308110e-05	-2.04139107e-04	-8.97796765e-05	-7.79765881e-05	3.79474597e-05	-2.29702779e-04	-2.74230312e-04	-1.54606447e-04	-1.54585657e-04	-5.83567531e-05	3.64894790e-05	-8.24428595e-06	-2.23679837e-05	-5.52448343e-05	
1	3	4	1.90697469e-03	-2.14686747e-03	-2.25086987e-04	-7.67105378e-04	-9.57871039e-04	8.97353659e-04	-1.64349964e-05	1.09351839e-03	2.83486256e-04	-1.48855273e-04	-2.99529796e-04	-2.93176739e-05	2.05301024e-04	-1.03513426e-04	7.90556808e-04	9.45104450e-04	8.54276863e-04	6.49155023e-04	5.02070295e-04	-5.21049722e-04	3.07599354e-04	-9.26101789e-04	-9.08917937e-04	-6.45735075e-04	-5.67444715e-04	6.72554021e-04	1.10301333e-04	-2.07596046e-04	1.11893722e-04	4.31599841e-04	-1.32177910e-04	-1.11978782e-04	3.52196668e-04	-1.61873076e-05	3.49861490e-04	9.40924372e-05	-1.63521500e-04	-2.53264407e-04	-5.26537234e-06	1.78879007e-04	-2.43528005e-04	-4.55641837e-04	2.36248804e-04	3.07557750e-04	6.74493454e-04	-4.62524289e-04	-1.18156605e-04	-4.55433519e-04	4.76987764e-04	-7.02909976e-04	-1.03404029e-03	-3.07282089e-04	-1.04720118e-04	5.38893720e-04	-5.25734620e-04	-3.09948546e-04	5.34509921e-04	5.08505157e-04	-2.43522548e-04	6.02557807e-04	2.41055289e-04	2.37416571e-04	2.39781314e-04	-1.93614226e-05	-4.50879041e-05	6.67331047e-04	-3.85024312e-05	4.85417105e-05	-1.68975449e-04	3.85166080e-04	-3.31778753e-04	-3.04383162e-04	6.02795493e-06	-1.34968306e-04	4.95298083e-06	-2.74161971e-04	-2.20162818e-04	3.51401727e-05	-3.91012754e-05	-2.95737236e-04	3.49647438e-04	1.92990835e-04	-1.69530755e-05	1.41932040e-04	1.10160817e-06	4.96423962e-05	3.78406021e-05	6.38880393e-05	-3.54108490e-04	-7.41139475e-05	-9.24584210e-05	6.53760283e-05	1.52109642e-04	2.97326182e-04	-2.58164804e-04	1.42490112e-04	1.87348234e-04	-2.56952011e-04	3.83382942e-05	2.28628482e-05	3.19767583e-04	1.54151614e-04	-1.03347015e-04	1.88054169e-04	5.23212490e-05	4.25346495e-05	1.50269858e-04	-1.04006976e-04	1.07309099e-04	3.26386304e-05	2.33158521e-04	1.05931126e-04	2.94966556e-04	9.82476789e-06	1.66019431e-04	9.05475939e-05	1.15327370e-04	1.69049537e-04	1.98494655e-04	2.03224150e-04	
1	4	3	4.89247858e-03	1.09206747e-03	1.41770519e-03	3.10829879e-04	8.34387769e-04	1.65901090e-03	2.15592135e-03	1.31245911e-03	-6.37589133e-05	-7.91983032e-04	2.18627686e-04	-2.53442488e-04	4.12432647e-04	1.03462974e-03	9.60876097e-04	1.19445996e-06	1.26895241e-04	-1.01827515e-03	-2.18732743e-04	7.41544590e-04	2.98082225e-04	3.40825087e-04	-3.99575464e-04	-1.90189284e-04	1.97033109e-04	4.62660448e-04	1.15791266e-05	-3.71605415e-04	8.82296230e-05	6.26847249e-04	1.27116937e-04	4.05070684e-04	4.04381241e-04	-6.74629500e-04	-6.73566784e-05	3.13132467e-05	-1.29533797e-03	-9.95803252e-04	-2.18181170e-04	2.22832848e-04	7.37631389e-04	1.50592630e-03	7.66764290e-04	-8.84791850e-04	-1.69768597e-04	-9.87611322e-04	-6.56569658e-04	2.90940576e-04	2.30289134e-04	3.54937442e-05	-6.18635804e-04	-2.44636731e-04	4.76936491e-04	3.79689354e-04	-2.78451416e-04	1.93153147e-04	3.64741816e-04	3.61408176e-04	2.10257001e-05	1.10508361e-04	3.64649270e-05	-3.09110376e-04	9.17042752e-05	1.37436409e-04	-9.05192047e-04	-7.69114942e-05	-2.92448526e-04	1.68749419e-04	2.61969663e-04	1.92817661e-04	-6.19520225e-04	-6.73855365e-04	-1.38015765e-04	2.91796461e-04	1.92789834e-04	-6.09209202e-04	-3.69875125e-05	-3.03957439e-04	9.84338641e-05	4.26119376e-05	-1.42570074e-04	1.12358455e-04	-2.77403427e-04	-2.95715125e-05	-1.26950874e-04	-4.53118753e-04	-2.93667076e-04	-1.71372223e-04	-1.09052368e-04	1.79368947e-04	-3.31032849e-04	-2.06677113e-04	-2.55222951e-04	4.79819454e-05	1.66181588e-05	-7.22467741e-05	3.58297632e-05	-2.36427146e-04	4.22276063e-05	-1.10111203e-04	-5.54428619e-04	-2.90824932e-04	2.32967647e-04	2.56121480e-04	-2.68663467e-05	1.78864104e-04	4.09782581e-04	-1.44316522e-05	3.14744027e-04	8.66046812e-05	-9.34220091e-05	-1.16184016e-04	1.82366397e-04	-1.39545719e-04	2.17577457e-04	2.81161271e-04	3.26153571e-05	2.56675430e-04	3.71982084e-04	2.67499814e-04	
1	4	4	1.30613813e-03	1.76103082e-04	-4.80291979e-04	-4.35457265e-04	-6.92905365e-04	-3.98173954e-04	4.00809521e-04	-4.98003262e-04	5.81596357e-05	-7.17200815e-04	-2.87041773e-04	7.50219721e-04	1.30637494e-03	2.13387821e-04	-1.98702656e-04	8.39748517e-04	2.76783258e-05	3.27615003e-05	3.69597928e-04	1.86670199e-04	3.37379161e-04	3.04223223e-04	3.18905578e-04	2.96153395e-04	2.40127810e-05	3.04226309e-04	-2.14199811e-04	-1.69282548e-04	2.19590389e-04	4.38210508e-06	-1.20542882e-04	9.99720105e-06	-1.35756139e-04	1.36490094e-04	-4.73157446e-05	-8.18992837e-05	1.40309143e-04	6.36196072e-04	-7.59967740e-06	-4.86555874e-04	-5.01867574e-04	-6.31520700e-05	4.87219596e-05	3.54864416e-04	4.70404664e-04	-6.40450659e-05	2.44481045e-05	3.58714806e-04	3.97653800e-04	4.02192583e-04	4.32690870e-05	1.69146423e-04	5.38813382e-04	3.68150095e-04	-3.30015650e-04	8.07628890e-05	5.09621059e-04	1.64764849e-04	-5.21656729e-05	1.44479436e-04	-7.37381192e-05	2.37319122e-04	-1.63561188e-04	-3.44562884e-04	4.23524864e-04	3.59680013e-04	4.73091746e-04	5.47840777e-04	6.22319561e-04	3.60432605e-04	-8.93654554e-05	4.09538217e-04	7.34807076e-04	9.07410113e-04	5.14053313e-04	-9.15657982e-05	3.81836837e-04	5.69023906e-04	1.92926000e-04	-6.67362696e-05	-2.68691347e-04	-1.72690511e-04	1.36817507e-04	-5.09093592e-06	-1.09232284e-04	5.17894814e-06	7.22613755e-04	2.67688039e-04	2.76007917e-04	-1.00958278e-04	1.87663256e-04	9.72949950e-05	3.01216664e-04	1.62549571e-04	6.61416969e-06	-1.10563386e-04	-1.56412530e-04	8.57698909e-05	-2.26280783e-05	1.45127724e-04	1.39036384e-04	-1.28226762e-04	1.08474941e-04	1.39930490e-04	-2.59423658e-05	1.22139864e-04	5.73937832e-05	2.16725279e-04	1.14375506e-04	1.52203255e-04	-2.15822175e-04	-1.23106026e-05	1.04826436e-04	2.19264506e-04	1.59263903e-04	2.41123045e-05	1.57669838e-04	1.32956681e-04	3.65099794e-05	2.27090983e-05	
1	4	5	-1.06992630e-03	1.20383708e-03	-5.49997626e-04	1.79828661e-04	-8.09936946e-05	-4.64136485e-04	2.24395007e-04	4.37048985e-04	-1.75346084e-05	1.48842590e-04	1.03296320e-03	5.80043026e-05	8.74597150e-05	2.37275207e-04	6.84748911e-04	1.51180809e-04	4.97058038e-04	8.25135009e-04	7.02400130e-05	-3.15030626e-04	9.19159912e-05	4.03430928e-04	1.56148401e-03	-2.34790250e-05	-6.16340366e-04	2.27924948e-04	1.23162306e-03	8.82915704e-04	4.32173734e-04	5.55379270e-04	-2.75492146e-04	-5.08624810e-04	-2.64895418e-04	-8.76601397e-05	-2.27765881e-04	-2.74086697e-05	-3.51482510e-04	1.72541981e-05	1.02832465e-03	-4.10159404e-04	-3.26489054e-04	-6.35340871e-04	-1.94316425e-04	-3.95077752e-05	5.80902314e-04	-3.28188830e-05	-7.19076746e-04	-1.11234730e-03	-8.99683777e-04	4.27584593e-04	7.49986845e-04	-2.82463234e-04	-1.05322262e-03	-2.49112171e-05	4.60098343e-04	-2.23519735e-05	-2.47522777e-04	3.01323826e-04	-2.17465890e-04	-1.10788202e-04	2.60723624e-04	1.91830782e-04	2.82768923e-04	8.16676699e-05	-6.09436974e-04	2.98861834e-05	-1.93964514e-04	-3.35592552e-04	-1.02131224e-03	-4.71857649e-04	2.65254160e-04	2.11303826e-05	-1.70151030e-04	-8.94671231e-04	3.43753397e-04	-2.40741480e-05	-1.27589674e-04	-4.37824605e-04	1.88710279e-04	-1.97047770e-04	-1.69310245e-04	1.69166461e-04	2.57838564e-04	2.24992220e-04	2.01395854e-04	1.01826145e-04	-1.52816749e-04	-1.02344427e-04	-2.50919549e-04	3.20624488e-04	5.23257445e-06	-1.54907496e-04	-2.59967012e-04	1.43081708e-04	3.35812876e-04	-2.54678256e-07	1.24378248e-04	1.16076199e-04	4.49875700e-06	1.38248183e-04	-3.42006744e-04	-2.57410770e-04	-4.10718743e-05	2.95380166e-04	-1.92211164e-04	-1.60897268e-05	2.38732259e-04	-2.77743217e-05	-8.37722028e-05	1.71488003e-05	-7.95996312e-05	-9.77696973e-05	9.52366180e-05	-5.41226867e-05	9.46800036e-05	6.45293956e-05	-2.22583665e-06	-3.82020779e-05	1.40203622e-04	7.00603477e-05	
