## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	3.16316203e-05	2.87150115e-05	1.40447711e-05	7.29523365e-06	2.86795242e-06	1.40414261e-06	7.03504003e-06	1.14044045e-05	8.21927748e-06	9.69040038e-06	4.76207156e-06	2.84683743e-06	2.47763655e-07	8.82530254e-08	-1.78727200e-06	-2.69394711e-06	-5.77477458e-07	-5.23394035e-07	-2.50430853e-07	-1.52293954e-06	-2.34396163e-06	-3.26434957e-07	9.82788128e-07	1.37064642e-06	2.47397924e-06	3.73759836e-06	-1.24459149e-06	-1.52316827e-06	-1.26914067e-06	-9.62355910e-07	-1.52560836e-06	-3.92204367e-07	5.13310549e-07	5.26780764e-07	3.23111251e-07	-2.30179736e-06	2.33981692e-05	1.82396428e-05	1.04736636e-05	6.23450186e-06	2.07372529e-06	3.77712958e-06	2.92262831e-06	4.58697288e-06	3.67605627e-06	3.71602811e-06	2.23062741e-06	1.94713572e-06	8.36336407e-07	1.19517660e-07	5.84529685e-07	5.92583711e-07	1.43060023e-06	2.63870193e-06	-2.13078982e-06	-2.92656797e-06	-2.05694990e-07	2.20437584e-06	-2.77313564e-06	-1.41415260e-06	-1.76738750e-07	-5.36670620e-07	-9.63354318e-07	-2.66805815e-06	1.67580517e-05	9.26518678e-06	7.22566569e-06	3.39560813e-06	5.59676604e-06	5.66000590e-06	4.93010041e-06	2.56849678e-07	-1.76328336e-06	8.23778057e-07	2.66000225e-06	-2.89754795e-06	-4.06921869e-06	-1.74640954e-07	3.67552972e-06	-3.78562639e-06	-1.32769782e-06	8.36960559e-07	-2.48966220e-06	-3.73255897e-06	-2.05587231e-06	1.18483386e-05	1.85538558e-06	-2.72223169e-06	3.22753276e-06	7.23779623e-06	-2.18545938e-06	-5.04535729e-06	-6.67755432e-07	3.05960012e-06	-4.97844488e-06	-2.64666516e-06	-5.71686544e-07	-2.49744997e-06	-2.51460026e-06	-2.61014972e-06	-4.36025498e-07	-5.79963181e-06	-3.44572114e-07	3.25028583e-06	-5.57354011e-06	-3.03581247e-06	-1.06034074e-06	-2.39198241e-06	-1.70227033e-06	-3.22219918e-06	-4.96768332e-06	-1.51135820e-06	7.90936304e-07	-2.73134720e-06	-2.85973093e-06	-4.12200744e-06	-2.21894664e-06	-2.50189880e-06	-5.49943035e-06	-4.39841061e-06	
3	1	4	-2.16152877e-06	-7.65869047e-06	-6.11517552e-06	-7.94398487e-06	-4.45826630e-06	7.12334867e-07	4.28548363e-07	-4.53794129e-08	1.49443361e-06	-2.29635177e-06	5.72887862e-07	7.39757661e-07	4.46797519e-07	7.35773933e-07	-2.60323941e-07	4.30010766e-07	-5.77261333e-07	-9.87845604e-07	-4.99714760e-09	-3.88091560e-07	-3.38485465e-09	1.45996618e-07	-2.79751916e-06	-3.47871875e-06	-1.98355096e-06	-1.36943381e-06	2.53409942e-06	-2.68008860e-06	-5.32182350e-07	-8.87426666e-07	3.40854697e-06	8.41162819e-07	6.72471213e-07	8.29723144e-08	-2.25826330e-07	2.71333643e-07	-3.80285600e-06	-7.97648805e-06	-7.42446990e-06	-5.51044004e-06	2.09167583e-07	5.49011834e-07	-5.95419186e-07	1.21137774e-06	-1.36864997e-07	-4.15571478e-06	-3.83725996e-06	-2.17936005e-06	-1.87024414e-06	7.09388732e-06	-7.31571338e-07	-7.19621356e-06	-3.25021689e-06	-2.69605077e-06	3.19078176e-06	-2.09639933e-06	-1.25752484e-06	-1.36366264e-06	4.55613541e-06	8.30091054e-07	7.60496103e-09	1.01212167e-06	7.71742877e-07	1.21414998e-06	2.24890640e-06	2.75265051e-06	-7.04981978e-06	-1.00830579e-05	-4.26113826e-06	-4.42174764e-06	1.14051624e-05	2.11433152e-07	-9.03093850e-06	-4.86986795e-06	-4.69215269e-06	3.23004674e-06	-1.67159479e-06	-2.59402807e-06	-3.04210319e-06	2.89882757e-06	1.35733354e-07	-7.50253663e-07	1.86272532e-06	1.61083581e-06	2.25350090e-06	1.03889393e-05	-6.92918889e-07	-8.12884202e-06	-5.40116219e-06	-6.15611887e-06	2.39691211e-06	-3.30448070e-06	-3.56521712e-06	-4.32312376e-06	1.19734732e-06	-4.72406203e-07	-9.66903800e-07	1.85254944e-06	1.78847333e-06	3.31018964e-06	-1.10423091e-06	-4.79888590e-06	-3.86106010e-06	-4.76871818e-06	-8.58057420e-08	-1.12206423e-06	-1.31467185e-06	1.87867802e-06	2.02504979e-06	3.28747825e-06	-1.14928978e-06	-1.01409607e-06	-1.27636395e-06	1.20568778e-06	1.28668874e-06	2.47054012e-06	4.36589578e-07	2.73153021e-07	1.29279431e-06	6.51338942e-07	
3	2	1	3.61712764e-05	-1.11425648e-05	3.13695285e-06	2.16040479e-06	1.32993290e-05	1.20271212e-06	-5.06450586e-06	-1.11859608e-06	-5.39775686e-06	-4.61213504e-08	3.19234560e-06	7.08881602e-06	2.26669852e-07	-1.68854386e-06	-1.06476826e-06	2.68623301e-06	8.07525112e-07	5.71030059e-06	-5.49731586e-07	-3.25404877e-06	-8.64921752e-07	1.73466619e-06	3.52686662e-06	-2.73507057e-07	-4.29351558e-07	-4.42262174e-07	1.49346308e-06	-3.21967077e-08	-2.13414192e-07	2.81708281e-07	1.13145759e-06	1.72048951e-07	5.15770431e-07	-1.08499488e-07	4.81720060e-07	1.50402259e-07	1.02280277e-05	3.10493847e-06	1.75255847e-05	1.37432385e-05	3.09331745e-06	-4.95507939e-06	-5.02428956e-06	3.44200037e-06	1.31652318e-05	8.56202149e-06	6.56109038e-07	-6.25912337e-06	-2.85029327e-06	8.36731508e-06	6.57434214e-06	1.43544380e-06	-2.10611718e-06	-2.54263815e-06	2.01149902e-06	7.29020232e-07	-4.89237015e-07	-5.12001054e-07	3.22208971e-07	1.56960462e-06	5.63439665e-07	1.23070682e-06	9.53740176e-07	4.47667770e-07	1.76460344e-05	1.92930108e-05	1.44866501e-05	3.78790049e-07	-5.84478154e-06	-1.01372033e-05	1.18932723e-05	1.08130257e-05	3.58358107e-06	-2.69703985e-06	-7.45569819e-06	3.06222913e-06	1.24860950e-06	-5.94400437e-07	-2.64922692e-06	-3.81399942e-07	1.23833756e-06	1.34716798e-06	1.15473835e-06	2.37997775e-06	7.61175207e-07	1.94763512e-05	1.31079854e-05	6.13611139e-06	-4.41263854e-06	-1.11530200e-05	3.79275923e-06	1.79551928e-06	-1.48612946e-06	-3.89121789e-06	-1.28603962e-06	5.26790892e-07	1.33667952e-06	8.20330140e-07	2.96258170e-06	4.51932794e-07	5.94319570e-06	1.42880156e-06	-2.03421344e-06	-4.33025103e-06	-1.86870493e-06	-2.16960189e-07	5.09425491e-07	2.88393523e-07	2.20880837e-06	-9.55782017e-07	-1.71728389e-06	-1.44576541e-06	-6.90455852e-07	-6.82573216e-07	4.52196150e-07	-2.19630710e-06	-2.18907935e-06	-1.16153822e-06	-2.87046120e-06	-2.61158251e-06	
3	2	3	-9.66244475e-05	-1.04619827e-05	-1.75322548e-05	-6.49771645e-06	-1.23965683e-05	6.26478890e-06	7.59939616e-06	2.70338027e-06	-3.76547678e-06	-7.61587629e-06	-6.07047248e-06	-6.28222012e-06	3.87442308e-06	3.48196630e-06	1.93963084e-06	-7.91832607e-06	-1.80708528e-06	-4.63613458e-06	3.34558187e-06	3.88579189e-06	1.05728387e-06	-3.19676448e-06	-2.92709656e-06	2.21300669e-06	1.26214857e-06	8.50823316e-07	-1.62880234e-06	8.81903558e-07	3.13647718e-07	-1.85835531e-08	-1.76248417e-06	-3.43143756e-07	-4.27462161e-07	-2.56262095e-07	-5.36426438e-07	-3.23357498e-07	-4.78314203e-05	-1.81564085e-05	-2.04405988e-05	-6.78774384e-06	6.21926240e-06	1.09084292e-05	7.50495385e-06	-1.31147857e-05	-1.38371100e-05	-3.25836729e-06	5.67805420e-06	9.44689341e-06	3.61469134e-06	-1.00054389e-05	-3.22360879e-06	2.98871718e-06	4.93237673e-06	3.62347139e-06	-1.53174107e-06	4.67897839e-07	1.39881313e-06	1.26952451e-06	-1.49484579e-06	-1.91665987e-06	-8.06790798e-08	-2.10199688e-06	-8.61944306e-07	-6.27918999e-07	-3.78312442e-05	-2.00856227e-05	-6.29192297e-06	7.57747844e-06	1.03854772e-05	9.63630504e-06	-1.37171975e-05	-6.22430692e-06	2.46933170e-06	7.24409225e-06	8.10546198e-06	-2.29824641e-06	1.74351820e-09	1.80956908e-06	2.74960234e-06	-1.75196296e-06	-2.25062287e-06	-1.53642137e-06	-3.00138870e-06	-2.86648612e-06	-1.64877230e-06	-2.43609438e-05	-7.69520565e-06	1.85111769e-06	1.03830111e-05	1.17238386e-05	-3.16875076e-06	9.94212192e-08	3.01490213e-06	3.81312772e-06	-1.31728514e-06	-2.28246861e-06	-2.17600071e-06	-3.55050025e-06	-3.99243407e-06	-1.82092177e-06	-6.24015658e-06	1.53508726e-07	3.18206551e-06	3.81823028e-06	-1.43498988e-06	-2.26448476e-06	-2.08432645e-06	-3.54446199e-06	-3.83092942e-06	-1.08307782e-06	-2.07367431e-06	-1.80073620e-06	-1.92726325e-06	-2.78587989e-06	-2.78063244e-06	-8.71549753e-07	-1.32578510e-06	-1.88472539e-06	-1.36399882e-06	-2.60237188e-06	
3	2	5	-4.22387746e-04	-1.81117917e-04	-5.50739836e-05	-3.14968718e-05	-1.43853921e-05	-2.56127189e-05	-1.16237788e-05	1.38494623e-07	-9.32670400e-05	-2.63405734e-05	-1.37291974e-05	-9.20589571e-06	-1.43265679e-05	-5.44847790e-06	-9.65357082e-07	-1.72157841e-05	-1.20507360e-05	-4.33879442e-06	-1.01465617e-05	-4.36778010e-06	9.81608615e-07	-5.83219488e-06	-4.65752079e-06	-7.25799365e-06	-1.99815943e-06	-7.44556414e-07	-8.70012071e-07	-2.90844034e-06	-7.14248153e-07	-6.43339761e-09	2.43040009e-06	-3.84497420e-07	1.56652404e-07	-1.20019589e-07	4.95811982e-07	9.34116599e-07	-2.03381425e-04	-9.80246840e-05	-4.40250772e-05	-3.78755406e-05	-2.92934727e-05	-1.80861821e-05	-4.33913096e-06	-6.24939823e-05	-2.99985095e-05	-2.62599868e-05	-1.99025628e-05	-1.19540745e-05	1.00114261e-06	-1.97880713e-05	-1.79460111e-05	-1.40125253e-05	-8.56053788e-06	-2.45789701e-06	-6.57622153e-06	-4.91542483e-06	-3.09742033e-06	-1.29609887e-06	2.58784241e-06	1.35666042e-06	-1.36461710e-06	2.55738773e-06	-1.80086240e-07	1.09739926e-06	-1.15293665e-04	-7.09741046e-05	-4.93988537e-05	-3.67816414e-05	-1.86729145e-05	-7.18761210e-06	-5.08424305e-05	-3.31287123e-05	-2.54141444e-05	-1.60834311e-05	-7.87422638e-06	-1.33882568e-05	-9.02242297e-06	-6.06133692e-06	-3.61037595e-06	2.50702608e-06	1.31148299e-06	-2.64265883e-07	4.20566900e-06	1.64359097e-06	1.76941456e-06	-7.69833335e-05	-5.37642264e-05	-3.60728622e-05	-2.55910751e-05	-1.22073547e-05	-2.26391419e-05	-1.43947720e-05	-9.79551540e-06	-5.27666276e-06	1.35830673e-06	1.19207942e-06	-4.51049043e-08	5.68246112e-06	2.52372339e-06	1.68119599e-06	-2.97882317e-05	-2.11480689e-05	-1.34935493e-05	-6.99494884e-06	-4.45010194e-07	2.88785380e-07	-4.08830267e-07	5.90896211e-06	2.65816765e-06	4.28011233e-07	-2.70811700e-06	-1.61959830e-06	-1.15254619e-06	4.92800249e-06	2.02860589e-06	-4.79640403e-07	2.91808479e-06	2.19063574e-06	-6.30375805e-07	-1.15284030e-06	
3	3	0	-3.44763274e-02	-1.32945951e-02	-5.24225165e-03	-6.32729795e-03	-4.22741566e-03	-2.26955084e-05	1.63265138e-03	2.43535049e-03	-2.58181202e-03	-1.01804592e-03	-1.22876205e-03	-8.20964645e-04	-4.40747056e-06	3.17061101e-04	4.72945367e-04	-2.70217565e-04	-3.26147457e-04	-2.17906740e-04	-1.16986468e-06	8.41567919e-05	1.25532791e-04	-2.22715822e-04	-1.48801646e-04	-7.98863725e-07	5.74680214e-05	8.57223873e-05	-5.76403536e-05	-3.09450794e-07	2.22610244e-05	3.32057396e-05	2.30519124e-07	-1.65829009e-05	-2.47359456e-05	-4.00687859e-06	-5.97687531e-06	4.88804806e-06	-1.04326347e-02	-4.11373914e-03	-4.96520483e-03	-3.31736941e-03	-1.78097901e-05	1.28118647e-03	1.91108655e-03	-1.13173306e-03	-1.36598026e-03	-9.12643340e-04	-4.89966124e-06	3.52467922e-04	5.25760083e-04	-5.74252061e-04	-3.83671225e-04	-2.05979592e-06	1.48175956e-04	2.21027214e-04	-1.36089117e-04	-7.30614622e-07	5.25583719e-05	7.83988904e-05	1.10827205e-07	-7.97259903e-06	-1.18923569e-05	-1.64169104e-05	-2.44883453e-05	1.26203651e-05	-3.40349214e-03	-4.10795022e-03	-2.74461756e-03	-1.47348868e-05	1.05998653e-03	1.58113284e-03	-1.32608032e-03	-8.85985259e-04	-4.75654337e-06	3.42172423e-04	5.10402763e-04	-3.05934767e-04	-1.64245621e-06	1.18153705e-04	1.76244412e-04	-3.25157067e-07	2.33908897e-05	3.48911074e-05	-6.88515013e-06	-1.02702597e-05	4.51613036e-06	-3.22095907e-03	-2.15199804e-03	-1.15533209e-05	8.31113584e-04	1.23973366e-03	-6.99778220e-04	-3.75686324e-06	2.70258231e-04	4.03131693e-04	-1.27732023e-06	9.18868440e-05	1.37063352e-04	2.75955569e-05	4.11630148e-05	1.47786859e-05	-1.68275058e-03	-9.03409627e-06	6.49887611e-04	9.69407265e-04	-3.17191900e-06	2.28178978e-04	3.40364020e-04	8.92758696e-05	1.33168682e-04	5.92861231e-05	-7.41284641e-06	5.33259432e-04	7.95438409e-04	2.06004512e-04	3.07287395e-04	1.38658406e-04	4.53647706e-04	6.76685283e-04	2.82737386e-04	5.83924799e-04	
3	3	2	-2.06621615e-04	-1.39002620e-04	-9.54726942e-05	-4.62993154e-05	-1.44611669e-05	2.73746291e-06	-1.49796745e-05	-2.45896331e-05	-2.64611247e-05	-2.38203264e-05	-1.14415266e-05	-4.01214045e-06	1.43085305e-06	1.52195048e-08	1.01423162e-06	-8.99714285e-07	-1.52957554e-06	2.17370597e-07	1.31803282e-07	-3.90332523e-07	-1.48922581e-06	-9.74300598e-07	-7.40125467e-07	-6.01177935e-07	-2.59299708e-06	-4.48879645e-06	1.77068120e-06	2.36405256e-06	2.21843638e-06	2.06826788e-06	1.08348291e-06	4.41127114e-07	-1.18577541e-07	-9.72982140e-07	-3.91034894e-07	2.00753181e-06	-1.05846967e-04	-7.73465879e-05	-3.76125790e-05	-1.16298213e-05	3.31273338e-06	-8.26294118e-06	-1.33931694e-05	-2.18128653e-05	-1.01510061e-05	-2.58132446e-06	1.54995024e-06	-1.87007987e-06	-3.95341023e-06	-2.29956930e-06	1.04602856e-06	2.00679137e-06	-4.37492525e-07	-3.06891005e-06	2.48408072e-06	3.68921119e-06	1.13924096e-06	-8.97743770e-07	1.25988105e-06	1.21202644e-06	1.23933431e-06	4.71088649e-08	1.57990053e-06	2.39038898e-06	-6.55677261e-05	-2.97636042e-05	-7.56894164e-06	4.59029846e-06	-6.40155318e-06	-1.25342725e-05	-1.05430433e-05	1.33556755e-06	5.66506664e-06	2.09320103e-07	-3.88753255e-06	2.74246645e-06	4.48822927e-06	1.00878887e-06	-2.22536856e-06	1.71479276e-06	1.27480211e-06	1.24758521e-06	1.14641896e-06	3.87923933e-06	1.00648355e-06	-2.59622883e-05	-3.01693539e-06	7.43897826e-06	-3.24665990e-06	-9.97330369e-06	1.09644699e-06	5.34106676e-06	1.41907732e-06	-1.25853613e-06	1.90893103e-06	1.73121096e-06	2.11129670e-06	7.92598927e-07	2.72717662e-06	1.61654360e-06	-3.34306348e-06	5.33710634e-06	-8.78656696e-07	-3.61647212e-06	2.12021862e-06	1.19724393e-06	1.23445685e-06	-1.39389654e-07	1.19820709e-06	1.92457113e-06	1.54399396e-06	-1.91525557e-06	-2.99707935e-06	-4.81531310e-07	1.05995899e-06	1.53146106e-06	-2.12779953e-06	-1.54900465e-06	9.63280484e-07	-2.70455709e-06	
3	3	4	-6.79598834e-06	8.83454021e-08	3.78009803e-06	1.90553843e-06	5.24948011e-06	4.86667955e-06	1.49102432e-06	2.63630318e-06	-8.31116600e-06	-3.00065819e-06	-6.96291620e-06	-2.82334350e-06	1.46807070e-06	8.95614258e-07	1.53566214e-06	-3.07027663e-06	-1.51755043e-06	3.00521231e-07	9.33091420e-07	1.23751007e-06	5.42861443e-07	-2.61450698e-06	9.62682448e-08	2.80252970e-06	1.43896457e-06	1.01450705e-06	-3.21744942e-06	3.89363296e-07	-5.06167547e-07	-1.31181108e-07	-4.66670331e-06	-1.32009141e-06	-1.15000799e-06	-1.53423787e-07	5.11175255e-08	-5.27951207e-07	-1.12870772e-05	-4.58730671e-06	-8.33015920e-06	3.34119740e-07	5.70244065e-06	3.03138271e-06	3.44877796e-06	-9.30945547e-06	-9.91677409e-06	-1.95289990e-06	5.20692318e-06	3.21824926e-06	2.39941091e-06	-9.10469297e-06	-3.61001346e-06	4.08797888e-06	1.77598177e-06	1.24229358e-06	-4.99613232e-06	-2.54068290e-06	-9.42666922e-07	-5.96459232e-07	-6.58733603e-06	-2.27915233e-06	-1.59212827e-06	-1.45194810e-06	-1.50123245e-06	-1.16983241e-06	-1.29841529e-05	-1.81186173e-05	-4.36321554e-06	9.61539746e-06	4.71460022e-06	4.70722970e-06	-1.37074774e-05	-7.89766877e-06	1.84433968e-06	1.95072353e-06	1.80268543e-06	-6.21491583e-06	-4.90622241e-06	-1.01086047e-06	-5.56324156e-07	-6.22083593e-06	-2.65248147e-06	-2.10556867e-06	-2.74172999e-06	-3.00063637e-06	-2.23620074e-06	-1.37364376e-05	-8.35440584e-06	3.52523675e-07	1.90921715e-06	2.45218575e-06	-6.57859492e-06	-3.71482964e-06	-8.17081928e-07	-5.99908377e-07	-5.40032563e-06	-2.92759675e-06	-3.12501791e-06	-3.48379437e-06	-3.96995317e-06	-3.58054650e-06	-5.66752327e-06	-2.58180161e-06	-1.21033554e-06	-1.30118042e-06	-4.97356973e-06	-2.89059097e-06	-3.54525899e-06	-4.12457459e-06	-4.82693934e-06	-3.78426338e-06	-4.03445836e-06	-3.01886517e-06	-3.68194085e-06	-3.49979518e-06	-4.23637501e-06	-3.55457066e-06	-2.45699250e-06	-3.06732239e-06	-2.71632535e-06	-2.15164905e-06	
3	4	1	6.12903469e-06	-1.74293131e-06	-1.96911215e-06	2.53122799e-06	-2.35981224e-06	9.24208298e-07	1.00224438e-06	-1.96952559e-06	-6.99150722e-07	5.70104140e-07	4.77768468e-06	-2.88664630e-06	-1.40904079e-06	1.26384430e-06	-1.41162121e-06	-3.45939423e-07	4.21147128e-06	-1.61364877e-06	-1.35906161e-06	1.64358834e-09	-1.38138895e-06	2.81559549e-06	-1.14853590e-06	-2.12806383e-06	4.01668651e-07	1.98873884e-07	-1.51130068e-06	-2.51423725e-06	5.34424767e-08	-9.06987911e-07	-1.27833087e-06	-1.18662473e-06	5.86478474e-08	-2.31533477e-06	3.22027276e-07	3.28669790e-07	2.50553498e-06	5.92287225e-06	3.03881858e-06	-1.91162178e-06	-2.96856571e-06	-8.62078969e-07	-4.29955313e-07	5.89572273e-06	3.63232382e-06	1.93173938e-07	-3.07580129e-06	-2.61950219e-06	-2.67184652e-07	4.74206305e-06	-1.44622395e-06	-3.78397522e-06	-1.84184476e-06	1.10684515e-06	8.38101001e-08	-4.61889036e-06	-3.52581962e-06	2.55237643e-07	-1.41903916e-06	-2.62097018e-06	5.27795064e-07	-1.03620415e-06	-4.87895958e-07	4.76547453e-07	9.54276017e-06	5.31375005e-06	7.03215089e-07	-3.86977784e-06	-4.93901109e-06	-2.54500735e-07	5.88939273e-06	-5.67150470e-07	-4.80911346e-06	-3.70072937e-06	-4.22383907e-08	1.10103374e-06	-5.36582885e-06	-6.46067943e-06	-3.09635837e-07	-8.45798631e-07	-2.62791149e-06	3.28344513e-07	1.82337037e-06	-3.51891110e-07	1.24316518e-06	6.65148781e-06	5.07744291e-07	-3.53668032e-06	-4.16807281e-06	-1.37718776e-06	1.26098985e-06	-4.55798563e-06	-5.18861045e-06	-1.58269225e-06	8.09279612e-08	-3.94089894e-08	3.70089818e-07	3.90167929e-06	7.28594310e-07	1.95871637e-06	2.43918155e-06	-1.58994547e-06	-2.49344517e-06	-1.14722747e-06	1.85362629e-06	2.04454350e-06	1.66927646e-06	3.60728360e-06	1.66090310e-06	2.46527373e-06	3.20312611e-06	3.38830955e-06	2.66367897e-06	2.21803061e-06	1.63161338e-06	2.22719514e-06	3.87239252e-07	1.56445659e-06	1.89499744e-06	1.41122519e-06	
3	4	3	-2.34398946e-06	5.02330361e-06	2.04213238e-06	-1.59320703e-06	2.20046460e-06	-2.09193781e-06	-1.67500551e-06	1.85857318e-06	9.88050869e-07	-1.46214945e-06	-2.76049363e-06	4.39189566e-06	7.45995129e-07	-1.71416048e-06	1.35489681e-06	-8.79197200e-07	-3.11082427e-06	2.97142495e-06	1.36762923e-06	-3.56631255e-07	8.81982798e-07	-1.36116115e-06	2.73693848e-06	2.33527358e-06	-3.16070979e-07	-1.70294488e-07	3.58070626e-06	2.69336900e-06	-4.78270983e-07	5.10070495e-07	1.84744076e-06	5.55827536e-07	-5.36511404e-07	2.15443816e-06	-8.44995922e-07	-3.27754413e-07	-5.05189429e-06	-3.95097133e-06	5.39394062e-07	4.34922145e-06	3.13452782e-06	1.66105724e-07	1.03615051e-07	-5.92651110e-06	-1.18350537e-06	2.72145855e-06	3.94603350e-06	1.93014726e-06	-5.07160335e-07	-1.63623747e-06	4.51510259e-06	4.39793734e-06	8.80050956e-07	-1.61461927e-06	3.80470457e-06	5.82233690e-06	2.36026135e-06	-1.36855827e-06	2.22997116e-06	2.16280624e-06	-1.36817518e-06	1.76840460e-06	2.72487412e-07	-3.50341896e-07	-9.83537539e-06	-1.26017143e-06	3.40068253e-06	5.30390214e-06	3.43743707e-06	-1.45314174e-06	-1.76800043e-06	4.27411513e-06	5.60495133e-06	2.07138030e-06	-1.45223521e-06	3.74688149e-06	7.22495740e-06	4.36005529e-06	-1.97711268e-06	1.39838881e-06	1.74562231e-06	-1.25318804e-06	-7.52612966e-07	1.16061404e-06	-6.78927127e-07	-3.19775626e-06	3.03896418e-06	4.65803904e-06	3.12645309e-06	-1.55318188e-07	3.46348900e-06	6.16051711e-06	3.83047256e-06	-2.82522192e-07	-5.84728279e-07	-5.67229731e-07	-4.40461663e-07	-2.95746265e-06	6.92181908e-07	-9.35985890e-07	3.85477766e-07	3.14366621e-06	2.47978930e-06	7.29879904e-07	-3.46363400e-06	-2.22489724e-06	-7.69178430e-07	-3.45905286e-06	-4.92034892e-07	-1.44603110e-06	-5.66759699e-06	-3.50656984e-06	-1.49877955e-06	-3.19911330e-06	-1.53833163e-06	-1.73406603e-06	-2.43858948e-06	-2.65031681e-06	-1.91130956e-06	-1.63465825e-06	
3	4	5	-1.27034615e-05	-6.64911069e-06	1.15269920e-06	2.63390185e-06	-1.30234196e-06	3.30131967e-06	3.51794099e-07	-1.76919256e-06	-7.51596496e-06	2.07293026e-08	-7.80829004e-07	-5.24856833e-06	1.70200282e-06	2.13859670e-06	-1.07629431e-06	-2.17490689e-06	-7.96644750e-07	-4.72519341e-06	-4.79553626e-08	1.18470889e-06	-3.47542251e-08	-2.89559242e-06	-4.26588271e-06	-7.56893433e-07	1.93402229e-06	3.73597784e-07	-6.72106615e-06	-1.07389958e-06	1.87805942e-06	-3.55600218e-08	-2.76345855e-06	-2.79184817e-07	7.50796043e-07	-3.12241765e-06	1.29370318e-06	-6.30563186e-08	-8.71802192e-06	-5.64180489e-06	-6.14413453e-06	-4.60474565e-06	6.88947511e-08	2.93272285e-06	1.42129846e-06	-7.79913802e-06	-7.57293617e-06	-6.04001459e-06	-2.54652938e-06	1.35858999e-06	2.50607242e-06	-7.67345864e-06	-7.23954878e-06	-1.91564169e-06	2.42340229e-06	2.90089437e-06	-9.24032185e-06	-4.31659299e-06	1.96531830e-06	3.74154876e-06	-4.86427435e-06	-1.24719455e-06	1.88081833e-06	-4.37789793e-06	-7.40664228e-07	-8.49070858e-07	-1.22692694e-05	-1.30298083e-05	-8.48372211e-06	-4.23885161e-06	7.19462420e-07	4.48602157e-06	-1.14283812e-05	-8.71314796e-06	-3.49591184e-06	1.93313903e-06	3.86992485e-06	-1.16054685e-05	-6.46539382e-06	6.48325587e-07	5.81898986e-06	-5.41062135e-06	-2.37949134e-06	1.28067483e-06	-3.96073180e-06	-3.67531895e-06	-1.52201815e-06	-1.00360269e-05	-9.06813123e-06	-4.25059519e-06	2.26150418e-07	3.27826156e-06	-1.36927976e-05	-6.97848223e-06	-3.05643097e-07	4.02635360e-06	-5.01434852e-06	-2.77254358e-06	-1.62030476e-06	-3.20297030e-06	-5.22507148e-06	-2.72120560e-06	-1.00183693e-05	-6.37160881e-06	-1.91276818e-06	8.88718037e-07	-4.33062579e-06	-3.87197816e-06	-3.68755550e-06	-2.97555564e-06	-4.63077424e-06	-2.84638128e-06	-3.85723721e-06	-4.83858298e-06	-4.85929081e-06	-2.36292324e-06	-3.31519062e-06	-2.49425699e-06	-1.67731357e-06	-1.43239927e-06	-1.67773432e-06	-1.32940351e-06	
