## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.05169597e-02	-2.82889278e-02	-1.65495665e-02	-1.62837907e-02	-1.21507086e-02	-2.60982105e-03	2.84971944e-03	3.13602474e-03	-6.55485484e-03	-6.46858621e-03	-5.51641863e-03	-3.89735212e-03	-1.14497053e-03	1.07116019e-03	2.11544715e-03	-2.63679272e-03	-3.28951134e-03	-3.43153761e-03	-1.76756415e-03	-2.92944114e-05	4.22995760e-04	-1.10447922e-03	-1.35140257e-03	-3.94977119e-04	1.96335777e-04	-4.96681086e-04	-2.44955263e-04	5.88157430e-05	4.32765150e-04	1.16968334e-04	1.15537655e-04	6.52386449e-04	3.70847937e-04	3.25323758e-04	4.68072053e-05	-6.26100717e-04	-1.48505635e-02	-9.31590271e-03	-9.19187767e-03	-6.68025936e-03	-7.15549982e-04	1.56010698e-03	1.86134430e-03	-5.15241679e-03	-4.52066651e-03	-3.11673314e-03	-9.88132915e-04	-1.20172446e-04	2.76177229e-04	-2.77697896e-03	-2.34262055e-03	-7.43406259e-04	-8.50844156e-05	-1.86720254e-04	-8.81678489e-04	2.08480380e-05	8.90443149e-04	4.88954909e-04	4.14017151e-04	6.78717896e-04	5.61528282e-04	2.68445892e-04	1.48076918e-04	-5.63197711e-04	-6.58471105e-03	-5.43144160e-03	-4.51223291e-03	-1.01436301e-03	1.74144066e-04	3.67141410e-04	-2.87702215e-03	-2.46633432e-03	-5.76503575e-04	-3.56817029e-04	-2.22310798e-04	-1.37688280e-03	-2.27546929e-04	1.61285486e-04	2.90441101e-04	-2.22115011e-04	-4.27785040e-05	4.34712503e-05	1.05384427e-04	5.67127797e-06	-4.25429666e-04	-4.73036625e-03	-3.85573698e-03	-8.17407654e-04	-2.19572026e-04	-4.21161822e-04	-2.18384389e-03	-5.57899728e-04	-2.72651911e-05	3.36699751e-06	-3.82578878e-04	-8.20515601e-05	2.90253136e-05	-8.89750557e-05	-5.04274561e-07	-2.13087504e-04	-2.64993896e-03	-6.34123605e-04	6.35867302e-05	2.06563929e-04	-5.51536795e-04	-1.46340481e-04	2.00167734e-04	-8.65790057e-05	7.04881105e-05	4.27636324e-05	-9.03738612e-04	-1.23905323e-04	1.64563848e-04	-1.30750069e-04	1.60663340e-04	1.85529146e-04	-2.89348365e-05	3.10635408e-05	4.52848272e-06	9.89359811e-06	
1	1	1	1.17299645e-03	-2.36394616e-03	-8.32669621e-04	-1.07758625e-03	-5.86155905e-04	3.70273767e-04	5.35285396e-04	7.62963803e-04	-1.77517974e-03	-1.36790331e-03	-3.43506422e-04	-8.21558589e-04	-5.40771297e-04	7.52242861e-04	6.65186089e-04	-1.89698161e-03	-4.82328708e-04	-1.08868474e-04	-4.88561837e-04	-4.98390369e-04	-3.85327988e-04	3.84615628e-04	2.09277593e-04	4.18867962e-04	-1.48174238e-04	-1.87220442e-04	-4.35158108e-05	3.53557645e-05	-2.81050481e-04	-1.05782223e-04	3.44331267e-04	2.48740634e-04	2.19328251e-04	5.30908748e-05	-2.10184069e-04	-2.06679813e-04	-1.69498211e-03	-1.01522874e-03	-3.04487288e-04	-7.89009326e-04	-5.05225803e-04	5.85384572e-04	7.60271341e-04	-5.80274779e-05	6.16672695e-05	-4.60188238e-04	-1.92723290e-04	-6.81434716e-06	-4.47583483e-04	6.60112356e-05	-1.33875943e-04	1.11238505e-04	-3.47769529e-04	-3.03800552e-04	-2.25527909e-04	2.77750651e-05	-1.71730355e-04	-5.99675432e-05	1.23219730e-04	3.00523265e-04	-1.06470443e-04	3.48343690e-05	-1.53885066e-04	-2.84020955e-04	3.03980425e-04	4.53396305e-04	3.62777282e-04	3.27616144e-05	6.63496369e-05	-2.09702225e-04	5.77782470e-04	2.21614774e-04	5.38469129e-05	-1.32670341e-04	3.98378141e-06	-1.76507885e-04	-2.01589587e-04	-1.97983917e-04	-4.65484350e-05	5.35168944e-05	-2.07182835e-04	-2.41964904e-04	-4.64542257e-05	-2.43793593e-04	-2.91215252e-04	-1.20556405e-04	-8.73538590e-05	-2.76038198e-04	-1.54626845e-04	5.19181304e-05	-5.02247383e-05	-3.22791127e-04	-1.42719815e-04	1.27149013e-04	-1.08425251e-04	-1.67376270e-04	-2.99804743e-04	4.44200060e-06	-1.26372272e-04	4.01141793e-06	-1.36967447e-05	-1.26123945e-04	-1.61305601e-04	-1.88171876e-04	-3.16219700e-04	-5.23926321e-04	-7.98736049e-04	-2.69551972e-04	-4.54775075e-04	-8.15444512e-05	-1.50685911e-04	-3.48119810e-04	-4.35217051e-04	-2.24004338e-04	-3.57664242e-04	-1.19005244e-04	-1.54581779e-04	-2.42068630e-04	-5.08484319e-05	7.73750683e-05	
1	1	2	1.78988768e-03	3.34341086e-03	1.81575561e-03	2.48972483e-03	1.27303222e-03	7.25994915e-05	-1.10583806e-03	2.06802524e-04	4.02227909e-03	3.80960404e-03	1.82043322e-03	3.00212943e-03	1.87040463e-03	1.56480170e-03	3.40933080e-04	1.22079059e-03	3.41779117e-04	6.03787296e-04	9.39799131e-04	8.11669493e-04	6.47521632e-05	1.88343829e-05	-8.68848420e-04	-4.51454369e-04	-5.00153090e-04	-1.02831746e-03	-9.91617025e-05	-3.80286199e-05	-4.52154175e-04	-1.77453189e-04	8.69002435e-04	3.41062068e-04	-5.90727674e-04	-4.96713189e-04	-1.05563655e-03	-3.34543098e-04	6.63366153e-04	-3.22242164e-04	9.53134133e-04	1.77518726e-03	1.40199367e-03	7.75828565e-04	2.10517518e-04	-5.79620943e-04	-3.38515452e-04	9.07205385e-05	1.00654027e-03	6.43541288e-04	4.95677375e-04	1.56079261e-04	5.10898199e-05	-1.02113866e-04	-3.86515815e-04	-3.13286206e-04	2.65214597e-04	-5.06056208e-05	-7.63771973e-04	-3.62771375e-04	1.63612607e-04	6.96271349e-05	-3.85123872e-04	-3.47919905e-04	-2.59676181e-04	-5.69487233e-05	-2.60495021e-04	3.70158795e-04	5.35039332e-04	4.80530626e-04	7.49719195e-05	-1.59268228e-05	4.99325826e-04	4.42409733e-04	-1.49094179e-04	-2.92524712e-04	8.55993326e-05	2.85349984e-04	-2.75897742e-04	-5.95136515e-04	3.27545576e-05	-4.52709921e-05	-3.46651917e-06	-1.09978500e-04	6.56860656e-05	-3.40471161e-05	2.19533176e-05	5.36150500e-04	3.13789037e-04	-9.11042733e-05	3.92163871e-04	3.23025982e-04	2.47717518e-04	4.79613357e-05	2.26454962e-04	2.35828483e-04	2.60744414e-04	2.20606164e-04	-3.32812624e-05	1.15625125e-04	-1.05847942e-04	-7.25417759e-05	4.68584955e-05	3.29480908e-04	3.73927419e-04	4.46375805e-06	5.08360509e-04	2.61322897e-04	-1.67920476e-04	-3.16793787e-06	-1.89087924e-04	8.87277881e-06	2.80175951e-04	9.75326368e-06	-1.22067666e-04	-8.08190810e-05	-2.41276085e-04	-5.29801076e-05	1.45162430e-04	8.11556541e-05	1.48899168e-04	-2.02853490e-06	
1	2	1	1.37166449e-03	2.51381567e-03	-3.20341014e-04	1.42653496e-03	-3.95713956e-04	1.71526923e-03	-3.21053452e-04	1.67087536e-04	2.72857062e-03	7.37487727e-04	8.81159805e-04	1.98210807e-03	1.56817753e-03	1.45482087e-03	1.11126906e-03	1.53216523e-03	1.37945554e-03	1.51696709e-03	1.28479499e-03	1.17400642e-03	6.13080792e-04	1.17397804e-03	1.12801304e-03	7.31648432e-04	7.10915654e-05	-2.59981691e-04	2.37605288e-05	3.05800540e-04	-3.82905469e-04	-5.98438394e-04	7.47427363e-05	-5.42522602e-04	-4.04734624e-04	-4.83926153e-04	-4.22637280e-04	-6.64593890e-05	-1.27597716e-03	-1.35174912e-04	-5.51564119e-04	8.04465724e-05	2.05202625e-04	6.26906572e-04	4.72858415e-04	1.50057999e-03	1.29496880e-03	1.20960900e-03	8.66081289e-04	1.07650276e-03	6.01117557e-04	1.26199640e-03	1.23230531e-03	6.68549860e-04	3.74593743e-04	1.44395359e-04	2.23493764e-04	8.98286919e-05	-3.58634194e-04	-2.57127862e-04	7.31225855e-05	-3.48415777e-04	-1.64659902e-04	-6.95708143e-04	-3.42684308e-04	-4.59609959e-04	7.10874437e-04	4.30706758e-04	4.59100236e-04	-2.69771572e-04	-4.55397322e-04	-1.00190866e-04	6.88122811e-04	3.68857560e-04	1.28393132e-04	-3.20965237e-04	-2.75093774e-05	-5.02291940e-05	-1.43179967e-04	-3.42453911e-04	-1.31947834e-05	3.11045631e-04	5.76503070e-05	3.09058360e-04	-4.23316896e-05	7.22060037e-05	-3.59035642e-05	2.49746107e-04	-1.15457268e-05	-2.45571884e-04	-2.48739282e-04	3.87000685e-05	4.40274461e-05	-2.37411478e-04	-3.40489770e-05	1.76158715e-04	2.65947154e-04	2.27359795e-04	2.61245811e-04	1.54403781e-04	2.32402267e-04	3.05003300e-05	1.05798266e-04	1.32398278e-04	6.41794922e-05	1.06260248e-04	2.16909821e-04	1.06470758e-04	6.78552361e-05	1.57158188e-04	2.45731384e-04	1.42792924e-04	1.35155553e-04	-7.45406689e-05	1.53378767e-04	1.26400240e-04	1.72590519e-04	2.97286113e-05	7.87523589e-05	1.68665687e-04	5.35035141e-05	6.69994329e-05	
1	2	2	1.93769051e-03	4.01039981e-04	3.70625992e-04	5.68693668e-04	4.15185611e-04	1.80632738e-04	3.23622817e-04	1.20411055e-03	2.23819580e-04	-3.92684969e-04	9.46781821e-04	1.48979606e-04	-5.07282583e-05	-5.87129579e-05	1.82597187e-04	-3.47871444e-04	2.68621298e-04	2.03658008e-04	9.40422368e-05	-1.32548232e-04	-4.44393678e-04	-4.52641716e-04	4.23912884e-05	-1.77313203e-04	6.52754138e-05	-1.56953663e-04	-1.77068548e-05	1.97911670e-04	-5.09877352e-04	-5.51111528e-05	7.53522279e-05	-3.72056589e-04	-1.76695161e-04	-2.59570116e-04	1.14749036e-04	-1.87077829e-04	4.34373730e-04	4.29219665e-04	6.29828122e-04	-2.63091234e-04	2.86362260e-05	-5.85623811e-04	-8.89551102e-04	9.21410407e-04	1.32600158e-03	-1.08632523e-04	4.14152038e-04	6.86438391e-04	-4.04350206e-04	2.63640618e-04	-1.56437013e-04	2.24705654e-04	3.54004958e-04	-1.71149683e-04	-1.80797034e-04	1.20232572e-04	2.02406498e-04	1.79156585e-04	-2.65658523e-04	-3.58529459e-04	1.53370135e-05	-2.94161596e-04	5.77453978e-05	2.32356861e-04	1.56240420e-04	8.70714645e-04	1.95260560e-04	2.37993202e-04	2.71288444e-04	-1.81587463e-04	1.86800569e-04	4.26511071e-05	-1.12848215e-04	3.24148207e-04	1.07027006e-04	-3.11815317e-04	-2.13351419e-04	1.22691936e-04	1.36248305e-04	-2.46411265e-04	-1.09966467e-04	1.88006897e-05	-1.76568083e-04	-4.16758962e-06	1.04317522e-04	4.24743556e-04	2.11100413e-04	2.05040134e-05	4.23765121e-05	-1.62607207e-04	1.70862827e-04	6.03568955e-05	1.77293702e-04	1.67137356e-05	1.76547590e-05	-2.14512572e-05	-6.31473339e-05	-8.28222138e-05	7.10924535e-05	-1.19607442e-05	4.37059255e-05	2.46564655e-04	3.01068904e-04	1.68670732e-04	3.35808632e-05	4.60437320e-05	-1.86202995e-05	-2.40281947e-05	-2.95791670e-05	-3.25415525e-05	1.52558509e-04	1.75896343e-04	2.14218609e-04	1.90471069e-05	5.55185468e-05	4.94088357e-05	8.08709954e-05	4.63592802e-05	-3.91811789e-05	-1.41219320e-05	
1	2	3	-7.23619917e-03	-2.49216679e-03	-1.74272326e-03	-7.28548269e-04	-1.28069100e-04	-9.84662998e-04	2.92179575e-04	-4.26201100e-04	-2.00692156e-03	-6.64971168e-04	-1.89503838e-04	5.42239618e-04	-5.55820941e-04	-1.65267127e-04	-2.77282459e-04	9.33753531e-04	-2.23488483e-04	2.14739680e-04	-4.80151939e-04	1.02911718e-04	-1.99586160e-04	7.34828023e-04	-2.75346053e-04	-6.78016690e-04	-6.31483370e-05	-1.12268924e-04	-1.53696264e-03	-9.18859108e-04	-1.10279803e-04	-1.19670373e-04	-9.45007366e-05	6.53288971e-04	2.56330484e-04	7.29659613e-04	1.77353135e-04	-4.26628864e-05	-4.34775878e-03	-2.31376809e-03	-1.15245537e-03	-3.68079721e-04	-9.85818080e-05	1.59772234e-05	-5.91722102e-04	-9.60197356e-04	-1.18104794e-03	1.05272503e-04	-1.37392293e-04	1.86523278e-04	-2.26958093e-05	-2.01804986e-04	-8.28301737e-05	3.65912314e-05	1.70757047e-04	3.01342759e-04	-2.10408461e-04	9.87074166e-05	5.06028372e-04	5.13224082e-04	-2.98086465e-04	4.04104850e-04	4.01742314e-04	3.16242901e-04	2.14652582e-04	3.86959833e-04	-1.28089095e-03	-1.34929623e-03	-3.10536153e-04	-3.54364809e-04	-1.02602694e-04	-4.34131635e-04	-8.26753778e-04	-1.79269651e-04	-9.97922024e-05	-1.02207360e-04	1.18892914e-04	5.36646491e-06	-3.72695536e-05	2.70379777e-04	2.14140954e-04	-9.44786460e-05	7.99518877e-05	-1.42400576e-04	1.77267292e-05	-1.05649440e-04	-2.30600652e-04	-1.25199969e-03	-7.66782674e-04	-5.07572142e-04	-6.31838054e-05	-2.99744542e-06	-4.76643620e-04	-9.14974793e-05	1.48375220e-04	1.96001215e-04	-2.03291414e-05	1.27157591e-04	-2.48083263e-04	1.33507223e-04	-1.05966449e-04	-7.25801172e-05	-7.11569963e-04	-2.78690078e-04	-1.98157676e-04	1.26728009e-04	-7.12332523e-05	-6.59009520e-05	-3.17213329e-06	-6.04567805e-05	8.47105972e-05	7.37794065e-05	9.77424400e-05	-2.23586827e-05	3.50290819e-05	-1.92733354e-04	1.68843240e-06	1.56190015e-04	-1.92119988e-04	-4.78609731e-05	1.74691825e-04	7.98405248e-05	
1	3	2	-7.08541946e-03	-4.33318993e-03	-3.45292090e-03	-6.41753261e-04	-1.27427434e-03	-1.66335515e-03	-8.95850495e-04	-1.95363795e-03	-1.79499945e-03	-1.30023840e-03	-2.55382230e-04	-9.07982618e-04	-1.09558961e-03	-1.00498844e-03	-2.40461524e-03	4.67320322e-04	-5.89240222e-04	-1.18871800e-04	-1.00877219e-04	-1.27520570e-04	-9.26436696e-04	-6.27292752e-04	7.77033389e-05	-1.53181763e-04	-6.87280486e-05	-2.73843713e-05	-1.68156245e-03	-9.37924465e-04	-2.04274368e-04	-2.14459030e-05	-2.02073064e-04	1.74350050e-04	3.35499490e-04	7.56406074e-04	2.79530050e-04	-8.93662739e-05	3.40063535e-04	9.66768577e-05	2.25220636e-04	3.73459797e-05	-1.53946918e-04	-7.30191759e-04	-9.80358470e-04	-2.64491593e-04	-2.66493403e-04	2.69180277e-04	3.64107437e-04	-1.70019493e-04	-4.23582096e-04	-1.33734474e-03	-4.46303067e-04	2.40447370e-04	2.11370737e-04	2.69018674e-04	-7.69806700e-04	-2.16380747e-04	1.57290864e-04	2.97870599e-04	8.22710368e-05	1.31253833e-04	7.89091255e-05	2.24166281e-04	-1.92644410e-04	-4.72038512e-05	-6.03360016e-05	-6.25141945e-04	-4.68448832e-05	-6.12464795e-05	-4.73288800e-05	2.15608146e-04	-1.00735766e-03	-5.46275639e-04	-1.08708372e-04	7.48771059e-05	2.90666524e-04	-6.12800137e-04	-2.42757482e-04	7.09819441e-06	1.69180344e-04	2.53876427e-04	5.54921627e-05	-2.58600740e-04	2.00590009e-04	-2.25552684e-04	-2.07393817e-04	-7.97672829e-04	-7.46412606e-04	-3.67247081e-04	-1.58270762e-04	-1.47194622e-04	-6.94062772e-04	-2.30425977e-04	-2.03130320e-04	-7.24898303e-05	-6.27580736e-05	-1.66129804e-04	-1.76959317e-04	-5.49637939e-05	-1.45455302e-04	-6.13093630e-05	-2.29307835e-04	7.02043026e-05	-1.29184274e-04	-7.54696813e-05	1.69031523e-05	-9.08441383e-05	3.00446788e-05	-1.54028524e-04	-1.76581631e-04	-1.79485391e-05	-1.32208465e-05	-6.42009658e-05	-1.64747540e-04	-9.38364154e-05	-2.20986321e-04	-2.59143084e-05	-3.14492490e-05	-2.12590914e-04	7.83963466e-05	7.48497564e-05	
1	3	3	-6.40862084e-04	-2.56924790e-03	-1.43306522e-03	-6.72728763e-04	-2.91074993e-04	-7.26611185e-04	-2.07801873e-03	-5.00833375e-04	-2.18000207e-03	-1.20651440e-03	4.14949495e-04	-3.33218021e-04	-7.39449094e-04	-4.98591584e-04	-1.06087369e-04	-3.65713001e-04	5.59296169e-05	4.45323965e-04	-1.94396565e-04	4.86857317e-04	6.74328916e-04	7.38731190e-04	1.12998140e-04	-9.36524517e-05	-1.52560261e-04	2.17615449e-04	3.85173422e-04	-9.23699126e-05	1.76475081e-04	-1.03878222e-04	-1.69281022e-04	-1.57732232e-04	-1.19054068e-04	-2.76755949e-04	-2.52242068e-04	-9.93545421e-05	-1.53226614e-03	-1.38520991e-03	-5.20055093e-04	-1.51943708e-04	-4.04756062e-04	-1.56634817e-04	1.39911314e-04	-3.04448198e-05	2.66436007e-04	6.86380017e-04	4.59290923e-04	2.28935538e-04	9.83527235e-05	3.65437909e-04	1.27157429e-04	4.50162958e-04	3.96429408e-04	4.73965286e-04	1.86382815e-04	2.54275039e-04	-6.42154413e-05	-7.57085037e-05	-3.47210496e-04	-1.10261994e-04	1.18199201e-04	-3.51718607e-05	-1.53055748e-04	-2.63269252e-04	2.48233551e-04	7.20276270e-04	5.44921394e-04	3.21505144e-04	-1.43976707e-04	-3.39132002e-05	5.58570458e-04	3.93786869e-04	4.33394156e-04	8.02235111e-05	2.93815901e-04	1.67241096e-04	3.10448919e-04	1.36462214e-04	7.65095137e-05	-1.33795411e-04	-1.77405718e-04	-9.65518452e-05	-1.42963962e-04	-7.05216155e-05	-7.31183046e-07	1.44738976e-04	-2.43809720e-05	-4.86991090e-05	-2.16437041e-04	5.21269296e-05	1.05064579e-04	1.44109500e-04	-5.48648062e-05	4.27653963e-05	-7.96268494e-05	-2.87890851e-04	-1.95697136e-04	1.39015083e-05	-4.22105843e-05	-3.98642885e-05	6.28052670e-06	1.67216738e-04	-1.46583099e-04	7.60567599e-07	-1.12348242e-04	-3.42322807e-04	8.21796495e-05	-1.67617590e-04	6.00473408e-05	7.49584560e-05	-2.03939805e-05	-1.43390683e-04	5.85862181e-05	-1.33111776e-04	1.93267583e-05	-4.59281553e-05	6.50313151e-05	1.33844550e-04	9.08072988e-05	3.80478672e-05	
1	3	4	4.80996499e-03	3.49241869e-03	2.57055297e-03	7.49505597e-04	1.02915341e-03	4.88890586e-04	2.46154459e-04	4.11338407e-05	2.46000267e-03	2.74748771e-03	7.51098113e-04	-5.71119892e-05	3.41072589e-04	1.77421307e-04	-5.25361476e-04	2.23604241e-03	1.85009387e-03	1.65942640e-04	-2.20321892e-04	-7.13894230e-05	-3.30591109e-04	1.11118478e-03	1.88469698e-04	-3.06338701e-04	-1.30213053e-04	9.89351203e-05	4.72812716e-04	2.20078609e-04	1.13500280e-05	-1.69910802e-05	-4.37806222e-04	-2.66599286e-04	-3.66338791e-04	-3.12128516e-05	-6.27443924e-04	-8.38689336e-04	2.24799239e-03	1.60166090e-03	4.98916756e-04	-3.01993124e-04	4.51837770e-04	1.26430002e-04	-6.64691929e-04	-4.67024922e-05	2.41550211e-04	1.89233476e-04	1.99846312e-05	-3.58659745e-04	-9.65053608e-04	8.51879025e-04	5.76199941e-04	-1.43146765e-05	-8.14565624e-05	1.81312366e-04	7.56256878e-04	1.84349493e-04	1.31937664e-04	2.85676907e-04	-1.86947713e-04	-1.32599103e-04	-4.98458572e-04	-2.11509599e-04	-5.04642168e-04	-3.70852453e-04	8.51895901e-04	4.50023290e-04	3.89015214e-06	1.55536229e-04	7.71816463e-05	-2.62663497e-04	1.48950523e-04	3.22986825e-04	6.67978191e-05	1.75183480e-04	7.11372470e-05	-6.24844479e-06	-2.83035136e-04	-2.07055604e-05	2.15537267e-05	-3.78662052e-04	-2.07576047e-04	-2.27599572e-04	-5.16543067e-04	-2.95295866e-04	-4.05187092e-04	-3.13447701e-04	3.25934619e-04	1.78642967e-04	3.52588715e-04	3.25997371e-04	-4.57027684e-05	-3.30211316e-04	-1.00967542e-04	2.23829515e-04	-4.92152500e-04	-1.38112931e-04	-1.65971364e-04	-2.86749340e-04	-9.21826187e-05	-1.55621364e-04	1.71018839e-04	-1.43163444e-04	-1.68953669e-04	2.13616584e-04	-1.37709422e-04	1.69992932e-05	-3.95539342e-05	-5.87470237e-06	6.94504460e-06	-1.05140829e-04	-8.64808086e-05	-2.30106603e-05	1.32436166e-04	-1.44730405e-04	7.64756714e-05	8.66880741e-05	-1.28349767e-04	1.06886503e-04	9.85378613e-05	1.93367239e-04	
1	4	3	6.95921362e-03	3.43016324e-03	1.80190124e-03	1.81807814e-03	9.96096946e-05	4.84600600e-05	6.91806589e-04	6.21442384e-04	1.97251506e-03	2.17184524e-03	9.22701762e-04	-2.99537067e-04	4.44755604e-04	-4.28294771e-04	4.49165663e-04	8.40960764e-04	2.83253789e-04	-3.77775570e-04	2.62146907e-05	-6.15308308e-05	-8.76440907e-05	2.31838982e-03	1.19518071e-03	6.50312102e-04	3.11339369e-04	-9.02342942e-05	5.43242847e-04	2.42157466e-04	-6.14949644e-05	-5.77347763e-04	-1.73950944e-04	-4.46504887e-05	-2.18217127e-04	-2.14482348e-04	-2.95889341e-04	-2.06886313e-04	-1.17466685e-03	4.10360944e-04	-5.46792054e-04	-8.03715135e-04	-2.82508543e-04	-5.06875765e-04	-6.26895029e-04	1.60337613e-04	-3.81387651e-04	-4.96771777e-04	1.18735534e-04	2.11814919e-04	1.30674058e-04	1.02526961e-03	6.45631996e-04	8.04897310e-05	4.22310322e-05	-2.69629680e-04	6.38347522e-04	2.64931989e-06	-2.23745839e-04	-3.78304159e-04	-2.36235389e-04	-1.73733154e-04	-3.22621568e-04	-3.45161035e-04	-3.74945125e-04	-2.02453585e-05	-4.99951622e-05	-4.94771273e-04	-5.49999745e-04	-3.79420519e-04	-1.81121560e-04	4.77549081e-05	-8.48873017e-05	-2.15560669e-04	-6.55835017e-04	-2.37210825e-04	-5.12249053e-05	-8.50623587e-05	-5.32549912e-04	-3.17302377e-04	-2.42948593e-04	-2.65671695e-04	-2.79207079e-04	-4.09247342e-04	-5.75132229e-04	-3.52650411e-04	-3.48862462e-04	-3.08160825e-04	-5.54461989e-04	-5.02772194e-04	-3.76292273e-04	-3.69412530e-04	-4.30989531e-04	-6.09399121e-04	-4.15701023e-04	-1.38768158e-04	-2.66806193e-04	-2.04709825e-04	-3.20219775e-04	-3.48597862e-04	-2.16599900e-04	-1.80567606e-04	-2.46282996e-04	-5.70618713e-04	-3.35457880e-04	-9.92112815e-05	-3.03905967e-04	-3.58705831e-04	-3.04669213e-04	-5.35840943e-04	-2.48071061e-04	-4.33321070e-06	-3.41897190e-04	-3.32944164e-04	-9.27147803e-05	-1.66079676e-04	-1.04066025e-04	5.94464119e-05	-7.23226210e-05	-4.51442926e-05	4.39905357e-06	1.03929792e-05	
1	4	4	-1.43126950e-03	5.39507964e-04	1.07902145e-03	1.14536365e-03	1.54462050e-03	1.01811119e-03	-2.61210617e-04	8.13627191e-04	4.09248372e-04	2.85611177e-04	-2.67238192e-04	2.99056296e-04	-1.82406549e-04	-3.72041871e-05	5.13816212e-04	3.08039006e-04	-1.03058798e-04	2.93840097e-04	-3.41659090e-04	1.15062562e-04	1.21215953e-04	2.97587805e-05	4.95329882e-04	-3.24172606e-04	1.80770325e-05	-8.13467418e-05	2.78510931e-04	5.76568970e-05	3.44396192e-05	-1.84931849e-04	1.01877338e-04	-2.81843401e-04	1.14579939e-04	-3.60106377e-04	-2.83307551e-05	1.01822233e-04	-6.58290877e-06	-4.73711809e-04	8.12184516e-05	-2.07720196e-04	-9.03776581e-05	-1.32737930e-04	1.57863707e-04	-2.50367474e-04	5.35605644e-04	-3.76379631e-04	1.04528753e-04	3.98838006e-04	5.66466668e-04	5.59047725e-04	2.70665924e-04	-3.91007518e-04	-6.81895393e-05	1.54052322e-04	1.49226626e-04	2.87752081e-05	5.99213984e-05	2.97508894e-04	-1.85995279e-04	-3.65541207e-04	1.11218785e-04	-1.52396114e-04	1.56361576e-06	1.58366577e-04	1.43616132e-04	2.12900301e-04	-3.16239178e-04	2.33036458e-04	1.61804897e-04	2.88389224e-04	2.27200528e-06	1.46979603e-04	1.80742660e-04	5.54477076e-05	-2.23063734e-04	-8.67843717e-05	1.97565602e-04	1.23319277e-04	1.49219383e-05	1.02575240e-04	-1.33583032e-04	1.09100852e-04	-1.99473884e-04	-2.23875794e-04	1.68041106e-04	-2.33616593e-04	2.29532022e-07	2.50307064e-04	9.36988118e-05	2.94573353e-04	-9.89164963e-05	2.40325368e-04	1.92996198e-04	2.66174531e-04	2.82110253e-05	7.20876863e-05	3.12367937e-04	-9.05519282e-05	-5.32836449e-05	-2.19405869e-05	1.49658959e-04	2.60157132e-04	2.32326081e-04	3.07163074e-04	2.44882598e-04	1.74500214e-04	3.73538438e-04	9.47766574e-05	3.80961190e-05	2.16572756e-05	1.19679418e-04	1.59318863e-04	2.89220766e-04	2.30573958e-05	2.85726227e-05	1.81825082e-05	-3.57459722e-05	4.40806458e-05	-4.35074714e-05	-1.61209906e-05	
1	4	5	-1.17417395e-03	-1.02313227e-03	2.68968879e-04	1.09091427e-03	1.20996995e-03	-1.10416338e-05	8.06840503e-04	-2.06786897e-04	-1.38361671e-03	5.43651738e-04	4.69151955e-04	-1.96594764e-04	-2.72813236e-04	-6.21752891e-04	1.79919525e-04	-2.89356382e-04	1.05510483e-03	-7.72366250e-04	-1.84426497e-04	-3.94700454e-04	-1.92333636e-04	7.54115014e-04	-5.19509578e-04	-2.76622876e-04	-3.66588758e-04	-4.57769645e-04	-2.42483866e-04	-3.37667846e-04	-7.54557946e-05	-4.34851011e-04	-2.86751959e-04	2.19469514e-04	1.35503380e-04	-2.53683015e-05	2.29660808e-04	2.82356431e-04	-1.94341753e-03	-1.28476025e-03	-2.43084995e-04	3.57347320e-04	4.98615402e-04	-3.81588848e-05	3.80352181e-04	-1.54782402e-03	3.24527372e-04	3.88443257e-05	6.10160958e-04	-1.13733440e-04	3.77881605e-04	1.52122350e-04	-5.61241003e-04	-2.93151252e-04	-9.81960195e-05	1.43288796e-04	-1.39110539e-04	1.86713063e-04	8.86326584e-05	-9.35379925e-05	3.78056779e-04	2.35883052e-04	-3.17567600e-04	-1.83420569e-04	-1.02324155e-04	-4.32939712e-04	-1.28893842e-03	8.42436233e-06	3.30999153e-04	2.58674478e-04	-2.14713566e-04	1.91420216e-04	-5.31526441e-05	-6.10808576e-04	-3.82214492e-04	-1.03274290e-04	5.40626117e-04	-5.16023988e-04	-2.18869533e-04	7.37078178e-05	1.42857530e-04	1.63491398e-04	1.56186778e-04	-3.34297271e-04	-7.81949385e-05	-1.10665230e-04	-2.64057655e-04	-3.56565009e-05	-4.76463472e-04	1.35597208e-05	5.40230092e-05	4.08120813e-04	-2.91025721e-04	1.43968876e-05	3.11400811e-04	2.25551089e-04	1.06977604e-04	2.63584713e-04	1.36003639e-05	1.66621380e-04	5.45261648e-05	6.51979773e-05	2.61060048e-05	1.69468554e-04	3.06689727e-04	2.19203164e-04	1.51505762e-04	3.53301312e-04	1.38478690e-04	1.69728140e-04	1.24057417e-04	5.17486511e-05	8.79053365e-05	1.27738187e-04	3.64749094e-05	2.49727427e-04	8.15580400e-05	1.07666296e-04	8.86290553e-05	-9.41949405e-06	3.42837649e-05	-6.06508097e-05	
