## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.68182603e-04	-3.81077476e-04	-2.06889872e-04	-1.06404543e-04	-7.02355979e-05	-5.48905526e-05	-2.79294318e-05	-4.42973907e-05	-1.74578905e-04	-9.50041975e-05	-4.74693900e-05	-3.49507085e-05	-3.02556365e-05	-1.67224103e-05	-2.08774719e-05	-3.54045754e-05	-1.91335362e-05	-1.37431894e-05	-1.17114683e-05	-3.60172050e-06	-6.76845662e-06	-1.18537752e-05	-7.92955583e-06	-9.26412013e-06	-5.24567334e-06	-7.63919531e-06	-5.74162394e-06	-8.50349020e-06	-9.09291621e-06	-7.51457862e-06	-3.65162418e-06	-3.20587971e-06	-2.74538789e-06	-8.08838856e-07	-1.31598469e-06	3.96752944e-06	-2.84311847e-04	-1.55765720e-04	-8.03752669e-05	-5.50520731e-05	-4.44355003e-05	-2.00811179e-05	-3.15342318e-05	-9.52343186e-05	-5.12593826e-05	-3.59527877e-05	-3.22942086e-05	-1.44665215e-05	-2.17701710e-05	-2.74042334e-05	-2.13208573e-05	-2.38918675e-05	-1.62003959e-05	-1.86695517e-05	-1.43933538e-05	-1.84740304e-05	-1.54186353e-05	-1.51518074e-05	-7.62134317e-06	-1.06183032e-05	-9.57892632e-06	4.59119501e-06	6.84169419e-07	6.23513729e-06	-1.19744969e-04	-6.35274315e-05	-4.53788438e-05	-4.24829016e-05	-2.41797398e-05	-3.18495386e-05	-4.90462362e-05	-3.72996156e-05	-3.86203124e-05	-2.43987725e-05	-2.85127406e-05	-2.29523130e-05	-2.60285429e-05	-2.16753092e-05	-2.30499149e-05	-1.13973725e-05	-1.08973674e-05	-1.35969218e-05	4.57595093e-06	-6.80352932e-07	8.11085359e-06	-4.90361063e-05	-3.56446419e-05	-3.53477009e-05	-2.50493658e-05	-2.93360946e-05	-2.99592760e-05	-2.83742372e-05	-1.94122507e-05	-2.49920123e-05	-1.36564384e-05	-6.97986826e-06	-1.38616515e-05	4.87555491e-06	-2.85561369e-06	5.00387098e-06	-2.40315322e-05	-1.78808498e-05	-7.72640671e-06	-1.59356328e-05	-1.39535747e-05	-2.44623768e-06	-1.19244722e-05	3.75710661e-06	-5.49205954e-06	-1.70378510e-07	-7.68343820e-06	3.43881657e-06	-5.81223544e-06	1.80174411e-06	-6.80198612e-06	-3.13900793e-06	4.15562725e-06	-2.67198038e-06	-4.31118690e-06	-3.77597127e-06	
3	5	4	-9.77661698e-06	2.63553329e-06	-2.55289929e-06	-3.44456195e-06	1.62646820e-07	-3.14748065e-06	-1.52277279e-06	3.41119861e-06	5.96169983e-06	1.29004040e-06	-2.06912847e-06	-3.37114588e-06	-4.97902327e-06	-1.79041266e-06	5.44045296e-07	-3.23295523e-06	-1.98760693e-06	-3.98909690e-06	-2.97844733e-06	-1.57639623e-06	-1.54263870e-06	-2.29118661e-06	-1.67055541e-06	-3.64081209e-07	-3.24663374e-07	3.83740071e-07	1.41869141e-06	1.56389098e-06	8.08294233e-07	1.51173238e-06	1.45370753e-06	8.10954139e-07	4.35990813e-07	-4.48675726e-07	-9.35920696e-07	9.63733368e-07	-2.20092083e-06	-2.85444486e-06	-3.53780766e-06	-4.65182525e-06	-6.32442743e-06	-3.15035611e-06	6.44057930e-08	-7.22505530e-06	-4.30655853e-06	-6.45866825e-06	-6.32356863e-06	-3.30601092e-06	-1.17403965e-06	-4.32484962e-06	-2.84844855e-06	-1.50629329e-06	-1.16088272e-06	5.88291788e-07	3.01445030e-07	2.51403887e-06	1.13301794e-06	2.29879722e-06	1.54254771e-06	8.30335089e-07	6.83273015e-07	-1.18806128e-06	-1.56766430e-07	-4.21976610e-09	-8.87274050e-06	-5.20300942e-06	-3.81625580e-06	-3.56914261e-06	-1.96813973e-06	1.04776791e-06	-6.00092189e-06	-3.55395306e-06	-1.28271262e-06	-8.09205919e-07	1.56845084e-06	-2.10852618e-06	1.21743545e-06	4.33910297e-07	1.30021913e-06	-2.21476938e-07	-8.67324120e-08	1.70119728e-06	-1.32115304e-06	5.38246986e-07	-1.26501265e-06	-4.78620473e-06	-2.65879540e-06	-1.64723237e-07	-1.58262503e-07	1.40272762e-06	-4.06335025e-06	-2.25433296e-06	-1.01571746e-06	1.60460044e-06	-2.10035987e-06	-1.27337447e-06	1.39040413e-06	-1.90659743e-06	1.55835367e-07	-1.27491195e-06	-3.11409868e-06	-2.66417101e-06	-1.48433045e-06	1.29942828e-06	-4.04842480e-06	-2.36930940e-06	2.49452087e-07	-3.11182697e-06	-5.60686335e-07	-1.21138517e-06	-4.68721093e-06	-3.00791967e-06	-6.51678475e-07	-3.76100584e-06	-1.29180542e-06	-1.80451868e-06	-3.11078333e-06	-1.62138116e-06	-2.03359373e-06	-1.75228650e-06	
4	0	4	1.02722025e-02	2.27968755e-03	2.67676958e-04	9.33107274e-04	3.19688714e-04	-3.78919722e-04	7.38876886e-06	-2.38932115e-05	9.01504753e-04	1.03102911e-04	3.73838463e-04	1.27160951e-04	-1.49054211e-04	5.19827144e-06	-8.97540837e-06	3.93583947e-05	1.49805972e-04	5.25596856e-05	-6.10921951e-05	2.63071040e-06	-3.50878639e-06	5.82159641e-05	1.96908522e-05	-2.51141574e-05	-7.10443028e-07	-3.02676345e-06	1.81864260e-05	-2.98307684e-05	-2.32747338e-06	-3.95068674e-06	-2.95877068e-05	-1.65746741e-06	-1.67367499e-06	-1.12581223e-07	4.18847199e-07	1.17348951e-06	4.73703768e-03	1.39715288e-03	1.03333463e-03	4.24653407e-04	-2.26451835e-04	-1.96718961e-04	4.28848658e-06	5.68278090e-04	4.19048679e-04	1.76607152e-04	-9.02667117e-05	-8.00305079e-05	3.88369230e-06	1.66269336e-04	6.72019584e-05	-3.75159407e-05	-3.34697895e-05	-3.97363216e-07	6.91654503e-05	-4.53496612e-05	-3.79710755e-05	-2.28544525e-06	-4.46197371e-05	-3.90662722e-05	-1.87129441e-06	-1.24070385e-05	-2.47546079e-06	-1.49569135e-06	2.29074567e-03	9.67851104e-04	3.98591386e-04	-1.59145869e-05	-1.57870534e-04	-1.04295281e-05	3.84907479e-04	1.53743558e-04	-9.95486180e-06	-6.40947269e-05	-4.06855534e-06	1.64216181e-04	-1.64080331e-05	-7.35823352e-05	-8.36368429e-06	-1.36246036e-05	-7.43999362e-05	-1.19761160e-05	-2.44422496e-05	-8.63562400e-06	-2.97367365e-06	9.27452262e-04	3.28338705e-04	7.07276071e-05	-3.23346530e-05	-1.65197982e-05	3.54951542e-04	7.50901287e-05	-3.91980264e-05	-2.27691034e-05	7.61165308e-05	-4.03873713e-05	-2.78022874e-05	-1.33782300e-05	-1.16687914e-05	1.02793246e-06	8.25823293e-04	2.70679928e-04	6.62881234e-05	-7.17354284e-06	2.67697184e-04	6.44707950e-05	-9.73043348e-06	1.83444024e-05	-5.26333029e-06	-2.82629375e-07	6.99747148e-04	2.46308508e-04	7.27127797e-05	7.24668902e-05	1.94436498e-05	-1.26122825e-05	1.81760114e-04	6.78356747e-05	-3.74319137e-05	-8.51724017e-05	
4	1	3	-1.33276322e-05	-8.38474925e-06	-5.03986862e-06	-7.97622576e-06	-4.94137707e-06	-1.47431973e-07	-7.83512652e-07	-2.60363453e-07	-7.22650792e-06	-9.28024273e-06	-5.66705083e-06	-3.11650072e-06	-2.49639287e-06	-1.61803777e-06	-4.64296875e-07	-5.47165621e-06	-3.27593858e-06	-2.84013712e-06	-3.59295992e-06	-2.12100228e-06	3.64461521e-07	-2.24641915e-06	-3.63130650e-06	-2.23893007e-06	-1.01801409e-06	1.06147186e-06	-1.98678658e-06	-1.26206787e-06	7.00621073e-07	1.67829967e-07	5.75339259e-07	-1.58357153e-07	-1.16470678e-06	-1.06454134e-06	-2.76963571e-06	-3.46519332e-06	-1.26410706e-05	-1.52416539e-05	-7.56827870e-06	-6.20644207e-06	-7.66959581e-06	-5.57854536e-06	-2.23629701e-06	-7.73789798e-06	-7.78078719e-06	-5.93969133e-06	-6.52910858e-06	-5.97213998e-06	-3.43036218e-06	-4.71586716e-06	-6.94456998e-06	-4.45162227e-06	-3.96536574e-06	-3.75744250e-06	-3.11620454e-06	-4.10560305e-06	-2.71995026e-06	-2.99908329e-06	-1.11960936e-06	-2.78456358e-06	-2.22284484e-06	-8.12003447e-07	-2.37757662e-06	-1.39700882e-06	-1.12330270e-05	-1.44844691e-05	-1.12959734e-05	-7.14760697e-06	-5.60714639e-06	-4.60130084e-06	-5.56554704e-06	-8.89708774e-06	-7.93144804e-06	-6.62551420e-06	-5.14442421e-06	-3.37356923e-06	-7.27922970e-06	-6.94026221e-06	-5.08980458e-06	-2.34991349e-06	-5.16577788e-06	-3.83375508e-06	-4.80296506e-08	-1.29914728e-06	2.33333469e-06	1.37349669e-07	-2.50386217e-06	-5.05828791e-06	-4.11048045e-06	-1.15657632e-06	4.38117692e-07	-5.29854558e-06	-6.79131545e-06	-3.34083312e-06	-2.26675975e-06	-4.29964080e-06	-3.80907428e-06	-3.40611008e-09	-1.26738430e-06	1.94536733e-06	5.56307211e-07	-2.37170920e-06	-2.91413640e-06	-1.23538458e-06	-4.46495005e-07	-1.88125398e-06	-1.81622473e-06	2.18617668e-07	-8.07671568e-07	7.50489344e-07	3.65147710e-07	-5.02211021e-07	-1.05443371e-07	1.02710892e-06	4.39809356e-07	1.24483752e-06	9.11037634e-07	-4.19561209e-08	1.08680386e-06	-1.04028075e-06	
4	1	5	3.08026714e-06	-6.62754117e-06	-6.51289572e-06	-2.74967025e-06	-6.11219922e-06	-6.18138816e-06	-2.11607488e-06	-1.76355627e-06	4.82976214e-06	-1.39348279e-06	-5.82021748e-06	-5.52372431e-06	-3.68016264e-06	-2.68523772e-06	-2.64508091e-06	2.25430918e-06	-2.77242509e-06	-2.92734106e-06	-1.87547629e-06	-2.83676030e-06	-3.96119267e-06	3.49784139e-06	6.69440707e-07	-1.62917112e-06	-2.26428113e-06	-3.04797347e-06	2.52166445e-06	-1.29533242e-07	-1.57476020e-06	-3.36950932e-07	1.59822508e-06	1.67058137e-06	1.53324363e-06	3.56154603e-06	3.11249488e-06	2.66014027e-06	6.93283202e-06	-2.71035465e-06	-1.02449404e-05	-7.37205175e-06	-5.23844234e-06	-6.30091636e-06	-7.54842657e-06	7.38256400e-07	-2.79265136e-06	-5.22325752e-06	-4.10455417e-06	-4.52745186e-06	-6.35964272e-06	3.29697419e-06	5.47882967e-07	-3.68645412e-06	-3.48505386e-06	-3.37816045e-06	2.71082551e-06	4.05330800e-07	-1.92921447e-06	-1.31221951e-06	2.47801816e-06	1.89788073e-06	-1.88978726e-07	2.92062204e-06	2.56502726e-06	2.88211818e-06	3.68265959e-06	-9.93470763e-07	-7.37145418e-06	-9.60140329e-06	-7.76376464e-06	-6.63872529e-06	4.60807218e-06	1.89566028e-06	-2.48048793e-06	-4.48453810e-06	-5.17985687e-06	6.22830243e-06	4.35098113e-06	-2.53346833e-07	-2.88979484e-06	5.04299971e-06	3.92552373e-06	-2.82642830e-07	3.12493566e-06	2.62967640e-06	3.16835326e-06	5.91536198e-06	4.48206347e-06	3.21475725e-06	-5.07586370e-07	-2.87934417e-06	9.40838357e-06	8.54675731e-06	3.81982988e-06	-1.97329336e-06	6.33932221e-06	4.40742740e-06	1.01639638e-06	2.04227271e-06	2.08747597e-06	1.53005326e-06	5.85118444e-06	4.76325808e-06	2.03454079e-06	-7.94986854e-07	3.96076968e-06	3.00953598e-06	1.09789511e-06	1.91639038e-06	1.88548470e-06	1.34523599e-06	2.54998966e-06	1.97491802e-06	6.18999486e-07	1.31582109e-06	1.40537416e-06	1.24241633e-06	2.09302072e-06	2.06468691e-06	2.11382924e-06	3.57646346e-06	
4	2	2	-2.10806239e-05	-3.76210371e-06	-1.79293812e-05	-5.62166198e-06	-3.22245949e-06	9.52365995e-06	-2.32726846e-06	3.48249129e-06	1.56210169e-05	1.66476908e-06	7.09616510e-06	-3.71361141e-06	2.80773007e-06	-8.52644985e-06	8.37017377e-07	3.13732446e-06	2.41922154e-06	1.70929347e-06	7.24753578e-06	4.64370159e-06	3.54658736e-06	2.40418183e-06	5.71881380e-07	5.04859946e-07	-5.77041806e-06	-4.96754297e-06	1.22221857e-06	2.01410020e-07	-4.53629546e-06	-8.76009090e-07	-3.31565840e-07	-2.39715224e-06	-5.90253839e-07	-6.46952309e-07	2.35447855e-07	2.96001834e-06	8.21517809e-06	-9.04723043e-06	-3.27704995e-06	3.71441120e-06	1.66731532e-06	-1.38875531e-06	8.02684025e-07	6.78393431e-06	-2.17308952e-06	4.52436153e-06	5.49093703e-06	3.68217052e-06	7.03260565e-07	5.21738346e-06	3.30566540e-06	5.91597783e-07	-2.87434877e-06	-4.33363734e-06	4.48418530e-06	-4.53507694e-06	-6.77607763e-06	-4.00671193e-06	4.56815255e-06	-1.78698127e-06	-8.16419833e-07	7.10997394e-06	2.32562008e-06	6.45847953e-06	2.31212604e-06	-8.35455813e-06	-8.50838039e-06	-2.63256317e-06	1.56348431e-06	-1.37717612e-06	8.26186387e-06	-2.93544318e-06	-1.02354165e-05	-8.53127602e-06	-7.16726482e-06	4.45535591e-06	-7.57936221e-06	-1.32888597e-05	-9.52861753e-06	6.14986509e-06	-2.28701794e-06	-5.55105076e-06	1.47393606e-05	2.96956025e-06	8.47308663e-06	1.58577375e-07	-1.70982055e-05	-2.49297820e-05	-2.21390660e-05	-1.00462965e-05	-4.59053341e-06	-1.30241210e-05	-2.06528875e-05	-1.46674792e-05	3.34384708e-06	-3.73533131e-06	-8.14479288e-06	1.57064550e-05	4.16651456e-06	1.22250922e-05	-1.02651256e-05	-1.82388908e-05	-2.15428356e-05	-1.54786501e-05	-1.28436206e-06	-4.30332492e-06	-5.53065797e-06	1.33256764e-05	7.23898196e-06	1.66504616e-05	-4.19495028e-06	-3.42260603e-06	-4.63613694e-06	1.03663135e-05	6.45916456e-06	1.81060267e-05	1.17924514e-05	6.58877824e-06	1.86840749e-05	1.74766456e-05	
4	2	4	5.82852782e-05	1.79078185e-05	1.39283438e-05	3.45844440e-06	1.21025885e-06	-5.06888742e-06	5.44045773e-06	-4.68655453e-06	2.38428915e-05	1.54782316e-05	4.63124754e-06	3.46920911e-06	-4.88169276e-06	4.51379381e-06	-3.78674448e-06	1.33101219e-05	5.79204677e-06	2.32031754e-06	-8.12942114e-07	2.34985913e-06	-2.69312302e-07	3.47920910e-06	1.64829721e-06	-7.40285328e-09	4.02772175e-06	1.39170581e-06	3.10430459e-06	2.91515142e-06	4.31217034e-06	8.36120933e-07	1.37640316e-06	2.08857445e-06	-5.14679485e-07	-6.26032421e-07	-1.87308849e-07	1.60205920e-06	6.15160903e-05	3.77467806e-05	1.70253610e-05	3.18659489e-06	4.72757916e-06	3.36733651e-06	-7.21174840e-07	2.79048928e-05	1.72196625e-05	8.11596876e-07	8.03429028e-07	1.45107391e-06	8.69794527e-07	7.74775449e-06	5.95659879e-06	5.00288981e-06	4.89934270e-06	3.76485078e-06	4.37712142e-06	8.42064385e-06	4.91523799e-06	3.20156864e-06	2.40402810e-06	4.21663653e-06	2.25502854e-06	-2.06180966e-08	3.28801168e-06	2.00686900e-06	5.79367259e-05	3.81062523e-05	1.52245773e-05	2.38329037e-06	-9.36153827e-08	1.20539637e-06	1.71812984e-05	1.44441876e-05	1.07574891e-05	5.78468136e-06	3.64005350e-06	7.68909376e-06	1.26703434e-05	8.81032768e-06	5.01615336e-06	1.75516161e-06	5.79166384e-06	8.11040083e-06	-7.62275558e-08	9.04504063e-06	3.59358264e-06	2.80896324e-05	2.18993937e-05	1.35577315e-05	3.99494752e-06	-4.22780977e-06	7.92109038e-06	8.68068994e-06	7.11143726e-06	2.16402057e-06	-9.50796132e-07	3.24430016e-06	7.14177934e-06	-3.26589351e-06	6.41536398e-06	9.58898975e-07	1.42666750e-05	1.13640502e-05	6.23735352e-06	1.81146419e-06	1.55021871e-06	1.99965170e-06	3.27975002e-06	-4.18732654e-06	2.07107727e-06	-3.91170317e-06	4.40264102e-06	2.09511627e-06	2.66362548e-06	-3.13755047e-06	1.16238621e-06	-5.43982850e-06	1.29330733e-06	4.47500923e-06	-1.99754005e-06	2.88478658e-06	
4	3	1	1.15351098e-06	8.12555744e-08	2.81022686e-07	-1.51289124e-06	1.06110274e-06	3.35620984e-06	-1.37411359e-06	-2.50970836e-06	8.48164443e-07	-2.85097303e-06	5.21475370e-07	3.21436526e-06	7.93962632e-07	-3.26773918e-07	-1.11378360e-06	4.23365376e-07	1.98740345e-06	1.80502066e-06	2.60970931e-07	1.74242244e-07	9.97959781e-07	1.55378914e-06	2.42929020e-07	9.42488276e-07	1.43323411e-06	1.32209527e-06	9.59196960e-07	1.36904665e-06	2.32253464e-06	5.29627508e-07	2.36361358e-06	7.52406969e-07	-8.58832244e-07	-2.42247611e-07	-2.38179922e-06	-2.75227220e-06	-2.31973846e-06	-6.14158172e-06	2.79887667e-07	4.27771150e-06	9.54107950e-07	-1.35629607e-06	-9.01736266e-07	6.72908024e-07	4.42436906e-07	1.54265145e-06	2.14344860e-06	7.93095766e-07	2.92912229e-07	1.36329971e-06	-2.17868157e-07	1.61507268e-06	2.46793166e-06	8.37979223e-07	1.46951374e-06	1.13178323e-06	2.05255504e-06	1.60731953e-06	2.05502361e-06	5.87392135e-07	1.03721128e-06	1.50742432e-06	2.09345297e-07	5.49754555e-07	3.07816589e-06	2.24647989e-06	2.05972125e-06	2.63840009e-06	4.85432225e-07	-1.36184906e-06	5.08321418e-06	3.53550941e-06	1.15128611e-06	1.14591706e-07	-6.23567987e-07	4.24572287e-06	1.58118111e-06	3.66780976e-07	3.39439884e-07	3.07223204e-06	1.35556391e-06	1.49418180e-06	4.13217701e-06	3.88061372e-06	5.53860920e-06	9.82905651e-06	8.27229066e-06	-2.29542315e-07	-5.49916789e-06	-4.52065339e-06	6.33524117e-06	8.55300348e-07	-3.64590782e-06	-3.93465869e-06	1.78877919e-06	4.49638411e-07	-1.34616587e-06	2.87209845e-06	2.31199657e-06	4.07201002e-06	4.20354425e-06	1.18819107e-06	-1.38969226e-06	-2.28588574e-06	1.92666463e-06	5.69862555e-07	-8.96678433e-07	1.80113047e-06	9.41167842e-07	1.95935278e-06	1.78411711e-06	8.38328359e-07	2.06969429e-07	1.95451649e-06	1.29145032e-06	1.92101271e-06	2.66430540e-06	2.15877313e-06	2.37477642e-06	8.54973943e-07	
4	3	3	-3.27190723e-06	-1.05104512e-06	-7.09209409e-07	9.90796498e-07	-1.39415595e-06	-1.88296946e-06	2.44423470e-06	1.89793071e-06	-2.56649432e-06	1.13614078e-06	-2.08825822e-06	-1.77738825e-06	1.08152253e-06	9.68742007e-07	5.13596837e-07	-2.92850080e-06	-2.59544363e-06	-1.29378654e-06	2.98614702e-07	1.45749746e-07	-8.52036059e-07	-2.21394537e-06	-5.85245843e-07	-1.24932507e-06	-1.05848211e-06	-9.00262082e-07	-2.23388495e-06	-1.74536221e-06	-1.80009811e-06	2.87785916e-07	-2.56892859e-06	-3.24503157e-07	1.07149447e-06	3.32828132e-07	2.02819552e-06	1.60879859e-06	-1.63921858e-06	1.20992505e-06	-4.62952623e-06	-4.09928657e-06	8.16456201e-07	2.07535122e-06	5.01515856e-07	-6.23687432e-06	-3.01238776e-06	-2.87293968e-06	-1.64711527e-06	1.68115822e-09	3.60412318e-07	-4.48087332e-06	-1.62432776e-06	-2.83783731e-06	-1.94268727e-06	6.35133237e-08	-4.70187168e-06	-2.57234331e-06	-2.28198920e-06	-8.38753521e-07	-4.28793186e-06	-1.49551410e-06	-1.37730794e-06	-2.94157087e-06	-9.58364480e-07	-1.61115297e-06	-1.19928200e-05	-5.20974979e-06	-2.95148240e-06	-1.64621253e-06	5.76714259e-07	1.79148653e-06	-1.02053349e-05	-4.31185212e-06	-8.74411157e-07	2.65278065e-07	5.85503498e-07	-7.15244885e-06	-2.10729150e-06	-5.02458446e-07	-2.01944462e-07	-5.84962828e-06	-2.25289280e-06	-1.74553662e-06	-6.15611787e-06	-3.72737445e-06	-5.31304427e-06	-1.04942434e-05	-3.54051097e-06	4.54502150e-06	6.03424770e-06	2.39970456e-06	-3.60789787e-06	2.08975744e-06	4.34025667e-06	2.72109353e-06	-1.56583909e-06	1.61603511e-08	1.36142234e-06	-3.77461494e-06	-1.73628526e-06	-3.60755685e-06	-2.27770310e-06	9.58908402e-07	2.39264426e-06	2.11037812e-06	-1.05395386e-06	3.72837309e-07	1.40516000e-06	-1.66644738e-06	-2.01496246e-07	-1.36912017e-06	-9.38706157e-07	1.59857514e-07	6.53168733e-07	-1.25916524e-06	-1.44827422e-07	-6.85009234e-07	-2.51521123e-06	-1.14884027e-06	-1.65817991e-06	-1.46604059e-06	
4	3	5	-1.15265209e-05	-4.25605149e-06	-1.85826314e-06	-1.79557293e-06	1.21127045e-06	4.10296280e-07	-2.83677433e-06	-4.67352605e-07	-8.00631201e-06	-4.50563271e-06	2.66551695e-07	-1.32264477e-06	-2.56352923e-06	-7.69659746e-07	8.77916010e-08	-2.68646989e-06	-2.59608713e-06	-2.66042806e-06	-2.65653524e-06	-1.09382017e-06	3.24011115e-07	-4.50655819e-06	-3.28676284e-06	-1.24413625e-06	-1.10054523e-06	-5.91221491e-07	-2.53000301e-06	-1.76336275e-06	-1.24163695e-06	-2.60269091e-06	-1.82681722e-06	-3.05528284e-06	-2.65590157e-06	-2.90937433e-06	-2.57873988e-06	-1.22533238e-06	-7.89068364e-06	-3.80627788e-06	2.42941923e-06	-1.25465035e-06	-4.67187758e-06	-2.97361881e-06	-3.34999301e-07	-2.35581811e-06	-5.19735208e-06	-2.73388551e-06	-2.70380951e-06	-2.83330132e-06	-1.89574437e-06	-5.53061680e-06	-5.35157328e-06	-1.79257352e-06	-2.30358484e-06	-3.21822730e-06	-3.57091795e-06	-3.79029141e-06	-2.49450416e-06	-3.15783478e-06	-3.13033955e-06	-4.08951358e-06	-2.66105479e-06	-2.86110268e-06	-3.59038493e-06	-2.64074968e-06	-8.80575266e-06	-1.09626324e-05	-7.03109944e-06	-4.75253382e-06	-4.26752745e-06	-2.79527931e-06	-7.90898188e-06	-9.83602753e-06	-7.59093261e-06	-4.80163421e-06	-2.78948684e-06	-7.33163073e-06	-8.36647090e-06	-5.83435588e-06	-3.33606644e-06	-4.47693228e-06	-5.93008039e-06	-4.04997564e-06	-2.54787289e-06	-4.65368882e-06	-3.34847156e-06	-8.82771956e-06	-1.10228934e-05	-1.15733677e-05	-5.53741560e-06	1.34458573e-06	-8.38178504e-06	-8.80878310e-06	-5.66913751e-06	-2.40581473e-07	-2.49031712e-06	-3.00625681e-06	-2.32664218e-06	3.57835586e-07	-2.19095504e-06	-6.94418140e-07	-4.89092388e-06	-5.06213614e-06	-3.44450187e-06	-7.68504295e-07	-1.71310120e-06	-2.25295458e-06	-1.71510893e-06	-1.87492828e-07	-1.52617996e-06	-3.70340038e-07	-1.39225032e-06	-1.71835222e-06	-1.19497362e-06	-3.01471983e-07	-1.22432275e-06	-5.58433763e-07	-1.61960228e-06	-2.49134510e-06	-1.46117363e-06	-2.81850865e-06	
4	4	0	2.67545502e-02	1.09705843e-02	4.40888876e-03	4.68727075e-03	4.62251055e-03	1.38161348e-03	-6.78563809e-04	-1.51070534e-03	1.69203377e-03	6.79197950e-04	7.19339452e-04	7.12474723e-04	2.13667683e-04	-1.03065189e-04	-2.33215642e-04	1.51383653e-04	1.55520325e-04	1.58291746e-04	4.67662061e-05	-2.33268010e-05	-5.24621950e-05	1.76686071e-05	1.79683008e-05	4.88960379e-06	-2.94478761e-06	-6.90121109e-06	6.44936447e-05	1.77567218e-05	-9.66366480e-06	-2.06856495e-05	5.42189618e-06	-3.49848441e-06	-5.75146458e-06	5.24504799e-06	9.39645640e-06	1.74749076e-06	9.52184461e-03	3.82025609e-03	4.05725337e-03	4.01000099e-03	1.19976362e-03	-5.90365093e-04	-1.30898226e-03	7.85588271e-04	8.28796885e-04	8.19901343e-04	2.46474777e-04	-1.21045209e-04	-2.67544845e-04	2.46084040e-04	2.40645479e-04	7.17549876e-05	-3.45534583e-05	-7.84850628e-05	1.78112065e-04	5.21537728e-05	-2.58903027e-05	-5.70908365e-05	2.17877594e-05	-1.15219836e-05	-2.31032866e-05	6.48359791e-06	1.25403514e-05	1.22754376e-05	3.19305341e-03	3.39342592e-03	3.34568065e-03	9.99114104e-04	-4.91518961e-04	-1.08856597e-03	9.84623774e-04	9.70349183e-04	2.90391235e-04	-1.41003106e-04	-3.14697978e-04	4.13207626e-04	1.24602287e-04	-5.97322163e-05	-1.33319118e-04	5.20022158e-05	-2.35441782e-05	-5.47866683e-05	2.36854773e-06	2.57687709e-06	2.26384281e-05	2.99716071e-03	2.96180807e-03	8.87211949e-04	-4.32743704e-04	-9.63091630e-04	9.87795716e-04	3.00235613e-04	-1.41884741e-04	-3.21374867e-04	1.10516322e-04	-4.79313748e-05	-1.15014820e-04	-8.52515642e-06	-2.36129299e-05	1.33834964e-05	2.47125676e-03	7.41440044e-04	-3.61774948e-04	-8.05144155e-04	2.47066503e-04	-1.17587285e-04	-2.65564013e-04	-3.74170068e-05	-8.57430817e-05	-2.01662001e-05	6.02919396e-04	-2.94890293e-04	-6.55343531e-04	-1.02572641e-04	-2.27096867e-04	-7.96016684e-05	-2.49384818e-04	-5.50187319e-04	-2.00315907e-04	-4.70636916e-04	
