## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.85913234e-04	-4.83699705e-04	-3.62668873e-04	-1.51164893e-04	-1.29023672e-04	-9.68580127e-05	-1.13234948e-04	-1.58005033e-04	-2.45299278e-04	-1.85378668e-04	-6.75877222e-05	-5.73631546e-05	-4.96426840e-05	-6.05875373e-05	-7.87662467e-05	-6.36089568e-05	-2.53831472e-05	-1.96997660e-05	-1.58175601e-05	-2.14937643e-05	-2.66383094e-05	-7.83326163e-06	-5.06477246e-06	-4.82267590e-08	-7.86361683e-07	-2.81569157e-06	-8.12066826e-06	-7.77891907e-06	-8.40945106e-06	-1.08326207e-05	-6.20383426e-06	-8.53184466e-06	-8.81164462e-06	-1.34195680e-06	-5.97619298e-07	-2.83979677e-06	-3.75623101e-04	-2.82693090e-04	-1.13040760e-04	-9.41925778e-05	-7.42613498e-05	-9.10023456e-05	-1.21278469e-04	-1.52737433e-04	-6.34320602e-05	-5.06097704e-05	-3.87203515e-05	-4.98537045e-05	-6.54041149e-05	-3.14038785e-05	-2.53286922e-05	-1.77059419e-05	-2.27579782e-05	-3.01402468e-05	-1.63754087e-05	-1.44875487e-05	-1.77821044e-05	-2.21412038e-05	-1.23294172e-05	-1.70479091e-05	-1.84942488e-05	-9.27831398e-06	-1.06269876e-05	-4.07554761e-06	-1.97947144e-04	-8.24822052e-05	-6.86726611e-05	-5.17377790e-05	-6.36034558e-05	-8.51619180e-05	-6.06574351e-05	-5.03367723e-05	-4.11795062e-05	-5.17397300e-05	-6.63066041e-05	-2.97382703e-05	-2.60233763e-05	-3.46415802e-05	-4.16946389e-05	-1.86318381e-05	-2.55255132e-05	-3.03325267e-05	-1.78588316e-05	-2.20980789e-05	-9.35805570e-06	-6.46150200e-05	-5.32210011e-05	-4.37830707e-05	-5.57518817e-05	-7.06952520e-05	-4.65612383e-05	-3.88507913e-05	-5.10360615e-05	-6.34508370e-05	-2.72363789e-05	-3.57093486e-05	-4.46262305e-05	-2.32736044e-05	-2.97723907e-05	-1.59689184e-05	-4.51607030e-05	-3.56998944e-05	-4.54763580e-05	-5.83893345e-05	-3.36097397e-05	-4.23387448e-05	-5.44376488e-05	-2.87692759e-05	-3.60739225e-05	-2.17417346e-05	-2.51067665e-05	-3.17142409e-05	-4.09144545e-05	-3.13948898e-05	-3.97626052e-05	-2.74803985e-05	-2.08200110e-05	-2.73329550e-05	-3.13735316e-05	-2.14469147e-05	
3	5	4	-5.12659095e-06	-3.10998576e-06	-5.20183827e-07	1.24716991e-06	8.63620281e-07	9.82573693e-07	2.40809771e-07	-1.61950079e-06	-2.34240498e-06	4.52076919e-07	1.86186461e-06	1.46798330e-06	7.99429829e-07	-1.58254708e-09	-8.42246814e-07	3.68235586e-06	3.94413619e-06	2.91933118e-06	4.51153346e-07	-2.45660917e-06	-1.06307611e-06	1.13953907e-06	9.43768510e-07	1.20873718e-06	-4.21094475e-07	-6.16553969e-07	1.15064611e-07	8.08250739e-07	8.84530318e-07	2.51009654e-07	1.08243876e-06	5.32748578e-07	3.29186211e-07	2.17264464e-07	1.29280215e-07	7.08343124e-07	-9.46744596e-06	3.42658115e-06	5.10403750e-06	3.93892660e-06	1.31182496e-06	-2.20781595e-06	-2.22645553e-06	2.54317377e-06	4.67196320e-06	3.17963235e-06	1.21011482e-06	-2.47981281e-06	-1.82737655e-06	2.59001922e-06	2.59510421e-06	1.88268616e-06	-1.25807713e-06	-1.25543325e-06	1.16790746e-06	2.69150725e-06	9.77940172e-07	-6.49456959e-08	3.42152464e-07	1.48895225e-06	6.80021389e-07	2.22429182e-08	1.28340239e-06	1.35323218e-06	1.34897691e-07	3.63893483e-06	3.31259979e-06	2.28043162e-06	-1.60265300e-06	-2.02345331e-06	2.19940975e-06	2.87742546e-06	3.00775408e-06	-7.03407185e-07	-1.04120472e-06	3.76978099e-07	2.03456905e-06	4.08416715e-07	-2.21723465e-07	-9.31750267e-07	1.12308622e-06	1.23376677e-06	4.92931796e-07	2.28039480e-06	1.78521869e-06	3.55239444e-07	5.77643692e-07	2.00742342e-06	1.86684190e-07	-7.58125787e-07	-1.33097051e-06	2.20950537e-07	5.22768333e-08	2.90012523e-07	-1.55150485e-06	3.18182709e-07	1.76013874e-06	4.15098700e-07	2.36071034e-06	1.55733906e-06	-2.65406070e-06	-1.20720006e-06	9.44685414e-08	1.24906958e-06	-2.20292310e-06	-2.19491203e-07	1.67743923e-06	-3.05482891e-07	1.40290595e-06	8.34676637e-07	-2.05908924e-06	-4.61967734e-07	8.61003370e-07	-5.37590255e-07	3.42540755e-07	4.76822169e-08	-6.40309071e-07	-3.49662831e-07	-4.63169054e-07	-7.70428046e-07	
4	0	4	9.65841729e-03	2.33729681e-03	5.49407417e-04	7.62471407e-04	2.77227232e-04	-6.00850388e-04	1.24239600e-04	1.05818489e-04	9.57721117e-04	2.25647925e-04	3.16629332e-04	1.19350911e-04	-2.44931557e-04	5.09395088e-05	4.35597580e-05	9.43256299e-05	1.34929965e-04	5.15413889e-05	-1.03306205e-04	2.57638341e-05	2.05182204e-05	7.41769327e-05	2.66808361e-05	-5.95897578e-05	1.50699913e-05	1.36110478e-05	2.48842689e-05	-6.12808691e-05	1.39261461e-05	1.46494893e-05	-4.64200079e-05	1.00777596e-05	1.06017692e-05	2.47775381e-06	2.64706067e-06	-1.24210909e-06	4.86651063e-03	1.60404993e-03	9.94320174e-04	2.23934191e-04	-3.81838203e-04	-1.20471994e-04	2.03610996e-04	6.95158921e-04	4.29980475e-04	9.67942244e-05	-1.65835002e-04	-5.20106973e-05	8.73527635e-05	2.38133686e-04	5.02096594e-05	-9.45479913e-05	-2.83891415e-05	4.97221817e-05	4.86262985e-05	-9.59553698e-05	-2.92201089e-05	5.07835600e-05	-7.16996830e-05	-2.21271291e-05	3.92687666e-05	-2.43461150e-06	7.32920334e-06	-3.21848828e-06	2.52147509e-03	9.99386986e-04	2.45626892e-04	-1.12371765e-04	-1.05667542e-04	1.02984462e-04	5.54613222e-04	1.32224622e-04	-6.50217714e-05	-5.63190673e-05	6.05506381e-05	1.32185511e-04	-6.65906411e-05	-5.71067751e-05	6.26485973e-05	-4.80154643e-05	-4.31944510e-05	4.69177224e-05	-4.97316706e-06	7.90276446e-06	-4.89811911e-06	1.30405230e-03	4.00557869e-04	5.53898407e-05	-1.46574352e-05	4.16603095e-05	3.98485324e-04	5.41228325e-05	-1.57027160e-05	4.21499253e-05	4.21877014e-05	-1.26937541e-05	3.04880658e-05	-1.21991769e-06	4.42692792e-06	-3.83975054e-06	1.06670082e-03	3.52088284e-04	1.07950191e-04	4.88366904e-05	2.65687362e-04	7.98944007e-05	3.53396439e-05	1.16523993e-05	3.85004533e-06	-5.25228571e-06	7.28542514e-04	2.72005818e-04	9.76701461e-05	4.17773547e-05	1.38067822e-05	-1.26525025e-05	1.01664167e-04	3.89712184e-05	-3.21832719e-05	-6.98083084e-05	
4	1	3	-9.43726831e-06	-2.34620704e-06	2.78992612e-06	5.44036129e-06	5.79484146e-07	-6.20335137e-06	-8.59624574e-06	-6.69073624e-06	2.50059885e-07	-3.43462682e-06	-2.75241706e-06	-1.17554546e-06	-3.80037157e-06	-6.65810469e-06	-7.68200982e-06	-4.07185904e-06	-6.42410064e-06	-5.77436559e-06	-3.35948094e-06	-4.46742118e-06	-7.45374206e-06	-5.73560337e-06	-6.60088320e-06	-5.30637679e-06	-4.59611372e-06	-7.49246971e-06	-4.83780352e-06	-6.49355988e-06	-7.58280060e-06	-8.81564247e-06	-6.45277800e-06	-9.65180061e-06	-1.08197651e-05	-8.96399746e-06	-1.06586169e-05	-8.43232222e-06	9.03313884e-07	-6.33953076e-08	7.38570864e-07	9.34070043e-07	8.50910814e-07	1.64150863e-06	2.72461448e-06	-1.24248722e-06	-3.23378047e-06	-2.63959983e-07	3.21150093e-06	4.78730089e-06	3.51428850e-06	-1.46678363e-06	2.17823519e-07	3.53642410e-06	4.61861332e-06	4.44661047e-06	2.21557705e-06	1.96237338e-06	3.24310889e-06	3.47105247e-06	2.00983967e-06	1.17119659e-06	1.25849168e-06	2.42015489e-07	-8.28696718e-07	-1.25925273e-06	-1.35732759e-06	-2.96460837e-06	4.08874681e-08	4.26212888e-06	3.41795552e-06	-3.06725751e-08	-1.03393803e-06	-3.50505473e-07	1.78637660e-06	2.71900846e-06	5.99424906e-08	3.73401188e-07	-8.91357543e-07	-1.04285391e-06	-1.58245785e-06	-2.08175745e-06	-4.14206339e-06	-4.12878256e-06	-4.50283079e-06	-5.06759571e-06	-3.89178174e-06	-1.53830376e-06	-1.83689265e-06	-1.06353567e-06	-7.28549365e-07	-2.35455435e-06	-1.46576804e-06	-2.73771135e-06	-3.07617122e-06	-3.16838781e-06	-3.20022633e-06	-4.55614539e-06	-4.77440335e-06	-4.48167947e-06	-5.00575287e-06	-3.81035878e-06	-3.61433426e-06	-4.75068287e-06	-4.34705138e-06	-3.41480035e-06	-2.94664595e-06	-2.48179605e-06	-3.21231138e-06	-1.95357600e-06	-2.67131436e-06	-2.05215855e-06	-3.05647267e-07	3.15354159e-07	3.91867468e-07	1.01389240e-06	9.66909535e-07	1.11746067e-06	-9.39489982e-07	-9.53410575e-07	2.63741436e-07	1.93005661e-07	
4	1	5	-3.64660262e-06	-8.23371790e-06	-6.73203555e-06	-2.89138697e-06	3.42058017e-06	5.75003400e-06	2.58173737e-06	-2.62901162e-06	8.95219047e-06	3.09512369e-06	-7.49877260e-07	-2.12350306e-06	1.22138684e-08	5.29869435e-07	-9.85415305e-07	7.35737185e-06	2.06194169e-06	-2.29300464e-06	-4.71597385e-06	-2.60310521e-06	-6.45800461e-07	3.06070600e-06	-1.07189165e-06	-3.59362816e-06	-4.06908328e-06	-1.10276624e-06	6.26203067e-07	-3.93724840e-07	-1.18262884e-06	-1.75673782e-06	2.13760631e-06	1.38650380e-06	-9.37616011e-07	1.55494280e-06	-3.11414015e-08	-6.64086606e-07	6.51152480e-06	2.11308183e-06	3.70692100e-07	6.04377748e-07	2.96592290e-07	-3.31136638e-07	-7.67138994e-07	6.43015433e-06	2.37240149e-06	-1.91009076e-06	-3.60018726e-06	-2.00809165e-06	5.95553439e-07	1.50415493e-06	-1.64810333e-06	-3.01397305e-06	-1.75385528e-06	2.92284622e-07	2.85763949e-09	4.86267850e-07	-3.31939447e-07	3.85629882e-07	2.01986115e-06	1.88719100e-06	1.15349331e-06	2.50369255e-06	1.96128295e-06	1.14423724e-06	7.31553135e-06	2.26914595e-06	-2.28739010e-06	-3.97343740e-06	-2.12198501e-07	2.94365905e-06	2.24712369e-06	-6.34068893e-07	-2.12385010e-06	-1.50125459e-06	1.89982163e-06	1.04409760e-06	1.09373102e-06	3.69216451e-07	1.33135072e-07	2.32499392e-06	1.96186064e-06	-1.62641493e-07	1.00005297e-06	-2.46667789e-07	-1.51633335e-06	1.94660336e-06	-5.37127178e-08	-1.32479287e-06	-1.33498961e-06	3.18801726e-07	6.65072694e-07	4.58939803e-07	-3.68388913e-07	-1.00306008e-06	8.69220075e-07	4.48810333e-07	-7.88869818e-07	5.29829322e-08	-7.58609801e-07	-1.39928435e-06	1.45825402e-06	4.05716063e-07	-1.31193402e-06	-2.42247059e-06	-1.46861025e-06	-1.69333256e-06	-1.03542125e-06	-7.15008118e-07	-4.30218546e-07	-1.91852892e-09	-4.82796998e-07	-6.79203327e-07	-2.51010989e-07	-4.61146667e-07	2.94262877e-08	4.37584620e-07	-4.00265909e-07	-2.95148438e-07	2.65832477e-07	1.89947297e-07	
4	2	2	-6.14089853e-05	-2.77557491e-05	4.77578187e-06	-2.59446803e-05	5.32222075e-06	5.38569605e-06	-1.00134917e-06	-4.41872509e-06	-1.79966921e-05	-1.92474831e-06	-9.32059873e-06	1.01012383e-05	4.81320420e-06	-1.73296721e-06	-1.83606284e-06	1.81397652e-05	-6.71603277e-06	9.09265794e-06	8.95041422e-06	5.52318666e-06	5.93789868e-06	9.23640040e-07	9.71049966e-06	8.69626713e-06	9.54598155e-06	1.28356694e-05	6.17534166e-06	2.05391681e-06	3.74243618e-06	8.11122586e-06	1.01300746e-05	9.24520108e-06	1.28035752e-05	1.19660082e-05	1.24222429e-05	1.22303985e-05	-3.67521476e-05	-2.26469625e-05	-2.14281812e-05	-1.67649392e-05	-9.80104728e-06	-1.58156524e-05	-1.40263777e-05	2.85538075e-05	-9.66116721e-06	-4.98184483e-06	3.79016369e-06	-1.96402589e-06	4.99139618e-06	-6.20448481e-06	-8.51175103e-06	1.42925247e-06	1.06260236e-06	5.90389543e-06	-4.83980634e-06	-9.33676801e-06	-8.14140868e-06	-2.79478791e-06	-4.89680974e-06	-8.95998308e-06	-2.32109256e-06	-2.25084484e-06	-2.72014502e-07	-3.80649262e-07	9.11832484e-06	-1.17609095e-05	-2.60871353e-05	-1.13467874e-05	3.73167300e-06	5.38790578e-06	-2.57758441e-06	-1.84546294e-05	-8.69289363e-06	6.37588317e-06	1.17701262e-05	-5.26482129e-06	-8.13503661e-06	-2.72149129e-06	6.36410705e-06	-6.07472403e-06	-6.20980921e-06	2.01366414e-08	1.59747289e-06	1.30546489e-06	5.99896896e-06	-1.11994385e-05	-2.28548413e-05	-1.99138202e-05	1.10389346e-06	1.01642824e-05	-6.07456951e-06	-7.61031994e-06	-2.73387701e-06	6.38763438e-06	-7.71666206e-06	-4.43397091e-06	2.82288161e-07	-1.16206185e-07	-1.35097097e-07	8.61975190e-06	-1.07739436e-05	-8.33935255e-06	-5.60429467e-06	-4.73850315e-06	-6.59033448e-06	-4.61392150e-06	-2.55599111e-06	-2.94877650e-06	-5.79993690e-07	7.19719647e-06	-1.05828198e-05	-9.36963186e-06	-9.92172598e-06	-6.84222804e-06	-4.82074837e-06	7.53504052e-07	-4.62287852e-06	-5.28042483e-06	8.89539600e-07	-3.11183876e-06	
4	2	4	9.63627923e-05	7.00602710e-06	-2.17753026e-06	2.08981775e-05	-1.83792291e-05	-1.96259695e-06	1.15388609e-06	-4.02947761e-06	6.77702383e-06	2.86053588e-07	1.31953005e-05	-1.20327642e-05	-2.38842891e-06	1.47389907e-06	-4.54400119e-07	2.62860315e-06	1.80597553e-05	-4.66630522e-06	-1.56206378e-06	-1.43322676e-06	-1.68872192e-06	1.39184525e-05	-9.87923905e-07	2.54877792e-06	3.28608339e-07	-2.50845192e-06	2.07764298e-06	4.65068967e-06	1.25596344e-06	-1.84584112e-06	2.68135295e-06	2.31219480e-06	5.47994884e-07	2.07778139e-06	2.83691290e-06	3.81183105e-06	2.29257339e-05	1.52869193e-05	2.02041175e-05	4.09226516e-06	-3.14761396e-06	1.02759020e-06	-5.32834974e-06	1.23250547e-05	2.49603845e-05	7.81154513e-06	-2.99036536e-06	-1.37731617e-06	-6.10876005e-06	2.05660604e-05	9.99991726e-06	-3.66236669e-07	-1.22196606e-06	-5.86671191e-06	5.26345693e-06	4.89071847e-06	5.34487656e-08	-4.98257430e-06	1.43515485e-06	1.33356273e-06	-4.19616968e-06	-8.18122003e-07	-1.90155081e-06	-1.56872991e-06	4.43408513e-05	3.55362456e-05	2.31067802e-05	-7.76727872e-07	-1.25214151e-05	-9.91222155e-06	2.88099829e-05	2.24498819e-05	2.41071513e-06	-1.11051909e-05	-1.01713977e-05	8.31139061e-06	5.71945568e-06	-2.21774010e-06	-7.97525089e-06	1.09998475e-06	-6.98302332e-08	-3.98628073e-06	-2.28685194e-06	2.86528462e-07	6.70992516e-07	4.65322974e-05	3.16086873e-05	1.15352476e-05	-1.16909270e-05	-1.45834584e-05	1.20609122e-05	6.83939216e-06	-2.11911985e-06	-7.51064487e-06	3.65947016e-06	-4.23489811e-07	-2.86643964e-06	-1.98837195e-06	2.92756647e-07	-1.13359162e-06	1.56880461e-05	7.21720760e-06	4.88645299e-08	-1.76832862e-06	5.45448146e-06	1.44882440e-06	1.26912436e-07	1.23861142e-06	3.71284080e-07	-2.55918378e-06	6.41938041e-06	1.55287016e-06	7.60747869e-07	1.83198257e-06	1.29220239e-07	-1.01385787e-06	5.41413692e-06	3.77024818e-06	3.69213149e-06	7.28703498e-06	
4	3	1	1.12672633e-05	8.19385907e-06	-3.16900190e-06	-5.45152004e-06	-1.57853017e-06	8.60384935e-07	9.62092209e-07	7.31543429e-07	8.70254075e-06	-1.75313426e-07	-5.95713243e-06	-3.64517359e-06	5.48544737e-07	2.64582263e-06	9.97814243e-07	9.50869716e-07	-3.73413301e-06	-5.03302694e-06	-1.13814281e-06	2.21093336e-06	1.48647910e-06	-1.60760675e-06	-2.66440014e-06	-2.23781321e-06	-6.43186330e-08	7.00214780e-08	-1.22965343e-06	-2.34944523e-06	-3.36718398e-06	-2.77308165e-06	-3.12225374e-06	-5.28302513e-06	-5.35493124e-06	-5.77662739e-06	-6.10117097e-06	-5.59436849e-06	7.43540452e-06	7.42218521e-07	-3.83457441e-06	-2.89924726e-06	8.41795040e-07	3.88225128e-06	2.50223701e-06	1.63311352e-06	-3.04658262e-06	-2.18618870e-06	1.60228833e-06	3.57896019e-06	1.84238592e-06	6.53128084e-07	6.73163393e-07	1.67959465e-06	2.16481241e-06	1.68370599e-06	3.52890468e-06	1.41212108e-06	9.30582089e-07	4.89047606e-07	2.59269125e-06	1.18999389e-07	-1.20155747e-06	2.13807891e-07	-2.12953197e-06	-1.53356663e-06	2.22202913e-06	-2.74706691e-06	-3.62179836e-06	4.28555045e-07	2.47207086e-06	4.36383117e-07	1.15701227e-06	-3.72867498e-07	-1.07229106e-06	-9.91524330e-08	-4.38791797e-07	1.51770479e-06	-1.24790490e-06	-3.05894094e-06	-2.78258724e-06	-1.07908124e-06	-4.21811933e-06	-4.75826609e-06	-3.81807952e-06	-4.70656453e-06	-3.21271626e-06	1.62428621e-07	-1.30400796e-06	-1.84445795e-06	-1.14405321e-06	-5.36401293e-07	-3.96901770e-07	-2.00877774e-06	-2.88645245e-06	-2.16973176e-06	-2.03627499e-06	-3.49916866e-06	-3.70059343e-06	-3.53218571e-06	-3.69472519e-06	-2.83681854e-06	-2.58422371e-06	-2.67636252e-06	-1.47852615e-06	-2.47189442e-07	-1.80649803e-06	-3.48140277e-07	-4.23546963e-07	-8.15317318e-07	-6.02687058e-07	-9.61386208e-07	-8.04745233e-08	1.13210846e-06	1.40626281e-06	1.22523230e-06	1.57800999e-06	1.29283019e-06	4.01537504e-07	1.55246793e-06	1.41471603e-06	1.17986580e-06	
4	3	3	-1.38534042e-05	-1.45871518e-06	7.15940035e-06	4.58007208e-06	-8.53875038e-07	-1.93684186e-06	-8.50490503e-07	-6.43958859e-07	-2.34980604e-06	4.99670612e-06	6.46468212e-06	1.00396605e-06	-2.97260187e-06	-3.24698613e-06	-1.34581885e-06	1.83348812e-06	4.13918901e-06	2.38263995e-06	-2.01957320e-06	-3.61067759e-06	-1.74271854e-06	3.42439437e-07	8.50502392e-07	-1.23005876e-08	-2.27506323e-06	-1.73782811e-06	-1.54940113e-06	-3.47512292e-07	2.10740833e-07	-8.36180305e-07	-9.96263154e-07	7.22144060e-07	-1.38494344e-07	-1.11747625e-06	-1.16591657e-06	-3.39635838e-06	-2.57140488e-06	3.38959482e-06	5.03403818e-06	1.44530320e-06	-2.48596510e-06	-3.48765151e-06	-1.21362538e-06	2.07334794e-06	4.06293534e-06	9.72640460e-07	-2.41058306e-06	-2.75551937e-06	-2.36568516e-07	1.03691106e-07	-9.90885296e-08	-6.23212886e-07	-7.03323022e-07	2.91792485e-08	-1.34418270e-06	9.83854671e-07	1.24382635e-06	1.33373288e-06	6.86918885e-07	2.64381870e-06	2.76721089e-06	2.52458671e-06	3.39968242e-06	2.34811537e-06	2.23913113e-06	4.65814722e-06	2.52745659e-06	-1.87211000e-06	-2.25928730e-06	2.32713235e-07	2.83381877e-07	1.36755479e-06	1.47633751e-06	-1.96082420e-07	2.00641903e-07	2.43252991e-07	2.47774742e-06	2.76050297e-06	1.28797176e-06	2.16598546e-06	3.66152347e-06	2.32567901e-06	2.03137244e-06	1.68168848e-06	-2.99875011e-07	4.17665610e-07	1.34108412e-06	1.29254861e-06	-6.65463338e-08	-5.18845431e-07	2.94055443e-07	1.51942277e-06	1.48721275e-06	1.47111258e-07	9.56781993e-07	1.62246036e-06	8.59645033e-07	5.61050296e-07	2.24382521e-07	-1.17909351e-06	4.18278403e-07	-5.75825342e-08	-1.21509053e-06	-1.75383464e-06	-2.07972093e-06	-2.66472931e-06	-1.71766071e-06	-2.54360520e-06	-1.95588210e-06	-2.07407020e-06	-1.06286009e-06	-1.60417357e-06	-1.04696026e-06	-1.39120471e-06	-1.02117840e-06	-6.78585425e-07	-2.93372063e-06	-2.81476193e-06	-2.79571578e-06	-2.24981350e-06	
4	3	5	-1.62166601e-05	-1.52595098e-05	-8.93540474e-06	1.03274233e-06	4.84335567e-06	2.64782877e-06	5.77032764e-07	-3.79467436e-07	-1.37607240e-05	-8.69972524e-06	-1.96292407e-06	4.21632489e-06	4.53187040e-06	2.06662574e-06	-8.91595108e-07	-5.30262671e-06	-3.14386479e-06	1.12271702e-06	4.54301948e-06	2.86108590e-06	-2.67368879e-07	-1.05920841e-06	-3.98981524e-07	6.81839142e-07	1.95838066e-06	1.19774022e-07	-9.88351576e-07	-1.69489453e-06	-1.20251346e-06	3.49378041e-07	-2.45321554e-06	-2.54585169e-06	-6.76067944e-07	-1.37779628e-06	-1.07938657e-06	-1.84725097e-07	-9.65398671e-06	-6.65663336e-06	-1.80033131e-06	2.87258783e-06	4.49912688e-06	2.68040889e-06	-7.92651318e-07	-4.74491301e-06	-2.23929747e-06	2.28081158e-06	3.89717570e-06	1.63166788e-06	-1.19674856e-06	1.66124000e-07	2.51385952e-07	6.66773832e-07	3.08392716e-07	-4.06243596e-07	-9.71230508e-07	-2.01416187e-06	-9.03977321e-07	-1.24829931e-07	-2.01171360e-06	-2.06280822e-06	-5.81226101e-07	-1.29608492e-06	-8.92495113e-07	3.41693703e-07	-4.69391624e-06	-2.69286634e-06	1.63123053e-06	4.47115069e-06	2.16494747e-06	-8.90645775e-07	-3.22640457e-07	-6.89750640e-07	2.10600248e-07	1.78446840e-06	7.65227179e-07	-1.23300491e-06	-1.86232005e-06	-3.34033332e-07	1.77112915e-06	-1.48856465e-06	-1.09066251e-06	1.27284606e-06	3.52065927e-07	8.80295610e-07	1.61180229e-06	-6.45264865e-07	-6.43876597e-07	1.52516446e-07	1.43725599e-06	1.10922089e-06	-5.64319381e-07	-9.41680862e-07	7.45214489e-08	1.41620766e-06	-5.24139659e-07	-4.19308389e-07	6.07308479e-07	1.54104994e-07	4.03104299e-07	7.96398502e-07	-2.24252987e-07	2.89687461e-07	9.28051632e-07	4.23212456e-07	1.52826182e-06	5.36754955e-07	-1.05966170e-06	-5.78650237e-07	-1.29228760e-06	-1.11867513e-06	5.02530411e-07	2.03760701e-07	-7.63329707e-07	-1.71369814e-07	-7.20567147e-07	-7.54057097e-07	-1.32318968e-07	-1.02331149e-06	-1.15712999e-06	-6.60951983e-07	
4	4	0	2.75991338e-02	1.20041892e-02	6.70118914e-03	6.64634262e-03	5.01693965e-03	7.86836044e-04	-5.75439416e-04	-5.03843567e-04	1.74279239e-03	9.75624074e-04	9.62383924e-04	7.23951061e-04	1.12014567e-04	-8.28688087e-05	-7.22267974e-05	2.40444427e-04	2.35272498e-04	1.74061431e-04	2.41419398e-05	-2.05405094e-05	-1.66699099e-05	5.70204131e-05	4.07439831e-05	3.57173961e-06	-6.25063993e-06	-2.72882628e-06	5.71834719e-05	8.46193017e-06	-7.35421041e-06	-5.17365329e-06	5.29597224e-06	-1.44945390e-06	-2.28853093e-06	7.11143074e-06	4.13922109e-06	-9.06816806e-07	1.02656020e-02	5.73088136e-03	5.68371355e-03	4.28783762e-03	6.69904045e-04	-4.92533710e-04	-4.28988472e-04	1.18967216e-03	1.17606276e-03	8.84184478e-04	1.35480669e-04	-1.02577762e-04	-8.70317885e-05	3.89612331e-04	2.90744852e-04	4.34186370e-05	-3.39922898e-05	-2.82966803e-05	1.79899006e-04	2.79539065e-05	-2.09063996e-05	-1.74377486e-05	8.13191211e-06	-3.77874721e-06	-3.15396827e-06	1.02883673e-05	8.08405654e-06	4.41128441e-06	4.83997648e-03	4.79821915e-03	3.61539771e-03	5.63667089e-04	-4.14358842e-04	-3.61258376e-04	1.40244031e-03	1.05642376e-03	1.64122534e-04	-1.21035720e-04	-1.05201829e-04	4.20419497e-04	6.67888873e-05	-4.74890887e-05	-4.16401754e-05	1.98186907e-05	-8.96621948e-06	-1.04483154e-05	9.11206249e-06	4.87299635e-06	5.43385219e-06	4.18289019e-03	3.15784687e-03	4.95220674e-04	-3.62340389e-04	-3.17838693e-04	9.81522969e-04	1.55757293e-04	-1.12025065e-04	-9.91197000e-05	5.11241928e-05	-3.25248033e-05	-3.10252698e-05	-1.96552421e-06	-4.16896084e-06	1.78865646e-06	2.55736228e-03	4.03460900e-04	-2.92428633e-04	-2.59614284e-04	1.28289471e-04	-9.17291763e-05	-8.14528070e-05	-2.98235618e-05	-2.59352067e-05	-7.67738045e-06	3.31355612e-04	-2.40228679e-04	-2.11808256e-04	-8.29743066e-05	-7.23705933e-05	-2.72187136e-05	-2.05729333e-04	-1.81121048e-04	-6.68127834e-05	-1.55797172e-04	
4	4	2	2.16555768e-04	1.71451460e-04	1.30418301e-04	5.64771265e-05	4.82009255e-05	3.60795131e-05	4.15258055e-05	5.65542849e-05	2.34896933e-05	2.14285987e-05	8.75852947e-06	8.01790038e-06	8.59447248e-06	8.87626237e-06	8.98537898e-06	-8.88431595e-06	1.69762459e-06	3.04817528e-06	1.78218757e-06	-1.97271643e-06	-2.95926551e-06	-1.31786215e-06	2.12446103e-06	3.09964857e-06	4.13425177e-07	-2.31108996e-06	2.98092550e-06	4.93699211e-06	5.55667759e-06	4.12370321e-06	-2.85267662e-06	-4.52975799e-07	-3.93643310e-07	9.54297823e-08	2.28349377e-06	2.75570653e-06	1.41811079e-04	1.10892744e-04	4.55799608e-05	3.92645758e-05	3.27513811e-05	3.81921132e-05	4.58202476e-05	8.69554979e-08	6.66815551e-06	7.47299730e-06	4.41405312e-06	2.64183179e-06	2.01774644e-07	1.31070158e-06	5.89131333e-06	4.66163531e-06	1.90407170e-06	1.56220657e-06	2.83540910e-06	5.59753957e-06	6.75643072e-06	5.85443803e-06	-1.75703673e-06	1.70222021e-06	1.12014464e-06	-3.81358504e-06	-1.33137130e-06	-1.21916282e-06	7.82106358e-05	3.58792966e-05	3.57506408e-05	2.66179925e-05	2.76161764e-05	3.47440353e-05	7.00666384e-06	9.32100101e-06	1.05224638e-05	1.13285333e-05	1.19980282e-05	2.63785450e-06	5.77840522e-06	9.31685839e-06	9.85236303e-06	8.92976680e-08	4.30481924e-06	8.59886750e-06	-2.97392797e-06	2.48112101e-06	-1.51051592e-06	3.04636541e-05	2.49630778e-05	2.47187070e-05	3.37030102e-05	3.97426314e-05	8.66617656e-06	8.89523404e-06	1.60941164e-05	1.88312712e-05	3.20792731e-06	7.49218755e-06	1.30453594e-05	3.20095214e-07	5.10662494e-06	-2.62142973e-06	2.34404031e-05	2.01060908e-05	3.07732730e-05	4.06635729e-05	8.30880349e-06	1.30811930e-05	1.73344551e-05	3.95409315e-06	4.87735336e-06	-2.12565167e-06	1.60528001e-05	2.19339540e-05	2.83111116e-05	6.75822308e-06	7.66089516e-06	2.37865765e-07	1.65321995e-05	2.09953138e-05	7.43758413e-06	1.87515616e-05	
