## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	5	5	5	5	5	5	6	6	6	7	
			1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	5	5	5	5	6	6	6	7	7	8	6	6	6	7	7	8	7	7	8	8	
			2	3	4	5	6	7	8	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	6	7	8	9	7	8	9	8	9	9	7	8	9	8	9	9	8	9	9	9	
3	4	5	-7.80975746e-06	-2.03911817e-06	5.51914026e-07	1.15476514e-06	-1.54584435e-06	-1.25682286e-06	1.28781918e-06	2.41612281e-07	-4.33827179e-06	3.31553216e-07	-1.72507705e-06	-2.10792167e-06	-6.50808156e-07	-6.37786155e-07	7.52158114e-07	-4.04077799e-06	-1.99890901e-06	-5.75321787e-08	1.79342228e-06	-2.08051217e-06	2.94745073e-07	-8.24223044e-07	-1.80881844e-07	-2.17633131e-06	-1.34194284e-06	2.28486257e-07	-1.72418054e-06	-2.56151026e-06	-1.78391733e-06	8.55785628e-07	-5.41268496e-06	-1.70454577e-06	2.28992151e-07	-3.11779966e-06	-3.08964702e-07	-8.18145839e-07	-6.95638855e-06	-4.26612165e-06	-3.16002131e-06	-3.59597937e-06	-2.46572862e-06	-4.05253410e-07	5.99919198e-07	-9.21424270e-06	-4.36986487e-06	1.37312418e-06	5.22771536e-07	-5.19925066e-07	-1.07743106e-06	-2.03553127e-06	-2.70284559e-06	-3.27698190e-06	-2.77130609e-06	-4.38307548e-07	-4.23979068e-06	-5.06219233e-06	-2.68102913e-06	-2.38445113e-07	-7.72778413e-06	-5.33938303e-06	-1.34020874e-06	-5.64744541e-06	-2.71759117e-06	-2.35868392e-06	-9.50617804e-06	-5.72258594e-06	-1.93253351e-06	3.37867855e-07	1.98311367e-07	3.08773975e-07	-4.82860000e-06	-5.69951744e-06	-5.46098879e-06	-3.88171550e-06	-1.07891482e-06	-6.94871334e-06	-7.20072825e-06	-4.88473805e-06	-1.10601291e-06	-9.76414823e-06	-9.55026767e-06	-4.54199099e-06	-8.29964114e-06	-5.03689489e-06	-3.02733698e-06	-7.01266156e-06	-7.87641616e-06	-6.82299063e-06	-4.71821828e-06	-1.02714116e-06	-9.06736880e-06	-8.18539899e-06	-6.18669335e-06	-1.19802116e-06	-1.14339701e-05	-1.12544083e-05	-6.45322617e-06	-9.20118397e-06	-5.95178993e-06	-3.29832348e-06	-9.21565878e-06	-8.35808257e-06	-4.85441364e-06	-1.84867199e-06	-1.14717760e-05	-9.74642028e-06	-7.12964053e-06	-8.16212031e-06	-6.40216158e-06	-3.48044346e-06	-8.88357551e-06	-8.15777154e-06	-6.27161748e-06	-7.37857745e-06	-6.26754924e-06	-3.95117945e-06	-5.49159114e-06	-5.60025801e-06	-4.34203440e-06	-4.03774732e-06	
3	5	2	-5.68419503e-04	-2.96646188e-04	-1.44539605e-04	-1.95016248e-04	-1.77017328e-04	-1.81386478e-04	-1.31280268e-04	-1.41308619e-04	-1.45149078e-04	-6.67193211e-05	-9.54712892e-05	-8.62568989e-05	-9.31780828e-05	-6.41124753e-05	-7.15568601e-05	-2.83348011e-05	-3.83052944e-05	-3.18681199e-05	-4.02100054e-05	-3.01395473e-05	-3.52343782e-05	-2.85658686e-05	-2.65060521e-05	-2.76493397e-05	-1.83816223e-05	-2.01323920e-05	-1.09703287e-05	-7.31298254e-06	-3.40184295e-06	-2.62028837e-06	7.36320843e-07	-2.21178684e-06	-4.02504986e-06	-1.54357552e-06	-1.38148306e-06	6.05395365e-07	-2.33059972e-04	-1.11215342e-04	-1.52860168e-04	-1.35950311e-04	-1.48482617e-04	-1.06859940e-04	-1.18751777e-04	-7.36960599e-05	-1.05688050e-04	-9.42563183e-05	-1.05144990e-04	-7.31507958e-05	-8.25700495e-05	-5.94642444e-05	-5.49327023e-05	-5.70002482e-05	-3.83128679e-05	-4.19100971e-05	-2.45074382e-05	-2.64694347e-05	-1.87577507e-05	-2.09797865e-05	-3.53814834e-06	-7.25818180e-06	-8.54325860e-06	-3.78391556e-06	-4.66060881e-06	-3.00338640e-06	-8.85190815e-05	-1.26222941e-04	-1.14940028e-04	-1.21368677e-04	-8.40985943e-05	-9.24397770e-05	-9.30231702e-05	-8.32908093e-05	-9.12640911e-05	-6.33276859e-05	-7.10979937e-05	-4.10287739e-05	-4.67728566e-05	-3.63659396e-05	-4.09757610e-05	-1.89322396e-05	-1.85196091e-05	-2.06181648e-05	-8.96325106e-06	-1.00449557e-05	-1.23651019e-06	-8.68709966e-05	-7.60882018e-05	-8.35242950e-05	-6.23035381e-05	-6.91280546e-05	-6.08647314e-05	-6.83119098e-05	-5.26374437e-05	-5.89540454e-05	-4.09088278e-05	-3.30930582e-05	-3.70255824e-05	-1.50531947e-05	-1.58663606e-05	-1.22081403e-06	-5.41319314e-05	-5.94538069e-05	-4.57493676e-05	-5.05935403e-05	-5.24405629e-05	-3.94784107e-05	-4.34280885e-05	-2.17917477e-05	-2.28473289e-05	-8.36572399e-06	-3.67549447e-05	-2.69028864e-05	-2.82856041e-05	-2.70059526e-05	-2.83894948e-05	-1.97458109e-05	-2.09870521e-05	-2.17041097e-05	-2.73310041e-05	-1.92787184e-05	
3	5	4	-6.03750219e-06	-2.13388690e-06	-2.97230794e-06	-3.58583730e-06	-7.69429495e-06	-4.22025703e-06	-3.04253276e-06	-1.31378142e-06	8.78111708e-07	-1.78026949e-06	-1.83435658e-06	-7.87645009e-07	2.93414729e-06	2.84183749e-06	1.56047161e-06	-5.44153463e-07	-2.19961682e-06	4.45830769e-07	-1.25722476e-07	-1.27707238e-06	-7.44575336e-09	1.08192513e-06	1.09152650e-06	-1.14987659e-06	-1.91563651e-06	-1.10829749e-06	2.77597363e-06	1.48679018e-06	1.13042555e-06	1.43738043e-06	1.37362439e-06	1.56362974e-06	6.77261674e-07	3.58711685e-07	8.05484242e-07	4.68470086e-07	-6.84466623e-06	-2.62231284e-06	-4.22140957e-06	-2.13080281e-06	-6.20931405e-07	-1.61068505e-06	2.32055261e-07	-2.84408888e-06	-1.54849600e-06	1.39491515e-06	8.86859997e-07	-9.97498287e-07	1.22159896e-07	-1.08447204e-06	4.03026431e-06	-2.14072142e-08	-1.81483337e-06	5.22666273e-07	2.81057041e-06	1.64918923e-06	7.43485793e-07	1.03335554e-06	-6.09627097e-07	2.58661619e-06	2.07634632e-06	-2.26945858e-07	1.34860576e-06	4.58685840e-07	-3.93844491e-06	-2.51091719e-06	2.46249166e-06	3.56998791e-07	-1.48192402e-06	6.46015360e-07	-2.71404071e-06	3.75989018e-06	2.28073292e-06	2.25037398e-07	1.53734471e-06	-1.19637303e-06	-5.93701271e-08	1.27549951e-06	2.14254766e-06	-3.92627492e-06	1.08374804e-06	2.73924012e-06	-2.06263427e-07	2.41096055e-06	7.49005248e-07	-5.34463327e-06	-2.17837224e-06	-1.04921377e-07	1.21619246e-06	2.11576135e-06	-5.43057959e-06	-2.89234754e-06	1.01438148e-06	3.18628101e-06	-6.75106983e-06	-6.50544159e-07	3.00818669e-06	-1.92976043e-06	2.28480420e-06	9.70146909e-07	-8.51059708e-06	-6.25528004e-06	-8.37314591e-07	2.58315029e-06	-8.32384349e-06	-1.94003388e-06	2.67175125e-06	-2.94738022e-06	1.70014779e-06	2.83990755e-08	-8.36064869e-06	-2.71534476e-06	1.28455249e-06	-2.86038047e-06	3.87927478e-07	-4.68987028e-07	-3.31911883e-06	-9.19487633e-07	-1.05180850e-06	-1.61832867e-06	
4	0	4	9.36559968e-03	2.07232160e-03	9.05588321e-04	6.04567193e-04	1.29049428e-04	-4.38782898e-04	5.78125790e-05	3.19262461e-05	8.02232515e-04	3.52353750e-04	2.33860165e-04	5.08977218e-05	-1.72289853e-04	2.31242250e-05	1.74883871e-05	1.36703123e-04	8.97915720e-05	1.48572401e-05	-7.15941611e-05	1.19432863e-05	8.09684656e-06	5.43394266e-05	5.45868392e-06	-5.29269259e-05	3.30230118e-06	1.49393647e-06	4.25930130e-06	-6.00431853e-05	-2.56008619e-06	-3.76151131e-06	-5.12512716e-05	-5.20932869e-06	-6.12921162e-06	-6.58682499e-06	-7.49486727e-06	-5.09199778e-06	4.53294728e-03	1.59949513e-03	8.64101834e-04	1.18802943e-04	-2.74035734e-04	-1.11080526e-04	3.20284830e-05	6.52786901e-04	3.51685799e-04	4.89382640e-05	-1.12212553e-04	-4.53620950e-05	1.27150752e-05	2.36218438e-04	2.78574624e-05	-7.76301639e-05	-3.04977645e-05	8.70819735e-06	2.75748890e-05	-8.49960141e-05	-3.44686624e-05	8.24410628e-06	-6.92815947e-05	-2.93632078e-05	6.76088443e-06	-1.07126230e-05	1.40662064e-06	-6.75687300e-07	2.20172352e-03	8.47426336e-04	2.09406257e-04	-1.00286736e-04	-1.23979942e-04	1.75004875e-05	5.73696814e-04	1.34077067e-04	-7.23228256e-05	-8.47913437e-05	1.17069456e-05	1.42495811e-04	-7.86738498e-05	-9.36642038e-05	9.13396223e-06	-6.40160211e-05	-8.00757442e-05	4.21701177e-06	-3.05818713e-05	-1.27170425e-06	-2.43640953e-06	1.38445764e-03	4.24667989e-04	1.84936499e-05	-8.35669394e-05	-5.55155904e-06	4.43838088e-04	1.62012599e-05	-9.25413322e-05	-1.04794572e-05	1.42434867e-05	-7.93546452e-05	-1.30108060e-05	-3.22755579e-05	-9.64975465e-06	-5.22967123e-06	1.14608601e-03	3.06012527e-04	3.04411240e-05	-1.26442574e-05	2.55500452e-04	2.47412293e-05	-1.34483426e-05	8.28760335e-06	-7.93437009e-06	-2.82099290e-06	7.98006059e-04	2.45705349e-04	5.40705509e-05	8.86663020e-05	1.70622608e-05	-2.09946620e-06	2.57904760e-04	8.91049752e-05	4.94811362e-07	3.83485794e-06	
4	1	3	-2.15864574e-05	-2.60410792e-05	-3.07700703e-05	-2.81473160e-05	-2.24138847e-05	-1.41886799e-05	-4.23648505e-06	1.59255056e-06	-2.34810096e-05	-2.81182577e-05	-2.61459373e-05	-2.00851351e-05	-1.38267547e-05	-8.20768587e-06	-3.87041812e-06	-1.78145452e-05	-1.80845431e-05	-1.62988255e-05	-1.30748975e-05	-1.07632130e-05	-5.54376991e-06	-8.37139876e-06	-1.08897784e-05	-1.21987534e-05	-9.29543442e-06	-4.83280141e-06	-5.52439558e-06	-6.74012066e-06	-5.94020509e-06	-2.76591144e-06	1.50953453e-07	-6.86583175e-07	1.62531006e-07	4.53184417e-06	3.29368755e-06	5.39531919e-06	-5.92435866e-06	-4.78078023e-06	-2.01879320e-06	-1.08122615e-07	1.42228856e-06	3.42526443e-06	5.34161988e-06	-1.84711389e-06	-2.68479014e-06	-2.17628873e-08	1.90555464e-06	3.74199532e-06	5.50943814e-06	2.00647961e-07	1.08427358e-07	2.12150331e-06	3.89307130e-06	5.57702623e-06	2.18347829e-06	2.50333333e-06	3.94276767e-06	5.04416409e-06	3.76208050e-06	3.44691060e-06	4.85069631e-06	4.07551771e-06	4.45010889e-06	4.71118088e-06	-3.02441047e-06	-4.11734509e-06	-2.84580044e-06	-1.24673107e-06	-1.32150993e-06	-5.93833368e-08	-3.26934633e-07	-3.36334680e-06	-4.34748317e-06	-2.91812433e-06	-5.85447828e-07	-1.96288462e-06	-3.77202264e-06	-2.77839302e-06	-5.06981869e-07	-3.55341879e-07	-1.05462663e-06	1.93527454e-07	1.77766667e-06	1.33657672e-06	2.94527879e-06	-3.58548126e-06	-6.53055337e-06	-7.69663016e-06	-5.07858491e-06	-2.37989345e-06	-4.54766889e-06	-5.08847095e-06	-3.94368193e-06	-5.52428736e-07	-8.56150409e-07	-4.44226015e-07	1.31873724e-06	3.57349139e-06	3.72166596e-06	6.02857546e-06	-1.12917799e-06	-3.30128852e-06	-4.19880963e-06	-3.94995376e-06	-1.61378360e-06	-3.17096129e-06	-3.46338467e-06	-1.30408573e-06	-1.84985994e-06	5.86797294e-08	-1.82259679e-06	-3.17659337e-06	-3.47069344e-06	-1.06329024e-06	-1.97550894e-06	-5.61669086e-07	-1.01183053e-06	-2.04695492e-06	-1.30246570e-06	-5.24356129e-07	
4	1	5	-3.55231828e-07	-7.08635241e-06	-1.04309323e-05	-1.59478607e-05	-2.04580393e-05	-2.16418147e-05	-2.20833796e-05	-1.65884387e-05	1.02536284e-06	-7.02106287e-06	-1.38269905e-05	-1.85640904e-05	-1.95369522e-05	-1.77124047e-05	-1.53477520e-05	-2.49939556e-06	-7.38579229e-06	-1.05836075e-05	-1.20664366e-05	-1.20296440e-05	-1.35333076e-05	5.86025018e-07	-9.87984002e-07	-3.02632326e-06	-7.88860017e-06	-1.02925997e-05	5.66725345e-06	1.74486490e-06	-1.92674918e-06	-5.31826101e-06	4.67181203e-06	2.57058624e-06	2.46488738e-07	4.82993132e-06	4.60146141e-06	6.83307309e-06	1.17491080e-06	-3.35839779e-06	-4.86569138e-06	-3.69632941e-06	-3.11547529e-06	-2.26452372e-06	-1.77762507e-06	2.07507554e-06	2.18157500e-07	-2.00860537e-06	-2.32634190e-06	-1.97738938e-06	-1.69480497e-06	2.56244958e-06	1.08769226e-06	-9.40899973e-07	-1.21022002e-06	-9.47162633e-07	2.27785906e-06	1.30637005e-06	1.56135918e-07	1.70825977e-07	2.20807691e-06	1.97475887e-06	8.41990262e-07	1.88758696e-06	1.80294395e-06	1.60330836e-06	2.26437681e-06	6.57259599e-09	-2.03271376e-06	-2.82783207e-06	-1.97162839e-06	-2.57823462e-06	5.73975870e-06	4.40821166e-06	1.52130745e-06	-1.61995333e-06	-3.48309939e-06	6.22907871e-06	3.44229380e-06	-1.73745829e-07	-2.51396281e-06	2.66561942e-06	1.51814817e-06	-4.23683703e-07	1.40104603e-06	1.60875555e-06	1.96585305e-06	4.18940266e-06	2.75749470e-06	-1.35122450e-07	-4.32100652e-06	-5.46224112e-06	3.10645087e-06	5.02826826e-07	-2.17454006e-06	-4.62920443e-06	5.35419450e-07	-2.10714949e-07	-1.55915778e-06	6.44380238e-07	1.23038639e-06	2.45085280e-06	5.63824390e-06	3.90001553e-06	1.83054924e-06	-2.61213376e-07	3.97379770e-06	2.87023109e-06	9.92094403e-07	2.14512901e-06	1.32707595e-06	9.36486922e-07	4.17302776e-06	2.64073153e-06	9.08278044e-07	2.29186178e-06	1.79987685e-06	1.78050356e-06	4.82989159e-06	3.25689620e-06	2.97673983e-06	3.28931452e-06	
4	2	2	3.60733852e-06	9.32635921e-06	-2.14334513e-05	2.01868490e-05	-1.02392035e-05	3.68948294e-06	-2.11086311e-05	8.75302342e-07	3.21775438e-05	7.32822640e-06	2.29679592e-05	3.24111203e-06	3.94820992e-06	-9.21571195e-06	1.36607429e-06	1.56338817e-05	2.02794462e-05	7.27922926e-06	1.84130295e-06	-4.87426476e-06	-5.74593128e-06	1.09063777e-05	1.51063590e-06	-2.25837251e-06	-3.37698987e-06	-8.26122322e-06	1.36313603e-05	9.57746870e-06	1.09189226e-07	-1.72161258e-06	4.14431726e-06	-3.65571012e-06	-8.96873240e-06	-2.66843845e-06	-9.97939351e-07	-4.44778295e-06	-1.59237173e-05	-2.65469099e-05	-7.45020876e-06	8.84281817e-06	-7.67251876e-06	-1.16054865e-05	-1.39468651e-06	-1.12715947e-05	-5.79300792e-06	1.44939477e-06	-1.06863604e-05	-1.08229439e-05	-7.80668024e-06	-8.00385207e-06	-1.23507974e-05	-1.24370459e-05	-7.07205152e-06	-5.64155783e-06	1.64927695e-06	-6.99935679e-06	-7.92313163e-06	-3.84300470e-06	-8.15214106e-07	-9.04553129e-06	-5.84211451e-06	-9.54414713e-06	-5.72530103e-06	-4.62481132e-06	-1.97048559e-05	-2.34505888e-05	-1.66558258e-05	-1.88553523e-05	-1.21133539e-05	-3.46874450e-06	-1.25396680e-05	-1.34049525e-05	-1.43993866e-05	-6.21952640e-06	-3.97504529e-06	5.88255548e-06	-1.36683995e-06	-6.15659630e-06	-2.94308767e-06	8.29703289e-06	-4.42294470e-06	-3.16164884e-06	-3.34327805e-06	-1.73446610e-06	3.87399995e-06	-1.76861545e-05	-1.64462567e-05	-1.68294989e-05	-6.47023029e-06	-8.92086147e-06	4.04129786e-06	4.68050726e-07	-1.57924190e-06	-6.06041619e-06	6.41077966e-06	-1.30480064e-06	-8.23746985e-06	4.53260362e-06	3.48195724e-07	5.92438375e-06	-1.24524694e-05	-1.20132442e-05	-4.54489558e-06	-1.13551319e-05	3.38452198e-06	4.38836380e-06	-2.14419985e-06	1.58940296e-05	1.06522237e-05	1.56281397e-05	-9.26853219e-08	3.52973567e-06	-4.01471060e-06	1.61741154e-05	1.16239743e-05	1.57250151e-05	9.14862028e-06	7.47263061e-06	1.41969112e-05	1.01175300e-05	
4	2	4	6.99708672e-05	3.43803789e-05	3.44346379e-05	-6.64574942e-06	2.10165634e-05	1.30688510e-07	2.04839214e-05	-7.52631579e-06	2.90437047e-05	2.77667658e-05	5.90000655e-06	1.92614886e-05	1.02802644e-05	1.87097737e-05	1.06696256e-06	2.29860015e-05	1.09967555e-05	1.89441905e-05	1.11539793e-05	1.07442338e-05	6.32861335e-06	1.33275427e-05	1.58019777e-05	1.20584504e-05	1.13155806e-05	1.01347005e-05	1.12007077e-05	1.14280385e-05	1.42663512e-05	1.05366962e-05	7.97032858e-06	1.12791020e-05	9.16331262e-06	9.20599979e-06	4.75289841e-06	9.44952622e-07	7.49613574e-05	3.07261732e-05	-2.62886206e-06	-1.16839836e-05	8.67021311e-06	7.68802493e-06	-4.63763544e-06	1.68545010e-05	1.30810961e-06	-3.61073389e-06	5.06387896e-06	2.43152619e-06	-2.74749331e-06	3.90649301e-06	6.23866871e-06	3.51678888e-06	-6.24896798e-07	-1.45007958e-06	-3.26663638e-08	7.85586323e-06	4.70768356e-06	-1.39496968e-06	4.22492292e-06	5.36184210e-06	-9.09804701e-07	1.46072803e-06	-2.03435139e-06	-2.59535415e-06	3.90802452e-05	1.46381675e-05	3.34381357e-06	4.16496681e-06	6.30819047e-07	-6.91510387e-06	1.15285203e-05	1.16285149e-05	6.33898429e-06	1.64079475e-07	-2.36621483e-06	4.51013939e-07	7.77361994e-06	7.88886316e-06	7.50779528e-07	3.34168165e-06	1.02978630e-05	4.03968114e-06	3.33815489e-06	1.05683051e-06	-1.66569077e-06	2.00701584e-05	1.74569663e-05	1.04502554e-05	3.01864452e-06	1.33439549e-06	8.47401012e-06	8.50122288e-06	7.43287968e-06	6.82481550e-06	4.00225870e-06	8.78120130e-06	1.00644451e-05	2.28139727e-06	6.36894384e-06	9.93826535e-07	1.66035166e-05	7.08254822e-06	3.35193948e-06	5.48303384e-06	1.05979159e-06	3.09956902e-06	8.04033407e-06	-2.18833212e-06	6.73824627e-06	2.92072729e-06	6.98961079e-06	7.08332929e-06	1.13095608e-05	1.95418607e-06	8.11748295e-06	3.78023056e-06	9.46529303e-06	9.13841274e-06	4.28477468e-06	9.28008637e-06	
4	3	1	-2.71114531e-06	-3.60305877e-06	-4.43880389e-06	-1.87451479e-08	4.63381252e-06	2.21640580e-06	-4.25420637e-07	-2.64140569e-06	-7.67238321e-06	-4.05392520e-06	1.76813855e-06	5.45140516e-06	4.90583391e-06	3.38472257e-07	-3.10882539e-06	-3.24158189e-06	3.41084775e-06	6.05602283e-06	4.65075141e-06	1.05495852e-06	-5.74041532e-07	3.31852796e-06	5.89171093e-06	3.88383205e-06	3.51145435e-06	2.90980893e-06	3.47322889e-06	5.46021792e-06	5.86728710e-06	5.43354226e-06	6.33170609e-06	7.95553075e-06	7.49089575e-06	9.10955220e-06	8.95904003e-06	8.41325148e-06	1.49881080e-06	1.13571214e-06	1.04407594e-06	6.82606022e-07	7.31912812e-08	-3.45439632e-07	3.48025666e-07	2.78339372e-06	7.11426286e-07	9.66364501e-07	7.22330405e-07	1.57721540e-07	7.35952153e-08	2.52383655e-06	1.81875246e-06	1.58734351e-06	1.13549058e-06	6.20619186e-07	3.61522195e-06	2.44368215e-06	1.72767845e-06	8.62333478e-07	3.97702082e-06	2.33574999e-06	1.75856748e-06	3.96149709e-06	2.63931839e-06	3.91921540e-06	6.03719084e-06	5.05187372e-06	1.76809166e-06	-1.43661166e-06	-4.03747804e-06	-2.61845094e-06	5.39287644e-06	2.18553008e-06	-1.88451021e-06	-2.71243006e-06	-1.62082854e-06	1.57970619e-06	-2.15771991e-07	-8.08227393e-07	-4.22989978e-07	2.01078975e-06	1.55848645e-06	1.26954763e-06	3.60269788e-06	2.87300041e-06	3.95000847e-06	1.76528777e-06	-3.75527631e-07	-2.73673646e-06	-7.24442613e-07	2.06226953e-06	-6.78283648e-07	1.47743694e-07	8.91865207e-07	2.88888044e-06	2.33438960e-06	3.76305920e-06	4.33614645e-06	5.89106468e-06	6.25789637e-06	7.37361357e-06	2.39770691e-06	1.03103207e-06	-7.46004046e-07	-1.94929417e-06	9.36575028e-07	2.08666701e-07	-4.47496627e-07	6.71566541e-07	9.44557853e-07	1.60355134e-06	1.00612231e-06	8.30091271e-07	7.33926201e-08	1.22665930e-06	1.19526602e-06	1.25863641e-06	1.30362003e-06	1.31870909e-06	5.96100573e-07	1.77069520e-06	
4	3	3	-6.68756639e-06	-2.41133028e-06	-1.18083042e-06	-4.40455983e-06	-5.78786429e-06	-1.31026863e-06	1.53822700e-06	2.49483144e-06	-6.75911846e-06	-7.07635605e-06	-7.26563102e-06	-6.82068688e-06	-3.57109034e-06	1.61903160e-06	3.54589797e-06	-1.32615071e-05	-1.13572312e-05	-8.30274812e-06	-4.03285513e-06	4.00008176e-07	1.46721197e-06	-1.43345470e-05	-1.01018609e-05	-4.68366924e-06	-2.81427416e-06	-1.06381365e-06	-1.10255988e-05	-8.49005353e-06	-5.38977973e-06	-2.87738220e-06	-1.07814796e-05	-7.86409775e-06	-4.26225213e-06	-8.82778150e-06	-5.13093294e-06	-4.64997306e-06	-3.85779166e-06	-1.73630065e-06	-5.35029193e-07	-7.01260133e-08	3.56230740e-07	3.71172271e-07	1.93715954e-08	-3.54816191e-06	-3.21962954e-07	-1.71024934e-07	1.62806257e-07	5.66334438e-07	5.16730237e-07	-2.42225464e-06	-6.27339255e-07	9.95413586e-08	5.34286474e-07	9.79101256e-07	-1.91845098e-06	7.56794030e-08	8.84616144e-07	1.47211161e-06	-4.41561128e-07	1.24799219e-06	1.62192721e-06	5.65120271e-07	1.74284907e-06	1.45450621e-06	-9.23342233e-06	-3.23451643e-06	8.20629705e-07	2.75287937e-06	3.49526307e-06	8.74985327e-07	-4.73802806e-06	-4.17433918e-08	2.80614928e-06	2.09098889e-06	4.23023350e-07	-1.79178467e-06	9.02064709e-08	3.87524924e-07	-9.71186165e-08	-2.84461583e-06	-1.47672770e-06	-6.80880155e-07	-3.22023178e-06	-1.37801117e-06	-1.92507338e-06	-3.17140911e-06	-4.40447600e-07	9.22573002e-07	-1.45281887e-06	-3.28653988e-06	-3.01120117e-06	-2.79582845e-06	-2.63683161e-06	-3.38644539e-06	-5.66442754e-06	-4.71922614e-06	-3.59856842e-06	-6.03061196e-06	-4.00391972e-06	-4.08019077e-06	-2.51983534e-06	-5.60811805e-07	9.74415560e-07	1.50197488e-06	-1.81548814e-06	-6.97043803e-07	-5.74492628e-08	-2.13600588e-06	-1.68699240e-06	-2.73858260e-06	-2.44209423e-06	-1.52072930e-06	-3.60478063e-07	-2.85161375e-06	-1.82601602e-06	-2.50624472e-06	-1.30954298e-06	-7.47895062e-07	-1.30118610e-06	-2.92350948e-06	
4	3	5	-1.15955689e-05	-6.23572469e-06	-3.51723807e-06	-2.89824242e-07	-1.29049309e-06	-5.07009598e-06	-4.46212840e-06	-3.05241755e-06	-7.05986590e-06	-4.91909381e-06	-4.37618793e-06	-5.32641699e-06	-6.53235199e-06	-7.76140241e-06	-4.53113479e-06	-6.13976953e-06	-7.82786236e-06	-9.66659649e-06	-9.78190304e-06	-8.98233801e-06	-5.13828069e-06	-9.78766548e-06	-1.21843664e-05	-1.17601915e-05	-8.08016496e-06	-6.31853412e-06	-1.07186409e-05	-9.85006305e-06	-9.21864233e-06	-7.87993951e-06	-7.48008827e-06	-8.61406900e-06	-8.93549977e-06	-6.83370219e-06	-8.79813852e-06	-6.90861371e-06	-4.19625957e-06	-3.78443174e-06	-2.76135000e-06	-2.13827735e-06	-1.30006385e-06	-3.48672305e-07	3.56116644e-07	-4.85209612e-06	-4.46637979e-06	-2.31748326e-06	-1.37463803e-06	-9.51213902e-07	-1.73811783e-07	-3.34866232e-06	-3.48609406e-06	-1.93589704e-06	-9.92105528e-07	-6.40746307e-07	-2.43005350e-06	-2.66665447e-06	-1.71804192e-06	-1.07274181e-06	-1.78998259e-06	-1.94082810e-06	-8.84383471e-07	-8.26803503e-07	-1.14966191e-06	-3.75293280e-07	-8.60848992e-06	-9.50726338e-06	-7.89510856e-06	-4.73274070e-06	-2.03599833e-06	1.82359051e-06	-7.80202922e-06	-8.09949887e-06	-5.40999325e-06	-1.33725470e-06	1.00539936e-06	-4.84676695e-06	-3.97042043e-06	-2.13754287e-06	-6.06820138e-07	-1.17586457e-06	-2.20301119e-06	-1.96174113e-06	-1.15556578e-06	-2.79563552e-06	-2.01556481e-06	-4.23074454e-06	-4.63218968e-06	-2.94379175e-06	6.34274851e-07	1.14851783e-06	-2.28817931e-06	-1.98101385e-06	-1.80106891e-06	-8.96762555e-07	-1.16979458e-06	-2.66692072e-06	-3.33525487e-06	-2.58822577e-06	-4.50304452e-06	-3.82648407e-06	-6.00023672e-06	-5.05764746e-06	-3.92443611e-06	-2.28303307e-06	-2.44526919e-06	-2.70811535e-06	-2.23429850e-06	-9.03636506e-07	-1.61897507e-06	-8.42374671e-07	-2.51152215e-06	-2.71089635e-06	-2.59797100e-06	-1.22301364e-06	-2.20369107e-06	-1.41901406e-06	-2.56938612e-06	-2.41623199e-06	-1.18684610e-06	-2.56021232e-06	
