## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	1.98433628e-05	1.56587822e-05	8.74201347e-06	6.42931543e-06	5.61973571e-06	3.02112909e-06	1.86702308e-06	1.96010556e-06	-1.15237528e-05	-6.51646538e-06	-3.91195413e-06	-3.38217215e-06	-1.45812082e-06	-9.25271028e-07	-6.86609719e-07	1.69099064e-06	3.66519931e-06	2.44627311e-06	3.50989709e-06	2.44535921e-06	1.93469375e-06	-4.50006269e-06	4.82557829e-07	1.04442185e-06	1.60432252e-06	8.12773986e-07	3.44510645e-08	6.46815592e-07	1.09556335e-07	1.49568619e-07	-3.52157048e-06	-2.45100931e-06	-1.82608520e-06	1.74856815e-07	5.44248153e-07	2.53435826e-07	3.71238181e-06	1.71226188e-06	5.58483352e-06	4.32329326e-06	6.89563684e-06	5.07528788e-06	4.13251007e-06	1.69409228e-07	-2.63223481e-06	1.86284610e-06	5.08882957e-06	4.96710928e-06	3.28465812e-06	-2.10276057e-06	3.20757129e-06	5.45510597e-06	4.68293840e-06	3.04534645e-06	-2.27577336e-06	-2.72707223e-06	-1.57147259e-06	-1.43901587e-06	-4.09316963e-06	-3.59294841e-06	-2.15491369e-06	-1.51275523e-06	-7.25460195e-07	5.42884452e-08	7.51009620e-06	-3.65147996e-07	7.58548220e-06	1.26065200e-05	1.06091163e-05	7.59560039e-06	-5.51542624e-06	1.18152347e-06	3.68983280e-06	4.10871949e-06	2.46316619e-06	-2.89651550e-07	-1.95495298e-06	-1.08079736e-06	-7.65213475e-07	-4.62512189e-06	-3.98444124e-06	-2.33123633e-06	-3.60168373e-06	-2.22379653e-06	-7.74112780e-08	-3.59019079e-06	4.31445988e-06	6.22260414e-06	5.97534113e-06	4.27548420e-06	1.13656875e-06	-1.08608059e-06	-4.67993083e-07	1.38936799e-08	-4.79108158e-06	-3.93637892e-06	-2.42068025e-06	-4.18239501e-06	-2.50343999e-06	-3.74948285e-07	1.72010567e-06	3.87780661e-07	9.06838636e-07	1.05737586e-06	-3.70067569e-06	-2.86042969e-06	-1.51655582e-06	-3.08670746e-06	-1.41470867e-06	6.63108062e-07	-2.38772027e-07	-1.42760754e-07	7.86936130e-07	-2.48773579e-07	7.32030994e-07	2.23013228e-06	4.20760013e-06	4.10433531e-06	2.97167829e-06	4.46068927e-06	
3	1	4	-8.01847389e-06	-6.06952764e-06	-4.41604798e-06	-3.91342118e-06	8.48378551e-07	-2.53473947e-06	-2.47970857e-06	-3.65455115e-06	-1.16588329e-06	-7.23801261e-06	-5.86341090e-06	-2.07038778e-06	7.05282358e-07	2.63015524e-06	3.09591887e-07	1.52070313e-07	-2.48506738e-06	-1.96690287e-06	-8.31899535e-07	-3.34122226e-07	1.49248228e-06	5.10214351e-06	-7.42723687e-07	-1.52036413e-06	-3.06677396e-06	-1.16989733e-06	1.13661576e-06	-1.67412755e-07	-2.00893455e-07	-1.55882664e-06	7.58835687e-08	-5.14073081e-07	-3.76646915e-07	1.09631473e-06	-6.90792438e-08	6.94407261e-07	-3.08945568e-06	-9.85676841e-06	-1.01081939e-05	-3.19003433e-06	-9.31262339e-07	1.69100753e-06	6.02417143e-07	4.94471503e-06	-1.01065910e-06	-4.20759280e-06	-1.35104371e-06	-1.22537147e-06	1.74421860e-06	6.86371381e-06	-7.83934516e-07	-2.36328471e-06	-4.33981458e-06	-1.72376680e-06	1.61370734e-06	-7.86337188e-07	-2.71916446e-06	-2.40729186e-06	6.32650691e-07	2.80599641e-07	-1.73290205e-06	1.88049990e-06	-1.64768215e-07	1.71756381e-06	6.99618920e-06	-6.21024576e-07	-5.16081254e-06	-3.76886728e-06	-3.69496594e-06	-6.77087561e-07	6.27099702e-06	-1.59971190e-06	-2.85421314e-06	-5.48098597e-06	-1.86230263e-06	1.32225126e-06	-1.55639457e-06	-4.75510006e-06	-4.05135550e-06	7.80235796e-07	2.65767651e-07	-3.11511196e-06	2.32843757e-06	2.17513600e-07	2.34221571e-06	4.57049975e-06	-2.27099165e-06	-4.10798224e-06	-7.36896963e-06	-4.84220329e-06	8.60650921e-07	-1.43918464e-06	-4.20656074e-06	-5.10701729e-06	2.72069579e-07	-1.25632344e-06	-3.24876208e-06	1.25049992e-06	-4.09866802e-08	3.07222482e-06	5.70338808e-07	-2.14119685e-06	-4.59433397e-06	-5.43492828e-06	-4.42512339e-07	-1.91371012e-06	-2.57458801e-06	5.36988148e-07	5.09269926e-07	2.68087982e-06	-1.26620897e-06	-2.48477889e-06	-1.92774523e-06	3.00898884e-07	8.75583641e-07	1.78839703e-06	-1.00215521e-06	-1.12368225e-07	1.45461982e-06	9.52566738e-07	
3	2	1	1.47090189e-06	1.83186673e-05	2.60183792e-05	-6.47264983e-06	-1.82699596e-05	1.07273383e-05	-4.85366820e-06	8.89617986e-07	1.07907517e-05	1.52633939e-05	-2.80285859e-06	-1.30280710e-05	8.03087535e-06	-2.60547592e-06	-1.14069756e-06	1.15762984e-05	-2.10479368e-06	-7.74864552e-06	5.92420304e-06	-2.26417783e-06	-1.50920130e-06	1.66451645e-07	-3.65970594e-06	3.58998132e-06	-6.12339068e-07	-2.23425701e-06	2.69369392e-07	1.09654347e-06	5.64321357e-07	-3.07287616e-06	1.86499084e-06	-5.66319202e-08	-1.57930415e-06	7.87231294e-07	-8.32188549e-07	-2.40518065e-07	3.26635162e-05	2.65596730e-05	-6.86465448e-06	-1.43379003e-05	-5.14759676e-06	-1.48167599e-06	3.16903948e-06	1.63538895e-05	-1.31761549e-06	-7.11690349e-06	-2.42202170e-06	-1.94184826e-06	1.40336892e-06	-2.24178244e-06	-1.35875421e-06	5.45846528e-07	-1.19955554e-06	-4.26952059e-07	9.43422096e-07	2.15431287e-06	-1.77945628e-06	-1.45652514e-06	1.68960496e-07	-7.90701908e-07	-1.96660414e-07	3.33360109e-07	6.70402840e-07	7.79711221e-07	1.47615518e-05	6.63725043e-06	-2.78745002e-06	-1.01414697e-05	5.72818657e-08	8.83129749e-06	1.38662528e-06	5.94185678e-07	-2.52550550e-06	1.88367369e-07	4.02895416e-06	1.23041874e-06	8.93813380e-07	-1.54245846e-07	1.83840952e-06	-2.09635093e-06	2.37858296e-08	2.81453625e-06	-2.66912234e-07	2.95908134e-06	2.19973244e-06	3.26033310e-06	-9.57068075e-08	-9.56555834e-07	2.32129485e-06	6.13733059e-06	-7.56060045e-07	2.40980314e-09	3.13055083e-06	4.89080750e-06	-1.78991941e-06	1.21822795e-06	4.58713617e-06	-9.05764638e-07	4.58671314e-06	3.17523109e-06	-2.10716217e-06	2.56376684e-06	6.32839340e-06	8.80579121e-06	1.24654517e-06	3.91117745e-06	6.31878421e-06	1.02318959e-06	5.76139214e-06	3.69805722e-06	4.62138086e-06	7.05615374e-06	6.19931025e-06	3.86183519e-06	4.24703217e-06	2.49558116e-06	4.84085013e-06	4.08810539e-06	2.05441291e-06	3.20113104e-06	
3	2	3	-1.19186348e-04	-5.41903213e-05	-2.61585361e-05	1.84728007e-05	1.26140136e-05	-1.80750684e-05	3.57954805e-06	-2.52565326e-06	-3.71185844e-05	-1.78629852e-05	9.57460893e-06	8.67929316e-06	-1.35889428e-05	1.77371349e-06	5.50827792e-07	-1.55389302e-05	5.55501472e-06	4.89293762e-06	-9.10867447e-06	1.75212690e-06	1.63651348e-06	-1.05133237e-07	1.83411104e-06	-5.52993165e-06	5.39948089e-07	2.63289229e-06	-1.30052426e-06	-2.77051662e-06	-6.45008647e-07	3.39296721e-06	-3.44308999e-06	-9.26998409e-08	1.72041852e-06	-1.19562729e-06	6.72921683e-07	2.12095362e-08	-1.04457410e-04	-3.66385380e-05	7.86980196e-06	6.40413599e-06	-5.89113931e-06	-6.16780766e-06	-6.66856044e-06	-2.84298869e-05	1.96241454e-07	2.38792571e-06	-3.96940199e-06	-2.22250128e-06	-3.38197239e-06	-1.86023462e-06	-2.63700948e-06	-4.03357644e-06	-6.31018580e-07	-8.51731500e-07	-5.33183728e-06	-4.57707287e-06	7.18133528e-07	-1.69603511e-08	-2.86594615e-06	-7.46522482e-07	-8.62139583e-07	-2.51470444e-06	-1.64480915e-06	-1.42876761e-06	-5.14088342e-05	-1.99403191e-05	-3.68671891e-06	2.89719075e-06	-6.19974600e-06	-1.06279819e-05	-1.47339250e-05	-7.51603527e-06	-2.09244353e-06	-3.54875295e-06	-5.27526921e-06	-9.42260804e-06	-4.85017704e-06	-2.10107044e-06	-2.90824856e-06	-1.76104901e-06	-2.77243879e-06	-3.97823079e-06	-3.70294137e-06	-4.94625153e-06	-3.56744508e-06	-2.93602850e-05	-1.41133606e-05	-8.66165708e-06	-8.03629752e-06	-7.99364712e-06	-1.31207380e-05	-8.97102768e-06	-8.05286201e-06	-6.32446155e-06	-5.62477462e-06	-6.00559388e-06	-6.43435590e-06	-5.54245618e-06	-7.98367142e-06	-5.65298421e-06	-2.13038874e-05	-1.65902756e-05	-1.36884939e-05	-1.09961555e-05	-1.24093650e-05	-1.01833771e-05	-8.78585577e-06	-9.02044897e-06	-1.00283818e-05	-6.65222611e-06	-2.15506950e-05	-1.52935706e-05	-9.25585528e-06	-1.32258955e-05	-9.14236968e-06	-5.61375243e-06	-1.67118376e-05	-1.05536629e-05	-5.96570660e-06	-8.65602216e-06	
3	2	5	-4.01365997e-04	-1.85260273e-04	-1.01859342e-04	-8.39370796e-05	-2.19279998e-05	1.67333156e-05	-1.53452349e-05	2.33209263e-06	-1.16904251e-04	-6.61929594e-05	-5.37819315e-05	-1.74062642e-05	1.14883963e-05	-1.17553091e-05	-1.04383794e-06	-3.49383478e-05	-3.53307338e-05	-1.14074464e-05	5.96545618e-06	-9.02654789e-06	-1.04205258e-06	-1.32542359e-05	-7.25033929e-06	2.81678760e-06	-5.88968683e-06	-2.65973032e-06	-3.39084694e-06	-9.22440724e-07	-3.87200703e-06	-4.00585506e-06	1.71045260e-06	-3.44456747e-06	-2.10069586e-06	-1.09695670e-06	-1.93872844e-06	-9.10108259e-07	-2.92119146e-04	-1.81693794e-04	-1.09835873e-04	-4.16641554e-05	-9.44535486e-06	-4.99852768e-06	-3.35338073e-06	-9.99903394e-05	-6.71521821e-05	-2.96104070e-05	-9.33397441e-06	-6.93884460e-06	-2.55318273e-06	-3.12821354e-05	-1.31043386e-05	-7.06103024e-06	-7.84021170e-06	-3.92586501e-06	-4.62103382e-06	-6.14965259e-06	-9.67307576e-06	-4.44002201e-06	-4.17754878e-06	-4.96459630e-06	-2.73019433e-06	-6.68116226e-07	-2.11967026e-06	-8.19107009e-07	-1.68374273e-04	-1.05559802e-04	-6.58008479e-05	-3.55824615e-05	-1.04645960e-05	-5.59163855e-06	-4.93811544e-05	-3.26676736e-05	-2.16688476e-05	-1.13508729e-05	-6.71667937e-06	-1.73593781e-05	-1.49992060e-05	-1.26769993e-05	-7.39518114e-06	-1.35676150e-05	-7.22442810e-06	-4.29333079e-06	-2.37255508e-06	-1.58093461e-06	-2.81553274e-08	-7.07103067e-05	-5.34508858e-05	-3.48285296e-05	-2.11592037e-05	-1.45417828e-05	-3.32190445e-05	-2.37000493e-05	-1.62074983e-05	-1.33399587e-05	-2.29505460e-05	-1.32876044e-05	-9.03972806e-06	-7.22330522e-06	-3.68930259e-06	-7.78883409e-07	-4.07240826e-05	-3.12445872e-05	-2.43004702e-05	-2.04957667e-05	-3.21675513e-05	-2.27501459e-05	-1.73367277e-05	-1.51384937e-05	-1.07898290e-05	-5.46293734e-06	-3.76833675e-05	-3.19577390e-05	-2.76335714e-05	-2.46419385e-05	-2.13997641e-05	-1.28803276e-05	-3.22675941e-05	-2.87559364e-05	-1.84163959e-05	-1.95902222e-05	
3	3	0	-3.37992449e-02	-1.33117121e-02	-4.73187054e-03	-5.66805032e-03	-4.63852088e-03	-6.50015571e-04	1.69860682e-03	1.91741329e-03	-2.63520806e-03	-9.36728744e-04	-1.12205641e-03	-9.18249096e-04	-1.28678134e-04	3.36258953e-04	3.79574236e-04	-2.72040740e-04	-3.25862804e-04	-2.66673960e-04	-3.73701511e-05	9.76548814e-05	1.10234320e-04	-1.83087352e-04	-1.49831857e-04	-2.09965725e-05	5.48677953e-05	6.19356045e-05	-7.94021286e-05	-1.11269565e-05	2.90767252e-05	3.28222510e-05	5.15839779e-06	-1.34798150e-05	-1.52162209e-05	-9.49732260e-06	-1.07207227e-05	7.12184831e-06	-1.05724919e-02	-3.75816893e-03	-4.50170612e-03	-3.68402832e-03	-5.16258486e-04	1.34907566e-03	1.52285719e-03	-1.04314993e-03	-1.24953255e-03	-1.02257082e-03	-1.43297178e-04	3.74461128e-04	4.22697435e-04	-5.31370279e-04	-4.34853609e-04	-6.09378774e-05	1.59241561e-04	1.79754303e-04	-1.62890795e-04	-2.28265767e-05	5.96499232e-05	6.73337434e-05	2.23886355e-06	-5.85055046e-06	-6.60419062e-06	-1.78954032e-05	-2.02006041e-05	6.56028765e-06	-3.11519931e-03	-3.73152779e-03	-3.05374311e-03	-4.27933951e-04	1.11826787e-03	1.26231783e-03	-1.23852355e-03	-1.01356146e-03	-1.42034659e-04	3.71161940e-04	4.18973260e-04	-3.55980024e-04	-4.98849879e-05	1.30358386e-04	1.47150535e-04	-1.08619238e-05	2.83841474e-05	3.20404587e-05	-6.15670087e-06	-6.94977788e-06	3.09083186e-06	-2.94502466e-03	-2.41009829e-03	-3.37737278e-04	8.82567847e-04	9.96256051e-04	-8.07286710e-04	-1.13128505e-04	2.95624994e-04	3.33706004e-04	-3.90111908e-05	1.01943211e-04	1.15075052e-04	3.15593867e-05	3.56247172e-05	1.85757836e-05	-1.89111470e-03	-2.65009910e-04	6.92518241e-04	7.81725156e-04	-9.54704418e-05	2.49481321e-04	2.81618322e-04	1.03812838e-04	1.17185515e-04	5.31458498e-05	-2.19651566e-04	5.73988784e-04	6.47927297e-04	2.27732854e-04	2.57068321e-04	1.14598816e-04	4.84879473e-04	5.47339347e-04	2.25562146e-04	4.60238705e-04	
3	3	2	-2.77286281e-04	-1.58718778e-04	-7.90736288e-05	-5.02264976e-05	-5.81997651e-05	-5.45325947e-05	-3.84163271e-05	-3.24677561e-05	-3.48038053e-05	-1.71633149e-05	-1.22371096e-05	-1.40170200e-05	-1.44360749e-05	-1.01889991e-05	-8.71879275e-06	-1.16533599e-05	-7.67443566e-06	-8.49079960e-06	-8.21413792e-06	-5.69976214e-06	-4.71341641e-06	2.18111674e-06	-2.28650653e-06	-1.77201542e-06	-1.71536794e-06	-1.18490766e-06	1.63470927e-08	7.75772164e-07	1.30668021e-06	6.14474404e-07	2.53674896e-06	1.88996617e-06	1.27401514e-06	-1.55271275e-06	-1.57208467e-06	-4.51746721e-07	-1.41482993e-04	-7.08706064e-05	-4.57850994e-05	-5.30045171e-05	-5.04620403e-05	-3.53664569e-05	-3.01319849e-05	-2.83797418e-05	-1.23883014e-05	-1.97099396e-05	-1.86901759e-05	-1.36270348e-05	-1.12951136e-05	-5.59677288e-06	-8.82504318e-06	-7.28574494e-06	-4.78787901e-06	-4.13955852e-06	-3.78669430e-07	2.20936553e-06	2.13053526e-06	1.19124767e-06	1.44898091e-06	2.09405395e-06	7.38844698e-07	-7.57947102e-07	-1.00421081e-06	-1.22303374e-06	-6.69600294e-05	-3.76184618e-05	-4.75022590e-05	-4.39777969e-05	-3.07348094e-05	-2.61707080e-05	-1.48476304e-05	-1.76649509e-05	-1.36315113e-05	-8.96452159e-06	-8.22122398e-06	-8.35250511e-06	-2.92439634e-06	-5.60927024e-07	-1.84744305e-06	-5.21729054e-07	1.17914280e-06	-2.80127692e-07	1.19065112e-07	-4.15450567e-07	-1.95161643e-06	-3.55092730e-05	-3.88211957e-05	-3.10998047e-05	-2.02680075e-05	-1.87356653e-05	-1.86774376e-05	-1.12533810e-05	-5.67647659e-06	-6.73954638e-06	-3.77626519e-06	-7.77249414e-07	-2.08955883e-06	-8.81601202e-07	-1.65380817e-06	-2.92326944e-06	-3.44885061e-05	-2.63986654e-05	-1.59339045e-05	-1.55973328e-05	-1.20431327e-05	-6.16090794e-06	-6.95737206e-06	-3.72990783e-06	-4.41905167e-06	-4.74284033e-06	-2.61586911e-05	-1.57445403e-05	-1.52442996e-05	-9.53395525e-06	-9.31977174e-06	-7.00860293e-06	-1.76119737e-05	-1.61037769e-05	-9.16400232e-06	-1.35554565e-05	
3	3	4	-5.06334378e-06	-5.28982069e-06	-6.44719777e-06	-9.98112110e-07	2.59532112e-06	2.85008114e-06	2.38072063e-06	1.74360204e-06	-3.78058322e-06	-8.09060239e-08	1.05605979e-06	2.22824148e-06	-8.77666917e-07	-1.98470521e-06	-1.75727811e-06	-6.63769578e-06	-3.07167745e-06	6.22332786e-07	9.33259784e-07	1.97947379e-06	-1.13845273e-06	-6.32455934e-06	-7.46587596e-07	5.69997946e-07	2.10417124e-06	1.22130998e-06	-1.37828599e-06	-5.57655364e-07	-1.05111899e-06	7.38005952e-07	-4.10374207e-07	-1.62182391e-07	-1.76418030e-07	-1.46750928e-06	-1.86100834e-08	-9.97829312e-07	-1.03828142e-05	-9.59834122e-06	-1.85652079e-06	4.32316867e-06	1.18287339e-06	7.04913325e-07	-2.09264479e-06	-1.45449327e-05	-8.33628495e-06	1.39722010e-06	6.12596802e-07	2.64290465e-06	-1.00151839e-06	-8.68595340e-06	-1.91203144e-06	6.15335183e-07	2.79706286e-06	1.45499711e-06	-2.39842547e-06	-6.92725888e-07	2.68478147e-07	1.52907088e-06	-1.50435269e-06	-2.38829282e-06	2.20833807e-07	-2.60994618e-06	-1.15600462e-06	-2.14776088e-06	-1.82925335e-05	-1.16843010e-05	1.21901145e-06	1.38818143e-06	3.45597075e-06	3.18883631e-07	-9.60197577e-06	-2.30856842e-06	-4.67246369e-07	2.29144054e-06	7.52206777e-07	-3.14913304e-06	-1.48468304e-06	-2.40728853e-07	1.50334258e-06	-2.56018695e-06	-4.02969035e-06	-4.48351214e-07	-3.67266217e-06	-3.01353308e-06	-3.37492651e-06	-8.83823343e-06	-1.64897934e-06	-8.43744535e-07	1.14002241e-06	1.05089011e-06	-3.20392182e-06	-2.70394555e-06	-2.51466930e-06	1.02379650e-07	-2.69427199e-06	-3.59122758e-06	-1.81178316e-06	-4.07989152e-06	-3.72793169e-06	-4.74825412e-06	-2.36391496e-06	-2.53815781e-06	-2.77124587e-06	-1.61712477e-06	-2.81152658e-06	-3.90273092e-06	-3.58510903e-06	-4.39946838e-06	-4.72367051e-06	-4.61721878e-06	-2.94400397e-06	-4.41209393e-06	-4.99492023e-06	-4.80077166e-06	-5.10324421e-06	-3.89300302e-06	-4.30021335e-06	-4.53250040e-06	-4.06048135e-06	-4.14515373e-06	
3	4	1	-6.93250521e-06	8.09204896e-07	5.67444461e-06	7.17957181e-07	-8.52427562e-07	-1.58319298e-06	2.25905692e-06	7.14435595e-07	1.36447597e-06	2.67258156e-06	-2.47765786e-06	-2.70706768e-06	2.49106488e-06	5.64430015e-07	-1.96303618e-06	5.33211734e-06	-1.92960176e-06	-2.25173297e-06	4.72126057e-07	5.77918038e-07	4.11029149e-07	-1.08702922e-06	-2.07624294e-06	-1.00299102e-06	8.91585467e-07	1.06685047e-06	-1.72036269e-06	-6.23243465e-07	1.90100539e-07	8.62694453e-07	-4.19211413e-07	9.12081019e-08	-2.97410530e-07	1.09885905e-08	-5.58470929e-07	-1.17165085e-06	8.18087365e-06	1.25754008e-06	-3.96494213e-06	-2.76912925e-06	1.75825642e-06	4.97463819e-07	-1.38336859e-06	6.05220921e-06	-2.67923089e-07	-3.97785609e-06	-1.22149997e-06	8.75311807e-07	9.30623373e-07	3.71032909e-06	-4.73744929e-06	-2.67530142e-06	9.55237963e-07	4.08888077e-07	-1.84392023e-06	-2.19747182e-06	6.09591162e-07	-1.80659604e-07	2.37395443e-07	4.55790034e-10	-9.39589877e-07	2.67860819e-07	-6.17629565e-07	-5.86084919e-07	6.96290540e-06	1.39197288e-06	-3.05947113e-06	-3.11826386e-06	1.74457339e-07	1.75115397e-06	6.84112940e-06	-1.61768217e-06	-3.93007809e-06	-1.31645277e-06	-1.70266016e-08	8.26789762e-07	-1.81250321e-06	-1.46847583e-06	-8.56625093e-07	1.29281088e-06	-7.01484725e-07	-1.36586242e-06	1.79734050e-07	1.16178172e-07	9.40705229e-07	7.46606671e-06	3.28738643e-06	-2.38620508e-06	-3.82291344e-06	-1.54908709e-06	4.30714612e-06	-1.31071294e-07	-3.10199730e-06	-2.38711679e-06	1.56352920e-06	-6.73522631e-07	-1.30523959e-06	8.84464440e-07	5.71832291e-07	1.68417942e-06	4.32971213e-06	1.01536628e-06	-2.63102635e-06	-3.69339304e-06	1.26305016e-06	1.95873509e-07	-7.33109639e-07	1.38492975e-06	8.70461832e-07	2.24558993e-06	6.43875631e-07	6.94840650e-07	9.91190443e-08	9.93303175e-07	1.05671604e-06	2.34330034e-06	5.50738583e-07	7.73804765e-07	1.70370976e-06	1.53651677e-06	
3	4	3	4.81421676e-06	-4.52082056e-06	-4.02136840e-06	1.09670849e-06	2.10271343e-06	1.68745418e-06	-1.64961217e-06	-5.33737375e-07	-2.71453281e-07	-7.63335995e-07	2.63922696e-06	1.06680067e-06	-2.85213034e-06	-9.73383836e-08	2.14599131e-06	-3.58121932e-06	3.09552775e-06	1.67871092e-06	-4.57259316e-07	-5.37334585e-07	-2.77456006e-07	3.35784405e-06	2.33253656e-06	1.06443094e-06	-9.42850324e-07	-1.01172657e-06	2.08141881e-06	3.32629820e-07	-3.89176245e-07	-7.99483021e-07	2.65555709e-07	-1.71254849e-07	2.76374900e-07	-1.39372598e-07	5.97565128e-07	1.41619029e-06	-7.31153706e-06	1.87084905e-06	4.15940928e-06	9.58126310e-07	-2.77490582e-06	-6.54302366e-07	1.03946996e-06	-3.45308694e-06	2.94753365e-06	4.40595292e-06	4.40875445e-07	-1.52333991e-06	-9.86276384e-07	8.75764246e-07	7.06631585e-06	2.29091908e-06	-1.49548728e-06	-5.00786451e-07	3.80809980e-06	2.22102444e-06	-8.80198196e-07	2.51879097e-07	1.20381149e-07	3.36090935e-07	1.02050736e-06	-1.36036330e-07	6.37056830e-07	8.69296175e-07	-4.34489581e-06	2.28319569e-06	4.27772377e-06	2.16929658e-06	-1.21451552e-06	-1.73771739e-06	-5.14961520e-07	6.10655884e-06	4.83995406e-06	9.74062960e-07	-2.25641781e-07	2.21780999e-06	3.29618846e-06	1.72427498e-06	6.69370148e-07	-2.65735089e-07	1.36327863e-06	1.31552064e-06	-1.79670499e-07	-3.42596476e-08	-5.16109840e-07	-1.97635154e-06	2.32317732e-06	5.72816751e-06	4.40595108e-06	7.49360593e-07	-1.03932605e-06	2.92208305e-06	4.02560280e-06	1.84838483e-06	-5.39145323e-07	1.34824257e-06	1.35457871e-06	-1.32068182e-06	-5.10125499e-07	-1.40005780e-06	-1.99183331e-06	1.63784986e-06	3.62162124e-06	3.20487836e-06	-8.87571587e-07	1.93199160e-07	9.53947037e-07	-2.23346131e-06	-9.70371794e-07	-2.47657090e-06	-1.08598673e-06	-7.99594492e-07	-1.79942734e-09	-2.44293889e-06	-1.64804157e-06	-3.31412057e-06	-2.76776890e-06	-2.03711464e-06	-3.52943660e-06	-4.10090890e-06	
3	4	5	-7.63181755e-06	4.64290938e-06	-1.73342259e-06	-4.41042071e-06	-9.61312949e-07	-2.01208065e-07	2.81247337e-06	-2.34211474e-07	-7.21049487e-06	-1.48719837e-06	-3.11162914e-06	1.70915574e-06	2.76013059e-06	-1.45144471e-06	-1.61919144e-06	-2.86658698e-06	-5.70039207e-06	9.25871784e-07	1.14028709e-06	9.15531128e-07	2.44017065e-07	-9.12425495e-06	-4.17136339e-07	9.59722222e-08	2.25301714e-06	4.83824169e-07	-2.21236300e-06	4.54421329e-07	9.47056945e-07	3.15667231e-07	-2.73207738e-07	-1.43683895e-07	-6.38727606e-07	-6.16212130e-07	-8.39369644e-07	-1.88303140e-06	-9.39126324e-06	-9.94673144e-06	-3.56359352e-06	1.90812023e-06	3.10466833e-06	-7.54380949e-07	-1.31558297e-06	-9.44926896e-06	-7.71679523e-06	-2.50343689e-06	2.50916903e-06	2.29540443e-06	7.88917599e-07	-1.24653688e-05	-7.33819970e-06	1.61325700e-06	3.34174793e-06	9.95682909e-07	-6.43996084e-06	-7.38101858e-07	1.81224488e-06	-2.56269496e-08	-1.50373991e-06	-9.76483507e-07	-1.05048911e-06	-1.18332262e-06	-1.31307820e-06	-2.35854875e-06	-1.16316731e-05	-9.12293114e-06	-3.95251453e-06	9.15699441e-07	3.74879792e-06	1.90797291e-06	-1.41948170e-05	-9.64424019e-06	-1.69858056e-06	3.41958639e-06	2.76113106e-06	-8.07460212e-06	-3.51206658e-06	2.32880490e-07	1.08288707e-06	-2.33710852e-06	-2.54176848e-06	-9.56855541e-07	-1.93242811e-06	-1.18409406e-06	-2.23746486e-06	-1.29377062e-05	-8.87827182e-06	-5.40625844e-06	1.19722112e-07	3.85498340e-06	-7.05524774e-06	-6.15527788e-06	-2.86184962e-06	1.13286011e-06	-2.92464279e-06	-2.86571156e-06	-1.23956694e-06	-1.55294815e-06	-1.84670018e-06	-3.11163524e-06	-6.48697969e-06	-5.92677761e-06	-4.17768866e-06	-7.07656245e-07	-1.96817255e-06	-2.13874921e-06	-1.53233923e-06	-1.58622805e-06	-2.35934795e-06	-3.17765614e-06	-8.37328124e-07	-9.87454136e-07	-1.27948589e-06	-1.92987680e-06	-2.19796406e-06	-2.63607423e-06	-1.57469474e-06	-2.00531014e-06	-2.66585781e-06	-2.25680564e-06	
