## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.23632848e-02	-2.24590735e-02	-1.51232312e-02	-1.28720321e-02	-5.64990299e-03	1.81457338e-03	5.03790638e-03	1.95129137e-03	-7.40643857e-03	-5.24239832e-03	-2.48360473e-03	8.18218684e-05	2.26629373e-03	2.96047526e-03	2.31328901e-03	-1.01127608e-03	9.33466737e-04	9.09677508e-04	8.35879333e-04	1.31237414e-03	1.39887814e-03	-6.94471371e-05	-1.44716012e-06	1.51219995e-04	-7.82679909e-05	2.49687120e-04	-8.52483450e-05	-1.00514320e-04	2.81042752e-04	4.66807303e-04	-3.62596308e-04	-3.08141650e-04	-1.82376049e-04	-1.55267734e-04	-7.71379395e-05	1.21346481e-04	-8.87334421e-03	-5.04264999e-03	-4.96158186e-03	-2.74695789e-03	1.73630078e-03	4.04417781e-03	3.32871081e-03	-2.17233213e-03	-1.04951468e-03	-2.44138349e-04	6.14645260e-04	1.56418852e-03	1.62079345e-03	5.43250377e-04	2.58864433e-05	-1.35540685e-04	3.32111261e-04	6.40108633e-04	1.41692871e-04	-5.56432886e-04	-2.46452752e-04	-7.21854045e-05	-2.66932061e-04	-1.48606665e-04	-2.28445410e-04	-2.76214153e-04	2.75820532e-05	-8.89706171e-05	-3.20317420e-03	-3.68653249e-03	-2.15221539e-03	1.63858524e-03	3.21442469e-03	2.38612344e-03	-1.34537964e-03	-1.13279729e-03	-1.43687546e-05	1.15545382e-03	1.28668861e-03	-5.34536485e-04	-1.51387791e-04	3.99217299e-04	5.24125766e-04	-3.76374648e-05	1.94680873e-05	-2.55768413e-05	4.84397699e-05	4.22728333e-05	1.88075291e-04	-2.39427091e-03	-2.22077287e-03	2.01973943e-04	1.52644390e-03	1.55146842e-03	-8.19071068e-04	1.20096522e-04	7.73985969e-04	6.48837456e-04	4.91155521e-06	2.19314336e-04	-9.22080218e-05	9.67151808e-05	7.68047592e-06	1.17504333e-04	-1.44849083e-03	3.29235353e-04	5.15222859e-04	2.92452095e-04	1.07058587e-04	1.50648670e-04	-1.48555286e-04	3.18333344e-05	6.15241824e-05	2.17869717e-04	3.22798287e-04	3.84868682e-04	-2.70538414e-05	3.54760817e-04	1.73923826e-04	2.22823819e-04	5.32431266e-04	3.54810089e-04	2.49733556e-04	3.52542423e-04	
1	1	1	1.63168080e-03	5.36795791e-04	-2.51619191e-04	-3.47287016e-04	-1.49446181e-03	-1.42741464e-03	-2.69854551e-04	-2.79475635e-04	3.84643091e-04	-2.25917927e-03	-5.05487120e-04	-4.62400618e-04	-2.50073810e-04	7.99823311e-05	3.20671913e-06	-1.71110796e-03	4.29037543e-04	-2.51354531e-04	-3.23241238e-04	-5.92121507e-04	8.79115349e-05	5.01606691e-04	7.91430541e-04	1.74413371e-04	-2.54232905e-04	3.77005263e-04	2.56444152e-04	1.54986492e-04	3.85473861e-04	2.77211416e-04	-4.32736535e-04	-7.81721046e-05	1.32705663e-05	1.05681048e-04	7.95438629e-05	2.20287099e-04	-2.82195909e-04	-4.67727815e-04	-4.06750626e-04	2.75229774e-05	4.02758274e-04	-5.25308841e-04	-3.47535601e-04	-3.57707325e-04	3.55775562e-04	-3.69718444e-05	6.93062329e-04	-2.00701465e-04	3.45357815e-04	7.36498246e-04	3.95440878e-04	8.46653276e-04	-9.57388592e-05	3.18470681e-04	-4.87406483e-05	5.21350518e-04	2.16113651e-05	-3.19173576e-05	-3.50165853e-04	-2.80913208e-04	-4.12521145e-05	-2.71752552e-05	2.46292834e-05	-9.35112064e-05	2.40274499e-04	1.73820653e-04	2.68757536e-05	6.44587779e-04	4.57689477e-04	1.64253680e-04	-5.53630753e-05	2.33770311e-04	9.29928372e-04	6.22822926e-04	4.23925438e-04	9.61934918e-05	2.87772107e-04	3.74046018e-04	1.83560911e-04	1.76783693e-05	1.20037528e-05	2.51697423e-04	6.05348579e-05	8.80744232e-05	-5.73156224e-05	-1.81990032e-04	-6.93391244e-05	2.13092562e-04	1.30884801e-04	3.63002665e-04	1.07654487e-04	1.08581816e-06	1.90880106e-04	1.37607520e-04	-6.35937369e-05	1.65992139e-04	-2.35288341e-06	2.97897668e-04	1.86971510e-04	1.36141958e-04	2.91079736e-04	-7.89649019e-05	-5.75656214e-05	-5.36988039e-05	-3.53045051e-05	8.51639630e-05	-4.83626218e-05	4.21754248e-05	-2.54382166e-05	1.38686145e-05	1.09044258e-04	3.27180313e-05	-8.25745104e-05	-1.38929308e-04	-1.45318410e-04	-9.71801399e-05	-1.07857101e-04	-3.53261222e-05	3.32919748e-05	-3.57295636e-05	
1	1	2	9.69230481e-03	8.35323081e-04	2.45963915e-03	2.09684235e-03	-9.69557044e-04	4.25743516e-04	3.53408885e-04	1.46563126e-03	2.99080295e-03	2.89589136e-03	5.76269286e-04	-1.31005385e-03	-5.50451888e-04	-4.79481705e-05	-1.03765105e-04	1.22415540e-03	-5.35038789e-04	-4.96864393e-04	-3.76555738e-04	-1.34587724e-04	3.40482664e-04	-1.44192415e-03	-6.39402143e-04	-4.53111705e-04	-7.62668812e-04	3.52715457e-05	-1.14954893e-03	-1.92507071e-04	3.03173316e-04	-7.96808845e-05	4.70280747e-05	2.68487566e-04	-1.66237191e-04	5.23524923e-04	-8.33589696e-05	-2.00493268e-04	9.80675457e-04	-3.28989236e-04	1.14133106e-03	6.77339464e-04	4.58810874e-04	1.40615439e-03	1.22476347e-03	7.79788485e-05	2.49437531e-04	8.71408153e-04	1.22997850e-04	4.24968896e-04	6.87128099e-04	8.53205469e-05	4.17610870e-04	2.15349008e-04	3.94586405e-04	3.79591463e-04	-1.32806673e-04	2.34349334e-04	3.45005349e-04	4.03227042e-05	2.77216442e-04	5.75882966e-05	-4.94843868e-04	9.98583886e-05	-5.70193213e-04	-5.64917109e-04	-2.65007170e-04	5.31683837e-04	1.16364228e-03	2.67051338e-04	6.59096670e-04	-9.29347307e-05	2.22933366e-04	4.72860849e-04	3.16447914e-04	2.09558251e-04	-1.61110428e-04	8.75045357e-05	4.73647940e-04	3.66546432e-04	-1.06049105e-04	6.47767619e-05	1.23935870e-04	-5.26415164e-04	1.68078764e-04	-4.70624882e-04	-1.84922625e-04	1.09678475e-04	-6.93384836e-05	-8.95549542e-05	-3.55444863e-04	-8.58875466e-04	-3.45869463e-04	-1.80957082e-04	-3.69159670e-04	-7.14579731e-04	-4.52264807e-04	-1.30512693e-04	-6.19528205e-04	5.19180772e-05	-3.86754478e-04	-2.34122811e-04	-6.86042751e-04	-5.00954818e-04	-5.37732668e-04	-1.10058101e-03	-5.96281015e-04	-2.89742815e-04	-4.97036310e-04	-2.16859447e-04	-4.43916348e-04	-2.72699044e-04	-5.62706565e-04	-3.61470775e-04	-5.84910781e-04	-2.69799561e-04	-4.73429798e-04	-4.11025087e-04	-4.62295817e-04	-5.03076296e-04	-4.64779998e-04	-4.64408345e-04	
1	2	1	1.00927759e-02	6.33781691e-04	-3.08540732e-05	1.44798516e-03	9.97893639e-04	1.80325553e-03	1.45770781e-03	3.79856741e-04	9.33818350e-04	-5.77519900e-04	1.23933766e-03	3.49725880e-04	1.91858440e-03	8.37022622e-04	-4.49364584e-04	5.38810787e-04	2.11943312e-04	9.97751798e-04	2.08173584e-03	5.20171313e-04	2.02787330e-04	-1.51751707e-04	5.97329739e-04	1.22253161e-03	5.45618848e-04	8.84365571e-04	-5.32360664e-04	-2.87996746e-04	-1.21034455e-04	7.38364719e-05	-5.40135552e-04	-2.39396204e-04	-2.18292731e-05	3.89362885e-04	-1.11641674e-04	4.38515341e-05	-7.44637681e-04	-6.75273037e-04	3.71164409e-04	-3.73171467e-05	1.39854444e-03	1.72913229e-04	-6.74370258e-04	5.94191083e-05	5.26320118e-04	8.92787064e-04	1.41233570e-03	1.62237266e-04	5.28568844e-05	1.54762565e-04	3.89098763e-04	9.22982974e-04	-2.08144283e-04	-2.45343325e-05	-1.97510713e-04	4.38337493e-04	-1.21521432e-04	-1.75027265e-04	3.15354129e-06	1.62309221e-04	1.22900664e-04	3.51283796e-04	2.59065604e-04	3.89889088e-04	-2.11290795e-04	7.18302958e-04	2.82320001e-04	9.89059766e-05	-5.06451848e-05	-2.57864959e-04	3.96223137e-04	-1.63000338e-04	1.86252083e-05	-5.25651591e-04	-6.45910917e-04	-7.46802660e-04	-4.15715969e-04	-2.20837822e-04	-2.09861140e-05	-1.19580031e-04	1.91086007e-05	1.40754558e-04	3.91236581e-04	1.22666597e-04	3.53378297e-04	-1.92757138e-04	-3.92178411e-04	-1.70127181e-04	7.31035002e-05	-1.94067713e-04	-3.87566794e-04	5.00960412e-05	1.60612132e-04	1.23243841e-04	-2.72648561e-04	-1.04473602e-04	-4.26895423e-05	4.81294746e-05	1.15852634e-04	2.96012661e-04	-9.60959040e-04	-2.15107662e-04	1.44855930e-05	2.67218421e-05	-3.82838824e-04	-1.12342209e-04	-8.75028291e-06	-5.13821382e-05	1.29539891e-04	1.18738529e-04	-5.73153521e-04	-1.11610872e-04	-9.76370433e-05	-1.27201043e-04	-9.05738678e-05	-6.45049595e-05	-3.61921376e-04	-8.60874975e-05	-1.02518348e-04	-2.03060701e-04	
1	2	2	-3.02648152e-03	-3.91335601e-04	1.60309307e-03	-2.73478618e-04	-2.06933822e-04	-1.62619045e-04	-6.41078238e-04	-3.21454147e-04	2.13291942e-04	-4.74779467e-04	-2.70791617e-04	-7.47724582e-05	-1.28890797e-04	-4.04604872e-04	5.97629322e-04	-1.37234342e-03	-9.64811652e-04	-4.87491407e-04	6.18430419e-04	8.89302788e-04	5.33545838e-04	-1.74397433e-04	3.23031729e-04	2.71021285e-04	-1.06111483e-04	-2.40365456e-04	1.83884482e-04	4.85563159e-05	-3.31082463e-04	-1.10235105e-04	3.95153677e-04	1.12620840e-05	2.82945984e-04	1.19911903e-04	3.71973741e-04	1.69535873e-04	7.62657126e-05	3.34714032e-05	-2.54033430e-04	-8.44887420e-04	2.66755523e-04	3.55087507e-04	4.75576593e-04	-6.25355629e-04	-5.17058591e-04	-4.92559575e-04	8.70364259e-04	7.63372897e-04	9.40831743e-04	-5.46193461e-04	-6.37583851e-04	2.07711748e-04	3.18646828e-04	-3.68942899e-05	-9.31645021e-05	3.07353232e-04	-5.13124625e-05	-2.56164265e-04	4.53994132e-04	-6.01252101e-05	8.11519735e-05	-1.05086236e-04	-2.25078294e-04	8.71035781e-06	-6.67438372e-04	-2.46005054e-04	-2.36224962e-04	7.27684338e-04	6.48741133e-04	6.02499584e-04	6.87345705e-05	-2.01695381e-04	1.77692117e-04	3.48428895e-04	2.69866903e-04	-2.09151907e-04	2.56529404e-04	2.70265024e-04	1.48779157e-04	2.58097629e-04	1.07307572e-04	1.11184476e-04	1.50902188e-04	-8.66739408e-05	-1.92514934e-04	1.16686285e-04	-2.63929590e-05	1.32172317e-04	-1.08722573e-04	4.93257978e-05	-9.78198542e-05	8.49229906e-05	2.10113943e-04	2.40222018e-04	-1.98338658e-05	1.15692908e-04	1.75247895e-04	9.32328682e-05	9.40431422e-05	1.05547100e-04	-1.36554672e-04	-1.29203168e-04	-1.17280130e-05	1.04565633e-04	-2.54324675e-04	-7.65268228e-06	1.49994383e-04	6.95018657e-05	8.96360663e-05	1.25447236e-05	2.97603852e-05	1.24645574e-04	6.65588521e-05	-4.91373140e-05	-1.03238255e-04	-7.89202824e-05	5.57116550e-05	-9.56354022e-05	-1.44520240e-04	-8.50307909e-05	
1	2	3	-7.48034380e-03	-4.92293129e-04	2.49911886e-03	-2.28173300e-03	-3.39335854e-04	-8.00867659e-04	-8.97033917e-04	-1.42362966e-03	-1.08597864e-03	4.10381165e-04	-2.24245833e-04	1.26577930e-04	-6.38549460e-04	-5.92696206e-04	-7.55483920e-04	6.84980170e-04	-1.49299576e-04	2.08213871e-05	-8.82852608e-05	-6.59518018e-04	-1.43448512e-03	-9.60501821e-04	-1.62436475e-04	2.04297079e-05	-7.85462943e-04	-9.02959601e-04	1.41154233e-04	1.85650843e-05	1.90413308e-04	4.36467657e-05	2.70962102e-04	-1.73675294e-04	-6.76580184e-04	1.00297054e-04	1.01761602e-04	2.70572637e-04	-7.00725503e-04	1.83385672e-04	2.40016887e-04	5.97330884e-04	-7.74310935e-04	-2.71627436e-04	4.27460388e-04	-4.07265638e-04	-1.02244800e-03	-2.74752039e-04	-9.04456556e-04	-4.90743119e-04	-2.76463887e-04	-1.05572243e-03	-4.25940752e-04	-4.99838042e-04	-2.66919228e-04	-2.69202078e-04	3.74403690e-04	-3.79531299e-05	1.52855404e-04	-1.27425927e-04	3.73935968e-04	-1.39508765e-04	-5.24997820e-04	-2.36166620e-04	-9.68008207e-05	2.04143287e-04	-3.52979862e-04	-7.25993471e-04	-3.95467835e-04	-5.45385243e-04	1.03333314e-05	1.57090359e-04	-1.67586044e-03	-1.25945751e-03	-1.03459113e-03	-4.12459505e-04	-2.50413424e-04	-4.41478354e-04	-4.24626338e-04	-2.11696075e-04	-3.19958438e-04	3.27690260e-04	-5.71784904e-05	-4.01080042e-04	9.33791844e-05	3.10055237e-05	4.04931465e-05	-9.73239350e-04	-7.33015414e-04	-3.75892163e-04	-1.60765828e-04	-2.06715158e-04	-2.48402393e-04	-2.30208210e-04	-9.77027847e-05	-1.45635954e-04	7.97595776e-05	1.01195137e-04	-4.14226413e-05	-1.01677156e-04	-6.81865986e-05	-2.01516282e-04	-1.69718563e-04	-5.31774189e-04	-3.34110504e-04	-7.37424470e-05	1.81804275e-06	5.96086502e-05	2.27906048e-04	9.84439739e-05	2.71076033e-04	-7.10510354e-05	3.91057499e-05	3.64289981e-05	8.68396541e-05	-2.81017033e-06	7.76357867e-05	-1.07807215e-05	-4.45916550e-05	-1.09871299e-04	-7.25435096e-05	-4.09436284e-05	
1	3	2	-9.81958605e-03	-3.56320657e-03	-3.05339091e-03	-3.99147145e-03	-2.93235147e-03	-2.07506680e-03	-4.34447013e-04	1.34187608e-03	-3.05897369e-03	-4.10210600e-03	-3.56797646e-03	-1.39040535e-03	-1.14346108e-03	3.69226613e-04	1.73848275e-03	-1.61182832e-03	-1.35344283e-03	-1.25138268e-03	-1.29886536e-03	-1.11071887e-04	1.36148463e-03	8.34025900e-04	-8.10579591e-05	-4.33243819e-04	-1.82854059e-04	2.75217476e-04	-4.82412292e-04	-7.89344848e-04	-3.13508120e-04	1.77547623e-05	2.46544380e-04	2.47137948e-04	-4.35896681e-05	-3.27472495e-05	-3.29125309e-05	-2.81061812e-04	-7.50654406e-04	-1.42316851e-03	-1.14484590e-03	-1.43344125e-04	5.62224759e-04	1.08542547e-03	1.24869613e-03	-1.59649514e-03	-1.10248125e-03	-4.98673405e-04	-7.67446324e-04	-4.60660042e-04	6.71445679e-04	-7.82205125e-04	-7.41774237e-04	-1.33262909e-03	-1.08565789e-03	1.59186877e-04	-8.21369759e-04	-1.04903434e-03	-5.84965446e-04	4.19427285e-05	1.03413016e-04	-2.95770628e-04	4.99074712e-06	-1.70528114e-04	3.09662718e-05	1.94235637e-04	-1.04231485e-03	-7.46423634e-04	-5.49152609e-04	-4.84887524e-04	-6.74082708e-04	-8.90716369e-05	-9.28156307e-04	-9.23707287e-04	-9.48178571e-04	-7.15417259e-04	3.01860809e-05	-9.53622403e-04	-8.52815866e-04	-8.98951079e-04	-1.94459616e-04	1.97112338e-04	-4.64682821e-04	-2.50764907e-04	-2.97935341e-04	-1.58142048e-04	-1.71102312e-04	-3.49803617e-05	-3.79160176e-04	-3.10969457e-04	-4.87738080e-04	-2.89779313e-05	-1.68329292e-04	-2.06865267e-04	-3.37694812e-04	1.30160071e-04	2.04902431e-04	-2.42882766e-04	-1.32541190e-04	-1.48492505e-04	-1.90290879e-04	-9.32878605e-05	2.34009313e-04	2.05539806e-04	1.08838156e-05	6.33008544e-05	3.42034311e-04	1.39184506e-04	-8.01765510e-05	2.21590806e-05	4.28103948e-05	-6.74080689e-05	4.67839732e-05	-2.96757158e-05	-1.04416687e-04	-1.60521717e-04	-2.53015171e-04	-2.09209059e-04	-4.54002722e-05	-2.44023309e-04	-2.14795111e-04	-1.66892208e-04	
1	3	3	4.43746791e-04	-6.01279385e-04	1.24015853e-04	5.22921606e-04	1.14316509e-03	2.69842579e-04	1.03016795e-03	2.97216182e-04	-1.89441172e-03	-1.05119422e-03	-5.25330579e-05	2.99391483e-04	-1.00822607e-04	-4.29446396e-05	-8.63496001e-04	-8.02482450e-04	-1.20500582e-03	-8.42193097e-04	-3.96862890e-04	1.60194378e-04	4.69121591e-04	-1.44687106e-04	5.83478208e-04	1.92417943e-04	3.05459654e-04	1.83184815e-04	5.09410113e-04	-1.53229586e-04	2.46736704e-04	1.63393034e-04	-6.27311088e-04	-4.53977190e-06	3.25260560e-04	-2.88486959e-04	2.25971952e-04	3.34314208e-04	-8.23195285e-04	-2.29687708e-04	-2.01406322e-04	-2.99871783e-04	2.66084985e-05	-9.45804216e-05	6.04557971e-04	5.01644268e-05	6.80131209e-04	5.48650319e-05	1.34529539e-04	1.69358895e-04	5.42616316e-04	8.58916686e-04	6.93706242e-04	-2.29488447e-04	-1.18398251e-04	3.24754827e-04	3.94584511e-04	1.05683384e-04	2.81361914e-04	2.95550424e-04	-1.66018610e-04	1.80429027e-04	7.09294707e-06	-5.91179616e-05	-1.40695544e-04	-1.15410350e-04	3.40217541e-04	6.20680962e-04	9.08559185e-05	3.27081535e-04	3.20491944e-04	3.15767166e-04	1.16790471e-04	1.91658088e-04	-5.44353327e-06	2.61663514e-04	5.54114065e-04	4.15666309e-05	1.08610797e-04	3.04578824e-04	1.80453063e-04	-1.29080332e-04	4.16833552e-05	6.05381588e-05	-1.67419787e-04	-2.56875204e-04	-1.19296494e-04	6.07921349e-04	3.67634440e-04	2.24511915e-04	3.54580705e-04	5.93886728e-04	-9.28956374e-05	-2.53470924e-04	-6.57311417e-05	5.86444686e-06	-3.72091215e-04	-2.02966274e-04	-1.73127767e-04	-2.02892088e-04	-3.41752684e-04	-1.54027772e-04	-1.32117098e-04	-2.60206682e-04	-3.73516782e-04	-3.52033121e-04	-3.67367845e-04	-2.54938440e-04	-3.12306316e-04	-2.10505309e-04	-3.52567583e-04	-1.96444239e-04	-1.59979081e-04	-1.13252883e-04	-9.79430431e-05	-2.08308914e-04	-1.78891145e-04	-1.55916301e-04	-1.19151625e-04	-4.96014493e-05	-3.76619155e-05	-5.37877106e-05	
1	3	4	2.87782259e-03	1.43859621e-03	-2.40924075e-04	-4.26751829e-04	-1.48900386e-04	1.42198932e-03	9.06995807e-04	-5.02973628e-04	2.77941641e-03	1.70592758e-03	1.42879669e-03	1.30475753e-03	1.35672602e-03	1.40391325e-03	2.60872701e-04	9.32792644e-04	8.68320113e-04	1.65393758e-03	7.49429210e-04	1.07966574e-03	1.93406802e-04	1.73727429e-04	9.94597878e-05	-4.21814159e-04	-4.56070746e-04	-3.09401934e-04	-2.26018223e-04	7.12107817e-04	-3.91357477e-04	-4.52957125e-04	2.79013148e-04	-3.35083412e-04	-9.98357068e-05	-4.25029918e-04	-3.46874083e-04	-1.41031184e-04	1.84857719e-03	1.21185104e-05	2.23937679e-04	6.35104055e-04	2.73234631e-04	6.45736895e-04	-3.22212412e-05	4.58176796e-04	5.68119312e-04	7.85201367e-04	3.62266019e-05	5.59144450e-04	1.78609641e-04	5.75828631e-04	5.17094509e-04	5.87082590e-04	2.32282883e-04	-1.86013987e-05	-3.97252147e-05	9.69302023e-04	4.51207128e-04	-1.38260923e-04	3.16395824e-04	-2.53755997e-04	-3.90691156e-04	-3.95193117e-04	-2.88841385e-04	-3.33218972e-04	4.44580171e-04	-5.57952884e-05	-7.20428445e-05	4.25035765e-05	2.88348022e-04	4.77692386e-04	7.74610520e-05	2.04775619e-05	1.75536902e-04	-1.09096370e-04	-8.80582827e-05	-3.19489617e-05	4.98548056e-04	5.17457374e-04	1.28305991e-04	1.96308528e-04	-4.71376907e-06	-2.81335830e-04	-1.58259049e-04	-2.19176751e-04	-3.95479240e-05	5.12113207e-04	1.53231572e-04	3.72274131e-04	-1.80104980e-04	-3.61544114e-04	6.37220347e-05	4.48907803e-04	4.69015923e-04	1.60143607e-04	3.76426991e-05	2.20527029e-04	9.75883890e-05	-1.49469918e-04	-9.54214158e-05	-1.19514823e-04	-5.28240042e-05	2.24094168e-04	3.72833347e-04	3.07489255e-04	9.67859901e-05	4.07011138e-04	1.97378480e-04	1.16487893e-04	1.90827925e-04	1.99368587e-04	9.90795473e-05	2.80932905e-04	8.47411454e-05	8.45977998e-05	5.24092557e-05	1.67783129e-04	7.61884757e-06	-7.64776494e-06	8.40954306e-05	2.76471237e-05	
1	4	3	9.22551532e-03	5.11365819e-03	3.43044278e-03	7.51428646e-04	5.64436305e-04	1.40939834e-03	1.21396637e-03	8.84782150e-04	3.66415101e-03	8.57366507e-04	1.00484615e-03	8.23434061e-04	3.81177363e-04	5.31213849e-04	1.08444538e-03	-2.21580742e-05	1.37284284e-03	2.08053690e-04	-5.57265633e-04	-1.56823935e-04	7.06353951e-04	6.26364803e-04	4.94262558e-04	7.11509179e-04	4.56689969e-04	4.19779946e-04	-6.43627414e-04	-9.56050147e-05	-7.91017858e-06	-1.07278347e-04	-6.15630408e-04	-1.07880869e-04	-5.71966507e-04	-1.41602578e-04	1.39542681e-06	1.79076007e-04	2.16615820e-03	1.25548902e-04	5.33513239e-05	7.71480484e-04	8.28324834e-04	4.36213510e-04	1.32460305e-03	2.51458739e-05	7.47590168e-04	-1.24728764e-05	-3.95469112e-04	-1.42835912e-04	1.23593742e-03	2.63604303e-04	1.71760619e-04	6.54743156e-06	6.55671825e-04	9.19467797e-04	-4.36352058e-04	-1.75345252e-04	4.73118094e-04	3.47701377e-04	-1.05651423e-03	-4.09281097e-04	-6.24143772e-04	-4.59422079e-04	-1.95033636e-04	-8.16867467e-06	3.19266153e-04	2.44732674e-04	-1.57932186e-04	-6.87555935e-04	-4.95505393e-04	2.23480477e-04	-1.49336982e-04	-1.58452443e-04	-1.39367221e-04	-2.23447684e-04	9.75755353e-05	-3.63423292e-04	-1.71092991e-04	-1.38105958e-04	9.78625083e-05	-5.33532544e-04	-2.11091692e-04	5.06163758e-05	-1.47755043e-04	2.14997508e-05	-5.07142610e-05	8.74886699e-06	-2.17408916e-04	8.73327307e-05	-2.91133423e-04	-3.88873203e-06	-1.88209615e-04	1.02665836e-04	-1.94900287e-04	1.18913264e-04	-2.22415074e-04	-2.65390053e-04	-7.53387491e-06	-4.11599982e-04	-1.98626011e-04	-1.11408292e-04	-2.48486800e-04	1.52786557e-04	-2.16969224e-04	-4.70589357e-05	-5.89803047e-05	-1.07273432e-04	-1.39053899e-04	-1.03352445e-05	-8.13822361e-07	8.42594349e-05	-1.21050563e-04	-8.63218018e-05	-2.87797956e-04	-1.55639300e-05	-8.67992648e-05	-1.93653596e-05	1.31277410e-04	4.68600439e-05	1.51944680e-05	4.85825737e-06	
1	4	4	-2.75984072e-03	-8.07417857e-04	4.31945602e-04	-9.00661897e-05	-2.81029657e-04	4.59907436e-04	1.09599068e-03	-9.12882933e-04	-2.04162075e-04	-1.46417472e-04	-7.16909083e-04	-4.39683823e-05	1.58858059e-04	3.37321462e-04	2.42508019e-05	-3.65965205e-04	-9.11357353e-04	-1.46688447e-04	-3.01297880e-04	3.05589398e-04	2.30455129e-05	-6.73845839e-05	2.92709020e-04	2.11822109e-04	-3.07034130e-04	-1.70932375e-04	-6.26900542e-04	3.38622682e-04	4.15655624e-04	2.23574768e-04	-2.54825388e-04	-7.18432570e-04	-1.32340810e-04	-5.59555812e-04	-2.23776479e-05	-7.75817713e-05	-3.59312653e-05	3.95469917e-04	-6.83946684e-04	-1.24714701e-04	4.67807309e-04	3.69426533e-04	4.41593776e-05	-3.66311404e-05	-4.73944225e-05	1.52149232e-04	4.11205483e-04	-5.04697012e-04	-4.70326621e-05	3.24908047e-04	6.99667197e-04	1.25103486e-03	3.60014281e-04	-1.61330367e-05	1.26964559e-04	2.51981650e-04	-1.10753162e-04	3.53149138e-05	-1.45729881e-05	-2.01806289e-04	-1.23473316e-04	-2.11063036e-04	-1.15611044e-04	-6.58445919e-05	3.68287623e-04	2.66763872e-04	7.71698192e-04	5.86332493e-04	7.72248849e-05	8.33634708e-05	3.63386557e-04	6.48428902e-04	6.30244223e-04	5.24022523e-04	-3.35545545e-05	-9.37838778e-07	9.56240690e-05	8.65192457e-05	-2.00809496e-04	3.43978234e-04	6.36236589e-04	2.98580525e-04	2.47206493e-04	2.44783999e-04	5.19389920e-05	-2.48368103e-05	1.40602213e-04	9.26422512e-05	1.84002146e-04	-1.05140122e-04	-2.88440224e-04	9.98258189e-05	2.02791584e-04	-5.76795453e-05	3.13006050e-04	5.25444435e-04	3.98232288e-04	1.20377473e-04	4.70671722e-05	1.71836638e-05	-1.96914907e-04	-2.87633340e-05	-1.13609342e-05	-2.60899176e-05	1.81796273e-04	2.14288764e-04	2.00752580e-05	1.10093465e-04	-4.70052672e-05	-5.58035322e-05	9.98928099e-05	1.72209302e-04	1.51405282e-04	1.60918746e-04	7.50121541e-05	7.95434838e-05	6.93548585e-05	6.43787757e-06	5.12178807e-05	8.37933258e-05	
1	4	5	-2.83500203e-03	6.29806048e-04	6.39007445e-04	-1.56516830e-03	-3.40777508e-04	-6.81219837e-04	6.39684129e-04	-9.22637580e-04	-8.76225163e-04	6.93375634e-04	-4.37222657e-04	1.17073761e-06	-9.14700139e-04	3.38666489e-04	-1.20028576e-03	-3.37345760e-04	-1.32289741e-03	-9.03965486e-04	5.18205878e-04	9.17206302e-04	-1.26147633e-05	-4.83571984e-04	-2.12455288e-04	4.34952288e-04	-1.39577218e-04	3.30490782e-04	1.27212364e-03	1.15243658e-04	-3.56342360e-04	5.89075257e-04	-4.75363755e-04	-9.16963797e-04	-2.83580513e-04	-9.61482181e-05	1.98834892e-04	6.62600304e-05	-5.67006646e-04	7.36527524e-05	4.52414832e-05	2.55202528e-04	-2.82605578e-04	5.72969020e-05	-1.88972522e-04	-6.81972632e-04	-2.42480868e-04	-3.85249001e-04	3.68760052e-04	6.58762457e-04	5.91390955e-04	3.13830440e-05	3.34842928e-04	4.31729767e-04	3.30735495e-04	5.79077880e-04	-6.04273338e-06	-2.29851941e-04	-5.21911733e-04	1.59918025e-04	-4.64321312e-04	-6.22776196e-04	4.82016748e-05	-4.48466899e-04	-5.88854968e-05	-4.45082074e-04	1.82941911e-04	-2.51892972e-05	-8.80337171e-06	2.21843153e-04	6.50940107e-04	4.54978841e-04	4.90450898e-05	-4.86337094e-05	2.67866562e-04	7.75905598e-04	4.85428984e-04	-1.50120005e-04	1.16943885e-04	4.17194303e-04	3.68380736e-04	1.63268701e-04	-4.04441648e-05	3.66450762e-05	3.81079438e-05	1.64123440e-04	1.26524940e-04	-2.47642610e-04	-1.58417652e-04	1.47877825e-04	4.23950962e-04	4.64674656e-04	-1.57300002e-04	-1.33393028e-04	6.90531482e-05	3.97873059e-05	-8.28175686e-06	2.02648967e-05	-5.46063533e-05	2.06638215e-05	-4.60119852e-05	1.30433480e-04	-2.99279116e-06	-9.31562159e-05	-8.77571250e-05	-7.33408534e-05	1.10811637e-05	-2.97053929e-05	-1.33902540e-04	-1.25494293e-04	-1.04692693e-04	-6.89181879e-05	2.64360507e-05	-1.46966474e-04	-1.78076727e-04	-1.36437582e-04	-6.70513160e-05	-1.99175104e-05	-6.98186422e-05	-3.99196995e-05	1.37256010e-04	7.04712699e-05	
