## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.63722308e-05	4.34632027e-05	4.04418998e-05	3.50145847e-05	2.84469387e-05	2.57914611e-05	2.41661604e-05	1.84184856e-05	6.52434321e-06	1.08998628e-05	1.25912436e-05	8.30043852e-06	8.05194419e-06	6.47446670e-06	4.59717918e-06	-7.05663269e-06	-3.50541486e-06	-1.90391851e-06	-1.62232149e-06	-2.42027658e-06	-1.89739183e-06	-4.23550944e-06	9.88114562e-07	9.38241752e-07	3.77612281e-08	-7.33670711e-08	-3.11219007e-06	-2.80811923e-06	-2.33923957e-06	-2.00820082e-06	-1.16084746e-06	6.15731208e-07	9.58183804e-07	-1.29006360e-06	-1.06821090e-06	-2.36059770e-06	2.36539083e-05	3.06962779e-05	3.34537021e-05	2.53645522e-05	2.38568564e-05	2.00040575e-05	1.47259553e-05	-2.72701328e-06	-1.09981994e-06	4.00969924e-06	4.56264551e-06	1.40335986e-06	5.98014975e-07	-7.82382761e-06	-3.02764631e-06	-2.23260735e-06	-3.86699008e-06	-3.52078816e-06	-1.46602189e-06	-2.03698616e-06	1.12006904e-08	2.31405315e-07	-3.48168460e-06	-9.52360687e-07	-2.41484078e-07	-2.63600163e-06	-2.43746484e-06	-3.84915808e-06	1.57039665e-05	1.43549407e-05	1.68750141e-05	1.71611964e-05	1.12683941e-05	7.40434168e-06	-3.99254414e-06	-1.19799350e-06	-6.85315085e-07	-1.78752919e-06	-1.83524957e-06	-4.99377083e-06	-5.56842981e-06	-2.99464220e-06	-1.97299545e-06	-6.44782743e-06	-4.85276437e-06	-3.86187557e-06	-6.25544056e-06	-5.67253911e-06	-5.08949967e-07	9.39051172e-06	8.82028888e-06	8.28476013e-06	6.61840072e-06	4.54151675e-06	-7.55715672e-06	-7.51491672e-06	-7.15406052e-06	-6.07415740e-06	-9.71325824e-06	-1.02809563e-05	-8.94019854e-06	-4.42537106e-06	-4.25561682e-06	6.75651733e-07	-3.91372197e-06	-3.11197854e-06	-5.71118326e-06	-5.98982474e-06	-7.42413888e-06	-9.37406809e-06	-8.55029158e-06	-3.60546747e-06	-3.26895778e-06	2.67294179e-07	2.37875398e-07	-2.59268606e-06	-3.34214683e-06	-4.81237634e-06	-4.06151076e-06	-1.45690940e-06	-2.57200779e-06	-2.27013013e-06	-2.33812404e-06	1.36950072e-07	
3	1	4	1.83940770e-07	-3.76517389e-06	-1.93642619e-06	-1.61652156e-06	-1.55454835e-06	-1.62346732e-06	-7.65723550e-07	-1.52794526e-06	-8.08512964e-08	-3.05037256e-06	-9.07002390e-07	-9.88333751e-07	-3.58619939e-08	1.36316234e-06	2.35293694e-06	1.58820938e-06	-3.28591409e-06	3.56658719e-07	8.44112152e-07	1.08374290e-06	1.37859659e-06	1.97655135e-06	4.94732489e-07	-9.33015672e-08	-7.56906838e-07	-1.32398747e-06	7.76894842e-07	-7.27553801e-07	-1.94812024e-06	-1.35210469e-06	-3.23027360e-07	-1.45147096e-06	-4.58321764e-07	1.88725709e-06	-5.39402060e-07	6.43235751e-07	2.45962105e-06	-2.29876375e-06	-4.91221603e-06	-1.32432252e-06	-1.71952386e-07	1.64847688e-06	3.44591959e-06	1.01517263e-06	-2.51804797e-06	-2.74199309e-07	9.67504188e-07	1.89683614e-06	2.23142591e-06	2.15597553e-06	7.90477149e-07	-5.27148410e-07	-1.81415447e-06	-1.78977247e-06	1.76682609e-06	-1.45074809e-06	-4.17020067e-06	-2.90408750e-06	-2.16945270e-07	-1.17507920e-06	-1.77709039e-06	3.74816148e-06	-1.55130497e-07	1.63713065e-06	6.87670748e-07	-1.93366039e-06	-5.14571041e-07	-6.12348256e-07	-1.44996296e-07	1.29835404e-06	3.46079666e-06	2.22925838e-06	-1.10033051e-06	-4.03209080e-06	-2.10941290e-06	2.29987398e-06	-1.14632702e-06	-4.52569232e-06	-4.42181182e-06	6.23811245e-07	3.46991940e-07	-3.40168984e-06	3.73647761e-06	8.58233205e-08	2.42048473e-06	3.15557041e-06	2.24493319e-06	-1.95177407e-06	-5.47846031e-06	-3.57403195e-06	1.60366117e-06	9.09690766e-08	-2.21042827e-06	-5.07734374e-06	1.24153456e-06	9.36807789e-07	-3.54321174e-06	2.39186322e-06	-1.70519029e-07	1.83307929e-06	1.09180426e-06	7.19914544e-07	-6.19294314e-07	-4.58027484e-06	1.36980945e-06	7.72937234e-07	-2.76716142e-06	1.36568539e-06	-1.10902405e-06	1.06936578e-06	8.40246558e-07	2.54697762e-07	-2.77461270e-06	6.00786681e-07	-1.44634443e-06	2.28190260e-07	1.53893219e-07	-1.37927040e-06	-6.56580914e-08	-6.76319732e-08	
3	2	1	3.09362014e-05	-1.56716295e-05	3.76337009e-06	-4.00995814e-06	-3.83343793e-06	-5.17263574e-06	2.65809745e-06	1.09413157e-06	-8.20758130e-06	2.00358714e-06	-1.57671989e-06	-1.84963820e-06	-2.57882523e-06	1.55531152e-06	3.24844883e-07	5.21285305e-06	-9.13059379e-07	-1.36261743e-06	-2.21743703e-06	1.01104706e-07	5.54441483e-07	2.92549730e-07	1.13622201e-06	-3.10082839e-06	-9.00215983e-07	6.67031805e-07	1.71526007e-06	-2.49477588e-06	-9.84163776e-07	2.75209310e-07	-7.90496186e-07	-8.02918637e-07	5.03820081e-07	-2.89761138e-07	8.50680556e-07	9.40976935e-07	2.65358175e-06	-2.92848852e-06	3.16037251e-06	-3.53403866e-06	-1.93305844e-06	-1.65585632e-06	6.70981223e-06	6.33655647e-07	6.59563395e-06	-2.09167261e-06	-2.69240328e-06	-3.03846953e-06	5.00160411e-06	4.80015413e-06	1.00563363e-06	-3.07199292e-06	-4.44693503e-06	4.59114349e-06	1.25618304e-06	-2.08574986e-06	-4.12378428e-06	4.13546809e-06	-1.53921626e-06	-2.15653230e-06	5.13386352e-06	-8.30612412e-07	5.26780084e-06	4.82243085e-06	4.64594951e-06	2.83352927e-06	-7.68116349e-07	-6.31031877e-06	8.25454568e-08	2.92495621e-06	-1.20246379e-07	-1.05648338e-06	-5.08674133e-06	-1.16828209e-06	2.29297323e-06	-2.56659823e-06	-4.13649614e-06	-6.72939781e-07	2.82954730e-06	-5.64632334e-06	1.85833446e-06	4.94731948e-06	2.82164218e-06	4.57663413e-06	4.30178171e-06	-3.72603108e-06	-6.75388190e-06	-1.99447164e-06	-3.34279726e-07	-3.42193790e-07	-9.01461550e-06	-3.04162408e-06	8.25181864e-07	1.33497311e-06	-3.90800977e-06	1.77424615e-06	3.33239484e-06	1.99075796e-06	2.53542779e-06	3.03651602e-06	-9.26789442e-06	-3.54637425e-06	4.83000543e-07	1.41424114e-06	-3.40116021e-06	-3.37515853e-08	1.02306920e-06	-6.33897335e-07	-2.32479508e-07	1.38591867e-06	-4.71492126e-06	-3.31385684e-06	3.55453327e-07	-4.42568777e-06	-8.66254588e-07	1.03243171e-06	-5.31455337e-06	-3.78055493e-07	6.25720130e-07	1.17230037e-07	
3	2	3	-6.99015547e-05	-6.35073547e-06	-2.11126356e-05	-5.21008852e-06	-3.17811865e-06	3.54496064e-06	-3.71950808e-06	-5.69341848e-06	-3.15988509e-06	-1.09547030e-05	-2.95622656e-06	-1.55925344e-06	1.79923626e-06	-2.01269930e-06	-2.47690112e-06	-1.33679167e-05	-1.20890100e-06	-8.91837729e-07	1.80004227e-06	-5.38780982e-07	-2.17070311e-06	-4.55197897e-06	-2.82779166e-06	3.26438434e-06	1.21840242e-07	-2.44831284e-06	-3.41493455e-06	2.86692786e-06	2.92586021e-07	-2.22458492e-06	6.66745282e-07	3.95519386e-07	-2.47340788e-06	-1.22232282e-07	-2.43995578e-06	-2.84157093e-06	-3.61618585e-05	-1.54463975e-05	-9.79015120e-06	-1.34305923e-06	-2.29309920e-06	-2.80202818e-06	-9.63159924e-06	-1.69851601e-05	-1.01456758e-05	7.62357203e-07	5.75079176e-08	-4.55766311e-07	-7.75911365e-06	-1.11225271e-05	-3.57442310e-06	1.01881295e-06	7.94613982e-07	-7.65192953e-06	-5.16244783e-06	1.50051723e-07	6.84158603e-07	-7.05446292e-06	-1.39490577e-06	-1.18198767e-06	-7.48358372e-06	-2.23178167e-06	-6.98209723e-06	-7.45040034e-06	-3.80019253e-05	-1.87147194e-05	-7.48686334e-06	-1.22036847e-06	-6.81837661e-06	-7.30287141e-06	-1.72139642e-05	-8.74650174e-06	-3.10668016e-06	-5.86330603e-06	-7.13515441e-06	-8.11346751e-06	-4.59340212e-06	-6.33361296e-06	-7.35333893e-06	-3.32066181e-06	-8.83677969e-06	-8.38274268e-06	-9.05756960e-06	-7.35849669e-06	-7.86430800e-06	-2.83801123e-05	-1.55109184e-05	-1.45884993e-05	-1.07531251e-05	-7.37492921e-06	-1.29956580e-05	-1.42052643e-05	-1.23551868e-05	-8.55302457e-06	-1.20708154e-05	-1.25069297e-05	-9.51024306e-06	-1.14523986e-05	-8.11208473e-06	-8.69088055e-06	-2.63124361e-05	-2.19967935e-05	-1.72909819e-05	-1.22697298e-05	-1.87299845e-05	-1.47597275e-05	-1.08896840e-05	-1.25456007e-05	-8.96927597e-06	-9.87951591e-06	-2.51216862e-05	-1.82485718e-05	-1.54263119e-05	-1.52127916e-05	-1.34767480e-05	-1.37601259e-05	-2.21476637e-05	-1.92609254e-05	-1.81710310e-05	-2.24374077e-05	
3	2	5	-4.51203118e-04	-1.55807699e-04	-4.93380271e-05	-3.37692744e-05	-1.79743385e-05	-1.33228298e-05	-4.02387909e-06	-1.06212208e-06	-7.69134557e-05	-2.39615153e-05	-1.68824828e-05	-9.36819795e-06	-6.63815531e-06	-1.86494400e-06	-9.75617064e-07	-1.53251376e-05	-1.78632534e-05	-8.16425501e-06	-5.74014578e-06	-2.05647403e-06	1.79545126e-07	-7.11198422e-06	-7.17318067e-06	-8.65412279e-06	-1.71663728e-06	1.53817617e-06	-4.55849779e-06	-8.14715429e-06	-1.86998730e-06	1.67681420e-06	-3.69930319e-06	-2.45953298e-06	1.68432462e-06	-1.66409373e-06	1.32834441e-06	3.17278902e-06	-1.99782721e-04	-8.73648485e-05	-4.50252256e-05	-3.14709565e-05	-1.41039133e-05	-7.22299197e-06	1.73378266e-07	-6.66153703e-05	-3.89820995e-05	-3.03572355e-05	-1.32515322e-05	-5.85519544e-06	2.00536517e-06	-2.56353268e-05	-2.26678414e-05	-1.51177556e-05	-6.61767959e-06	3.48006328e-06	-1.48448396e-05	-1.25026509e-05	-6.16116163e-06	3.47647243e-06	-5.47362454e-06	-2.77797937e-06	3.17344895e-06	-1.43063691e-06	2.08879630e-06	5.18121923e-06	-1.35262012e-04	-7.76082570e-05	-4.99210890e-05	-3.19486911e-05	-1.17482920e-05	-8.74746312e-06	-6.09238169e-05	-3.96533195e-05	-2.73591915e-05	-1.26936341e-05	-7.67217792e-06	-2.94970837e-05	-2.05476892e-05	-1.07091350e-05	-6.73791957e-06	-1.32533052e-05	-3.35283492e-06	-5.44908812e-06	-2.28762234e-06	-6.02580889e-06	-2.75781145e-06	-1.02407858e-04	-6.21876793e-05	-3.68796265e-05	-2.66896391e-05	-2.11159634e-05	-4.89181953e-05	-2.76553295e-05	-2.04493945e-05	-1.83024538e-05	-1.97812154e-05	-1.36642756e-05	-1.41676876e-05	-1.23994828e-05	-1.34803424e-05	-1.08784391e-05	-6.71072598e-05	-4.35235157e-05	-3.37441634e-05	-2.92507083e-05	-3.55734323e-05	-2.79911747e-05	-2.40061268e-05	-2.54856997e-05	-2.17200068e-05	-1.96269898e-05	-5.31252059e-05	-4.12444070e-05	-3.13691002e-05	-3.73800983e-05	-2.72297558e-05	-2.59669875e-05	-4.34980443e-05	-3.36329792e-05	-3.24922705e-05	-3.80946516e-05	
3	3	0	-3.52688443e-02	-1.34016258e-02	-5.29745946e-03	-6.59682673e-03	-5.32992966e-03	1.22969709e-04	1.77181222e-03	1.41012320e-03	-2.60042067e-03	-1.02790686e-03	-1.28003310e-03	-1.03420731e-03	2.38607598e-05	3.43798372e-04	2.73617066e-04	-2.61566492e-04	-3.25723838e-04	-2.63169736e-04	6.07173225e-06	8.74847105e-05	6.96260126e-05	-2.30102776e-04	-1.85912358e-04	4.28928522e-06	6.18022766e-05	4.91862643e-05	-9.43189335e-05	2.17608346e-06	3.13541546e-05	2.49536720e-05	-1.58326808e-06	-2.28125589e-05	-1.81557155e-05	-8.75492862e-06	-6.96774062e-06	8.73661831e-06	-1.04883765e-02	-4.14589620e-03	-5.16280664e-03	-4.17130803e-03	9.62385185e-05	1.38665517e-03	1.10359022e-03	-1.12763125e-03	-1.40421801e-03	-1.13454295e-03	2.61756580e-05	3.77152643e-04	3.00162560e-04	-6.10532554e-04	-4.93281953e-04	1.13807765e-05	1.63980211e-04	1.30506099e-04	-1.79757969e-04	4.14729397e-06	5.97563920e-05	4.75580165e-05	-9.24058573e-07	-1.33143217e-05	-1.05964017e-05	-1.75555629e-05	-1.39718568e-05	1.08988603e-05	-3.44636790e-03	-4.29169720e-03	-3.46749204e-03	8.00003968e-05	1.15268778e-03	9.17383772e-04	-1.39017858e-03	-1.12319974e-03	2.59139527e-05	3.73381855e-04	2.97161522e-04	-3.75550790e-04	8.66453675e-06	1.24843201e-04	9.93583248e-05	1.87473188e-06	2.70121226e-05	2.14980010e-05	-3.89185132e-06	-3.09738796e-06	7.54414331e-06	-3.34787582e-03	-2.70492820e-03	6.24068712e-05	8.99191010e-04	7.15634587e-04	-8.83514603e-04	2.03840464e-05	2.93704058e-04	2.33748758e-04	7.16146435e-06	1.03186144e-04	8.21222325e-05	3.80354039e-05	3.02710439e-05	1.34386097e-05	-2.13203934e-03	4.91894403e-05	7.08747318e-04	5.64067131e-04	1.77685590e-05	2.56018740e-04	2.03756335e-04	1.05426584e-04	8.39053205e-05	3.62528920e-05	4.07792236e-05	5.87568493e-04	4.67625155e-04	2.27700008e-04	1.81218450e-04	7.80595245e-05	4.91104385e-04	3.90852755e-04	1.60407454e-04	3.34973434e-04	
3	3	2	-2.24773007e-04	-1.72767232e-04	-1.54467249e-04	-1.33235379e-04	-1.12651761e-04	-1.01875110e-04	-9.18238410e-05	-6.88725690e-05	-2.32901804e-05	-2.22678272e-05	-2.08822256e-05	-1.70139272e-05	-1.57379791e-05	-1.24447873e-05	-8.69652567e-06	-1.58216340e-07	-2.51538166e-07	-2.44351666e-06	-1.89875621e-06	-1.06615829e-06	-7.28137678e-07	-1.08783433e-06	-3.78382678e-06	-3.29171655e-06	-2.71934504e-06	-1.90245084e-06	6.44099493e-07	7.62935430e-07	5.05769732e-08	1.92377657e-07	-7.60256558e-07	-2.01381056e-06	-1.95359454e-06	1.53290513e-06	1.45971374e-06	1.76521699e-06	-1.19584044e-04	-1.06675064e-04	-9.38537017e-05	-8.11946548e-05	-7.39255329e-05	-6.40689705e-05	-4.73479409e-05	-1.98638103e-05	-1.38796887e-05	-1.71118143e-05	-1.57225798e-05	-1.19447157e-05	-8.31817916e-06	-4.69808024e-06	-3.84048830e-06	-3.24637330e-06	-3.03764375e-06	-1.94415014e-06	-2.40086394e-06	-1.06884648e-06	-3.72908685e-06	-3.28720430e-06	-3.53774771e-07	-1.80205169e-06	-1.75434613e-06	3.94707693e-07	8.31579404e-07	1.03568422e-06	-8.46777457e-05	-6.84356123e-05	-6.07798957e-05	-5.51369416e-05	-4.73245624e-05	-3.44238312e-05	-2.20538941e-05	-1.64773461e-05	-1.39045353e-05	-1.38941876e-05	-1.03423820e-05	-7.01778562e-06	-4.81810544e-06	-7.10096212e-06	-5.78909564e-06	-2.31788158e-06	-2.54362718e-06	-1.71498704e-06	-1.39909910e-06	-3.80628963e-07	-5.04490768e-06	-6.12759870e-05	-4.90567175e-05	-4.31118043e-05	-4.00312152e-05	-2.98443211e-05	-1.56192475e-05	-1.29499193e-05	-1.23095131e-05	-8.87477506e-06	-7.24477175e-06	-6.00669011e-06	-3.94740248e-06	-9.65368744e-06	-7.13794465e-06	-8.61900452e-06	-4.13593788e-05	-3.71617364e-05	-3.21265481e-05	-2.30985577e-05	-1.96350928e-05	-1.71542060e-05	-1.25314343e-05	-1.59688105e-05	-1.25652274e-05	-1.07907680e-05	-4.07244221e-05	-3.67522767e-05	-2.76120469e-05	-2.12493891e-05	-1.66908352e-05	-1.32773790e-05	-3.41937143e-05	-2.64332703e-05	-1.73316757e-05	-2.55919754e-05	
3	3	4	-1.34319295e-05	-5.94094653e-06	-3.38258174e-06	-3.03146753e-06	-1.49149645e-06	-1.39957419e-06	-1.45362587e-06	-4.62363347e-06	-4.04751167e-06	-3.10192417e-07	-2.92551659e-07	-7.82017044e-07	-1.13997063e-06	-1.26668828e-06	-3.13468896e-06	-2.82818661e-06	9.24199900e-07	-8.22742608e-07	-7.89796079e-07	-2.59161339e-07	-2.43240692e-07	-3.39173013e-06	-4.71522508e-07	8.31232291e-08	8.37535303e-07	1.40312372e-06	-5.70323839e-07	5.87380424e-07	1.41466584e-06	6.93077404e-07	-3.29988079e-07	6.82887861e-08	-4.21000544e-07	-2.57034983e-06	-4.66898955e-07	-1.02610335e-06	-1.12813102e-05	-6.27496327e-06	-7.93333378e-07	-2.66475104e-06	-3.14777943e-06	-2.91044044e-06	-6.12945813e-06	-4.58857778e-06	-2.87301439e-06	-1.91073388e-06	-1.80846546e-06	-6.80170605e-07	-8.06655345e-07	-4.59442778e-06	-1.83216181e-06	2.08256148e-07	2.38177627e-06	2.18680285e-06	-1.61830224e-06	4.24463080e-07	2.35370414e-06	1.68825857e-06	-9.81667250e-07	-1.51500915e-06	4.91590790e-08	-4.47045140e-06	-1.55796442e-06	-2.36016791e-06	-7.72074860e-06	-6.91072971e-06	-4.23774361e-06	-2.30307384e-06	5.03854932e-07	-1.66495998e-06	-6.88845999e-06	-4.03734478e-06	-1.00424980e-06	2.64033278e-06	1.34287599e-06	-1.85876817e-06	-9.48915576e-07	7.24694381e-07	1.88389404e-06	-2.08124480e-06	-3.57539138e-06	-3.72459874e-07	-4.61665757e-06	-3.26720229e-06	-3.51685319e-06	-7.28012619e-06	-4.52490307e-06	-2.50191980e-06	7.97558395e-07	1.58943008e-07	-1.75600947e-06	-2.85395710e-06	-2.27007629e-06	6.95772830e-07	-2.53928699e-06	-3.89221994e-06	-1.51223314e-06	-3.43882949e-06	-3.92635544e-06	-4.09654092e-06	-2.22334794e-06	-4.09498347e-06	-4.19771118e-06	-2.59184951e-06	-2.73457925e-06	-3.55761152e-06	-3.37349930e-06	-2.75555977e-06	-3.72543555e-06	-4.23274183e-06	-2.95621596e-06	-3.53997175e-06	-4.96494581e-06	-2.63918681e-06	-4.39489309e-06	-4.17718396e-06	-2.71516138e-06	-5.52121865e-06	-4.71980745e-06	-5.54011667e-06	
3	4	1	1.23424153e-06	1.91441050e-07	2.05973316e-07	-1.08002093e-07	6.58146308e-07	-2.02759216e-06	-1.82844820e-06	2.32632647e-06	-9.24631635e-07	-1.61546775e-07	-5.05515285e-07	-1.01898856e-06	-6.20517934e-07	1.97463911e-07	1.24720018e-06	-9.22516540e-07	-1.28553977e-06	6.15983539e-07	-1.28450409e-06	-3.13238950e-07	9.47861455e-07	-2.55258291e-07	4.32295952e-07	-1.10289120e-06	-1.68672808e-07	3.36110058e-07	-2.48003798e-07	-7.17998697e-07	-8.23955805e-07	7.52118163e-07	-1.06459139e-06	-9.01223587e-07	7.04782601e-07	8.09470436e-07	-6.28621480e-07	-1.43907140e-06	9.80395162e-07	-1.03725379e-06	-1.32869207e-06	-1.52402244e-06	-1.49407813e-06	1.25353340e-06	6.05963818e-07	-3.66785621e-07	-2.18389918e-06	-1.17269100e-06	-7.54650018e-07	3.72277828e-07	1.16817126e-06	1.34528426e-06	-5.55369311e-07	-7.74251859e-07	-1.75370548e-07	-5.24813998e-09	5.82523412e-07	-2.00330968e-06	-7.88184593e-07	-1.28488388e-07	-1.37012652e-06	-9.58176123e-07	5.26002113e-07	1.17732253e-06	-8.96719550e-07	-1.63216325e-06	7.43817390e-07	-2.11174006e-06	-3.46821996e-06	-7.12470157e-07	1.07785849e-06	6.49827641e-07	2.29736821e-06	-5.49725342e-07	-9.37515242e-07	-8.19475453e-07	-1.13872980e-06	1.39676602e-06	-1.68853216e-06	-2.49032270e-06	-1.30621989e-06	-1.05653091e-06	-1.00694068e-06	-4.80090952e-07	9.81323665e-07	-5.43911539e-07	-1.68842969e-07	2.16764797e-06	8.94047447e-07	-8.30596006e-07	-1.84721295e-06	-2.26455250e-06	1.82652593e-06	-8.24063954e-07	-2.94039162e-06	-2.89470557e-06	-5.52175565e-07	-1.11681705e-06	-1.42139955e-06	7.15003008e-07	-6.40266240e-07	6.86632242e-07	1.89149527e-06	-2.38713710e-07	-2.50333148e-06	-2.68064460e-06	-1.45295204e-07	-1.28235803e-06	-1.32282468e-06	7.05871769e-08	-5.19074134e-07	8.59019806e-07	-3.08199296e-07	-8.23271934e-07	-4.81828038e-07	-9.58993836e-08	2.26433661e-07	9.90314514e-07	5.80293788e-07	7.24724622e-07	7.46490257e-07	3.82628561e-07	
3	4	3	-3.10179714e-06	4.45432889e-07	4.04080807e-07	-8.88922186e-08	-1.01782328e-06	1.27017702e-06	2.40951193e-07	-3.06300341e-06	1.60963514e-06	-1.18501654e-07	1.04630391e-08	-1.37939245e-07	-4.42570910e-07	-7.17730379e-07	-1.29999681e-06	1.70943328e-06	1.06272629e-06	-1.27312556e-06	3.41305656e-07	-4.89009224e-07	-1.22655279e-06	5.65888758e-07	-3.44964048e-07	6.83594655e-07	-2.09719468e-07	-6.54646332e-07	5.18675961e-07	6.81139367e-07	7.14999513e-07	-9.72720409e-07	1.06019836e-06	4.67314203e-07	-9.52206998e-07	-3.16182836e-07	7.68024859e-07	1.92577315e-06	-9.40408045e-07	9.75460080e-07	2.20709591e-07	3.30260118e-07	-4.30280002e-07	-2.22382274e-06	-8.65794139e-07	7.04826705e-07	1.30582587e-06	-1.38627067e-07	-5.02223796e-07	-1.42209080e-06	-1.21132701e-06	-7.69757059e-07	9.23381670e-07	6.96726905e-07	-2.22160304e-07	-1.55411938e-07	9.00812245e-07	2.60124742e-06	5.19826090e-07	-1.71395457e-07	1.65214462e-06	5.02387590e-07	-6.88865913e-07	-5.95164872e-07	1.34354075e-06	2.49792247e-06	-2.63056407e-06	2.54283214e-07	4.22009806e-07	-1.99379079e-06	-2.30845124e-06	-7.95295448e-07	-2.10684477e-06	6.51538502e-07	7.33948657e-07	5.23871545e-07	5.60613114e-07	3.33164047e-07	2.72776205e-06	2.19719297e-06	4.90205752e-07	1.22355536e-06	7.54307158e-07	8.36273708e-08	-3.27033659e-07	1.17943368e-06	1.49164603e-06	-3.02219408e-06	-7.83424034e-07	1.10366450e-06	1.41442564e-06	1.07497825e-06	-4.37491203e-07	2.07728552e-06	2.82823027e-06	1.76310610e-06	8.03627659e-07	9.57942749e-07	8.07443520e-07	-4.32032078e-07	8.30254282e-07	6.27224597e-08	-9.64043484e-07	1.19962370e-06	2.56675415e-06	1.69836906e-06	3.32280473e-07	1.09402743e-06	6.37967445e-07	-1.46490408e-07	2.56335440e-07	-7.47841438e-07	-9.30890860e-08	3.32310563e-07	-1.77215903e-07	-5.83072060e-07	-7.51494427e-07	-1.37841254e-06	-1.83112287e-06	-1.31364942e-06	-1.52830003e-06	-1.76279961e-06	
3	4	5	-1.31032464e-05	-6.07066242e-06	-2.03841701e-06	-3.71798609e-07	-3.84674291e-07	-2.15761412e-06	2.73312435e-07	2.71647357e-06	-6.32707003e-06	-1.05955191e-06	-9.31010444e-07	-3.80911149e-07	-5.78552120e-08	1.62975382e-08	4.36126817e-07	-5.19118849e-06	-4.97626382e-07	1.09025931e-06	-1.00039850e-06	4.57827140e-07	9.12831677e-07	-2.10257230e-06	-4.53933030e-07	-1.11269841e-06	4.13946943e-07	4.90447810e-07	-2.50927726e-06	-9.24589249e-07	2.25886482e-07	1.26628091e-06	-1.48650392e-06	4.44779198e-07	1.27377196e-06	-4.72366137e-07	-1.04169546e-06	-2.79002040e-06	-1.06219016e-05	-4.47374253e-06	-1.35698102e-06	-5.46827177e-07	1.89089703e-07	1.13160245e-06	-7.30697275e-07	-6.83456847e-06	-2.37164347e-06	9.69844404e-08	4.03289819e-08	3.60734103e-07	-3.15069658e-07	-4.14180481e-06	-2.74052520e-06	-1.07363801e-06	1.92559376e-07	-1.18180374e-07	-5.07628280e-06	-2.90595551e-06	5.27345256e-07	7.98909515e-07	-1.93860661e-06	2.17300237e-07	9.94287688e-07	-1.42683130e-06	-2.11079261e-06	-4.22289761e-06	-7.71180499e-06	-5.08325687e-06	-1.86036664e-06	1.03552152e-06	-1.07624716e-07	-1.54718589e-06	-6.02273434e-06	-4.89733689e-06	-1.89944663e-06	-8.19739109e-07	-4.21811508e-07	-6.07888803e-06	-4.22085198e-06	-1.08170262e-06	1.18705211e-06	-1.82366728e-06	-4.18115872e-07	3.85554996e-07	-2.08707280e-06	-2.27273276e-06	-4.06214337e-06	-6.55089039e-06	-5.10803555e-06	-3.95503648e-06	-1.96391717e-06	-5.02294279e-07	-5.51016968e-06	-4.48474971e-06	-2.27917176e-06	4.33418903e-07	-2.15125115e-06	-1.12269792e-06	-2.30769434e-07	-2.30435501e-06	-2.28327126e-06	-3.37318147e-06	-4.81273699e-06	-3.88724714e-06	-2.63774919e-06	-9.33755719e-08	-2.31989997e-06	-1.74859485e-06	-3.90561307e-07	-2.87565410e-06	-1.92620716e-06	-2.71001770e-06	-1.99549390e-06	-1.43030162e-06	-4.44272737e-07	-2.49231231e-06	-1.52524795e-06	-2.22529483e-06	-1.67441507e-06	-1.83610539e-06	-2.33565956e-06	-2.22313206e-06	
