## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.71331604e-04	-2.45244167e-04	-1.44206256e-04	-1.10724391e-04	-8.07910315e-05	-7.66006186e-05	-6.61530546e-05	-4.58079256e-05	-1.11250297e-04	-6.80630896e-05	-4.64403361e-05	-4.14199187e-05	-3.73100747e-05	-3.22050376e-05	-2.06816402e-05	-2.45170946e-05	-1.62101182e-05	-1.72542628e-05	-1.74630255e-05	-1.38726826e-05	-7.69984914e-06	-1.26779704e-05	-6.22646417e-06	-8.61561143e-06	-6.38083506e-06	-4.02999253e-06	-4.63823052e-06	-3.34452891e-06	-2.70100880e-06	-6.78246336e-07	-3.04955627e-06	-1.97847060e-06	-8.92626655e-07	5.73101506e-08	-1.80365967e-06	-1.00872600e-06	-1.81489731e-04	-1.09063658e-04	-7.93163111e-05	-6.62060879e-05	-6.32207224e-05	-5.34857425e-05	-3.49215836e-05	-6.61892893e-05	-4.96035144e-05	-4.10697393e-05	-4.15553477e-05	-3.39999610e-05	-2.12232614e-05	-2.06031836e-05	-2.06804738e-05	-2.16598885e-05	-1.68645558e-05	-9.03034836e-06	-9.96400219e-06	-1.11799873e-05	-8.19712811e-06	-3.61829309e-06	-3.69750323e-06	-3.41724953e-06	-2.72388252e-06	-1.26564659e-06	-3.39391582e-06	-1.80444896e-06	-8.08078489e-05	-5.81196170e-05	-5.05046979e-05	-4.94910060e-05	-4.10731575e-05	-2.60174524e-05	-3.87719947e-05	-3.70812431e-05	-3.76209446e-05	-3.00756707e-05	-1.72062108e-05	-1.91556083e-05	-2.00384081e-05	-1.58804205e-05	-9.21091365e-06	-8.33965667e-06	-7.66496500e-06	-6.53854619e-06	-2.90141562e-06	-5.06013165e-06	-3.78447389e-06	-4.26233221e-05	-3.57536766e-05	-3.51624077e-05	-2.93568380e-05	-1.91891926e-05	-2.88295734e-05	-2.79082119e-05	-2.37308134e-05	-1.62332841e-05	-1.42878502e-05	-1.28936926e-05	-1.05310269e-05	-7.07727134e-06	-7.41547134e-06	-5.17097760e-06	-2.38744505e-05	-2.21126456e-05	-1.99775904e-05	-1.57676124e-05	-2.08335219e-05	-1.86402131e-05	-1.43917736e-05	-1.28187974e-05	-9.87407785e-06	-6.12382669e-06	-1.82459533e-05	-1.62066481e-05	-1.25698897e-05	-1.61062410e-05	-1.11673509e-05	-7.92519498e-06	-1.24723834e-05	-9.13233957e-06	-8.65031069e-06	-6.13626658e-06	
3	5	4	-2.44959196e-06	7.88162304e-07	-3.63523717e-07	4.43547116e-06	1.42322258e-06	2.12249929e-06	-2.73104295e-06	-3.73858328e-06	-7.89474792e-07	-8.50159865e-07	3.56185934e-06	2.44955476e-06	2.29439578e-06	-1.01958165e-06	-3.65703700e-06	-1.60007896e-06	-3.69151915e-06	-7.44511602e-07	-3.73902779e-07	-2.08506116e-09	-1.31417146e-06	8.23096189e-07	4.46170857e-07	9.80272222e-08	-7.76970814e-07	-1.27073849e-06	-4.51648342e-07	-4.15885759e-07	-1.26661287e-06	-6.85113050e-07	-5.85919221e-07	3.28746136e-07	1.46415666e-06	1.03155795e-06	5.92326016e-07	1.76540511e-06	-3.91442230e-06	-1.67806722e-06	-1.38307681e-06	8.46253660e-07	1.24193874e-06	-1.11832939e-06	-3.16283809e-06	-2.08164508e-06	-4.05511080e-07	9.85758560e-07	1.23594709e-06	-8.13841928e-07	-3.16883759e-06	-4.63094414e-06	-2.71774363e-08	-8.12839629e-08	-1.05906704e-06	-1.65579010e-06	-2.68135818e-06	-4.53028611e-07	-9.26059305e-07	2.93574409e-07	-1.04021762e-06	1.20505606e-06	2.42474627e-06	3.15438730e-06	4.29749090e-06	1.68497076e-06	-4.52830541e-06	-3.73571061e-06	2.76508772e-07	4.54094363e-07	-2.30099259e-06	-3.53542515e-06	-7.93642793e-06	-1.65607929e-06	2.26235112e-07	-1.55505790e-06	-2.14682904e-06	-5.34512832e-06	-9.63125234e-07	5.14693224e-07	1.35912112e-06	-8.53362028e-07	2.79062346e-06	4.89509921e-06	2.40153878e-06	5.18441003e-06	1.57521145e-06	-1.03252697e-05	-4.58735246e-06	-5.49387254e-07	-1.53763099e-07	1.02037929e-07	-5.79021574e-06	-4.88733538e-07	2.16061764e-06	3.20060150e-06	-1.41710832e-06	2.13079691e-06	4.96467417e-06	1.43094802e-08	3.80428730e-06	-1.08435047e-07	-6.30268884e-06	-9.78303627e-07	1.46711952e-06	3.74960923e-06	-2.10187023e-06	-1.36611610e-07	2.98642972e-06	-1.90950957e-06	9.31294259e-07	-2.30327586e-06	-2.80533032e-06	-2.34125567e-06	-2.61441390e-07	-3.16559701e-06	-2.61767680e-06	-3.88881525e-06	-3.70877109e-06	-4.23881770e-06	-4.92208077e-06	-5.17839599e-06	
4	0	4	9.44969341e-03	2.19706282e-03	7.89894907e-04	8.21150727e-04	-1.53289449e-04	-1.72209800e-04	-4.98091487e-05	1.25780020e-04	8.67705518e-04	3.12629644e-04	3.23835147e-04	-6.18106758e-05	-6.79105003e-05	-1.66075958e-05	5.35566331e-05	1.28477476e-04	1.35600162e-04	-2.39971693e-05	-2.65351022e-05	-6.70929878e-06	2.11752804e-05	6.93003487e-05	-1.59225068e-05	-1.65183823e-05	-4.58543061e-06	1.13302640e-05	-1.74045858e-05	-1.93716276e-05	-7.73678043e-06	9.64521785e-06	-1.39136112e-05	-6.75850698e-06	3.37269843e-06	-4.88140067e-06	-2.01310958e-06	-5.71212901e-06	4.59346764e-03	1.73094581e-03	8.85542193e-04	1.17614035e-04	-2.52475394e-04	-2.89089400e-05	9.18790998e-05	7.05659324e-04	3.60463534e-04	5.04406283e-05	-1.01909721e-04	-1.22571808e-05	3.71890491e-05	2.00764284e-04	2.57085376e-05	-5.65217539e-05	-5.75545373e-06	2.25897210e-05	2.86790118e-05	-6.32112431e-05	-4.99156007e-06	2.57103125e-05	-3.65789886e-05	-4.34458377e-06	1.48752774e-05	-2.44914735e-06	1.00148584e-06	-6.80479112e-06	2.25997331e-03	8.72850053e-04	2.12279203e-04	-7.70568174e-05	-5.97500216e-05	5.79467927e-05	4.84529593e-04	1.13427559e-04	-4.57491969e-05	-3.39193381e-05	3.25974265e-05	1.25855067e-04	-5.37420471e-05	-4.26645734e-05	3.06145123e-05	-3.42749973e-05	-3.09266102e-05	1.26256693e-05	-1.29387233e-05	-3.94638982e-06	-1.04648499e-05	1.16111632e-03	3.69532341e-04	5.80131714e-05	-2.00283459e-05	1.98329531e-05	4.06245038e-04	6.08148932e-05	-2.93605225e-05	1.33697167e-05	3.35551179e-05	-2.31531712e-05	8.08096027e-07	-9.91867255e-06	-6.45144235e-06	-6.92074696e-06	1.05763236e-03	3.35580312e-04	7.48041432e-05	1.75804471e-05	1.96389143e-04	3.98307849e-05	3.62443594e-06	5.59947442e-06	-6.02849643e-06	-7.85785067e-06	5.39263663e-04	1.83231331e-04	4.86880995e-05	4.06564773e-05	5.76837935e-06	-2.03920189e-05	1.13578179e-04	3.59426271e-05	-5.13211573e-05	-1.22143090e-04	
4	1	3	-6.77272992e-06	-6.31630280e-06	-6.51418950e-06	-8.67263512e-06	-9.70322144e-06	-8.38655028e-06	-6.58367441e-06	-5.53811272e-06	-4.81531017e-06	-7.21031680e-06	-1.00235987e-05	-9.72814869e-06	-8.06143705e-06	-7.23599607e-06	-6.62124573e-06	-7.64256172e-06	-8.33938850e-06	-7.94715546e-06	-8.25753227e-06	-7.70207798e-06	-5.47199455e-06	-5.38929937e-06	-6.40274606e-06	-7.20611906e-06	-5.99082252e-06	-3.72018928e-06	-4.57182472e-06	-4.04523005e-06	-3.23960004e-06	-2.17691214e-06	-9.49182625e-07	-5.83008030e-07	-3.99081772e-07	1.58537132e-06	1.86268971e-06	3.37399392e-06	4.86115821e-06	4.48838610e-06	5.89939422e-06	2.92335320e-06	-1.04819122e-06	-2.95688816e-06	-3.92710326e-06	2.44968811e-06	-1.57651683e-07	-4.68522355e-07	-2.31958742e-07	-4.00953619e-07	-8.96683823e-07	-2.44081518e-06	-2.51463475e-06	-1.56226948e-07	9.02554749e-07	-2.68574575e-07	-1.51181331e-06	-1.00924195e-06	-1.65072173e-07	-4.27579327e-07	-1.21938852e-06	-1.88578418e-06	-9.78792418e-07	-1.74423902e-06	-4.41050598e-07	1.93560938e-06	-7.41055872e-06	-1.25024809e-05	-1.32885054e-05	-1.20220018e-05	-1.05646721e-05	-7.44344713e-06	-8.92722758e-06	-1.22686321e-05	-1.21061655e-05	-8.97165934e-06	-5.87315684e-06	-7.47829640e-06	-8.51933053e-06	-6.98490209e-06	-4.92283734e-06	-2.86907235e-06	-4.32628178e-06	-4.63248034e-06	-1.18956264e-06	-2.75283778e-06	7.34700009e-07	-6.19789787e-06	-1.01422428e-05	-1.16367223e-05	-9.84777455e-06	-7.08313742e-06	-6.23819128e-06	-8.51369434e-06	-8.58740290e-06	-6.73569373e-06	-3.77210084e-06	-5.27449695e-06	-5.94330503e-06	-1.84750062e-06	-3.92673358e-06	-1.39640463e-06	-2.71149545e-06	-3.99762972e-06	-3.58178479e-06	-1.78025923e-06	4.49758752e-07	-6.41957210e-07	-1.06998096e-06	2.17337937e-06	7.64032590e-07	2.00112171e-06	2.63327632e-06	1.07364901e-06	-1.38256972e-07	3.62598887e-06	1.19361888e-06	1.81982524e-06	3.31581852e-06	2.30192662e-06	1.95317761e-06	-2.65310266e-06	
4	1	5	-9.20043136e-07	-3.17873303e-06	-3.29001109e-06	-2.09055164e-06	-2.88494001e-06	-5.18830070e-06	-6.20295437e-06	-5.74558505e-06	-1.04892010e-06	-8.28186825e-07	-1.37222990e-06	-4.06545541e-06	-6.22103683e-06	-6.04800841e-06	-5.87253962e-06	1.75984197e-07	-2.44149709e-06	-3.74149048e-06	-4.28873096e-06	-5.25660564e-06	-6.64045718e-06	-1.69228640e-06	-1.72466206e-06	-2.52336126e-06	-4.31193312e-06	-5.84241964e-06	-3.54529730e-07	-2.07526051e-06	-3.00761013e-06	-3.69692822e-06	-1.00986705e-06	-1.31503525e-06	-1.42409635e-06	3.86903452e-07	-3.54394236e-08	1.46178087e-06	5.34059535e-06	3.78485151e-06	2.42471626e-06	5.13752156e-06	6.50708689e-06	4.95978178e-06	2.96938655e-06	5.89358660e-06	4.53550888e-06	2.26236456e-06	1.12529173e-06	1.19470892e-06	1.31948686e-06	2.97079354e-06	3.20264567e-07	-1.58106379e-06	-1.10220200e-06	1.01446870e-06	-1.22966258e-06	-1.20919335e-06	-1.05277655e-06	5.02528146e-08	-3.98976882e-07	4.16883080e-08	-7.52967266e-07	-2.62413271e-07	-1.58605622e-06	-2.39213681e-06	5.17337121e-06	2.19469967e-06	-2.20068358e-06	-5.81671116e-06	-7.27948407e-06	-8.84493074e-06	4.65776866e-06	1.31357735e-06	-3.09430882e-06	-6.86563769e-06	-8.11538926e-06	1.79549941e-06	-7.86539438e-07	-3.43087998e-06	-5.10155437e-06	3.85562214e-07	4.90721396e-07	-4.65674422e-07	2.54301538e-06	2.34843999e-06	2.48961269e-06	4.25626025e-06	2.16789260e-06	-1.27617887e-06	-5.21697683e-06	-7.37271720e-06	3.46965049e-06	1.03133401e-06	-1.63045373e-06	-4.54653593e-06	1.45576646e-06	8.44271938e-07	-3.14084962e-07	2.09413686e-06	2.40509933e-06	2.83228257e-06	4.10913056e-06	1.64065731e-06	-6.48906252e-07	-2.90223185e-06	2.52780912e-06	1.99529798e-06	1.15996130e-06	3.18987797e-06	3.33696755e-06	3.91594754e-06	4.46948286e-06	3.99491328e-06	3.20761605e-06	5.14080713e-06	5.81107193e-06	5.82410532e-06	3.40565768e-06	3.48597554e-06	3.98896876e-06	1.53928877e-06	
4	2	2	-4.08809947e-05	-2.37481811e-05	-6.03585699e-06	-9.24499837e-06	1.03870224e-06	4.34858811e-07	-5.96927004e-06	-1.14244746e-06	5.37541946e-06	3.72416619e-06	1.15939572e-05	1.68107944e-06	2.62992039e-06	-2.20240644e-07	1.53363304e-06	7.39950325e-06	9.53017789e-06	3.96651460e-06	2.05867687e-06	1.31513033e-06	9.35418041e-07	6.03659382e-06	6.73294135e-06	4.19316944e-06	1.62541284e-06	-7.07496422e-07	2.90236406e-06	4.61712827e-06	4.78349575e-07	9.85995432e-08	2.65278355e-06	2.91126933e-07	-1.77646547e-06	-4.41592621e-07	-1.52154418e-06	-2.23382363e-06	-2.94041887e-05	-2.57284810e-05	-1.03470087e-05	-1.20680188e-06	3.00296540e-06	1.79725641e-06	-4.75085605e-06	-9.68301110e-06	-7.06200186e-06	3.00964312e-06	7.21799619e-07	1.89738850e-06	-9.28599729e-07	1.04618480e-06	-3.15971537e-07	-1.24148573e-06	1.05510589e-06	2.04135409e-06	-1.32827219e-06	-5.26599442e-06	5.84876505e-07	3.11478507e-06	1.25406154e-06	1.39780881e-06	9.64921686e-07	2.73346922e-06	-2.87475866e-06	-2.52428003e-06	-2.39099689e-06	-3.83032607e-08	1.36234314e-06	1.77885806e-06	-6.62266000e-07	1.01987195e-07	1.55407522e-05	6.45774561e-06	2.09075550e-06	6.75856800e-07	2.45446763e-06	1.04873481e-05	2.27177372e-06	7.91128561e-07	3.01040666e-06	1.01786771e-05	3.75513331e-06	-8.45406651e-07	7.40283385e-06	-8.13423163e-07	1.30008629e-06	8.31056305e-06	9.71387067e-08	-4.10677349e-06	-3.51310295e-06	1.46118216e-06	7.07569327e-06	1.92614320e-06	-3.68024861e-07	2.93804285e-06	1.15438520e-05	5.32193197e-06	1.02786443e-07	7.54226548e-06	1.60834610e-06	4.06093729e-06	4.37375303e-07	-4.76198681e-06	-5.74357864e-06	-4.06602291e-06	4.56442706e-06	-3.87090401e-07	-5.10605105e-06	1.35744813e-06	-3.52854671e-06	-1.17006768e-06	-3.55734140e-06	-6.92019149e-06	-8.11375265e-06	-1.57968633e-06	-2.42850132e-06	4.09931080e-07	-5.18130431e-06	-2.32138122e-06	1.02949286e-06	9.67457452e-06	
4	2	4	5.34236251e-05	1.41568759e-05	6.85321262e-06	3.72138115e-06	-1.72059120e-06	7.08869548e-07	7.36573418e-06	3.90796678e-06	1.16332438e-05	6.81949152e-06	1.91204004e-06	6.71563841e-06	3.52322691e-06	4.94045693e-06	1.14017724e-06	5.66084218e-06	1.92339054e-07	5.42842452e-06	3.95145156e-06	5.26984579e-06	4.31272202e-06	5.86471042e-06	6.41683837e-06	5.53674546e-06	5.22919224e-06	4.60119628e-06	7.29849392e-06	3.69256978e-06	6.79889049e-06	4.89962966e-06	4.56130027e-06	4.55711535e-06	4.27015102e-06	4.82152472e-06	3.40484345e-06	2.35351943e-06	3.72858275e-05	1.36517505e-05	-3.84969578e-06	-5.93367345e-06	-4.64171548e-06	2.25217830e-07	7.24419995e-06	6.40675854e-06	2.46427389e-07	-3.83900650e-06	-2.01762234e-06	-8.57743731e-07	8.81622721e-07	-1.02674469e-06	1.59664272e-06	1.58079318e-07	-1.64563060e-06	-1.52618301e-06	1.95625039e-06	2.90165741e-06	-2.91333636e-06	-1.67096506e-06	-7.26275131e-07	9.45236920e-07	1.33329144e-06	1.88392226e-06	5.55913486e-06	4.21909669e-06	2.68121004e-05	2.03069151e-05	1.09373325e-05	6.01522767e-06	5.15612983e-06	2.23524953e-06	8.66202823e-06	1.09012697e-05	8.31171857e-06	6.10815433e-06	3.65348501e-06	7.03067490e-06	1.11712155e-05	8.46323055e-06	5.11694860e-06	5.10751316e-06	1.06856866e-05	1.11066752e-05	7.54428351e-06	1.19524468e-05	5.37889118e-06	1.73885244e-05	1.38598163e-05	1.00632335e-05	6.70741131e-06	2.34063612e-06	9.06725725e-06	1.03212654e-05	1.08789395e-05	6.29898025e-06	5.54898283e-06	1.23833635e-05	1.40762850e-05	8.02654308e-06	1.18549874e-05	4.64366679e-06	1.41691444e-05	1.30367884e-05	1.19471397e-05	8.80511707e-06	6.48938808e-06	1.10579555e-05	1.35565843e-05	6.03162271e-06	1.03819801e-05	2.86242737e-06	9.17488901e-06	1.18300592e-05	1.30212939e-05	6.05998507e-06	8.39095209e-06	1.64681436e-06	7.51624244e-06	7.52856646e-06	2.50450790e-06	6.47805360e-06	
4	3	1	-2.79393612e-06	-2.16237747e-07	5.77580735e-07	-1.45324723e-06	-1.89622990e-06	1.25961224e-06	2.29205268e-06	-6.82776079e-07	-1.35905339e-06	-1.68870366e-06	-2.14868854e-06	-4.74517626e-07	1.31509334e-06	1.28304650e-06	3.18689745e-07	-4.10309113e-06	-1.75241532e-06	3.78140576e-07	5.34320656e-07	4.89602639e-07	1.83034934e-06	-1.92852544e-06	-2.45239206e-07	4.04044340e-07	1.72413838e-06	2.66701568e-06	-1.41642583e-06	1.13313625e-06	2.79758048e-06	3.28782784e-06	1.73080247e-06	3.47469594e-06	3.99196723e-06	3.49107359e-06	4.72748183e-06	4.63540809e-06	7.15863376e-06	-1.67663657e-07	-3.55975168e-06	-4.33930962e-06	-3.34093062e-06	1.58623291e-06	2.72477642e-06	2.15678099e-06	-4.31436521e-06	-5.78003034e-06	-2.66277700e-06	1.06342168e-06	2.91900539e-06	-3.35955976e-06	-4.41870240e-06	-2.38779463e-06	4.01656965e-07	1.22923033e-06	-1.48826006e-06	-1.89459792e-06	-1.35391545e-06	-5.01383698e-07	-1.00103521e-06	-2.39478497e-06	-1.61412696e-06	-1.90067808e-06	-9.82508977e-07	1.96208620e-06	1.74267376e-06	-1.44084320e-06	-3.67256639e-06	-2.81735420e-06	-8.80476911e-07	2.91417014e-06	-1.98504861e-06	-2.28546334e-06	-1.95543667e-06	5.87955616e-07	2.74582501e-06	-1.35825992e-06	3.74009207e-07	1.48032905e-06	2.47237057e-06	2.17777873e-06	2.53613456e-06	1.83237996e-06	2.64172529e-06	2.41848223e-06	3.62435651e-06	1.04499803e-06	2.93666847e-07	-1.39721951e-06	-1.28061282e-06	4.37267107e-08	-3.88058929e-07	4.67611715e-07	2.55954829e-07	6.69417267e-07	1.21711459e-06	1.94173515e-06	1.24148147e-06	2.12468353e-06	1.88413966e-06	1.76095101e-06	2.61814416e-06	3.66516231e-06	3.09618571e-06	1.95856802e-06	4.58799111e-06	4.70554427e-06	3.20408397e-06	4.96827500e-06	4.24103127e-06	3.83882361e-06	7.01394408e-06	6.40476842e-06	3.23816214e-06	6.61263147e-06	4.61204878e-06	3.70806496e-06	4.78113183e-06	3.96971317e-06	2.79896378e-06	-8.25829631e-07	
4	3	3	-8.35891409e-07	-2.32890395e-06	-1.50099933e-06	8.01944025e-07	4.01424055e-07	-2.13480258e-06	-2.06313574e-06	9.75490017e-07	-2.73368549e-06	-1.13144629e-06	-7.34815360e-07	-1.63604332e-06	-2.20692455e-06	-1.30236133e-06	-2.89904497e-07	-1.76630809e-06	-3.17033654e-06	-3.32584678e-06	-1.92967575e-06	-1.47447493e-06	-1.78303386e-06	-4.43374291e-06	-3.56355477e-06	-2.77794257e-06	-2.75543066e-06	-2.47888795e-06	-4.29001723e-06	-4.80476672e-06	-4.25232509e-06	-2.94966127e-06	-5.51418201e-06	-4.77759284e-06	-3.27871738e-06	-4.64834366e-06	-3.80424539e-06	-3.46919915e-06	-5.30868582e-07	4.98925186e-06	5.55775023e-06	3.77447906e-06	1.01797942e-06	-2.94896626e-06	-3.00853213e-06	4.01191174e-06	6.54035019e-06	4.17146099e-06	-2.20607706e-07	-2.72980821e-06	-3.20247244e-06	4.07353724e-06	2.97830318e-06	1.19327683e-07	-2.01947699e-06	-1.75370216e-06	5.60248721e-07	7.14917737e-07	-4.41373662e-08	-7.55096937e-07	3.85956502e-07	1.24542588e-06	-2.37863160e-08	5.54663592e-07	-5.04237670e-07	-2.12819786e-06	-5.87511418e-06	-9.23829077e-07	1.09740583e-06	-2.37274253e-07	-1.92911695e-06	-4.22487369e-06	-4.17050802e-06	-2.07711918e-06	-1.84532801e-06	-3.39541150e-06	-3.85747184e-06	-5.79587528e-06	-5.06011247e-06	-4.23443202e-06	-3.42418034e-06	-7.82404907e-06	-5.15311073e-06	-2.75508799e-06	-6.05988241e-06	-3.72266885e-06	-5.37567541e-06	-6.26760482e-06	-2.90271522e-06	-5.92937259e-07	-7.83558652e-07	-1.70516293e-06	-5.35933868e-06	-3.99305568e-06	-2.72115546e-06	-2.16570153e-06	-6.73087553e-06	-4.88983323e-06	-2.66157828e-06	-6.24861813e-06	-3.93777740e-06	-4.96640387e-06	-6.09665067e-06	-4.49205427e-06	-2.33436491e-06	-4.85737299e-07	-6.28141984e-06	-3.86859747e-06	-1.03821585e-06	-4.51934977e-06	-2.12848111e-06	-2.34241770e-06	-6.60899375e-06	-3.29026736e-06	8.26408108e-07	-4.04618676e-06	-5.78739394e-07	-8.93775664e-07	-2.20354748e-06	-4.72835330e-07	9.58271234e-08	-2.37111764e-06	
4	3	5	-2.94517284e-07	4.07879850e-08	-1.21622633e-06	-2.49959933e-06	-3.17220069e-07	1.55728418e-06	-3.61500013e-07	-2.62865828e-06	-1.94694151e-06	-2.31008185e-06	-1.39062605e-06	-1.26558987e-07	-1.83530724e-07	-1.40012657e-06	-1.78421609e-06	-1.55345762e-06	-3.88301130e-07	-1.09426845e-06	-2.34696334e-06	-2.00192090e-06	-1.31939158e-06	-1.16549323e-06	-2.34629821e-06	-2.55011970e-06	-2.08907052e-06	-2.03773525e-06	-2.41752780e-06	-2.05958269e-06	-2.62341560e-06	-3.25223450e-06	-2.14568654e-06	-3.09287053e-06	-3.84790273e-06	-3.20521398e-06	-3.54451075e-06	-3.20425111e-06	-6.32949922e-06	-5.58368952e-06	-2.12797934e-07	2.86224399e-06	4.02311494e-06	4.38070510e-06	1.38070429e-06	-2.57858933e-06	-6.54077848e-07	3.72701021e-06	5.67161654e-06	4.38967577e-06	1.89454921e-06	1.66105547e-06	3.39937739e-06	4.70137772e-06	3.61102482e-06	1.41383997e-06	3.20563942e-06	2.04252999e-06	1.72059905e-06	1.60568506e-06	5.20322321e-07	3.80867793e-09	1.27284853e-06	2.80362658e-07	1.15038698e-06	1.05113016e-06	-8.54221732e-06	-8.06016714e-06	-4.57096230e-06	-1.00092737e-06	3.38011203e-07	1.23103925e-06	-4.79740058e-06	-4.62275480e-06	-2.94625209e-06	-1.18955714e-06	-1.12964161e-06	-2.60423748e-06	-3.73732828e-06	-4.07200171e-06	-3.76158154e-06	-3.11713003e-06	-5.77075460e-06	-6.11985510e-06	-4.80643089e-06	-5.81673607e-06	-3.67516245e-06	-6.93403907e-06	-7.16267295e-06	-5.89236774e-06	-3.14150178e-06	-1.22337905e-06	-4.38454646e-06	-4.94603766e-06	-4.78204264e-06	-3.65003446e-06	-2.97656568e-06	-4.83025625e-06	-5.59886110e-06	-3.60675807e-06	-5.38150399e-06	-3.59365959e-06	-6.09225775e-06	-6.05936244e-06	-5.98589575e-06	-5.11953301e-06	-3.96724611e-06	-5.48621594e-06	-6.11476591e-06	-3.94256233e-06	-5.19094670e-06	-3.43319746e-06	-4.90724811e-06	-6.90347229e-06	-7.63446735e-06	-4.41047604e-06	-6.01892506e-06	-3.37182719e-06	-2.97223451e-06	-3.54788510e-06	-2.36670337e-06	-2.05017965e-06	
4	4	0	2.61866638e-02	1.06800057e-02	5.94434174e-03	6.48347512e-03	3.82819815e-03	9.40161077e-04	-1.06579573e-03	-1.35073091e-03	1.52914554e-03	8.50815828e-04	9.30701456e-04	5.47400318e-04	1.33328902e-04	-1.51719233e-04	-1.92944468e-04	1.97151784e-04	2.15928538e-04	1.26733837e-04	3.10528440e-05	-3.51529789e-05	-4.50438195e-05	7.59208399e-05	4.53033526e-05	9.91887246e-06	-1.34100073e-05	-1.67748596e-05	4.61058458e-05	9.87201141e-06	-1.42307446e-05	-1.72444366e-05	-5.34972575e-06	5.83161810e-07	2.82682711e-06	4.93864748e-07	2.92439280e-06	9.88833910e-08	9.07905759e-03	5.05331894e-03	5.51308724e-03	3.25424099e-03	7.98317957e-04	-9.07916243e-04	-1.14960282e-03	1.04775824e-03	1.14211474e-03	6.74350766e-04	1.62949099e-04	-1.89725522e-04	-2.38287912e-04	4.34552704e-04	2.54015898e-04	5.88404057e-05	-7.31458052e-05	-8.91344990e-05	1.32071150e-04	2.94326731e-05	-3.79112470e-05	-4.57977986e-05	3.94749527e-06	-6.21247202e-06	-6.21365699e-06	1.03565836e-05	1.16490507e-05	5.74498942e-07	4.31404610e-03	4.70830407e-03	2.78102986e-03	6.83722526e-04	-7.76406545e-04	-9.83311597e-04	1.37940495e-03	8.14713052e-04	1.99167294e-04	-2.28596057e-04	-2.88977518e-04	3.18219114e-04	7.75731481e-05	-9.02850708e-05	-1.13062539e-04	1.74861261e-05	-2.26841556e-05	-2.78294306e-05	7.20412395e-06	1.00997921e-05	8.52368610e-06	4.07081217e-03	2.40670183e-03	5.94492456e-04	-6.69677148e-04	-8.51401431e-04	7.57095774e-04	1.89448186e-04	-2.08891695e-04	-2.69359807e-04	6.08230886e-05	-6.64492494e-05	-8.66526237e-05	-1.08665688e-05	-1.28726775e-05	6.54625236e-06	1.96355818e-03	4.87647467e-04	-5.43903972e-04	-6.94160766e-04	1.56135309e-04	-1.73134214e-04	-2.21444279e-04	-5.59384295e-05	-6.99042256e-05	-1.58574594e-05	3.96752223e-04	-4.45110415e-04	-5.65477913e-04	-1.51235242e-04	-1.89802638e-04	-6.58499805e-05	-3.77567167e-04	-4.76671178e-04	-1.70118128e-04	-4.05887207e-04	
4	4	2	1.73449424e-04	9.03899451e-05	5.17035473e-05	3.80642111e-05	3.02647869e-05	2.91410281e-05	2.35696291e-05	1.52060599e-05	8.69257498e-06	5.44565358e-06	1.02865284e-07	7.43468843e-06	6.28604435e-06	2.78476401e-06	1.69431479e-06	3.41981925e-06	3.05637306e-06	2.66996102e-06	2.55970082e-06	1.38213095e-06	8.53858615e-07	4.00017865e-06	1.17015617e-06	1.93004734e-06	9.07313093e-07	5.20947245e-07	2.78326179e-06	2.19672151e-06	7.15137310e-07	-1.26406007e-06	3.99198919e-06	1.86621212e-06	3.92121200e-07	1.03689114e-06	-7.35724401e-07	-5.52609150e-07	6.78797035e-05	4.08464193e-05	2.66159538e-05	2.83535328e-05	2.94008447e-05	2.40117980e-05	1.36699215e-05	3.20296270e-06	4.39312770e-06	4.81199058e-06	1.11026386e-05	8.16900067e-06	3.49308826e-06	-5.12956112e-06	3.07306617e-06	5.92791595e-06	3.69724771e-06	-1.03938202e-07	-1.20701785e-06	3.77082353e-06	2.73391543e-06	5.78940599e-07	-3.56079623e-08	1.77210030e-06	1.58846246e-06	3.48114175e-07	2.86839759e-06	4.60127604e-08	3.20655231e-05	1.85078485e-05	2.06962331e-05	2.48615235e-05	2.23137379e-05	1.23837692e-05	3.77376662e-07	4.88326367e-06	9.83347471e-06	8.37083856e-06	4.17092632e-06	-2.64161188e-06	1.96075633e-06	4.21920489e-06	2.89357852e-06	-3.13886947e-07	8.39741650e-07	2.08325005e-06	-8.86265052e-07	3.29705316e-07	-1.98502153e-06	1.69098703e-05	1.39432661e-05	1.63136856e-05	1.60484444e-05	1.13894549e-05	-1.43898914e-06	-3.34368673e-07	3.50999641e-06	7.01097316e-06	-3.83897142e-06	-1.83534959e-06	2.77280873e-06	-1.12900595e-06	-1.75292092e-07	-2.16830431e-06	6.34706360e-06	5.74401585e-06	8.37578626e-06	9.57822720e-06	-1.50326930e-06	-1.19515133e-06	1.48148680e-06	-1.19823583e-06	-1.19823906e-06	-3.31328468e-06	6.73274376e-06	3.78945231e-06	2.38585035e-06	-7.27806465e-07	-2.88751420e-06	-4.46760945e-06	5.72160594e-06	9.50479568e-07	-2.07058349e-06	3.70210194e-06	
