## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	1.22983800e-03	1.58640114e-03	5.32667969e-04	1.32873909e-03	7.67843878e-04	8.04978977e-05	-1.08208311e-04	-2.31398571e-04	9.70227377e-04	4.51655572e-04	-1.19540277e-04	4.28761173e-04	-9.73345348e-05	-2.58969130e-04	-3.11950567e-04	3.25496504e-04	-4.39660108e-04	-3.03820665e-04	7.15345419e-05	3.01345903e-04	4.50512929e-05	-1.61005303e-03	-1.13376848e-03	-4.34983476e-04	-5.80923574e-04	-3.84384974e-04	-1.34617937e-03	-5.26124281e-04	-5.15314073e-04	-4.45780017e-04	-5.91385716e-04	-3.24116481e-04	-1.69761436e-04	-1.08096351e-04	3.70173229e-05	3.23152694e-05	-4.51956124e-04	-1.40958331e-04	3.96635621e-04	-1.14482979e-04	-6.49178352e-05	-3.67150457e-04	-5.57353791e-04	8.61797614e-05	2.63257566e-04	-7.19718902e-05	-2.28335085e-05	-2.08769687e-04	-4.68476011e-04	-1.90376475e-04	-5.99010469e-05	-1.35508562e-04	1.90171640e-04	-2.09407580e-04	-5.46837720e-04	-3.95217763e-04	2.66056315e-04	-3.11107649e-05	-2.47708908e-04	-9.66126699e-05	9.07158355e-05	-1.91953072e-04	-2.85398098e-04	-1.88295611e-04	1.08412976e-04	1.39784847e-04	-1.50764800e-04	2.18763692e-04	-1.10999197e-04	-2.51040509e-04	-4.18533983e-05	1.57838777e-05	2.08745854e-04	1.22345352e-04	-2.16048389e-04	-2.11408334e-04	-1.71220135e-04	1.50699937e-04	-2.36894179e-04	-2.58873266e-04	-2.10405805e-04	-1.07579362e-04	-6.88175547e-05	-1.85761488e-05	3.27993578e-05	-1.43195560e-05	-1.43372313e-04	-9.95228014e-05	5.68766360e-05	-1.19367948e-04	-9.07416020e-05	7.64499731e-05	1.02237811e-04	2.00265573e-05	-3.19313837e-05	-5.55201867e-05	6.20703420e-06	-1.88107674e-04	-8.25847708e-05	1.56108165e-05	-1.17911221e-04	1.41241864e-05	5.69911418e-05	2.19634992e-05	-2.04371664e-05	1.56980795e-04	5.33935247e-05	5.21542731e-05	-4.10654431e-06	1.13225515e-04	2.53702694e-05	2.06501718e-04	1.37441914e-04	6.61399213e-05	1.11323589e-04	1.58735156e-04	2.91299955e-05	3.29651445e-05	7.83507348e-05	1.42054349e-04	
4	5	1	-7.63889569e-03	-2.63521479e-03	-9.38674467e-04	-1.01264477e-03	-5.76223766e-04	-5.53008516e-04	-6.05001059e-04	-2.51029469e-04	-1.60182357e-03	9.73856616e-05	-1.74607427e-04	-5.97447120e-05	-5.14217777e-04	-5.50422368e-04	4.46006974e-04	-3.81544876e-04	-7.68422756e-04	-1.07603539e-03	-9.52883937e-04	-8.20503005e-06	-1.38632403e-05	-8.88800578e-05	-2.39181335e-04	-3.53334988e-04	-7.88533813e-05	7.01550966e-06	4.37454504e-04	2.30420985e-05	8.27706110e-05	3.50075172e-04	-9.20165915e-05	3.04143543e-04	3.07613467e-04	1.26674671e-04	3.41356095e-04	1.31362166e-04	-2.30417422e-03	-4.01132393e-04	-3.59767210e-04	4.46764365e-04	6.84609288e-04	4.38692598e-04	2.68473239e-04	-7.78507654e-04	-2.51643593e-04	-4.20782557e-05	4.33430215e-05	1.02455848e-04	-8.78778326e-05	-3.87346646e-04	-1.61703050e-04	-3.95046178e-04	8.60729241e-05	1.84301620e-04	8.40092550e-05	-3.17425130e-04	1.93207747e-04	1.48296047e-04	1.10898802e-04	3.27648927e-04	2.64194500e-05	2.27379814e-04	9.01206136e-05	5.16596625e-05	-2.65021689e-04	-4.31774932e-04	2.11349104e-04	2.17091980e-04	-5.50251727e-05	-1.22746536e-04	-1.02513051e-04	3.26265166e-04	7.80143306e-05	-1.04708032e-04	-2.13213013e-04	3.12671787e-04	2.16971340e-04	1.13346721e-04	-1.21239928e-04	1.56147778e-04	1.51245787e-04	-1.61716603e-05	-3.28046357e-05	-8.39097435e-05	-2.61523492e-04	-3.18004802e-04	6.67772121e-05	5.42722765e-05	1.44992150e-04	-4.24545587e-05	2.35726445e-04	-2.95889443e-05	-9.91418844e-05	-1.37701900e-04	1.37830562e-04	8.94558220e-05	5.81625146e-05	-2.92494604e-05	-1.35060255e-04	-3.14280582e-04	-4.57519381e-04	-2.96301156e-04	-7.87484809e-05	-1.14250098e-04	-4.59619762e-05	-4.79357154e-05	-1.50156073e-05	-1.51339693e-04	-5.33213304e-05	-8.82393973e-05	-7.61059725e-05	-7.43079084e-05	-9.03757191e-05	-3.01930625e-05	-8.99677973e-05	-3.34531430e-05	1.46399573e-04	3.99640700e-05	9.22633714e-05	1.00284995e-04	
4	5	2	7.91271930e-04	1.31146869e-04	-2.29718310e-05	-8.73945795e-04	1.59097807e-04	7.79260505e-05	-5.64529921e-04	-8.07814700e-06	-5.85707313e-04	-1.14953178e-03	-5.84881290e-04	-5.34597162e-04	-6.56042270e-04	2.18301149e-04	-4.12209109e-04	-3.50666663e-04	-8.59356821e-05	-2.09626448e-04	-8.24113519e-05	-1.58866888e-06	-1.23833801e-04	4.71731767e-04	6.13070642e-04	7.59072143e-04	3.30764183e-04	2.18721966e-04	6.46560138e-05	1.84131484e-04	-2.24045577e-04	1.07551654e-05	-2.62058944e-05	-2.17767907e-04	-9.83106214e-05	-6.97221434e-04	-4.02246172e-04	-3.07768562e-04	-3.09173001e-04	-4.29787670e-04	-1.52229069e-04	9.02897215e-05	7.23080908e-05	5.04646540e-05	-7.46686087e-05	-2.33566526e-04	1.70013299e-05	-1.90398731e-05	-3.19396580e-04	-1.72679924e-04	-3.57451987e-04	-4.80180883e-06	6.12697787e-05	2.45968157e-04	4.85005629e-05	-1.97099195e-04	-4.22165661e-05	1.50108859e-04	-3.59568391e-04	-2.48000430e-04	-1.42838374e-04	-2.91816250e-04	-1.89582765e-04	-2.74743500e-04	-1.42527116e-04	-8.41317216e-05	-5.60405991e-04	-1.49736027e-04	4.78270904e-05	1.27484166e-04	1.78977352e-04	-1.51858857e-05	-5.00004751e-04	-2.28899689e-04	6.43139783e-06	1.19042725e-05	-2.03656737e-04	-2.52392945e-05	-2.51279165e-05	-2.27682223e-04	-2.30838692e-04	-1.10225631e-05	-1.79799434e-04	-1.82245577e-04	-1.61593415e-04	-1.55618329e-04	-1.69581079e-04	-1.90881722e-04	-1.31308440e-04	-1.33820247e-04	-1.11699601e-04	-1.78293743e-04	2.61432021e-04	1.18927989e-04	1.07033171e-04	-3.23525702e-05	3.03572782e-04	6.84276229e-05	2.31211338e-05	2.60744705e-05	-7.34743984e-05	-1.74740304e-04	7.08551193e-05	1.30772915e-04	3.37939368e-04	2.01901949e-04	2.91283708e-04	2.99048590e-04	2.60867889e-04	6.01074732e-05	6.90242122e-05	-1.87581869e-04	9.22486143e-05	1.60372583e-04	7.40970000e-05	-1.27167739e-05	-2.09495971e-05	-1.07550757e-04	8.47293116e-06	-1.26493870e-04	-9.04928135e-05	-1.23930607e-04	
4	5	3	4.81082754e-03	6.01114369e-04	8.92645297e-04	-2.91437016e-04	-3.47296805e-04	2.34007209e-04	-1.60166310e-04	-2.67274524e-04	1.86414522e-03	6.39495551e-04	4.86425919e-04	-3.79867000e-05	-3.39105433e-04	-1.41626586e-04	-2.28149549e-04	4.79328306e-05	-8.73808735e-05	1.92016952e-04	-1.81704887e-04	-6.54355522e-05	-1.93648405e-04	4.42275776e-05	1.24663123e-03	4.29560883e-04	2.00835004e-04	1.49040068e-04	8.67465116e-04	3.44886584e-04	-6.90140453e-07	1.13569618e-04	2.22487651e-04	2.99788146e-05	-3.17212756e-05	-1.64140081e-04	-7.74964855e-05	5.43627759e-05	1.78917724e-03	4.93124949e-05	-6.17117775e-04	-2.38333988e-04	3.76691220e-04	2.17192862e-04	3.59941668e-04	-2.08268310e-04	-4.96495022e-04	-2.78425269e-04	7.86667919e-05	5.80939694e-05	3.79313437e-04	-2.09447744e-04	2.83046170e-04	3.97968775e-04	3.30540283e-05	3.33894664e-05	-1.83274628e-05	-3.38639572e-05	-6.26460495e-05	-1.22474531e-05	-1.47266026e-04	-3.06814749e-04	-2.17911546e-04	8.00123768e-07	8.07527982e-05	-3.99440735e-06	-2.38882272e-05	8.80050644e-05	-3.55666569e-04	-4.41722478e-04	-3.64499654e-04	7.76971093e-05	9.61016313e-05	3.91543856e-05	-2.27005437e-05	-2.55812852e-06	1.56317109e-04	-1.08684574e-05	-3.44970077e-06	-1.83930665e-04	-7.17738522e-05	-1.75719642e-04	-1.35709638e-05	1.61700843e-04	2.30284342e-04	1.23148416e-04	-2.63592992e-05	-2.68384084e-05	-1.86838372e-04	-1.16858089e-04	-3.70908482e-05	-2.26998780e-05	-3.66990353e-04	-7.67625092e-05	-1.99300682e-04	-1.77856566e-04	-8.70375063e-05	-2.68103297e-05	3.96142228e-05	6.41742118e-05	-5.81801197e-05	-2.29238103e-05	-3.93423223e-04	-2.04657670e-04	-2.75161278e-04	-1.05204178e-04	-1.48559034e-04	-1.21643620e-04	3.10553152e-05	9.38634388e-06	-2.19145844e-07	-1.52883579e-05	-2.24973645e-04	-1.21365071e-04	5.52620168e-06	-1.45610692e-05	-4.05119689e-05	1.52642654e-05	-7.49042883e-05	-4.65323249e-05	-7.53550421e-05	2.24551440e-07	
4	5	4	-5.67296103e-05	1.09155412e-03	1.04749505e-03	1.15659009e-03	3.29672211e-04	-1.19350175e-04	-3.65597347e-04	5.45234201e-04	9.59445381e-04	-2.11302423e-05	-1.04273993e-04	-8.56981171e-05	-2.20896480e-04	-4.62177979e-04	-2.05907017e-04	-6.75714087e-04	-1.13538661e-03	-7.27530801e-04	-3.47021629e-04	5.49430075e-05	1.15954044e-04	-2.99413225e-04	9.91218655e-05	-2.72837443e-04	7.01609443e-05	2.21992092e-04	4.98326065e-04	1.34699492e-04	3.22205275e-04	-1.31026069e-04	1.47907419e-04	3.13455163e-04	-2.27753595e-04	1.06362441e-05	1.56380745e-04	-3.47444810e-06	-2.48382921e-04	-4.94278152e-04	4.00911997e-04	7.49157413e-04	5.68609225e-04	4.36550073e-05	1.31906398e-04	-4.74165058e-04	-1.47720266e-04	-1.38521777e-04	-1.69001652e-04	-1.33355906e-04	-1.24420960e-04	1.07900281e-04	1.99688154e-05	2.89210369e-04	2.83285743e-04	2.82094911e-04	2.97545141e-04	1.09992228e-04	1.25011406e-04	3.01075238e-04	-7.37890975e-05	-3.10604837e-05	1.45039546e-04	1.90116195e-04	3.00443719e-04	3.08047238e-04	6.63610429e-04	-1.39311067e-04	4.53915358e-05	6.78722186e-05	5.46140243e-05	3.64098841e-04	1.76140407e-04	1.60964785e-04	1.39727911e-04	1.35835977e-04	2.78757685e-04	2.07983492e-04	-7.14766612e-05	2.86977108e-05	2.43816824e-04	-1.12828226e-04	3.91938813e-05	1.76473765e-04	1.30020426e-04	2.82346133e-04	8.07259334e-05	2.55159838e-04	1.99205617e-04	1.42309254e-04	1.26887845e-04	1.14662287e-04	1.57535401e-04	-1.19997992e-04	2.52488122e-05	1.32613821e-04	-8.78534084e-05	1.62901397e-04	1.46147896e-04	4.46117137e-05	1.44843842e-04	5.59125029e-05	2.89577493e-05	4.87588992e-05	2.44310124e-05	1.30127370e-04	1.22868896e-04	2.15722666e-04	1.21249440e-04	-2.28655134e-05	4.46507412e-05	-1.47889429e-05	1.12600113e-04	1.88761113e-04	3.45387980e-05	-1.67754972e-04	-3.80951127e-05	3.78211509e-05	-5.94546707e-05	-2.57554276e-06	-6.91822687e-05	-1.90899045e-05	
4	5	5	-5.21778278e-03	-5.15075473e-04	-8.17804700e-04	-1.84714121e-04	-4.24454611e-04	-1.04144104e-03	3.84493182e-04	4.66274012e-04	-6.40780448e-04	-2.45586740e-04	8.01203576e-04	4.03212826e-04	-1.71381007e-04	2.48297354e-04	2.25286453e-04	-1.18129024e-04	3.19681772e-04	5.54756128e-04	1.29592944e-04	8.87040520e-04	4.10205787e-04	-1.15952793e-04	1.28871035e-04	1.14353089e-04	2.11792381e-04	8.94554762e-05	5.50047604e-04	6.68624667e-04	4.35914397e-04	1.85504247e-04	3.05845143e-04	3.62239655e-04	-1.48050332e-04	2.34441476e-04	-4.92652140e-05	7.70519845e-05	-8.70684828e-04	-2.20848702e-04	1.40652890e-04	-4.06528517e-04	-7.31888821e-04	1.51288802e-04	2.88840762e-04	-3.52816952e-04	-1.27656034e-04	-8.22106819e-05	-2.80326326e-04	1.18270481e-04	4.55948689e-04	-8.05024124e-04	-3.25835072e-04	3.80012727e-05	6.17380900e-05	-1.32703666e-04	5.82903162e-05	1.83298009e-04	5.54027008e-05	-3.23964979e-04	1.32824736e-04	-1.96184712e-05	-2.54857807e-04	-1.37391403e-04	1.70539167e-06	6.18866201e-05	-4.87340163e-04	-7.89182468e-04	-2.14337183e-04	7.16297888e-05	-8.89254816e-05	2.24746963e-04	-4.96458005e-04	-4.94331875e-04	-4.58839626e-05	1.72495909e-04	6.84349614e-05	-1.49151608e-05	-2.83208450e-05	-1.96768601e-04	-5.46354197e-05	2.62879939e-04	-2.07258185e-04	-1.19398239e-04	-1.61973048e-05	8.70174776e-05	5.64737969e-05	-2.20352076e-04	-4.41309981e-04	-3.37546962e-04	-1.09858574e-04	-2.38865971e-04	1.71125572e-04	7.15550028e-05	2.97514089e-04	6.15785026e-05	2.13851503e-04	6.45445489e-05	-2.10396608e-05	1.15391519e-05	-1.68089307e-04	4.65715042e-05	-1.78822876e-04	6.97407350e-05	1.85462787e-04	-1.11255300e-06	1.64850917e-04	9.96114888e-05	-8.62323977e-05	1.01020883e-04	-1.28296850e-04	-4.69790747e-05	2.36587286e-05	-1.09559594e-07	-1.28032876e-04	3.93166795e-06	-2.12554795e-04	4.44818629e-05	-8.88256255e-05	-4.46171160e-05	2.75331752e-05	2.20473974e-05	
5	0	5	-1.41743240e-02	-4.65706845e-03	-6.46563987e-04	8.67225144e-05	1.70658777e-04	9.72054124e-04	9.67732401e-04	-5.42228155e-04	-1.91174400e-03	3.76801508e-04	-9.31042460e-04	-6.01671606e-04	1.93812206e-04	5.37461465e-04	-1.69586177e-06	1.92154039e-04	-5.19591379e-04	-2.05466662e-04	-1.28629562e-04	1.60322256e-04	-4.98349662e-05	-2.40860382e-04	-2.38388271e-05	-1.49124613e-05	-8.95734386e-05	-3.93285241e-04	-6.24374433e-04	-2.67839201e-04	8.37398688e-05	-1.83783461e-04	1.63595281e-04	8.05536561e-05	-1.20587821e-04	7.88648455e-05	1.10571651e-04	6.06838595e-05	-5.57121116e-03	-1.41253392e-03	-8.86735802e-04	-1.12700786e-03	-6.30430377e-04	2.38691512e-04	4.42464183e-04	-1.29906658e-03	-1.46506886e-04	-2.54911218e-04	-4.00059771e-04	4.68060566e-04	3.52837437e-04	-4.25761273e-05	1.63947797e-04	1.89490176e-05	1.99154517e-04	-8.32285528e-05	-1.81085067e-04	4.45950826e-05	3.71519076e-04	6.59423745e-05	7.42715768e-05	-7.84006413e-05	-2.83893218e-04	7.37440433e-05	1.53509161e-04	-1.95772825e-05	-1.85295187e-03	-3.58678151e-04	-3.01734493e-05	-4.96723989e-04	-4.15026738e-04	-2.88798295e-05	-2.29045805e-04	8.37421264e-05	-1.90704691e-04	-6.57535929e-05	5.83963051e-05	1.15542591e-04	1.21817895e-05	1.80470018e-04	-1.99494993e-05	2.62443129e-04	1.60510682e-04	-3.20537431e-04	1.65829439e-04	-1.19921462e-04	-1.48351671e-04	-6.53718981e-04	2.58733835e-06	-3.03178843e-05	5.59808643e-05	-1.42146033e-05	-9.68245812e-05	-5.05455772e-05	4.64179305e-05	-1.63118362e-04	-4.50784178e-05	-8.01240391e-05	-1.93462687e-04	-1.55914924e-04	-1.59028845e-04	-2.16814219e-05	-1.09951369e-03	-5.02297640e-04	-2.95802794e-04	-2.32799417e-04	-1.36732574e-04	-6.82809968e-05	-1.00924828e-04	-5.11043723e-05	1.18823139e-05	7.87297238e-05	-6.49633884e-04	-2.50968474e-04	-1.15544199e-04	-9.32781812e-05	9.55894374e-05	1.02618563e-04	-3.24335937e-04	-8.16692729e-05	1.57765485e-05	-1.70000236e-05	
5	1	4	-6.52939658e-03	-1.52070961e-03	-1.53029574e-03	3.84905390e-04	3.57717788e-04	1.06763513e-03	1.15859197e-03	3.07157935e-04	-1.36239962e-03	-1.23322259e-03	1.50574904e-05	1.62291276e-04	3.72279899e-04	-1.36067939e-04	-2.23667620e-04	-6.21030458e-04	6.19341030e-05	6.10418174e-04	6.98716574e-04	-1.87310016e-04	1.40294184e-04	-2.73071682e-04	-1.35777690e-04	2.39276891e-05	-2.61637616e-05	1.13799410e-04	-2.57911216e-04	1.30548249e-05	-3.67473493e-04	-1.95331883e-04	-3.46053613e-05	-2.41488741e-04	-2.39030770e-04	-5.36822193e-05	-1.50974307e-04	2.01096841e-04	-2.16855763e-03	-9.16888738e-04	-8.58046804e-04	-2.76080948e-05	1.19392787e-04	-3.91085661e-04	-2.77034000e-04	-1.00567935e-03	-8.54078143e-04	1.78777716e-04	-1.98876693e-04	-2.78251751e-04	8.93842356e-06	-5.71465113e-04	2.59049336e-04	-2.17189538e-05	-1.63806249e-04	4.03822573e-05	2.70651473e-04	1.89437317e-04	-1.16695529e-04	-1.45506451e-05	2.19069019e-04	-1.30528373e-05	5.23265781e-05	2.19130547e-05	-3.05286898e-05	2.16180232e-04	-7.23238209e-04	-1.13073588e-04	-1.89384453e-04	1.51079025e-04	-3.49948335e-05	-1.61899593e-04	9.73773810e-05	3.12687425e-04	1.43753427e-04	-2.64538827e-04	-1.19572351e-05	3.70821507e-04	-4.45108925e-05	-2.49496820e-04	-1.87211406e-04	-1.41446134e-04	1.57674383e-05	-5.37086916e-05	8.93451821e-05	-1.09662365e-04	-4.62939588e-05	-5.71098414e-05	1.16046198e-04	-8.91268109e-05	2.59232351e-05	3.63942589e-04	-2.53677188e-05	4.30743948e-05	1.24028040e-04	1.63513621e-04	1.58739401e-05	2.20832097e-04	1.71413536e-04	1.25513325e-04	1.41387328e-04	4.11150664e-05	4.75115255e-05	1.12759264e-04	1.92443352e-05	6.35559351e-05	-1.63155339e-04	5.20260569e-05	4.60525895e-05	7.64432130e-05	1.87707609e-05	-5.61350481e-07	-8.27305695e-05	-7.66870112e-05	1.05278420e-05	-1.56807265e-04	-8.18454641e-05	3.15705814e-05	-1.17439854e-04	-5.14146082e-05	2.29920837e-05	-7.92334576e-05	
5	1	5	1.63044372e-03	2.21193562e-03	3.64926211e-04	-5.29419962e-04	6.83495065e-04	4.16349723e-04	-2.57684487e-04	-6.11891441e-04	2.10426404e-03	4.00904991e-04	-7.12681741e-04	6.34910991e-04	5.68659410e-04	-3.30687061e-04	-5.82337960e-04	-5.55830271e-05	-5.75245306e-04	3.61109314e-04	5.40471907e-04	1.41683616e-04	1.81296159e-04	-1.66867140e-04	3.81226023e-04	2.83330954e-04	-8.50569583e-05	-6.09625073e-05	9.47439357e-05	4.75413661e-04	1.07199014e-04	1.26465663e-04	2.67445102e-04	4.48984510e-06	1.83804317e-04	-1.86667452e-04	-1.62765564e-04	-1.69841001e-04	1.63816058e-03	3.71034470e-04	-3.44158140e-04	8.42843794e-05	6.59116351e-04	-2.67471856e-04	-4.36067777e-04	-7.05964479e-04	-5.32536814e-04	-1.72064395e-04	8.12594880e-04	5.21126186e-05	-1.83152591e-04	-8.45028957e-04	-4.56135370e-04	1.93401248e-04	-2.64055449e-04	-6.21864987e-05	-1.37359610e-04	9.93139181e-05	4.17843716e-05	3.36688604e-05	-3.50109272e-05	1.39975941e-04	-6.61634693e-05	-4.69267507e-05	2.81770797e-05	-2.95285461e-06	7.37718419e-05	1.55669981e-04	-3.43913486e-04	2.17649001e-04	3.42911348e-04	-6.81152649e-05	-3.96243480e-04	-3.68785447e-04	-5.78415092e-05	1.32584412e-04	2.67575357e-04	-1.23688872e-04	8.31809504e-05	1.50102470e-04	2.32911118e-04	-1.25864518e-05	1.08664181e-04	7.95122374e-05	5.40134894e-05	2.57335563e-06	1.28929715e-04	-4.76341002e-04	-2.41057534e-04	2.88773878e-04	4.55911288e-04	2.51863145e-04	-3.80703830e-04	1.67406901e-05	2.63375724e-04	2.20234124e-04	5.67163898e-05	1.61229957e-04	3.59550302e-04	1.01637266e-04	-4.24200270e-05	-1.32454330e-04	-1.58004721e-04	-4.66379120e-05	2.52402754e-06	-8.39097045e-06	-1.11366630e-05	-1.49202504e-05	-4.92355794e-05	-7.46994082e-05	-7.09683925e-05	-1.77288200e-04	3.80783997e-05	9.12290208e-06	-1.05144969e-05	-1.80769314e-04	-1.43490377e-04	-1.46587017e-04	-1.46141704e-04	-5.26350818e-05	-5.58268232e-05	9.21743970e-06	
5	2	3	-1.80182640e-02	-7.60188992e-03	-4.00803661e-03	1.10494405e-04	-4.80158807e-05	-4.39620861e-04	-3.22991569e-04	-1.17851177e-03	-4.80882424e-03	-2.01957667e-03	-5.39836723e-04	-7.63581033e-05	-1.28240157e-04	-5.66259187e-04	-4.64223250e-04	-4.08767260e-04	-3.03953678e-05	-3.02675198e-04	4.67839731e-04	-5.48924912e-04	2.40698783e-05	1.56788669e-04	-2.10384211e-05	5.71907786e-04	9.89183985e-05	2.21418871e-04	-1.18722169e-04	3.85626362e-04	-3.83787651e-05	-5.75237300e-05	-7.53827409e-05	-1.26600432e-04	-1.48537691e-04	-1.61930270e-04	-1.39759148e-04	5.03946265e-04	-4.60063363e-03	-2.46981325e-03	-1.04442510e-03	2.21533306e-04	5.75079282e-04	5.00471431e-04	3.23534134e-04	-8.96994408e-04	-2.41551642e-04	6.06568447e-05	-4.02309841e-04	-3.31286607e-04	6.76894601e-05	7.33191091e-05	2.29625807e-04	2.24446289e-04	-1.88310296e-04	-1.91487529e-04	8.95775469e-05	4.06474890e-04	7.37510314e-05	-1.83955286e-04	2.03979136e-04	1.60430889e-07	-1.94509006e-04	-1.33874357e-05	-4.25428900e-04	-3.67038432e-04	-1.26651976e-03	-6.82920729e-04	-1.63273242e-04	-7.24060558e-06	1.15611791e-04	8.97532016e-05	-5.96206913e-04	-3.14119992e-05	-3.74694953e-06	1.79990208e-05	-3.66474667e-04	-1.24015900e-04	2.14275505e-05	-4.00510606e-05	-4.04556944e-04	2.84139352e-04	2.27350011e-04	1.03650996e-06	2.35445977e-04	-1.74306689e-04	-9.30518332e-05	-4.74540056e-04	-8.83255230e-05	1.58698260e-04	3.63389518e-04	1.09512112e-04	-2.12306311e-05	2.60776718e-04	2.81042047e-04	1.89402839e-04	3.22781146e-04	2.91807605e-04	3.42821215e-04	3.45148172e-04	3.34912682e-04	1.91848201e-04	6.02897183e-05	2.24300222e-04	4.83600066e-04	3.61936229e-04	2.06451731e-04	3.10069697e-04	2.64134658e-04	2.26039177e-04	1.33479559e-04	1.33428815e-04	2.55559160e-04	8.71246554e-05	4.18983824e-05	1.86875472e-05	-2.19203684e-05	-3.65535243e-06	-7.76817016e-05	-2.31898759e-05	-1.04122664e-04	-6.13158839e-05	
5	2	4	7.55657879e-04	8.09685809e-04	1.35279308e-03	-4.46913016e-05	-6.74639631e-04	3.23529709e-04	-6.96144106e-04	-1.48795708e-04	1.43868752e-04	1.25943858e-04	1.87328282e-04	-1.13478084e-03	5.24956693e-05	-2.55998873e-04	1.66678852e-04	9.82506178e-04	2.25438066e-04	-8.68207337e-05	1.00464702e-04	8.13968198e-05	2.43715778e-04	-1.79842074e-04	-2.45017410e-04	1.78344618e-04	4.19998634e-04	1.81802386e-04	-2.35332764e-04	-1.10573586e-04	5.02445636e-05	-7.94537043e-05	-3.83883484e-05	4.99484016e-05	-2.10115247e-04	-3.00360661e-05	-1.32965916e-04	-1.44363824e-04	-1.00632798e-03	2.95575416e-04	9.91050014e-04	-5.69412501e-04	-3.96201030e-04	-1.22724825e-04	5.70369243e-05	-9.11238652e-05	4.62011473e-04	6.38180074e-05	-1.72907760e-05	1.01753475e-04	-6.12752400e-06	2.48633051e-04	1.91975204e-04	4.72889177e-05	-3.81620049e-05	-1.68777950e-04	2.18952727e-04	2.02254667e-04	-1.58930747e-04	-9.23163472e-05	1.62216980e-04	2.27361414e-04	2.56157259e-04	1.04424345e-04	1.31292951e-04	-3.36809645e-05	-6.92003967e-05	-1.46095300e-04	-2.00726728e-04	2.39385636e-04	1.50106742e-04	2.44132984e-04	1.00896360e-04	-1.65633988e-04	1.59743856e-04	-1.79909678e-05	1.72239684e-04	-2.21943540e-04	3.60330445e-05	1.59129347e-04	8.55962711e-05	2.01748818e-04	6.20655225e-05	-6.22118128e-06	-5.43370446e-05	1.04359603e-04	-8.47820165e-06	2.07837034e-04	2.13316214e-04	5.80958598e-05	-1.65047043e-04	-5.86184393e-05	1.15105917e-04	1.37358378e-04	-7.85971985e-05	-2.89603827e-05	-4.44032720e-05	-1.01299529e-04	-1.15226426e-04	-1.32148105e-04	3.22339683e-05	-2.78325312e-05	4.89762205e-05	1.70217936e-04	-7.14069828e-05	3.73521287e-05	1.18297603e-04	-7.31993068e-05	4.93464586e-06	-5.00630844e-05	1.17365868e-05	-8.55808909e-05	-3.62046385e-06	6.00240109e-05	2.63879165e-04	-5.96736640e-05	1.09879474e-04	-1.61325251e-05	-1.03907063e-04	4.90587728e-06	-2.42811032e-05	-2.46216615e-05	
5	2	5	2.15949223e-03	5.26998870e-04	7.21898522e-04	1.17546598e-03	1.24382370e-05	-5.65257210e-04	-5.25382145e-05	-3.31422420e-04	-1.76540781e-04	-1.07759461e-04	7.21066394e-04	-1.83341569e-04	-3.50708761e-04	2.27838779e-04	-1.72379962e-04	4.61410888e-04	5.34857250e-04	-4.09021398e-04	3.54527844e-04	6.08565575e-04	-1.84368353e-05	-2.37583956e-04	-2.90778080e-04	6.60720547e-05	4.34320720e-04	6.81051700e-05	1.18243725e-04	1.10273035e-04	-2.78789683e-05	9.61768210e-05	1.32901927e-04	1.02747227e-04	-1.50559591e-04	-8.48348327e-05	1.47602220e-04	2.11206487e-04	8.26384237e-04	2.31657319e-04	7.52279113e-04	1.61591229e-04	3.63674139e-04	3.61690229e-04	4.62528998e-04	3.71321405e-04	-7.98765519e-05	-5.07687749e-04	-2.35266058e-04	4.77901502e-05	-3.06116025e-05	1.51583646e-04	-4.33994228e-04	-7.38692262e-05	1.91551704e-04	5.05914525e-05	-3.20994232e-04	-2.97358125e-05	8.77036643e-05	-8.82619786e-05	4.00881909e-05	1.25056854e-04	-9.73886522e-05	9.63784798e-05	1.06576384e-05	1.82740206e-04	8.92354208e-04	6.95693349e-04	3.13276556e-04	1.49924052e-04	-1.97740895e-05	6.05805470e-07	-2.94357826e-05	-1.87668625e-05	5.46378496e-05	1.51291113e-04	1.97377824e-04	-5.91571843e-05	2.45511841e-05	1.17474580e-04	-1.23125722e-04	1.97546838e-04	1.38736797e-04	-6.08922749e-05	1.63148909e-04	4.05165080e-05	-3.84935375e-05	4.10393295e-04	6.83191228e-05	1.02713012e-04	7.05991286e-06	1.69288460e-04	-2.49204800e-04	-2.48052506e-04	3.18292769e-05	-6.30060542e-05	1.11840548e-04	1.61009701e-04	1.82322178e-04	1.83922804e-04	1.07378735e-04	1.10664013e-05	-1.87377579e-04	-3.91276314e-05	1.06095640e-04	1.76509007e-04	3.34311150e-05	2.24442061e-04	1.82924369e-04	3.20125787e-05	1.75408944e-05	4.73887037e-05	-3.00136159e-05	1.85244336e-04	7.63533009e-05	8.70613532e-05	-9.67917528e-05	-3.44352304e-05	9.40976398e-05	-8.93287283e-05	-1.07967185e-04	8.20444429e-06	
