## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	-1.19199443e-03	-1.27024711e-03	-8.80954283e-04	-9.93704209e-04	2.91874957e-04	-8.03960208e-04	8.79205374e-06	-2.58572477e-04	2.82948738e-06	-1.57304681e-04	-1.29131476e-04	7.36930991e-04	9.52920521e-05	-4.56712769e-05	-1.61717223e-04	-2.94922618e-05	3.80978016e-04	1.15476252e-04	-7.22777041e-05	-5.50177498e-04	-1.07322516e-04	-3.33034996e-04	-5.07720763e-05	-2.77879387e-04	-3.34220181e-04	-2.65695851e-04	-3.11631820e-05	3.81221622e-05	6.02198168e-05	-7.28237428e-05	1.32265404e-04	6.62276905e-06	2.06559356e-04	3.22842714e-05	-1.82591063e-05	-1.72879470e-04	7.14866448e-04	8.46144096e-04	4.21924571e-04	2.04308826e-04	-4.82096582e-04	-8.94552889e-04	-3.54842689e-04	3.69664841e-04	6.13188531e-04	1.14236262e-03	5.21036736e-04	-2.52027067e-04	9.38657014e-05	8.32342002e-05	1.78620763e-04	1.10100578e-04	2.16488884e-04	1.91339638e-04	6.09242326e-04	2.08181892e-04	2.69500046e-04	1.22402859e-04	3.25271787e-04	4.40727465e-04	2.60028208e-04	1.44674259e-04	6.48973927e-05	8.76406949e-05	5.53380335e-04	2.21559181e-04	5.79053498e-04	4.31381930e-04	-3.99883535e-06	-5.22927305e-05	1.51857757e-04	-2.48611325e-05	1.29135755e-04	1.40839976e-04	2.41979336e-04	-1.00609201e-04	-8.23687441e-06	1.37257291e-04	-9.88976846e-06	-5.70893529e-05	4.31079664e-05	-9.92426913e-05	1.16616295e-04	1.25101492e-04	1.26966917e-04	3.22931398e-04	2.17832751e-05	7.10291625e-06	-1.13284954e-04	5.13164124e-05	-3.96611806e-05	-8.45440131e-05	-1.29260561e-04	9.47131252e-05	-2.52873056e-04	-4.78413338e-05	-5.59107138e-05	-4.45395010e-05	1.33395240e-04	1.17373264e-04	5.20578719e-04	1.11991740e-04	-1.59663478e-04	-5.45985356e-05	-2.66198673e-05	3.35453054e-05	5.50898476e-05	-1.92910752e-05	8.85284824e-05	3.83766635e-05	-1.27842017e-04	2.17497460e-05	2.08834313e-04	-1.07185375e-04	1.26484807e-05	-8.18355615e-05	2.99920852e-05	-1.62691807e-05	-9.69322669e-05	-1.94310676e-06	
4	5	3	6.83032303e-03	3.56901372e-03	1.70512167e-03	1.22661077e-03	8.47377069e-04	1.23589101e-04	9.36183013e-05	9.96605403e-04	1.96043515e-03	1.07936941e-03	4.76450929e-04	3.24262914e-04	-1.90755832e-04	-2.71928761e-04	2.78610665e-04	5.74208138e-04	2.49175847e-04	-2.71249497e-04	5.28599158e-05	-4.79415135e-04	-4.19234647e-05	9.82122695e-04	3.97146653e-04	1.72087299e-04	4.34222426e-04	2.96432632e-04	1.55995643e-04	-9.62033681e-05	1.16063048e-04	9.32998727e-05	-6.75462527e-05	1.75957780e-04	-3.02965894e-04	2.71684182e-04	2.79423317e-04	4.01982482e-05	1.48006968e-03	5.16231511e-04	4.83459575e-04	2.12676630e-04	-2.61433849e-04	-3.96108473e-04	-2.83972319e-04	8.32424906e-04	3.55586971e-04	5.43858476e-04	1.86332556e-04	-1.56708359e-04	1.38144582e-04	6.07828732e-04	4.76720683e-04	2.75124625e-04	2.76385634e-04	3.56659263e-04	2.01803579e-05	2.59001872e-04	1.18387938e-04	3.07500232e-04	-8.40037121e-05	-9.75824293e-06	-7.41859816e-05	2.08692198e-05	1.24421963e-04	2.16000870e-04	1.26975476e-03	1.02919990e-04	7.90685463e-05	3.50643748e-04	2.67096944e-04	-1.82382852e-04	-9.24255043e-05	-4.03242124e-04	3.13124237e-05	6.43456373e-05	-4.53142880e-06	5.06994703e-06	1.87144083e-04	1.78994107e-04	3.00535800e-04	6.71292400e-05	3.17119255e-05	-1.54812818e-05	-5.89039480e-05	-9.41664063e-05	8.58883737e-05	1.09537520e-04	-2.06216165e-04	1.53966730e-04	9.15475616e-05	1.44191112e-04	-1.25802309e-04	-1.41985160e-04	1.45506339e-04	2.78053731e-04	-1.58754668e-04	-5.94734099e-05	3.33454775e-05	-1.36576199e-04	-2.73861573e-04	-1.12256410e-04	-2.40094505e-05	9.25841469e-05	2.30772186e-04	1.57818850e-04	6.14209894e-05	7.96554974e-05	4.21514548e-06	-1.28726088e-05	-1.34412339e-04	-2.87196563e-04	1.97029995e-04	2.12569718e-04	2.62629183e-05	4.01190507e-05	-9.64062746e-05	-1.58279693e-04	-1.38952931e-05	1.23824509e-05	-1.52593749e-05	-1.23123459e-05	
4	5	4	3.28187803e-04	-2.19660692e-04	1.71198697e-04	8.98717599e-04	1.07556774e-04	9.76896272e-05	6.45753483e-05	-4.81392440e-04	5.89018367e-04	4.83589926e-04	-3.24940389e-06	-2.57911148e-05	7.08416109e-04	8.23856013e-05	-1.31120119e-04	5.86638201e-04	7.12476280e-04	6.12756470e-04	-1.56075674e-04	9.08792123e-05	1.64804173e-04	6.70297288e-04	5.93704875e-04	4.57368268e-05	-1.07638513e-04	-4.93869143e-06	1.43454286e-04	4.11280223e-04	-7.26499786e-05	-3.31607924e-04	1.64962593e-04	-8.69273764e-05	1.28031385e-04	-2.50975087e-04	-9.88862914e-05	-1.07832210e-04	3.05686103e-04	1.73542643e-04	7.47906352e-04	6.01235086e-04	6.19284926e-04	1.83500918e-04	-2.04616159e-04	5.10415519e-04	3.39802802e-04	7.75587476e-04	3.70792606e-05	7.82074519e-05	7.79134466e-07	1.82980927e-04	4.64245780e-04	2.09881650e-04	9.51249252e-05	1.78346322e-04	-2.81727532e-05	-7.23812352e-05	-1.15017598e-04	1.66339072e-05	1.53323632e-04	-7.80094753e-05	8.66760703e-05	-3.19135778e-04	-2.67941826e-04	-1.47259834e-04	3.89200606e-04	3.10051241e-04	7.26861254e-04	2.63755776e-04	3.38942713e-04	3.25968036e-04	1.96786546e-04	2.72345477e-04	3.78752230e-04	1.81402278e-04	1.68082811e-04	8.73297943e-05	2.30882224e-04	8.64204977e-05	1.12334655e-04	2.04510297e-04	3.43355161e-05	7.92595813e-05	-2.93920267e-05	-8.85511960e-05	-1.35098762e-04	3.74764535e-04	1.12604128e-04	2.84515688e-05	2.63396598e-04	1.45063059e-04	-3.87707068e-04	-1.74324164e-04	1.74670324e-04	2.31042185e-04	1.12622159e-05	5.63104008e-05	2.56292335e-04	6.16099965e-05	1.50094394e-05	-1.25116819e-04	-3.47380219e-04	-2.40620848e-04	1.90085362e-04	1.12042878e-04	1.59655149e-04	1.77154731e-04	1.92097336e-04	1.67560224e-04	1.62013398e-04	2.17504022e-05	2.15035424e-04	2.71060438e-04	8.43051893e-05	5.77076274e-05	3.58945687e-05	5.76737748e-06	4.21865796e-05	7.66798070e-05	6.05641316e-05	-4.22989264e-05	
4	5	5	-2.58626634e-03	-1.67243366e-03	-5.79657251e-04	-7.52104908e-04	-7.92293593e-04	2.01068807e-04	2.25201349e-04	5.04338078e-04	-1.60900802e-03	9.19509295e-05	5.35995032e-04	-9.15074569e-05	5.80307573e-06	5.14038672e-04	1.91648206e-04	-1.31673156e-04	-1.87970136e-04	-1.84717096e-04	1.85935559e-04	2.83426658e-04	1.18098287e-04	-8.10760440e-04	4.42599182e-04	-2.62697655e-04	-3.30057598e-04	-2.27900405e-04	-2.29640780e-04	-1.66865057e-04	-5.45341530e-04	-8.16942237e-05	-1.85913549e-04	-2.16114087e-04	2.31092195e-05	9.72613403e-05	3.00218933e-04	3.61218990e-04	-1.16959854e-03	-8.05094321e-04	-1.29339476e-04	-4.48563746e-04	2.66410896e-05	3.20580130e-04	1.13544025e-04	-9.64563858e-04	-7.85382646e-05	3.00594848e-04	-5.84780641e-05	-1.45484023e-04	-2.14556886e-04	-2.24152724e-04	-1.19694200e-04	-1.42718807e-04	-5.80962231e-04	-2.14985667e-04	1.20534304e-04	-3.07158052e-04	-2.83978308e-04	-5.23351455e-05	-2.16105445e-04	-5.44959520e-05	1.92607350e-04	-5.73419470e-05	1.80643780e-04	1.94756245e-04	-9.80874902e-04	-9.66000445e-05	3.97028280e-04	5.64230372e-05	-1.97477992e-04	-2.70679981e-04	2.11130101e-04	2.29668076e-04	-1.68223516e-04	8.80552632e-05	1.45501997e-07	2.96028082e-04	-2.14146444e-05	1.98784820e-05	-1.83651626e-04	8.46735083e-05	1.51829116e-04	-9.17746870e-05	1.35508494e-04	2.32811614e-04	1.01966839e-04	4.59266570e-04	2.59131004e-04	-1.23498304e-04	3.40306568e-05	-7.22034936e-05	1.65064117e-04	-3.72639842e-04	-1.98032330e-04	-9.84743711e-05	-1.17545462e-04	1.44672791e-04	-2.46872915e-05	1.43393646e-04	-1.85603426e-05	-1.38087679e-04	-5.50444655e-05	-3.46197086e-04	-4.06607823e-04	-2.58658897e-04	-3.08526403e-04	-2.45485782e-05	-7.82293887e-05	1.08031504e-04	9.99703824e-05	-9.03071834e-05	-7.15821578e-05	-5.65628647e-05	3.61861311e-05	5.29709890e-05	-3.82549804e-05	-3.15885327e-05	-5.12580572e-05	-7.13052392e-05	6.63303733e-05	-6.97941067e-06	
5	0	5	-1.36104065e-02	-5.41277377e-03	-1.50030472e-03	-1.87183185e-03	-1.09546302e-03	5.29868781e-04	3.01012594e-04	8.99321450e-04	-2.64255092e-03	-1.32181618e-03	-1.38907543e-03	-1.24240281e-03	3.27919076e-04	-6.48220752e-05	-1.09474920e-04	-5.66349296e-04	-6.90780245e-04	-4.46319256e-05	6.80747260e-04	-2.32171243e-05	-7.36877565e-05	-1.33296047e-04	1.02988378e-03	1.18661604e-03	3.59157691e-04	9.24010547e-05	7.96390550e-04	8.49710447e-04	1.29696673e-04	-3.20348378e-04	1.70549377e-04	-7.95379052e-05	5.69551755e-05	-2.48104922e-04	-1.04237021e-04	6.88930837e-05	-4.10306123e-03	-1.47352417e-03	-9.51616083e-04	-6.29420718e-04	-6.77163800e-04	9.77729945e-05	-3.93263359e-06	-8.66427665e-04	-7.93264174e-04	2.94722601e-04	1.78596000e-04	3.37857478e-04	-3.59969475e-05	-6.25239189e-04	4.82559693e-04	4.59396911e-04	5.52421623e-04	3.21921668e-04	3.17443698e-04	2.35663104e-04	2.58410695e-04	2.65257970e-04	-8.55469640e-05	1.89681451e-04	3.40745034e-04	1.20046156e-05	6.18019565e-05	1.76337092e-04	-1.70189451e-03	-7.53068207e-04	1.42175551e-04	4.01159704e-04	5.08074006e-04	9.45649731e-05	-4.20194262e-04	-2.41328241e-05	4.78203568e-04	4.65475203e-04	7.02359018e-05	-1.46253260e-04	-1.02653243e-04	1.31355725e-04	-1.28765498e-04	-4.35222506e-05	-1.15767403e-05	-7.23845726e-05	6.90283919e-05	6.96015803e-05	-1.55979413e-06	-4.99716119e-04	-3.71718569e-04	4.20730743e-05	6.30780941e-05	-3.78521733e-05	-5.98355764e-04	-1.29656891e-04	2.09927884e-05	-1.69900550e-04	-1.92294165e-05	-1.06562070e-04	-8.43546753e-05	5.96111350e-05	9.27375252e-05	1.55814745e-04	-7.27061456e-04	-3.43626178e-04	-1.32232843e-04	-1.66870392e-04	-2.57864216e-04	-1.18237056e-04	-1.16360582e-04	-1.05203832e-04	-2.03713433e-04	-8.39956020e-05	-7.06977176e-04	-8.40327182e-05	1.07936863e-04	1.20697259e-04	1.33577144e-05	5.71374670e-05	2.54050360e-05	-1.14469934e-04	5.87395829e-06	1.22650599e-04	
5	1	4	-8.44681220e-03	-3.23372785e-03	-1.22096980e-03	4.78570205e-04	1.17308284e-04	1.23303289e-03	7.09538579e-04	4.12501601e-04	-2.70437552e-03	-1.60880596e-03	-7.77053564e-04	-7.56331030e-04	1.44480867e-04	-1.04964519e-04	3.19712962e-04	-1.15763535e-03	-6.40439297e-04	-7.86593145e-05	3.38111805e-04	3.75462823e-04	1.63490839e-04	1.82915859e-04	6.54950349e-05	3.56959894e-04	3.41192082e-04	3.16375085e-04	3.80947192e-04	3.08730582e-04	3.49271780e-04	2.66557624e-04	-4.80746912e-05	2.82706739e-04	1.90082672e-04	-3.04625768e-04	-4.84221834e-06	-3.33028202e-05	-1.34621241e-03	-1.25481220e-03	-2.78514502e-04	-8.09337765e-05	-1.59261048e-04	5.98973993e-04	7.13921872e-04	-1.09524934e-03	3.03800140e-05	-8.56991207e-05	4.76113623e-05	7.20512223e-05	6.20096274e-05	1.76766777e-04	2.69943766e-04	4.21181695e-04	1.59718732e-04	3.11735016e-04	4.29380592e-04	9.43183790e-05	-2.53338016e-05	3.05808892e-05	-1.67263998e-04	9.60881595e-05	1.52167473e-04	1.16037821e-04	2.25804386e-04	4.08516560e-04	-5.99020227e-04	2.32889599e-04	-2.96821951e-04	1.18471123e-04	-4.13051087e-05	-9.36940185e-05	5.13216585e-04	4.63627642e-04	5.32824274e-04	2.53080067e-04	-9.91932825e-05	-1.29392812e-04	3.13037270e-04	2.07253356e-04	-1.19618852e-04	1.31206136e-04	9.93361474e-05	-5.47696057e-05	5.82902048e-05	-5.25877887e-05	2.43084811e-05	1.97686419e-04	5.13122041e-05	1.38848831e-04	-3.78708593e-05	-4.50392247e-05	1.87015892e-04	2.46156785e-04	2.05969729e-04	1.51312468e-04	1.93441458e-05	-1.95503418e-05	1.19892999e-04	-6.49186011e-05	-8.50299987e-05	6.32608450e-06	2.93371805e-04	2.05399835e-04	-7.18338956e-05	2.40945320e-04	2.76202908e-04	7.45412449e-05	7.10281672e-05	4.13868761e-05	-6.56278758e-05	-1.00302403e-05	1.21743299e-04	4.57435202e-05	-7.60602843e-05	1.52449056e-04	-8.39087143e-05	-6.78708459e-05	-4.39642296e-05	-5.28463226e-05	-1.12369972e-04	1.58545252e-05	
5	1	5	-2.50982359e-03	-2.78663325e-04	4.99346564e-04	1.77231351e-04	-7.99080866e-04	2.28488322e-04	-1.05593401e-03	-9.87378708e-04	-2.44876370e-03	-3.32016993e-04	-2.40787218e-04	-2.33310229e-04	-2.92643296e-04	6.56328963e-05	-4.51054513e-04	-6.12791754e-04	-7.36630212e-04	1.01425543e-04	2.30286943e-05	-1.43949154e-04	-3.35894693e-04	-4.63222413e-04	3.49669468e-04	2.24492919e-04	-1.13672077e-04	-3.47734277e-05	5.97119989e-04	-7.25826300e-05	-3.31927369e-04	3.72788535e-05	-2.82100026e-04	-8.72275701e-05	1.50124195e-04	-5.34658045e-05	1.35493754e-04	1.28596702e-04	-8.75053809e-04	-7.30971753e-04	-5.86625380e-04	2.45971903e-04	4.41972127e-04	4.31121211e-04	-1.05142895e-04	-1.01854986e-03	-8.53494164e-04	1.15832329e-04	4.60451803e-04	3.41096268e-04	7.63123018e-05	-7.31803507e-04	-6.84227696e-05	-1.32590181e-05	2.17768107e-04	9.29294700e-05	4.37551177e-04	1.26184773e-04	1.60118626e-04	1.74112710e-04	1.43482582e-04	-2.27477250e-05	1.12177155e-04	1.65032617e-04	3.81665521e-05	3.25167321e-06	-5.92327015e-04	-5.20449517e-04	-1.00893280e-05	3.63672690e-04	2.31626590e-04	5.50037337e-04	-4.85368742e-04	-5.51582869e-05	1.68029957e-04	1.30633669e-04	2.86508727e-04	2.12373046e-04	1.77385596e-04	-7.59626947e-05	-1.72086897e-06	7.23959347e-05	-6.12085398e-05	3.90409575e-05	-1.35922964e-04	-1.25341053e-04	-9.42437973e-05	-7.00692166e-05	2.10369931e-04	3.27011363e-04	-1.09173973e-04	-5.71921146e-05	2.40037778e-04	2.41188577e-04	-1.51548119e-04	-7.12436401e-05	1.12686930e-04	-6.49663141e-05	9.55032433e-05	-2.46921642e-05	-3.87948374e-06	-7.99250173e-06	2.35997830e-04	3.72418752e-04	1.13207055e-04	-1.04134566e-04	5.49910274e-05	-7.66450870e-06	-2.27202608e-05	-1.34836597e-05	9.53614674e-06	6.30557639e-05	-1.28925536e-04	1.76394154e-04	-3.56630299e-05	1.22417810e-04	7.38566121e-05	7.63844936e-05	9.81233530e-05	1.59407333e-05	-6.79722092e-05	-1.85190311e-04	
5	2	3	-1.70740129e-02	-6.29652709e-03	-2.87462106e-03	-1.88981559e-03	-2.46594156e-04	-9.48109504e-05	-1.52887208e-03	-7.04577722e-04	-3.94833433e-03	-1.82779980e-03	-1.35231555e-03	-6.95104723e-04	7.67686859e-05	-1.13498687e-03	-3.47711154e-04	-9.43870638e-04	-5.15515223e-04	-4.95087575e-04	2.59311978e-04	-8.41675004e-05	1.01049635e-04	-1.51681824e-04	-3.41162181e-04	-2.95772668e-06	3.08946862e-04	2.98317588e-04	-1.79353264e-04	1.37871719e-05	-6.55704927e-05	5.57999393e-05	-1.14410067e-04	-4.02785914e-04	-4.52429066e-05	-2.70124935e-04	2.74530262e-04	-1.15267384e-05	-4.90309607e-03	-2.44203736e-03	-1.07126705e-03	-2.21760303e-04	6.55720646e-05	1.05724742e-04	-3.45812248e-05	-1.10308634e-03	-9.90189962e-04	-2.66146000e-04	-4.56597157e-04	-3.53981065e-04	-3.17197704e-04	-2.95695525e-04	2.74593071e-04	-1.47314814e-04	-3.06265950e-04	-2.70398864e-04	4.68113657e-04	-1.43353500e-04	-2.00197889e-04	3.70772985e-05	4.03465601e-05	-4.43684685e-04	-2.68043202e-04	-4.27783907e-04	-7.17782682e-05	-5.28004830e-05	-1.23111856e-03	-9.99470013e-04	1.37392553e-04	-5.45665815e-04	-4.21704040e-04	-4.05165820e-04	-2.90495835e-04	1.12239836e-04	-5.83316423e-04	-3.27248420e-04	-1.69243271e-04	3.86670468e-04	-3.40869397e-04	-3.81514074e-05	1.98874542e-04	-2.06412145e-04	-2.94741185e-04	-4.14921637e-05	-1.25889852e-04	-1.66743206e-05	8.36294985e-05	-2.07622350e-04	2.98861231e-05	-3.72463615e-04	-3.69025210e-04	-1.64930025e-04	3.55142350e-04	1.83342130e-05	8.38249427e-05	1.47485387e-04	-7.09498387e-05	3.19154359e-05	1.26004827e-04	-1.69575741e-04	-3.29094123e-05	2.03292490e-04	-2.82765097e-04	-2.85586054e-05	-2.11477604e-04	-2.01556109e-04	6.10882852e-05	-4.94041212e-06	-1.06908305e-04	7.15141843e-05	3.18659592e-05	1.97910394e-04	1.24071698e-04	3.55569373e-05	-1.25545516e-04	7.67228537e-05	-8.70881996e-06	1.68977097e-04	-4.83514533e-05	-7.73925719e-05	2.81646767e-05	-4.66724398e-05	
5	2	4	-7.21258829e-04	2.95826426e-05	1.18071263e-03	-4.12313233e-05	-8.57701734e-04	-8.91058872e-04	-1.87388983e-04	6.27501413e-05	-6.14721452e-04	-5.82296584e-04	1.26705578e-04	-6.46144241e-04	-2.92979299e-04	-1.79445454e-04	-4.82224119e-04	-4.20230177e-04	1.71012125e-04	-6.96294155e-04	-6.42294868e-05	8.20950192e-05	-2.35922162e-04	2.74215340e-04	6.63917753e-05	1.25691800e-04	9.62804995e-05	-3.78887833e-04	-9.28663215e-05	-1.40932816e-04	-1.60713308e-04	1.30077590e-04	1.19169780e-04	-3.26358400e-05	1.97465265e-04	-7.55703166e-05	2.18764548e-04	3.42636079e-04	-4.50923847e-04	4.00467498e-04	8.92755654e-04	7.78923301e-05	1.15169768e-04	2.16007331e-04	3.68796882e-04	6.16053013e-04	-2.57592192e-05	-7.16295626e-05	1.43239738e-04	-1.06424761e-04	8.85246903e-07	1.68794676e-04	1.00065576e-04	8.59301472e-05	1.45400637e-04	-2.00033516e-04	2.46104248e-04	2.97099387e-05	-1.13715155e-04	-3.16328099e-04	-2.04086485e-04	-1.66576211e-04	-1.03993843e-04	-2.71250397e-04	-1.04182333e-04	1.06226380e-04	-4.18771767e-05	4.49362033e-05	2.44596102e-04	-2.09147468e-04	2.17474148e-04	2.22584626e-05	1.92933683e-04	5.09457029e-04	4.19851280e-05	2.46383108e-04	2.29966792e-05	1.37311205e-04	5.05539286e-05	2.28855155e-04	-9.83935966e-05	-7.09478637e-05	1.81844723e-04	-1.23736244e-04	4.11862588e-05	-8.43068014e-05	-6.17642725e-05	4.56698171e-05	1.57556621e-04	8.48341532e-05	5.41694813e-05	-2.93945315e-04	3.78206614e-04	1.28327142e-04	2.90005792e-05	-1.28068369e-04	5.08995134e-06	9.40446895e-05	1.59330196e-05	2.68965650e-05	-1.90018716e-05	2.85056894e-05	3.19650127e-04	2.27113214e-05	5.30338424e-05	1.78852510e-04	7.19124633e-05	5.14349269e-05	2.12421845e-04	1.10010354e-04	1.70216676e-04	1.04621015e-04	1.26651831e-04	9.54453111e-05	1.96831415e-04	1.12581533e-04	2.56754685e-05	-4.55367953e-05	1.49255763e-04	-5.36466665e-05	-3.30035345e-05	-8.76847074e-05	
5	2	5	5.43437286e-04	3.01521431e-04	1.56948869e-03	7.48562819e-04	1.05364230e-03	-6.50344970e-04	4.55329282e-05	4.10111190e-04	-5.74012603e-05	5.53268091e-04	2.16805259e-04	-2.76495774e-04	-7.44563808e-04	4.87846400e-04	4.79656117e-04	-5.18808864e-04	-3.17281728e-04	-7.87165094e-04	-4.80099908e-04	-4.36743213e-05	1.57892732e-04	-4.89670191e-04	-2.78767967e-04	-3.95097662e-04	-2.76701469e-04	1.70731344e-04	-1.91336570e-05	-1.77356977e-04	-2.75126306e-04	3.33318158e-04	1.21872352e-04	-1.10209223e-04	6.78196990e-05	9.17199821e-05	2.98206998e-05	-1.11219891e-04	6.56713004e-04	9.03522835e-04	1.80545788e-04	-4.16241558e-04	-2.52156108e-04	1.35799715e-04	1.75332895e-04	5.68425038e-04	-8.38543350e-05	-5.66853279e-04	-2.46533812e-04	-1.42784094e-05	-7.84862312e-05	-5.87985577e-04	-5.72744181e-04	-4.70845576e-04	-1.44905942e-04	-6.77854777e-06	-1.35072131e-04	-3.76281210e-05	8.43323978e-05	3.33202510e-05	8.79495530e-05	1.07591783e-04	-1.37658226e-05	-4.31846072e-07	1.35121278e-04	1.12753197e-04	4.82720483e-04	1.28675074e-04	7.37542183e-05	-1.55588522e-04	-1.24828858e-04	2.37737434e-04	3.10383648e-05	-5.83372051e-05	-1.83363442e-04	-6.13968326e-05	-7.14658564e-05	2.22302703e-04	1.46064195e-04	7.04198890e-05	7.17249097e-05	2.77849922e-06	-8.46620365e-08	-1.14856191e-04	8.47090957e-05	3.09956356e-05	-1.14877980e-04	1.08811239e-04	-4.20687343e-05	8.80512266e-05	3.21767956e-05	-3.41108715e-06	1.01399133e-04	1.80275284e-05	-3.93885669e-05	7.67729628e-05	2.94120867e-05	-8.11527169e-05	-7.80380714e-05	-8.05801146e-06	3.70138445e-05	-4.89997160e-05	-1.42780716e-04	7.31467448e-05	6.39940753e-05	2.13342836e-04	1.35713157e-04	7.22257619e-05	4.18998526e-05	4.30551218e-05	4.14843402e-05	-1.19376823e-05	1.27103296e-04	6.96007380e-05	-1.57042282e-05	1.36215272e-05	-3.08841947e-06	-4.63860282e-05	1.59052926e-04	-2.87913827e-05	-3.44805177e-05	2.11246067e-05	
5	3	2	-2.37663384e-02	-1.08716334e-02	-5.86178724e-03	-3.35362299e-03	-3.51366763e-03	-3.50908884e-03	-2.48671173e-03	-1.95285651e-03	-3.61775688e-03	-2.14314129e-03	-1.29907638e-03	-8.81949459e-04	-6.57032431e-04	-6.96501801e-04	-6.83743365e-04	-4.56741154e-04	-7.96846261e-04	-4.08585271e-04	-2.24068311e-04	-3.83254776e-04	-4.39634008e-04	-4.19561580e-04	-5.57945478e-04	-3.64161563e-04	-2.58123841e-04	-9.39152521e-04	-1.79452969e-05	1.52026610e-04	1.61690279e-04	-7.22786704e-05	5.84768406e-04	5.28825941e-04	2.27672244e-04	1.10936363e-05	5.91861134e-05	3.31089076e-04	-5.40777177e-03	-2.75259834e-03	-1.67069079e-03	-5.14229640e-04	-7.08181916e-04	-7.24878633e-04	-9.77747708e-04	-1.67922780e-03	-6.02877196e-04	-2.82091805e-04	-3.76326635e-04	-7.50575042e-04	-6.30760044e-04	-7.91356711e-04	-3.26368494e-04	-3.41168134e-04	-2.14437892e-04	-2.93821173e-04	-1.75108460e-04	2.62776930e-05	-1.37370198e-04	-1.25789407e-04	2.79044783e-04	1.42858280e-04	-5.11116052e-05	-3.25468159e-04	-1.49022969e-04	-2.25933106e-04	-1.21825416e-03	-4.55070440e-04	7.06012416e-05	-3.21097030e-04	-5.46303495e-04	-1.74676515e-04	-2.58945934e-04	-3.02077789e-04	-2.74933614e-04	-9.74856200e-05	-1.45064795e-04	2.24163441e-04	-5.56324449e-06	-2.17399212e-05	-2.77034891e-04	2.53126403e-04	6.22193051e-05	-2.08725453e-04	1.81800099e-05	3.80824425e-06	-1.28835071e-04	1.17162604e-04	-7.84812427e-05	-3.09828346e-04	-1.94910011e-04	-3.04669634e-04	5.84979809e-04	2.32720612e-04	2.53517505e-04	5.80156450e-05	6.75278425e-05	2.81167836e-04	1.23875897e-04	8.26303215e-05	1.47011467e-04	2.05067616e-04	-1.22336015e-04	2.37570550e-04	1.70805846e-04	1.64411405e-04	1.12105397e-04	2.72146895e-04	1.06604275e-04	3.53699392e-04	1.57663659e-04	1.43388845e-04	1.85057065e-04	2.47354514e-04	5.49078523e-05	1.83161502e-04	4.61806046e-05	1.62620460e-04	3.44095299e-05	-9.24180280e-05	7.06673018e-05	6.75123395e-05	
5	3	3	-3.85247495e-04	-1.57687299e-03	-9.39784387e-04	-4.35471501e-05	-4.31537428e-04	5.41139653e-04	1.75600247e-04	7.73378707e-04	-7.91602812e-04	-4.58967033e-04	2.99209143e-04	1.76734592e-04	2.12775849e-04	-5.74108251e-04	3.29803289e-04	-2.93550166e-04	-2.02687104e-04	2.17906179e-04	-4.03968749e-04	-6.81145524e-04	-3.84464591e-04	5.95113256e-05	1.35811445e-05	-5.44213872e-04	-2.02061285e-04	-2.47853813e-04	-2.13886512e-04	-2.57127841e-04	3.02974465e-04	2.64313348e-04	-1.69921116e-04	1.82367158e-04	6.27435787e-05	-1.25141700e-05	-4.18951702e-04	-3.08682024e-04	-3.86222611e-04	6.43154139e-05	1.92240641e-04	1.03331892e-04	1.51573505e-05	6.66498137e-04	9.52272506e-04	-1.43818780e-04	-1.71314263e-04	-3.59629350e-04	-1.71215163e-04	1.54975186e-04	2.30506115e-04	-3.37633946e-04	-7.40350928e-04	-5.13295606e-04	-1.49666275e-04	7.51491505e-05	-5.62862605e-04	-8.19522716e-05	4.02488593e-05	1.79430720e-04	1.80805792e-04	4.21036109e-04	2.61785985e-04	-2.10107759e-04	-2.30373197e-04	-1.77988365e-04	-4.87789988e-04	-5.25613827e-04	2.27653880e-04	2.20221088e-04	6.03574440e-04	3.94443122e-04	-1.63378138e-04	2.93970998e-04	2.74715598e-04	4.11340362e-04	3.14069583e-04	1.60902618e-04	4.62652618e-04	2.70240288e-04	3.63230029e-04	1.00338679e-04	1.76571207e-04	2.41586481e-04	-2.73801546e-05	2.00617239e-05	-1.12682845e-04	1.93012656e-04	3.01175826e-04	6.52039356e-05	1.18316907e-04	1.75295261e-04	1.84764327e-05	-1.42259994e-05	1.99830225e-05	7.28693098e-05	6.32751353e-05	1.80505233e-04	9.10146803e-05	-7.97457875e-05	-1.04601666e-04	9.00025303e-06	-1.96135309e-04	-1.93142461e-04	-1.17148352e-04	-2.61643732e-05	4.86631570e-05	9.02759933e-05	-2.13886706e-05	-1.27365575e-04	-1.33092747e-04	-8.97307552e-05	-2.81326256e-05	-2.37373298e-04	-1.87023299e-04	-7.76134430e-05	-6.19385270e-05	-2.67475288e-05	8.79564941e-06	-4.10454879e-05	1.72436037e-05	9.21498646e-05	
