## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.19513400e-02	-1.95718211e-02	-3.99228005e-03	-5.32847121e-03	-2.44809755e-03	-2.17712003e-04	7.21554987e-04	2.17047019e-03	-6.05371596e-03	-6.36596453e-04	-6.40694611e-04	2.23688655e-04	9.62242710e-04	5.73595775e-04	1.77715511e-03	-2.04783935e-04	-8.43970371e-04	2.06131223e-04	-9.33952044e-05	6.96789470e-05	7.81644026e-04	-1.93120716e-03	-7.73601588e-04	-4.82416410e-04	-3.21703470e-04	9.13430475e-05	-3.86598000e-04	-7.86993452e-04	-1.36974621e-04	-4.24443081e-04	-3.07229101e-04	-1.28270790e-04	-2.65423168e-04	2.10282252e-04	-2.95122143e-04	4.92028736e-04	-1.38167594e-02	-4.51557141e-03	-4.85909100e-03	-2.96734352e-03	1.14122330e-03	1.78870916e-03	2.48311902e-03	-2.15420550e-03	-2.40090636e-03	-1.04643464e-03	-3.31775008e-05	2.18775645e-04	8.02949961e-04	-5.73948806e-04	-7.72746195e-04	-5.98752722e-04	-1.27250569e-04	2.85362388e-04	6.37831693e-04	3.32228948e-05	2.60827739e-05	-1.35530673e-04	-3.11290361e-04	-3.73271298e-04	-3.21623499e-04	-2.63150475e-04	-1.71725347e-04	-1.79181085e-05	-3.22859437e-03	-3.73590069e-03	-2.88453664e-03	-5.20063102e-04	2.66375248e-04	8.04918566e-04	-1.08307681e-03	-1.14101037e-03	-2.80837567e-04	3.20048756e-04	5.85021654e-04	-8.91765069e-05	-2.16316659e-04	2.55058127e-04	1.21832070e-04	-1.53543780e-04	-2.59987869e-04	-1.91211194e-04	-2.10200354e-04	-1.38641366e-04	1.05805085e-04	-2.07452708e-03	-1.93774558e-03	-4.03922710e-04	2.40761949e-04	5.75504220e-04	-4.44046312e-04	-2.24153046e-04	2.05041006e-04	2.72970414e-04	2.45557787e-05	-5.84878785e-05	-2.15069666e-04	-8.49558580e-05	-8.50859725e-05	1.78198850e-04	-9.70362797e-04	-2.87826544e-06	4.49640526e-04	3.89345188e-04	1.69501276e-04	2.37518128e-04	1.68691181e-04	2.37342090e-04	2.55704538e-04	2.36833854e-04	5.59113049e-05	3.95578231e-04	5.29345334e-04	1.88169259e-04	3.60616349e-04	3.17073958e-04	3.69977434e-04	6.17344891e-04	4.84826251e-04	4.47150284e-04	
1	1	1	-9.25957013e-05	-9.40108608e-04	1.12533849e-03	-2.03437767e-04	1.09089728e-03	1.03389581e-03	-3.33380021e-04	-5.54266800e-04	3.32721088e-04	1.02227871e-04	8.04444129e-04	1.03108721e-03	-3.49136204e-04	-2.39371662e-04	1.57921129e-04	4.24445893e-04	7.50890833e-04	-4.67425584e-05	-7.14509670e-04	3.39375824e-04	-1.62146788e-04	3.18711265e-05	-6.03874711e-04	-1.26131961e-03	-7.14739234e-05	-8.53424941e-05	5.34730269e-04	-6.51545039e-04	2.31991931e-04	3.12180707e-04	-1.53905938e-04	1.69072097e-05	4.29813155e-04	5.92119156e-06	2.70806358e-04	4.79929725e-05	9.37172021e-05	-2.89456201e-04	-3.75886963e-04	1.65147651e-05	-5.33045871e-04	-1.13901712e-04	4.60273922e-04	5.91457201e-04	1.99913979e-06	-3.92701224e-04	1.92597580e-04	2.18206295e-04	3.72663254e-04	-1.67543769e-04	-8.98042117e-04	-7.05616959e-04	-2.24508055e-04	2.13250727e-04	-1.83965407e-04	-5.57864616e-04	-1.44621684e-04	2.43200909e-04	-4.39404742e-04	-3.83842345e-04	3.15000239e-04	-1.43696439e-04	2.13235153e-04	1.67071007e-04	5.02491358e-04	5.19733225e-04	4.01277261e-04	2.95836157e-04	2.28003410e-04	2.16213388e-04	3.97444143e-04	2.00029102e-04	-2.07096570e-04	-2.06232495e-04	-3.98179802e-05	-2.29332942e-04	-2.19500119e-04	-1.18256617e-04	-1.27112550e-05	-1.90681106e-04	-2.31067300e-04	-1.19287322e-04	-2.00442178e-04	1.87610630e-05	4.74838926e-05	3.98057130e-04	3.61533905e-04	3.97036426e-05	-8.18818700e-05	-3.68954222e-05	2.28801359e-04	-7.23348229e-05	-3.04173024e-04	-2.86295923e-04	-2.24098952e-04	-3.72576494e-04	-2.86411694e-04	-1.35637881e-04	-1.90902717e-04	9.93539597e-05	3.28924638e-04	2.24850182e-04	-2.78349605e-04	-8.85166024e-05	1.31766199e-05	-1.35283704e-04	3.70708387e-06	-1.35026999e-04	8.65243047e-05	1.60506410e-04	-7.67979714e-05	1.37323568e-05	-2.56085811e-05	4.74226237e-05	-1.30468756e-05	1.06720588e-05	3.69707524e-06	-1.22373684e-04	-1.26971125e-04	-7.13548570e-05	
1	1	2	1.14384687e-02	1.68780263e-03	2.21635296e-03	3.62965914e-03	1.17748225e-03	-3.40566768e-04	1.09506381e-04	4.27304914e-04	-9.84353424e-04	1.18201589e-03	1.62870473e-03	5.65446499e-04	-5.32686132e-04	2.64868000e-04	9.20259572e-05	4.08820064e-04	-8.25852757e-04	-7.12807872e-04	6.79579819e-04	2.80846852e-04	-1.39444857e-04	-1.48574684e-03	-1.31122314e-03	-1.11918839e-04	-6.04132441e-04	5.80553398e-04	-6.01201121e-04	-5.80214443e-04	-8.81100104e-04	-1.88996940e-04	1.76207229e-04	-4.13228431e-04	-2.31781651e-04	-2.44946472e-04	1.58181720e-04	-2.83025225e-04	-8.06259905e-04	8.87688413e-04	-4.55579095e-04	9.20005077e-04	-4.17892368e-05	1.20569016e-04	-1.07905134e-04	6.38242342e-04	-1.20353207e-03	-2.49488451e-04	2.21720382e-04	5.73843493e-04	2.35254136e-05	-1.01503787e-03	-4.29949238e-04	2.96542761e-04	5.18162716e-04	3.62350994e-04	5.09255404e-05	-6.87590850e-05	-2.18961268e-04	1.68541403e-04	7.31217025e-05	-4.01571998e-04	-7.85639518e-05	-2.27039179e-05	-9.82445407e-05	-2.15968394e-04	4.76355039e-04	-4.32662071e-04	3.89802087e-04	1.99201250e-04	3.08280843e-04	2.69418014e-04	-2.44451857e-04	1.73944932e-04	1.26543719e-04	7.00582414e-04	5.38143579e-04	-1.11147251e-04	-4.06254618e-04	-4.49205924e-04	-1.30309299e-04	-3.83860348e-04	-6.68802423e-04	-3.00162896e-04	-2.71451111e-04	-6.14763867e-05	-1.08245594e-04	-1.90110554e-04	2.09338735e-04	4.29637473e-04	2.90731918e-04	3.79972924e-04	1.55914598e-04	3.92763228e-04	-6.10377465e-05	2.61667259e-05	-2.41397326e-05	-6.01048496e-05	8.94332284e-05	2.47480662e-05	1.48103753e-04	-4.13072290e-05	2.32419818e-04	3.67006017e-04	4.11694988e-05	-6.32853882e-05	3.59135514e-05	-4.95546766e-05	2.14423576e-05	-2.05043176e-05	2.97281312e-05	5.19634199e-05	1.15391666e-04	4.20306673e-05	1.30711860e-04	1.59772784e-04	1.29603983e-05	-2.18393019e-06	3.80271190e-05	-1.31188723e-04	-1.06608634e-04	-2.54803358e-04	
1	2	1	3.32061457e-03	-3.04026667e-04	4.01094088e-03	1.56272756e-03	-2.36693183e-03	-1.43245594e-03	3.75168913e-04	1.31658714e-04	9.87257498e-04	1.85504844e-03	2.83155574e-03	9.61890037e-04	8.43526847e-05	8.18184951e-04	4.66858960e-05	5.47570083e-04	1.49849596e-03	8.93317846e-04	3.51008501e-04	-1.34855177e-04	-1.51355229e-04	8.03280932e-04	4.73055406e-04	8.57497077e-04	-1.93255477e-04	1.11145713e-04	-4.50714351e-04	9.52819771e-05	1.63924778e-05	2.68534787e-04	-1.26426660e-05	1.59624152e-04	-3.66984174e-04	1.40113654e-05	-2.51171247e-04	-9.20687786e-04	-9.14586891e-04	-6.61341781e-05	1.26592413e-03	-3.29135263e-04	-9.72259382e-04	9.86449898e-05	-2.55529806e-04	1.70591938e-04	7.94832072e-04	5.77845718e-05	-1.08836195e-04	2.98253846e-04	5.45475450e-05	4.26695534e-04	4.64893682e-04	8.91926918e-04	5.99414910e-04	2.44440636e-05	-6.76280685e-05	1.08640418e-04	3.49509748e-04	-1.58115224e-04	5.58090991e-05	-1.67564868e-04	-5.29334623e-04	-1.19055643e-04	-5.60957189e-04	-2.77859968e-04	5.98462839e-04	1.02727320e-03	1.02935340e-03	5.31879907e-04	6.21549171e-04	6.79819625e-04	-1.29620761e-04	-1.08974107e-04	5.53420114e-04	7.02317874e-04	6.93890654e-05	3.87651442e-06	1.90721177e-04	3.87431493e-04	4.99894545e-05	-2.06171062e-04	-8.95710577e-05	-1.77561571e-04	-2.68844795e-04	-2.93821402e-04	-3.35284998e-04	-1.08918027e-05	3.53043677e-05	5.24390090e-04	8.08811850e-04	3.54642078e-04	-4.07017107e-04	-1.74404805e-04	2.75434862e-04	8.04675782e-05	-4.51329958e-04	-2.63438219e-04	-4.42611674e-04	-1.97346723e-04	-2.37249261e-04	-2.65434128e-04	-4.88380401e-04	2.65831670e-04	5.74383296e-04	5.14950304e-04	-1.18255061e-04	2.07949808e-04	-1.42164017e-06	-3.63081292e-05	-9.06489167e-05	4.83821476e-05	-2.73571997e-05	9.06639072e-05	-8.02361983e-05	6.80959764e-05	-6.01070268e-05	-6.24499081e-05	-1.39320346e-04	2.59728201e-05	-1.00346236e-04	-1.15607208e-04	
1	2	2	-9.98474227e-04	1.81786046e-03	2.17540301e-04	2.70399897e-04	-3.73140678e-04	-4.64447647e-04	-7.87933391e-04	-1.29077885e-04	5.53970395e-04	-8.41317692e-04	-8.32319424e-04	-9.28873538e-04	-1.19414497e-03	-1.34484516e-04	2.63666088e-04	1.59065172e-04	2.74998036e-04	-6.79323899e-04	-4.01068626e-04	1.98528037e-04	9.72180436e-04	-2.72120148e-04	3.64706944e-04	-1.34611206e-04	-5.91387388e-04	2.28328437e-04	1.31662822e-04	4.76588521e-04	-5.26637527e-04	1.19884091e-04	6.20701136e-05	-3.01825507e-04	-3.22475940e-04	-2.32954209e-04	-2.97010233e-04	8.02791493e-05	3.18167113e-04	5.52818469e-04	3.04100314e-04	-1.20359742e-03	-8.71845769e-04	-2.16394923e-06	3.24173803e-04	6.33182764e-04	3.02922341e-04	-5.96441913e-06	-3.54371683e-04	4.45821172e-04	5.25879247e-04	-6.73311930e-04	-8.09874168e-04	-5.10646002e-04	-4.52429035e-05	3.07904891e-04	-1.70786551e-04	9.21913946e-05	-3.13754867e-05	-1.24358383e-04	-3.19073238e-05	-2.32619157e-04	-3.30961522e-04	3.92623707e-05	-1.20804554e-04	2.92371478e-05	7.50045400e-04	4.95026166e-04	3.54851881e-04	1.52894237e-04	8.54092320e-04	6.44359909e-04	2.12595448e-04	-4.44942728e-04	-2.28587873e-05	5.04801753e-04	2.15967175e-04	-4.26919857e-04	-6.32460790e-06	3.99559902e-05	-2.49995718e-04	2.75350867e-04	-1.92816376e-05	-1.84940829e-04	1.55022979e-04	4.25323174e-05	-2.69114337e-05	3.31301401e-04	7.91836636e-05	3.46106688e-04	5.13458835e-04	2.00226100e-04	-1.80387260e-04	1.64327130e-04	7.44571573e-05	-7.36059277e-05	1.63550066e-04	-1.50229911e-05	-1.90547450e-04	8.33172555e-05	-7.68387570e-05	-5.09929367e-05	6.85770471e-05	-6.45255692e-05	5.09444747e-05	3.67332524e-05	-8.95462611e-05	-8.84445758e-05	-1.98712769e-05	3.85146214e-05	-2.24605275e-05	4.45669146e-05	-1.89061727e-04	6.96164350e-05	1.19049136e-04	1.43469755e-04	3.32971199e-05	3.34302915e-05	1.74649427e-04	-2.35261182e-06	-5.99104368e-05	-5.17701768e-05	
1	2	3	-5.19809004e-03	-2.81205791e-03	-7.21475815e-04	-2.11865189e-03	-9.15972029e-04	7.51153505e-04	-7.00390964e-04	-1.62528504e-03	-1.65234839e-03	-7.32920451e-04	-1.30393910e-03	1.18610974e-04	5.29787216e-04	-3.42902770e-04	-1.52196833e-03	-8.26076627e-04	-2.02378087e-04	9.02161026e-04	-4.52925966e-04	-3.99376659e-05	-4.46394159e-04	-7.99597051e-05	1.18463420e-03	-1.76462059e-04	4.50534219e-04	1.41516064e-04	7.37414485e-04	-4.41316780e-04	9.95043011e-05	-1.42245965e-05	-1.92365379e-04	-1.78839171e-05	1.43086904e-04	5.37268346e-05	2.46287014e-04	-1.73323793e-04	-3.02028853e-03	-2.16039815e-03	-1.88179664e-03	-1.43905851e-03	-1.17696126e-03	-3.98477234e-04	-3.52891279e-04	-1.20791539e-03	-1.18090275e-03	-1.96807449e-04	-8.87932627e-04	-6.49297432e-04	-1.63598394e-04	-8.72216029e-04	3.05888696e-04	4.27179416e-04	1.11102734e-04	2.52375120e-05	7.35774646e-04	5.25381337e-04	3.40947501e-05	-3.62589820e-04	4.09370117e-04	3.67764718e-05	-2.45268062e-05	2.06639492e-04	6.63917182e-05	-8.70331873e-05	-1.38738618e-03	-9.30485981e-04	-7.36340077e-04	-2.99056061e-04	-5.24255220e-04	-5.00445879e-04	-6.88606897e-04	-2.14503359e-04	3.61086534e-04	7.19756147e-05	-2.23142359e-04	3.38640477e-04	1.92104330e-04	-5.72851258e-05	-5.35498445e-04	1.11033457e-04	9.09951953e-05	-1.52171663e-04	-2.92691297e-05	-1.02111228e-04	-1.25894882e-04	-1.08418117e-03	-3.86894119e-04	-3.27673962e-05	-8.21441202e-05	-2.80694361e-04	2.25553037e-04	-1.56323150e-04	-3.09736557e-04	-3.95479592e-04	-1.54090571e-04	2.83042678e-05	-1.51300897e-04	7.25460864e-05	-8.77483354e-05	3.48711385e-05	1.10464440e-04	-4.24057055e-04	-5.85452215e-04	-4.06542094e-04	2.59786144e-06	2.42664479e-05	3.31593573e-05	6.78878352e-05	-3.85627378e-06	3.36628456e-05	-2.13536284e-04	-1.99591688e-04	-1.05460009e-04	1.22699687e-05	4.26690123e-05	-6.07498989e-05	-3.11624980e-05	3.45877228e-05	3.89379375e-05	1.99181037e-05	
1	3	2	-7.66543298e-03	-1.27872065e-03	-1.58624912e-03	-9.22907428e-04	-1.59315859e-03	-3.36269278e-04	-1.24417376e-03	-1.23113563e-03	-2.43533422e-03	-8.02064581e-04	-1.21513820e-03	-2.32285547e-03	-1.05532005e-03	-6.71104688e-04	-6.72044763e-04	-5.59278238e-04	-1.48946766e-04	-2.65453453e-04	-7.25028263e-05	-4.58458943e-04	-4.25757730e-04	-2.05096249e-04	1.55605680e-05	5.38221482e-04	-3.97297462e-04	-6.40305278e-04	5.89128989e-04	1.03834577e-03	3.00223155e-04	1.96268908e-04	3.52114595e-04	1.88156428e-04	-4.91607157e-05	-1.42707942e-04	1.26476882e-04	-3.16136346e-05	-1.74721300e-03	-5.92813245e-04	-5.55496995e-04	-1.40057696e-03	-1.32898912e-03	-5.85928731e-04	3.71982118e-05	-8.61745585e-04	1.79372832e-05	-3.84698692e-04	-7.82537123e-04	-1.23970347e-04	-2.02201299e-04	-2.01177567e-04	-2.04570826e-04	-4.06528251e-05	-2.07299560e-04	-2.47389928e-04	3.88060377e-05	-1.74008181e-04	-4.71822914e-04	-1.42663760e-04	7.57612458e-05	7.03964227e-05	2.68453777e-04	4.43825527e-04	2.78610834e-04	-1.33144691e-05	-9.57393939e-04	-5.75775334e-04	-2.93407372e-05	-7.88522973e-04	4.63337264e-05	1.55976983e-04	-2.36139938e-04	5.69925685e-05	-1.55695859e-04	4.57537067e-05	2.16138003e-04	-9.94585510e-05	-2.89534051e-05	5.75468063e-05	1.12302253e-04	8.42687781e-05	3.42532669e-04	3.78064011e-04	4.13410659e-04	2.84704697e-04	2.61357119e-04	-5.06739484e-04	-3.29344443e-04	-2.01801979e-04	-2.56095479e-04	-1.17033651e-04	5.62604234e-05	-2.38251658e-04	-2.25036251e-04	-2.06239417e-04	1.51527106e-04	2.79372259e-04	2.85041429e-04	5.00567520e-04	6.00427137e-04	6.38020020e-04	2.55466597e-04	-6.55584326e-05	-1.20127731e-04	-3.62560035e-04	3.36923638e-04	2.68680264e-04	-4.26964894e-05	4.32215258e-04	2.07282629e-04	2.43232608e-04	1.31954348e-04	2.54680282e-05	-2.99640058e-04	-5.00085586e-06	-1.86128240e-04	-3.46141857e-05	-1.22251125e-05	-1.74626007e-04	-7.75086960e-05	-1.64045840e-04	
1	3	3	1.03099170e-03	-3.10478647e-05	-8.03672540e-04	-9.22535005e-04	7.24731366e-04	5.65638430e-04	2.79398275e-04	6.75011174e-04	2.98571456e-04	4.10166656e-04	-5.24088791e-04	1.62885756e-04	-9.39544121e-06	1.87963697e-04	2.87076402e-04	3.17397444e-04	1.01099717e-03	3.46622956e-04	1.28099696e-04	-1.08738915e-04	2.61940830e-04	4.74741549e-04	-3.23642714e-04	1.15357211e-04	-1.75669746e-04	-2.47005998e-05	-6.56980043e-05	-2.70796535e-04	-8.50252711e-05	-3.12610523e-04	2.49382299e-04	1.90202499e-04	-1.66681746e-05	3.67774878e-04	1.43023646e-04	-2.67913212e-04	-1.13307175e-04	5.79212557e-04	-8.27955802e-04	-8.62468848e-04	-5.73158863e-04	-2.68862050e-04	2.32051894e-05	-8.24924627e-05	3.18192682e-04	-1.27424466e-05	3.93124290e-04	9.54442087e-05	3.54901756e-04	2.15697978e-04	-1.59964765e-05	6.63881529e-04	-4.89177875e-05	-1.56640249e-04	-1.43680404e-05	-1.37869863e-04	-9.13282361e-07	-6.08682427e-04	-1.00612775e-04	-1.28936564e-04	-4.13232586e-04	1.41049506e-04	1.10555381e-04	-2.76700040e-04	5.41189373e-06	-6.50359746e-04	6.63283120e-04	2.51662115e-04	-2.54496006e-04	1.38938759e-04	-3.44651915e-04	4.70648988e-04	2.65371420e-04	-4.52901204e-04	1.94133186e-05	3.25567199e-04	-3.68418466e-05	3.87180942e-05	-3.49871708e-04	8.04573891e-05	-1.61133885e-04	-2.82527103e-04	-1.24866190e-04	-1.10929962e-04	-4.32271276e-05	1.30627583e-04	6.36735408e-04	3.14734133e-04	1.35113048e-05	-1.32873576e-04	4.15170664e-04	1.61293859e-04	-1.85316840e-05	-3.34024954e-04	3.59823546e-05	-2.19396253e-04	-1.35710250e-04	-3.41002260e-04	-1.50938072e-04	-1.93702826e-05	3.32985308e-04	1.43830513e-04	1.11453631e-04	-2.24536985e-04	-7.29879605e-05	-4.96834118e-06	1.28057427e-04	5.00370374e-05	2.11057335e-04	-3.33711285e-05	-6.50886430e-05	-2.21731002e-05	1.30235985e-04	6.43787696e-05	1.98539993e-04	9.85788138e-05	-4.52980590e-05	-4.32314673e-05	-4.18002201e-05	-3.99402429e-05	
1	3	4	3.82094170e-03	-8.38288951e-04	4.25745357e-04	-6.59956146e-04	1.82660891e-03	1.14902576e-03	-1.01134517e-04	-8.85708962e-04	-2.43414796e-03	7.45983094e-05	6.87131993e-04	1.27800781e-03	4.81476310e-04	3.25385335e-04	6.61130266e-05	-4.22261703e-04	-2.97695358e-04	-1.84789630e-04	-7.26416715e-04	-4.12778249e-04	3.02251274e-04	-2.24200586e-04	5.49941700e-05	-5.03420538e-04	-1.17494696e-03	-5.92045655e-04	5.57641509e-04	2.46735877e-04	-3.20244497e-05	-3.57772996e-04	-3.62253651e-04	-5.92488280e-04	-1.95974982e-04	-3.71464764e-04	-1.30025020e-04	-1.42267264e-04	-6.09885976e-04	9.17994622e-04	6.92908893e-04	-6.10237248e-06	-8.92934558e-04	-2.59840430e-04	5.74013289e-07	7.86215923e-04	9.70471427e-04	-2.41027347e-05	-2.59685818e-04	-3.25227502e-04	-5.16502440e-04	6.42571532e-04	-1.13460187e-04	-1.36851567e-04	-6.20731792e-04	-7.01488116e-04	-1.35330044e-05	-1.73628479e-04	-3.40248013e-04	-4.74755628e-04	2.38977680e-04	-6.59656190e-05	-2.27422603e-04	6.37207598e-05	-6.49767324e-05	-2.41208406e-04	9.47097347e-04	4.72744628e-04	1.88296767e-04	4.89747293e-04	3.16271715e-04	-9.00312212e-05	3.24071481e-04	2.48337357e-04	5.82700162e-04	2.51254567e-04	-3.14939271e-04	1.54332170e-04	2.18672846e-04	-9.69015147e-05	-2.04347892e-04	1.02493251e-04	-1.55007741e-04	-3.04349637e-04	-1.17826849e-04	-1.55646785e-04	-2.87797363e-04	6.47914031e-05	3.23618109e-04	4.97974153e-04	8.06784283e-05	8.91899589e-06	2.21480200e-04	2.40818135e-04	-1.47096026e-04	6.82859137e-05	-7.54063766e-05	-1.94201909e-04	-1.39054388e-04	-2.31337461e-04	2.60406159e-05	-1.94900834e-04	-1.50100863e-04	-6.87284062e-05	-2.87833804e-04	-6.34002593e-05	1.03362787e-04	1.23877158e-04	-3.06227860e-05	7.74410264e-05	1.28115341e-04	9.72598903e-05	-7.49706068e-05	1.02745340e-04	9.71484579e-05	1.79240442e-04	1.30336440e-04	1.36497315e-04	1.95367690e-05	7.71575955e-06	1.15741265e-04	7.53200805e-05	
1	4	3	3.82418777e-03	2.65040850e-03	1.75632125e-03	6.51551535e-04	-3.80376771e-04	1.35611862e-04	-8.56887612e-04	2.48938398e-04	9.27657940e-04	1.88965049e-03	9.59882264e-04	1.42643184e-03	9.98061580e-04	1.03040813e-03	3.53043510e-04	1.85680708e-04	4.05680141e-04	7.31167573e-04	-6.23371994e-05	7.70065655e-04	-5.80372768e-04	-5.98772719e-04	1.24788993e-04	-7.46868908e-04	-4.65766491e-04	-7.88553156e-04	-6.63505856e-04	-5.05768259e-04	1.28307928e-04	-1.39278835e-04	-2.25982620e-04	1.40653301e-04	8.27563495e-04	-7.60476400e-04	-2.99638509e-04	-1.92425808e-04	-1.08344941e-03	-1.62212596e-03	-8.75576780e-04	1.13548572e-04	5.39718100e-04	4.69853049e-04	1.77923934e-04	-1.04965115e-03	-6.74502048e-04	-3.95257185e-04	-1.70001618e-04	3.47871519e-04	-3.79122833e-04	-3.18238637e-04	-1.79401245e-04	-2.88185585e-04	-1.27305188e-04	-2.61466579e-04	-3.20588555e-04	-7.45389625e-04	-4.77317957e-04	7.05581693e-05	-9.56465817e-05	3.64969337e-06	1.55315864e-04	-7.83558675e-05	-5.45609052e-04	-2.27152768e-04	2.46963189e-05	2.39650759e-04	4.38119847e-04	1.62496515e-04	1.23932504e-04	-6.11332196e-05	2.61067462e-05	-5.93601090e-05	-2.82870601e-04	-3.53735812e-04	-2.45651797e-04	-3.89978157e-04	-4.43797768e-04	-4.59934940e-04	-2.41761079e-04	-1.33454449e-05	-9.36948779e-05	-2.09451745e-04	-2.48028011e-04	-3.70584320e-04	-2.51817997e-04	9.82484855e-06	1.52997058e-04	2.99586778e-04	-2.86613430e-04	-2.42849322e-04	-2.57770231e-04	-8.37464205e-05	-4.16935123e-04	-2.44606761e-04	-1.52576553e-05	-3.57303933e-04	-2.03225580e-04	-3.60756463e-04	-2.52874074e-04	-1.82949349e-04	-1.54100239e-04	1.66200159e-04	-1.35354450e-04	-2.27845078e-04	-1.27695896e-06	-9.19494764e-05	-1.43342363e-04	-8.41657858e-05	-6.61951396e-05	1.22165632e-04	1.68804467e-04	-1.64747897e-04	-1.33027816e-04	6.81832366e-05	-1.38207846e-05	-2.37844255e-05	-1.91972717e-04	2.88783046e-06	-4.47103094e-05	-1.56301676e-05	
1	4	4	6.24846583e-04	-6.31301993e-04	-1.50424149e-04	-3.31061168e-04	-2.98148168e-04	-1.03633878e-03	-1.03004020e-03	-1.40511384e-03	3.34880371e-04	-3.61752270e-04	2.32113605e-04	3.63760787e-04	-4.67879421e-04	2.67064053e-04	-1.55353473e-04	-2.25231416e-04	-1.11965555e-04	-4.00854385e-04	-3.71786396e-04	7.54786229e-05	-5.51190949e-04	-4.75406752e-04	-2.95169260e-04	-2.71014989e-04	1.48812874e-04	4.69365629e-04	6.68788631e-04	8.84029320e-05	-2.44207845e-04	3.93965755e-04	2.14191453e-04	-1.23539407e-04	4.58712841e-04	1.52334889e-04	2.57506925e-04	2.61885507e-04	5.30972101e-04	-2.45157943e-04	5.62188873e-04	2.05211597e-04	-2.95882033e-04	-4.18001565e-04	-3.92742542e-04	2.65300072e-04	5.36321739e-04	2.21103069e-04	1.24374576e-04	5.03722332e-05	-2.27604023e-05	3.27203724e-04	1.87249740e-04	4.89473177e-05	1.16833923e-04	1.35462200e-04	5.50462114e-04	4.45680338e-04	1.01278674e-04	-3.52534663e-06	1.90687192e-04	7.07609993e-05	-4.28299167e-05	7.96993814e-05	-3.74392005e-05	-1.67260094e-04	-2.06675143e-05	3.73581010e-04	8.95422075e-05	4.02090159e-04	2.72543813e-04	6.78675866e-05	3.89231629e-04	1.46340533e-04	8.08407919e-05	4.78597721e-05	-1.90614843e-04	3.92011182e-04	5.53431986e-05	6.42608581e-05	-2.01086409e-04	4.79853002e-05	-7.05290874e-05	-1.02730931e-04	1.00348577e-04	1.00146720e-04	-6.73867459e-05	5.69765831e-05	6.10405917e-05	1.52344008e-04	1.96795249e-04	5.35284798e-05	3.19391040e-04	3.60600772e-04	1.15664112e-04	-1.20705547e-04	8.47585837e-05	7.44147383e-05	-7.51290879e-05	4.19641477e-05	1.78951809e-04	1.09546384e-04	7.10758593e-05	1.25292965e-04	-5.48516214e-05	-1.90668961e-04	1.23259458e-04	1.16091858e-04	-1.43468636e-05	-3.16381392e-05	1.12843699e-04	3.86887059e-05	-6.83854163e-05	1.43243420e-05	-2.50149482e-05	1.21147884e-04	1.02261391e-04	2.01006797e-05	-1.81831023e-05	3.71044922e-05	1.03445902e-05	-2.56073725e-05	
1	4	5	-4.58021715e-03	-2.26165966e-03	-1.13183983e-03	-3.43746802e-04	3.15204195e-04	1.13023477e-03	7.62371615e-05	1.00600136e-03	-1.27365633e-03	-1.56794188e-03	-1.57064945e-03	-1.08937992e-03	-1.91824645e-04	-9.65266757e-04	1.83696591e-04	-7.28400362e-05	-6.36049248e-04	-1.11805114e-03	-7.03797267e-04	-7.38140404e-04	-1.32996569e-04	-1.37651718e-03	-1.12853310e-04	-5.42041990e-05	4.95508578e-04	8.03785425e-05	3.23220966e-04	-4.15226861e-05	4.40461222e-04	-9.12896548e-05	-1.84677498e-04	3.47219752e-04	2.27063652e-04	6.59328348e-04	1.19832777e-04	2.38140780e-04	2.16020224e-04	-1.11176851e-03	-9.66917103e-04	-6.33591999e-04	-3.11198465e-04	-2.84213504e-04	2.07181229e-04	2.45767994e-04	-6.06572877e-04	-1.06240570e-03	-3.19363043e-04	-1.29924922e-04	2.44515487e-04	-4.97844939e-04	-4.36573976e-04	-5.17562807e-04	2.96736604e-04	-1.92128239e-04	-4.42888172e-04	-3.07273060e-04	-1.57679829e-04	-5.33237730e-05	-2.15140102e-04	6.13597375e-06	8.12259068e-05	9.02706275e-05	-1.58718039e-04	-5.14662377e-05	3.81929736e-05	-3.35154170e-04	-8.54505258e-04	-8.07545067e-05	-2.67369684e-05	4.49043091e-04	-1.31802104e-04	-6.05817204e-05	-1.35009539e-05	6.24139796e-05	2.34976164e-04	-1.87171841e-05	1.92528178e-05	3.64313863e-04	5.74184629e-04	7.64896890e-05	4.30256107e-04	3.95186777e-04	3.57681683e-04	3.33206349e-04	2.53300958e-04	-6.14127857e-05	1.54412623e-05	7.47015876e-05	2.63270201e-04	3.33576471e-04	3.67503478e-04	1.49995794e-04	1.85576155e-04	3.84694566e-04	-9.05656556e-05	1.81749347e-04	1.14312894e-04	1.22817108e-04	8.39792935e-05	-3.59552761e-05	4.64105350e-04	1.88498882e-04	1.07446020e-05	-6.99367389e-05	9.73850607e-05	3.93431769e-05	-1.46793351e-05	-1.57766774e-05	-1.02058911e-04	-2.26702869e-04	2.25343451e-05	-8.91490024e-05	-3.80778175e-05	-7.95847347e-05	-2.55650328e-05	-4.87417845e-05	-6.75734230e-05	-5.80312389e-05	-7.02973083e-06	4.60638866e-05	
