## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.80298675e-05	5.19816601e-05	4.22292711e-05	1.84540280e-05	5.98982045e-06	-9.42891911e-06	-5.17174103e-06	6.46478350e-07	3.23070562e-06	3.15825784e-06	1.68688038e-06	2.07894894e-06	1.30053280e-06	2.35841966e-06	1.83955423e-06	-1.66625598e-05	-8.84060068e-06	-4.09910653e-06	2.34782902e-07	-1.62362070e-07	-8.66495372e-07	-1.44792487e-06	-8.83543906e-07	-1.89413372e-06	-9.83883672e-07	-9.19155847e-07	1.32806450e-06	4.74377370e-07	-1.21702809e-07	-8.42499846e-08	-9.70305679e-07	1.53369618e-07	1.19707750e-06	-5.05396927e-07	2.29274963e-07	-3.20094256e-06	2.14168523e-05	1.47173933e-05	4.78155190e-06	1.68974298e-06	-4.96085946e-06	-1.63240355e-06	7.43704831e-07	-1.94218596e-05	-1.24378959e-05	-5.18306923e-06	-1.21103632e-06	1.39522265e-07	-9.52218970e-07	-6.97864730e-06	-3.86146102e-06	-1.58507323e-06	-1.86218176e-06	-2.58933736e-06	2.81799901e-06	-1.36210525e-06	-1.59644982e-08	8.94066611e-07	-2.05298524e-06	-1.51478208e-07	1.95730838e-06	-3.30734696e-06	-2.36821475e-06	-3.99639381e-06	-6.38700982e-06	-7.89186516e-06	-4.00330171e-06	-5.07865474e-06	-2.14105371e-06	-1.73989687e-06	-5.45076793e-06	-2.55355749e-06	-2.92946185e-06	-1.12634357e-06	-1.27185796e-06	3.29173924e-06	-4.35414196e-06	-1.18830170e-06	1.27004842e-06	-4.70491455e-06	-3.12458337e-06	-3.35176057e-07	-5.00420420e-06	-3.93769118e-06	-3.14587030e-06	3.16183017e-06	9.57915246e-07	-8.75311208e-06	-2.60361364e-06	5.90488854e-07	6.87256443e-07	-7.82141048e-06	-4.55144374e-06	-1.34235926e-06	-7.26979550e-06	-7.12416254e-06	-4.21505331e-06	-4.98953373e-06	-3.91365370e-06	-5.29945184e-07	-1.05320257e-06	-1.27591397e-05	-9.37896804e-06	-4.90043401e-06	-8.71009757e-06	-8.61146900e-06	-6.06921815e-06	-4.48117612e-06	-2.97875035e-06	4.89039619e-07	-1.07554171e-05	-8.54486679e-06	-5.16109189e-06	-4.00351281e-06	-2.37521919e-06	1.78219242e-07	-4.73452511e-06	-2.14151885e-06	-3.91219173e-09	-4.73036214e-07	
3	1	4	-1.28962330e-06	-7.57026448e-06	-2.16824221e-07	1.99844381e-07	-1.65969315e-06	-3.00558912e-06	-3.20729000e-06	1.92912239e-06	1.79294295e-06	-2.93332581e-06	-3.53276849e-06	-6.24092540e-07	-6.29050258e-07	-6.44534714e-08	-3.97983855e-07	-1.65121048e-06	-3.05768744e-06	-1.73033287e-06	-1.17328961e-06	-3.74800245e-07	-2.17202058e-06	1.52940521e-06	-2.24783088e-06	-2.05031994e-06	-1.77995176e-06	-2.40959907e-07	3.46323643e-07	-2.27741294e-07	-2.85136996e-07	8.64387073e-07	1.76344803e-06	8.65904375e-07	1.88659832e-08	1.02487330e-06	-1.10982736e-06	7.86298578e-07	-9.67056910e-07	-6.89995486e-06	-9.47030602e-06	-6.41021088e-06	-6.05709778e-06	-4.63774818e-06	-3.83236742e-06	-3.42076243e-06	-6.04734930e-06	-6.77255009e-06	-5.80973282e-06	-4.65635851e-06	-4.98143565e-06	1.43443176e-07	-4.41917900e-06	-4.47869614e-06	-4.09231745e-06	-1.90429019e-06	9.64319750e-07	-1.23306830e-07	-1.63265114e-06	6.61578889e-07	3.05396813e-06	1.81391863e-06	-3.97513897e-07	4.06223687e-06	-1.31686081e-07	1.73358563e-06	-5.38399194e-06	-8.87621794e-06	-1.25116703e-05	-1.19513479e-05	-9.81683748e-06	-6.56917083e-06	-1.29173867e-06	-5.21703584e-06	-5.97329658e-06	-6.45519623e-06	-3.85850503e-06	7.73110109e-07	-6.82447965e-08	-1.95402126e-06	-1.59544706e-06	5.98708980e-06	4.02776167e-06	2.38781637e-07	5.32506751e-06	1.24511089e-06	2.29025590e-06	-4.75405319e-06	-8.00799700e-06	-8.70072810e-06	-9.43275033e-06	-6.82486879e-06	1.53107584e-06	1.23677703e-06	-7.89315492e-07	-3.49937867e-06	7.01856853e-06	4.72050782e-06	6.32127515e-07	6.08954500e-06	3.08998289e-06	2.71882949e-06	1.36407705e-06	9.82704084e-07	-1.10151365e-06	-4.51439860e-06	6.81731848e-06	4.14043718e-06	2.22620105e-07	5.08702975e-06	2.73576513e-06	2.46308943e-06	4.56505219e-06	1.93711031e-06	-8.72606385e-07	3.73345469e-06	1.11667487e-06	1.36562575e-06	1.70799134e-06	-1.36684368e-06	-3.44279038e-07	-1.65147331e-06	
3	2	1	7.72325399e-06	-3.13469803e-05	1.26490168e-05	6.07533119e-06	1.70111224e-05	9.82101616e-06	-2.06474446e-05	-4.39779358e-07	-1.55806492e-05	5.24700618e-06	3.11768382e-06	1.09097680e-05	5.48154844e-06	-1.22459571e-05	-1.66033354e-06	3.62205524e-06	4.33006167e-06	8.88751194e-06	4.88620711e-06	-1.03682313e-05	-3.35055834e-07	5.16984162e-06	7.37116896e-06	3.93581071e-06	-9.09116100e-06	4.47193448e-07	3.59561905e-06	1.70983287e-06	-4.72379405e-06	4.92154953e-07	5.31510758e-07	-3.46252367e-06	8.26591283e-07	-2.57127144e-07	1.08075649e-06	1.12079220e-06	-1.19805686e-05	-6.29405590e-06	1.80727265e-05	2.42343848e-05	4.11184728e-06	-1.35739839e-05	-9.10704811e-06	-7.76400946e-06	1.58744183e-05	2.10009204e-05	3.23289131e-06	-1.00797822e-05	-6.81132971e-06	1.30734242e-05	1.80639624e-05	1.67855830e-06	-8.34982210e-06	-4.93708903e-06	8.93705949e-06	3.41518710e-08	-4.38654538e-06	-2.02606989e-06	-1.67944776e-06	-3.45575382e-06	-1.55405435e-07	-3.17673922e-08	2.10660309e-06	1.45010236e-06	1.55286895e-06	2.68909019e-05	2.80562490e-05	8.22887167e-06	-5.90473288e-06	-9.81007651e-06	1.99788273e-05	2.26113662e-05	6.40665555e-06	-4.96191895e-06	-7.17408190e-06	9.94910145e-06	2.25745101e-06	-2.86545835e-06	-2.66383219e-06	-1.53170110e-06	-2.30294245e-06	2.02387777e-07	-1.26112131e-08	3.08497751e-06	2.82366699e-06	1.92904933e-05	2.06388699e-05	1.40269934e-05	1.84831561e-06	-7.26021174e-06	7.57626495e-06	5.69868114e-06	1.31306881e-06	-2.23431406e-06	1.60131633e-07	4.92360749e-07	5.34076612e-07	6.40400848e-07	3.40299966e-06	3.25697473e-06	5.29433251e-06	6.27326409e-06	4.74639164e-06	-6.94853347e-07	7.40110724e-07	2.20726995e-06	1.02422738e-06	5.89569526e-07	2.92337203e-06	2.93382086e-06	8.44191609e-07	1.80530262e-06	1.95610634e-06	-6.73257811e-07	1.98707426e-06	2.40653904e-06	-2.28512071e-06	4.15267916e-07	1.02450189e-06	7.32864668e-08	
3	2	3	-5.74336075e-05	-3.85037652e-06	-3.50969803e-05	-1.39916544e-05	-1.52949680e-05	1.98813541e-06	1.97634938e-05	-2.03583343e-06	-4.93441989e-06	-1.80245638e-05	-8.37304528e-06	-1.01135661e-05	1.21416971e-06	1.16729516e-05	-2.57228082e-08	-1.61766625e-05	-9.20077099e-06	-8.03082680e-06	1.02279736e-06	9.82444994e-06	-8.13276946e-07	-9.81617029e-06	-6.79568544e-06	9.48634478e-07	8.38185467e-06	-1.40397728e-06	-3.49662844e-06	5.24683516e-07	4.20384338e-06	-1.04319455e-06	4.12501583e-07	2.91601036e-06	-1.55930907e-06	-3.00637406e-07	-1.29175406e-06	-2.04448127e-06	-4.34378340e-05	-2.67977801e-05	-3.25132824e-05	-1.87058384e-05	7.11327675e-06	1.78583927e-05	6.16847073e-06	-2.36026620e-05	-3.01392046e-05	-1.68648202e-05	5.97395519e-06	1.35997844e-05	4.93357608e-06	-2.73406158e-05	-1.54322498e-05	5.21977889e-06	1.05332880e-05	3.14779558e-06	-8.19635119e-06	2.70839325e-06	4.83838717e-06	7.98950818e-07	2.36009838e-06	2.67951290e-06	-1.25043039e-06	-1.72373883e-06	-2.79465367e-06	-3.13131210e-06	-5.84600112e-05	-4.73724255e-05	-2.37941261e-05	3.60020614e-06	1.38135674e-05	1.11244181e-05	-4.10452681e-05	-2.23502893e-05	7.88359310e-07	9.92519105e-06	7.28462580e-06	-1.18621312e-05	-6.95879494e-07	3.92900190e-06	1.77134025e-06	6.08254085e-07	1.09201652e-06	-1.73722146e-06	-3.23667132e-06	-4.76915274e-06	-5.21609549e-06	-5.19149308e-05	-2.78428064e-05	-9.82114994e-06	4.88749383e-06	9.21250188e-06	-1.46341867e-05	-6.74002008e-06	-9.70597282e-08	2.02728103e-06	-3.28595630e-06	-2.14429792e-06	-2.00111174e-06	-5.12136194e-06	-5.78059166e-06	-6.15792554e-06	-1.91694421e-05	-1.22600598e-05	-5.92540814e-06	7.78507970e-07	-7.23207952e-06	-5.63488092e-06	-2.73638387e-06	-6.12828100e-06	-6.09576134e-06	-6.63571984e-06	-1.06918359e-05	-7.66741617e-06	-5.14546995e-06	-5.52118375e-06	-6.05307873e-06	-7.12811688e-06	-4.42848711e-06	-5.19516690e-06	-6.80946175e-06	-6.79420069e-06	
3	2	5	-3.97681688e-04	-1.39851482e-04	-3.11588560e-05	-3.83821482e-05	-1.66261895e-05	-3.33956030e-05	-3.14879184e-05	1.26271488e-05	-8.06921488e-05	-2.16076168e-05	-2.04103156e-05	-8.99865495e-06	-2.03796754e-05	-1.90693943e-05	6.44183261e-06	-1.24115253e-05	-1.59663408e-05	-9.00988185e-06	-1.71762254e-05	-1.60301323e-05	5.57030410e-06	-1.05490067e-05	-8.20286407e-06	-1.46565805e-05	-1.34257715e-05	4.90674436e-06	-4.02978716e-06	-7.29597621e-06	-6.51472901e-06	2.54772097e-06	-4.07117761e-06	-3.48256732e-06	2.93541637e-06	1.45274316e-06	1.04590345e-06	3.26100840e-06	-1.97824032e-04	-8.82960311e-05	-4.28018862e-05	-4.33412550e-05	-4.88191296e-05	-3.28337440e-05	-1.17231403e-06	-6.63153100e-05	-3.26607590e-05	-3.75891211e-05	-4.26059381e-05	-2.72753212e-05	-2.54024286e-06	-2.15917399e-05	-3.10002503e-05	-3.69591691e-05	-2.25068204e-05	-2.41485020e-06	-1.41911162e-05	-1.84293471e-05	-1.07029603e-05	-9.07702938e-07	-9.53109153e-06	-4.38386362e-06	1.91286727e-06	3.52537095e-06	2.08770974e-06	4.38642206e-06	-1.37459678e-04	-8.47955419e-05	-7.41442054e-05	-6.61455742e-05	-4.14343029e-05	-1.69856226e-05	-6.25051711e-05	-5.85756771e-05	-5.50609510e-05	-3.55878335e-05	-1.44079143e-05	-2.57692238e-05	-2.59849681e-05	-1.72289257e-05	-6.28508833e-06	-1.21447837e-05	-6.05069266e-06	-5.95952046e-07	5.09929367e-06	3.29667927e-06	4.53961159e-06	-1.13827896e-04	-8.61483509e-05	-6.78792535e-05	-5.09546339e-05	-3.06597025e-05	-3.72208349e-05	-3.05384101e-05	-2.37754056e-05	-1.51176940e-05	-1.25480601e-05	-8.65928841e-06	-5.93111338e-06	6.99322093e-06	2.70730607e-06	1.94828391e-06	-4.66630323e-05	-3.52345002e-05	-2.84251812e-05	-2.38054315e-05	-1.45938955e-05	-1.18707552e-05	-1.13073831e-05	8.00987783e-06	2.16766922e-06	-7.93795195e-07	-1.81200769e-05	-1.60179084e-05	-1.37044385e-05	7.25166940e-06	2.82153158e-06	-2.26404425e-06	6.31859427e-06	3.04912507e-06	-4.40265803e-06	-5.25934920e-06	
3	3	0	-3.06565072e-02	-1.14828056e-02	-5.11665858e-03	-6.50057927e-03	-4.37789501e-03	2.27548426e-04	2.67932967e-03	1.26789540e-03	-2.36360183e-03	-1.05320459e-03	-1.33806855e-03	-9.01138715e-04	4.68381942e-05	5.51508817e-04	2.60981506e-04	-3.29516850e-04	-4.18642435e-04	-2.81939893e-04	1.46542982e-05	1.72550945e-04	8.16534644e-05	-2.14372789e-04	-1.44371990e-04	7.50397600e-06	8.83575680e-05	4.18120082e-05	-5.49557575e-05	2.85641755e-06	3.36336508e-05	1.59159030e-05	-2.67142875e-06	-3.14554507e-05	-1.48851490e-05	-1.38734617e-05	-6.56511159e-06	9.64207206e-06	-9.29526502e-03	-4.14190568e-03	-5.26218151e-03	-3.54388082e-03	1.84199142e-04	2.16890195e-03	1.02635403e-03	-1.19799318e-03	-1.52201862e-03	-1.02502215e-03	5.32772432e-05	6.27327118e-04	2.96859762e-04	-6.25094192e-04	-4.20977367e-04	2.18810038e-05	2.57643718e-04	1.21920527e-04	-1.20874894e-04	6.28267511e-06	7.39770347e-05	3.50069434e-05	-2.52434054e-06	-2.97235213e-05	-1.40655763e-05	-2.40245428e-05	-1.13687418e-05	1.23683526e-05	-3.44560318e-03	-4.37754762e-03	-2.94811325e-03	1.53233125e-04	1.80428432e-03	8.53811987e-04	-1.43310786e-03	-9.65144103e-04	5.01649814e-05	5.90680961e-04	2.79518300e-04	-2.95656714e-04	1.53672530e-05	1.80945821e-04	8.56260344e-05	1.99509618e-06	2.34917924e-05	1.11166371e-05	-8.06587981e-06	-3.81688451e-06	9.62762857e-06	-3.38225501e-03	-2.27782121e-03	1.18393573e-04	1.39405672e-03	6.59686682e-04	-7.41308449e-04	3.85307484e-05	4.53690579e-04	2.14692580e-04	1.26116709e-05	1.48499485e-04	7.02719850e-05	4.81988526e-05	2.28083555e-05	1.26187143e-05	-1.78985329e-03	9.30306229e-05	1.09541390e-03	5.18364819e-04	3.34527873e-05	3.93898772e-04	1.86398280e-04	1.52702918e-04	7.22611069e-05	2.88945438e-05	7.69120429e-05	9.05621374e-04	4.28552406e-04	3.46344715e-04	1.63895051e-04	6.96033771e-05	7.58548699e-04	3.58955606e-04	1.47215451e-04	3.06841341e-04	
3	3	2	-2.24507709e-04	-1.87334225e-04	-1.44148669e-04	-5.96419718e-05	-2.74641340e-05	2.57584962e-05	3.31363633e-06	-1.20445516e-05	-2.47773447e-05	-1.65083497e-05	-5.51054485e-06	-3.89965280e-06	2.89249365e-06	-1.68195587e-06	-2.99693441e-06	3.53546411e-06	3.41483166e-06	2.28006167e-06	2.53779885e-06	1.71229944e-06	9.56135005e-07	-5.35594699e-06	-2.77446044e-06	1.41743053e-06	-1.80417173e-07	-7.57108401e-07	-2.16401052e-06	-3.81076257e-08	6.50185940e-07	7.85982754e-08	4.30349156e-07	-1.05304705e-06	-1.99597994e-06	3.18752309e-07	2.35897639e-07	2.83547287e-06	-1.26669184e-04	-9.18437649e-05	-3.49506401e-05	-1.69581328e-05	1.89602722e-05	1.42225085e-06	-8.76530564e-06	-2.02659246e-05	-6.03845622e-06	-3.64615307e-06	4.93732302e-06	-3.64079427e-07	-2.24049761e-06	-8.94021481e-06	-3.52259633e-06	2.45287236e-06	1.34428730e-06	-1.19610387e-07	-6.79812828e-06	1.22944270e-06	-7.59355891e-07	-2.73705984e-06	1.29336018e-06	1.24111722e-07	-1.69144282e-06	2.08127372e-06	2.27635858e-06	2.64730920e-06	-8.57357800e-05	-3.39198228e-05	-1.57988994e-05	1.57231271e-05	2.22011921e-06	-6.03468227e-06	-2.06066940e-05	-9.86741311e-06	5.67860183e-06	3.02315380e-08	-3.82709109e-06	-9.11979339e-06	3.78254047e-06	2.83214130e-07	-3.47294277e-06	1.78464208e-06	1.51801650e-06	-5.37809327e-07	1.42761503e-06	1.95911148e-06	6.02802588e-07	-4.34410121e-05	-2.04462894e-05	1.41843434e-05	8.00947636e-07	-8.74059699e-06	-1.03224653e-05	6.21328716e-06	1.98667298e-06	-2.75944078e-06	2.07129659e-06	2.54967083e-06	5.10424146e-07	-8.07394043e-07	-3.92842684e-07	-2.95559781e-06	-1.49525279e-05	1.09311731e-05	3.36486228e-06	-3.73125502e-06	1.81902004e-06	3.84110555e-07	-1.75612444e-06	-3.70088003e-06	-4.00680946e-06	-5.46159607e-06	3.74773725e-06	-2.90798537e-06	-7.32289075e-06	-5.75516152e-06	-6.85809027e-06	-6.64859507e-06	-6.53519992e-06	-9.73673146e-06	-8.23810565e-06	-9.56334512e-06	
3	3	4	-2.98888783e-06	3.58926253e-06	-1.37111138e-06	-2.99904775e-07	-1.18686682e-06	9.69560621e-07	2.44467302e-06	2.14911149e-07	-5.02629183e-06	6.41882037e-07	1.00318533e-06	-1.45966072e-06	-1.75020353e-06	-1.93796482e-06	9.02512291e-07	-1.44084563e-06	-9.36906023e-07	-2.56438082e-07	-5.08545549e-07	-4.51629754e-07	1.20783071e-06	-4.13184746e-06	-4.02344703e-07	-2.61789795e-08	6.09588184e-07	-1.08432635e-06	-2.29266031e-06	-1.64698237e-06	-1.14814404e-06	-1.60604555e-06	-2.70834282e-06	-1.61173196e-06	-4.25481423e-07	-1.43294073e-06	3.17306805e-07	-1.50106900e-06	-4.68792626e-06	-1.60178256e-06	4.01121752e-08	-3.12071156e-06	-2.31921620e-06	-1.40460566e-06	1.93218149e-06	-4.18771308e-06	-3.77693162e-06	-2.06114629e-06	-2.09377312e-06	-1.46816106e-06	7.55247544e-07	-6.78119562e-06	-3.73279805e-06	-2.61787331e-06	-1.19885648e-06	-2.23837980e-06	-6.22296720e-06	-4.94928528e-06	-2.90227482e-06	-3.09678321e-06	-5.18108042e-06	-4.42072992e-06	-1.00068230e-06	-3.71851265e-06	-9.19672343e-07	-1.89989759e-06	-6.91071193e-06	-7.20030415e-06	-5.86787592e-06	-4.43094135e-06	-2.55085524e-06	-8.04285270e-07	-9.82402117e-06	-9.46150959e-06	-7.95775059e-06	-4.92575820e-06	-3.34317820e-06	-9.94606790e-06	-9.15338439e-06	-6.59702824e-06	-3.75262664e-06	-9.47294836e-06	-8.22622403e-06	-3.53359596e-06	-5.68208245e-06	-3.02426837e-06	-2.43831244e-06	-1.15916472e-05	-1.36309545e-05	-1.20469982e-05	-8.33283127e-06	-3.51252940e-06	-1.46351113e-05	-1.41092165e-05	-1.12173063e-05	-5.03598756e-06	-1.17958442e-05	-1.02335369e-05	-5.94397230e-06	-6.69174571e-06	-5.32809094e-06	-2.95964584e-06	-1.73855929e-05	-1.62629785e-05	-1.32532116e-05	-6.71472157e-06	-1.32668042e-05	-1.14781782e-05	-7.61386955e-06	-7.13174108e-06	-6.49533407e-06	-3.55278315e-06	-1.26702860e-05	-1.08515406e-05	-7.79800982e-06	-7.91081427e-06	-6.37904139e-06	-4.08125459e-06	-8.23115567e-06	-5.76248659e-06	-4.51211824e-06	-5.35558678e-06	
3	4	1	-6.74785347e-07	-2.12633320e-06	2.43943931e-06	9.52707844e-07	2.03798528e-07	-1.17232827e-06	-1.02611423e-07	1.55717202e-06	3.86078119e-07	-1.62387668e-06	-3.96652985e-07	1.75813638e-06	4.21086557e-07	5.85378890e-07	-5.13010950e-07	-2.11022752e-06	-5.57786346e-07	7.08170928e-07	7.94034342e-07	1.11304592e-06	-1.29784789e-06	2.63568396e-07	6.55424587e-07	6.52349564e-07	-2.55633293e-07	-5.24400314e-07	4.78561224e-07	-4.61262645e-07	-3.71656222e-07	3.09773153e-07	2.07781536e-08	8.90563121e-07	-2.95860124e-07	8.68785317e-07	-8.40173333e-07	-1.17950733e-06	-7.83214759e-07	-2.06648417e-06	3.90484508e-07	2.29781030e-06	2.21970736e-06	1.49380854e-07	-1.61890047e-06	-1.91841890e-06	-1.78298049e-06	1.41629843e-06	2.81404888e-06	7.54569992e-07	-2.21320087e-06	1.92463583e-06	1.38272029e-06	1.20362447e-06	2.14470204e-08	-2.79902269e-07	1.15587601e-06	1.65104176e-07	4.93082200e-07	1.10077245e-06	3.34164116e-06	1.64538324e-06	-5.34341879e-07	1.66056458e-06	-9.47609969e-07	-9.58134535e-07	-7.46799599e-07	-5.56544110e-07	2.28874738e-06	3.36907586e-06	1.26044560e-08	-3.15362491e-06	3.17367296e-06	3.83797928e-06	1.33794672e-06	5.28054645e-07	-5.52473976e-07	3.31229653e-06	1.02527413e-06	1.31180727e-06	7.72403997e-07	5.93717527e-06	2.60906457e-06	-1.55264834e-06	2.78921139e-06	-1.64184469e-06	-1.23332666e-06	3.16691158e-06	4.54853617e-06	3.38434857e-06	8.17646045e-07	-8.26645371e-07	4.00842701e-06	4.18915467e-06	2.05873162e-06	4.33957025e-08	7.96570121e-06	3.55420828e-06	-1.52379816e-06	3.79034772e-06	-1.20826352e-06	-3.80887608e-07	3.99209888e-06	5.32334308e-06	3.01698752e-06	4.27126150e-07	7.48344086e-06	4.16762722e-06	-1.41443643e-07	4.27121705e-06	2.80731303e-07	9.13668665e-07	5.81257857e-06	4.25783510e-06	1.82249436e-06	4.32681568e-06	2.03327637e-06	2.28410884e-06	4.08408466e-06	3.66146046e-06	3.27562438e-06	3.52018209e-06	
3	4	3	5.06541048e-06	1.91529605e-06	-2.64827312e-06	-8.84940984e-08	3.79020284e-07	1.43188916e-06	-5.62828056e-07	-1.45928677e-06	-2.94623289e-07	1.17496976e-06	-5.97403336e-07	-1.85499275e-06	-4.35801852e-08	-3.72130071e-07	6.40255643e-07	2.47255151e-06	-3.25052658e-07	-6.59677099e-07	-6.01445480e-07	-6.30697781e-07	1.37235749e-06	-1.91259303e-07	-5.39646086e-07	-6.12371380e-07	-1.47725917e-07	1.16216700e-07	-5.10157615e-07	-9.27257241e-08	-6.53370259e-07	-6.00573477e-07	-4.49436554e-07	-1.25767648e-06	5.17706439e-07	-9.09455989e-07	9.39816471e-07	1.32363830e-06	-1.09760282e-06	-2.21183729e-07	-2.07123620e-06	-2.23456589e-06	-8.20514074e-07	1.07262157e-06	2.03807643e-06	6.38255053e-07	-1.12842572e-07	-2.15807672e-06	-1.69171881e-06	6.22289972e-07	2.65998474e-06	-3.49518771e-06	-1.25219042e-06	-4.79529432e-07	5.86229846e-07	5.92579930e-07	-1.40696608e-06	-5.92796805e-08	-3.20554875e-07	-8.02636376e-07	-2.35181112e-06	-9.91792327e-08	1.49343675e-06	7.66254965e-08	1.90219814e-06	1.91402742e-06	-2.50897123e-06	-1.50396944e-06	-3.07864415e-06	-2.14480000e-06	1.38929086e-06	3.33579281e-06	-6.59830893e-06	-3.97487828e-06	-4.06512753e-07	3.33254830e-07	1.09253851e-06	-4.86856008e-06	-1.25051854e-06	-9.19495167e-07	-8.65427287e-08	-4.94059778e-06	-7.97927020e-08	3.29423085e-06	-3.35060610e-07	3.39423857e-06	2.61296472e-06	-9.01048554e-06	-5.80004978e-06	-2.22152567e-06	6.20480997e-07	1.64046319e-06	-7.97491028e-06	-4.52390692e-06	-1.02870981e-06	9.63126629e-07	-6.85063992e-06	-5.90699772e-07	3.80906590e-06	-9.31467966e-07	3.54340335e-06	1.93673936e-06	-1.07104990e-05	-7.14641799e-06	-2.20508345e-06	7.45209560e-07	-7.84039279e-06	-1.80479533e-06	2.52125632e-06	-1.97432311e-06	2.13762032e-06	3.85690891e-07	-8.65218278e-06	-3.77394431e-06	-3.27710557e-07	-3.73326623e-06	-3.96989970e-07	-1.79738140e-06	-5.74076112e-06	-3.33624739e-06	-4.10710310e-06	-5.95836889e-06	
3	4	5	-8.81187655e-06	1.66832607e-06	2.37308085e-06	-1.34441182e-06	-7.95924641e-07	-7.82002675e-07	1.38210909e-06	1.36044502e-06	-2.21412674e-06	-1.45288510e-06	7.44600404e-07	4.55994584e-07	-1.23542440e-06	-3.11159746e-07	-1.21125412e-06	-2.99447995e-06	9.87782382e-07	3.51579080e-07	-1.18985338e-07	-4.24454999e-07	-1.92893911e-06	-3.03789732e-06	-7.24128172e-07	-7.12272921e-07	-8.22318455e-07	-4.35118762e-07	-1.82643214e-06	-1.44864916e-06	-2.75254609e-07	4.53324649e-08	-2.30996730e-06	-5.00887170e-07	-1.84837113e-06	-1.04648538e-06	-2.19806846e-06	-2.47460954e-06	-4.13320449e-06	-1.76775269e-06	3.31489379e-07	-3.93935397e-07	-1.73190365e-06	-2.48418046e-06	-1.88209497e-06	-3.30351114e-06	-3.38633603e-07	9.77566436e-07	-4.62215308e-07	-2.56350277e-06	-2.94420155e-06	-3.26317461e-06	-3.67734337e-06	-2.54287037e-06	-2.28407595e-06	-1.08164736e-06	-5.41887301e-06	-3.64901367e-06	-1.76080568e-06	-7.46882548e-07	-4.44098951e-06	-4.57520500e-06	-3.74160788e-06	-5.10097408e-06	-4.19202566e-06	-4.33643256e-06	-1.90016585e-06	-1.95092077e-06	-5.82714156e-07	-1.82621502e-06	-3.97978381e-06	-3.00326047e-06	-4.83482383e-06	-5.72394028e-06	-5.59557259e-06	-3.59563123e-06	-2.49400179e-06	-7.03461246e-06	-6.60060543e-06	-3.93044372e-06	-3.17913817e-06	-7.53843863e-06	-8.79019557e-06	-7.31977238e-06	-8.60604861e-06	-7.48886673e-06	-6.79564433e-06	-6.22273115e-06	-7.56062080e-06	-7.65864609e-06	-6.40339931e-06	-4.05357427e-06	-7.94225697e-06	-8.51077592e-06	-7.99310550e-06	-6.08144771e-06	-1.11362309e-05	-1.22604850e-05	-1.02590909e-05	-1.15107167e-05	-9.90158230e-06	-8.47602536e-06	-8.12237697e-06	-9.73545051e-06	-1.01696980e-05	-8.28243702e-06	-1.37309052e-05	-1.36526175e-05	-1.13793143e-05	-1.26248276e-05	-1.07099764e-05	-9.00610821e-06	-1.35089862e-05	-1.29433839e-05	-1.07621477e-05	-1.19493668e-05	-1.01190655e-05	-8.55932055e-06	-9.44144324e-06	-8.85826663e-06	-7.74291305e-06	-6.43289983e-06	
