## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.17897435e-04	-3.07666167e-04	-2.61558424e-04	-2.07899603e-04	-9.77288445e-05	-6.78389785e-05	-9.37134166e-05	-8.06840578e-05	-1.56157008e-04	-1.32316393e-04	-1.02244030e-04	-4.69175043e-05	-3.39784502e-05	-4.69151901e-05	-4.07615167e-05	-5.75126358e-05	-4.10500945e-05	-2.14654604e-05	-1.64944433e-05	-2.25564647e-05	-1.76569370e-05	-1.58275631e-05	-9.34520119e-06	-6.11410798e-06	-8.87005905e-06	-7.43581290e-06	-3.01446605e-06	-3.21581538e-06	-3.73154335e-06	-1.11086139e-06	-1.32300119e-06	-1.76403392e-06	-1.42886144e-06	-5.01271972e-06	-5.19840737e-06	-4.56055260e-07	-2.53561653e-04	-2.13509651e-04	-1.63953807e-04	-7.91753800e-05	-5.69240391e-05	-7.83349403e-05	-6.54660554e-05	-1.30897607e-04	-1.00303700e-04	-4.99848089e-05	-3.59825686e-05	-4.97964911e-05	-4.12512011e-05	-3.85786397e-05	-2.56408214e-05	-1.94452377e-05	-2.62162012e-05	-1.88074328e-05	-9.56177397e-06	-8.73355029e-06	-1.15453522e-05	-7.61213121e-06	-7.01669377e-06	-9.56437995e-06	-7.56202515e-06	-6.01722801e-06	-6.85918572e-06	-4.16202401e-06	-1.48548515e-04	-1.12836948e-04	-6.07487836e-05	-4.43758337e-05	-6.07484576e-05	-4.86011132e-05	-7.37912761e-05	-4.24791888e-05	-3.29093395e-05	-4.48569783e-05	-3.48272339e-05	-2.61336465e-05	-2.13532578e-05	-2.91463791e-05	-2.21482707e-05	-1.18540248e-05	-1.66843571e-05	-1.42521651e-05	-1.00660715e-05	-1.07377607e-05	-6.26720368e-06	-8.23327500e-05	-4.60948789e-05	-3.54555668e-05	-4.86764422e-05	-3.89527893e-05	-3.93684230e-05	-3.02637430e-05	-4.20454638e-05	-3.47579000e-05	-1.93917486e-05	-2.73494468e-05	-2.36565576e-05	-1.57389476e-05	-1.47502453e-05	-9.84547308e-06	-3.52515345e-05	-2.62271632e-05	-3.68822498e-05	-3.21564523e-05	-2.43855707e-05	-3.40733179e-05	-2.95270613e-05	-2.57079985e-05	-2.08125997e-05	-1.44128671e-05	-2.16114612e-05	-2.94457286e-05	-2.41429167e-05	-3.15163656e-05	-2.48678307e-05	-1.81527609e-05	-2.38913865e-05	-1.82487856e-05	-1.93638688e-05	-1.33945921e-05	
3	5	4	1.05243085e-06	-1.66401384e-06	-3.97556197e-07	-3.47036504e-07	2.32210369e-06	1.08565999e-06	1.21423711e-06	-1.89075841e-07	-9.17980476e-07	4.20498462e-08	-6.34017563e-07	1.04214642e-06	-1.02982659e-06	-1.63941285e-06	-1.89756090e-06	-4.80680338e-06	-3.68346480e-06	-3.19928189e-06	-3.16950443e-06	-1.88407679e-06	-3.34089894e-06	1.01636366e-07	2.55215914e-07	1.62985665e-06	3.12540847e-06	9.81476327e-07	1.80753333e-06	1.07384945e-06	-1.41826765e-07	-7.31218900e-07	5.82247998e-08	-4.52615924e-07	-1.08454317e-06	1.13578082e-06	9.16391278e-07	2.56706999e-07	-8.72841507e-06	-4.34422331e-06	-3.28552270e-06	-1.26734359e-06	-2.45140523e-06	-1.63988072e-06	-3.55539612e-06	-8.02078794e-06	-2.41855869e-06	-1.09615931e-06	-9.73529722e-07	8.91125691e-07	-2.26584725e-06	-1.90882166e-06	4.91392217e-07	8.37289817e-07	1.64468634e-06	-1.82856326e-06	1.32637974e-06	2.67155959e-06	1.81625067e-06	-1.04494177e-06	7.36920651e-08	9.38813920e-07	-4.39000196e-07	-3.21257604e-07	1.35482486e-07	2.51477075e-07	-9.90383013e-06	-2.48188911e-06	5.34848671e-07	4.88689281e-07	1.41564331e-06	-2.44397951e-06	-3.04086538e-06	8.86238591e-07	1.75854690e-06	1.68312581e-06	-2.92913012e-06	-1.75971281e-06	1.13242223e-06	2.64433756e-06	-1.57863146e-06	-1.25169023e-06	1.36857896e-06	-3.40263899e-07	-1.71476788e-06	-4.28635260e-07	-2.24917692e-06	-4.18849104e-06	-1.27646807e-06	1.07260090e-06	2.41606407e-06	-1.93972273e-06	-3.66213300e-06	-9.84909340e-07	2.00138451e-06	-1.70798513e-06	-2.86495250e-06	1.21100175e-07	-1.16078652e-06	-3.43047597e-06	-2.46329426e-06	-4.66705866e-06	-4.05859555e-06	-2.52374236e-06	1.00266580e-07	-1.14566474e-06	-4.84815700e-06	-2.68464539e-06	-3.20293996e-06	-5.78445853e-06	-5.11810864e-06	-5.36211908e-06	-5.90800729e-06	-5.08362114e-06	-4.37025336e-06	-5.98379154e-06	-5.54932615e-06	-5.72559090e-06	-5.07624970e-06	-4.61056661e-06	-5.59732306e-06	-4.46463081e-06	
4	0	4	9.79679477e-03	2.06011770e-03	6.20758477e-04	9.70313167e-04	1.31007897e-04	-4.16515168e-04	7.62377051e-05	1.20161526e-04	8.66761483e-04	2.60001788e-04	4.09772403e-04	5.44141319e-05	-1.77093436e-04	3.17814652e-05	4.77549520e-05	1.02596581e-04	1.62618923e-04	2.18196402e-05	-6.99427427e-05	1.22541449e-05	1.89608409e-05	5.65916444e-05	4.54327618e-06	-2.90647356e-05	1.99144269e-06	5.83965239e-06	6.15055945e-06	-2.81997046e-05	5.72644732e-06	9.55461471e-06	-2.18894410e-05	4.27632217e-06	7.47607113e-06	2.14451367e-06	2.23325532e-06	7.49669366e-08	4.84468896e-03	1.62257416e-03	1.09021004e-03	3.16600961e-04	-2.59212252e-04	-5.80157826e-06	1.03890982e-04	6.39141136e-04	4.29999988e-04	1.27058588e-04	-9.91939027e-05	3.05290061e-07	4.32582383e-05	1.56796623e-04	4.50118541e-05	-3.64182811e-05	1.32019834e-07	1.59276385e-05	4.54963071e-05	-4.33061868e-05	-2.32383553e-06	1.52350392e-05	-3.45560820e-05	-4.68603579e-06	1.05766882e-05	-3.22237357e-06	-9.00120580e-07	-2.58959768e-06	2.31425150e-03	9.63928495e-04	3.36390279e-04	1.35703002e-05	-4.89635944e-05	1.11657050e-05	3.49030512e-04	1.16958213e-04	1.14849546e-07	-1.97197054e-05	3.44147192e-06	1.24731907e-04	-4.13018699e-06	-2.61328394e-05	1.88087881e-06	-2.70040392e-06	-2.29834541e-05	-1.11568042e-06	-6.34967904e-06	-3.94577299e-06	-1.68609772e-06	8.23122720e-04	3.05821605e-04	9.32589011e-05	-3.45419665e-06	-9.89005651e-06	3.27904121e-04	9.55641732e-05	-1.11314093e-05	-1.39013780e-05	7.45587039e-05	-1.20555117e-05	-1.52496358e-05	-4.97608048e-06	-6.59628374e-06	-5.95629441e-08	7.79225830e-04	2.78510156e-04	7.41529945e-05	7.86146518e-06	2.18640145e-04	5.62739113e-05	3.80121586e-06	6.50920214e-06	-2.04118588e-06	-1.55965690e-06	5.22105819e-04	1.93311171e-04	6.32056379e-05	2.44670825e-05	4.70040864e-06	-1.17267053e-05	6.51519365e-05	2.37917614e-05	-2.53902092e-05	-5.34129981e-05	
4	1	3	-4.82380480e-06	-7.26173261e-07	2.89006568e-07	1.49960513e-06	2.91497555e-06	2.49507092e-06	2.81294332e-06	6.42074377e-06	8.22147404e-07	-1.02525439e-07	9.04623737e-08	2.14952933e-06	4.69578267e-06	6.38243107e-06	6.59338980e-06	4.56287067e-07	1.19240060e-06	2.48048296e-06	5.59226895e-06	7.30756759e-06	6.75498580e-06	2.53832483e-06	4.11530641e-06	5.37532500e-06	5.95247946e-06	5.56420694e-06	4.77506693e-06	4.71116529e-06	3.76474556e-06	3.46854759e-06	3.16688956e-06	2.17375966e-06	1.09336916e-06	4.44677747e-07	2.59029470e-07	1.86916948e-07	-4.30976929e-06	-4.77869231e-06	-2.84420149e-06	-4.51318251e-06	-5.35484907e-06	-7.23931800e-06	-7.77381414e-06	-1.76011639e-06	-5.94433840e-06	-6.41795145e-06	-7.25128681e-06	-7.55563252e-06	-7.21932792e-06	-4.31430454e-06	-7.30991534e-06	-7.24955458e-06	-6.81748786e-06	-5.34771938e-06	-5.12866829e-06	-6.39615034e-06	-5.16552371e-06	-4.04135636e-06	-3.37160544e-06	-3.82810232e-06	-3.22036822e-06	-1.46514139e-06	-2.58201710e-06	-1.51912111e-06	-5.76106432e-06	-9.68798822e-06	-8.72867953e-06	-4.67120361e-06	-2.43438307e-06	-4.91967709e-07	-4.34468317e-06	-6.19588948e-06	-5.11040736e-06	-1.69289914e-06	7.03136987e-07	-1.08579285e-06	-2.41567939e-06	-1.64987726e-06	8.64901820e-07	1.59495943e-06	1.87835503e-07	-5.57384215e-08	2.51511807e-06	6.28815158e-07	1.96796518e-06	-5.22346503e-06	-7.95409428e-06	-6.81249436e-06	-2.62794242e-06	1.64483274e-06	-1.71211740e-06	-3.48187977e-06	-2.54978978e-06	6.06532911e-07	1.62076725e-06	-4.25001734e-07	-5.78020169e-07	2.72284189e-06	5.71406328e-07	2.61224426e-06	9.67573567e-08	-3.80171270e-07	2.73292690e-07	2.20104649e-06	2.47730070e-06	1.15955784e-06	8.77427886e-07	2.50997200e-06	1.34997379e-06	2.37365943e-06	-3.29055427e-06	-4.66912352e-06	-5.25909533e-06	-7.21075512e-07	-2.38461620e-06	4.64702055e-07	1.42492887e-07	-1.13899249e-06	8.75555068e-07	-7.97105596e-08	
4	1	5	-2.64535937e-06	-4.51203867e-06	-1.94541060e-06	-1.96454584e-06	-1.32395612e-06	2.74284484e-07	2.55575270e-07	-1.22588194e-06	1.67282773e-06	9.09403827e-07	2.31802678e-07	-1.42466547e-06	-2.04422777e-06	-9.31024163e-07	8.48658694e-07	2.23712540e-06	9.82584597e-07	-3.94746948e-07	-1.72280735e-06	-6.46194001e-07	1.56524456e-06	8.30410677e-07	-1.08868509e-07	3.75030589e-07	9.14036187e-07	2.12235637e-06	1.33856170e-06	1.82209645e-06	2.59039892e-06	2.56431786e-06	2.62062052e-06	2.81711166e-06	3.03300898e-06	2.39769607e-06	1.68514698e-06	1.31407453e-07	3.27998286e-06	-6.60835182e-07	-2.23201801e-06	-6.87160348e-07	-9.93170268e-07	-8.19870868e-07	-1.47681115e-06	4.85765955e-06	2.98876779e-06	-4.42945048e-07	-1.26140126e-06	-2.23314333e-06	-2.97927739e-06	2.98933592e-06	1.48409614e-06	-1.25114981e-06	-2.77057518e-06	-3.94719442e-06	7.93188198e-07	-4.38348303e-07	-2.47779723e-06	-3.43062089e-06	-7.78455669e-07	-7.57447357e-07	-1.64543128e-06	2.11932635e-07	5.61700052e-07	1.32085135e-06	5.55005816e-06	1.75771133e-06	-3.63566537e-06	-6.89411892e-06	-6.53706924e-06	-5.45713444e-06	3.73379527e-06	1.54715368e-06	-1.99114765e-06	-5.05013130e-06	-4.98532210e-06	2.86941697e-06	1.63694441e-06	-5.11688067e-07	-2.66936797e-06	2.80070793e-06	2.87690623e-06	1.86330343e-06	3.91172101e-06	4.09950456e-06	3.69129449e-06	6.45135174e-06	2.81238933e-06	-1.78478914e-06	-6.00612617e-06	-6.65705066e-06	3.93347196e-06	2.41977879e-06	-3.99184298e-07	-3.12733182e-06	3.39501531e-06	3.70012083e-06	2.21569969e-06	4.59223384e-06	4.82560974e-06	4.16910673e-06	2.50822553e-06	1.47839977e-06	4.61630367e-08	-1.36726218e-06	2.36391848e-06	2.74341087e-06	2.05651068e-06	3.32178992e-06	3.40085183e-06	2.73769128e-06	1.37033958e-06	1.02968713e-06	-8.97013976e-08	2.71566742e-06	2.57767849e-06	3.38985848e-06	2.10287563e-06	2.04377764e-06	2.65244401e-06	3.00877207e-06	
4	2	2	-1.94704589e-05	-1.89314041e-05	-7.47483830e-06	5.69611909e-07	-5.87172597e-06	-4.24512725e-06	1.23786094e-05	-8.67361432e-06	-1.32432416e-05	-6.96139849e-06	-2.22487119e-06	-3.12449751e-06	-5.79379510e-06	5.33753542e-06	-8.20616563e-06	-3.96363916e-06	-6.85439557e-07	-5.86490315e-06	-7.61665485e-06	1.26594111e-06	-5.46379871e-06	-1.00771493e-06	-7.54256010e-06	-8.24345890e-06	-9.41232174e-07	-4.86507968e-06	-6.66238245e-06	-8.32941271e-06	-1.52941428e-06	-2.17654114e-06	-5.61099467e-06	4.22557303e-07	-3.54619059e-06	-6.48130997e-07	-3.02834368e-06	-1.40912441e-06	-3.52645086e-05	-1.56981048e-05	-8.48415364e-06	-1.02060332e-05	-1.06946897e-06	8.87041958e-06	6.42132605e-07	-2.13198472e-06	4.52547523e-07	-5.52172847e-06	6.17162390e-07	7.63295406e-06	1.76211012e-06	1.73607535e-05	7.96685148e-08	2.18930359e-06	8.69064723e-06	4.80276857e-06	7.80363398e-06	1.84589143e-06	7.19413809e-06	5.76327017e-06	4.22480904e-06	2.69318731e-06	1.54164159e-06	5.24080045e-06	1.69038951e-06	5.62314279e-06	-6.35408495e-06	-9.19005824e-06	-8.61978261e-06	-6.86535956e-06	-1.65958806e-06	-6.38712638e-06	1.94201146e-05	1.84226210e-07	-6.16864891e-06	-7.97544009e-07	-6.39196522e-07	5.18747793e-06	-6.18761330e-06	-4.37370898e-06	-1.14868417e-06	9.75552102e-07	-1.37320160e-06	-5.63672127e-06	1.33754618e-06	-5.45065737e-06	-6.13409368e-07	5.55636560e-06	-9.74612230e-07	-8.49465569e-06	-1.14997581e-05	-5.23216596e-06	5.77693607e-06	-5.03847927e-06	-1.08017667e-05	-5.01488502e-06	3.97169676e-06	-3.36257184e-06	-8.00873877e-06	8.27245171e-07	-5.94341558e-06	-2.49583903e-06	6.32468048e-07	-7.17660650e-06	-1.19021014e-05	-9.80369503e-06	1.05714696e-06	-3.93635902e-06	-7.98870143e-06	-2.50200277e-06	-5.93369432e-06	-4.05493765e-06	7.91605641e-06	2.07223068e-06	-3.95403041e-06	3.36649645e-06	-1.13582164e-07	2.97243267e-06	-9.80853764e-07	-2.62188311e-06	1.65218095e-06	2.82315917e-06	
4	2	4	8.75977335e-05	1.15318550e-05	-1.78186069e-06	-4.42182402e-06	1.26725794e-05	4.61011989e-06	-6.35223230e-06	1.02849444e-05	1.04734641e-05	6.33801913e-07	-2.33460377e-07	6.79690313e-06	2.94532232e-06	-7.26185790e-06	4.42119042e-06	-1.66304505e-06	-2.39885878e-06	4.15635440e-06	1.42667826e-06	-5.59216591e-06	-2.20630624e-07	-1.47653003e-08	7.58237813e-06	3.64461195e-06	-2.87541614e-06	-3.33643655e-07	4.76382521e-06	6.27293847e-07	-5.87180743e-06	-4.09510596e-06	2.12837656e-07	-4.83943720e-06	-2.11092181e-06	-4.90736754e-06	-1.52665390e-06	-3.60468825e-07	4.81410043e-05	9.68769704e-06	6.67988974e-07	1.19104032e-05	-2.15148238e-06	-9.37009113e-06	2.56821689e-06	-1.06011589e-06	3.34797181e-07	9.68683314e-06	5.36936680e-07	-3.49110901e-06	2.81862022e-06	-2.34844799e-07	1.27257625e-05	5.53635381e-06	-1.05251287e-07	4.01342224e-06	1.18579210e-05	9.62890980e-06	1.58255173e-06	2.66208905e-06	4.61771022e-06	4.60471934e-06	4.10166392e-06	3.08037455e-06	4.80650515e-06	1.37686739e-06	2.26007502e-05	1.86732657e-05	1.88636833e-05	8.16980951e-06	-1.10405505e-07	3.09762920e-06	1.33421717e-05	1.97974038e-05	1.43846590e-05	3.26107222e-06	1.54234264e-06	1.53402734e-05	1.72813640e-05	7.75053876e-06	1.10069385e-06	5.60030955e-06	5.92566638e-06	5.54530761e-06	1.12085631e-06	4.86095924e-06	3.01641728e-07	2.80803509e-05	2.43033036e-05	2.03111413e-05	1.29287346e-05	2.60994744e-06	1.83128814e-05	2.02478073e-05	1.69269113e-05	4.42586842e-06	8.06803355e-06	1.21624252e-05	9.27943955e-06	3.15142566e-06	5.69598538e-06	1.93610176e-07	2.39158413e-05	2.26327882e-05	1.80519485e-05	8.21547098e-06	1.09168672e-05	1.19901722e-05	8.56471480e-06	2.94580651e-06	3.39528427e-06	-5.82355697e-08	1.99783838e-05	1.83158702e-05	1.57057057e-05	8.94911479e-06	8.60213042e-06	4.63826304e-06	1.13433346e-05	8.79861756e-06	5.52236528e-06	1.00529653e-05	
4	3	1	1.06626618e-06	4.27598120e-06	9.36523666e-07	-1.77045227e-06	-7.20681075e-07	1.91472505e-06	1.49414742e-06	4.58613826e-07	2.80291473e-06	9.46481223e-07	-5.28243638e-07	-5.25598798e-07	1.48147103e-06	2.74205149e-06	4.84881793e-07	1.59098662e-06	1.41276270e-06	1.00103777e-06	1.71483728e-06	1.81942926e-06	5.06230166e-07	2.93980035e-06	3.44769220e-06	2.28623761e-06	9.46128270e-07	-5.07585897e-07	4.43607099e-06	2.79587494e-06	3.28384258e-07	-1.39339429e-06	2.49557692e-06	1.67966391e-07	-2.04943561e-06	-2.20595640e-07	-1.31491500e-06	-3.25878503e-07	4.24035745e-06	2.03833367e-06	-8.07613144e-08	-3.24087840e-06	-2.02188704e-06	-9.56445556e-07	8.75529686e-07	2.79369396e-06	-1.85060543e-06	-2.68907659e-06	-2.72729411e-06	-7.78856297e-07	7.84276697e-07	-1.06984263e-06	-2.98849075e-06	-2.62293285e-06	-1.16412691e-06	1.07506761e-06	-2.17524590e-06	-2.28821840e-06	-4.36305805e-07	9.39592024e-07	-6.76106423e-07	3.24896205e-08	7.26600771e-07	5.08511255e-07	1.84290222e-07	5.76276786e-08	3.86688016e-06	1.55821972e-06	-7.07680359e-07	6.20430157e-07	1.68855066e-06	2.45260759e-06	2.76864665e-06	2.27083474e-06	1.14692515e-06	1.98891122e-06	2.60557484e-06	3.60851816e-06	3.50872072e-06	2.38569141e-06	2.53981841e-06	5.14827746e-06	3.99745053e-06	1.91101615e-06	4.68176876e-06	2.77873579e-06	3.38567267e-06	3.11662472e-06	2.42629333e-06	4.69570728e-07	7.82649819e-07	2.48866354e-06	4.29321197e-06	3.90933855e-06	2.21402689e-06	1.72737708e-06	6.05589336e-06	4.28805228e-06	1.65824514e-06	5.42557383e-06	3.23718565e-06	4.33133410e-06	3.40446540e-06	3.29615823e-06	1.76346483e-06	1.07877335e-06	4.69943102e-06	3.06719663e-06	9.19702337e-07	3.78892125e-06	2.19122858e-06	3.00304966e-06	2.16144351e-06	3.58154509e-06	3.58983426e-06	3.37225819e-06	3.91024412e-06	3.49482177e-06	3.09734468e-06	3.57708797e-06	3.11168290e-06	2.90201404e-06	
4	3	3	-4.50656098e-06	-3.48751457e-06	1.16917633e-06	2.63162116e-06	4.02695262e-07	-1.49061849e-06	-5.78885936e-07	5.76792404e-07	-1.97955854e-06	4.49476159e-07	1.59952469e-06	8.40835473e-07	-1.01954339e-06	-1.34523893e-06	1.11246187e-06	-4.89921525e-07	2.22327883e-07	4.17911555e-07	-6.66251960e-08	-4.61067011e-08	1.27930025e-06	-1.03253667e-06	-6.02147869e-07	9.21123341e-07	1.73364764e-06	2.33398543e-06	-1.61009601e-07	1.57621025e-06	3.13035105e-06	3.36956361e-06	2.40074872e-06	3.23685802e-06	3.91935801e-06	3.42024258e-06	3.09753587e-06	2.06520300e-06	-5.45684448e-06	-4.27270290e-07	1.51006110e-06	2.79970533e-06	7.55433560e-07	-8.33196210e-07	-2.07551852e-06	-2.07747371e-06	1.85938340e-06	1.53379776e-06	5.02746274e-07	-1.43099926e-06	-2.33588269e-06	-6.39398735e-07	4.29539895e-07	-6.79651511e-07	-2.03513533e-06	-3.11445211e-06	-2.36796913e-06	-1.80593926e-06	-2.81459145e-06	-3.05558019e-06	-4.20637358e-06	-3.08741932e-06	-2.71265594e-06	-3.87923002e-06	-2.36956340e-06	-2.62687813e-06	-6.74513246e-06	-1.61895794e-06	3.76583384e-07	-7.95967971e-07	-1.47427201e-06	-1.40572948e-06	-5.78884502e-06	-2.80880011e-06	-7.17067146e-07	-1.55117637e-06	-1.29497167e-06	-5.59066585e-06	-2.72093424e-06	-9.55880086e-07	-6.30330111e-07	-4.79908111e-06	-2.06498212e-06	4.93059259e-07	-2.74101907e-06	2.91833019e-08	-1.04863380e-06	-5.95574605e-06	-2.57714436e-06	-9.68084670e-08	-9.83133877e-07	-1.89878516e-06	-6.46360479e-06	-3.02397525e-06	-7.93474864e-07	-2.65127942e-08	-5.95383776e-06	-2.29024873e-06	8.07562506e-07	-3.45949918e-06	-1.87316692e-07	-1.76369620e-06	-3.49905105e-06	-1.54014229e-06	1.11814244e-07	7.72641291e-07	-3.00996895e-06	-6.45075584e-07	1.46998969e-06	-1.15913081e-06	7.91054741e-07	-1.94164477e-07	-9.08921059e-06	-6.70415442e-06	-4.17100995e-06	-7.36717476e-06	-4.94469131e-06	-5.45125089e-06	-5.56667205e-06	-3.70542674e-06	-3.97297100e-06	-4.91240615e-06	
4	3	5	-1.66573780e-06	-2.59947707e-06	-4.53044727e-06	-1.88900408e-06	1.23896476e-06	1.87968617e-06	-9.94259384e-08	-1.02973123e-06	-4.59285437e-06	-3.52371636e-06	-1.79461823e-06	5.60603960e-07	1.61326311e-06	5.02423331e-07	-1.93407182e-06	-1.61340593e-06	-7.25832080e-07	-2.94474157e-07	1.25071869e-07	-1.99632322e-07	-1.06909888e-06	-4.16206007e-07	-7.97558732e-07	-1.63969564e-06	-1.15308137e-06	-4.02200164e-07	-1.47841025e-06	-1.97877330e-06	-1.56963482e-06	-1.64273850e-07	-1.53289131e-06	-8.04129473e-07	6.93205070e-08	3.58516881e-07	1.38261197e-06	2.30926983e-06	-6.44972700e-06	-5.99478782e-06	-3.64647936e-06	-1.37980324e-06	1.53187133e-06	1.91447218e-06	1.72248215e-06	-5.13257680e-06	-4.68942073e-06	-7.14284671e-07	8.41972431e-07	1.79191031e-06	1.49670443e-06	-1.34949952e-06	-1.43785053e-06	1.94646720e-07	8.94307828e-07	1.03226006e-06	2.36179304e-08	-7.90089115e-07	-1.48978476e-07	-4.64908702e-07	-2.09653412e-07	-1.67327554e-06	-1.99039780e-06	-1.89919015e-06	-3.15588228e-06	-2.64421795e-06	-1.00293961e-05	-9.25658429e-06	-5.56392392e-06	-1.82663899e-06	-5.78658215e-07	-3.59716785e-07	-5.30587269e-06	-6.18119538e-06	-4.99759290e-06	-2.07547010e-06	-1.33785434e-06	-3.88779463e-06	-5.31480618e-06	-4.72613049e-06	-2.76895356e-06	-3.68931121e-06	-5.10959798e-06	-4.97269816e-06	-3.60892513e-06	-4.62217944e-06	-2.39285406e-06	-7.66431273e-06	-7.66678554e-06	-5.92760314e-06	-2.34836663e-06	-5.68389751e-07	-4.47158581e-06	-6.32125166e-06	-5.77203791e-06	-3.49992017e-06	-4.23127520e-06	-6.28114895e-06	-6.00875727e-06	-4.05740145e-06	-5.60221200e-06	-2.74986319e-06	-2.60626470e-06	-3.70636713e-06	-3.65031146e-06	-2.22871833e-06	-2.69779194e-06	-3.98642350e-06	-3.71481924e-06	-2.47758296e-06	-3.15025182e-06	-1.26042932e-06	-4.66560499e-06	-6.25336575e-06	-6.92559860e-06	-5.03309668e-06	-6.33899558e-06	-4.49423357e-06	-3.79164701e-06	-4.78303428e-06	-3.36870444e-06	-3.73056630e-06	
4	4	0	2.80105362e-02	1.10551923e-02	4.05033559e-03	4.31560128e-03	3.38848873e-03	5.10764498e-04	-3.85262438e-04	-5.84419391e-04	1.64113309e-03	6.02803068e-04	6.40984828e-04	5.01924770e-04	7.53701068e-05	-5.78910609e-05	-8.50841272e-05	1.28986793e-04	1.34828425e-04	1.04866038e-04	1.57631724e-05	-1.35150433e-05	-1.60060941e-05	4.01166237e-05	3.12343577e-05	4.69062578e-06	-3.79758540e-06	-3.67732658e-06	4.90279450e-05	8.82252689e-06	-4.75995770e-06	-7.19499834e-06	3.52737320e-06	9.02878110e-07	8.20087900e-07	4.97784451e-06	5.48875795e-06	5.38499209e-07	9.43530128e-03	3.45729194e-03	3.68292160e-03	2.89495993e-03	4.35790152e-04	-3.29488764e-04	-4.98967533e-04	7.05915219e-04	7.49305987e-04	5.89696441e-04	8.93957321e-05	-6.93548357e-05	-1.02907365e-04	2.53942428e-04	1.98719643e-04	2.93519466e-05	-2.50559045e-05	-3.57800936e-05	1.33580147e-04	1.95335632e-05	-1.74623445e-05	-2.45213322e-05	6.25496497e-06	-6.48042133e-06	-8.20754811e-06	2.85098980e-06	4.76404018e-06	1.34536847e-06	2.90794972e-03	3.10148859e-03	2.43391671e-03	3.64550975e-04	-2.77677970e-04	-4.20035090e-04	9.09370248e-04	7.13400996e-04	1.05217845e-04	-8.27165624e-05	-1.22926966e-04	2.97259554e-04	4.45217404e-05	-3.48255983e-05	-5.09188265e-05	1.65125631e-05	-1.09779853e-05	-1.72471323e-05	1.67267660e-06	2.50944851e-06	7.24469274e-06	2.72473945e-03	2.14002273e-03	3.19925212e-04	-2.45306752e-04	-3.69669776e-04	6.94933760e-04	1.04736511e-04	-7.92930681e-05	-1.20547989e-04	4.00551294e-05	-2.78330334e-05	-4.46960392e-05	-6.03967034e-06	-1.07747211e-05	4.75245954e-06	1.78334296e-03	2.68606450e-04	-2.02600692e-04	-3.08309019e-04	9.29747414e-05	-6.78643330e-05	-1.05259932e-04	-2.26521571e-05	-3.58357214e-05	-7.70272800e-06	2.21216797e-04	-1.68659467e-04	-2.55169736e-04	-6.11907257e-05	-9.00917072e-05	-3.39307183e-05	-1.43236136e-04	-2.13945700e-04	-8.06836224e-05	-1.85950183e-04	
4	4	2	1.50806261e-04	1.07664832e-04	9.20684257e-05	7.41773572e-05	3.53787479e-05	2.11708550e-05	3.22353212e-05	2.74509275e-05	2.52256541e-05	1.85196920e-05	1.32760559e-05	8.53915240e-06	6.48678195e-06	9.42284837e-06	4.84098252e-06	-2.16991487e-06	9.28318054e-07	2.22127756e-06	4.75252622e-07	2.05950478e-06	-1.87250826e-06	-5.81830229e-07	2.59740059e-07	-8.96130618e-07	-1.03376485e-07	-1.65797986e-06	-1.04597542e-06	-2.01904350e-06	-1.14903177e-06	-2.18661838e-06	-3.49048415e-06	-1.80319922e-06	-3.39183985e-08	-1.79951947e-06	-9.29776894e-07	-2.44749669e-06	1.05242578e-04	8.87289343e-05	6.82852249e-05	3.26705121e-05	2.56564389e-05	3.52071700e-05	2.64947277e-05	1.21032141e-05	1.17728227e-05	7.28873571e-06	6.93426786e-06	1.26145651e-05	7.47239417e-06	-6.32429098e-06	1.17243954e-06	2.94577082e-06	4.83604936e-06	1.15851397e-06	-3.09401205e-06	1.46033646e-06	2.85209636e-06	1.30818667e-06	2.02001841e-06	5.19704410e-06	4.31354805e-06	4.98620375e-07	1.44786058e-06	-2.51200578e-06	6.07638054e-05	4.36156475e-05	2.86364885e-05	2.42358202e-05	3.09446422e-05	2.17722058e-05	3.33190774e-07	5.84674722e-06	9.18355146e-06	1.00068692e-05	3.94863365e-06	1.71220832e-06	3.03602588e-06	5.35218454e-06	2.22974263e-06	-9.50600184e-07	1.24482711e-06	2.15398159e-06	-3.46868691e-06	-2.19712709e-06	-7.44843437e-06	3.36445223e-05	2.18895449e-05	2.24477574e-05	2.95835305e-05	2.03245567e-05	7.87620239e-06	6.59445738e-06	1.03618565e-05	8.32466346e-06	-2.37841075e-07	5.70176105e-07	3.70256082e-06	-5.07346018e-06	-2.67437751e-06	-6.25569516e-06	2.16159006e-05	1.50559782e-05	2.17945694e-05	1.88574310e-05	3.15271986e-06	4.43665804e-06	5.82147600e-06	-1.29623519e-06	-7.94028609e-07	-3.49232049e-06	1.54062533e-05	1.81228182e-05	1.31965454e-05	7.93774664e-06	3.12889908e-06	-7.38130615e-07	1.65025608e-05	9.01698424e-06	1.62143971e-06	8.63307252e-06	
