## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	4.14397418e-05	2.37770852e-05	1.05466992e-05	8.23955378e-06	9.35658263e-06	1.26995412e-05	9.41749844e-06	1.03446359e-06	9.23266557e-07	6.33730326e-07	-7.08507591e-07	8.83169080e-07	-1.25554403e-08	4.30430349e-07	2.72950073e-07	-6.58556116e-07	1.25266923e-06	2.00934460e-06	3.74296268e-06	3.90776540e-06	3.49139927e-06	7.01751437e-07	2.21447843e-06	2.80213082e-06	1.61397359e-06	-2.52194905e-07	-1.07267109e-06	-1.27028632e-06	-1.63513642e-06	-1.45993413e-06	-1.87771415e-06	-1.10296541e-06	6.22045947e-09	-3.05065882e-06	-1.03599882e-06	-4.79161981e-08	2.44333623e-05	6.42151035e-06	6.15878997e-06	9.76968607e-06	1.26742026e-05	1.17095035e-05	5.67113942e-06	2.57615778e-06	1.85241782e-06	6.02846356e-06	8.13970343e-06	7.79338322e-06	5.23955752e-06	1.02331536e-06	3.06898106e-06	4.80060569e-06	3.36451725e-06	1.22470048e-06	-1.34288250e-06	-1.94595782e-06	-2.30865376e-06	-2.01456524e-06	-7.95629970e-06	-6.24510199e-06	-1.76810174e-06	-3.61826106e-06	-1.38374251e-06	-4.03942393e-08	9.36395415e-06	5.48043764e-06	1.25568586e-05	1.71908606e-05	1.45648574e-05	7.05490470e-06	8.07038376e-07	4.23055061e-06	6.29409228e-06	5.26665398e-06	3.23569458e-06	-3.71926572e-06	-5.24317572e-06	-4.69132129e-06	-1.42103377e-06	-1.13554876e-05	-9.85831905e-06	-4.08902819e-06	-3.64202330e-06	-2.07186342e-06	-5.51260821e-07	1.56397344e-07	5.89810749e-06	7.88927138e-06	6.94804215e-06	4.74945316e-06	-4.30649677e-06	-6.85614622e-06	-5.87875676e-06	-1.12556588e-06	-7.18635840e-06	-6.96252309e-06	-3.48705335e-06	-3.69415081e-06	-3.46805386e-06	-2.68007587e-06	9.54741432e-07	3.08187661e-07	-4.06327172e-07	5.35810728e-07	-2.65042315e-06	-3.78643371e-06	-2.72499372e-06	-4.19169150e-06	-4.74457009e-06	-4.19956505e-06	1.86311901e-06	-7.77791412e-07	-2.50282957e-06	-4.62655798e-06	-4.86766786e-06	-3.80552342e-06	-3.27946664e-07	-2.62902421e-06	-3.20819409e-06	-2.05365274e-06	
3	1	4	6.51924854e-07	-7.44290562e-06	-6.97489784e-06	-1.64219284e-06	1.60192536e-06	4.25362887e-07	1.26835162e-06	4.13096859e-06	-3.41000860e-06	-9.47910937e-06	-6.65881184e-07	1.24157899e-06	-7.31839762e-07	-2.85789899e-06	-2.55824272e-06	4.12485556e-06	-2.92850554e-06	-2.30569327e-06	1.29127259e-07	7.93209676e-07	-6.12847380e-07	3.29601826e-06	2.72259494e-07	1.56988767e-07	1.01214285e-06	9.25577357e-07	1.13804011e-06	-8.50405167e-07	-1.88936185e-06	-1.90766087e-06	2.55842017e-07	-5.32572295e-07	-1.04029793e-06	-4.60366166e-08	-1.35930436e-06	2.90938890e-06	-2.38989837e-06	-1.03315893e-05	-6.13119517e-06	-2.68956091e-07	-7.29473084e-08	-2.23937298e-06	-2.71011042e-06	5.75233647e-06	-1.28975233e-06	-2.16944533e-06	-8.65795656e-08	5.72222031e-09	-1.95208498e-06	3.66073273e-06	-3.05704615e-07	-3.94389870e-07	3.82012798e-07	-3.91815035e-07	2.08418315e-06	-6.48154993e-07	-2.17164620e-06	-2.37092159e-06	-1.41473639e-07	-2.99940875e-06	-5.46733018e-06	8.95734569e-07	-3.10209745e-07	4.91045284e-06	3.11637846e-06	-1.02910052e-07	-1.52394571e-06	-6.41360640e-07	-8.52281675e-07	-2.06758560e-06	3.97635238e-06	2.04238565e-07	-9.89693694e-07	-2.04373440e-06	-3.88626787e-06	1.84495018e-06	-5.90798912e-07	-3.29608569e-06	-6.30363993e-06	3.26181924e-07	-2.46870328e-06	-5.21482398e-06	1.17764165e-06	7.84843114e-07	6.14733918e-06	4.18793105e-06	1.20181041e-06	-1.01108709e-06	-5.19225803e-06	-9.97484762e-06	1.57568924e-06	-3.34698700e-07	-4.29400263e-06	-9.60169492e-06	6.55579159e-07	-1.17202054e-06	-3.80213410e-06	1.25854186e-06	1.91436456e-06	6.25906559e-06	1.06932881e-06	1.22354957e-07	-3.85764030e-06	-9.33373350e-06	8.17395473e-07	-7.13729955e-07	-2.99327665e-06	1.88058730e-06	3.26313176e-06	5.37775985e-06	1.38083834e-06	-2.02486436e-07	-1.75523749e-06	1.12495753e-06	2.11714125e-06	4.87749255e-06	4.81808785e-07	1.37248251e-06	2.81095792e-06	8.04178281e-07	
3	2	1	8.49175587e-06	3.14056213e-05	2.98941012e-05	-1.38817502e-05	-1.19277676e-05	-4.45995482e-06	1.16631184e-05	1.35382311e-05	2.04466887e-05	1.82664378e-05	-7.86027926e-06	-7.74948156e-06	-2.35850916e-06	6.57982338e-06	8.55598945e-06	9.04209433e-06	-2.63609232e-06	-4.27186586e-06	-2.58512349e-06	4.73675480e-06	5.36209069e-06	2.61001607e-07	-1.88103986e-06	-1.78876887e-06	2.96919766e-06	2.26225596e-06	-4.97810314e-07	-3.11114368e-06	2.00218090e-06	3.27584632e-06	-2.10983522e-06	2.14843512e-06	2.50346534e-06	3.06683892e-06	4.29924944e-06	3.44582407e-06	5.00912907e-05	2.89976764e-05	-9.07837661e-06	-2.43265303e-05	-5.81031991e-06	1.41368703e-05	1.12123023e-05	1.32541259e-05	-3.12686852e-06	-1.33842775e-05	-4.10467075e-06	8.62266932e-06	8.40182273e-06	2.53197522e-07	-5.45716926e-06	-2.04219929e-06	4.13952653e-06	4.62147623e-06	-4.54175912e-06	-3.30718256e-06	2.74407491e-06	5.33400809e-06	-2.46413045e-06	2.99443841e-06	3.95002461e-06	4.58369501e-06	6.65735975e-06	4.87302514e-06	1.75734198e-05	-4.22849178e-06	-1.49346820e-05	-4.40745930e-06	7.82456997e-06	6.08016627e-06	-3.36448850e-06	-5.72609267e-06	-1.16854666e-06	4.35357427e-06	5.01062485e-06	-7.46312898e-06	-2.38471388e-06	3.80390393e-06	4.13491916e-06	-2.40160995e-06	2.89601311e-06	2.95793908e-06	4.77069212e-06	4.77699469e-06	2.83192537e-06	-4.57805215e-06	-2.68729757e-06	6.52819773e-07	3.14956909e-06	3.50961144e-06	-5.50575799e-06	-7.87786856e-07	2.29405085e-06	2.95971945e-06	-1.97338076e-06	4.08384188e-07	1.75575888e-06	1.06430702e-06	2.86014845e-06	1.49244179e-06	-3.05540726e-06	-4.28935963e-07	7.11074128e-07	2.59973244e-06	-1.84905308e-06	-1.45487275e-06	1.31411852e-06	-1.85018788e-06	1.89682914e-06	1.16637782e-06	-1.98638145e-06	-9.85934854e-07	7.32125534e-07	-1.43577475e-06	8.30608570e-07	-7.66392525e-08	-1.85038726e-08	2.31186411e-07	-7.93603214e-07	-1.41421127e-06	
3	2	3	-9.26472979e-05	-5.19408676e-05	-1.23002817e-05	2.80549298e-05	1.15961456e-05	9.20276801e-07	-1.80036453e-05	-8.58832727e-06	-3.28058802e-05	-7.06695103e-06	1.69109739e-05	7.37542211e-06	-1.37996038e-07	-1.04552173e-05	-5.33278462e-06	-4.75780943e-06	6.96849976e-06	4.46373976e-06	1.32011175e-06	-6.87430594e-06	-3.55443012e-06	1.07812761e-06	2.34519597e-06	1.53533177e-06	-3.82949628e-06	-1.58660697e-06	2.99567535e-07	2.69397917e-06	-2.68901540e-06	-2.65490540e-06	1.85870951e-06	-2.94447562e-06	-1.91791910e-06	-4.29082187e-06	-3.30123878e-06	-2.74773582e-06	-8.10543589e-05	-1.58109983e-05	2.26806251e-05	2.42665228e-05	-3.36978667e-06	-1.76329148e-05	-6.92557099e-06	-1.02952691e-05	8.80589533e-06	1.26965244e-05	-2.00114970e-06	-1.11290576e-05	-5.60553835e-06	6.89285479e-07	4.84477389e-06	-1.03152355e-06	-5.53043474e-06	-3.23521775e-06	2.89359696e-06	-2.99168479e-07	-4.69201691e-06	-4.42814596e-06	-5.56529794e-07	-4.61212548e-06	-3.14773607e-06	-7.18532486e-06	-5.42299124e-06	-4.26692991e-06	-2.06415729e-05	6.52767225e-06	9.70201304e-06	-3.43124034e-06	-1.18669949e-05	-5.63508080e-06	1.18437785e-06	1.44257772e-06	-2.97559050e-06	-6.32588123e-06	-4.37446898e-06	1.91024884e-06	-3.17360530e-06	-6.66605388e-06	-4.08473683e-06	-2.17310712e-06	-5.49982937e-06	-3.31642593e-06	-8.79263932e-06	-5.31885664e-06	-3.89433237e-06	-3.10176157e-06	-3.94491875e-06	-5.35768629e-06	-5.19272246e-06	-3.42472376e-06	-3.29940398e-06	-5.95515822e-06	-6.18758790e-06	-4.15784107e-06	-3.07392360e-06	-3.94319762e-06	-3.49015060e-06	-6.63460831e-06	-5.44524984e-06	-4.56242258e-06	-8.63349826e-06	-7.53602716e-06	-5.69581068e-06	-5.34348555e-06	-4.00902647e-06	-3.07980964e-06	-4.57274878e-06	-5.18797041e-06	-6.80266066e-06	-6.40769353e-06	-5.98996543e-06	-5.02579420e-06	-4.72572313e-06	-7.84885310e-06	-7.04369438e-06	-6.43063848e-06	-1.15854404e-05	-8.26301490e-06	-7.33548043e-06	-8.49108676e-06	
3	2	5	-4.00941521e-04	-1.52716706e-04	-1.06747508e-04	-6.58859433e-05	-5.28181806e-06	6.92914192e-06	2.38454892e-05	-3.00853348e-06	-8.95009957e-05	-6.49171097e-05	-3.98359748e-05	-3.83359616e-06	4.89765781e-06	1.39546460e-05	-1.12158285e-06	-2.89132921e-05	-1.89742727e-05	-3.96098274e-06	1.63597152e-06	8.66002338e-06	-1.15281032e-06	-5.75951594e-06	-3.16932133e-06	1.87981944e-07	4.37090189e-06	-1.32730448e-06	-1.22066421e-06	-2.12507221e-06	3.88367892e-06	4.64040304e-07	-7.22100979e-07	4.08135403e-06	-2.47073498e-07	6.25432238e-06	2.70444276e-07	6.41820227e-07	-2.51141653e-04	-1.51982731e-04	-8.96015571e-05	-3.10413076e-05	1.53658923e-05	1.85370290e-05	-6.54367346e-06	-7.01215164e-05	-4.35146328e-05	-1.77138897e-05	7.70373862e-06	1.08078154e-05	-3.35531313e-06	-1.29305010e-05	-7.62102642e-06	2.84922019e-06	4.65216058e-06	-1.63268036e-06	-5.27211836e-06	1.39005357e-06	4.58605338e-06	6.22388243e-07	2.70791100e-06	4.57820724e-06	-6.27943779e-07	7.48638260e-06	-3.35560190e-07	1.93831699e-07	-1.19454980e-04	-7.08947738e-05	-2.99060885e-05	-8.08120517e-08	5.08616693e-06	-7.26711915e-06	-2.11623456e-05	-8.99904514e-06	-9.84208036e-08	1.45994917e-06	-3.80603679e-06	-6.94462289e-06	1.58955405e-06	2.49475871e-06	-3.12371413e-06	1.09159141e-06	2.35670927e-06	-2.68085115e-06	4.15054149e-06	-4.03303309e-06	-2.52046241e-06	-2.64542854e-05	-1.22301295e-05	-6.37384532e-06	-5.02591869e-06	-6.40267979e-06	-7.71179627e-06	-2.91308443e-06	-3.09614977e-06	-5.15191259e-06	-5.63401906e-06	-3.08926454e-06	-3.37725535e-06	-4.24470666e-06	-5.44718930e-06	-2.77717829e-06	-1.26206808e-05	-9.74426719e-06	-8.95554932e-06	-6.69512377e-06	-1.37997992e-05	-9.18535912e-06	-4.66597882e-06	-1.35207450e-05	-7.43297122e-06	-3.48899527e-06	-1.98648877e-05	-1.33144781e-05	-9.21340910e-06	-1.92742101e-05	-1.37294651e-05	-9.02441722e-06	-2.41384866e-05	-1.99023146e-05	-1.44689658e-05	-1.83075761e-05	
3	3	0	-2.98667827e-02	-1.29098369e-02	-3.83064415e-03	-3.52377788e-03	-3.74927138e-03	1.14902733e-03	3.11188638e-03	1.99279105e-03	-2.73385768e-03	-8.11198162e-04	-7.46214483e-04	-7.93966219e-04	2.43324314e-04	6.58990086e-04	4.22004336e-04	-2.21734321e-04	-2.03971569e-04	-2.17024112e-04	6.65106925e-05	1.80129500e-04	1.15351402e-04	-8.42543868e-05	-8.96459912e-05	2.74735231e-05	7.44059609e-05	4.76481191e-05	-7.31455063e-05	2.24166717e-05	6.07105974e-05	3.88778767e-05	-9.49319167e-06	-2.57102100e-05	-1.64643146e-05	-2.70730494e-05	-1.73370502e-05	1.55307438e-05	-1.04358464e-02	-3.09655453e-03	-2.84849491e-03	-3.03077572e-03	9.28832239e-04	2.51553669e-03	1.61090039e-03	-8.46243102e-04	-7.78452033e-04	-8.28266714e-04	2.53836278e-04	6.87459416e-04	4.40235537e-04	-3.08281740e-04	-3.28009297e-04	1.00523971e-04	2.72246942e-04	1.74341606e-04	-1.20800380e-04	3.70213099e-05	1.00264030e-04	6.42071196e-05	-5.40517473e-06	-1.46387203e-05	-9.37434957e-06	-3.41332607e-05	-2.18582712e-05	1.32342309e-05	-2.53595070e-03	-2.33280008e-03	-2.48208056e-03	7.60675370e-04	2.06012100e-03	1.31926111e-03	-7.59974265e-04	-8.08606517e-04	2.47811079e-04	6.71141499e-04	4.29785863e-04	-2.57185342e-04	7.88187776e-05	2.13463226e-04	1.36697667e-04	1.52394878e-05	4.12727822e-05	2.64302808e-05	-2.09744567e-06	-1.34316310e-06	9.55924585e-06	-1.81941418e-03	-1.93584209e-03	5.93271395e-04	1.60674436e-03	1.02892760e-03	-6.29646518e-04	1.92965775e-04	5.22605122e-04	3.34666078e-04	6.47176092e-05	1.75273331e-04	1.12241606e-04	6.24689112e-05	4.00038664e-05	1.89513824e-05	-1.52403189e-03	4.67065228e-04	1.26494287e-03	8.10044622e-04	1.67152075e-04	4.52694427e-04	2.89896639e-04	1.75919188e-04	1.12655200e-04	4.45262547e-05	3.85170402e-04	1.04314885e-03	6.68012076e-04	3.93095152e-04	2.51730431e-04	1.00733982e-04	8.63134320e-04	5.52734302e-04	2.18635802e-04	4.69363544e-04	
3	3	2	-2.43243054e-04	-1.21655113e-04	-4.09565609e-05	-3.21137782e-05	-4.50832669e-05	-6.04854952e-05	-4.93326251e-05	-1.54693082e-05	-2.34948323e-05	-5.19967629e-06	-3.03797702e-06	-7.87054592e-06	-1.00370389e-05	-9.15412758e-06	-4.87082102e-06	-2.44965396e-06	-3.15348678e-06	-4.42811207e-06	-7.19718367e-06	-6.26276376e-06	-3.59049727e-06	-1.80200621e-07	-1.10655628e-06	-9.73619819e-07	1.77097388e-07	1.69208310e-06	1.78146267e-06	2.18280489e-06	1.90971570e-06	1.09092372e-06	1.35484845e-06	3.56526026e-07	-8.72361013e-07	2.75081776e-06	1.01774904e-06	-1.87213475e-07	-1.06659814e-04	-3.08710283e-05	-2.46426620e-05	-3.70531464e-05	-5.09957011e-05	-4.22927059e-05	-1.61553392e-05	-9.80114398e-06	-6.70379551e-06	-1.13796197e-05	-1.62498813e-05	-1.29024540e-05	-4.98418281e-06	-3.26183154e-06	-2.97461038e-06	-4.96788645e-06	-2.61121219e-06	1.01260512e-06	2.17114199e-06	3.34318027e-06	3.15807318e-06	2.49711378e-06	6.37812343e-06	4.76696538e-06	1.19800235e-06	7.22529903e-09	6.27127785e-07	-7.94014859e-07	-2.70803967e-05	-1.93952645e-05	-2.86394620e-05	-4.02409451e-05	-3.14385683e-05	-9.74575602e-06	-5.48736912e-06	-6.35040014e-06	-9.61759264e-06	-6.64498686e-06	-8.88409731e-07	2.75683147e-06	3.86540315e-06	3.98759501e-06	2.82037618e-06	5.29515428e-06	4.96602553e-06	3.29162224e-06	-2.41538088e-06	1.34284390e-07	-1.00670549e-06	-1.18424255e-05	-1.66039796e-05	-2.34402519e-05	-1.76901889e-05	-4.58884425e-06	-1.09991611e-06	-1.68650425e-06	3.25106399e-08	1.92618856e-06	-2.18314251e-06	-3.94470550e-07	2.47293787e-06	-3.20167150e-06	1.34842402e-06	-1.81543304e-07	-1.45847306e-05	-2.10849106e-05	-1.50529811e-05	-2.12871301e-06	-1.04606704e-05	-6.52240681e-06	1.16644398e-06	-3.98707188e-06	2.05330534e-06	3.50545029e-07	-2.17103978e-05	-1.54041335e-05	-1.29143103e-06	-6.52057600e-06	6.56691735e-07	-9.29235844e-07	-1.57555288e-05	-3.38394375e-06	-2.10269603e-06	-4.17597511e-06	
3	3	4	-2.02178740e-05	-5.14815951e-06	-1.82740699e-06	-5.57203175e-06	-5.00390558e-06	-3.03406058e-06	-2.71304392e-07	7.49179246e-07	-4.82605594e-06	2.63862549e-07	-3.64269542e-07	-2.89240049e-08	1.50342693e-07	2.74842174e-06	5.36066475e-06	-9.48946121e-06	3.92471143e-08	1.65317297e-06	-6.40347579e-07	-2.04057097e-06	-8.12876318e-07	-4.60297063e-06	-1.26637871e-06	-7.02627665e-08	-7.08505414e-07	-1.37008774e-06	-1.30679224e-06	5.34839815e-07	1.68109945e-06	1.39776404e-06	-5.46105204e-07	-5.06987762e-08	3.80330609e-07	-3.91634946e-07	3.64798132e-07	-3.25303262e-06	-1.39688232e-05	-9.81148639e-06	-3.76000517e-06	-1.48284656e-06	-2.36276321e-06	1.59768771e-07	4.36673275e-06	-1.38136577e-05	-4.98846148e-06	2.03375021e-07	-1.01599357e-06	-1.58760459e-06	6.88820154e-07	-6.27607747e-06	-1.89894064e-06	-1.95910172e-07	-5.44953266e-07	-4.63756745e-07	-2.69689047e-06	-4.09646008e-08	1.61954122e-06	1.38958442e-06	-5.91138411e-07	9.38568401e-07	2.30500521e-06	-2.65444874e-06	-3.02112117e-06	-5.59359106e-06	-1.49298487e-05	-1.03906424e-05	-3.13418480e-06	-1.87350567e-06	-3.98701543e-07	2.96262708e-06	-7.32131230e-06	-2.89162478e-06	-7.79705074e-07	3.98289722e-07	1.98667306e-06	-2.60372988e-06	-7.84110040e-07	8.45137744e-07	2.18475063e-06	-1.14949677e-06	-6.78286812e-07	-5.68382263e-07	-3.32093088e-06	-5.24576885e-06	-7.32707870e-06	-9.18875699e-06	-4.41374603e-06	-2.03526589e-06	1.27773736e-06	5.45340599e-06	-2.62761797e-06	-1.77671565e-06	-5.33215505e-07	1.60250861e-06	-1.76588499e-06	-3.11062123e-06	-4.48342932e-06	-3.84677889e-06	-7.42124124e-06	-7.59061152e-06	-2.91504092e-06	-2.88922230e-06	-2.56713588e-06	-1.32741312e-06	-2.15443960e-06	-4.18504482e-06	-6.45137307e-06	-4.55888626e-06	-8.85980299e-06	-6.81426616e-06	-2.85926863e-06	-4.75594521e-06	-7.33661358e-06	-3.96877173e-06	-7.57520705e-06	-6.78998842e-06	-3.55244538e-06	-6.34482173e-06	-5.11253605e-06	-3.14324901e-06	
3	4	1	4.24978250e-06	-6.20422352e-07	-1.79626751e-07	8.46215215e-07	6.30243363e-07	-9.04310967e-07	-1.76385525e-06	8.50691263e-07	-2.58951514e-06	-6.03163875e-07	1.53595407e-06	8.03305206e-07	5.13212983e-07	-3.13457464e-06	3.01936281e-07	2.12401128e-06	-1.41418334e-06	-5.73692524e-07	2.53344470e-06	-5.84856744e-07	-1.25161324e-06	-3.19184037e-06	-1.64901108e-06	2.75179480e-06	4.29228994e-07	-8.33380033e-07	-1.64315878e-06	4.62922293e-07	-2.64664876e-07	-3.06473576e-07	-1.78631054e-07	-3.11934101e-07	-1.31563532e-07	3.16210112e-07	7.42922046e-08	7.23194441e-07	1.44517942e-07	-1.43435652e-06	3.07646798e-06	4.07533154e-06	-1.11669214e-06	-2.87131554e-06	-5.03232820e-07	4.08026410e-06	-1.63083417e-06	1.42565236e-06	2.85022513e-06	-1.14167260e-07	-3.53293651e-06	-2.12402499e-06	-2.28410507e-06	2.19092066e-06	1.49915685e-06	-2.26175231e-06	2.60934115e-07	-1.41221392e-06	-9.31161702e-07	-8.92891576e-07	-5.61387653e-07	-1.03827657e-06	1.38041818e-09	6.99357027e-07	8.97532956e-08	1.69234681e-06	4.73321563e-06	4.11339377e-06	2.47106733e-06	1.68897477e-06	-1.22814563e-06	-4.51954068e-06	3.34038111e-06	-2.83455369e-07	-2.60371953e-08	1.79565473e-07	-2.60449737e-06	2.03021152e-06	-1.76206707e-06	-2.43919850e-06	-1.29999243e-06	-3.13221449e-07	-9.05221083e-07	2.09544600e-07	1.13580292e-06	5.64625082e-07	2.84534580e-06	5.69472696e-06	3.66832825e-06	-1.34377356e-06	-3.26466256e-06	-2.61175335e-06	2.65678874e-06	-7.55838425e-07	-2.85082134e-06	-1.60141620e-06	6.05912601e-07	1.49691862e-07	5.68490442e-08	1.28037570e-06	5.44816470e-07	2.73829552e-06	2.11750794e-06	-2.65178612e-08	-1.33175093e-06	-2.08138597e-06	1.22803780e-06	1.28929092e-06	1.99495940e-07	1.09290175e-06	4.18498919e-07	2.19274607e-06	1.70741139e-06	1.45989988e-06	5.00901067e-07	8.67568145e-07	6.43375434e-08	1.28344912e-06	4.78166118e-07	-8.76612732e-08	8.36154802e-07	2.04301149e-07	
3	4	3	-8.53318669e-07	2.11917250e-06	-5.30379410e-07	-1.97029731e-06	-6.38741239e-07	1.40967341e-06	1.78196863e-06	-6.99764766e-07	3.64899299e-06	-5.41765585e-07	-2.42547196e-06	-6.24971465e-07	1.10828645e-07	3.56910635e-06	-3.69000606e-08	4.42776838e-08	1.89543241e-06	-5.77536424e-08	-1.89939655e-06	1.54927791e-06	1.89160746e-06	4.63730012e-06	9.02271680e-07	-2.33070630e-06	6.66712187e-07	1.54790121e-06	2.08825560e-06	-2.55309437e-07	8.62741321e-07	6.51631726e-07	2.20040526e-07	6.53993104e-07	1.88323901e-07	6.84115506e-08	1.93355980e-07	-2.02697722e-07	-6.50733298e-07	-2.56937565e-07	-3.79704631e-06	-2.11335450e-06	3.16391910e-06	3.54806821e-06	5.10497064e-07	-1.98463403e-06	3.03085303e-06	-4.96198794e-07	-1.04242096e-06	1.62661526e-06	4.19537152e-06	4.39085994e-06	2.25786015e-06	-2.60414398e-06	-8.45487357e-07	3.16239216e-06	1.41391903e-06	1.84169409e-06	7.54823594e-07	8.53422344e-07	9.71059188e-07	1.20626649e-06	-8.31326260e-08	-2.34103008e-07	3.55330745e-07	-7.38633983e-07	-4.76794993e-06	-9.78389914e-07	8.22845183e-07	1.12974846e-06	3.37781717e-06	4.79385470e-06	-1.55246065e-06	1.67729531e-06	5.25691087e-07	4.35765888e-07	2.74201515e-06	1.78305681e-07	3.13617481e-06	2.42702022e-06	3.75212013e-07	1.13293206e-06	1.18803674e-06	-2.57022212e-07	-6.17285538e-07	1.91195273e-07	-1.45139417e-06	-6.59826538e-06	-1.89700742e-06	2.87474229e-06	2.85842721e-06	1.54256450e-06	-8.93614068e-07	2.32527220e-06	2.96947336e-06	5.98063636e-07	-1.62769600e-07	3.72688087e-07	1.57962387e-07	-8.77234070e-07	1.15464571e-07	-1.78134328e-06	-1.91020120e-06	5.78604962e-07	1.44739650e-06	1.31284889e-06	-1.18358259e-06	-5.05612995e-07	5.02823921e-07	-6.04760561e-07	1.64381069e-07	-1.80533114e-06	-1.75669265e-06	-7.52052688e-07	3.51476771e-07	-5.50281112e-07	3.72609145e-07	-1.45111960e-06	-4.02653998e-07	2.34946984e-07	-1.61637662e-06	-1.57279244e-06	
3	4	5	-2.01538133e-05	-6.95398955e-06	-3.35085525e-07	3.04202574e-07	-1.02031334e-06	-1.46179707e-06	-4.13924904e-07	2.24042845e-06	-8.82390029e-06	1.05527387e-06	4.91467347e-07	-1.43572922e-06	-1.53339402e-06	-2.67927374e-06	2.43102487e-06	-5.95342952e-06	-3.26773218e-06	1.06199343e-06	1.08127719e-06	-2.28913253e-06	-6.43051360e-07	-7.55828664e-06	1.54364313e-06	2.26430880e-06	-1.22407254e-06	-1.43221537e-06	-2.86444595e-06	4.29185389e-07	-3.50288980e-07	2.79381475e-07	-8.27470341e-07	-4.71597672e-07	1.42050758e-07	-2.20343053e-07	-5.03824708e-07	-1.11647386e-06	-1.42148034e-05	-4.39600691e-06	-1.14720345e-07	-2.12974618e-06	-5.10903186e-06	-1.79954800e-06	2.06938598e-06	-1.05376782e-05	-6.40567721e-06	3.32246497e-07	8.68625970e-08	-2.48131371e-06	-2.35194518e-06	-1.11310641e-05	-1.25291687e-06	2.80733842e-06	-9.53815585e-07	-3.29282236e-06	-4.99516114e-06	-1.83851944e-06	-1.00342478e-07	1.91521594e-07	-2.14240353e-06	-9.01886163e-07	7.63318804e-07	-6.61264038e-07	-8.02287133e-07	-1.71037838e-06	-1.24774728e-05	-8.07075368e-06	-4.81587322e-06	-2.68862328e-06	-2.93700397e-06	-1.80689886e-06	-9.84903327e-06	-6.39458960e-06	-1.78473571e-06	-1.28493491e-06	-2.41184911e-06	-6.77310741e-06	-4.99942182e-06	-1.22307151e-06	1.17167948e-06	-3.12643374e-06	-1.15648246e-06	5.29698841e-07	-8.51640251e-07	-1.24372136e-06	-2.27286874e-06	-8.70187648e-06	-8.55854969e-06	-7.79208133e-06	-3.13181257e-06	-4.85580957e-07	-7.43807907e-06	-6.22808710e-06	-3.08069131e-06	5.73677176e-07	-2.55654041e-06	-1.82311313e-06	-7.25026526e-07	-1.31913256e-06	-1.63792619e-06	-2.73404593e-06	-7.10396956e-06	-5.47262721e-06	-3.44238287e-06	-1.46271318e-06	-2.11611343e-06	-2.00279351e-06	-1.96483631e-06	-2.05106376e-06	-1.82066663e-06	-2.91434450e-06	-2.35203412e-06	-2.45603209e-06	-2.40915912e-06	-2.33380455e-06	-2.06204797e-06	-3.36968276e-06	-2.23700793e-06	-1.72163580e-06	-2.78980475e-06	-2.16589434e-06	
