## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	3	5.06245786e-03	2.05989168e-03	1.73809964e-03	1.32402606e-03	3.83142185e-04	1.43683551e-04	1.79801775e-04	3.28742624e-04	1.78723221e-03	6.78732015e-04	9.87509296e-04	6.92105804e-04	-4.61437172e-05	6.02919601e-04	1.95769649e-04	6.50634704e-04	8.95614966e-04	8.18080629e-04	1.91500174e-05	4.55019159e-04	3.74287523e-04	4.54096137e-04	3.12110934e-04	-1.04378609e-04	9.17041207e-05	3.82263129e-04	8.05451816e-04	2.24727485e-04	4.10041863e-04	2.40375063e-04	-1.76961588e-04	3.47611176e-04	1.02473532e-04	1.96728176e-04	1.90062114e-04	1.03085771e-05	1.47931509e-03	1.35947721e-04	5.81126461e-04	3.92726513e-04	-4.30441608e-05	5.04440320e-04	2.91765846e-04	4.10514762e-04	4.73314562e-04	-2.18535526e-04	1.18848479e-04	1.26232462e-04	-2.87714487e-05	7.47931925e-05	3.73259080e-05	3.46814615e-04	8.66830399e-05	-1.18123265e-04	1.71613400e-05	2.55522385e-04	1.08001535e-04	-4.51681555e-05	1.47449737e-04	2.85503284e-04	1.30370787e-04	1.96653314e-04	1.66834633e-04	3.15019946e-04	2.53983728e-04	2.33111476e-04	-4.38705806e-04	-2.61835913e-04	-9.25952269e-05	-1.48892671e-04	2.45219094e-04	-2.22144698e-04	9.11359324e-05	1.66092373e-04	5.53807836e-05	-5.39184230e-04	-1.37028404e-05	-4.81436272e-05	-2.30808850e-06	3.07573707e-05	-4.33985782e-05	8.82490847e-05	-1.37518189e-04	1.71331518e-04	2.69224346e-04	3.67921347e-05	-2.35601982e-04	-4.31552760e-05	2.50890327e-04	1.06119639e-04	-1.65288880e-04	4.13102580e-05	7.45092949e-05	2.00233049e-04	1.59863570e-05	7.11591253e-05	1.09530398e-04	1.78049424e-04	1.68201867e-04	5.39316182e-05	1.99316158e-05	-1.08648708e-06	1.03852656e-04	9.79705005e-05	2.02382920e-04	2.59524192e-04	9.17351281e-05	3.29616071e-04	1.42896593e-04	-4.03094668e-05	2.68944484e-04	1.29723352e-04	-2.24435594e-07	7.77474446e-05	-6.44114964e-06	-2.51239136e-04	-3.56901985e-05	2.63720049e-05	-1.16153047e-04	1.48829262e-04	
4	5	4	4.41078358e-04	-1.03684827e-03	-7.26595290e-04	-3.25808650e-05	-8.10882601e-04	6.33592605e-05	-1.16799510e-04	-1.01006706e-04	-1.02113560e-03	-5.85453201e-04	-7.79115235e-04	-4.01789234e-04	-2.43123275e-04	-1.96662463e-04	-3.91620682e-04	1.31916905e-04	-1.86256537e-05	-2.04731221e-04	1.23083822e-04	2.23746100e-04	4.06138976e-04	-3.01827861e-04	1.99121233e-04	1.66220883e-04	4.97947718e-06	1.74957086e-04	2.01412304e-04	2.24696329e-04	4.05475263e-04	2.20710511e-04	-4.52247949e-04	3.42194583e-05	1.23537281e-04	-1.33066603e-04	1.83609755e-04	-8.74445722e-05	-3.57594007e-04	-2.68397765e-04	-7.08795980e-04	-5.17289675e-04	1.42652786e-04	3.24807635e-04	-1.67344313e-05	-5.82229111e-04	-3.09835858e-04	-1.53273113e-04	-1.17604290e-04	-3.34762028e-06	5.13057557e-05	1.43467666e-04	1.36099671e-04	3.74643549e-04	2.32137093e-04	9.28610000e-05	5.14402189e-05	7.84116207e-05	1.50278281e-04	1.14370056e-04	1.17401568e-04	2.08444845e-04	2.79712582e-04	2.26794470e-04	-1.90649524e-05	-2.77391159e-04	-2.39590137e-04	-1.41640434e-04	-1.90436412e-04	1.58833111e-04	1.57529223e-04	5.49052788e-05	1.70029769e-04	9.78955291e-05	2.96389362e-04	5.33382477e-04	3.71021489e-04	2.79802817e-04	3.91141579e-04	2.79290451e-04	2.34863111e-04	4.70085824e-04	3.00515217e-04	2.15432368e-04	2.21123297e-04	7.88583638e-05	1.86665721e-05	2.78580969e-04	-1.74470063e-05	2.32520818e-04	1.74885877e-04	-5.41768443e-06	1.24437678e-04	2.51803638e-04	3.21115575e-04	2.83333117e-04	1.52375677e-04	1.01083990e-04	1.84862126e-04	1.85082623e-05	-4.74195174e-05	9.94249905e-05	-1.46275444e-04	8.00531869e-05	1.05766254e-04	1.19683175e-04	7.51398303e-05	2.80550128e-05	8.31003531e-05	7.25116173e-05	7.37579702e-05	1.00812071e-04	1.44434453e-04	2.64251307e-04	7.61619010e-05	2.27284205e-04	1.02233593e-04	1.68620730e-04	1.34678630e-04	1.05314947e-04	5.12057824e-05	-8.98059732e-05	
4	5	5	-3.55919178e-03	-1.27870697e-03	-1.13391343e-03	-3.91393062e-04	-5.68921724e-04	-6.69651572e-04	-1.65042235e-04	-3.00599327e-04	-4.18142537e-04	-4.86339564e-04	-1.16535823e-03	-5.19580402e-04	-6.75690462e-04	-3.75288919e-05	1.20080882e-04	-2.38022622e-04	-4.87444624e-04	-2.33626307e-05	-2.91383376e-06	1.55554396e-04	2.60553165e-04	4.21979264e-04	2.28137759e-04	-2.34527984e-04	-2.96405674e-04	-7.28444919e-05	4.13850842e-04	-4.77104621e-04	2.03845453e-05	2.36309734e-05	2.21943563e-04	5.65414469e-04	1.90476330e-04	-7.45844268e-05	9.13579899e-06	-1.48393390e-04	-1.36514674e-03	-1.39226204e-03	-3.32775110e-04	-1.92228223e-04	-3.31176309e-04	-4.66300439e-04	-1.85680559e-04	-2.95508224e-04	1.96570223e-04	-5.22404910e-05	2.38884155e-04	1.31667102e-04	-1.93833508e-04	1.21512436e-04	1.30903838e-04	3.21353189e-04	-1.85421001e-04	3.95642927e-05	-1.52462330e-04	-3.81848067e-04	-8.07948953e-05	7.55414513e-05	-1.03015508e-04	8.97283116e-05	-1.12410255e-04	-5.87041231e-06	-1.37645614e-04	-9.15953437e-05	-4.60953148e-04	1.59122422e-04	1.84414715e-04	3.74039501e-04	1.12185944e-04	-8.82841922e-05	2.89367352e-04	1.58143672e-04	3.70973972e-04	2.26243399e-04	2.12324890e-04	1.43288682e-04	2.92703250e-04	2.41614586e-04	2.74796276e-04	3.86337067e-05	-3.05456736e-05	7.23404954e-05	1.69807105e-05	1.66777925e-04	8.06812685e-05	-2.61312259e-05	7.44362042e-05	1.11708591e-04	2.38072129e-04	2.91702858e-04	1.05158217e-04	1.67783435e-04	2.65909253e-04	2.07927546e-04	1.85249052e-04	1.59463995e-04	2.93740063e-04	1.11146547e-04	1.61755515e-04	8.07619348e-06	1.19420736e-05	3.03320216e-06	1.79192932e-05	9.34341406e-05	2.40774950e-04	1.68645865e-04	2.95234777e-04	2.24523434e-04	2.14557098e-04	1.59563094e-04	1.23738561e-04	4.98600056e-05	9.26408456e-05	2.16702474e-04	8.98304351e-05	2.39571296e-04	1.27332764e-04	-7.35556045e-05	1.97651738e-04	1.85925642e-04	
5	0	5	-1.30925958e-02	-4.37971439e-03	-6.19498658e-04	8.94594803e-04	-4.48140141e-04	5.83870471e-04	-2.29039674e-04	1.44572088e-03	-1.43324850e-03	-1.80908664e-04	2.71563550e-04	-7.39519381e-04	-9.47877499e-05	-8.91914963e-04	2.84864748e-04	-2.85353185e-04	-2.12060460e-04	-8.43896919e-05	-8.16317889e-05	-3.29019995e-04	6.99928552e-06	4.49648250e-05	2.79742943e-04	6.37334630e-04	-3.16119314e-04	-3.39138216e-05	7.85631118e-04	9.15156886e-04	1.16177528e-04	6.25152055e-05	2.91320166e-04	-2.20475451e-04	-3.00405820e-04	6.40664405e-05	-1.30710398e-04	5.14435456e-05	-4.09828993e-03	-7.53357349e-04	-7.53585815e-04	-6.78850606e-04	2.74278709e-05	1.17070687e-04	-1.89326896e-04	-4.22175912e-04	-4.41235819e-04	-2.57017689e-04	1.26744319e-05	-9.23508375e-05	-1.06100509e-04	-3.38424328e-04	-6.60275757e-04	-2.84155491e-05	-8.65586186e-05	5.97029614e-05	3.24756982e-05	7.59138899e-06	-1.68864958e-04	-1.43091839e-04	9.43902769e-05	-1.08515248e-04	2.58094146e-05	2.04395750e-04	-1.07971588e-04	-3.48271054e-05	-2.54529959e-03	-3.24303533e-04	-3.30652702e-04	3.57306704e-04	3.72289864e-04	2.55458768e-04	6.28111198e-05	-2.93913805e-04	1.13356789e-04	1.39794637e-04	9.90584574e-05	-1.38538543e-04	1.53791376e-04	-2.35659113e-05	6.02530558e-06	6.39053443e-05	-8.87698741e-05	-1.35624742e-04	1.66338205e-04	-8.39212785e-05	7.58702597e-05	-5.22908753e-04	-4.70502883e-04	4.20899730e-05	2.60284524e-05	-1.49468416e-04	-3.65396204e-04	-5.91926397e-06	-1.43245895e-04	-1.74776861e-04	-6.71053784e-05	-1.50914810e-04	-1.18559695e-04	1.34467691e-04	-3.91458211e-05	9.57150306e-05	-9.73547852e-04	-2.83254505e-04	1.57874769e-05	7.63152675e-05	-7.86691793e-05	8.32963152e-06	2.50309739e-05	1.67814369e-04	2.04258895e-05	1.64561160e-04	-7.11700800e-04	-2.24065952e-04	4.78406457e-06	1.13457137e-05	2.95572248e-05	1.30645461e-04	-1.46618647e-04	-1.30095506e-04	1.30466007e-05	-7.80997554e-06	
5	1	4	-5.66455188e-03	-1.88668231e-03	-1.77436056e-03	-7.52579538e-05	-4.59028626e-04	1.10254824e-04	-8.65091903e-04	-5.66041701e-04	-8.46242462e-04	-1.44613526e-03	-4.91158096e-04	-2.46073509e-04	2.27469376e-04	-1.08138406e-03	-5.02412654e-05	-1.42201503e-03	-1.60262020e-03	-6.63909289e-04	4.18706915e-04	-6.20741067e-04	1.89328071e-04	-8.20877652e-04	-4.70756764e-04	5.80696511e-04	-2.05517669e-04	1.32821253e-04	-1.03283071e-04	1.99519113e-04	-1.35380599e-04	2.19389490e-04	-2.02135246e-04	1.66040368e-04	4.27017365e-04	3.17374980e-04	3.31564488e-04	2.92389632e-05	-6.63832234e-04	-1.05669744e-04	-2.58387440e-06	1.09353478e-04	-1.80983929e-04	-8.00121780e-06	2.34532418e-04	3.61606793e-04	-4.18440574e-05	5.86317856e-04	4.84443937e-04	4.05801334e-04	6.39393505e-05	-2.37800680e-04	-3.34923762e-05	-7.13597142e-05	-1.87163515e-04	-1.38268418e-04	-2.85780752e-05	-4.22880453e-04	-2.91415405e-04	2.02317585e-04	-2.19760492e-04	-2.79245925e-04	2.79614513e-04	-2.40214394e-04	1.41692935e-04	2.73230535e-04	-2.92301128e-04	-2.00205613e-04	1.38003292e-04	3.81495172e-04	4.45532675e-04	1.52477042e-04	-1.34532173e-05	1.95579385e-04	1.73468036e-04	2.21644545e-04	4.56562770e-06	7.56004095e-05	6.49699502e-05	1.31236178e-04	5.87006319e-05	1.42418124e-05	-1.66168177e-04	-2.77642748e-04	-1.09383525e-04	-1.03055076e-04	-1.23487866e-04	2.85889219e-06	3.92234848e-05	2.26915642e-05	-1.21476703e-04	1.21800429e-04	-1.21393093e-04	-9.87408020e-05	5.66815457e-05	1.06197144e-04	-1.56953001e-04	8.57308993e-05	1.60332412e-05	6.00620210e-05	6.35416499e-05	8.47357909e-05	-2.47713059e-04	-2.23239284e-04	-7.63160784e-05	-9.25683060e-05	-1.07693238e-04	5.23325954e-05	1.80494336e-05	4.01263067e-05	-1.43548541e-04	-8.65483314e-06	1.31687362e-04	1.66262381e-04	8.81984430e-05	1.27817006e-05	-2.87806674e-05	-6.20482277e-05	-2.59845028e-05	-1.22849866e-04	-1.22056901e-04	-1.97418015e-04	
5	1	5	4.95605765e-04	2.40865436e-04	1.18853060e-03	-4.16411091e-04	-9.42527419e-04	-4.57112725e-04	-7.31753618e-05	1.10041211e-03	-1.40797203e-04	1.13494004e-03	2.03294204e-04	-3.09995075e-04	-4.30262716e-04	-2.91285520e-04	3.80332630e-04	-2.52818557e-04	-2.03296822e-04	3.57204764e-04	4.07397066e-05	-4.62819634e-04	3.84944472e-04	7.19681057e-04	6.67988202e-04	2.53611578e-04	-3.88425344e-04	-9.65867886e-05	1.83937624e-04	-3.08892440e-04	-3.11459293e-04	1.56174124e-04	-2.12359761e-04	-3.25127709e-04	3.29387284e-04	-7.53275393e-05	1.10770329e-04	-8.30702572e-05	4.81917001e-04	-7.70151079e-04	-2.25552810e-04	-1.45818334e-04	-3.60336568e-04	-2.39867199e-04	2.44518863e-04	-6.72539417e-04	-5.95609335e-04	6.63626917e-05	-1.41346092e-04	-1.92177872e-04	-4.30233092e-05	-3.69560031e-04	8.40571688e-05	-3.57293574e-05	1.01528262e-05	-3.13569076e-05	-1.77625418e-04	-2.94299720e-04	1.85841980e-05	-3.17881331e-05	-3.31470421e-05	2.97293067e-04	1.44638564e-04	1.12450634e-04	2.37798918e-05	1.03380767e-06	-3.40318199e-04	-1.82626286e-04	2.70987317e-04	1.07651193e-04	3.56905366e-04	4.35425431e-04	-4.85583609e-04	-1.59280758e-04	-7.41224191e-05	1.79126187e-04	5.12016243e-04	-2.30850136e-04	-2.78941788e-05	2.13157358e-04	4.85867552e-04	-1.63898384e-04	1.28783224e-04	2.78661079e-04	-5.22252248e-05	1.20889583e-04	6.99265170e-05	-5.58616463e-04	-2.81811910e-04	1.00527475e-04	3.35254907e-05	-4.63011404e-05	-3.04464119e-04	-8.14222815e-05	8.15192009e-06	6.13648370e-05	-2.62732774e-04	-2.01823904e-05	2.75810779e-05	4.13253631e-05	2.28145098e-05	-6.23409735e-05	-2.21480390e-04	-2.40921759e-04	-2.74109400e-05	3.95444563e-06	-2.62809156e-04	-1.07466333e-04	6.96923757e-05	3.44675538e-06	1.01801812e-04	1.54215086e-05	-1.42174885e-04	-1.41146434e-04	-1.28452398e-05	2.65355591e-05	9.20708735e-05	1.22147828e-04	-1.11734855e-05	2.94196805e-05	3.23386213e-05	-3.42152749e-05	
5	2	3	-1.49634901e-02	-6.27905498e-03	-2.04174547e-03	-7.08125417e-04	-1.90807735e-03	-9.63538507e-04	-1.20282133e-03	-4.99107805e-04	-3.27122746e-03	-7.92153761e-04	-2.04016754e-04	-4.08997614e-04	-4.07265166e-04	-6.01457166e-04	3.18364112e-04	-1.45558794e-03	-4.97206895e-04	-4.81955114e-04	2.42789946e-04	2.74732342e-04	6.79544546e-04	-5.83284638e-04	-2.94599717e-04	-5.84219954e-05	-5.10319068e-04	-3.72509391e-04	1.96643208e-04	-7.95236734e-05	-4.02478009e-04	-3.14887208e-05	-2.96186185e-04	-5.16648648e-04	1.08000307e-04	-2.71010005e-04	3.06019114e-04	6.77288288e-05	-3.66685169e-03	-7.02917283e-04	-4.95124373e-04	-4.77930508e-04	-5.06635968e-04	-3.69639376e-04	1.17631709e-05	-1.00313417e-03	-1.26397007e-03	-6.42195793e-04	-5.95866381e-04	1.63585264e-05	-1.89570268e-04	-4.78233951e-04	-4.32749523e-04	-4.91681188e-04	-1.50583746e-04	-5.38948241e-04	-3.75417929e-04	-4.43990530e-04	-2.42075601e-04	-3.00074682e-04	-2.52203502e-04	-8.29269551e-05	-7.42495276e-05	6.80705261e-05	1.21556245e-04	7.45179423e-05	-7.59582072e-04	-1.12074189e-03	-4.50282532e-04	-5.35568257e-04	-3.86911451e-04	-2.49808302e-04	-6.85388890e-04	-6.40676027e-04	-6.45478113e-04	-3.65481268e-04	-3.88135535e-04	-1.12074710e-04	-3.17280860e-04	-1.56130398e-04	-1.36564061e-04	-1.69021576e-04	4.82072160e-05	1.98833256e-04	-1.63571767e-06	3.22426120e-05	-9.81479589e-05	-7.13888152e-04	-7.75912351e-04	-6.41182054e-04	-6.45230292e-04	-2.65805696e-04	-1.97203854e-04	-2.58850414e-04	-7.60944650e-05	1.94641884e-05	1.11543683e-04	1.62586381e-04	1.28331870e-04	8.52640194e-06	2.34668657e-05	-2.20256713e-05	-2.31383538e-04	-2.43614561e-04	-2.70886901e-04	-3.64029636e-04	8.38064639e-06	3.54786038e-06	-1.10308050e-04	-4.35001197e-05	6.93007899e-05	5.08824285e-05	-6.54614283e-05	-2.28383530e-04	-1.19119253e-04	-3.87625427e-05	5.39104250e-05	-4.08897375e-05	-1.45012676e-04	-5.67668356e-05	-1.97613682e-04	-1.24319002e-04	
5	2	4	-2.53745184e-03	-4.71879322e-04	-8.33725547e-04	-5.72602261e-04	-3.72730473e-04	4.48319146e-04	2.65591124e-04	-2.46039723e-04	-4.91400964e-04	-5.78418437e-04	1.90814070e-04	-9.79810382e-04	-3.58857505e-04	4.08887228e-04	-2.53291279e-04	-9.75619940e-04	2.65792288e-05	-8.87080325e-04	-1.36573354e-04	5.51758307e-04	-4.69351916e-04	6.05817703e-04	-4.40379547e-04	-7.05627905e-05	4.33656807e-04	-1.27327801e-04	2.91495293e-04	-2.32036550e-05	2.88728658e-04	-1.47256488e-05	9.71503862e-05	2.45483697e-04	1.12996893e-04	4.29778534e-04	4.71835785e-04	2.45721190e-04	-5.79962943e-05	2.63379178e-05	6.77221480e-05	-1.00269575e-04	-2.38501357e-04	-2.92748225e-04	-9.02278152e-05	1.55659874e-04	-3.56897212e-04	-4.30821476e-04	-2.66380533e-04	-3.30891179e-05	7.71525223e-05	-2.79016916e-04	-2.19271303e-04	7.17996672e-06	1.89248274e-04	-2.48444140e-05	9.39658674e-05	-2.49152454e-04	3.65785461e-05	-3.22757866e-04	-5.41171469e-05	-8.80842819e-06	-1.62601768e-04	1.48991007e-04	-4.02482459e-05	-2.42604892e-05	-5.46514776e-05	-1.60676020e-04	3.97480593e-05	-7.45343562e-05	-9.59533149e-05	2.44180171e-04	-9.12944640e-05	9.69439948e-05	1.37351588e-06	-1.08509423e-05	2.43389249e-04	3.96118758e-04	1.17113085e-04	1.60925716e-04	-6.56502591e-05	2.12918293e-04	2.08586460e-04	1.42976386e-05	1.39328188e-04	-1.85450482e-04	-1.19552577e-05	-1.35593776e-04	-5.31748508e-05	-2.48673657e-04	-2.58453214e-04	-2.00607877e-04	-1.36234689e-04	-6.73780190e-05	1.40088494e-04	5.03273252e-05	-1.31204691e-04	-3.35218468e-05	2.24818856e-05	-1.06268872e-04	1.74643345e-05	-3.71593343e-05	-2.73638929e-04	-3.11644428e-04	9.34132982e-05	1.23597127e-04	-1.45130190e-04	-6.21989745e-05	-6.94784966e-05	-7.42350546e-05	7.52315966e-05	1.19450779e-04	7.35206117e-05	-5.03029414e-05	-2.13622196e-04	-3.78465256e-06	-5.64750362e-05	-8.58903952e-05	8.89175847e-05	4.03829954e-06	-1.28551659e-05	7.23696223e-05	
5	2	5	8.35070907e-04	-4.09290264e-04	-2.03713907e-04	-2.72849029e-04	-6.50094796e-05	-3.81594442e-04	-6.89480236e-04	9.64307810e-05	1.32059843e-04	3.65012733e-04	9.77962664e-04	-9.68013600e-05	2.01395344e-04	5.33787123e-05	5.09148085e-05	-5.75481794e-04	5.82096505e-04	-9.06228070e-06	-5.10778127e-05	-3.15501291e-04	-1.88701191e-04	-5.89913298e-05	-8.74851619e-04	-8.01503624e-04	-4.03144425e-04	-1.02073384e-04	-6.68368866e-04	-5.61026195e-04	-4.27229816e-04	-3.66123199e-04	-4.22202755e-04	-1.74202818e-04	-2.66474259e-04	1.74126743e-04	7.05971111e-05	2.39546830e-04	5.28342516e-05	4.15161020e-04	1.10480136e-03	1.72999018e-04	1.08568881e-04	1.26026559e-04	2.75118241e-04	8.24260293e-04	1.30457731e-03	2.95027589e-04	2.64013591e-04	-9.45282538e-05	2.41881266e-04	6.09404778e-04	-4.46585794e-05	-1.18932694e-04	-4.74714214e-04	-1.18061628e-04	-2.95895481e-04	-4.03248251e-04	-2.66256223e-04	-1.21907817e-04	-4.66337148e-05	-7.18762416e-05	-4.85010913e-05	1.07260017e-04	1.15182012e-04	1.56400920e-04	1.30809217e-03	8.69655323e-04	5.40249096e-04	-1.60588387e-04	-6.80040901e-04	1.29187791e-04	2.73535871e-04	3.32606042e-04	-1.30508392e-04	-2.01408372e-04	-4.05229050e-05	1.38444228e-04	-2.33011434e-04	-2.21745118e-04	4.14297139e-05	-3.65383090e-05	-6.08026281e-05	1.49528710e-04	-1.52710270e-04	2.54086401e-05	7.07625719e-05	2.38853227e-04	1.69326144e-04	6.53110106e-05	-5.55050196e-05	-6.52842018e-06	2.54659362e-04	-3.56714701e-05	-3.30664482e-05	-5.34104788e-05	4.78306416e-06	1.32176923e-05	3.07215946e-05	8.10290752e-05	5.72697648e-05	2.45852051e-05	4.94560042e-05	6.64358609e-05	-1.39884115e-04	-1.22747184e-04	3.26546847e-05	-6.28929750e-05	3.64176536e-06	1.41025452e-05	1.32618644e-04	1.67048796e-05	1.79452183e-04	9.50963179e-05	-5.50826613e-05	4.06843473e-05	5.94371488e-05	-2.55683489e-05	1.59033976e-04	-1.98655657e-05	-2.30359063e-05	-3.58355829e-06	
5	3	2	-2.36284007e-02	-1.21157265e-02	-6.31252491e-03	-3.84943162e-03	-3.08801923e-03	-2.33481473e-03	-1.98678975e-03	-2.28483646e-03	-3.56149268e-03	-1.76525718e-03	-1.32679131e-03	-1.57024823e-03	-9.02455743e-04	-6.13172759e-04	-5.28620068e-04	-1.11025741e-03	-8.27459284e-04	-1.05239120e-03	-6.54403455e-04	-5.98915469e-04	-6.39368365e-04	-2.67607890e-04	-5.93041286e-04	-5.04143152e-04	-2.57310396e-04	-2.95222218e-04	-1.90903886e-04	4.99872371e-05	1.57071477e-04	3.12615118e-05	-1.75645638e-05	2.64872924e-04	2.53447599e-04	-1.76000603e-05	-1.48896389e-05	2.93400140e-05	-4.30483623e-03	-2.21620655e-03	-1.91952639e-03	-1.02565540e-03	-4.12018524e-04	-2.96512513e-04	-3.90924471e-04	-1.26435917e-03	-3.21360288e-04	-1.02975893e-05	-5.88744065e-04	-4.32263210e-04	-6.69525331e-04	-2.78026018e-04	-3.66048060e-04	-4.32035470e-04	-1.55394257e-04	-5.48613337e-04	2.00092001e-04	1.76517100e-04	3.57627041e-04	-9.98879028e-05	-2.67426272e-05	6.77553069e-05	-3.07773559e-04	-7.36403814e-05	-1.95804634e-04	-9.01048938e-05	-1.64809354e-03	-5.21903767e-04	-1.92109307e-04	-6.53437250e-05	-4.58154832e-04	-7.11614239e-04	-1.82512948e-04	1.16891658e-06	1.72836059e-04	-2.36482657e-04	-3.02842265e-04	1.07079057e-04	2.32987708e-04	1.53418457e-06	-1.81168294e-04	2.17778119e-04	-1.84652543e-04	-2.21169674e-04	-9.42624688e-05	-7.35190650e-05	-1.74151457e-04	-2.63657718e-04	-2.94402230e-04	-7.18742918e-05	2.43140081e-05	-1.81978676e-04	7.58297381e-05	2.56796913e-05	-4.47924068e-06	1.31334013e-05	6.48219900e-05	-4.46141151e-05	-2.65501189e-05	1.88578514e-04	2.14814168e-04	3.81250917e-05	-2.51672699e-04	-6.08119667e-05	1.13627209e-05	6.10845961e-05	5.86539133e-05	1.20509048e-04	-9.72974665e-05	9.37646363e-05	-4.68567256e-05	7.75395473e-05	-7.96286429e-05	7.79793409e-05	-2.75740866e-05	-8.15544000e-06	-3.65772737e-05	-2.30070385e-05	-2.16953816e-04	-9.18572875e-05	-6.66478053e-05	-1.95198715e-05	
5	3	3	1.10273787e-03	9.11650110e-04	1.35363741e-04	-2.41232451e-04	-6.14438190e-04	-4.45970782e-04	-2.63445695e-04	9.26635810e-04	-3.39837877e-04	-2.99333161e-04	4.25249917e-05	1.52255709e-05	-1.08336247e-04	1.86909466e-04	6.14005459e-04	3.57779499e-04	4.56692711e-04	-2.27945364e-04	-3.60663613e-04	1.57623838e-04	5.67451210e-04	8.47009997e-05	1.04884144e-04	2.59807045e-05	3.97079510e-04	-1.40666265e-06	-1.65544919e-04	-1.52200694e-04	3.23491488e-05	-1.41779667e-04	-1.84939756e-04	6.43221651e-06	1.69989388e-04	-2.05317626e-05	1.98432433e-05	-8.69683469e-05	-2.37380175e-04	1.48125334e-04	1.70017220e-04	3.70239403e-04	-4.84483384e-05	3.56334773e-05	-1.99587848e-04	4.88665633e-04	7.44823184e-04	2.70634654e-04	-1.20922729e-04	-2.41527052e-05	7.56448984e-05	2.85074211e-04	1.23632404e-05	-1.52105743e-04	1.85638019e-04	3.82598636e-05	-3.82283095e-04	-1.63381572e-04	2.38886633e-04	1.27774567e-04	1.15619498e-04	3.36318794e-04	3.20301127e-04	1.02287608e-04	1.14949747e-04	3.46431470e-05	4.33338312e-05	2.86272732e-04	-2.96013909e-04	-2.77562414e-05	2.80650925e-05	9.64853500e-05	-3.10045277e-04	-4.12270259e-04	-9.41549358e-05	-2.07195291e-04	4.08828222e-05	-2.13820495e-04	-7.28109983e-05	1.11976514e-05	7.28640297e-05	8.06049483e-05	1.74557355e-04	1.79951029e-04	1.18716075e-04	7.13948823e-05	2.17383273e-05	-1.90420063e-04	-1.02464411e-04	2.56830790e-05	2.78362666e-05	6.16266758e-05	-4.87592730e-05	1.70734664e-04	1.06877904e-04	5.72691177e-05	1.68149784e-04	1.35216116e-04	1.25258109e-04	1.37682589e-04	1.60762630e-04	-3.56804355e-07	-7.67474312e-06	1.44116128e-04	8.25693138e-05	-1.82927862e-04	1.52602138e-04	3.54192662e-05	-1.01977766e-04	-7.96889118e-06	-1.19398606e-04	-9.30896604e-05	2.33954731e-04	4.04515117e-05	-1.40047710e-06	4.42489923e-06	-9.17350596e-05	1.14287944e-05	-4.13615971e-06	-3.24097744e-05	2.24616566e-05	1.34113780e-04	
5	3	4	2.34942468e-03	9.62387189e-04	-8.22310954e-04	-1.00090315e-04	-1.54311015e-03	-2.68316312e-04	6.74812349e-04	3.87456659e-04	1.28539979e-03	-3.19598230e-04	-6.79608008e-04	-5.79587948e-04	2.27268758e-05	3.65802469e-04	4.03308665e-04	2.36208082e-05	-6.57380643e-05	5.03662023e-05	5.07641685e-05	-1.84464378e-05	-3.74714053e-04	-3.98365977e-04	-5.68139575e-05	-2.60115782e-04	-1.62191736e-05	-2.30022310e-04	-4.48519660e-04	-2.79618863e-04	1.78809048e-04	-1.98284430e-04	-1.31235921e-06	1.11320903e-05	9.01606976e-05	-6.50892744e-05	-1.03343851e-04	-1.21176964e-04	2.20549391e-03	1.34612664e-04	-1.10472349e-04	-1.06941637e-03	-2.44073415e-04	-2.45715363e-04	-5.45179589e-04	-2.12014975e-04	5.20528903e-04	-2.14617010e-04	5.00016868e-04	9.69486923e-05	3.20425278e-05	2.85708682e-04	3.44021179e-04	2.58669881e-04	-2.34224073e-05	-9.44437728e-05	5.34112097e-04	-6.15391815e-05	-1.10791147e-04	-1.86010973e-04	-2.81834049e-05	-2.67387904e-04	-2.36733452e-04	1.08146626e-04	-1.37789588e-05	-2.29102705e-04	1.97036634e-04	2.45522367e-04	-8.03105542e-05	-1.14502163e-04	-2.96736800e-04	-3.68527088e-04	-9.49280947e-05	-8.46751263e-05	-2.24587375e-04	-1.33439205e-04	-3.73666177e-04	3.66855950e-05	-2.24584136e-04	-2.67272082e-04	-2.12023338e-04	-1.94012583e-04	-5.87861197e-05	-1.38311513e-04	2.74726822e-04	-4.16689462e-05	-6.57763800e-05	-2.12202978e-04	-4.01924345e-04	-2.51296881e-04	-4.67164265e-04	-2.81747877e-04	-1.71353102e-04	-3.04812702e-04	-4.15709376e-04	-2.68936056e-04	-4.12584525e-04	-3.72704697e-04	-2.74101930e-04	-9.86724044e-05	-2.71385100e-04	-1.13100560e-04	-1.45266337e-04	-1.35866274e-04	-1.41834986e-04	-1.90610544e-04	-2.01843123e-04	-1.62280657e-04	-1.81457668e-04	-1.56718620e-04	-1.91147526e-04	-1.74046159e-04	3.82285776e-05	-6.85418320e-05	-9.25578322e-05	-4.72432969e-05	-1.53301893e-05	2.64324627e-06	-4.28022532e-05	-2.30306862e-05	-6.95564063e-06	4.02749371e-05	
