## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	4.36999173e-05	3.59878707e-05	2.76891627e-05	2.35722322e-05	2.02430415e-05	1.41378836e-05	1.14246395e-05	1.13314978e-05	-1.70234404e-05	-1.37171464e-05	-1.17903765e-05	-1.03536311e-05	-7.54106869e-06	-5.86896117e-06	-5.67489686e-06	2.28018716e-06	4.70617971e-06	5.18358190e-06	3.01416870e-06	3.39136884e-06	2.27235370e-06	-5.37857564e-07	-6.09758519e-08	2.09269403e-06	2.35612457e-06	1.35521259e-06	-4.51512416e-06	-2.64251114e-06	-2.29049042e-06	-2.02456565e-06	-1.48762839e-06	-1.51108145e-06	-3.57631962e-07	-7.15343772e-07	5.10206052e-07	-6.14928092e-07	1.17762306e-05	6.13028491e-06	7.90700846e-06	7.00975805e-06	2.43014317e-06	2.69699361e-06	2.85289317e-06	-5.44060138e-06	-1.86092704e-06	-1.45713424e-07	4.91925833e-07	2.24422851e-06	4.96353562e-07	-1.72400651e-06	-8.97132743e-07	2.29593793e-06	3.19879708e-06	1.31424894e-06	-5.21084328e-06	-3.38242843e-06	-2.97227342e-06	-2.11951451e-06	-3.75532013e-06	-4.42528382e-06	-1.23746755e-06	-7.44870402e-07	4.03322595e-07	-1.65702740e-06	-1.68013987e-06	9.51771187e-07	2.71371483e-06	3.93561890e-06	6.06027329e-06	3.04261131e-06	-7.00693320e-06	-6.16066162e-06	-2.14520254e-06	2.45031616e-07	-1.36860049e-06	-1.80538627e-06	-3.55489321e-06	-3.30188922e-06	-1.08959124e-06	-4.94500175e-06	-5.76051472e-06	-2.14716185e-06	-4.47369860e-06	-2.72549805e-06	-3.33855528e-06	-6.34431951e-07	-2.73517127e-06	-3.87016262e-06	-1.66649174e-06	-8.41826060e-07	-3.13484976e-06	-6.43233643e-06	-5.65033646e-06	-2.54789448e-06	-6.92159431e-06	-6.92321172e-06	-3.80766493e-06	-9.90583941e-06	-6.65062618e-06	-4.22303968e-06	-6.29256965e-06	-9.81892491e-06	-8.11936229e-06	-4.86523465e-06	-1.42497811e-05	-1.28364042e-05	-8.74347697e-06	-1.18379148e-05	-7.46412802e-06	-3.54037769e-06	-1.70544503e-05	-1.52320271e-05	-9.98319423e-06	-1.18646858e-05	-7.13653914e-06	-1.55104742e-06	-9.71450760e-06	-4.80412086e-06	-1.51481177e-06	-3.57448933e-07	
3	1	4	-1.17618660e-06	-1.16137004e-05	-1.39967949e-05	-6.54191534e-06	-5.98290238e-06	-2.64877448e-06	-3.51050284e-07	1.89490968e-06	-3.51064658e-06	-1.09188519e-05	-8.91794131e-06	-4.03345778e-06	-3.40326233e-06	-4.22182140e-06	-3.75239200e-06	5.13797532e-07	-4.19699073e-06	-5.51369185e-07	-9.86103562e-07	-4.50452459e-06	-5.21194757e-06	7.77813982e-06	2.90906066e-06	1.81572424e-06	3.42084506e-06	3.72365927e-06	4.19084166e-07	-1.54732605e-06	-1.41171905e-06	-1.55135038e-06	-7.69346395e-07	-3.05359822e-06	-3.97988309e-06	5.16341131e-07	-6.76042592e-07	3.43183238e-06	-8.01667271e-06	-2.24898855e-05	-2.02618221e-05	-9.07112218e-06	-5.01833387e-06	-7.40943142e-06	-5.99416816e-06	2.11088300e-06	-2.18622317e-06	1.84120208e-07	-7.93990710e-07	-3.11261450e-06	-3.45770292e-06	8.54455065e-06	3.76449224e-06	-4.63272303e-08	-2.28835695e-07	-7.05201296e-07	2.78043797e-06	-1.58874262e-06	-2.12215474e-06	-2.77908855e-06	-1.48535199e-06	-4.34765430e-06	-6.11260327e-06	1.73636759e-06	2.97220949e-07	5.77992130e-06	-3.50416453e-06	-4.80931117e-06	-2.30266884e-06	-3.60251671e-06	-5.35494330e-06	-4.65579136e-06	6.72712591e-06	4.06002824e-06	-2.56647546e-06	-5.14455927e-06	-6.28497156e-06	4.60103029e-06	-1.75368563e-06	-5.14046232e-06	-7.82121876e-06	-2.31242010e-07	-1.76121216e-06	-4.63684096e-06	1.67178972e-06	8.54918600e-07	5.86561377e-06	-3.86709076e-07	2.01152035e-06	-5.77903984e-06	-1.20397403e-05	-1.45185219e-05	5.63021440e-06	-1.83652777e-06	-6.47537150e-06	-1.09375863e-05	8.79295988e-07	-6.66333893e-07	-3.58093251e-06	2.90009187e-06	2.47382627e-06	5.40219757e-06	3.81901378e-06	-2.43253939e-06	-7.82094404e-06	-1.22873231e-05	1.34565481e-06	-1.40093685e-06	-4.28933606e-06	3.83767424e-06	2.81316213e-06	5.68316802e-06	1.42825204e-06	-2.29428769e-06	-5.23902646e-06	2.31750864e-06	8.91999841e-07	4.23077685e-06	-3.41004976e-07	-1.54995731e-06	2.06315475e-06	-9.65379704e-08	
3	2	1	-1.92529656e-05	1.89127344e-05	-2.89724141e-07	-6.97504024e-06	1.18401882e-05	8.99620160e-06	-1.05488832e-05	-4.10513202e-06	1.59648230e-05	-8.45233246e-07	-6.93031156e-06	8.20853597e-06	7.36920911e-06	-7.48439176e-06	-4.19903139e-06	5.84215702e-07	-3.48513133e-06	4.23472057e-06	5.05666863e-06	-4.53552318e-06	-4.32754308e-06	-2.40568245e-06	2.58541784e-06	4.13749645e-06	-3.43660259e-06	-4.05405620e-06	2.12663617e-06	3.99132836e-06	-3.33221083e-06	-3.53511662e-06	2.78603833e-06	-2.23361880e-06	-2.71283167e-06	2.14232119e-07	-1.03391601e-06	-3.19486871e-07	6.94963432e-06	2.67800461e-06	-4.18432912e-06	1.17770172e-05	7.42677457e-06	-9.91890228e-06	-1.00542965e-05	1.54236856e-06	-7.55756830e-07	8.67577511e-06	5.45689774e-06	-7.48004902e-06	-8.31488037e-06	-3.66689074e-07	6.93190466e-06	4.48551008e-06	-6.07285705e-06	-6.71313597e-06	4.08634217e-06	4.18143422e-06	-4.96276158e-06	-6.32707268e-06	2.97058384e-06	-3.34639395e-06	-5.53831832e-06	-7.91221738e-07	-3.42574840e-06	-2.55260298e-06	-2.68533002e-06	8.77695449e-06	8.45531177e-06	1.40124596e-06	-6.48184868e-06	-4.14768299e-06	5.86651551e-06	7.32659961e-06	9.99829009e-07	-5.37692728e-06	-3.21594684e-06	2.80186205e-06	-1.95057882e-07	-4.74163473e-06	-2.85538211e-06	-1.66577583e-06	-4.47252887e-06	-2.46768525e-06	-4.27121776e-06	-1.71556966e-06	-1.42343267e-06	5.81349831e-06	4.03912255e-06	-2.98296163e-06	-2.51439818e-06	1.40855402e-06	-6.93237777e-07	-5.75060297e-06	-2.93809770e-06	2.67218835e-06	-8.04622665e-06	-4.14663594e-06	2.83487809e-06	-6.35363716e-06	1.70996781e-06	1.28105577e-06	-8.25831936e-06	-5.04213254e-06	-3.36306385e-07	6.48263652e-06	-8.64602450e-06	-2.61131639e-06	5.98183162e-06	-6.03396997e-06	3.14502879e-06	1.91830863e-06	-7.90429367e-06	8.14382089e-07	6.60598373e-06	-3.75268314e-06	2.04815603e-06	3.48112681e-07	-4.40896176e-06	2.26531679e-06	4.82755956e-07	1.81209705e-06	
3	2	3	-5.64477548e-05	-4.39528789e-05	-5.89114445e-06	-1.72632826e-07	-1.45798615e-05	-5.70700113e-06	1.07314077e-05	-8.06444401e-07	-3.67669121e-05	-4.45160956e-06	8.66179362e-07	-1.16080712e-05	-6.04745877e-06	7.75811900e-06	1.17152290e-07	-6.40649103e-06	-1.55773695e-06	-6.87669641e-06	-4.87674145e-06	5.34121596e-06	1.68228901e-06	-1.79935318e-06	-4.90601990e-06	-4.26940273e-06	4.35772269e-06	2.08037675e-06	-5.26007482e-06	-4.49479064e-06	3.64266030e-06	1.39532681e-06	-3.78393010e-06	2.04109749e-06	8.73044594e-07	-1.02537027e-06	2.04841657e-07	-3.09618651e-07	-6.63834812e-05	-2.63150032e-05	-6.94092699e-06	-1.58561386e-05	-6.95487104e-06	8.75206041e-06	4.59682834e-06	-2.29563117e-05	-8.46151653e-06	-1.16131682e-05	-5.21347830e-06	6.59007362e-06	3.76119375e-06	-7.51267666e-06	-9.61976572e-06	-4.41427540e-06	5.48446936e-06	3.02699799e-06	-8.53473917e-06	-5.86185464e-06	3.52463306e-06	2.46121308e-06	-5.90112666e-06	1.11921819e-06	1.67164134e-06	-2.37383492e-06	-1.13743574e-07	-6.61014819e-07	-4.86637908e-05	-3.27615475e-05	-1.68177714e-05	-4.57866488e-06	2.03829715e-06	-2.96012254e-06	-2.57651794e-05	-1.44135812e-05	-3.77800434e-06	1.60319840e-06	-2.50239244e-06	-1.12749976e-05	-5.03492366e-06	-6.34754090e-07	-3.69433597e-06	-5.11770853e-06	-2.16009082e-06	-4.70369808e-06	-3.28644421e-06	-5.56237535e-06	-5.25945804e-06	-3.94855224e-05	-2.04849468e-05	-7.48610459e-06	-6.82136674e-06	-8.38613283e-06	-1.62666069e-05	-7.15967927e-06	-8.83706859e-06	-1.09484956e-05	-6.08443345e-06	-9.17369034e-06	-1.23657773e-05	-7.09537788e-06	-1.21724459e-05	-1.10409444e-05	-2.50556500e-05	-1.90420677e-05	-1.70680181e-05	-1.69616135e-05	-1.61733952e-05	-1.66352978e-05	-1.82509450e-05	-1.29858455e-05	-1.65980597e-05	-1.45838179e-05	-2.87012615e-05	-2.64363750e-05	-2.24329509e-05	-2.10397090e-05	-1.91473878e-05	-1.64423839e-05	-2.61394081e-05	-2.35368762e-05	-2.04724804e-05	-2.57350663e-05	
3	2	5	-2.60021589e-04	-9.96402518e-05	-7.88384057e-05	-2.72470759e-05	-1.16357488e-06	-1.91311594e-05	-2.03505397e-05	3.23400849e-06	-7.32068739e-05	-6.21181526e-05	-2.17811081e-05	5.87248053e-07	-1.27138067e-05	-1.61168313e-05	8.13401551e-07	-3.71105138e-05	-1.61500770e-05	-2.33265112e-06	-8.01218692e-06	-1.21909590e-05	-7.72114743e-07	-1.12404199e-05	-1.87566451e-06	-5.37901366e-06	-1.01678718e-05	-1.17719952e-06	1.63384024e-06	-3.64727865e-06	-8.74586223e-06	-1.25634429e-06	-1.80059818e-06	-5.78739549e-06	-1.43315163e-06	1.17680237e-07	-1.43749431e-06	-9.84361791e-07	-2.22225512e-04	-1.24327404e-04	-6.66254134e-05	-2.62432716e-05	-2.93860606e-05	-2.79564183e-05	-7.58460967e-06	-7.84665425e-05	-4.58911367e-05	-2.13868310e-05	-2.26312907e-05	-2.11764625e-05	-6.24655558e-06	-3.00942056e-05	-1.47760271e-05	-1.73509430e-05	-1.69903481e-05	-4.81532684e-06	-7.64376670e-06	-1.13563752e-05	-1.43310285e-05	-4.97487766e-06	-5.93477421e-06	-1.00102883e-05	-4.84405739e-06	-1.74776724e-06	-3.39085054e-06	-2.59798809e-06	-1.38333851e-04	-8.38963852e-05	-6.07462680e-05	-4.39364121e-05	-2.83851837e-05	-1.01661017e-05	-5.51207777e-05	-4.21539936e-05	-3.32489991e-05	-2.18501084e-05	-7.53982017e-06	-3.02739330e-05	-2.34206921e-05	-1.65680112e-05	-6.34996396e-06	-1.52274134e-05	-1.12403679e-05	-4.35283373e-06	-2.70341073e-06	-2.16282806e-07	5.77419711e-07	-8.90971353e-05	-6.77764175e-05	-4.98498426e-05	-2.79932370e-05	-1.59910130e-05	-5.16872800e-05	-3.73973779e-05	-1.93956921e-05	-1.13666835e-05	-2.71772215e-05	-1.24549285e-05	-6.58286117e-06	-3.43331829e-06	9.27215433e-07	2.21704037e-06	-6.50606787e-05	-4.42097772e-05	-3.01300344e-05	-2.12965566e-05	-3.22327429e-05	-2.07524781e-05	-1.43691154e-05	-7.77853323e-06	-4.22351546e-06	-2.12080321e-06	-3.67709007e-05	-2.98740838e-05	-2.71634608e-05	-1.32900005e-05	-1.42038738e-05	-1.10536964e-05	-2.00901960e-05	-2.06642947e-05	-1.67098152e-05	-1.90990867e-05	
3	3	0	-3.44898985e-02	-1.47157395e-02	-4.61690822e-03	-5.09140074e-03	-3.38769377e-03	2.17823021e-03	3.84700874e-03	3.16330641e-03	-2.96992802e-03	-9.31783627e-04	-1.02754563e-03	-6.83703778e-04	4.39610048e-04	7.76402646e-04	6.38417959e-04	-2.41034749e-04	-2.65806561e-04	-1.76861198e-04	1.13718780e-04	2.00840636e-04	1.65146615e-04	-1.58263521e-04	-1.05304684e-04	6.77091435e-05	1.19582249e-04	9.83297206e-05	-6.49968127e-05	4.17918591e-05	7.38093001e-05	6.06916823e-05	-2.60564685e-05	-4.60187641e-05	-3.78401666e-05	-1.58063463e-05	-1.29971934e-05	2.28420096e-05	-1.16768543e-02	-3.66349000e-03	-4.03999708e-03	-2.68811544e-03	1.72841309e-03	3.05257921e-03	2.51006537e-03	-1.00341215e-03	-1.10653561e-03	-7.36261783e-04	4.73403963e-04	8.36086643e-04	6.87494731e-04	-4.69840756e-04	-3.12620571e-04	2.01009777e-04	3.55006724e-04	2.91913828e-04	-1.11471625e-04	7.16743832e-05	1.26585325e-04	1.04088188e-04	-1.23507354e-05	-2.18128400e-05	-1.79361944e-05	-3.33112178e-05	-2.73910448e-05	2.90561222e-05	-3.03672831e-03	-3.34882133e-03	-2.22822397e-03	1.43271060e-03	2.53033411e-03	2.08063528e-03	-1.08986451e-03	-7.25169243e-04	4.66271646e-04	8.23490139e-04	6.77136917e-04	-2.42871598e-04	1.56162359e-04	2.75800950e-04	2.26784749e-04	3.63881758e-05	6.42657648e-05	5.28442537e-05	3.62299690e-06	2.97910666e-06	2.84791733e-05	-2.61925402e-03	-1.74278769e-03	1.12058322e-03	1.97908073e-03	1.62735237e-03	-5.77618919e-04	3.71399265e-04	6.55934443e-04	5.39359739e-04	1.33499582e-04	2.35775841e-04	1.93873027e-04	1.00516676e-04	8.26525407e-05	5.92628685e-05	-1.38208267e-03	8.88655946e-04	1.56947010e-03	1.29053901e-03	3.29941806e-04	5.82715732e-04	4.79153685e-04	2.64830624e-04	2.17764104e-04	1.17937763e-04	7.52157617e-04	1.32839813e-03	1.09231109e-03	5.48515764e-04	4.51031841e-04	2.16065415e-04	1.13258322e-03	9.31297018e-04	3.99791454e-04	7.89394297e-04	
3	3	2	-2.10763750e-04	-1.47309672e-04	-1.02776924e-04	-8.38036358e-05	-6.57091421e-05	-3.60768188e-05	-3.12930622e-05	-3.62098414e-05	-2.09382304e-05	-1.15174512e-05	-9.52002879e-06	-6.50314628e-06	-1.06480808e-06	-1.94892849e-06	-3.20416566e-06	-1.59662858e-05	-1.53844674e-05	-1.39830422e-05	-9.52337827e-06	-8.75988656e-06	-7.72699036e-06	-2.35897648e-06	-1.85467458e-06	-3.35701485e-06	-3.09836282e-06	-2.47540153e-06	1.71539379e-06	1.50967778e-06	1.69368308e-06	8.27841732e-07	-8.07874907e-07	-3.55752544e-07	-1.31352541e-06	-6.62647134e-07	-1.27463724e-06	1.24363201e-07	-1.26320096e-04	-8.38275678e-05	-7.13358382e-05	-5.74565809e-05	-3.16379628e-05	-2.91916655e-05	-3.14334368e-05	-2.81372408e-05	-2.31215306e-05	-1.89356146e-05	-1.24271926e-05	-1.22258407e-05	-1.18782263e-05	-1.06231437e-05	-7.61428517e-06	-6.19483629e-06	-5.33785549e-06	-5.65612335e-06	-2.95213687e-07	1.53645309e-06	2.27876676e-06	8.70691430e-08	4.99488128e-07	1.85780141e-06	-9.49086853e-07	-2.96390907e-06	-2.68729701e-06	-4.60399030e-07	-7.33160154e-05	-5.76349700e-05	-4.49247491e-05	-2.64185577e-05	-2.44968570e-05	-2.64564651e-05	-2.40273402e-05	-1.70191790e-05	-9.12573808e-06	-7.93045633e-06	-1.02186706e-05	-1.20249580e-05	-3.39737737e-06	-1.10300301e-06	-5.30504494e-06	-1.44013132e-06	5.89001103e-07	-2.33314176e-06	-2.39140362e-06	-2.05652887e-06	-1.78433913e-06	-5.69066926e-05	-4.23213969e-05	-2.06983524e-05	-1.73268393e-05	-2.27676592e-05	-2.19654653e-05	-9.77072580e-06	-6.86899623e-06	-1.09082048e-05	-5.90230478e-06	-3.68335265e-06	-5.70189892e-06	-2.02719009e-06	-2.68228682e-06	-5.09190733e-06	-3.81318841e-05	-2.01315102e-05	-1.66323811e-05	-2.02946844e-05	-1.02405851e-05	-7.86602955e-06	-1.00945568e-05	-7.68126702e-06	-8.57211027e-06	-9.68854494e-06	-2.19198960e-05	-1.83217588e-05	-2.06050803e-05	-1.63954878e-05	-1.65148348e-05	-1.59865613e-05	-2.70527550e-05	-2.63492814e-05	-2.03834567e-05	-2.68238220e-05	
3	3	4	-7.93083274e-06	1.37405550e-06	3.26817078e-06	8.54677646e-07	-7.36584652e-07	3.52590363e-07	-4.16590057e-07	-6.43248642e-07	-8.57084791e-06	-5.15728705e-06	-9.75677350e-07	-3.17497661e-06	8.30981217e-07	3.51470956e-06	5.31304039e-06	-1.03526720e-05	-5.20515105e-06	-4.26905997e-06	-2.02525671e-06	9.97876273e-08	1.50726790e-06	-9.11130582e-06	-3.45804788e-06	-2.16765317e-06	-4.51345679e-06	-4.74238459e-06	-1.19929286e-07	1.16160051e-06	1.31602343e-06	1.80680196e-06	-1.36886897e-07	1.69960926e-06	2.06623378e-06	-1.95133411e-06	-1.51409902e-06	-3.94853570e-06	-1.40534839e-05	-1.17123830e-05	-3.99513614e-06	-6.77378592e-06	-1.40007752e-06	2.76202233e-06	5.65101353e-06	-2.16314028e-05	-1.44911303e-05	-9.10111129e-06	-3.90187905e-06	-2.66221547e-06	-5.29869331e-07	-1.42041083e-05	-6.60502656e-06	-2.33683725e-06	-3.63840223e-06	-2.45569113e-06	-2.14080077e-06	7.98441575e-08	-3.48085631e-08	7.14459610e-07	-3.82353800e-07	1.36545766e-06	2.58292399e-06	-4.09329675e-06	-3.96865005e-06	-6.40003325e-06	-2.66695901e-05	-2.07656577e-05	-1.28936715e-05	-3.72218749e-06	-2.93756166e-06	3.05081468e-07	-1.74348355e-05	-1.01830026e-05	-3.02537850e-06	-2.46692419e-06	1.96373923e-07	-5.08685050e-06	-2.31589255e-06	-1.87165554e-06	3.37407810e-07	-2.72034014e-06	-4.23402014e-06	-3.02364411e-06	-5.21222309e-06	-6.33034228e-06	-7.55876934e-06	-1.87930098e-05	-1.26868292e-05	-4.41485621e-06	-2.77940606e-06	1.74101963e-06	-8.57575432e-06	-5.43440297e-06	-6.48982792e-06	-3.21817611e-06	-4.99499277e-06	-8.21407164e-06	-7.89997435e-06	-7.59325937e-06	-9.47597588e-06	-8.33028006e-06	-1.01083761e-05	-7.79796633e-06	-1.01070047e-05	-7.56177869e-06	-7.30967635e-06	-1.10015634e-05	-1.09524257e-05	-1.03167089e-05	-1.20050003e-05	-9.45764885e-06	-8.54993556e-06	-1.28905241e-05	-1.29393020e-05	-1.10332151e-05	-1.25300126e-05	-1.02930251e-05	-1.06271538e-05	-1.19471201e-05	-1.04257294e-05	-1.05358955e-05	
3	4	1	7.15048289e-06	-3.20726181e-06	-3.27696246e-06	2.09824401e-06	1.58388198e-06	-7.81341211e-07	1.05288570e-06	-8.48367782e-07	-1.20777011e-07	-6.78448245e-07	8.27036285e-07	1.33615867e-06	-8.34725845e-07	2.76160632e-08	-2.55319884e-07	1.16029332e-06	1.71107308e-07	2.99610390e-06	1.09496987e-06	-2.23605294e-06	-7.79288164e-07	-2.64867410e-07	-1.27170822e-06	7.52236221e-07	-3.28215318e-07	-3.76919389e-07	-3.27014632e-06	1.53951117e-07	2.11334682e-06	-1.18472527e-06	5.45709599e-07	5.25112223e-07	-6.98367551e-07	1.12071424e-06	-1.32453326e-07	-4.30294011e-07	1.19859292e-06	3.99156346e-07	2.76270657e-06	1.22028431e-06	-3.44309607e-07	-1.87149033e-06	-3.51359919e-07	5.20967845e-06	3.94972293e-06	3.83008904e-06	-3.32477674e-07	-4.73948399e-06	-1.26776405e-06	4.98636752e-06	-1.25582170e-06	-2.01064472e-06	-2.21100908e-06	1.99548787e-06	-2.53735813e-06	-1.59916036e-06	-6.99547542e-09	1.56565942e-06	1.59672940e-07	-7.81286552e-07	5.45473936e-08	2.01783384e-06	6.54011497e-07	1.47047705e-06	9.37960049e-06	9.74024082e-06	4.17874947e-06	-2.01459108e-06	-3.83614075e-06	-2.12597775e-06	8.88703170e-06	1.06213906e-06	-5.04417276e-06	-1.24203035e-06	2.84288648e-06	1.68261204e-06	-3.47917910e-06	-4.15302032e-07	2.88683272e-06	-6.62368184e-07	-4.14685963e-07	5.83763177e-07	3.01188268e-06	1.99655486e-06	3.77371665e-06	8.98852906e-06	2.29341765e-06	-1.90164020e-06	-3.99828846e-07	1.32558165e-06	3.00242062e-06	-1.45455415e-07	1.87388264e-07	1.33883253e-06	7.92746436e-07	3.77199477e-07	5.78582595e-08	3.27142151e-06	2.43264543e-06	4.04127675e-06	4.27619464e-06	4.88365521e-06	1.88995257e-06	5.47938898e-07	3.84573763e-06	1.25297619e-06	-1.82650267e-07	3.51573127e-06	1.81314971e-06	3.23544527e-06	5.33404947e-06	2.98950671e-06	6.19033212e-07	3.07393321e-06	1.77446305e-06	3.27949798e-06	2.54614583e-06	2.60419688e-06	3.89394745e-06	3.71327321e-06	
3	4	3	7.14230259e-07	5.49999417e-06	2.09687057e-06	-2.99799002e-06	-5.25340798e-07	1.35399981e-06	-3.48685609e-07	1.35620484e-06	-3.77224695e-07	-1.78939617e-07	-1.02270436e-06	-2.22909403e-07	1.49682954e-06	2.50373766e-07	7.93736319e-07	-7.32519916e-07	-1.92424543e-07	-1.29383979e-06	8.43553637e-07	3.26850798e-06	8.49839182e-07	1.34482055e-06	1.94757775e-06	-1.46372858e-07	1.15277073e-06	1.29212564e-06	4.01108920e-06	-2.63865791e-07	-1.04379990e-06	2.34105811e-06	-4.96892022e-08	3.12519289e-07	1.46663243e-06	-7.53615420e-07	8.90143022e-07	1.68644533e-06	-2.47103272e-06	-9.21358852e-07	-1.75952350e-06	3.76006880e-07	1.37214933e-06	1.82939853e-06	-2.25201581e-07	-6.00097360e-06	-2.01177512e-06	-9.99737253e-07	2.67973411e-06	5.20848909e-06	6.92890165e-07	-2.84038992e-06	3.00431131e-06	1.75530223e-06	1.64622345e-06	-2.31350778e-06	4.11006962e-06	1.00600660e-06	-1.94297419e-07	-1.50793491e-06	2.76904065e-07	1.17427478e-06	1.86907077e-07	-1.60457476e-06	3.18044430e-07	-1.30487754e-07	-1.29838283e-05	-5.68525427e-06	1.62433979e-06	5.52787860e-06	4.55420914e-06	1.53615867e-06	-8.87429857e-06	1.41113438e-06	4.58737919e-06	-5.59802643e-07	-3.62107262e-06	-6.26600808e-07	2.90308523e-06	-8.97318389e-07	-3.24123948e-06	1.58812170e-06	7.56257194e-07	-2.64140952e-07	-2.56948616e-06	-6.76561675e-07	-2.42614722e-06	-1.52737500e-05	-2.89908278e-06	8.90458060e-07	-8.84410493e-07	-1.47886558e-06	-5.22120792e-06	-1.16941585e-06	-1.03870272e-06	-1.44439273e-06	3.48369322e-07	6.47419737e-07	8.23423471e-07	-2.95717886e-06	-8.96339040e-07	-3.12310289e-06	-1.15229263e-05	-7.15432969e-06	-1.58014556e-06	9.90578039e-08	-2.57893076e-06	7.81319530e-07	1.72836677e-06	-3.02402406e-06	-4.07700569e-07	-2.90366115e-06	-4.55862558e-06	-7.13699505e-07	1.69879688e-06	-3.31128487e-06	-8.82411662e-07	-4.42819278e-06	-3.94600068e-06	-2.54709507e-06	-6.98060202e-06	-8.62305337e-06	
3	4	5	-1.35567139e-05	-4.15826384e-06	3.98269708e-06	3.43263736e-06	-8.22147369e-07	-1.57867462e-06	7.72779367e-07	-1.10340701e-06	-4.71713091e-06	-8.21744561e-07	-4.54962264e-07	-1.21780326e-06	-1.84802961e-06	5.99550766e-07	-2.24889385e-07	-7.41814648e-06	-2.95480263e-06	-1.17886380e-06	-2.30729399e-06	-2.22838948e-06	1.57900144e-06	-9.87984294e-06	-3.77690822e-06	-3.14295731e-07	-1.19628752e-06	4.34397534e-08	-5.49541005e-06	1.09441315e-06	3.45072916e-07	-2.09998984e-06	-4.01001105e-07	-6.28901806e-07	-8.41901371e-07	-6.49015975e-07	-1.50397677e-06	-3.61309590e-06	-7.96716101e-06	-3.76435322e-06	-1.38326132e-06	-2.47679577e-06	-1.96989376e-06	-8.96636274e-07	1.59025684e-06	-1.09816897e-05	-8.01678143e-06	-4.56254670e-06	-5.09929351e-06	-3.17467734e-06	3.22078801e-06	-1.65848867e-05	-1.02999574e-05	-3.17814250e-06	-1.08918356e-06	2.81133673e-06	-1.04142459e-05	-1.70857116e-06	-9.70502135e-08	8.05659334e-07	-2.04778910e-06	-1.59189480e-06	2.19606897e-07	-1.15664715e-06	-2.49370314e-06	-4.32204111e-06	-1.18016040e-05	-1.32032087e-05	-1.18613094e-05	-7.58458494e-06	-1.56916338e-06	2.65515517e-06	-2.04678507e-05	-1.79046382e-05	-9.62311290e-06	7.86686618e-08	1.78204741e-06	-1.38392004e-05	-8.33915086e-06	-4.42139514e-07	6.72970862e-07	-5.56095930e-06	-1.71265981e-06	-1.83325284e-07	-1.84808014e-06	-3.15692262e-06	-4.62429714e-06	-2.03115340e-05	-2.10318087e-05	-1.34004528e-05	-5.46533180e-06	-2.63496119e-06	-1.55823349e-05	-1.15587573e-05	-6.19800483e-06	-3.30097766e-06	-7.83820009e-06	-4.18279083e-06	-2.35357491e-06	-3.75987546e-06	-4.51473722e-06	-6.47627619e-06	-1.27564067e-05	-1.28045014e-05	-1.20366621e-05	-8.05733593e-06	-8.78009458e-06	-7.26454413e-06	-4.46237553e-06	-6.08633665e-06	-6.00917873e-06	-8.80435691e-06	-8.36867884e-06	-8.05610250e-06	-6.24763036e-06	-6.90801456e-06	-6.36679102e-06	-9.31726405e-06	-5.90828719e-06	-5.38860892e-06	-8.16221479e-06	-6.95068301e-06	
