## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	2.57879591e-03	9.65704047e-04	-1.28832525e-04	-1.14722878e-04	7.16681058e-04	-6.80163689e-04	-6.36621511e-04	-4.39348338e-04	1.32129249e-03	1.05717542e-03	3.13404940e-04	6.28480485e-05	-6.01862990e-04	3.54257675e-04	7.19027311e-05	1.75985980e-04	1.15366542e-03	2.71903083e-04	-2.13537105e-04	-2.89798404e-04	3.99387080e-04	5.27825386e-04	4.26346596e-04	-1.72173797e-04	8.29586554e-05	9.22480601e-05	4.11787548e-04	-6.51382405e-05	-2.11184256e-04	-4.89628441e-04	5.72783316e-04	1.75207771e-04	-4.18334811e-04	3.37101215e-04	2.43441910e-04	5.76987392e-05	8.32523290e-04	1.27719504e-03	7.33373744e-04	2.53467240e-06	-4.16727578e-04	-3.25984245e-04	-9.33195923e-06	3.74588249e-04	3.19837335e-04	-2.87626979e-04	-6.91612532e-05	-5.01375787e-04	-2.54048415e-05	4.74566617e-04	2.40203623e-04	-2.16449035e-05	-1.41844083e-04	4.97086675e-05	9.07934892e-04	2.52375201e-04	-9.50095070e-05	-3.85153285e-05	3.82561651e-04	2.43739252e-04	-6.71164290e-05	1.46392340e-04	-2.89993229e-05	-1.22212294e-05	1.17961321e-03	3.65718636e-04	-1.43001495e-04	-6.88437868e-05	-4.11590060e-04	4.76931830e-06	7.74827731e-04	4.61804084e-04	1.63584223e-04	-2.14885626e-04	-4.39117384e-05	5.53422421e-04	6.47999805e-05	-1.10169299e-04	3.38166339e-05	-5.99151803e-06	3.92639841e-05	-7.37957805e-05	3.73328282e-05	3.32346556e-05	1.32177786e-04	1.86015543e-04	5.95041258e-05	-5.67395678e-05	-6.89103962e-05	1.14192280e-04	-2.49846374e-04	-2.44656001e-04	-1.66511889e-05	1.63560364e-04	9.57011793e-06	1.50024817e-04	2.34167323e-04	2.55857274e-04	1.99552299e-04	1.58323713e-04	8.70365809e-05	6.47646271e-05	-9.17171743e-05	2.04018100e-04	3.99335215e-05	1.90944069e-05	1.47322560e-04	1.52464919e-04	1.21721988e-04	1.34301594e-04	7.20535159e-05	-1.80506181e-05	8.27254243e-05	5.01714495e-05	-1.07847447e-04	-1.47768457e-04	1.33231459e-04	-1.13082220e-04	-1.25137303e-04	-1.97343842e-04	
4	4	5	-3.64548843e-04	9.90957264e-04	3.11937512e-04	7.16206008e-04	-3.35056350e-04	4.40854004e-04	3.23840276e-04	9.15178908e-06	-7.37198597e-04	-6.79626541e-06	2.48697297e-04	-7.26391159e-04	-7.51605273e-04	-4.45267045e-04	-2.97500914e-04	-2.28784585e-04	1.98370825e-04	-1.57458239e-04	-6.30107824e-04	1.60810233e-04	1.60789151e-04	-3.91420529e-04	-7.84013898e-05	-1.63109122e-04	2.15517505e-04	2.94972188e-04	-5.83856020e-04	-4.04676171e-04	-8.93350272e-05	9.47789584e-05	-2.93733952e-04	-2.14311193e-04	-3.74752424e-04	-4.05395999e-05	-1.40830598e-04	-2.22463174e-05	-2.65971594e-04	6.92284074e-05	2.81806404e-04	-6.60364720e-04	-4.65904587e-04	-6.62599133e-04	-4.66363657e-04	2.09806145e-04	3.01282218e-04	-4.10211289e-04	-7.48689515e-04	-6.19758624e-04	-2.87919390e-04	-1.23784913e-04	-3.92062528e-05	-2.68285118e-04	-2.38697270e-04	-4.49080912e-04	-2.55566463e-04	2.56820357e-06	1.45275887e-04	-1.62422329e-05	8.90663393e-05	1.06455568e-04	7.87031322e-05	5.26961825e-05	7.26865365e-06	2.78778328e-04	6.96329987e-05	1.69023084e-04	1.80361940e-04	3.39246415e-04	3.36093514e-04	5.88774076e-05	3.44400011e-04	6.59499638e-05	7.25491476e-05	-8.48030288e-05	-3.44680748e-04	-1.64449552e-05	-1.59096813e-04	-1.51201554e-05	-2.21163967e-04	-4.73928129e-05	-3.39918922e-05	6.75419148e-05	4.02620957e-05	1.26104421e-05	9.54106001e-05	6.19204801e-05	-9.32805512e-05	7.19671829e-05	7.01799096e-05	-2.94021311e-05	-2.71955288e-05	-2.39096633e-05	3.20740082e-05	4.93217056e-05	-1.09578358e-04	-9.22948656e-05	-2.58996326e-05	-8.42466144e-05	-8.64409455e-05	-4.86461902e-05	-2.51751628e-05	-1.25798368e-04	4.14489230e-05	2.94188089e-05	1.91261982e-05	-2.32180749e-05	6.31313772e-05	-1.74162061e-04	-1.22430194e-04	-2.78394642e-05	4.31897708e-05	7.07799831e-05	8.15478554e-05	-4.75174804e-05	-9.63641840e-05	-3.65959053e-05	-7.96759667e-05	-1.05444236e-04	-1.02784273e-04	-9.50447321e-05	
4	5	1	-7.93500750e-03	-3.74099111e-03	-2.84477357e-03	-1.25997710e-03	-6.45368373e-04	-7.49759302e-04	5.20079417e-05	-2.45929970e-04	-2.79008580e-03	-7.59208127e-04	-9.19370390e-04	-9.24708174e-04	-7.61155660e-04	-1.16855415e-04	-2.76543571e-04	-3.19950701e-04	-8.95035288e-04	-5.49551234e-04	-5.32662333e-04	9.12490123e-06	-5.44843393e-04	-3.78028498e-04	-5.43457703e-05	-1.13676663e-04	4.98465671e-04	1.62169624e-04	-2.81867320e-04	1.45364767e-04	2.05920493e-04	-2.53609853e-04	4.57989314e-04	3.33626955e-04	-1.51779613e-04	2.03746919e-06	-7.35381213e-05	-1.96488742e-04	-3.62141745e-03	-3.15218659e-03	-1.60669587e-03	-6.63964965e-04	-4.09031152e-04	-3.73841261e-04	2.82814218e-05	-1.87004957e-03	-8.48223849e-04	-8.29140118e-04	-6.10867537e-04	-4.23049393e-04	-1.90030237e-04	-5.34400255e-04	-2.05648379e-04	-1.64136808e-04	-5.37574619e-05	1.25100933e-04	-2.21450593e-06	1.35495773e-05	-4.18038967e-04	-1.95050672e-04	-7.52471674e-05	-2.96384426e-04	-3.07684611e-04	-1.88997038e-04	-4.83429018e-04	-1.12184381e-04	-1.84858566e-03	-6.42199413e-04	-1.99487213e-04	-1.55423667e-04	-1.26087489e-04	-1.02519476e-04	-1.83376356e-04	7.43434852e-05	-1.77730774e-04	-1.02182012e-04	-4.79993485e-05	-2.00549617e-04	-3.04300966e-04	-2.66144695e-04	-1.61984617e-04	-2.82936753e-04	-4.09278254e-04	-2.39967442e-04	-3.73652540e-04	-3.25068370e-04	-9.04272975e-05	-3.10042761e-04	-1.16073298e-04	-2.69451614e-04	-1.58178617e-04	-1.03112467e-04	-1.84052045e-04	-1.46330099e-04	-2.02967543e-04	-2.57721459e-04	-9.27748815e-05	-3.65586189e-04	-1.44968188e-04	-2.52746148e-04	-2.43615577e-04	-1.60202690e-04	9.80499134e-06	-7.32603832e-05	-2.55649628e-04	-2.19120895e-04	5.06529339e-06	-3.30733776e-04	-1.09095734e-04	-3.13345134e-04	-2.42755627e-04	-2.50071403e-04	-1.74322487e-05	-1.73648334e-04	-8.74634566e-05	-3.74388977e-05	-3.00471643e-05	-1.34174714e-04	-4.00958421e-06	7.22046262e-06	-6.82728673e-05	-5.08117277e-05	
4	5	2	-7.52620985e-04	1.32820065e-03	4.31780397e-04	-1.94118159e-04	-9.43323971e-04	-8.19033273e-04	-6.49852930e-04	-5.43495039e-04	2.78771694e-04	-6.51674171e-04	-7.08079288e-04	-7.90698548e-04	-1.07148543e-03	-9.86819518e-04	-5.34338106e-04	-2.22874397e-04	-8.31710207e-04	-5.73876631e-04	8.21062153e-05	-2.61865031e-04	2.82977971e-05	6.44089266e-06	-3.35207506e-04	-1.72229355e-04	-3.31274560e-04	-2.86707280e-04	2.42650866e-04	-8.38005546e-05	-3.54556086e-04	3.26371709e-04	-8.91141546e-05	-3.08807973e-05	-1.11649054e-04	1.93393032e-05	-1.39474365e-04	2.55533051e-04	1.76303040e-04	7.02017946e-04	-4.34189080e-04	2.15979567e-04	-1.35550921e-04	-2.87663661e-04	-2.13618943e-04	2.10382273e-04	-7.06406774e-04	1.87674824e-04	2.31149036e-04	-1.73765194e-04	1.87270545e-04	-2.39497508e-04	3.28244770e-04	3.83697153e-04	7.17369268e-05	-8.40915249e-05	8.38835250e-05	1.89674858e-04	4.92304960e-05	1.51245405e-04	4.18674432e-04	7.01110150e-05	-1.19264362e-05	1.86219378e-04	4.39484959e-05	2.01914522e-04	7.63646000e-04	2.63810852e-04	3.29687971e-04	6.19433573e-04	1.47508652e-05	9.72063614e-05	-2.12966824e-04	-1.44244577e-04	3.30337388e-04	2.58980510e-04	-3.47930818e-05	7.95704241e-05	3.60946396e-04	2.02050551e-04	1.46266852e-04	-7.29489061e-05	-4.85208347e-05	-1.56434125e-04	5.68913540e-05	2.12567486e-06	1.08853752e-04	2.43132509e-04	2.65878973e-04	1.48139590e-04	1.10537076e-04	1.65419963e-04	2.40668520e-04	1.17800822e-04	1.70892919e-04	1.79772998e-04	-1.17821703e-04	2.30393457e-04	5.30286912e-05	1.39429944e-04	1.07575590e-04	-6.66513891e-05	-8.81224327e-05	-2.27912163e-05	-8.49328211e-05	-1.52438224e-05	-1.87934168e-04	-7.90974438e-05	-9.89888495e-05	6.33425865e-05	2.10797986e-05	-6.05325950e-05	-1.96180875e-05	9.57511341e-05	1.35717869e-04	-7.26509181e-05	-8.27029406e-05	-6.97872495e-05	-9.37142125e-05	-1.03167098e-04	-3.28373697e-05	4.50090866e-05	
4	5	3	4.35251914e-03	3.19353366e-03	1.55268247e-03	3.10410289e-04	5.14899356e-05	6.41220473e-04	4.68809388e-04	2.73859930e-04	2.84242641e-03	1.99546141e-03	5.59915190e-04	-3.50463717e-04	-2.43746721e-04	7.42165660e-05	4.08472319e-04	2.01735068e-04	5.26536763e-05	-4.71579043e-04	-5.68393400e-04	-6.82545296e-04	4.91434590e-04	-5.21187821e-04	-6.42341473e-05	-7.67307249e-04	-4.55415419e-04	3.71832912e-04	1.82127933e-04	-1.98316842e-04	-2.28689399e-04	1.11414290e-04	-3.90032471e-04	-8.49823616e-05	5.83675466e-05	-3.35145765e-04	7.59112473e-05	5.19371454e-05	1.68381376e-03	6.06979543e-04	9.61794025e-05	1.48423997e-04	-2.89263558e-04	-1.07022284e-04	3.76614760e-04	2.85408874e-04	6.25743518e-05	-2.39728384e-04	-1.64113984e-04	-2.70066360e-04	1.88662102e-04	1.16559091e-04	-2.75102709e-05	-2.06653697e-04	-8.42551515e-05	1.87850103e-04	-2.48301902e-04	-5.19229675e-04	-5.00951355e-05	3.98478653e-05	-5.63221101e-04	-1.47279702e-04	8.55999589e-05	-4.11489299e-04	-1.43586912e-05	-1.52770759e-04	4.96740384e-04	-6.29397611e-05	-2.41750555e-04	-1.22514149e-05	-5.14169186e-05	1.83772589e-04	-2.07843891e-04	3.24629353e-04	2.42642116e-04	1.95689562e-05	1.00770764e-05	3.34736082e-05	-2.36996663e-04	-4.74433872e-04	-1.84066397e-04	-1.88485156e-04	-2.39919960e-04	5.05096419e-05	-4.16033103e-04	-1.24076559e-04	-2.25964233e-04	2.23825298e-04	1.91797116e-04	1.99527702e-04	-2.23919612e-04	-8.33471825e-05	1.24596488e-04	-6.63485514e-06	-1.80674486e-04	-7.60005196e-05	-2.63839590e-04	-9.79974071e-05	1.23495845e-04	-2.80014526e-04	-1.43152913e-04	-2.05695397e-04	2.16745553e-04	-9.61952511e-05	-3.01195803e-05	2.00532446e-04	-1.06667376e-04	1.17146833e-05	1.49074288e-04	-4.72810790e-05	1.35244390e-05	5.29658364e-06	-1.82459674e-04	5.74648240e-05	1.11756325e-04	-4.00963047e-05	7.93910104e-06	-2.54246468e-05	2.62203301e-05	1.81003661e-05	-3.23928367e-05	7.52143920e-05	
4	5	4	-4.07816754e-04	1.91930345e-04	-5.95420048e-04	-5.74322145e-04	5.96710490e-04	4.13653789e-04	1.64099696e-04	-3.40873520e-04	-2.42857796e-04	-1.41269772e-04	9.03976128e-05	-5.95890480e-04	-5.19018671e-04	-9.66671106e-05	-5.07302993e-04	3.58912509e-04	-4.61450673e-04	-4.88676716e-04	-1.38280316e-04	-2.57837221e-04	-4.55949477e-04	4.90926130e-04	-1.22387445e-05	-2.17031207e-04	-2.36486632e-04	-1.45108178e-04	-7.03854167e-05	1.24456533e-04	1.68715312e-04	-1.02220441e-04	2.20429049e-04	2.62724833e-04	3.95949838e-07	2.51847758e-04	2.73707162e-04	-5.80955175e-05	-4.68820576e-04	1.85813174e-04	1.90621297e-04	3.75806580e-05	-4.89297601e-05	-6.07901287e-04	-6.66795073e-04	7.71938528e-04	8.28091644e-04	-7.77666017e-06	-2.39108167e-04	-3.34247831e-04	-1.59184554e-04	-1.17644911e-04	-1.88979878e-04	-2.66498367e-04	-1.30020291e-04	1.83362614e-04	1.15990064e-04	1.31482513e-04	6.08532803e-05	-1.22787745e-04	-4.61436985e-05	-6.74172197e-05	-2.72666193e-05	-4.90155723e-05	1.41917125e-04	5.97660054e-05	3.18976614e-04	3.88988675e-04	1.68091956e-04	-2.27573548e-04	-3.72602889e-04	-2.54826123e-04	-3.09701698e-04	1.75407375e-04	-9.72738353e-05	-1.39270316e-04	1.21942267e-04	-1.15573911e-04	-1.16029611e-04	-3.99286355e-05	-9.50233621e-05	1.91862270e-04	-1.68505083e-05	-1.36621703e-04	-1.54951252e-05	1.50772871e-04	7.97030179e-06	1.82488024e-04	3.67293319e-04	2.41666028e-04	-4.11825131e-05	9.70553047e-05	1.50447802e-04	2.36523185e-04	-3.39302164e-05	-9.65110130e-05	-1.24282051e-04	-7.53754731e-05	-5.09954280e-05	1.14349198e-04	4.23131100e-05	3.85543133e-05	1.00743967e-05	-1.10023182e-05	-1.50577592e-05	-4.78928514e-05	-1.07182730e-04	-1.86209579e-05	1.31023972e-04	4.66237136e-05	2.15534488e-05	3.41958992e-06	-3.82980221e-05	-6.41418481e-05	-1.99489584e-05	2.39327656e-05	4.98007403e-05	2.90575261e-05	3.94538106e-05	4.47801493e-05	2.93164409e-05	-3.56016837e-05	
4	5	5	-2.86672217e-03	-1.32962005e-03	2.09500991e-04	5.77446039e-04	3.55335814e-04	-3.66795670e-04	-2.65824544e-04	-4.32156714e-04	-1.84910194e-03	-9.42982081e-04	-1.73677744e-04	1.74785968e-04	-4.85002371e-04	-5.43299907e-04	-5.98386774e-06	-7.68638705e-04	-7.62477725e-04	5.28639525e-04	1.93836431e-04	4.03316158e-04	-2.38166522e-04	-4.68921521e-04	1.00411258e-05	3.30245207e-04	1.65532097e-04	-7.99381817e-05	1.25226052e-05	4.81621102e-04	2.06856840e-04	-8.90115115e-05	7.59730298e-05	2.58365543e-04	-1.42014938e-04	-1.21352767e-04	-4.38406635e-04	-7.95596379e-05	-1.64841273e-03	-8.12346272e-04	-3.66953669e-04	2.93686824e-05	-3.45741272e-04	-2.55853692e-04	-7.43130154e-05	-5.80492945e-04	-2.11516112e-04	1.31875253e-05	-2.60848147e-04	1.10843030e-04	3.04835498e-04	-1.45904529e-04	1.10933062e-04	-4.57526155e-05	3.14988735e-04	1.24267789e-04	-1.78434060e-05	1.78960799e-04	2.48318754e-04	-6.90514185e-05	-6.01050403e-05	-3.00437236e-05	-1.80456076e-04	-2.47083348e-04	-2.88475537e-04	-2.14726412e-04	-9.65026850e-04	-4.68085920e-04	-5.63015442e-05	-2.76710772e-04	8.53175106e-06	1.32839781e-04	7.26592636e-05	1.85576145e-06	-2.81011644e-04	6.24486686e-05	1.04265624e-04	-3.42114624e-04	-3.65798571e-04	8.09920034e-05	-5.80626385e-05	-3.87658976e-04	2.06783234e-05	1.25108630e-05	-3.19186679e-04	-1.63192003e-04	-1.77131433e-04	-1.06732219e-04	7.60570083e-05	-6.87216454e-05	2.46954432e-04	2.10781130e-05	-9.32092937e-05	-1.69718089e-04	1.52203743e-04	3.01105770e-05	-2.47108130e-04	-3.21590355e-04	-1.75483553e-04	-3.01016179e-04	-2.25359215e-04	-2.76121570e-04	-1.52850008e-04	1.06018886e-04	1.29440722e-04	7.33441499e-05	2.12220264e-05	-3.93526631e-05	-2.48919766e-05	-1.34385549e-04	-1.32588083e-04	-8.81576771e-05	1.49639880e-04	1.45971148e-04	-2.53803446e-04	9.12721929e-05	-1.15444615e-04	-6.14635902e-05	6.93142421e-05	-4.82402979e-05	-6.36905355e-05	1.81942435e-05	
5	0	5	-1.35907528e-02	-2.57275942e-03	-2.55527795e-04	9.88187605e-04	-5.14972305e-04	-3.45578296e-04	-1.08754832e-03	-1.29791565e-03	-1.74652563e-03	3.95541551e-04	-1.77088229e-04	-3.97722396e-04	-6.66233989e-04	-3.80987955e-04	-4.48600312e-04	5.44739976e-04	1.44265639e-06	2.21137872e-05	2.55239630e-04	-2.21180227e-04	-1.86146695e-04	4.93293069e-05	-2.37746888e-04	3.14714764e-04	-1.04669948e-04	-2.45672345e-04	-6.60989375e-04	8.54668189e-05	1.83390828e-05	-1.45754736e-05	3.14884157e-04	-8.19240476e-05	-2.69244778e-04	4.45820715e-05	4.09646709e-05	-1.50451191e-04	-4.60844212e-03	-1.91795288e-03	-1.29880910e-03	-5.48797716e-04	-1.63159562e-04	3.80433407e-04	-5.00615761e-04	-1.05415110e-03	-2.75759278e-04	2.40846062e-04	4.33295404e-04	3.73707845e-04	-2.03514694e-05	-3.00167705e-04	2.29434347e-04	6.13354705e-04	2.90712380e-04	2.10032645e-04	-9.72906531e-05	2.67605409e-04	6.85128329e-05	6.49459317e-05	1.71536929e-04	1.93411170e-04	-1.88790071e-04	-1.95005905e-04	-1.35493569e-04	1.89532927e-04	-2.52185575e-03	-4.67141525e-04	-2.06577488e-04	-2.00152551e-04	5.52314149e-04	3.88922210e-05	-4.71466499e-04	-2.64184112e-04	-4.18128430e-04	3.36534800e-04	-4.07047653e-05	-5.93700082e-04	-5.40744853e-04	1.08775430e-04	1.32626086e-04	-2.20900899e-04	8.94069325e-05	3.81241649e-05	-1.51225919e-04	-6.27289457e-05	-1.00311708e-04	-6.66504403e-04	-5.99575639e-04	-3.94628063e-05	7.75141174e-05	1.37694347e-04	-6.73393390e-04	-2.22477118e-07	7.25155493e-05	3.24922712e-04	-1.60184105e-04	-9.13089838e-05	1.36557952e-04	-1.86765119e-05	1.11398272e-04	-1.07685440e-04	-7.31425433e-04	-1.83680116e-04	1.79448918e-04	2.62890214e-04	-2.79375118e-04	7.39193173e-06	2.35468728e-04	-9.27345293e-05	-1.59651001e-05	-1.44350866e-04	-5.71572962e-04	-2.58598079e-04	3.80906899e-05	-1.95481303e-04	-1.14049886e-04	-1.28421884e-04	-7.97457451e-05	-9.89922895e-05	-6.47328267e-05	-4.90729124e-05	
5	1	4	-4.51615673e-03	-1.26733975e-03	2.76179118e-04	-1.00297328e-03	-6.35517088e-05	-1.11063861e-03	-8.81260011e-04	-9.31341921e-04	-5.79896782e-04	5.69309245e-05	-1.26865067e-03	-8.35241339e-04	-6.94245675e-04	1.71116701e-04	-1.50934756e-05	-7.53813541e-04	-1.05346275e-03	-1.04285062e-03	-3.78364751e-04	9.25529702e-05	-3.29950906e-04	-9.81075312e-04	2.22621871e-04	1.06184225e-04	-6.59852430e-05	-2.74425178e-04	1.20288119e-04	3.26148335e-04	-2.88931100e-04	-2.43678118e-04	3.89190499e-04	-3.16990711e-04	-2.98732424e-04	-6.22966309e-04	-3.24847831e-04	-1.42640881e-04	-1.29811096e-03	-8.11557940e-04	-6.85402871e-04	-6.77318476e-04	-8.21027249e-05	2.52846028e-04	3.43481793e-05	-8.09843606e-04	-5.67353529e-04	-7.16517144e-04	-4.22098275e-04	1.55275252e-04	2.29527467e-04	-8.28514643e-04	-5.32764718e-04	-4.01838740e-04	7.89737137e-05	-1.82291227e-04	1.16658813e-04	-1.13188228e-04	-6.10409977e-05	-2.71631660e-04	1.19842087e-04	-1.37554363e-04	-2.11824290e-04	-1.17426771e-04	-2.00963422e-04	-1.38974478e-04	-6.53390411e-04	-2.79826482e-04	-6.44548461e-05	-1.00439135e-05	7.02771167e-05	-3.02085519e-04	-5.11031753e-04	-3.85460675e-04	-3.16573579e-04	-1.35889311e-04	-4.62478539e-04	-3.76721319e-06	-3.02122020e-05	8.40915616e-05	-1.17540443e-04	-6.30006409e-06	-1.63077409e-04	-3.01563724e-04	-1.66567090e-04	-2.01608097e-04	-1.23190519e-04	2.72754140e-05	3.91874564e-05	1.41566426e-04	1.08170118e-04	1.01618356e-05	-5.98588660e-05	-7.52017355e-05	-1.35748105e-04	-1.31576407e-04	-1.93736619e-04	-3.26091003e-04	-3.17742710e-04	-2.03938192e-04	-2.57152704e-04	-1.82588926e-04	-1.33647780e-04	-4.48362006e-04	-1.92259270e-04	2.28460242e-05	-3.25574677e-04	-1.09804094e-04	-8.63338462e-05	3.83693042e-05	-6.60376373e-05	-4.15429620e-06	-1.65311874e-04	-2.47367435e-05	9.11146730e-05	1.24594533e-04	1.12416057e-04	8.56397207e-05	8.98975987e-05	1.31270161e-04	8.79211575e-05	2.73501284e-05	
5	1	5	-8.13442989e-04	-2.04293277e-03	-1.39537961e-03	7.60382653e-04	1.27471510e-03	-1.86125877e-04	-6.38700364e-04	-8.66558863e-04	-4.11029718e-04	1.13140816e-03	7.96042034e-04	9.05625079e-04	2.91766290e-04	-1.80720192e-04	-1.36241597e-03	2.95829474e-04	3.01925719e-04	5.87750409e-05	-5.81763551e-05	1.63072309e-05	-7.62896621e-04	5.26307653e-04	-2.33860082e-05	-1.72890297e-04	5.76593277e-04	-1.42795360e-04	-2.23281790e-04	2.07723102e-05	7.05853015e-04	-4.30198801e-04	1.95691952e-04	2.05362103e-04	-3.58041560e-04	5.26101550e-05	-2.85177981e-04	-1.25207512e-04	7.31746754e-04	-2.53079528e-05	6.26678979e-04	2.28120001e-04	-5.33087446e-06	-1.57249027e-05	-1.38843213e-04	1.83938628e-04	3.15472117e-04	7.65049324e-05	2.41712652e-04	2.49051363e-04	-1.68293138e-04	4.22133457e-04	2.35905573e-04	1.16242179e-04	1.35077101e-04	-2.46739639e-05	1.46746501e-04	-7.88149857e-05	4.83903259e-05	-2.36737923e-05	-1.17777597e-04	7.31291148e-05	-9.49701298e-05	-1.84991225e-04	-2.43970061e-05	-1.56401215e-04	8.12860172e-05	3.41055811e-04	3.81289645e-04	9.53682702e-05	-2.88423979e-05	-3.76532049e-04	2.46271136e-05	5.71450428e-04	2.65634970e-04	7.04496014e-05	1.53439918e-04	1.55439820e-04	5.45041455e-05	2.03208539e-04	1.89999611e-04	8.67570460e-05	1.87294882e-05	-3.25238222e-05	1.97711695e-05	-6.48608752e-05	-1.42766980e-04	-7.90564379e-05	3.13789482e-04	8.63910695e-05	-1.48919957e-04	-3.82308924e-05	1.91168840e-04	1.87470157e-04	1.04813735e-04	1.94925595e-04	1.85062802e-04	-2.45141722e-05	6.11672009e-05	-1.54390969e-04	-1.86559364e-04	-5.34994464e-05	1.79996565e-04	4.42425851e-05	1.26842234e-04	2.59406226e-04	5.65529564e-05	-9.27907910e-06	1.15219546e-04	-2.33097714e-04	-9.52686582e-05	6.88540776e-06	-5.90431457e-05	-8.81170404e-05	-7.93573741e-05	-2.18650294e-04	-1.46966207e-04	-4.79872475e-05	-1.58738775e-04	-1.08933308e-04	-2.54494785e-05	6.56897146e-05	
5	2	3	-1.86111741e-02	-7.42111122e-03	-4.00814365e-03	-2.11524682e-03	-1.01244717e-03	-1.10202697e-03	-1.82581121e-03	-1.57475446e-03	-2.21658675e-03	-1.24507411e-03	-6.12593544e-04	-5.97392374e-04	-1.12900448e-03	-1.05494428e-03	-2.54098991e-04	-1.49080692e-03	-1.57560863e-03	-5.72543643e-04	-6.05753978e-04	-4.81138027e-04	-9.49844647e-04	-1.12447207e-03	-4.30229715e-04	-3.74119857e-04	-1.36184204e-04	-1.17442063e-04	-2.77348002e-04	3.56992056e-05	2.08108811e-04	-2.17449628e-04	1.78278790e-04	2.93888089e-04	7.63703088e-05	5.35755373e-06	1.33079969e-04	1.03321919e-04	-3.93636304e-03	-1.17495944e-03	-2.61277862e-04	-3.94692145e-04	-5.18758396e-04	-2.60230398e-04	8.61044193e-05	-1.10674940e-03	-1.31086456e-03	-5.46228341e-04	-5.42961579e-04	-2.32283858e-04	1.26763353e-04	-7.61498251e-04	-1.83784183e-04	-3.52696155e-04	-1.01607615e-04	8.92089082e-05	4.46547995e-04	2.18353937e-04	-2.65712049e-05	1.13095258e-04	9.66432410e-05	-7.00667457e-05	2.71150210e-04	1.71271333e-04	1.67641764e-04	2.28047818e-04	-8.32294267e-04	-1.61706100e-04	1.44908097e-05	-1.35118271e-04	-1.17111155e-04	-1.89977046e-04	-1.68289283e-04	8.99295244e-05	-1.15004493e-05	1.01327205e-04	-2.22168743e-04	2.61924848e-04	-1.27548283e-04	4.22407156e-05	-5.25167730e-05	-1.62119336e-04	8.57100823e-05	-8.72475985e-05	1.22810624e-04	1.53240696e-04	3.16925888e-04	-3.54578566e-04	-2.03454208e-04	-1.07261829e-06	-9.82216800e-05	-2.23546380e-04	-2.34704669e-04	1.57488512e-05	-2.48830175e-05	1.48500520e-04	-3.71952835e-04	-1.51875096e-04	-1.04429459e-04	-1.49553976e-04	5.49784758e-06	2.48097610e-04	-3.17261585e-04	-1.20557973e-04	-2.01805485e-04	-1.17311545e-05	-3.88012901e-04	-4.27396888e-04	-1.35506857e-04	-2.10516123e-04	-5.67639477e-05	-1.09642505e-05	-4.03828426e-05	-1.89157664e-04	-2.23481012e-05	-1.03599114e-04	3.35471955e-06	7.83425469e-05	-1.27079460e-04	1.28475978e-04	9.63065873e-05	6.10082564e-05	
