## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	-1.68673294e-03	-1.59530218e-03	-1.28762019e-03	-1.41000464e-03	-1.52466800e-03	-6.17277368e-05	-4.68548784e-04	8.68329031e-04	-6.84114512e-04	-6.39123492e-04	3.66662852e-04	3.09180302e-04	2.75070079e-04	-3.60183127e-04	-2.52802043e-04	1.56926228e-04	3.19172730e-04	1.26545531e-05	-3.86203693e-05	-1.89417921e-04	1.59204063e-04	2.61251166e-04	-4.93473007e-05	-2.63784377e-04	-7.90887182e-05	-3.00881807e-04	-8.40529412e-05	-2.81799657e-04	-3.32926491e-04	-5.93703177e-04	1.63917060e-06	-1.51047034e-04	-4.33500309e-04	6.95769464e-05	-4.96282101e-04	6.61865227e-05	-2.51164047e-04	-1.47910182e-04	1.78719688e-05	4.05478503e-04	3.07962122e-04	-4.31579426e-04	-3.08140596e-04	9.02182546e-06	-7.80440426e-05	2.39775917e-04	-3.83362661e-04	-4.96568213e-04	-1.88436239e-04	7.32812843e-05	2.21780014e-04	-6.82338480e-05	6.35546560e-05	6.17443754e-05	-5.13118114e-06	-3.19522598e-04	-3.76153965e-04	-8.36424710e-05	-3.48299745e-04	-2.13296824e-04	1.01209870e-04	5.94355311e-05	7.59503200e-05	4.98422769e-05	2.44514054e-05	2.13796802e-04	2.53901420e-04	2.85585288e-05	-6.17121775e-05	2.29902894e-04	-1.86304396e-05	1.05972214e-04	-1.65175382e-04	-3.39028500e-04	5.89199913e-05	-4.73237685e-05	-3.69975361e-04	-3.83087914e-04	3.82038265e-05	-2.63107882e-04	-2.32068101e-04	1.68754300e-04	4.09639083e-05	1.13914943e-04	-8.29403263e-05	-3.14533390e-05	-3.82633426e-04	-5.67343492e-04	-4.88911811e-04	-2.79693984e-04	-3.44863345e-04	-2.87593403e-04	-4.30500406e-04	-2.43742190e-04	-8.78436162e-05	2.08716925e-05	1.32956557e-04	-9.38124731e-05	3.30326976e-05	-2.64150368e-05	-8.00892899e-05	5.74418391e-05	-4.79433254e-05	-1.76498631e-04	4.34495068e-05	9.24343336e-05	-5.40170956e-05	-9.54409143e-05	-3.57608587e-05	-3.89715510e-05	-1.18706712e-04	-5.22643991e-05	-1.63515650e-04	-6.20203902e-05	-1.08805219e-04	2.23685901e-05	5.60339722e-05	5.28204306e-05	1.47211685e-04	4.66872773e-05	
4	5	1	-8.89915687e-03	-2.87574669e-03	-1.53001442e-03	-1.39667273e-03	-4.22899741e-04	1.44979439e-06	-6.10282121e-04	-4.51157000e-04	-2.07133515e-03	-2.73532689e-04	-6.18429770e-04	1.66075026e-04	6.56662482e-04	4.23494647e-04	7.91692320e-04	-4.48047174e-04	-6.41195827e-04	-6.93500794e-04	-4.69214508e-04	-5.83028471e-04	-4.07707989e-05	-4.07209889e-04	2.35295992e-04	-5.26395295e-04	-4.18618859e-04	5.46416477e-06	-2.21039670e-04	-8.84700950e-04	-1.17514052e-03	-1.52782452e-04	-1.28226903e-04	-3.65704968e-04	-1.70341037e-04	-1.37004952e-04	-1.14825593e-04	2.14088013e-04	-2.43659448e-03	-1.12814739e-03	-6.69466438e-04	-4.78432107e-04	-2.87856619e-04	5.25733252e-05	6.26641567e-04	-4.73719504e-04	-1.81228695e-04	-2.03254113e-04	-4.50039144e-04	-1.43797300e-04	-1.32574868e-04	-7.04197333e-06	1.05314267e-04	-2.36478782e-04	-1.96674993e-04	-2.40421382e-04	-2.98439049e-05	-4.69885582e-04	-1.38362135e-04	-3.68573198e-05	-4.01181765e-04	-1.43203849e-04	-8.81433503e-05	-7.09250437e-05	-1.35109594e-04	-1.45873319e-06	-3.63423759e-04	3.76585159e-04	8.73820575e-05	-4.71822876e-06	-1.22687118e-04	-1.31386806e-04	-1.20849150e-04	-4.64859403e-06	6.21610565e-05	2.39641343e-04	-1.08969896e-04	-5.99812526e-06	-3.31587843e-04	-1.13464614e-04	-1.76284496e-04	2.35032098e-04	8.56627399e-05	2.36960319e-05	1.08385762e-04	8.24359788e-06	1.84932569e-04	5.84521642e-05	1.07020784e-04	2.30261895e-04	1.26542539e-04	1.75131312e-04	3.47001909e-05	1.52132807e-05	-6.99482170e-05	3.59784798e-05	2.24264837e-04	1.43360203e-04	7.12330461e-05	-3.35767257e-05	-3.98055127e-05	2.06473760e-04	7.42752510e-06	2.09020327e-05	-6.58627617e-05	-1.60761737e-05	2.81228366e-04	2.09774224e-04	5.56511293e-05	-1.25381582e-04	-1.05368713e-04	2.57881562e-05	6.59647343e-05	1.43815040e-04	5.30160926e-05	1.76632849e-05	1.18900236e-04	6.26953012e-05	-8.41714144e-05	5.49514745e-05	6.55734884e-05	2.72176402e-05	
4	5	2	-1.31928743e-03	-1.66174518e-03	1.92489682e-04	8.99087772e-04	-4.08050988e-04	-6.24666889e-04	-2.81508045e-05	2.74533214e-04	-2.06015722e-04	-9.33089258e-04	-6.36183730e-04	-1.27771630e-03	-1.15002854e-03	-1.01114533e-04	3.79432426e-04	-4.38608276e-04	-2.15477205e-04	-7.25884863e-04	-2.79495078e-04	4.02734923e-05	2.47211091e-05	-5.27303707e-04	-4.53907138e-04	-1.65353576e-04	-9.86255553e-05	-5.59841505e-05	-4.92515841e-04	-6.56402249e-04	-1.00041285e-04	1.18633680e-04	-2.85875718e-04	-3.27026169e-04	-2.68456781e-04	1.41971861e-04	1.19174924e-04	4.02537099e-05	-9.23552603e-04	-2.37886969e-04	-5.35914315e-05	-1.00009104e-04	-8.49182810e-05	-1.59860332e-04	-2.62942512e-05	-6.28716545e-04	-1.02368217e-04	-2.53776401e-04	2.26616169e-05	-4.50797929e-04	-3.66963146e-04	-1.17502117e-04	6.21197585e-05	-1.33304037e-04	-3.29727080e-04	-1.07818717e-04	2.25613216e-04	-1.26898542e-04	-2.37309374e-04	4.31763652e-05	-6.32191383e-05	-2.57278434e-04	-1.84377194e-04	-4.32236763e-04	-2.32744756e-04	6.67886981e-05	-2.22978810e-04	-1.85184954e-04	-8.34392605e-05	-1.03089442e-05	-2.13329907e-04	2.66329572e-04	9.95090271e-05	4.75265192e-05	8.06090869e-05	-6.84513659e-05	2.31727010e-04	2.21400222e-04	-2.77170119e-05	2.01345477e-04	2.72521121e-04	4.57948139e-05	8.61895553e-05	1.78670310e-04	6.10516582e-05	3.09910294e-05	5.19713940e-05	1.32944151e-04	-6.39188550e-06	5.47568210e-05	-1.00356379e-04	-9.96690413e-05	-1.20197096e-04	-1.10027151e-04	-9.99727724e-05	-6.49762340e-06	-1.37372122e-05	1.37057182e-04	9.60531814e-05	1.30922384e-04	9.68398598e-05	1.94688173e-04	-5.63464660e-05	-1.24311881e-04	-4.04551485e-05	3.76048212e-05	-1.03057134e-04	3.81842843e-05	7.40442320e-05	1.43525846e-04	1.62686012e-04	6.95736846e-05	9.36025649e-06	1.63840623e-04	1.15103449e-04	1.98166206e-04	1.41521904e-04	1.30131554e-04	6.87432874e-05	1.90779957e-04	1.46288866e-04	7.82300791e-05	
4	5	3	5.04825347e-03	3.41977509e-03	1.53798135e-03	6.90096985e-04	9.30091824e-05	-3.03636290e-04	-4.16870207e-05	-4.14413899e-04	2.53143441e-03	7.47688013e-04	1.73751652e-04	6.96927067e-04	-1.85915972e-04	3.02514078e-04	-5.08452918e-05	3.08655607e-04	-2.11989641e-04	-3.58716781e-04	-7.23248836e-04	-1.47417098e-04	-1.00571454e-04	3.47633728e-04	3.03930236e-04	-4.50768986e-04	2.96054286e-04	6.43232062e-04	-2.77087491e-04	-1.94906857e-05	1.14178755e-04	3.19750077e-06	-2.24975154e-04	1.01534781e-05	-1.23165905e-04	-1.05243813e-04	2.18994577e-04	4.00640427e-04	2.55868993e-03	1.18360047e-03	2.34636382e-04	2.79203636e-04	3.67524997e-04	4.67639416e-04	-2.94520096e-05	7.18253723e-04	-2.07747912e-04	-7.61493564e-04	-2.02530917e-04	-4.80384202e-05	-1.67788257e-04	1.17663704e-04	-1.49607852e-04	-1.64107719e-04	1.20246831e-04	1.35690668e-04	-1.73656960e-04	-2.50801898e-04	1.53767714e-04	2.66486436e-04	-3.58886420e-04	-6.38296681e-05	1.51511911e-04	-3.93021317e-05	1.94710129e-04	2.71684267e-04	9.72076071e-04	3.52685510e-04	8.64785741e-05	3.76405652e-04	1.07477911e-04	2.90939812e-04	4.30332663e-04	1.58380683e-04	1.50536508e-04	-2.89713954e-06	2.21601063e-04	6.25372638e-05	-2.25512014e-04	-1.21523804e-04	3.30812469e-05	-2.94452162e-04	-1.47373099e-04	1.43732846e-05	9.71197107e-06	1.19373441e-04	2.97912563e-05	2.39728539e-04	5.98100455e-06	1.05162340e-04	1.92760102e-04	3.76603234e-04	9.41656621e-05	-1.11857909e-04	-1.93826876e-04	-1.18871906e-04	9.47245128e-07	-1.65728811e-04	-1.73763841e-04	-6.21386468e-05	-5.33398250e-06	-5.90364002e-05	4.21370076e-05	-1.23403388e-05	-4.72263781e-05	-9.10714519e-05	1.78189011e-04	4.48098189e-05	-5.95727519e-05	-1.92095453e-05	1.09598403e-05	4.61724327e-06	-5.00864713e-05	-3.85045214e-05	4.18551171e-06	-8.85280214e-05	-1.37800086e-04	-1.33012596e-04	-2.03636974e-05	-1.10478006e-05	-4.84493106e-05	2.10680021e-05	
4	5	4	-1.57500396e-04	2.95859180e-04	-1.16805102e-04	2.50161596e-04	7.56248246e-04	8.07229793e-04	-3.09497697e-06	1.35065774e-04	2.58576914e-04	8.12875281e-04	5.75256649e-04	3.89426400e-04	-2.04774402e-04	-1.30965328e-04	1.40826211e-04	5.95155751e-04	3.40001365e-05	-2.64030034e-04	-2.33377896e-04	-6.12041356e-05	-1.59265386e-04	-6.47604041e-05	4.88277396e-05	3.54258031e-05	-3.07561833e-04	-2.82374244e-04	3.41989252e-04	1.94000215e-05	-2.15564825e-04	-1.42057894e-04	6.46577568e-05	-1.59305819e-04	-1.90617224e-04	1.69024081e-04	3.73305181e-04	4.48592720e-05	4.26733983e-05	5.63735060e-04	3.78542786e-04	-1.83677565e-04	-4.85159128e-04	-6.97138139e-04	9.85920532e-05	-5.81788841e-05	-1.61447681e-04	1.25932542e-04	-3.27363191e-04	-9.09348433e-05	2.45565769e-04	-2.13199240e-04	-4.46030408e-05	-1.28869388e-05	4.30855520e-05	-1.72824409e-04	1.10803571e-04	5.99684025e-05	9.03262675e-05	-1.26706265e-04	-6.16502193e-05	2.21942901e-06	2.05086457e-04	-1.13019144e-05	1.44768201e-04	4.05869422e-06	-3.73815629e-04	1.19664280e-04	1.61335702e-04	1.58843240e-04	3.23500759e-04	4.13371361e-05	-2.48718561e-04	-1.33654389e-04	2.41112128e-04	2.91397017e-04	2.11372816e-04	3.47651046e-05	6.99545483e-05	1.19417380e-04	3.12052051e-05	-8.93348232e-05	-1.62690115e-05	1.44013367e-04	1.36320736e-04	1.89287121e-04	1.06692273e-04	-1.11140240e-04	4.14290248e-05	-6.35949105e-05	9.27670248e-05	1.49340739e-04	-1.56692174e-04	-1.92929361e-04	2.18326022e-04	1.02051186e-04	-1.62295732e-04	-7.35172625e-05	-4.20713269e-05	1.10523474e-04	-4.80835391e-06	1.32618311e-04	-1.08307701e-04	-3.07825581e-05	-1.99024710e-05	-2.08846356e-05	-2.39741198e-04	-9.25774945e-06	1.55426453e-05	4.84287979e-05	3.70142778e-06	1.10547501e-04	8.99901526e-07	4.45852385e-05	3.86394387e-05	-8.28448749e-05	-5.94549692e-06	-8.45402112e-05	-8.33352547e-05	3.54044831e-05	-7.95342469e-05	7.58197816e-06	
4	5	5	-3.26504817e-03	-7.98922805e-04	4.12119493e-05	1.21727706e-04	-3.98895399e-04	-4.93905701e-04	-4.83526675e-04	2.04202032e-04	7.45790449e-04	-3.75422565e-04	1.40424424e-05	-1.45314487e-04	-6.98778387e-04	-4.74610982e-04	1.25599856e-04	-3.71030212e-04	-2.38372790e-04	4.75225369e-05	1.58658644e-04	-2.63957019e-04	-4.38215149e-04	-6.01816787e-04	2.86968181e-04	2.24460427e-04	5.59221781e-04	2.41723760e-04	2.33321108e-04	-3.00986883e-05	-2.99058203e-04	1.83268505e-04	-2.26688879e-04	8.48051637e-07	8.37526566e-05	-1.82142797e-04	-1.62659657e-04	-2.68230112e-04	-7.85349920e-04	-7.67962884e-04	-6.22477592e-04	-5.74243645e-05	-5.45494878e-04	-4.03704399e-04	-1.49286626e-04	-4.64119330e-04	-9.66253074e-05	5.08911736e-04	1.49264256e-04	-2.01233318e-04	-2.28313438e-04	-3.56820136e-04	2.65650241e-04	5.01149858e-04	3.63371674e-04	2.55803676e-04	6.06676440e-05	-1.91862423e-04	-7.83604643e-05	2.63987218e-04	-2.99009926e-04	-4.19918975e-05	2.49092087e-04	-1.66126160e-04	-5.27561152e-05	-6.15595246e-05	-9.88729352e-04	-4.02162692e-04	2.70742990e-04	5.23690356e-05	-1.30458165e-05	-3.95180481e-05	-1.37103111e-04	3.73186955e-04	3.27602210e-04	4.13864845e-05	1.94006399e-04	-2.03954484e-04	-2.37955147e-05	-1.92633034e-04	-6.23882553e-05	-4.12297671e-05	-6.33034058e-05	2.72029396e-05	-6.36755386e-05	7.27513877e-05	-1.47179017e-05	-3.28134313e-04	-1.88756565e-04	-1.19201500e-04	-1.28864619e-04	8.69914614e-05	-2.22411987e-04	-6.37697620e-06	-1.36331309e-04	3.63153841e-05	1.79614600e-05	-1.08614672e-04	-5.82157345e-05	-7.09509284e-05	-1.17187888e-04	-6.96864508e-05	-3.79369287e-05	-3.56796004e-05	-7.52574182e-05	8.50401235e-06	8.03110060e-05	-1.35286068e-04	-2.46366552e-05	-1.35030514e-04	-1.00006226e-04	-4.13996472e-05	2.46899832e-04	6.19141529e-05	6.00727856e-05	7.60062679e-05	2.60728468e-07	-3.38049551e-05	1.41890314e-04	1.01240975e-04	7.98781462e-05	1.12969928e-04	
5	0	5	-1.22232874e-02	-1.01954246e-03	8.89056238e-06	-2.44409155e-03	-3.02051436e-03	9.02315321e-04	-6.71055403e-04	-9.65187566e-04	-1.26525200e-03	-3.13206907e-04	-1.51070944e-03	-1.25730676e-03	1.44662810e-03	-4.57915449e-04	-6.42063826e-04	4.17048892e-04	-1.00207812e-03	-1.92909812e-04	1.03976332e-03	2.44215087e-04	-1.72017247e-04	-3.26096949e-04	-3.75508456e-04	1.06920742e-04	-3.10206757e-04	-3.54377217e-04	2.92469531e-05	2.94712194e-04	-9.36917430e-05	8.60154115e-05	3.36907632e-04	4.00512072e-05	-1.58588489e-04	1.92649454e-04	1.05704664e-06	-1.43950029e-04	-5.09096082e-03	-2.00926406e-03	-2.22243186e-03	-1.45887799e-03	-4.85182746e-05	5.10905637e-04	2.91831928e-04	-7.00455093e-04	-9.36744985e-04	7.39412136e-05	4.86597393e-04	2.20531833e-04	1.35412565e-05	-5.80541502e-04	-9.61729691e-05	8.28464278e-05	2.28095096e-04	3.32926855e-04	-2.93420381e-04	-2.28730293e-04	6.42490465e-05	1.26406513e-04	-2.43594561e-06	-3.64814217e-05	1.18710262e-04	-2.75106547e-04	1.29895881e-04	2.89980740e-05	-2.48831065e-03	-1.46971781e-03	-3.45294670e-04	-2.87449224e-05	1.61495320e-04	1.23686424e-04	-5.33198600e-04	-1.16053303e-04	-4.42937155e-04	-1.46267667e-04	-3.06424722e-04	-3.86653490e-04	-2.27890100e-04	-1.28262731e-04	-2.12085822e-04	-1.25050002e-04	-2.38125825e-05	3.98834289e-05	-2.57316307e-04	5.94254941e-05	6.81947054e-05	-1.44739098e-03	-4.74955495e-04	-8.10379680e-05	2.45467697e-04	1.19123638e-04	-3.54432311e-04	-3.08760040e-04	-7.66441947e-05	2.25468523e-04	-4.81516043e-04	-3.19350974e-04	5.35365775e-05	-3.64145719e-04	-1.02255534e-04	-1.76747693e-04	-1.19645321e-03	-2.60464634e-04	2.22472975e-05	3.46557050e-04	-1.83182811e-04	-5.52319639e-05	1.10644209e-04	-1.77845942e-04	-1.36656272e-04	-2.63999412e-04	-4.52119797e-04	-1.04732359e-04	5.40515240e-05	-6.86120083e-05	-8.05420500e-05	-1.87136130e-04	8.12945956e-05	1.25026518e-04	9.76523437e-06	2.92793783e-04	
5	1	4	-4.38901579e-03	-2.12984562e-04	-1.60956743e-03	-2.37699423e-03	-4.29720985e-04	-1.89309932e-03	1.84587375e-04	-7.48007966e-04	-6.47790871e-04	-1.32181820e-03	-8.96426099e-04	-5.49885535e-04	-2.71199644e-04	1.34835767e-04	-1.22285975e-04	-3.15557954e-04	-1.72812742e-05	-6.99615747e-05	-1.67405838e-04	-4.93292726e-04	-6.81849909e-04	-4.58647040e-04	-2.91073649e-04	5.20309848e-04	1.11953870e-04	-2.21963548e-04	-2.68590890e-04	7.04391538e-04	2.00876763e-04	6.46829889e-05	-4.80679452e-05	-3.07853113e-04	-3.69637402e-04	-1.59907862e-04	-4.06730369e-04	-3.22585499e-04	-1.19277980e-03	-8.28470139e-04	-6.88850847e-04	-2.63165268e-04	1.91004498e-04	-3.59346494e-04	-8.27912194e-04	-7.61094321e-04	-8.17122800e-04	1.95721288e-04	2.51203619e-04	-1.05243838e-04	-4.29565279e-04	-5.07797667e-04	4.32366365e-04	7.11844436e-04	1.37878199e-04	-4.40657900e-04	3.35417942e-04	6.85307155e-04	3.45799051e-04	-7.88606850e-05	1.14884422e-04	1.84475918e-05	-3.03191249e-04	1.83782518e-05	-3.11784844e-04	-3.04753603e-04	-2.67237091e-04	2.86471073e-04	1.80804050e-04	2.18331687e-04	2.42836013e-04	4.80126545e-05	2.70680512e-04	6.79191660e-05	3.70958130e-04	5.57677830e-04	-8.39416784e-05	1.38985095e-04	3.03771273e-04	8.74913490e-05	-1.81569943e-04	2.42544609e-05	-1.65721462e-04	-6.40825187e-05	6.54275734e-05	6.71906487e-05	4.40802942e-06	-9.89461559e-05	7.38610795e-05	2.48535987e-04	4.57179571e-04	1.79094261e-04	3.27508885e-04	3.25719161e-04	2.33995556e-04	1.35768364e-04	-1.17527883e-04	2.43636615e-05	-3.33301469e-05	7.36348623e-05	3.45641691e-05	-2.38860082e-05	1.28134188e-05	-1.32323257e-05	8.35608765e-05	4.84250567e-05	-1.41949629e-04	7.48712539e-05	6.63722852e-05	1.93288388e-04	2.09094857e-04	2.87290696e-04	-2.80683177e-05	1.27431859e-04	-1.85181204e-05	7.64806726e-05	1.12146393e-04	9.73237341e-05	4.37508592e-05	1.24292024e-04	8.59875918e-05	3.09876977e-05	
5	1	5	1.32823339e-03	9.80288139e-05	-9.82165325e-04	-7.32968075e-04	-6.48878180e-04	-5.37960463e-04	3.98654862e-05	6.03620442e-05	7.05908911e-04	5.91809437e-04	2.52091660e-04	2.70316987e-05	5.63770155e-05	1.63274579e-04	1.15463090e-04	6.17967526e-04	-3.48813208e-04	-6.95816799e-04	-7.85083075e-04	3.60461645e-04	2.78908195e-05	5.45812071e-04	-1.41377549e-04	-3.23601385e-04	6.85662430e-05	1.84862847e-05	7.94601825e-05	-1.33994278e-04	-2.80195050e-04	-1.34005964e-04	2.75545104e-04	-3.19199270e-04	1.63866709e-04	-1.36520590e-04	6.86500090e-05	-8.36171677e-05	4.21673737e-04	5.10450620e-04	1.66046030e-04	1.10317371e-04	5.56773128e-04	8.91234558e-04	-3.26612897e-04	1.76881109e-04	-3.66149034e-04	-3.84157251e-04	2.93651875e-05	2.72725060e-04	-5.11909623e-04	-9.05742445e-05	-9.61116572e-05	-2.04753236e-05	-2.81601836e-04	-3.89885894e-04	-2.43415124e-04	-2.19926991e-04	-4.49079114e-04	-2.89899223e-04	-3.63418464e-04	-5.18739421e-04	-2.17101366e-04	-1.90709977e-04	-5.26182433e-05	-6.06885458e-05	3.59543631e-04	-1.33387299e-04	-1.64571099e-04	-1.01885734e-04	-1.34162093e-04	-2.69519603e-04	-5.13649780e-04	-3.84312345e-04	-3.04892737e-04	-4.75069617e-04	-2.50857226e-04	-1.07174565e-04	-3.24733202e-04	-3.66100351e-04	-7.03963558e-05	-2.24977690e-04	-3.23476746e-04	-1.60324072e-05	-2.07485560e-04	-9.84743617e-05	3.14680577e-05	-2.29045993e-04	-3.28868805e-04	-5.29852272e-04	-1.34123076e-04	-1.37274562e-04	-3.17489692e-04	-5.38291120e-04	-3.22987411e-04	-4.49620174e-05	-2.24639773e-04	-2.44544985e-04	1.27923129e-05	-7.77523522e-05	-4.41620255e-05	-2.01262335e-05	-1.01035168e-04	-1.81872877e-04	-1.17986603e-04	2.33007175e-04	-2.96093242e-06	1.21588215e-04	3.43344039e-04	3.78819232e-05	2.34058983e-04	8.79789499e-06	3.25266303e-05	2.32067371e-05	-1.23542680e-04	-1.12306042e-04	-2.04131300e-05	-6.72745796e-05	-7.22307323e-05	2.41644089e-05	-8.34563976e-05	-6.01481142e-05	
5	2	3	-1.54065360e-02	-4.99467848e-03	-3.69757460e-03	-1.21066719e-03	-8.61130223e-04	3.15646406e-04	9.30544202e-04	-4.52922244e-04	-2.00493044e-03	-2.00770809e-03	5.19535041e-05	-9.30504550e-05	-1.94803895e-04	-6.10840757e-05	-1.55039944e-04	-9.91592088e-04	-5.23827422e-04	-8.41130227e-04	-9.75172180e-04	-7.06210536e-04	-3.24364149e-04	-6.59373956e-04	-2.94473564e-04	-2.49130953e-04	-8.69255055e-05	-4.66864742e-04	-9.62113853e-05	2.67592021e-04	-3.73003361e-04	-3.73332972e-04	2.67659066e-04	1.36025741e-04	-6.75949771e-05	-4.54059924e-05	-1.79515802e-04	-2.15072048e-04	-3.70881216e-03	-1.77789409e-03	-5.62887774e-04	-6.52292649e-05	-1.99020738e-05	-5.54930640e-04	-2.47284525e-04	-8.06288891e-04	-6.36037510e-04	-3.25804778e-04	2.17024470e-04	-2.48399654e-04	-6.08324355e-05	-2.38678837e-04	7.00181096e-05	-1.05427040e-04	-8.39832478e-05	-9.56095707e-05	-3.65303483e-05	1.14355269e-04	-1.13348388e-04	-1.01961569e-04	1.93849148e-04	2.58348315e-04	-1.25110408e-05	-1.11882229e-04	-2.83257938e-04	-3.76636080e-04	-9.80141315e-04	-6.37238535e-04	-1.05195004e-04	-9.83204227e-05	2.39221971e-04	1.42966424e-04	-5.54219907e-04	4.98941535e-05	-1.00397240e-05	1.98607154e-04	2.05493193e-04	2.13066623e-04	-8.52450783e-05	-1.73732179e-05	8.25301305e-05	-1.06892601e-04	3.81803499e-05	-8.94358684e-05	6.69761386e-05	-4.64598648e-06	1.86017811e-04	-4.41766067e-04	-2.97396959e-05	-1.69035088e-04	-1.89492727e-04	1.06607494e-05	4.13929602e-05	-2.14760434e-04	-2.00873552e-05	2.32305448e-05	-1.11977346e-04	7.20858342e-05	-8.46009280e-05	2.01742396e-04	9.49684690e-05	2.78066365e-04	1.50542689e-04	-2.49605338e-05	-2.73104317e-05	-8.30460829e-05	-5.00508143e-05	-4.82670981e-05	-1.13321916e-04	-7.02016198e-05	-1.15437016e-04	2.07969944e-04	1.68138507e-05	-1.46077376e-04	-1.07710758e-04	1.16316482e-04	4.03423819e-05	8.03799773e-05	-7.64795151e-05	-5.15146491e-05	-6.95019011e-06	-7.45871485e-05	
5	2	4	4.04779070e-04	-2.55866811e-04	1.05465360e-03	-1.38040758e-04	-2.60478768e-04	1.29860228e-03	1.09935025e-04	-2.31486245e-05	7.79712620e-05	8.84779665e-04	2.85087330e-05	-6.21579853e-04	6.48961968e-04	-3.63617042e-04	-6.05649268e-04	2.98214728e-04	-6.39763040e-04	-7.48802623e-04	5.25906532e-04	-3.28642207e-04	-2.03216813e-04	-2.02691758e-04	-2.84533701e-04	-1.59349810e-04	1.41438285e-05	2.16623436e-04	3.29789562e-05	3.66077852e-05	1.20085613e-04	-3.60112488e-05	7.96809464e-05	-1.14736543e-04	-3.27111042e-05	-1.88463077e-04	-2.02432976e-04	-4.94430020e-05	-2.59894335e-05	5.54525201e-05	3.34013488e-04	1.62812471e-04	-9.23710100e-05	2.11337233e-04	4.04288631e-04	8.81599057e-05	3.06537561e-04	-1.13592680e-05	-4.32115992e-04	2.17539521e-04	2.31196200e-04	4.35499245e-04	-6.42185459e-05	-4.29478253e-04	2.93567455e-04	3.27678858e-05	-1.32267229e-04	-3.87167054e-04	2.03522719e-04	3.56852483e-05	-4.02124998e-04	-1.09756479e-05	-1.14951685e-04	1.72279486e-04	-1.51009653e-05	-1.40575050e-04	-1.15436003e-04	-5.78254068e-05	-2.96505349e-04	-2.21419800e-04	1.14292214e-04	9.85647109e-05	-1.65095485e-04	-1.98943481e-04	-3.13384515e-04	8.99895037e-05	1.57827906e-04	-2.22204122e-04	-2.03796709e-04	-1.14765353e-04	-3.92349434e-05	-4.80732653e-05	-7.13632051e-05	-1.32060440e-04	9.68806186e-06	1.00277447e-04	1.09219217e-07	1.66257537e-04	7.36631947e-05	-1.48151210e-05	-1.38935551e-04	-2.32478763e-05	7.83589527e-05	6.79301833e-05	-1.09847968e-04	-9.53055415e-05	-1.59938520e-04	-4.37308227e-05	1.06886022e-04	2.75937353e-05	6.39955912e-05	-6.89017390e-05	4.11680949e-05	-1.36527589e-04	-1.48880387e-04	3.71007458e-05	-1.67664413e-04	-2.77839487e-05	1.15604978e-04	-8.42762124e-05	-5.76895232e-05	-1.70114740e-04	-9.86696792e-05	-2.47429563e-05	-1.11999289e-05	-1.07863712e-04	-1.96331836e-04	-1.59091946e-04	-1.79063542e-04	-1.52867446e-04	-5.19115476e-05	8.09196442e-06	
