## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.92764867e-04	-3.38179888e-04	-1.94710821e-04	-1.24050492e-04	-8.79504638e-05	-5.99373063e-05	-6.66366440e-05	-7.94005767e-05	-1.47490384e-04	-8.62213977e-05	-5.48418249e-05	-3.93160154e-05	-2.82036723e-05	-3.07969368e-05	-3.56178871e-05	-3.58284546e-05	-2.31563704e-05	-1.43900750e-05	-1.15262134e-05	-1.34043865e-05	-1.63146991e-05	-1.56697067e-05	-1.10473924e-05	-6.80572687e-06	-8.74301725e-06	-1.13458429e-05	-6.35694955e-06	-2.99739912e-06	-3.36840348e-06	-4.18195704e-06	-2.02088076e-06	-1.95774308e-06	-1.39025831e-06	-7.15138055e-07	-1.48674212e-06	-4.92836306e-07	-2.51243261e-04	-1.46033251e-04	-9.33586490e-05	-6.48312781e-05	-4.61856257e-05	-5.17663760e-05	-6.14858049e-05	-9.24772941e-05	-6.02549478e-05	-4.16227787e-05	-2.97840676e-05	-3.45123793e-05	-4.15150355e-05	-3.52727565e-05	-2.52477523e-05	-1.63352566e-05	-1.96357293e-05	-2.45236368e-05	-1.39862227e-05	-1.01012586e-05	-1.16697322e-05	-1.36212851e-05	-4.85427192e-06	-5.14886298e-06	-5.92140513e-06	-1.69637358e-06	-3.47047651e-06	-1.12182865e-06	-1.15638415e-04	-7.58702992e-05	-5.38287564e-05	-3.60020185e-05	-4.12224777e-05	-5.02859121e-05	-5.74520223e-05	-4.03842119e-05	-2.88749858e-05	-3.30501440e-05	-3.94577480e-05	-2.39728592e-05	-1.79291450e-05	-2.06931174e-05	-2.49814617e-05	-1.05659810e-05	-1.14985981e-05	-1.48727394e-05	-3.90729809e-06	-6.88648001e-06	-2.63801299e-06	-5.81740299e-05	-3.95885468e-05	-2.81227759e-05	-3.17513843e-05	-3.84992605e-05	-3.57671182e-05	-2.50355483e-05	-2.79883770e-05	-3.47652651e-05	-1.55362656e-05	-1.67670187e-05	-2.27639339e-05	-9.09072050e-06	-1.30483384e-05	-5.56215304e-06	-3.23756105e-05	-2.05228651e-05	-2.19555365e-05	-2.88590709e-05	-1.96924507e-05	-2.09820870e-05	-2.73915230e-05	-1.35303813e-05	-1.84026015e-05	-1.18010810e-05	-1.48616665e-05	-1.51012643e-05	-2.01508719e-05	-1.66343401e-05	-2.18236520e-05	-1.58226279e-05	-1.09770568e-05	-1.50481705e-05	-1.71578867e-05	-1.16124516e-05	
3	5	4	-2.06670886e-06	-3.85092348e-06	-5.44169964e-06	-3.23682565e-06	1.32250682e-06	8.85729587e-07	-2.39834731e-07	-1.08775982e-06	-2.72290899e-06	-1.32964193e-07	-3.88022693e-06	-2.26717398e-06	6.24782726e-07	-5.31535314e-07	1.13946759e-06	2.91621623e-07	2.00777950e-06	1.24981841e-06	9.25932380e-07	8.64841586e-07	2.21055556e-06	7.24458081e-06	6.28137376e-06	2.08627322e-06	1.60544660e-06	-2.91787681e-07	4.70967956e-07	1.27894882e-07	-5.42190610e-07	-1.49946659e-06	6.70686104e-07	-4.57207454e-07	1.00542558e-06	-1.72371444e-08	4.81170967e-07	-8.63330561e-08	-1.25965858e-05	-1.64774454e-06	-5.72157825e-07	8.28504839e-07	1.43754572e-06	7.73028087e-07	2.24476254e-06	-1.28111836e-06	6.94112873e-06	5.79067672e-06	3.15086890e-06	2.03850353e-06	2.09479387e-06	6.84612546e-06	6.97578240e-06	3.31607209e-06	1.86203263e-06	-3.98732229e-08	1.31121547e-06	2.96151691e-06	3.11090429e-07	-4.93113892e-07	-5.23815340e-07	-9.54717950e-07	7.25819682e-07	-1.19993010e-06	1.52807326e-06	8.84186964e-07	-3.89059429e-06	5.46586636e-06	6.59339643e-06	3.39410881e-06	1.69928216e-06	3.31428278e-07	1.85666301e-06	4.25093191e-06	4.47727740e-06	1.30896372e-06	8.06695727e-07	2.91055142e-07	2.49440203e-06	5.62392645e-07	7.20942087e-07	-1.62916598e-06	-1.15405641e-06	1.01425615e-06	-1.49067405e-06	1.93819135e-06	1.44059214e-06	-2.66830581e-06	2.88507003e-07	2.31948708e-06	3.38713176e-07	7.00317761e-07	-2.97080788e-06	9.34765946e-08	-2.76180285e-07	1.70559009e-06	-1.93587229e-06	-5.96232631e-07	2.09740451e-06	-1.26807318e-06	1.74546712e-06	6.28371601e-07	-5.00977985e-06	-1.87472246e-06	-7.42910668e-07	1.78795430e-06	-2.41507388e-06	-8.16583946e-07	2.07791949e-06	-1.12447360e-06	8.51374771e-07	-6.24455812e-07	-2.50096046e-06	-9.45649699e-07	6.64895865e-07	-1.24799236e-06	-1.43125725e-07	-1.13617293e-06	-1.18541092e-06	-1.35226115e-06	-1.53855709e-06	-1.80021158e-06	
4	0	4	9.28740649e-03	2.39243202e-03	5.08071937e-04	5.27545186e-04	3.98684448e-04	-5.86557029e-04	6.19496762e-05	5.52736165e-05	9.23514758e-04	1.91781465e-04	2.06749298e-04	1.58122025e-04	-2.28590083e-04	2.79518322e-05	2.50107846e-05	8.35517328e-05	8.92254530e-05	6.83839817e-05	-1.06873493e-04	1.49842297e-05	1.26014201e-05	4.95530729e-05	3.94595669e-05	-6.83291161e-05	8.02185356e-06	7.76260407e-06	4.08060498e-05	-6.45707530e-05	4.82596887e-06	4.12988756e-06	-5.99416461e-05	1.35765208e-06	2.49024491e-07	-3.07839052e-06	-3.04952528e-06	-3.22541321e-06	4.49902312e-03	1.35576991e-03	8.19809020e-04	2.41227688e-04	-3.24867982e-04	-1.88402459e-04	1.24963057e-04	6.27143439e-04	3.74296283e-04	1.09181137e-04	-1.50390064e-04	-8.73426775e-05	5.67045448e-05	2.30568865e-04	6.30932040e-05	-9.64967767e-05	-5.56676242e-05	3.73639870e-05	6.28474158e-05	-9.24829294e-05	-5.27929362e-05	3.48612406e-05	-8.07889076e-05	-4.71975694e-05	2.95132058e-05	-7.64983223e-06	4.22985321e-06	-6.75077054e-06	2.39647274e-03	9.18552324e-04	2.29414173e-04	-1.27030784e-04	-1.58186758e-04	3.43169051e-05	5.73247798e-04	1.38694235e-04	-8.30836209e-05	-9.93087953e-05	2.34402673e-05	1.33052045e-04	-7.95320557e-05	-9.36046220e-05	2.24681169e-05	-6.67679308e-05	-8.26391631e-05	1.82475272e-05	-1.29394145e-05	1.72942045e-06	-3.95624593e-06	1.39558884e-03	3.98568557e-04	1.28531633e-05	-7.52684578e-05	-5.58588325e-06	3.75451871e-04	9.85941760e-06	-7.25937214e-05	-5.36373487e-06	1.06288009e-05	-6.46145836e-05	-6.37575603e-06	-1.08084638e-05	-3.62666037e-06	1.72644141e-07	1.02673765e-03	2.73167420e-04	3.61246024e-05	6.08596268e-06	2.41521125e-04	3.12366107e-05	3.43594635e-06	3.53436295e-06	-2.31593477e-06	-3.41538954e-06	7.76127844e-04	2.47981423e-04	7.95574273e-05	3.78938994e-05	8.94668560e-06	-2.22777968e-05	1.13491375e-04	4.16347045e-05	-6.58141726e-05	-1.56031421e-04	
4	1	3	-2.34627019e-05	-1.88107359e-05	-1.51754763e-05	-8.22000980e-06	-3.00086016e-06	2.70584608e-06	3.64421847e-06	9.85786428e-07	-1.26184550e-05	-1.11854220e-05	-9.37415335e-06	-3.18195153e-06	1.15750300e-06	6.25052569e-07	-2.30587068e-06	-5.52151865e-06	-4.56708578e-06	-3.20056226e-06	-2.73766288e-06	-3.54928508e-06	-3.01900837e-06	-3.11201964e-07	-3.61364845e-06	-6.17057187e-06	-5.26669740e-06	-2.22117805e-06	-3.45173359e-06	-5.34792765e-06	-3.78926349e-06	-9.41746146e-07	-1.05040390e-06	-8.98475571e-07	7.66065750e-07	3.06140809e-06	1.76377693e-06	2.68926757e-06	-1.48274592e-06	-1.63117794e-06	-2.79940322e-07	2.73991327e-06	3.64679338e-06	2.25119895e-06	6.31540358e-07	6.59220082e-08	-1.33588974e-06	2.02097543e-07	1.76373265e-06	2.26895237e-06	1.84826802e-06	3.04725144e-07	-1.01668899e-06	-2.27071947e-07	1.68631877e-06	2.64753161e-06	1.85689461e-07	-5.10410503e-07	8.53929710e-07	1.99867848e-06	1.13248179e-06	3.15820497e-07	4.07648469e-07	9.82820083e-07	-5.34918715e-07	-4.21925007e-07	3.51009643e-07	1.41393791e-07	3.15313981e-06	5.05932783e-06	4.69599900e-06	3.34207502e-06	3.57901270e-06	1.02133167e-06	1.82405349e-06	3.70706481e-06	3.54839634e-06	2.05785327e-06	4.44879933e-07	1.32773915e-06	3.30485585e-06	1.36310051e-06	7.04580793e-07	1.17680034e-06	1.44563853e-06	-2.73078971e-07	-1.67514557e-07	3.03154622e-06	6.48632972e-07	2.33428068e-06	6.56381844e-06	8.24168303e-06	2.09612507e-06	2.13307815e-06	4.66668172e-06	7.77667804e-06	4.34092082e-06	4.13527408e-06	5.03571382e-06	4.67249887e-06	3.27746873e-06	2.98918431e-06	-1.40278548e-06	-9.09110531e-07	2.68464209e-07	1.80545490e-06	1.36067974e-06	1.83847057e-06	2.26489081e-06	2.86761072e-06	2.26621239e-06	2.08714061e-06	-6.77881803e-06	-6.79182399e-06	-6.88959294e-06	-3.20799137e-06	-4.35731358e-06	-2.11417441e-06	-3.11055940e-06	-3.85855970e-06	-2.12260743e-06	-2.22586345e-06	
4	1	5	-2.99191559e-07	-1.27691699e-05	-1.21589089e-05	-1.36743779e-05	-1.18500773e-05	-8.88555902e-06	-5.02063149e-06	4.44262963e-07	2.94395934e-06	-4.78654131e-06	-6.76138493e-06	-9.90554856e-06	-7.51559267e-06	-3.07685574e-06	7.06012186e-07	5.42325764e-06	-8.74952724e-07	-2.58305799e-06	-2.38706693e-06	-1.94020613e-06	-1.79931256e-06	6.09619885e-06	4.41142898e-06	2.29821805e-06	-1.27677139e-06	-3.84705452e-06	7.37696007e-06	3.75827772e-06	-5.29489381e-07	-3.32940970e-06	2.93463040e-06	9.57116092e-07	-9.57193170e-07	1.63285847e-06	2.17353379e-06	3.69761559e-06	4.03050289e-06	7.09873361e-07	-1.10748368e-06	-2.94036031e-06	-6.94441623e-07	1.88856624e-06	2.86280703e-06	7.67471607e-06	3.03832951e-06	-1.42256100e-07	-1.09911344e-06	-3.50644399e-07	1.06290368e-06	4.74848762e-06	2.78595945e-06	3.53912557e-07	-1.28163999e-06	-8.49013277e-07	2.98328673e-06	1.91838297e-06	-1.78561351e-07	-8.71112271e-07	1.58903014e-06	1.68602993e-06	7.50455999e-07	1.87777582e-06	2.06458329e-06	1.76592329e-06	5.01597458e-06	1.68811075e-06	-1.10803894e-06	-1.14660872e-06	8.75626183e-07	2.62032762e-06	4.95213795e-06	4.54906119e-06	1.58188708e-06	-2.12801503e-07	7.10654553e-07	4.42551548e-06	3.65123832e-06	9.79956245e-07	-7.83189186e-07	2.54721527e-06	2.10229044e-06	6.93391649e-07	1.49332572e-06	2.11842279e-06	1.48766961e-06	5.56676652e-06	4.56552669e-06	7.48945953e-07	-2.50088988e-06	-1.21045179e-06	3.44990183e-06	2.08258792e-06	-7.16364637e-07	-1.88385463e-06	1.30204801e-06	1.70873646e-06	9.48967802e-07	2.14516877e-06	3.00973361e-06	2.69455336e-06	7.58734198e-07	-2.65588968e-07	-1.10889189e-06	-1.66243609e-06	2.74777351e-07	1.48354258e-07	3.62272411e-07	1.29564654e-06	1.85215748e-06	2.41634304e-06	1.66809352e-06	-5.43162282e-07	-1.51147644e-06	-1.65125759e-07	1.59305882e-07	1.03021325e-06	-7.08060859e-07	-4.13236577e-07	2.48881008e-07	3.45710289e-07	
4	2	2	1.17358293e-07	-1.81374476e-05	-2.42339015e-05	-3.97289988e-06	-5.49178809e-07	-1.47678977e-05	-8.01948821e-06	3.90416403e-06	1.52114417e-05	-1.71877656e-06	6.47782174e-06	-1.22380609e-08	-8.48395857e-06	5.61638744e-07	1.08234780e-05	2.18697578e-06	1.99968587e-06	1.73617472e-06	-5.60424976e-06	-5.65254850e-07	5.66829972e-06	1.56514660e-06	1.46977653e-07	-8.81935091e-07	-7.78112251e-07	4.93950719e-07	7.27416186e-06	2.00246138e-06	-9.82890469e-07	-6.80103587e-07	3.06992138e-06	-1.08523569e-06	-2.59301174e-06	-9.67792286e-07	-3.71703360e-06	-1.04752141e-06	-4.47858179e-06	-2.63724352e-05	-3.40267608e-06	-1.40360185e-06	-1.49658597e-05	1.39373078e-06	7.97391994e-06	-7.12655290e-06	-2.10668113e-06	1.13326909e-06	-8.27556463e-06	-4.65021817e-08	5.66298235e-06	-3.34267320e-06	-4.82348222e-06	-6.96346853e-06	-2.85658420e-06	-4.00066786e-07	7.56442808e-07	-5.89872639e-06	-4.51211451e-06	2.08663125e-07	-2.33658739e-06	-4.01693167e-06	-8.43158671e-08	-2.04029882e-08	-2.15344689e-06	1.06623460e-06	-9.08717624e-06	-1.22081927e-05	-1.54129535e-05	-1.06048402e-05	-5.02679632e-06	2.05835042e-06	-4.77696761e-06	-1.03464194e-05	-9.22552553e-06	-4.81537201e-06	-8.68908488e-08	-3.76483156e-06	-8.29852593e-06	-6.77241826e-06	-1.93042033e-06	-3.50831063e-06	-5.03536091e-06	-2.42045176e-06	-3.74628743e-07	-2.41404004e-06	8.38347695e-07	-9.72692858e-06	-1.48127400e-05	-1.31942855e-05	-1.05360357e-05	-8.17019280e-06	-8.21183719e-06	-1.10647796e-05	-1.15144226e-05	-9.67007468e-06	-7.49537893e-06	-8.61139441e-06	-1.01438463e-05	-5.32075808e-06	-7.08878772e-06	-3.41948094e-06	-6.22410932e-06	-6.38293366e-06	-9.30585149e-06	-9.60725939e-06	-2.13748334e-06	-4.61117945e-06	-6.70932667e-06	-2.75874846e-06	-2.88962904e-06	-3.43805049e-07	7.48811943e-06	3.59054033e-06	1.60927564e-06	6.67082564e-06	5.84648692e-06	9.01168283e-06	4.07371179e-06	3.29239016e-06	7.19048930e-06	5.18389167e-06	
4	2	4	5.19518519e-05	4.34097054e-05	1.95411376e-05	-1.68322843e-06	7.04592106e-06	8.30074261e-06	-2.70668001e-06	-1.11433592e-05	3.85988137e-05	2.04365063e-05	8.46280982e-07	7.18401909e-06	4.60038516e-06	-4.31357482e-06	-7.83147068e-06	1.35941494e-05	8.28587755e-06	8.55223441e-06	5.11762671e-06	-1.57167823e-06	-4.32475447e-06	9.00079124e-06	8.13364197e-06	4.12824259e-06	1.92261972e-06	-1.49722037e-06	1.05619607e-07	2.94423609e-06	3.78099785e-06	1.63199119e-06	4.78419546e-06	5.06041459e-06	4.09086844e-06	3.03191247e-06	3.04605202e-06	1.12109963e-06	7.56116376e-05	3.61693667e-05	-6.42910636e-06	-5.65526757e-06	5.03025235e-06	-1.08453540e-05	-6.32753548e-06	1.90928933e-05	6.31436119e-06	1.40642287e-06	4.49410168e-06	-4.27786313e-06	-4.85268087e-06	7.36313944e-06	6.82954824e-06	4.19820872e-06	-1.87139063e-06	-4.65922027e-06	-2.42753739e-07	5.24304550e-06	1.32537159e-07	-3.30836304e-06	2.17514213e-06	1.40400080e-06	-1.10174065e-06	-9.41243014e-07	9.38262392e-07	-5.79397243e-08	3.73767638e-05	2.43157761e-05	1.40401558e-05	1.27487849e-06	-3.79901568e-06	-6.78553001e-06	1.60099959e-05	1.27921499e-05	4.50398943e-06	-2.71829012e-06	-5.58633726e-06	4.53047761e-06	5.14916498e-06	-5.19484127e-07	-4.49030869e-06	-9.53171587e-07	-1.94284559e-07	-1.13236088e-06	-1.49188819e-06	1.54257745e-06	-6.17367313e-07	2.81834622e-05	1.78443607e-05	6.43093814e-06	-1.36126791e-06	-3.09348561e-06	8.90775643e-06	6.11766088e-06	1.26241052e-06	-1.76842818e-06	8.38246516e-07	6.45869030e-07	1.36044355e-06	-1.39149761e-06	1.56598188e-06	-1.24748874e-06	1.68100093e-05	1.07186138e-05	6.50468212e-06	4.45279093e-06	5.06443011e-06	4.62870765e-06	5.46794062e-06	1.57855767e-06	2.57323307e-06	-4.75912564e-08	1.05918383e-05	1.02927220e-05	1.11295660e-05	6.20981329e-06	7.02822536e-06	3.34658075e-06	7.65984056e-06	7.39927959e-06	4.17180832e-06	7.49532451e-06	
4	3	1	-1.05772527e-06	2.35338448e-06	1.70458581e-06	1.26777499e-07	-6.27041304e-08	1.89754875e-06	-3.95824700e-07	-2.86940768e-06	2.88058498e-06	3.15290549e-06	1.91974986e-06	1.89964867e-06	-7.17049462e-08	-2.55414554e-06	-3.15793390e-06	4.39915584e-06	5.69446875e-06	3.55141534e-06	-1.27830126e-06	-3.71247540e-06	-2.16545833e-06	6.37327171e-06	2.57137730e-06	-1.57913416e-06	-2.51618306e-06	-3.80601172e-07	1.32924994e-06	1.27786509e-07	3.34712244e-07	1.40813560e-06	2.73362808e-06	3.32335476e-06	3.47345217e-06	5.88250356e-06	4.59612047e-06	4.82443935e-06	8.50349133e-06	3.51002889e-06	-1.81015545e-06	-2.33995407e-06	-1.11611481e-06	-5.88058271e-08	7.69050895e-07	4.65715993e-06	1.20342655e-06	-1.24379651e-06	-1.98197946e-06	-4.80031591e-07	7.95472207e-07	3.26982232e-06	-1.10288990e-07	-1.75221987e-06	-9.36748419e-07	6.37776006e-07	1.86264538e-06	-1.02278088e-07	-5.55031243e-07	-1.32369870e-07	2.27851602e-06	5.42166267e-07	-5.15008791e-07	1.66824507e-06	-3.58603457e-07	4.07691473e-07	6.22321440e-06	3.74604816e-06	3.75394372e-07	-8.23645105e-07	-8.98858411e-07	-1.50634248e-06	6.47776955e-06	1.43402261e-06	-1.68997719e-06	-1.52914103e-06	-6.25169551e-07	3.44360391e-06	-1.18349984e-07	-1.90210150e-06	-5.44888121e-07	2.13067773e-06	-3.50912939e-08	-1.18145001e-06	1.65405608e-06	-8.38587694e-07	2.08463135e-07	5.57129064e-06	1.82293768e-07	-2.40023381e-06	-1.86547848e-07	2.91833341e-06	3.38847178e-06	9.57536866e-07	6.30732258e-08	1.73566790e-06	4.75268205e-06	2.31627841e-06	7.58897175e-07	4.42679597e-06	1.37404446e-06	2.66057473e-06	6.11343917e-07	1.54541264e-06	2.09426525e-06	2.47904989e-06	2.70931301e-06	3.16057653e-06	2.77076832e-06	3.62671557e-06	2.67062486e-06	2.42243216e-06	-2.81623594e-06	2.78929711e-07	1.56796742e-06	3.84880665e-07	1.55355792e-06	8.23697445e-07	-4.72787675e-07	7.82271434e-07	4.60829834e-08	4.50578380e-08	
4	3	3	-8.97700687e-06	-7.05785451e-06	-2.36818033e-06	3.87478017e-07	7.18222289e-07	-5.91891814e-07	1.34244513e-06	3.15551242e-06	-9.33420382e-06	-5.14014579e-06	-1.24027639e-06	-3.80242725e-07	1.50661815e-06	2.84255872e-06	2.18816856e-06	-7.33738558e-06	-4.58951459e-06	1.89629405e-08	3.69375903e-06	3.76697627e-06	1.12308346e-06	-5.81123664e-06	1.85129702e-07	3.35463896e-06	2.19431851e-06	-5.02903238e-07	-9.38977873e-07	4.06163733e-07	-2.20934990e-07	-1.20667702e-06	-3.53509887e-06	-2.85323402e-06	-2.33247557e-06	-4.72938513e-06	-2.04153436e-06	-1.93335479e-06	-8.07533847e-06	5.78327606e-07	4.48245946e-06	2.78977102e-06	6.44283200e-07	-3.88634331e-07	-6.82894981e-07	-1.36706088e-06	1.98909238e-06	3.29610853e-06	2.43402968e-06	1.35134559e-07	-7.62296510e-07	-6.28014406e-07	2.47806142e-06	2.64982524e-06	9.13336565e-07	-6.05237922e-07	1.43467792e-07	1.71940267e-06	1.41451588e-06	3.93853580e-07	-5.50380226e-07	1.03637816e-06	1.29820937e-06	6.95772728e-08	1.52001593e-06	7.50331375e-07	-4.29918767e-06	-1.00951438e-08	3.04337087e-06	2.72365494e-06	1.62332723e-06	1.91359965e-06	-2.15227569e-06	3.18585765e-06	4.27574456e-06	2.51246687e-06	1.17295664e-06	1.02392630e-06	3.43406814e-06	3.44562220e-06	1.21645485e-06	1.12232199e-06	2.35535445e-06	2.39764109e-06	7.69588821e-07	2.52183338e-06	1.55332518e-06	-4.95840359e-07	4.07056225e-06	4.34542440e-06	7.47594084e-07	-1.49675748e-06	9.34722388e-07	2.52409519e-06	2.30386263e-06	4.34307609e-07	-7.43372252e-08	2.01366293e-06	2.81616055e-06	1.05864509e-06	3.42168024e-06	2.77821801e-06	-2.01227425e-06	-1.82979744e-06	-1.52620983e-06	-1.16467855e-06	-2.82191023e-06	-2.01980937e-06	-8.18430764e-07	-1.80372592e-06	-2.52490912e-07	1.53770957e-07	-4.24308565e-06	-5.43749564e-06	-4.94614039e-06	-6.70622968e-06	-5.66114924e-06	-5.81725402e-06	-5.10209128e-06	-4.57282816e-06	-4.63278434e-06	-4.86639855e-06	
4	3	5	-1.18222811e-05	-6.53866484e-06	-6.68282408e-06	-3.68316102e-06	-1.84297896e-06	4.45218121e-07	-1.84333570e-06	-1.67115807e-06	-1.19549748e-05	-9.02351555e-06	-7.12510850e-06	-3.60877702e-06	-3.02834750e-06	-2.26588642e-06	-2.49682807e-07	-9.70899321e-06	-7.48490829e-06	-7.33978270e-06	-5.50540056e-06	-1.80409053e-06	2.05184971e-06	-7.99741829e-06	-8.11630932e-06	-5.77054504e-06	-1.37841926e-06	1.73200416e-06	-5.23714527e-06	-3.41401571e-06	-1.37224511e-06	-1.18267333e-07	-9.79414568e-07	-1.66188235e-06	-2.25323433e-06	-1.51482194e-06	-3.87684387e-06	-3.43226015e-06	-1.11460376e-05	-1.07827006e-05	-5.66195987e-06	1.32980835e-07	2.24392328e-06	2.19922326e-06	9.33273814e-07	-7.54499312e-06	-5.08033741e-06	-1.98519456e-06	1.01122363e-06	2.46894785e-06	2.16740585e-06	-2.73818992e-06	-2.81946793e-06	-6.29611553e-07	1.46162285e-06	2.21712154e-06	-1.05445662e-06	-1.24602610e-06	-2.04772971e-07	7.73862897e-07	-2.72313516e-07	-1.41304875e-06	-8.72525947e-07	-8.08949551e-07	-1.54687868e-06	-4.55935390e-07	-5.70892230e-06	-5.94012004e-06	-3.96461630e-06	-8.52708798e-07	7.74689637e-07	1.01255891e-06	-4.11939362e-06	-5.25815654e-06	-2.11479860e-06	1.00900263e-06	2.15225114e-06	-1.95767856e-06	-2.21637947e-06	-3.03216021e-07	2.16444398e-06	2.50830543e-07	-5.62556160e-07	1.71422148e-07	5.67860173e-07	-7.80853823e-07	3.13824268e-07	-2.71628678e-06	-3.71528362e-06	-4.93391487e-07	3.32116455e-06	3.56465719e-06	-5.09347190e-07	-9.30028120e-07	2.08404145e-07	1.94234620e-06	3.57766521e-07	-1.41711444e-06	-1.03833495e-06	-7.36432378e-07	-1.87257013e-06	-5.26192115e-07	-8.90100981e-07	-8.87778131e-07	-1.20140694e-06	-1.39353369e-06	-1.02762406e-06	-1.74625097e-06	-2.43913951e-06	-1.97700824e-06	-2.61879759e-06	-1.95011029e-06	-1.43066708e-06	-1.16670102e-06	-2.36779745e-06	-1.12282240e-06	-2.87863662e-06	-2.67571936e-06	-1.45916500e-07	-1.60151624e-06	-1.72296738e-06	-2.47239480e-06	
4	4	0	2.36584468e-02	1.09960287e-02	6.91549618e-03	6.47006049e-03	5.70429706e-03	9.28125395e-04	-1.29434372e-03	-1.75128576e-03	1.69489873e-03	1.06479284e-03	9.96208797e-04	8.78365143e-04	1.44280476e-04	-1.96499555e-04	-2.68615085e-04	2.75117614e-04	2.55583247e-04	2.27841871e-04	3.99403252e-05	-4.88698466e-05	-6.86604606e-05	5.35668182e-05	5.03493200e-05	1.09683644e-05	-9.92177789e-06	-1.56589188e-05	5.30491713e-05	1.01573164e-05	-1.05863385e-05	-1.76948285e-05	7.10157373e-06	-8.32054911e-06	-1.35368671e-05	1.20201508e-05	1.63460388e-05	-1.03821491e-06	9.57294839e-03	6.02276712e-03	5.63158850e-03	4.96246143e-03	8.08245244e-04	-1.12731556e-03	-1.52551921e-03	1.32852797e-03	1.23633041e-03	1.08793552e-03	1.76352686e-04	-2.46558614e-04	-3.34495127e-04	3.75556725e-04	3.29963827e-04	5.26942900e-05	-7.59315999e-05	-1.01215476e-04	2.00719659e-04	3.30038424e-05	-4.55363306e-05	-6.10839071e-05	1.16365847e-05	-1.26241242e-05	-1.79669856e-05	1.96549999e-05	2.44585843e-05	1.58323423e-05	5.11412413e-03	4.78017934e-03	4.20860217e-03	6.86734310e-04	-9.55022768e-04	-1.29519267e-03	1.41704535e-03	1.24837682e-03	2.02835761e-04	-2.83309858e-04	-3.82785347e-04	4.86733627e-04	8.27832644e-05	-1.09104043e-04	-1.48629344e-04	2.52471328e-05	-2.59303335e-05	-3.80268740e-05	1.81063851e-05	2.14091390e-05	2.74217736e-05	4.17466614e-03	3.67930038e-03	5.97487073e-04	-8.38529087e-04	-1.13099767e-03	1.16254082e-03	1.93428538e-04	-2.63600750e-04	-3.58533494e-04	5.97743315e-05	-7.43430526e-05	-1.04499759e-04	-3.30330120e-07	-2.98656020e-06	2.12512628e-05	2.96820977e-03	4.87107261e-04	-6.72107837e-04	-9.13684642e-04	1.50585226e-04	-2.03973348e-04	-2.79678842e-04	-5.44460287e-05	-7.43357079e-05	-9.93083443e-06	3.92665904e-04	-5.40796014e-04	-7.34927704e-04	-1.77081634e-04	-2.39447860e-04	-7.80313969e-05	-4.59777999e-04	-6.20563338e-04	-2.19794241e-04	-5.40980583e-04	
4	4	2	2.13885544e-04	1.20877416e-04	6.89458985e-05	4.40802093e-05	3.43059742e-05	2.47284147e-05	2.35943432e-05	2.82817714e-05	7.79422925e-06	5.74200007e-06	2.88252164e-06	3.75511660e-06	1.37859760e-06	4.89649208e-09	2.76217204e-06	2.41031022e-06	3.73961691e-06	-6.51414016e-08	-5.19238681e-07	1.68473189e-06	4.46087816e-06	-1.39876618e-06	-3.19311871e-06	-4.07053216e-06	3.27650455e-07	2.76118636e-06	-5.21492574e-06	-1.56082460e-06	3.31674990e-07	2.51679882e-06	-7.91554480e-07	4.64792486e-07	2.39712157e-06	2.33454841e-07	-1.53360399e-07	-2.25403446e-06	9.01332184e-05	5.27856961e-05	3.61066273e-05	2.67742681e-05	2.02034132e-05	2.13300228e-05	2.52322014e-05	5.61727310e-06	1.05027088e-05	7.68658065e-06	5.26705586e-06	5.47118930e-06	8.46250456e-06	1.67195347e-06	3.95131797e-06	3.56984971e-06	4.40409390e-06	4.27175308e-06	-5.18144654e-06	5.84708126e-07	1.60175456e-06	9.15993234e-07	-2.80017183e-06	-4.05097228e-07	7.35425565e-07	-2.75295785e-06	4.83708154e-07	-2.43289226e-06	4.43301075e-05	3.38079899e-05	2.89852984e-05	1.68892432e-05	1.80000477e-05	2.57318715e-05	6.54418806e-06	5.98166756e-06	6.60711531e-06	7.47047440e-06	9.06063937e-06	-5.81698454e-06	-1.09452912e-06	3.96117195e-06	5.44841016e-06	-5.97857839e-06	-1.12115422e-06	2.65387849e-06	-4.51653279e-06	-3.43005237e-07	-2.57868216e-06	2.54624227e-05	1.85393040e-05	1.88057479e-05	2.20550388e-05	2.29319585e-05	8.66671834e-07	8.17387203e-07	7.81879553e-06	1.22720701e-05	-5.07206057e-06	-6.07295283e-07	4.94290660e-06	-4.82368797e-06	-1.53452708e-06	-3.88437512e-06	1.74307267e-05	9.31062435e-06	1.27563531e-05	2.12936131e-05	1.11686273e-06	1.63797719e-06	7.51923095e-06	-1.59400548e-06	-2.76138758e-08	-1.66856836e-06	7.96804430e-06	9.65837514e-06	1.58366159e-05	4.57694331e-06	6.43447876e-06	2.68867740e-06	1.20853891e-05	1.39338584e-05	6.08177889e-06	1.30058985e-05	
