## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.66356984e-04	-1.56820269e-04	-1.45188759e-04	-6.56811515e-05	-2.60603009e-05	-2.17939236e-05	-6.83663650e-05	-7.28875428e-05	-7.24166726e-05	-6.83823447e-05	-2.99487887e-05	-1.20539563e-05	-9.23054627e-06	-3.13919393e-05	-3.39288567e-05	-3.89093470e-05	-1.74378969e-05	-5.68038414e-06	-2.49566242e-06	-1.27678833e-05	-1.59766735e-05	-9.82182449e-06	-2.92600865e-06	-4.03544123e-06	-6.47829333e-06	-6.97835872e-06	2.39355423e-06	-2.10961453e-06	-2.77344008e-06	-2.49655542e-06	-1.14540018e-06	-2.62658081e-06	-3.73909291e-06	-3.30862195e-06	-2.16068011e-06	1.51573136e-06	-1.27979923e-04	-1.23099678e-04	-5.53190035e-05	-2.05488984e-05	-1.53727371e-05	-5.27102331e-05	-5.86043480e-05	-7.79386470e-05	-3.84494956e-05	-1.31971267e-05	-1.11502818e-05	-3.27957863e-05	-3.69877957e-05	-1.61669419e-05	-4.41197205e-06	-7.27019590e-06	-1.64364686e-05	-1.83033138e-05	3.35539290e-06	-5.58877590e-06	-8.93307864e-06	-1.01724852e-05	-3.95377486e-06	-8.13883472e-06	-7.99646797e-06	-3.66199190e-06	-3.74750999e-06	8.67328895e-07	-8.46551064e-05	-3.89318628e-05	-1.30233674e-05	-1.43694429e-05	-3.99167467e-05	-4.39071494e-05	-2.47063648e-05	-5.24828804e-06	-1.23145271e-05	-3.03637870e-05	-3.42964421e-05	-1.96580126e-06	-9.87767758e-06	-2.09726873e-05	-2.27256147e-05	-6.24752154e-06	-1.26251392e-05	-1.33061340e-05	-5.63444257e-06	-6.61265214e-06	-2.15040267e-06	-2.77333618e-05	-7.70892796e-06	-1.36508201e-05	-3.38058788e-05	-3.64069320e-05	-6.28803520e-06	-1.16736366e-05	-2.83013851e-05	-3.09594298e-05	-7.93912400e-06	-1.74309294e-05	-1.96107539e-05	-1.04091556e-05	-1.12291441e-05	-5.60778037e-06	-6.79494729e-06	-9.85658016e-06	-2.39360816e-05	-2.62067225e-05	-9.11427553e-06	-2.19455483e-05	-2.40588193e-05	-1.53995417e-05	-1.64576401e-05	-8.75018927e-06	-7.18293292e-06	-1.75899769e-05	-1.85814893e-05	-1.72452733e-05	-1.80711478e-05	-1.03979785e-05	-1.05019763e-05	-1.04600174e-05	-1.04495160e-05	-5.25271676e-06	
3	5	4	-7.37184424e-06	-2.48235753e-06	6.42103807e-07	-1.09421393e-08	3.03315567e-06	2.89710495e-06	-5.37809752e-07	-2.14942446e-06	2.03783699e-06	1.87528482e-06	1.08230998e-06	8.02448923e-07	-1.57372097e-06	-3.44912875e-06	-3.81138626e-06	2.02240586e-06	7.89997001e-07	-9.11153928e-07	-1.89340352e-06	-2.43589329e-06	-2.25009393e-06	-6.18598727e-07	-1.07855888e-06	7.49013338e-07	2.98452470e-07	7.34384482e-07	3.52779466e-06	3.15161629e-06	2.93082891e-06	2.43615389e-06	1.29144278e-06	7.15033830e-07	-3.18283280e-07	-1.26144200e-06	-8.06579658e-07	-1.34427113e-07	3.55593597e-07	3.00619891e-06	1.00011332e-06	5.70996110e-07	-9.65175436e-07	-3.60554363e-06	-4.48014541e-06	-2.85462625e-06	8.09234504e-07	-1.11288984e-06	-1.45806362e-06	-3.35377505e-06	-2.94674782e-06	-5.77809262e-07	2.15040137e-06	2.55156046e-06	1.34654717e-06	1.39216551e-06	2.86268385e-06	4.84669141e-06	3.59441685e-06	2.51920879e-06	1.83067689e-06	1.70731158e-06	5.68347979e-07	-1.86587197e-06	-1.28177075e-06	-5.71850430e-07	-5.90154012e-06	-1.24760143e-07	2.00297400e-06	1.73809079e-06	-5.29440431e-07	-7.05464049e-07	-7.28050441e-07	2.70477679e-06	3.83684831e-06	1.56157178e-06	5.96492481e-07	1.00312096e-06	3.82892412e-06	2.82959765e-06	1.66444570e-06	1.00342342e-06	1.28117955e-06	9.49933757e-07	-1.49471746e-06	-5.37917495e-07	-1.57824659e-06	-1.17663189e-06	1.65942135e-06	3.72066164e-06	1.95163783e-06	5.08286691e-07	-7.94879315e-07	1.46120996e-06	9.27827387e-07	4.26513626e-07	-4.49259153e-07	2.56622916e-08	6.83589606e-07	-1.01359852e-06	-3.77848419e-08	-2.50387850e-06	-1.99202936e-06	-7.15816913e-07	-6.82946959e-07	-1.94243935e-07	-1.30036823e-06	-1.01652837e-06	-3.02020618e-07	-2.38374664e-06	-1.54099193e-06	-3.34911527e-06	-2.92333202e-06	-2.61490673e-06	-1.99820780e-06	-4.15301481e-06	-3.51985547e-06	-4.03949833e-06	-4.30858611e-06	-3.95695757e-06	-4.62976242e-06	-4.01836875e-06	
4	0	4	9.13841579e-03	2.12098929e-03	6.09481424e-04	7.74291817e-04	1.29400108e-04	-4.20835264e-04	1.27281353e-04	8.06841539e-05	8.26685220e-04	2.38370604e-04	3.07327400e-04	5.48346483e-05	-1.61747308e-04	5.32203755e-05	3.58864915e-05	9.11803329e-05	1.21231530e-04	2.23301089e-05	-6.26968618e-05	2.16156748e-05	1.49313561e-05	5.25593858e-05	9.37763153e-06	-2.84609787e-05	1.00004617e-05	5.60001599e-06	3.61539751e-06	-3.42937891e-05	5.04178129e-06	2.94739043e-06	-2.33047946e-05	2.64533517e-06	2.19770623e-06	-3.96365651e-06	-3.52972134e-06	-4.27239662e-06	4.36329240e-03	1.52551832e-03	8.93471332e-04	1.49492518e-04	-2.87919193e-04	-7.77235922e-05	2.05213373e-04	5.99973119e-04	3.52059477e-04	6.50281967e-05	-1.07041703e-04	-2.62108604e-05	8.27987176e-05	1.60134716e-04	2.78511118e-05	-4.88885273e-05	-1.33530622e-05	3.45911288e-05	2.44576921e-05	-5.58641609e-05	-1.69519949e-05	3.52774104e-05	-3.70998911e-05	-1.17990105e-05	2.37782898e-05	1.50990034e-06	-5.20226032e-06	-1.43146674e-05	2.07223655e-03	8.10527421e-04	2.18296265e-04	-7.23297988e-05	-4.48540903e-05	9.31757763e-05	3.66953521e-04	9.52092715e-05	-3.63367321e-05	-2.28582217e-05	3.93866137e-05	9.21386335e-05	-4.40005184e-05	-2.88998148e-05	3.66625184e-05	-3.00406733e-05	-2.13308886e-05	2.10599074e-05	-1.75045319e-06	-1.07305873e-05	-1.86145096e-05	8.74618879e-04	2.76471023e-04	5.50819417e-05	1.18177167e-06	1.25871958e-05	2.80464326e-04	5.28361091e-05	-2.06003488e-06	1.05859470e-05	3.29462101e-05	-2.76440430e-06	4.68027630e-06	-2.28244699e-06	-4.12331162e-06	-4.57580947e-06	7.45935141e-04	2.58796774e-04	6.87871797e-05	2.31296672e-05	1.64503158e-04	4.16297874e-05	1.13638199e-05	-1.20396524e-05	-6.99837315e-06	-8.48545513e-06	4.22359741e-04	1.55376263e-04	5.61124193e-05	-3.23734158e-05	-1.32419578e-05	-3.00075981e-05	-7.94088862e-05	-3.55730029e-05	-8.23085035e-05	-1.80723681e-04	
4	1	3	-7.49699974e-06	-6.44828445e-06	-3.79395560e-06	-5.23029659e-06	-1.08258505e-05	-1.39008460e-05	-1.08555306e-05	-7.91788216e-06	-5.67439267e-06	-7.78403916e-06	-9.39077821e-06	-1.18187421e-05	-1.17585208e-05	-1.05775759e-05	-7.98682230e-06	-9.43713831e-06	-1.16135022e-05	-1.02421277e-05	-9.38787936e-06	-8.84773785e-06	-7.76682844e-06	-8.30701389e-06	-8.61658989e-06	-7.46873958e-06	-6.91382639e-06	-5.39535360e-06	-5.12525298e-06	-5.43298619e-06	-4.23148687e-06	-4.18734643e-06	-1.85340080e-06	-3.05634314e-06	-3.61483486e-06	-1.71645688e-06	-2.49541860e-06	-2.43991483e-07	7.52656865e-07	9.36782000e-07	2.13630243e-06	6.57908509e-08	-2.90642306e-06	-6.13396591e-06	-7.44600134e-06	-1.20417486e-06	-3.89123495e-06	-2.23528511e-06	-3.08405574e-06	-4.66643267e-06	-3.73541006e-06	-3.87151211e-06	-5.60988514e-06	-3.59658872e-06	-1.33584960e-06	-7.57983786e-07	-4.28720489e-06	-2.84279027e-06	1.82846345e-07	9.65847049e-08	-3.60315236e-07	-1.15094200e-06	-8.80237324e-07	-1.14531792e-06	-1.83517304e-06	-3.04570809e-07	-8.07903899e-06	-1.12983653e-05	-1.20217676e-05	-1.27328831e-05	-1.23571425e-05	-1.06490264e-05	-9.50315345e-06	-1.18616723e-05	-1.01290277e-05	-8.68716815e-06	-7.90619295e-06	-7.08439482e-06	-7.07889048e-06	-5.81404702e-06	-4.97607338e-06	-2.86335903e-06	-3.67999906e-06	-2.30962270e-06	1.11691636e-07	4.06073068e-07	3.23309850e-06	1.34515954e-06	-1.09969626e-06	-8.88245769e-07	1.05754978e-06	3.22125756e-06	-9.49938798e-08	3.58523069e-07	1.07235919e-06	1.97630784e-06	1.56049270e-06	1.23763555e-06	1.68694632e-06	1.80961924e-06	1.68446438e-06	1.42500854e-06	3.19420576e-07	-4.12008975e-07	-3.95878075e-07	5.93444993e-07	5.25461457e-07	-8.30468177e-08	8.03621084e-07	1.25045733e-06	1.63420011e-06	1.68739063e-06	6.17674939e-07	8.73548455e-07	9.73305396e-07	4.78599546e-07	6.67774048e-07	2.10278605e-07	-8.74415259e-07	-1.60239730e-06	1.31840590e-07	2.74937929e-07	
4	1	5	1.53243800e-06	-4.41214384e-06	-5.80602227e-06	-1.91449718e-06	4.61075527e-07	-1.19314688e-06	-6.24140112e-06	-8.95325002e-06	3.97193686e-06	-2.86201720e-07	-2.01987312e-06	-2.98771005e-06	-5.07811223e-06	-6.67883029e-06	-8.41172678e-06	3.92891813e-06	-8.23985779e-07	-5.28243852e-06	-6.48666270e-06	-6.36112606e-06	-6.66495925e-06	-9.29834972e-07	-3.69320201e-06	-5.34676606e-06	-5.33687342e-06	-5.70953357e-06	-8.08733839e-07	-2.09862368e-06	-3.62324491e-06	-3.12682137e-06	2.67138851e-07	1.81011009e-07	-5.76138943e-07	2.63544522e-06	1.32309939e-06	1.88755244e-06	7.07781664e-06	1.98916857e-06	7.82466963e-07	2.76302765e-06	3.53031898e-06	3.13821897e-06	1.58294679e-07	8.03059309e-06	3.96549314e-06	-5.24809838e-08	-3.63832183e-08	-1.08064887e-07	-2.59607721e-06	3.25673706e-06	6.41702871e-07	-3.13026647e-06	-3.88976936e-06	-3.21447672e-06	-3.16403459e-07	-2.83394478e-06	-4.41063155e-06	-2.49564504e-06	-1.89946077e-06	-8.40880503e-07	-1.15318085e-06	1.09073924e-06	4.12150226e-07	8.71464624e-08	3.34990330e-06	3.43393728e-08	-3.71351143e-06	-5.12731062e-06	-6.59214428e-06	-8.62280475e-06	2.79781715e-07	-2.47788431e-06	-6.15269460e-06	-7.13808218e-06	-7.22103752e-06	-2.59805906e-06	-3.77584942e-06	-5.32645179e-06	-5.23148483e-06	-1.58757654e-06	-1.59338001e-06	-3.21271337e-06	2.99526104e-07	-3.47982865e-07	1.68712894e-06	3.86687080e-06	3.45853952e-06	1.10202218e-06	-1.07871411e-06	-1.73733025e-06	1.77261757e-06	4.26990282e-07	-1.24525343e-07	-5.00449900e-07	8.80941595e-08	6.15575131e-07	2.66069084e-07	3.25047460e-07	6.96351286e-07	9.37732141e-07	2.78186113e-06	1.65157472e-06	5.23241287e-07	-6.42714184e-07	6.32118897e-07	6.49653073e-07	-4.11245079e-07	-5.04600955e-07	-3.70725045e-07	1.87963206e-07	5.02580502e-07	2.72067013e-07	2.92371445e-07	-1.67337196e-07	-1.46617694e-07	-2.86232193e-07	1.78072531e-06	1.28932803e-06	2.31401794e-06	2.09918269e-06	
4	2	2	-7.38460900e-06	-3.74668730e-05	2.04680953e-06	4.24704543e-06	2.85930187e-06	4.76286364e-06	-1.61005836e-06	-6.58730122e-06	-1.00116179e-05	9.56472135e-06	1.29238574e-05	5.26157480e-06	6.79311867e-06	1.16090952e-06	-2.52951418e-06	2.34500742e-07	7.22101402e-06	4.40691061e-06	8.02646971e-06	3.38383911e-06	-3.28141946e-06	1.12562140e-05	5.45248454e-06	3.39936374e-06	6.03107735e-06	-9.11260196e-07	8.90124754e-06	3.52719899e-06	5.84652265e-06	-7.42172625e-08	2.04732012e-06	5.04842479e-06	7.49435178e-07	4.39769494e-06	2.42912491e-06	2.85340343e-06	-2.84759176e-05	-2.01505445e-05	1.71993637e-06	-4.76416476e-06	4.71157051e-06	3.44845999e-06	-2.02747778e-06	-1.00000198e-05	-6.43665513e-06	-2.99418465e-06	6.80756291e-06	6.08554320e-06	-7.92221028e-07	8.49174427e-06	-2.34799106e-06	2.07626512e-06	5.67149517e-06	5.63071301e-07	6.93135265e-06	-2.17328863e-06	1.46605555e-06	4.83712294e-07	-2.13961702e-06	-2.12919662e-06	-1.44927090e-06	1.86534294e-06	4.95180977e-07	1.37305645e-06	-5.39230996e-06	-4.06987111e-06	2.94735322e-06	1.01442782e-05	5.50030126e-06	-7.24081412e-07	1.69995502e-05	1.16458424e-05	5.02098433e-06	5.71659551e-06	1.10258572e-06	1.59562923e-05	2.77220037e-06	-2.48405789e-07	2.74483348e-07	5.81004071e-06	5.32895383e-07	-5.57092929e-07	4.15565151e-06	-3.53646922e-07	7.50966674e-07	-2.43657179e-06	-4.23147108e-07	-5.92948298e-06	-1.06483026e-05	-5.46068857e-06	5.66167035e-06	-5.26351993e-06	-1.07630731e-05	-7.41364298e-06	-2.85858545e-06	-6.20051626e-06	-6.93555133e-06	-2.92779516e-06	-4.04321296e-06	-2.09326961e-06	4.36033003e-06	-3.66369391e-06	-8.64286654e-06	-9.90583731e-06	-1.06215666e-06	-5.33983154e-06	-8.98278103e-06	-4.68899901e-06	-5.54090291e-06	-1.85768352e-06	-1.75164489e-06	-7.43129690e-06	-1.04901275e-05	-6.32162078e-06	-5.13202869e-06	7.14920727e-07	7.20326340e-07	-1.01195679e-06	7.15104494e-06	7.03956966e-06	
4	2	4	6.88367525e-05	4.25507343e-05	-1.55869255e-05	4.15878171e-06	1.06884939e-05	3.84175903e-06	1.08360637e-05	8.10559173e-06	2.98711375e-05	-4.71902021e-06	3.01012360e-06	7.88403224e-06	3.94145571e-07	7.03323462e-06	5.50979107e-06	4.28257320e-06	4.24368465e-06	7.72092950e-06	3.41888035e-06	6.56810361e-06	8.10754842e-06	6.47593453e-06	8.41759686e-06	5.64742149e-06	3.94940834e-06	8.23472932e-06	1.03042309e-05	9.49831469e-06	5.90996873e-06	8.45707842e-06	6.59944125e-06	2.21940067e-06	4.53983012e-06	2.33466598e-06	4.72054955e-06	4.21196300e-06	5.95859850e-05	1.31575286e-05	-3.66138454e-06	4.61943363e-06	-5.01488366e-06	-3.62564214e-06	3.17007166e-07	5.51750731e-06	2.09695044e-06	-1.93767438e-06	-7.54043219e-06	-4.15001669e-06	1.66727159e-06	-2.21396683e-06	8.31004246e-06	1.16895876e-06	1.16806297e-06	5.70855610e-06	8.57959296e-06	8.39038150e-06	4.00720039e-06	3.97770374e-06	5.67915954e-06	2.44829018e-06	1.29169704e-06	-2.61689070e-07	1.82653921e-06	3.77980022e-06	2.28026729e-05	1.28052928e-05	4.07431447e-06	4.12443313e-07	1.75539798e-06	5.37228439e-06	6.38720350e-06	1.17274819e-05	1.09311908e-05	7.28141723e-06	8.03405363e-06	1.08759924e-05	1.57522866e-05	1.27535732e-05	8.12483096e-06	9.19540170e-06	9.81859552e-06	7.29508135e-06	4.24198728e-06	6.65371859e-06	5.14515222e-06	1.07523778e-05	9.09195839e-06	8.61945474e-06	5.05629906e-06	-2.50640266e-06	5.43848822e-06	1.01093098e-05	8.20171446e-06	1.65318771e-06	5.17616862e-06	5.43396083e-06	3.62787749e-06	1.26442583e-07	9.71853998e-07	-1.65874977e-06	9.72607579e-06	9.57874558e-06	7.68556115e-06	3.92005250e-06	5.27728239e-06	6.94529404e-06	6.72137406e-06	1.71390589e-06	1.96293019e-06	-3.34402886e-06	6.01951736e-06	6.70404590e-06	5.88240832e-06	1.13643023e-06	-2.96627331e-07	-3.84485559e-06	6.29412219e-06	4.78955129e-06	-4.88039692e-07	3.57648959e-06	
4	3	1	5.07016882e-06	-2.32975465e-07	-2.65748607e-06	-2.24458497e-06	-1.34429817e-06	-6.08406004e-07	2.71778176e-06	2.01801393e-06	4.97153447e-07	-3.85629154e-06	-4.93966497e-06	-2.03832052e-06	1.86172614e-06	2.49881631e-06	2.36467360e-06	-4.53701228e-06	-5.59224216e-06	-1.48133853e-06	2.10272899e-06	3.31436256e-06	2.79787089e-06	-3.53150658e-06	-1.29217963e-06	1.23161515e-06	3.06513392e-06	4.05117477e-06	-3.64635840e-07	7.17511837e-07	2.98445650e-06	3.23954834e-06	1.42667256e-06	1.55229550e-06	1.71985506e-06	9.49255313e-07	1.34138410e-06	1.86282416e-06	7.27358473e-06	-9.62497310e-07	-4.61781269e-06	-3.43276862e-06	-1.02909892e-06	1.57610953e-07	2.52788935e-06	1.30213617e-06	-5.13649289e-06	-4.14378108e-06	-1.83928108e-06	8.24320633e-07	3.92236588e-06	-2.07724836e-06	-5.15037550e-06	-2.89227495e-06	1.36174396e-06	3.89128715e-06	-2.30738953e-06	-1.89714552e-06	1.17925837e-06	2.46898877e-06	9.87894765e-07	-2.56704990e-07	1.77757870e-07	-4.50311778e-08	-8.58222551e-07	8.47962209e-07	-3.25329248e-06	-5.63303055e-06	-3.84870486e-06	-2.12261799e-07	3.06987740e-06	4.04783560e-06	-4.65901178e-06	-4.54962777e-06	-5.21885923e-07	3.35959653e-06	4.72542413e-06	-2.28524232e-06	-2.48056274e-07	2.75643789e-06	4.75768216e-06	9.79886649e-07	2.17589136e-06	4.48829197e-06	3.32936236e-06	4.97007993e-06	5.65056614e-06	2.66845670e-06	-3.78933365e-07	-1.59891077e-06	-1.12013661e-06	4.90579123e-07	5.11472340e-07	6.51293589e-07	8.55460917e-08	-4.33343911e-07	1.77690687e-06	9.21431640e-07	1.71449374e-07	1.82128744e-06	1.08798599e-06	1.21722883e-06	8.14063462e-07	-9.74409930e-08	-1.40518711e-06	-2.01749626e-06	8.85693367e-07	2.63741733e-08	-4.70053190e-07	1.52863154e-06	1.35878749e-06	1.62051567e-06	4.77136998e-09	-3.22196112e-07	-7.52258106e-07	-6.72345827e-08	-3.70773958e-07	-2.51057603e-07	1.97788683e-06	3.25222770e-06	2.35378145e-06	2.70228994e-06	
4	3	3	-6.67479784e-06	1.43191827e-06	1.09590926e-06	3.23205888e-07	-3.81838801e-07	-1.30759968e-06	-3.24033035e-06	-1.35750037e-06	-2.62390217e-06	1.04532114e-06	1.28333538e-06	-1.75845173e-06	-3.96595088e-06	-3.06052178e-06	-1.32917697e-06	-9.71332510e-07	-3.53126324e-07	-3.52704065e-06	-5.05550376e-06	-3.87800968e-06	-1.84382287e-06	-4.47824114e-06	-4.33586808e-06	-4.81185097e-06	-4.29507258e-06	-3.32745056e-06	-5.91375223e-06	-4.87154209e-06	-4.91642998e-06	-3.18428605e-06	-6.30358658e-06	-4.37111692e-06	-2.83216785e-06	-4.13425528e-06	-3.17332736e-06	-4.14319547e-06	-3.76028723e-06	4.16323026e-06	4.95523472e-06	1.57522819e-06	-7.53314822e-07	-2.22292970e-06	-3.26856957e-06	1.56215405e-06	5.40431861e-06	2.08029552e-06	-7.91628217e-07	-2.96287249e-06	-4.35208874e-06	1.36035484e-06	2.78247544e-06	-8.82828099e-07	-4.12421251e-06	-4.59305152e-06	-4.46331780e-07	-1.36871450e-06	-3.38226517e-06	-2.91548501e-06	-3.15930749e-06	-1.37392352e-06	-1.22319763e-06	-9.90205431e-07	-2.42340672e-07	-1.87893241e-06	-1.42387089e-06	2.91238678e-07	-1.55082319e-06	-4.14229364e-06	-4.93057022e-06	-3.78591447e-06	-3.15658281e-06	-2.40171260e-06	-5.19735552e-06	-6.37867786e-06	-5.02681236e-06	-6.12225993e-06	-5.80941343e-06	-6.24076922e-06	-5.46515956e-06	-7.40050169e-06	-5.91120036e-06	-5.73435468e-06	-7.03588702e-06	-5.87607614e-06	-6.02949119e-06	-2.63403963e-07	2.14814015e-06	1.93189692e-06	9.09560272e-07	-7.78090568e-07	1.70212434e-07	9.72024847e-08	5.66192295e-07	8.82628181e-07	-7.84316089e-07	2.14537202e-07	7.79601574e-07	-3.47564603e-07	4.63294603e-07	5.11603333e-07	8.62702089e-07	1.41050552e-06	1.96898117e-06	1.67406513e-06	1.76224531e-07	9.58578944e-07	8.53102960e-07	-5.18158132e-07	-2.64692281e-08	1.19819234e-07	1.52656154e-06	1.31093172e-06	1.16425135e-06	1.15912104e-06	1.00487134e-06	1.04487441e-06	-5.05437872e-06	-4.27743032e-06	-4.23188109e-06	-5.15059622e-06	
4	3	5	-1.28349743e-05	-8.17066090e-06	-1.96355659e-06	6.10357407e-08	4.70901006e-07	1.03521988e-06	1.35097011e-06	-1.50249565e-06	-7.33047441e-06	-4.72846669e-06	-8.67513260e-07	1.44768954e-06	1.74669224e-06	-7.32099056e-07	-2.36600340e-06	-3.89886977e-06	-1.59587039e-06	1.08613371e-06	2.45439634e-07	-1.82512731e-06	-3.43962191e-06	-1.03858614e-06	-1.69399421e-06	-1.99141850e-06	-2.80789146e-06	-3.74075278e-06	-3.17993573e-06	-4.13549301e-06	-3.65034189e-06	-4.74671145e-06	-4.18381132e-06	-5.39478312e-06	-5.11851955e-06	-5.02654579e-06	-4.48128346e-06	-3.06074078e-06	-9.64096481e-06	-6.88790364e-06	-7.82586857e-07	2.90496526e-06	3.85249818e-06	2.80239093e-06	1.73747414e-06	-5.58852987e-06	-2.17048340e-06	2.89651102e-06	3.79551884e-06	3.46000906e-06	2.24307556e-06	2.16945466e-07	5.61233361e-07	3.61777635e-06	3.68950135e-06	1.10353397e-06	1.25380000e-06	1.14087992e-06	1.59228818e-06	-3.42937476e-07	-3.20505001e-07	-2.38826430e-06	-1.63347781e-06	-2.99085742e-06	-2.39024415e-06	-1.23719174e-06	-2.73498433e-06	-1.69746048e-06	8.81899766e-07	1.46564072e-06	3.22643727e-07	-2.00203811e-06	-7.65636804e-07	-1.00515933e-06	5.93279626e-07	-4.69329982e-07	-3.08860078e-06	-6.36170826e-07	-2.28105589e-06	-2.57512758e-06	-3.85404696e-06	-3.11135149e-06	-4.81833347e-06	-4.42075319e-06	-4.41513973e-06	-5.10236994e-06	-4.94654980e-06	-2.95730440e-06	-2.64115534e-06	-4.05917397e-07	1.20664336e-06	2.10429981e-06	4.27616552e-07	4.98689049e-07	-6.36721540e-08	-4.48664930e-08	5.28446999e-07	-5.24286777e-07	-7.19674238e-07	-4.48698282e-11	-6.05033133e-07	-4.51212358e-07	-1.23015710e-07	-3.62858166e-08	-6.80778352e-08	7.91883403e-07	9.71482838e-07	1.62759535e-07	2.20258370e-07	1.08688628e-06	1.90998990e-07	-2.84672687e-07	8.32754192e-07	1.06258384e-06	1.03333510e-06	1.04283760e-06	1.01072245e-06	8.03591664e-07	-3.87425559e-06	-4.19803896e-06	-3.35798288e-06	-4.13515074e-06	
4	4	0	2.44517539e-02	9.64919325e-03	4.37015813e-03	4.43671182e-03	2.84670303e-03	-5.40667442e-04	-1.42298336e-03	-1.48783278e-03	1.41774032e-03	6.42876860e-04	6.50675150e-04	4.17012886e-04	-8.11816459e-05	-2.09333466e-04	-2.17912675e-04	1.52948604e-04	1.50269411e-04	9.48753438e-05	-2.11662003e-05	-4.89162014e-05	-4.97498078e-05	4.20003887e-05	2.51325788e-05	-7.81297564e-06	-1.49164097e-05	-1.38376148e-05	3.33246444e-05	-8.74755877e-06	-1.95202525e-05	-1.80305900e-05	-3.52395673e-06	-4.53706357e-06	-3.48073457e-06	8.91092527e-06	9.06646558e-06	-4.27263658e-06	8.24688336e-03	3.73853760e-03	3.79216069e-03	2.43176690e-03	-4.61327791e-04	-1.21598904e-03	-1.27295022e-03	7.89073278e-04	7.96937476e-04	5.08504226e-04	-9.74639285e-05	-2.56069449e-04	-2.68254109e-04	2.83809269e-04	1.78470468e-04	-3.55300314e-05	-9.17450777e-05	-9.54467154e-05	1.05670682e-04	-2.24512564e-05	-5.56060637e-05	-5.53603971e-05	-3.37434496e-06	-1.17272078e-05	-1.12258557e-05	1.66735726e-05	1.57132876e-05	3.46067320e-06	3.18146737e-03	3.22663126e-03	2.06684099e-03	-3.92747618e-04	-1.03477013e-03	-1.08429281e-03	9.59020234e-04	6.12239486e-04	-1.19387944e-04	-3.07735829e-04	-3.22695833e-04	2.38082448e-04	-4.87618632e-05	-1.22331321e-04	-1.25788191e-04	-1.36144096e-05	-3.44305602e-05	-3.61117802e-05	9.43311702e-06	9.29542792e-06	4.91458697e-06	2.81415725e-03	1.80856170e-03	-3.38954531e-04	-9.03529202e-04	-9.46506228e-04	5.72820437e-04	-1.06939932e-04	-2.85239644e-04	-2.99884403e-04	-3.43133615e-05	-9.03079485e-05	-9.53240050e-05	-1.72234982e-05	-1.79615689e-05	1.00078390e-06	1.47411048e-03	-2.75247613e-04	-7.33905244e-04	-7.71359995e-04	-9.09406083e-05	-2.38455346e-04	-2.51241592e-04	-8.28481130e-05	-8.71317869e-05	-2.24747060e-05	-2.33021257e-04	-6.12517099e-04	-6.40746810e-04	-2.12925340e-04	-2.21782794e-04	-8.20493198e-05	-5.21299924e-04	-5.43015352e-04	-2.03241680e-04	-4.70954177e-04	
4	4	2	1.61444010e-04	5.12347325e-05	5.42416852e-05	2.35362990e-05	7.75935295e-06	9.31837904e-06	2.35064781e-05	2.31109978e-05	5.07225247e-06	6.25338676e-06	4.62155479e-06	2.71109459e-06	3.21144224e-06	4.04586895e-06	2.79297387e-06	4.08936748e-06	7.64726281e-06	4.15697533e-06	3.12089765e-06	9.37556841e-07	5.57305451e-07	2.37817846e-07	2.34486512e-06	3.67293040e-06	-1.79127611e-07	-2.74355406e-06	2.16713793e-06	2.06448404e-06	1.96494352e-06	-5.28786557e-07	2.69253353e-06	1.51594743e-06	7.14236848e-07	-1.27726645e-07	-1.66118428e-08	4.50840962e-07	4.30136420e-05	5.15765442e-05	2.39357789e-05	9.62322482e-06	6.57254956e-06	2.14691744e-05	2.38734033e-05	4.05829710e-06	6.60918397e-06	4.54774191e-06	4.49315611e-06	7.06010891e-06	7.22481180e-06	-6.55401755e-06	7.30258362e-07	5.25534963e-06	4.42701940e-06	2.43656211e-06	-2.60874253e-06	5.46015377e-06	5.50612889e-06	1.96667548e-06	1.53795307e-06	5.66123101e-06	3.65362051e-06	-9.12656169e-07	8.45381589e-07	5.33422291e-07	3.34882687e-05	1.58008115e-05	7.68412559e-06	8.20976536e-06	1.93688677e-05	2.16712169e-05	-3.62085424e-06	-7.84437705e-07	8.09969677e-06	7.74167001e-06	8.57548477e-06	1.61556213e-06	7.26668378e-06	7.24607741e-06	4.10587583e-06	2.28572361e-06	4.70065452e-06	3.58833050e-06	7.64774113e-07	1.16131841e-06	-1.52019510e-07	5.64872550e-06	-4.82199812e-06	6.56091959e-06	2.21597778e-05	2.31724500e-05	-2.62580739e-06	3.07481782e-06	8.11091330e-06	9.28582013e-06	4.17734230e-07	1.22227920e-06	2.56801120e-06	-2.30518360e-06	-1.75984730e-06	-3.36105860e-06	-2.14847730e-06	3.19230871e-06	1.44429402e-05	1.89538617e-05	1.96549733e-06	3.63771149e-06	6.00334077e-06	-5.33719802e-07	2.50618662e-07	-3.71324900e-06	4.72541169e-06	1.08274166e-05	1.12465924e-05	3.55770223e-06	1.98285618e-06	-3.67441678e-06	8.98444968e-06	5.97769205e-06	-1.50240484e-06	4.59622228e-06	
