## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.67971746e-02	-2.36912587e-02	-1.61311975e-02	-1.72988898e-02	-1.12441748e-02	-3.90345915e-03	1.97675399e-03	1.54138984e-03	-7.70776574e-03	-5.51907729e-03	-5.20736894e-03	-3.31046103e-03	-3.64558017e-04	7.28269229e-04	-1.91564598e-04	-1.23726438e-03	3.20121078e-04	-2.78000292e-04	-1.69018383e-04	3.28164851e-04	-2.28161476e-04	3.80955700e-04	8.79026634e-05	5.39933195e-04	6.41399751e-04	4.60792036e-05	5.27913787e-04	7.64592698e-04	1.87818347e-04	-4.23437482e-04	2.56357132e-04	-3.90871475e-04	-8.17420596e-04	-4.35948795e-04	-9.44494841e-04	-8.81357493e-04	-1.25694871e-02	-6.75748212e-03	-6.23052011e-03	-4.20901388e-03	1.62149617e-04	2.79004557e-03	1.78338785e-03	-2.56858442e-03	-1.39195209e-03	-7.12483028e-04	4.19579928e-04	1.34323624e-03	8.10455276e-04	-2.80082659e-04	-8.33839726e-04	-2.40305833e-04	1.28764708e-04	-2.65195297e-04	-5.67572441e-05	1.81894035e-04	3.22801897e-04	3.49497749e-05	5.97278433e-05	-9.23475782e-05	-2.71660386e-05	-3.14484161e-04	-2.32624214e-04	-2.66695168e-04	-3.38543918e-03	-3.24755827e-03	-2.39773168e-03	1.00938645e-03	2.66100526e-03	1.69179003e-03	-1.18916409e-03	-1.07609167e-03	1.60547873e-04	1.16708227e-03	4.26615141e-04	-9.10720008e-04	-1.34602215e-04	5.30867432e-04	2.72080159e-04	-2.28511179e-04	-5.55557356e-05	-1.25495996e-04	-1.88639622e-04	-2.25679173e-05	-2.56105661e-06	-3.34944904e-03	-2.55069736e-03	7.23589901e-04	1.86546012e-03	9.93318468e-04	-9.85311633e-04	2.55382562e-04	8.78325421e-04	6.02799850e-04	-1.01596844e-04	1.23193275e-04	2.44992001e-04	1.28585974e-04	3.11958792e-04	1.44616259e-04	-1.95755563e-03	1.90263675e-04	1.18308147e-03	9.73333421e-04	1.16602560e-04	5.73653357e-04	6.39825205e-04	5.53008731e-04	5.74524640e-04	2.86485998e-04	7.50896276e-05	8.50077460e-04	6.75005682e-04	4.87930388e-04	4.69500227e-04	1.98439707e-04	3.12787616e-04	3.81661857e-04	1.67802490e-04	1.74271001e-04	
1	1	1	4.21670825e-04	2.15740214e-05	-6.25154695e-04	-2.57891942e-03	-2.48821138e-04	-6.40716317e-04	-1.69551273e-04	4.80855395e-04	2.27090633e-03	4.96882938e-04	-1.45218800e-03	-1.95900348e-04	2.35306693e-04	6.39925160e-04	8.29135840e-04	-1.35898952e-03	-2.32479732e-03	1.26945179e-05	3.54185385e-05	-5.55016511e-04	1.19846454e-04	-1.02095263e-03	-5.36258640e-04	-3.50618538e-04	-1.31787905e-04	4.83369091e-04	1.04083334e-04	-2.45681760e-04	4.94153045e-05	2.24574135e-04	1.58597081e-04	-1.85113631e-04	7.16309175e-05	2.91222189e-04	3.81909939e-04	-8.29978719e-05	8.84034110e-04	1.53944876e-04	-5.78867442e-04	-4.89902432e-05	1.47195334e-04	3.66918427e-04	3.03798522e-04	-4.22743226e-05	-8.23856707e-04	1.91940649e-05	2.19062587e-04	3.69639128e-04	9.18576919e-04	-2.08515061e-04	-7.00966511e-05	-2.46870729e-04	-4.27481278e-04	7.48803289e-05	-1.92962526e-04	-1.09403286e-04	7.56419190e-05	1.35280011e-04	2.56457653e-04	1.99977077e-05	1.07782738e-04	5.68164726e-05	1.20689126e-04	-2.39914577e-04	-3.54103870e-04	2.30130716e-04	8.20525583e-04	2.34849764e-04	2.19673893e-04	7.82597584e-04	2.85824583e-04	5.16501635e-04	6.08665166e-05	-5.19189940e-04	8.68192531e-05	3.83912461e-05	-1.48493104e-04	-8.63415545e-05	1.58603882e-04	2.75150416e-04	1.83262501e-04	2.18494214e-04	2.23273746e-04	1.10474986e-04	-8.57527796e-05	6.86784566e-05	2.28894537e-04	-5.74109053e-05	-2.61533450e-04	-2.57830803e-04	-8.36517237e-05	6.37083230e-05	-1.07218800e-04	-2.40153181e-04	2.68392788e-04	1.00885560e-04	-1.97753059e-04	-5.20638959e-06	-2.89783172e-04	-1.40833293e-04	-1.95392314e-05	1.92794107e-05	3.58269384e-05	1.39097955e-04	2.26905750e-05	1.29921692e-04	4.86745415e-06	1.45477919e-04	-3.14864231e-05	9.85068576e-05	9.40873244e-05	-9.04445484e-05	-1.30770643e-04	2.96881527e-05	-7.48602473e-05	9.38954634e-05	-9.46275464e-05	-7.64647197e-05	8.24971343e-05	3.71848414e-05	
1	1	2	7.97101690e-03	4.49015385e-03	5.03310453e-03	-1.76811916e-03	1.34979398e-04	-1.30074323e-03	-1.01271251e-04	-7.21034141e-04	6.87400637e-04	5.42026117e-04	-1.28234441e-03	1.37646387e-05	-2.31129290e-04	6.92929907e-04	7.23685351e-04	-1.68466060e-04	-2.16113740e-03	-7.15700640e-04	-2.83109274e-04	6.80786394e-04	7.10412500e-04	-1.15625815e-03	-1.00296947e-03	-9.73197662e-04	-1.27446408e-05	4.26988264e-04	-8.41200427e-04	2.47800749e-04	5.50004539e-04	6.69692380e-04	2.19511832e-04	7.28418713e-04	1.28058904e-03	1.62149644e-04	8.01762974e-04	2.26504564e-04	2.11052350e-03	-4.36547272e-04	1.87557409e-04	8.46402665e-05	6.79170578e-04	1.07147318e-03	-1.65203231e-04	-1.10336360e-03	-1.65853913e-03	-4.91268250e-04	-4.97846311e-05	8.38599867e-05	4.35768951e-05	-1.82873007e-03	-1.31236453e-03	-2.67435153e-04	8.57139916e-05	-2.15614027e-05	-9.20037214e-04	3.82956141e-04	4.80607543e-04	2.00641388e-04	-2.11764014e-05	5.12198124e-04	2.96673839e-04	1.60179614e-04	1.23033021e-04	4.73699313e-04	-1.17356687e-03	-1.69949602e-03	-1.04163770e-03	-7.41371275e-04	-5.44356375e-05	2.33902692e-04	-1.19935323e-03	-9.92171179e-04	-2.22214772e-05	2.93795377e-04	4.26005395e-04	-3.03515000e-04	2.59451688e-04	3.47351974e-04	1.55058345e-04	-2.99964055e-04	2.02851653e-04	2.21239728e-04	3.65535767e-05	1.35920022e-04	3.92257626e-04	2.07779894e-04	1.76518567e-05	1.13140463e-04	-1.26175157e-04	2.66944083e-05	4.03377023e-04	4.61570870e-04	4.25995626e-04	5.04471952e-05	5.26625937e-05	3.75830895e-04	2.10825812e-04	4.85219539e-04	2.85896251e-04	3.29008474e-04	5.89261071e-04	4.64302436e-04	1.30602970e-04	2.29566986e-05	6.82510276e-05	3.58035043e-04	5.02888135e-05	4.42409227e-04	8.34237000e-05	2.33710758e-04	3.45450481e-04	2.95543271e-04	-1.05890831e-04	2.92954908e-04	-1.13316611e-04	-2.94184861e-05	2.22738784e-04	6.49431259e-05	-2.44747653e-05	1.70489075e-04	
1	2	1	1.07840041e-02	4.63591449e-03	7.37943444e-03	2.49368100e-03	1.84237600e-03	6.70776990e-04	1.45268918e-03	1.49052482e-03	2.32425105e-04	1.63542351e-03	-9.09377965e-04	-1.55032116e-04	-7.51675160e-05	-3.48910474e-04	2.17230804e-04	5.16087556e-04	-1.61472540e-03	1.09309366e-05	1.23159145e-03	3.74912155e-04	4.55647236e-04	-1.05026605e-03	7.03167058e-05	8.43438717e-04	5.44234537e-04	2.71015263e-04	-1.54585501e-04	9.51998291e-04	9.61632435e-05	2.35236407e-04	3.23460652e-04	-6.52591571e-05	2.49303244e-05	2.50670932e-04	2.20151547e-04	3.44578045e-04	4.51804529e-05	8.78606504e-04	-2.77200569e-04	-9.07216891e-04	-1.02807791e-03	-4.02819571e-04	3.58635134e-04	1.18783563e-03	-7.81778166e-04	-7.24121415e-04	-4.68161998e-05	2.59910983e-04	6.30231554e-05	-9.44701927e-04	-1.33082611e-05	1.46352495e-04	4.28856147e-04	-3.26338719e-05	-7.26576272e-04	2.35131046e-04	1.98531686e-04	-2.42604912e-04	2.21307499e-04	2.17215788e-04	-1.98999760e-04	1.26402014e-04	1.30162087e-04	2.99252048e-04	9.07751148e-04	-2.04841255e-04	-1.07881852e-03	-1.55098233e-04	-1.01115516e-04	-1.71556496e-04	-4.62071152e-04	-1.04316076e-04	1.24512800e-04	1.30279242e-04	-2.45636208e-04	-5.02139233e-04	1.93038200e-04	3.42999999e-04	5.95426810e-06	7.65381645e-06	3.61628981e-04	1.08363684e-04	1.55414938e-04	1.48872489e-04	3.58452123e-04	2.73421143e-04	1.51808236e-04	-1.23966915e-04	-3.39843576e-04	-6.22371259e-04	-2.07540393e-05	3.60033016e-04	8.49737866e-05	1.79100308e-04	8.15513848e-05	2.23270193e-04	3.45349865e-04	2.47329320e-04	3.46774476e-04	5.82524681e-04	1.60825944e-04	-1.16104636e-04	-2.80740014e-04	-5.72178132e-06	-7.72355169e-06	-1.27898648e-04	4.05735050e-05	2.22957555e-04	2.47795609e-04	3.75995267e-04	1.86685899e-04	2.22051748e-04	2.03514985e-04	4.05171522e-04	3.13094842e-04	2.02448121e-04	2.36759252e-04	1.33725900e-04	8.35038159e-05	1.68665429e-04	
1	2	2	1.65279973e-03	2.53214455e-04	4.92293545e-04	-4.57247875e-04	-1.09803332e-03	9.71589540e-04	-2.80824803e-04	-2.22165145e-04	-2.15309481e-03	-1.20574399e-03	-4.02944972e-04	1.72300325e-04	-1.07158538e-04	-3.19880815e-04	1.57327748e-04	5.30659285e-04	5.17634875e-04	5.97298917e-05	1.09961226e-04	-3.35917226e-04	-2.42609052e-04	4.02372830e-04	-4.37482229e-04	-6.93809419e-04	-2.89518417e-04	7.16302058e-05	3.27962065e-05	-4.78687028e-04	-3.71249215e-04	-1.22270669e-04	-1.09441022e-04	-2.03391980e-04	3.05345376e-04	-2.23736342e-04	3.12838820e-05	-2.87800952e-04	-6.74994176e-04	-7.96344285e-04	-1.04664592e-03	8.31567727e-05	1.16538663e-04	-3.04900831e-04	-1.49648458e-04	-2.22569298e-04	-3.89940504e-04	-2.63478831e-04	2.80301351e-04	-7.72511018e-05	-2.17801335e-05	-1.40955937e-04	-8.41839147e-04	-5.51499259e-04	-3.21325351e-04	1.05615019e-04	9.11699222e-05	-7.92613760e-05	-2.16597592e-04	2.05913122e-05	-1.54815109e-04	2.83753392e-05	2.69044220e-04	-3.05926201e-04	-2.38425983e-04	-1.50174974e-04	3.10284635e-04	4.78297550e-04	2.86914017e-05	2.57439219e-04	1.55759629e-04	1.22091938e-04	-6.18063620e-05	-5.87153585e-04	-2.70987103e-04	-2.88276502e-04	-6.33799475e-05	-1.35380097e-04	-2.02073425e-04	-1.10705545e-05	1.92705641e-04	1.69287900e-04	2.77405982e-04	2.62341608e-04	2.12679116e-05	3.80089743e-05	6.42007910e-05	1.18416166e-04	-2.24746114e-04	-1.91755779e-04	-1.98808568e-06	5.87472507e-05	1.05461892e-04	1.67321861e-04	2.07214494e-04	2.64570459e-04	-1.09004623e-05	1.34045191e-04	-2.92133798e-05	-4.62401731e-05	-1.51641570e-04	7.14125177e-05	2.68643290e-05	1.07342531e-04	1.80721124e-04	2.24087679e-04	5.11373937e-05	1.59533939e-04	4.84138969e-05	1.38400213e-04	1.83412590e-04	4.88391811e-05	-1.02753523e-04	-2.42902152e-04	1.07771581e-05	-2.88493099e-05	1.25052490e-04	8.13772071e-05	-1.01460892e-04	8.33061843e-05	8.87144519e-05	1.70965964e-05	
1	2	3	-4.05852114e-03	-1.30883920e-03	1.78549434e-04	9.71034540e-04	-9.03101593e-04	-9.41153006e-04	8.73744216e-04	1.21500044e-03	1.67081746e-03	2.05006792e-03	8.42660360e-04	2.97709204e-04	-1.02326733e-06	4.45410111e-04	1.35493627e-03	1.41274900e-03	5.39693368e-04	-4.03007192e-04	-1.19891408e-04	2.44106494e-04	7.41612647e-04	8.27752470e-04	1.18822771e-04	-1.07460689e-03	-4.88988140e-04	-5.10714942e-04	-5.98918030e-04	-1.46632122e-03	-6.75858975e-04	-5.33815643e-04	-6.90608751e-04	1.70684215e-04	1.58532559e-04	5.83448183e-05	-4.18243774e-06	4.17160711e-06	9.87262648e-04	6.77095523e-04	3.83372201e-04	2.25827872e-04	2.48292609e-04	-8.62167162e-05	-9.40409764e-05	4.50694337e-04	9.36844048e-04	3.46194549e-04	-4.75582585e-05	2.72379760e-04	5.06034998e-04	1.00958596e-03	2.84472078e-04	-6.69980848e-04	-1.73660628e-04	1.70813186e-04	-2.40609432e-04	-6.60852715e-04	-4.72877053e-04	-2.26903799e-04	-9.10579466e-05	-1.81795139e-04	-2.61116612e-04	2.52290377e-04	2.37496430e-04	3.33445086e-05	1.36954683e-04	2.70839877e-04	-2.15689585e-04	-3.61470315e-04	-7.16244891e-05	-2.83432229e-04	2.44301134e-04	-2.23974590e-06	-1.43644150e-04	6.49165331e-05	-2.08624773e-05	-1.00352182e-05	-4.39609073e-04	-3.62979208e-04	-1.65299736e-04	1.40898799e-04	4.99276172e-06	1.08201662e-04	1.84592696e-04	5.95725934e-05	-1.17749393e-04	1.72793808e-04	-4.05811118e-04	-1.01523464e-04	2.12661450e-04	2.20418032e-05	-1.94487691e-04	-3.18019561e-04	2.50118885e-05	-5.23919649e-05	9.22337896e-05	5.63669461e-05	-3.55045277e-05	8.43251438e-05	-1.21263883e-04	-1.85734283e-04	-4.48160750e-04	-1.65885712e-04	-3.63836237e-05	-7.50922125e-05	-7.06499087e-05	-1.39820656e-04	-1.90816105e-04	-2.31066999e-04	-3.85503060e-04	-3.51376666e-04	-1.07050068e-04	-1.24510287e-04	-3.09334992e-05	-8.80946100e-05	-2.14665149e-04	-1.86055491e-04	-1.18326947e-04	-1.86828527e-04	-1.28982534e-04	-1.27024943e-04	
1	3	2	-6.15831145e-03	-1.70603803e-03	1.40969726e-03	1.50296960e-03	1.15459940e-03	2.95653552e-04	-2.22134550e-05	-2.85000252e-04	1.06985366e-03	1.26020372e-04	2.91499429e-04	6.88352652e-05	-2.26242707e-04	8.63947469e-05	-2.87517333e-04	4.57068346e-04	4.18623500e-04	1.34000545e-03	1.66928115e-03	9.75929359e-04	7.89629263e-04	-3.58446926e-04	8.53657128e-04	8.76745308e-04	3.27487773e-04	-3.80380161e-04	-5.99304875e-05	-4.29413286e-04	-4.82211484e-04	-7.38255416e-04	-9.10455982e-04	-8.57595740e-04	-4.54636745e-04	-6.13384619e-04	-2.82321381e-04	9.25651636e-05	1.28043850e-03	8.26792949e-04	9.76677382e-04	9.94566720e-04	1.31687367e-04	-1.55403552e-04	-3.67772877e-04	4.93474740e-06	4.81122181e-04	9.01178440e-04	1.06452693e-03	-3.61336790e-04	-3.14686422e-04	3.80556714e-04	1.00313871e-03	8.85575272e-04	-5.09481821e-06	-5.18660058e-04	4.86905222e-04	2.22648349e-04	-3.21298034e-04	-1.01852158e-03	-4.02212984e-04	-8.16596400e-04	-9.93860012e-04	-6.68488040e-04	-5.74867752e-04	-3.58068379e-04	-3.75669111e-05	6.51240327e-04	8.26006957e-04	5.98772549e-04	3.13123431e-04	8.05692263e-05	5.14610128e-04	9.41797542e-04	6.93907028e-04	-3.23139821e-05	-5.00218485e-04	5.74624747e-04	-3.00508342e-05	-4.73775653e-04	-5.30836372e-04	2.52897546e-05	-5.75782756e-04	-7.15004939e-04	-2.30458448e-04	-4.12770368e-04	-1.21323926e-04	4.97652112e-04	6.98572004e-04	4.63481575e-04	-9.65582163e-07	-2.75258351e-04	5.85332435e-04	2.69624511e-05	-4.98985503e-04	-5.49933359e-04	3.07508524e-05	-4.04961550e-04	-3.37686457e-04	-8.61451514e-05	-1.00219227e-04	-4.99820396e-05	3.17008803e-04	1.77308014e-04	-1.33760530e-04	-2.78869297e-04	-1.23450619e-04	-9.03027421e-05	-1.32556302e-04	-1.23315953e-04	-3.01985889e-05	-1.83148963e-04	1.55439533e-04	1.04502771e-04	6.72947413e-05	-2.27739284e-05	9.99114145e-05	-5.57674103e-06	1.07323327e-04	1.60778978e-04	1.25026629e-04	1.11546488e-04	
1	3	3	2.91889084e-03	8.92372832e-04	9.12049203e-04	1.52634034e-03	-1.23424592e-04	4.60560549e-04	8.46623360e-04	3.88425547e-04	1.04076636e-03	1.00528861e-03	1.34220569e-03	-1.73056448e-04	1.01199326e-04	6.72077940e-05	-1.88350567e-06	-1.81112488e-04	-8.31669496e-04	-9.45395581e-04	-7.07769422e-04	-1.77700416e-04	-7.32555073e-05	-3.70796528e-04	-1.58138688e-04	1.69135149e-04	3.85920315e-06	3.34337369e-05	1.69016711e-04	1.78208597e-04	1.39272974e-04	4.34718850e-04	-5.52861572e-05	1.69338640e-04	4.06834346e-04	5.86515161e-05	6.49840879e-05	3.58811569e-04	3.62451367e-04	6.07950114e-04	7.24345331e-05	-2.37314730e-04	-5.04175148e-04	-2.91365788e-04	-1.40961461e-05	-3.26116027e-04	-1.23274538e-03	-4.59705022e-04	-5.32340200e-04	-2.96090411e-04	-7.21009237e-05	-1.01328549e-03	-4.46887429e-04	-4.47819253e-04	-1.77458954e-04	1.04143693e-04	5.97495359e-05	-3.03525486e-04	-1.49248792e-05	3.28391753e-04	-9.26403580e-05	2.15507466e-04	5.60348617e-04	2.95982162e-04	1.36330115e-04	1.34930017e-04	8.51368681e-04	-4.51811886e-05	-1.28348193e-04	1.19297759e-04	4.28701523e-05	2.93485968e-04	-6.27620613e-04	-4.28145763e-04	2.57633438e-04	1.15822456e-04	1.23016900e-04	2.02602674e-05	1.78167704e-04	2.30243630e-04	1.68251432e-04	4.26965468e-05	6.36456499e-05	2.38898549e-04	-4.20995198e-05	3.57994797e-05	9.24806817e-05	-8.55308625e-06	1.82637089e-04	1.45597662e-04	1.70211135e-04	1.18244698e-04	-4.01397051e-05	-6.83551911e-06	1.19939104e-04	2.93247851e-04	2.35399024e-06	3.95776833e-05	3.09925985e-04	4.17342604e-05	-4.98592602e-05	-1.30329865e-04	-1.12959604e-04	-4.19190816e-05	-6.70884077e-05	6.37854888e-05	-1.34397274e-04	-1.96173417e-04	8.24204653e-05	-6.19693714e-05	-1.30663779e-04	-6.12545603e-05	-1.18655974e-04	-3.07379982e-04	-1.32063825e-04	-9.46054143e-05	-7.02679049e-05	2.88909552e-05	-3.47923435e-05	2.66540160e-05	1.13169190e-04	4.18219364e-05	
1	3	4	5.52298316e-03	1.28760749e-03	2.24121453e-03	5.36256116e-04	-3.38012350e-04	3.10590516e-04	-2.27002734e-04	-8.23377954e-04	7.63565297e-04	-1.54001324e-04	-4.57272796e-04	-1.34566802e-03	-1.15338967e-03	7.11489442e-06	3.76939201e-04	8.67771361e-04	-4.52591644e-04	-5.80986420e-04	-5.57512756e-04	6.24354927e-04	4.55195835e-04	2.71820255e-04	-1.00788372e-03	-2.30766156e-04	3.67617098e-04	-2.10516241e-04	-1.30678555e-03	2.44462596e-04	1.24753548e-04	-6.97394182e-04	-4.69600224e-04	-4.06038735e-04	9.50498548e-05	-1.37716968e-04	-8.76322687e-05	-2.70922489e-04	8.44336063e-05	3.72562118e-05	3.57826229e-04	-8.99098634e-05	-6.79106634e-05	4.37619251e-05	6.80942921e-05	1.05262811e-03	-3.09882827e-04	-5.84212664e-04	-5.04349013e-04	-2.76758290e-04	1.58621592e-05	-6.53493973e-04	-6.54531410e-04	3.39070305e-04	6.09209034e-04	1.77361093e-04	-5.05489476e-04	8.50319251e-05	3.85644942e-04	2.79639520e-04	5.82319249e-05	3.84058915e-04	6.18003141e-04	1.13520541e-04	2.15525960e-04	-2.12297617e-04	-7.66585909e-05	-5.80989977e-04	-5.52266082e-04	-8.69482584e-04	-7.20901519e-04	-1.75013001e-04	-3.01665666e-04	-6.78669345e-04	-3.44067468e-04	-3.07230758e-05	-1.14211380e-04	-3.80162686e-04	-4.63518599e-05	1.85459664e-04	4.20854560e-05	9.27367277e-05	3.76775981e-04	4.71733562e-04	-5.42762865e-06	4.08403777e-04	-4.67879519e-05	-4.55240784e-04	-2.59841878e-04	-1.76642976e-04	-5.19334703e-04	-2.16334382e-04	6.14195819e-05	2.17382730e-04	-6.67699923e-05	-1.20416500e-04	6.84398745e-05	1.76046062e-04	1.24391332e-04	-1.16107874e-04	-7.47539777e-06	-2.33374353e-04	2.41815553e-04	3.00301796e-04	-1.15446278e-04	5.79333367e-05	1.12139853e-04	1.72112046e-04	1.19143556e-04	-1.92488536e-04	-7.81632533e-05	-2.74531901e-04	-3.51851992e-05	1.61365962e-04	2.00029382e-04	-9.41972658e-05	-7.11990126e-05	-4.80669053e-05	1.62996690e-04	1.37503752e-04	8.66029523e-05	-1.14050415e-04	
1	4	3	9.38185702e-03	4.18337979e-03	1.62306576e-03	-9.09944650e-04	8.51042945e-04	8.41804296e-04	-4.48478797e-04	-1.06103509e-04	1.23518311e-03	9.62800865e-04	-7.57063259e-04	-5.05911883e-04	-5.95919514e-04	-3.34927496e-04	6.70022423e-04	1.43572104e-03	7.53809064e-04	1.14614023e-04	2.71877656e-04	-4.11688384e-04	2.77294737e-04	1.05738642e-03	-5.19176129e-04	-2.47334994e-04	-2.39712848e-04	5.75335801e-04	2.70846514e-05	5.64708898e-04	-6.82618651e-05	1.05912816e-04	-2.77880656e-04	-8.49366272e-05	-3.82509192e-05	4.28709341e-04	5.71895146e-04	-6.89602690e-04	-2.37422363e-04	6.08171978e-04	-5.45530595e-04	-9.22545605e-04	-6.87454949e-04	-7.78544752e-04	2.96218135e-04	7.92824935e-04	2.81990151e-04	-2.26708062e-04	8.55383630e-06	9.20999352e-05	3.52603896e-05	7.29329784e-04	2.94347950e-05	-1.14737854e-04	1.81727955e-04	1.59496702e-04	-2.47155910e-04	4.03664945e-05	-9.58050785e-05	-7.15433949e-05	-8.89986632e-05	1.58266031e-04	-7.31096501e-05	2.03029522e-04	1.55528571e-04	-2.01546299e-04	-2.87704637e-04	-4.98171377e-04	-4.05711148e-04	-2.63152168e-04	-3.63600454e-04	-1.11347274e-04	-3.30581411e-04	-6.87201985e-04	-3.23132100e-04	5.93293780e-05	-4.65891834e-05	-8.78821249e-04	-2.68501436e-04	-4.08055688e-04	-3.14792921e-04	-1.56913811e-04	-2.03200503e-04	-3.15637133e-04	-1.07447112e-04	-1.59658073e-04	-2.26697214e-04	-8.38541823e-05	-1.03823961e-04	-1.42683365e-04	-1.31880904e-04	-2.62295112e-04	-2.28241209e-04	-3.09273065e-04	-4.14035322e-04	-2.64606511e-04	-1.45609755e-04	-2.80552885e-04	-5.11873870e-04	-3.87917444e-04	-3.71467186e-04	-3.00561477e-04	-4.55885159e-05	-2.92661048e-04	-3.90180763e-04	-3.34226863e-04	-1.59210813e-04	-4.01284954e-04	-5.41040331e-04	-4.22702643e-04	-3.50994682e-04	-3.66275145e-04	-2.67036834e-04	-4.05347654e-04	-2.49865671e-04	-2.72981631e-04	-3.57605019e-04	-3.20000919e-04	-2.94923089e-05	-1.72328252e-04	-1.88286235e-04	-1.20166937e-04	
1	4	4	9.58226626e-04	8.62729563e-04	-6.02510534e-04	-7.24079596e-04	-1.93206767e-04	-4.08652803e-04	1.22942497e-04	8.84938198e-04	1.53312716e-03	1.19744512e-03	1.01131013e-03	4.08890712e-04	5.40025087e-04	4.69151355e-05	2.81131459e-04	1.11149594e-03	9.59666690e-04	1.53918799e-04	9.23276531e-05	-2.64736712e-04	6.85623954e-04	6.37591601e-04	-2.85550736e-04	3.14045619e-04	-3.76413860e-04	3.84181087e-04	-6.87433270e-04	-3.01643695e-04	-1.52279588e-05	5.12198430e-05	1.67102911e-04	-1.51179378e-05	-3.37815073e-05	-4.06617323e-04	-2.46026197e-05	-2.05629182e-05	-2.20675739e-04	4.33016098e-05	6.07192321e-05	3.17780881e-04	1.16094954e-04	-4.27806762e-04	4.52764094e-04	1.04005078e-03	9.41856420e-04	3.05929453e-04	-1.93875179e-04	-2.44150630e-04	6.77750692e-04	1.33568039e-05	-1.84493303e-04	1.54896193e-04	1.43545707e-04	1.96254586e-04	-5.11943799e-04	6.64386031e-05	2.40394395e-04	-7.53247243e-05	3.55399233e-04	1.45489185e-04	-1.63257351e-04	-2.22806991e-04	1.18787027e-05	-7.86909678e-06	3.02376746e-04	6.08680280e-04	6.58091663e-04	3.78108485e-04	3.22243854e-04	4.48437094e-04	-2.86665316e-05	1.03323700e-04	4.47654061e-04	2.67323851e-04	3.27382397e-04	-1.87836008e-04	1.18107153e-04	1.31506540e-04	6.14464365e-05	1.82782493e-04	7.92088805e-05	-1.10577765e-04	-9.22907929e-05	-1.00286613e-04	4.55652754e-05	1.80462150e-05	-7.65370996e-05	2.66521122e-04	1.06856844e-04	2.83292696e-04	-1.40731075e-04	4.04480129e-05	-3.37857416e-05	-1.19742795e-04	1.95617708e-05	-7.06466894e-06	-9.82240436e-05	-2.99624797e-05	5.14755497e-05	6.47636928e-05	-3.20886049e-04	-3.66072404e-05	-2.75757614e-05	9.77213926e-07	-2.71491683e-05	9.95502696e-05	4.74299244e-05	1.06170326e-04	1.32693134e-04	6.49754243e-05	-8.73552632e-05	2.88675293e-05	-1.10353352e-04	-3.60979335e-05	-9.05749452e-05	2.64131436e-05	-3.06598576e-05	-5.14801420e-05	-2.20611905e-05	-8.01378623e-06	
1	4	5	-7.03120833e-03	-3.07332672e-04	-1.04739841e-03	-1.23959298e-03	-1.23213668e-03	1.01334454e-04	-1.15566537e-03	1.87482389e-04	-2.25792187e-03	-1.80121918e-03	-1.32524935e-03	-2.17223117e-04	9.09347427e-06	2.93099177e-04	-3.04583523e-04	-1.55720273e-03	-5.40588322e-04	-1.21410286e-04	1.17420054e-03	1.98405329e-04	-4.29826233e-04	1.96416564e-04	5.12383330e-04	2.45346904e-04	8.90665848e-05	-1.15629113e-04	5.52854705e-04	4.75216746e-04	5.65113028e-04	3.62206054e-04	4.33190982e-04	2.60060089e-04	3.17531692e-04	7.66877219e-04	8.60416074e-04	5.38491657e-04	-1.15144259e-03	-1.15363139e-03	-1.25761727e-03	3.91784840e-04	-1.67093614e-04	-6.55960438e-04	-8.31126177e-04	-5.18512495e-04	-7.75235749e-05	7.08788153e-05	3.65913890e-04	-2.20820337e-04	-4.19496525e-04	3.30083320e-04	2.91397532e-04	2.27007130e-04	-1.76861944e-04	-7.28384772e-05	2.49301250e-04	3.57759746e-04	-2.12675064e-04	2.95051852e-05	6.23846430e-04	-6.38304289e-05	2.41685597e-05	4.39309027e-04	2.72028141e-04	8.01027459e-05	-2.70504523e-05	5.26850044e-04	2.20935035e-04	-1.68953098e-04	-4.66356903e-05	1.36657293e-04	2.30791945e-04	8.09812347e-05	-3.54686537e-05	1.51885542e-04	2.06053452e-04	1.26393740e-04	3.75884687e-04	7.64492313e-05	2.06409145e-04	3.43162582e-04	-3.29212310e-04	-2.73988626e-05	-8.48610624e-05	7.63882422e-05	2.39368807e-04	1.00850176e-04	1.08116044e-04	1.42686188e-04	2.33757424e-04	2.11999822e-04	2.34094660e-04	1.53327381e-04	1.85612947e-04	1.80964200e-05	4.50754082e-05	-2.55601618e-04	7.97034351e-05	-1.36674037e-04	-4.74974128e-05	3.00940808e-04	-1.53306586e-04	4.82434208e-05	1.23530018e-04	7.67341583e-05	-1.67841362e-04	-2.28042574e-04	4.65266247e-05	-7.89898688e-05	1.43405770e-05	2.86254698e-04	-1.53939115e-04	-3.06332046e-04	-1.42616883e-04	-1.38853995e-04	-8.92377320e-05	-5.58369776e-05	1.25016567e-05	-7.14589316e-05	-2.48342111e-05	8.16509923e-05	
