## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.92897501e-02	-2.89598352e-02	-1.42818019e-02	-1.22268112e-02	-7.64721419e-03	1.53668672e-03	3.21876876e-03	5.21595592e-03	-1.11809329e-02	-7.13026694e-03	-6.44031611e-03	-2.87759068e-03	-5.31739780e-04	4.04288382e-05	5.46039641e-04	-2.52934783e-03	-1.65434464e-03	5.83922793e-04	3.85799087e-04	2.02841239e-04	5.52822730e-04	-4.19876998e-04	2.27025668e-04	1.77251006e-04	4.96191824e-04	3.92781549e-04	-7.59097580e-04	-1.30571897e-03	-2.58913424e-05	4.84476739e-04	-1.00557942e-03	-3.52478590e-05	4.36589193e-04	2.55942288e-04	5.25351663e-04	-2.55897388e-05	-1.96070153e-02	-1.11264815e-02	-9.23104259e-03	-6.01266978e-03	-2.04463765e-04	2.21721472e-03	2.52193547e-03	-4.84838199e-03	-2.65547122e-03	-1.00699866e-03	4.57898352e-04	8.01092309e-04	1.00697919e-03	-1.71998283e-03	-2.86819315e-04	2.79566882e-04	1.60396874e-04	4.90158282e-04	-3.32882112e-04	-5.02327669e-04	-4.33758674e-05	4.14550153e-04	-5.96234445e-04	-2.50199545e-04	5.75505664e-05	-4.78223470e-04	-1.67622505e-04	-1.60000541e-04	-7.10343825e-03	-6.03234834e-03	-4.03480056e-03	-3.88309982e-05	1.16665341e-03	1.53421298e-03	-3.16475878e-03	-1.20951324e-03	3.76779560e-05	2.49365839e-04	3.82327339e-04	-2.31176199e-04	7.11592678e-05	5.34590853e-04	2.68678343e-04	-7.74570265e-05	2.09377614e-04	6.81345457e-05	-2.09465415e-04	2.09047710e-06	-2.21686823e-04	-3.88159434e-03	-2.44900963e-03	-1.07527492e-04	5.63163491e-04	1.01513797e-03	-9.92490465e-04	-1.31592823e-04	2.95383024e-04	5.21345035e-04	-2.08938897e-04	1.96769198e-04	2.37009958e-04	1.25828708e-04	2.52231248e-04	-3.11673664e-05	-2.91407518e-03	-9.89303944e-04	1.91819222e-04	7.11496587e-04	-8.07737163e-04	2.47417748e-05	2.41875726e-04	1.28117944e-04	2.15445274e-04	-3.34130183e-05	-7.92639067e-04	1.03376525e-04	3.98213635e-04	3.45963351e-05	9.43800343e-05	-2.71105893e-05	1.01263903e-05	2.29131471e-04	8.05340172e-05	2.93129001e-04	
1	1	1	2.71794775e-04	2.02064772e-03	-1.79689369e-04	2.15133108e-04	-2.42249729e-04	4.35233396e-04	1.27063165e-03	9.42982729e-04	7.44468108e-04	-3.61946581e-04	-1.37624392e-03	-7.33398348e-04	2.32563905e-04	-5.17356862e-04	5.30224117e-04	8.97510662e-05	-3.59937670e-04	-2.43512782e-04	3.04750270e-04	-5.21870712e-04	4.27888222e-04	-8.22700109e-04	4.47376019e-04	4.05008638e-04	-8.70533101e-05	6.52463363e-04	-1.17512040e-05	-9.24718112e-05	-2.96790354e-04	1.13982092e-04	-2.01334113e-05	3.49322856e-04	-3.73731784e-05	1.76766069e-04	5.37115495e-05	3.34431701e-04	-6.37304541e-04	4.06886628e-04	8.46277454e-06	2.10964748e-04	7.60956146e-04	-5.59631407e-05	2.43114906e-04	5.22390323e-04	7.02682710e-04	4.43003245e-04	1.10531929e-03	3.03859970e-04	4.54932763e-04	-6.88284647e-04	1.99163265e-04	6.23275603e-04	8.16737169e-05	2.39495904e-04	2.78724128e-04	4.96233611e-04	-2.83446387e-04	-2.46462830e-04	1.65446653e-04	-8.12229325e-05	-2.09572932e-04	-1.59649336e-04	1.11406426e-04	1.29983448e-04	4.03621691e-04	6.98891717e-05	1.98146480e-04	9.31958977e-05	-4.65230710e-05	1.85250476e-04	-2.69559649e-04	2.92661257e-04	4.63152584e-04	1.57582756e-04	2.28182200e-04	9.00422539e-05	3.87567132e-04	1.17167292e-05	-3.67089218e-05	3.82592183e-04	1.23716179e-04	-1.11467484e-04	8.13025339e-05	1.12823100e-04	8.97084513e-05	-1.18968790e-04	7.54122568e-05	2.82577596e-04	3.71135601e-04	1.89586223e-04	3.60416970e-05	1.69646658e-04	-6.50165782e-05	-9.35833660e-08	1.56405057e-04	4.12112093e-05	-2.73102347e-05	3.86841938e-05	5.08235462e-05	5.87784376e-05	-6.47475595e-05	-5.87377913e-05	-1.33971196e-04	-3.53545137e-05	-3.51496779e-05	-1.51370892e-04	-6.56409476e-05	-1.55666706e-04	-1.96852859e-05	-2.96712186e-07	8.79975212e-05	-9.12170221e-05	-9.85876273e-05	-2.04292672e-04	-2.02242448e-05	7.47043531e-05	-2.21644743e-04	-6.60228687e-05	4.47825509e-05	1.06885696e-04	
1	1	2	1.91668405e-03	2.99607473e-03	4.68039100e-03	3.87647777e-03	6.51042300e-04	1.90489901e-03	2.90984351e-03	1.52835791e-03	-1.17505530e-03	7.89163249e-04	3.82849403e-04	-1.64779099e-03	8.45730469e-04	1.13072632e-03	3.38330998e-04	1.94357149e-03	-3.12154587e-05	-3.34609671e-04	7.16913943e-04	2.32588811e-04	-7.32852934e-04	-2.29533294e-04	-6.05266938e-04	8.29770202e-04	6.16424448e-04	-1.88115613e-04	-2.88827016e-04	1.00798951e-03	1.26486599e-03	1.90197385e-05	7.64154883e-04	3.29026751e-04	4.06787031e-04	6.17417523e-05	3.59704730e-04	4.00122711e-04	1.39431252e-03	1.82951150e-03	-4.31717827e-04	-5.90817348e-04	9.32400040e-04	1.06863415e-03	9.86176318e-04	1.20102567e-03	-5.66181584e-04	-6.83399528e-04	4.47674444e-04	7.14846811e-04	5.05044889e-04	2.21967543e-04	-2.48900020e-04	6.66645461e-04	5.72057563e-04	-4.24980076e-05	-3.44902497e-04	5.52778982e-04	9.71919544e-04	2.83561411e-04	4.45702395e-04	4.12468885e-04	2.63806188e-04	4.02207284e-04	1.45141902e-04	-7.80222638e-05	-5.09504550e-04	-1.17969224e-03	-6.69170648e-04	-2.50744829e-05	1.97354072e-06	9.01930588e-05	1.50946205e-04	-5.80807897e-06	5.89559474e-04	7.97248645e-05	8.80026475e-05	1.16649290e-04	3.47009292e-04	1.82803340e-04	1.44636591e-04	4.05005751e-04	7.06189256e-05	3.47706363e-04	1.09673646e-04	3.44125976e-04	1.61455859e-04	-4.45936665e-04	2.42189484e-04	6.04386597e-04	2.64140773e-04	-1.17414632e-04	2.57253761e-04	4.37915652e-04	2.03882324e-04	1.09333288e-04	2.07078610e-04	-5.89106399e-05	8.00211947e-05	-1.07484833e-04	-5.69864713e-05	1.69351221e-04	2.21001635e-04	1.92573594e-04	-9.78059794e-05	-5.43740204e-05	3.43275677e-04	8.79498646e-06	7.57604908e-05	1.16388416e-04	3.01874664e-05	-3.46155589e-05	1.19503971e-05	-1.40026709e-04	1.23669675e-04	2.96845877e-05	4.96474365e-05	3.49521849e-05	8.45610031e-05	9.60252181e-05	1.73518251e-04	2.94937084e-04	
1	2	1	4.85991697e-04	1.61630555e-04	2.09669163e-03	1.70947340e-03	1.24223281e-03	-3.25086575e-04	7.19680406e-04	7.81503190e-04	-1.34929895e-03	4.95749012e-04	1.66358880e-05	7.11173001e-04	1.09091533e-03	-2.20989475e-04	2.73966274e-04	9.84360334e-04	1.45310303e-03	-2.26515502e-04	2.05516582e-04	-3.53099526e-04	-4.92918371e-04	5.55212158e-04	3.00206161e-04	3.75934570e-04	-1.33331434e-04	2.17688152e-04	3.48939697e-05	-1.19977864e-04	3.65851677e-04	3.44898470e-04	-7.57742549e-05	4.11477976e-04	-6.78123702e-04	-5.33746574e-05	-8.99882681e-04	1.15852422e-04	-1.46516573e-03	1.07290054e-03	-6.65249758e-04	-2.60512448e-04	4.01173117e-04	4.71386403e-04	6.44977807e-04	1.42138742e-03	8.74212505e-04	-4.19242916e-05	7.14250221e-04	9.06977373e-04	1.78044269e-04	1.31507551e-03	3.70333665e-04	7.82602339e-04	5.88836980e-04	3.90185335e-04	-1.17973954e-04	3.07191782e-04	6.20638895e-04	3.78028451e-04	4.04908142e-04	5.35475106e-04	-1.33120007e-04	1.38301291e-04	-1.47503292e-04	8.82603753e-05	3.76815850e-04	5.06754021e-04	2.06981749e-05	7.45128989e-04	5.18322960e-04	-8.63274157e-06	1.30889146e-04	2.84311182e-04	2.08305858e-04	1.99091826e-04	4.25285521e-04	1.06222795e-04	3.51219220e-04	3.86906509e-04	1.38415113e-04	7.53437873e-04	4.58479344e-04	-3.82348401e-05	4.73407479e-04	2.42779807e-04	8.68980532e-05	2.31549559e-04	2.91574054e-04	2.59414139e-04	-2.68860710e-04	3.66847207e-06	-5.38992183e-05	2.99686793e-04	-2.09040885e-04	-1.57117078e-04	5.33342898e-04	-8.37262905e-05	-4.11046004e-04	1.21677542e-04	-1.15119175e-04	1.90642398e-04	3.94940072e-04	3.34071364e-04	3.54780674e-05	-1.98264746e-04	5.66447162e-04	7.11829870e-05	-2.60395366e-04	1.41411703e-04	5.48730587e-05	6.32209368e-05	3.21868622e-04	2.00404008e-04	-8.77766429e-05	1.67672421e-04	2.64559432e-05	1.95578400e-04	2.36747303e-04	2.66207584e-04	2.46977630e-04	1.41219591e-04	
1	2	2	-6.01532401e-04	1.68627200e-03	-1.68694085e-04	-1.47878678e-03	-1.87789690e-03	-1.39720684e-03	-5.87991851e-04	-3.74027825e-04	2.14038429e-03	1.00714810e-03	-3.81056274e-04	2.34949785e-04	1.17392559e-04	2.51447446e-04	4.59914683e-04	-2.28481789e-04	-6.08351945e-04	-5.74729358e-04	-4.90991862e-04	-7.22808418e-04	-9.59887835e-04	4.56885285e-04	-8.32798391e-04	-1.86346653e-04	-4.90371585e-04	-3.42426588e-04	-1.95952407e-04	9.87540235e-05	2.47729980e-04	-2.04443466e-05	7.13810566e-05	-3.87217923e-04	-7.90669518e-05	-2.91350931e-04	2.21072417e-04	9.27668786e-05	1.54461932e-03	9.26762380e-05	-5.46802156e-04	-2.87178340e-04	-7.97352578e-04	8.14232332e-05	1.46283232e-04	1.13422885e-04	-6.48491134e-04	-3.41318777e-04	-2.39445880e-04	1.25537829e-04	-5.61823923e-05	2.38143567e-05	-4.38320982e-04	2.03998593e-04	3.47794900e-04	3.66664500e-04	-1.45995121e-06	3.63920508e-04	5.95153170e-04	4.50358023e-04	-1.03363903e-05	-2.75007518e-05	1.74852174e-04	-8.72871456e-05	1.67464972e-04	2.04133078e-04	-1.64832673e-04	-1.57922894e-05	-3.98884013e-04	-3.08082888e-04	-4.80843448e-04	2.46107499e-04	1.59901316e-04	-3.77324577e-04	8.13598372e-05	2.45588093e-04	3.27414347e-04	1.56811453e-04	5.22465473e-04	2.18683368e-04	2.29676945e-04	1.89201030e-04	6.50105428e-05	2.08611825e-04	-1.84613148e-04	1.09394654e-04	1.63101589e-04	-3.35914890e-05	5.98511352e-05	-3.21268008e-04	1.05062148e-04	1.84260712e-04	2.72251370e-04	-7.44827259e-05	1.37155621e-04	1.92372931e-04	5.97165132e-05	4.09990241e-05	1.70193065e-04	-4.48058392e-05	1.65876306e-04	1.00359087e-04	1.83057297e-04	-1.07849609e-04	-5.14832068e-05	-7.18739157e-05	-1.19563698e-04	-5.05976540e-05	-8.74921085e-05	9.31400383e-05	1.55162131e-04	1.32337336e-04	1.07032738e-04	9.91979516e-05	-8.38314535e-05	1.32837301e-06	-1.52626773e-04	4.71114888e-05	1.00445699e-04	-1.01188738e-04	1.13286714e-05	-2.58186229e-05	
1	2	3	-1.27609966e-03	7.08703538e-04	-1.83208345e-03	1.35338979e-03	1.86920035e-03	1.54795054e-03	1.05322443e-03	1.49549813e-04	1.44098545e-04	-1.05720926e-03	-5.75463967e-04	-1.37871023e-04	4.88456771e-04	-5.40128827e-04	-1.73674605e-03	3.44011936e-04	9.65640183e-05	-1.37781004e-04	2.38842756e-04	1.03625603e-04	-7.31204952e-04	-1.54207027e-04	-7.73453725e-04	1.09840530e-04	1.86134393e-04	-3.36137560e-08	-3.98778403e-04	-2.76836068e-04	-2.18326973e-04	4.48483883e-04	-7.64638977e-04	3.24544793e-04	3.84528255e-04	3.84503186e-04	-4.14595455e-04	-2.51638613e-04	-1.29864439e-03	-1.61261492e-03	4.44405453e-04	-6.22236453e-05	-6.26518486e-05	4.30383859e-06	-1.10203905e-03	-3.16008175e-04	7.46271337e-04	2.23470737e-04	3.40600463e-04	3.01331852e-04	-1.53638577e-04	4.43445423e-04	1.23824766e-04	-1.06620494e-04	4.08993780e-04	1.60738916e-04	1.55682668e-04	2.46328029e-05	4.09746478e-04	5.52500833e-04	9.97425212e-05	1.46255897e-04	-1.25823743e-04	3.45794218e-04	-1.87796786e-04	-3.70201778e-04	-5.36041906e-05	-7.56037611e-05	-5.72037270e-04	-3.89785216e-04	1.65696878e-04	-3.25354028e-04	6.58588542e-05	-4.94756245e-04	-4.19230744e-04	3.25677651e-04	2.68374131e-04	1.73330004e-04	2.33267929e-05	2.27882524e-04	3.60092207e-04	4.11305201e-04	2.44843705e-04	6.96531890e-05	1.00317018e-04	-1.05096774e-04	-7.21036867e-05	-5.81922649e-04	-7.76294567e-04	-2.48758646e-04	2.89103615e-04	8.84940852e-05	-3.83936580e-04	-1.56479790e-04	1.78993255e-04	1.66055728e-04	1.06398570e-04	7.31073021e-05	1.59977183e-04	1.40267188e-04	1.48839312e-04	3.89897580e-05	-2.66010471e-04	-2.33854187e-04	5.11147490e-05	6.87706458e-05	1.15992538e-04	2.08977643e-05	-6.41886478e-06	7.04137664e-05	-5.15902632e-05	-9.88612634e-05	1.84293796e-04	-7.31775113e-06	1.35722117e-04	-2.94032738e-05	-7.76286602e-05	-2.07142072e-04	-1.56940359e-05	-1.22421697e-04	-1.18211924e-04	-8.64488251e-05	
1	3	2	-6.31694861e-03	-4.18957374e-03	-1.80118373e-03	-5.09460111e-04	-1.81770743e-03	-7.75343660e-04	-2.00415851e-03	-2.54892900e-03	-2.19888755e-04	-1.07883952e-03	-1.27019540e-03	-4.84935510e-04	8.04713059e-05	-1.61743299e-04	-6.25705547e-04	-1.17135918e-03	-1.64065216e-03	-8.17375977e-04	-2.90161681e-04	-5.33467352e-04	-1.13008454e-03	-9.84785665e-04	-1.39331264e-05	2.42938582e-04	-2.15187277e-04	-7.31831003e-04	3.98331713e-04	1.14866092e-04	-1.11623415e-04	1.17912086e-04	-1.88992210e-04	5.79263837e-04	5.76830877e-05	7.29542647e-05	3.51941358e-04	-1.01550843e-04	1.07877318e-03	-6.39368375e-04	-7.48897794e-04	-3.54333813e-04	-2.54414497e-04	-9.31001993e-07	-1.65972003e-04	-9.64771157e-04	-1.00667323e-03	-4.68251324e-04	-1.94224595e-04	-1.25154332e-04	-6.14925395e-04	-8.76517820e-04	2.20455945e-04	5.72332128e-04	2.97034386e-04	-3.54168996e-04	6.25603715e-04	6.95653507e-04	3.25060260e-04	2.50539743e-04	5.27928488e-04	3.08256385e-04	9.69886758e-06	-1.06057659e-04	3.40232484e-05	-2.71720581e-04	-6.84093868e-04	-4.78364959e-04	2.52624220e-04	-1.05203364e-04	-9.24343706e-05	-3.36189468e-04	-4.18721874e-05	4.23808849e-04	3.88578854e-04	2.65113662e-04	9.89885817e-07	4.19377804e-04	4.39682698e-04	4.80062738e-04	2.44568963e-04	3.58468250e-04	2.08872411e-04	-3.86355733e-05	-1.81983739e-04	-1.73315832e-04	-1.34049319e-04	2.01368623e-05	5.49681023e-06	3.21302507e-04	-9.47075757e-05	-9.07535974e-05	-2.81839497e-04	5.74265726e-05	1.48107465e-04	-1.89640668e-04	1.04283351e-05	1.50687160e-04	-1.14104756e-04	-1.64093465e-05	-2.72523556e-06	4.86151499e-05	-3.79834432e-05	9.09305663e-05	8.59452089e-05	1.34292502e-05	7.56184587e-05	-1.89062101e-04	-9.83382676e-05	-6.96023114e-05	2.57478570e-05	-4.73416838e-05	2.39136476e-04	-2.59990711e-05	7.14833394e-05	-8.56305092e-05	5.67250801e-05	-9.96987069e-05	2.89437271e-05	3.65692984e-05	-7.82336924e-06	-1.42995482e-04	
1	3	3	-1.22052494e-03	1.81819368e-04	2.05093356e-03	2.51902629e-03	-3.94087044e-04	-2.91446440e-04	9.40517406e-04	7.12500738e-04	1.22041762e-03	8.70849386e-04	9.49240334e-05	-3.78343711e-04	1.47517163e-04	3.99500583e-04	5.36205906e-04	7.91118601e-04	-2.75238821e-04	-8.22751184e-05	2.57743495e-04	2.66883176e-04	-7.58127084e-05	-2.75909176e-04	1.40071269e-04	1.66238454e-04	-1.24191155e-04	2.68226026e-04	2.32888543e-04	-1.09523895e-05	-1.44012577e-04	-1.76520988e-04	-1.85344556e-04	-1.58296367e-04	1.25606290e-05	-3.08316562e-04	-4.25117938e-05	2.61058402e-05	9.45665484e-04	2.52269890e-04	-5.14717062e-04	-2.57949721e-04	-1.18770508e-04	5.72351869e-04	6.84853775e-04	3.28053947e-04	-2.78729964e-04	-6.44935315e-04	1.10720619e-04	4.21508887e-04	3.45975260e-04	-6.44774998e-04	-9.13653118e-04	-1.65744113e-04	4.43771694e-05	4.14760875e-04	-5.63864008e-04	7.28742322e-05	-1.28053780e-04	-1.97617768e-04	6.94100916e-05	1.86854524e-04	-2.07996028e-04	1.69895812e-05	-2.82068662e-04	-1.94189329e-04	2.19959094e-04	1.80847194e-04	-9.77265572e-05	-3.35962748e-04	5.57839790e-05	8.26793864e-05	-2.66613951e-04	-9.73312453e-04	-2.70183192e-04	-1.11590324e-05	-1.53589941e-05	-8.38594136e-04	-9.25656360e-05	-1.91617394e-04	-3.29983877e-04	2.63570826e-04	3.62656407e-04	1.45672861e-04	3.47247509e-04	2.85198362e-04	1.38336417e-04	-4.75381591e-04	-7.84468816e-04	-2.61684732e-04	-8.98512138e-05	-1.04367922e-04	-7.04711239e-04	-2.01564622e-04	-2.99362707e-04	-3.42553840e-04	8.34963825e-05	2.05665421e-04	1.22009865e-04	2.09088340e-04	1.72449879e-04	-4.75764177e-06	-5.16172203e-04	-1.26702415e-04	-2.15656298e-04	-2.81200460e-04	-8.31979406e-05	-5.63373832e-05	-1.46604248e-04	-8.27082437e-05	2.93486916e-05	-1.12299760e-04	-3.44878132e-05	-1.43627872e-04	-2.04566702e-04	-2.04384603e-04	-1.37851388e-04	-1.51962359e-04	-3.14219179e-05	-4.22096902e-05	-4.65568713e-05	-7.63824919e-05	
1	3	4	1.34712137e-03	-1.16958667e-03	-2.27245073e-04	-3.20596675e-05	-2.60266719e-04	8.28820303e-04	5.77821956e-05	1.09904719e-03	-1.00012702e-03	3.68821367e-04	4.14780888e-05	-4.63264950e-04	5.14538485e-04	-6.98975964e-04	5.98112353e-04	-4.90776208e-04	-2.83306143e-04	-4.29721856e-04	1.18941810e-03	8.02365131e-04	4.14103699e-04	-1.76216964e-04	-8.61336515e-04	3.10392019e-04	9.68124708e-05	1.82387404e-04	6.64459611e-04	4.90324350e-04	-6.47475743e-05	3.47923487e-04	7.85685190e-04	7.64720487e-05	1.46307199e-04	-5.85155949e-04	-5.63006799e-04	-5.36729776e-04	-7.34061050e-04	-1.32954170e-04	-1.31820491e-03	-1.38145645e-03	-1.27264716e-04	1.45266592e-04	5.39062541e-04	-4.90191436e-04	-4.02976255e-04	-5.82739911e-04	2.28948754e-04	6.52116707e-04	3.31176482e-04	-1.67291264e-04	-6.65916104e-04	1.87286036e-04	6.15539124e-04	4.41151691e-04	-3.40364226e-04	5.06351739e-04	7.11411091e-04	5.39425282e-04	7.15322157e-04	3.69425346e-04	2.41485382e-04	-2.30295373e-04	-2.23188958e-04	-3.02361286e-04	-2.89075309e-04	-5.86267622e-04	-7.56026481e-04	-1.32330341e-04	5.84627439e-05	6.55032756e-05	-6.39167352e-04	-4.82569550e-04	4.35180751e-05	2.58447196e-04	4.31870527e-04	-4.82572517e-04	4.90114112e-06	5.17336553e-04	5.91924086e-04	8.95490405e-05	2.38963523e-04	1.18242182e-04	-6.97650517e-05	-4.31256686e-05	-3.22389894e-05	-5.99177287e-04	-3.91127749e-04	2.40085893e-04	1.86456944e-04	3.60555212e-05	-2.96599430e-04	-2.36466866e-04	5.34999515e-05	1.26536211e-04	-1.52600132e-04	-7.66091603e-05	-2.78366464e-05	-3.63092927e-04	-1.27262358e-04	3.09469046e-05	2.84723515e-04	8.66323052e-05	-2.17855114e-05	1.12198277e-04	6.66421671e-05	-2.21748983e-04	-1.21388429e-04	-3.64806094e-04	-1.98248212e-04	3.89427399e-05	2.30460606e-04	-1.92013078e-05	-1.31749422e-05	-1.85667587e-04	-1.65937631e-04	-3.30291482e-05	-1.30701010e-04	-4.55333302e-05	-1.14613860e-04	8.28125242e-05	
1	4	3	4.11225517e-03	3.86092472e-03	4.78325897e-03	3.01552214e-03	1.04846885e-03	8.87052220e-04	4.69111584e-04	3.60747797e-04	8.33243918e-04	8.80104065e-04	1.48856995e-03	1.13045104e-03	1.60795272e-03	8.60476917e-04	-2.94227464e-04	5.10735173e-04	-8.10898915e-05	-1.45219114e-04	2.08041780e-04	2.85242990e-04	3.30332829e-04	1.34523363e-04	-1.87740838e-04	-3.60696071e-04	2.81284368e-04	3.25889650e-04	9.30076650e-04	7.85836108e-04	1.19554225e-03	6.96421737e-04	1.00105394e-03	1.04493812e-03	3.66444009e-04	2.96447898e-04	-8.63273779e-05	-6.09023777e-04	6.80946276e-04	1.16056333e-03	6.07541588e-04	-3.06266138e-04	3.86699099e-04	4.17619315e-04	-2.56194466e-04	-1.98580411e-05	-7.13270634e-04	-1.94809087e-04	1.32931308e-04	7.70106344e-04	1.18161260e-04	-2.65764035e-04	-3.84609362e-04	-2.59932204e-04	1.00570679e-04	-2.78249708e-04	7.44425594e-04	3.82298521e-04	4.39710218e-04	1.53612169e-04	5.62845092e-04	4.80379962e-04	2.61429324e-05	2.40970565e-04	7.88066989e-05	-4.01752033e-04	-5.80604653e-04	-2.90166676e-04	-6.84465680e-04	8.95270954e-05	4.73746633e-04	3.86011307e-04	-7.69631153e-04	-6.89031528e-04	-5.83395951e-04	-1.81086379e-04	-1.04450974e-04	-5.31192863e-04	-3.24214626e-04	5.18200714e-05	-1.83235608e-04	1.42433140e-05	1.59722680e-04	-1.78061506e-04	5.27915676e-05	1.65615931e-04	7.08416736e-05	-4.56978173e-04	-6.89081158e-04	-4.71083113e-04	-2.64628448e-04	-2.99184731e-04	-1.76774548e-04	-1.96054312e-04	-8.12108698e-05	-3.76701494e-04	5.92382251e-06	4.82325728e-05	-1.24793696e-04	-2.28088424e-04	-1.31976187e-05	1.07919806e-04	1.66252583e-04	2.08100623e-05	-8.78655052e-05	-2.93689203e-04	2.76522954e-04	1.52582712e-04	-5.48835090e-06	7.63486251e-05	3.49834636e-05	-3.60972949e-05	3.16580166e-04	2.77663488e-04	1.88554171e-04	1.57419539e-04	2.99943942e-04	1.66642117e-04	2.67682326e-05	1.60674509e-04	1.26042774e-04	1.18626834e-04	
1	4	4	8.07985085e-04	2.46756236e-03	6.70410795e-04	1.28444782e-03	-2.16424449e-04	1.32783407e-04	-2.27785253e-04	-8.06659957e-04	2.26280047e-04	1.04949975e-05	1.41987609e-04	-3.42180149e-04	-6.57259180e-05	1.23356650e-04	2.22335359e-04	2.55514200e-04	3.85839981e-04	5.80112188e-05	4.99510815e-04	4.41102453e-05	2.52826661e-04	1.94330067e-04	4.37907636e-04	2.43688388e-04	-1.89609706e-04	-3.35244683e-04	-3.05033116e-05	6.63079782e-05	6.54344165e-05	-2.52825904e-04	1.27629914e-04	3.92825352e-05	-3.91336583e-05	-1.50181788e-05	-5.50808113e-05	1.27810634e-04	-2.29247761e-04	-1.25628713e-04	9.28529356e-05	-4.71589550e-04	-5.97394166e-04	-2.21680751e-04	-5.13296099e-05	4.78383264e-04	-2.28055244e-05	-2.16135629e-04	1.88470206e-05	-1.15912858e-04	3.90924032e-04	5.80248678e-05	-1.87064979e-05	7.86172807e-05	-1.12177215e-04	-3.28917674e-04	-3.30331963e-04	-1.18346307e-04	-3.18550041e-04	-5.40477693e-04	-2.93128987e-04	-2.56217507e-04	-3.00181052e-04	-1.31935481e-04	-3.22002829e-04	-6.51134067e-05	2.38234632e-04	6.34460176e-05	-2.39421370e-04	-3.68544523e-04	-2.36341259e-04	-3.09728142e-04	-1.93306532e-04	-3.02139640e-04	-3.21865197e-04	-3.97189450e-05	-4.21108447e-04	-3.85247660e-04	-4.24634699e-04	-4.00191153e-04	-6.57602225e-04	-1.28150793e-04	-1.66762123e-04	-1.91055273e-04	-2.14260507e-04	-1.64500759e-04	-1.99888751e-04	-1.07832341e-04	7.89277620e-05	-3.95265978e-04	-2.37580976e-05	-1.40030785e-04	-4.59162862e-05	-1.65648659e-04	-1.43497694e-04	-1.12552619e-04	-2.29374631e-04	-2.01442067e-04	-1.02213106e-04	-2.65706142e-04	-1.15368956e-04	-6.08837407e-05	-8.22879646e-05	5.17289924e-05	1.99551092e-04	1.06384562e-04	-7.59574816e-05	-1.44970297e-04	-3.86478993e-05	-8.17898286e-05	-9.44042114e-05	-6.10814521e-05	-2.42864643e-05	-1.19608948e-06	6.69166723e-07	-4.07557752e-05	-7.29459378e-05	-1.74871072e-04	-5.65832515e-05	7.80315300e-05	-6.31944802e-05	-9.56795971e-05	
1	4	5	-4.42005447e-05	-7.58733055e-04	-9.78814793e-04	-6.35522675e-04	-6.67085174e-04	3.60430892e-04	8.79741353e-04	-1.48485186e-03	6.05633941e-04	-7.61086367e-04	-9.40887755e-04	-3.86208331e-04	9.40031327e-04	4.04794192e-04	-9.20853489e-04	-6.98238017e-04	-2.13939598e-03	-9.15308696e-04	8.45268124e-05	5.07102976e-04	4.36828399e-04	-2.46584835e-03	-5.39634186e-04	-1.97607536e-04	6.64087351e-04	3.84080478e-04	6.50443646e-04	1.18294680e-04	-3.88781746e-04	-1.04069411e-05	2.90124153e-04	-5.78567975e-05	3.05710180e-04	5.71116942e-04	4.83901309e-04	3.81880502e-04	2.34957563e-04	-8.65754994e-04	-5.80155216e-04	-1.27187027e-04	-2.90494937e-04	2.44680649e-04	-4.18014323e-04	-8.83762782e-04	-5.62440041e-04	3.17646609e-04	2.78210838e-04	-6.48943684e-05	-2.44848380e-04	-9.37712335e-04	-6.00075726e-04	-6.29981302e-04	-6.34265630e-05	1.47188235e-04	-2.17617948e-04	-2.10090249e-04	-2.74312697e-04	-8.33104882e-05	2.44042805e-04	1.31810507e-04	1.80276479e-04	-9.88388952e-05	-1.20780857e-04	-3.12713095e-04	-3.43793804e-04	-2.43158253e-04	5.18213762e-04	8.44616601e-04	2.34219856e-05	-3.56921720e-04	-3.01453305e-04	-3.81322723e-05	-2.43580408e-04	-1.33650686e-04	3.22555421e-05	-1.78884047e-04	-4.66494405e-04	-5.19571992e-04	-3.55882307e-04	-2.55973991e-04	-4.54069002e-04	-3.48929203e-04	-4.28775721e-04	-4.40342637e-04	-2.32969359e-04	-4.48335364e-04	1.19867854e-04	2.27063017e-05	-1.85294408e-04	-3.38032456e-04	-3.54603090e-05	-2.90432840e-04	-3.05780181e-04	-4.94724484e-05	-2.10950061e-04	-3.65667546e-04	-2.88351113e-04	-3.80564404e-04	-3.70397701e-04	9.74105171e-05	-4.84209360e-06	-2.61751745e-04	-3.42305284e-04	4.72887141e-05	-3.30412550e-05	-2.27565858e-04	-1.78046668e-04	-1.32217766e-04	-1.15114642e-04	2.53431613e-04	-1.04534444e-04	-1.22089598e-04	-7.12967647e-05	1.51655311e-05	-1.30212346e-05	1.96221407e-04	7.90054743e-05	1.23839736e-04	2.49471197e-04	2.24232304e-04	
