## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.43383560e-04	-3.02429650e-04	-1.44385592e-04	-7.30791475e-05	-7.55457251e-05	-9.71362882e-05	-8.96887477e-05	-6.56132301e-05	-1.37520287e-04	-6.51904837e-05	-3.47999663e-05	-3.93044960e-05	-4.73107489e-05	-4.32465164e-05	-3.20334859e-05	-3.41456891e-05	-1.94007231e-05	-2.20259732e-05	-2.32197037e-05	-2.05120534e-05	-1.53023750e-05	-1.33392575e-05	-1.37442435e-05	-1.75804839e-05	-1.41949011e-05	-1.03593653e-05	-9.30429621e-06	-1.01978586e-05	-8.38079615e-06	-5.75433198e-06	-1.45768229e-07	-2.23659753e-06	-1.17192581e-06	2.17398151e-07	5.09092605e-07	6.57081583e-07	-2.43929700e-04	-1.18234042e-04	-6.20550826e-05	-6.69006539e-05	-8.03005080e-05	-7.34784332e-05	-5.41693656e-05	-8.20911714e-05	-4.54984476e-05	-4.99233590e-05	-5.91414034e-05	-5.19000813e-05	-3.82453072e-05	-3.22988644e-05	-3.49100391e-05	-3.97281464e-05	-3.30330632e-05	-2.39473840e-05	-1.40953222e-05	-2.13357179e-05	-1.95903821e-05	-1.35709464e-05	-5.50260325e-06	-8.18564236e-06	-5.00595281e-06	-3.76194192e-07	2.27029011e-07	5.49653137e-07	-1.04834272e-04	-5.73281120e-05	-6.18144172e-05	-7.28792600e-05	-6.38661617e-05	-4.66871901e-05	-4.61422517e-05	-4.75336757e-05	-5.93898371e-05	-5.26261743e-05	-3.79399221e-05	-2.29114443e-05	-3.45183327e-05	-3.30030948e-05	-2.29841351e-05	-1.46833113e-05	-1.65239110e-05	-1.08689832e-05	-5.38863179e-06	-3.16465386e-06	3.09370575e-07	-4.04903323e-05	-3.90504626e-05	-5.30483582e-05	-4.97129747e-05	-3.54797061e-05	-3.05656251e-05	-4.37272732e-05	-4.20104997e-05	-2.95601611e-05	-2.72270042e-05	-2.62850476e-05	-1.80246249e-05	-1.25500255e-05	-8.45816603e-06	-2.73734502e-06	-2.66475937e-05	-3.57384648e-05	-3.38028296e-05	-2.38141144e-05	-3.43338891e-05	-3.14190417e-05	-2.22329537e-05	-2.06207813e-05	-1.43504977e-05	-7.78122879e-06	-2.64168820e-05	-2.33129792e-05	-1.65718254e-05	-2.52068197e-05	-1.77633197e-05	-1.33260975e-05	-1.86709378e-05	-1.32896646e-05	-1.65270092e-05	-1.24609199e-05	
3	5	4	-4.48682087e-06	2.50451905e-06	2.86761542e-06	4.99776278e-06	4.49901410e-06	6.82964235e-06	2.65889264e-06	1.89836233e-06	4.36949538e-07	2.17054141e-06	3.70264948e-06	7.75195664e-07	3.80396365e-06	1.76101037e-06	6.37989569e-07	1.77348111e-06	2.70945959e-06	-1.36436767e-06	6.69787281e-07	5.74041813e-07	1.11069957e-06	5.38315689e-07	-7.43735666e-07	8.96701107e-07	5.72024826e-07	1.16600804e-06	1.72094880e-06	1.88575521e-07	3.87063793e-07	-3.91630962e-07	7.90015475e-07	6.40132330e-07	1.33525901e-06	4.36455048e-07	4.43651875e-07	-1.19930265e-07	-3.82994952e-07	3.12420899e-06	5.18010318e-06	3.80197788e-07	5.20811054e-06	2.47492608e-06	2.13607196e-06	2.30900169e-06	5.36660687e-06	-6.55008531e-07	3.78182665e-06	2.21877214e-06	2.39346582e-06	1.54699715e-07	1.02628424e-07	1.19707362e-06	1.04782040e-06	1.27765707e-06	-1.94648042e-06	1.40577544e-06	1.15926642e-06	1.53044518e-06	5.62878203e-07	8.53642498e-07	1.01656237e-06	3.44652937e-07	1.10398630e-06	-5.80627291e-07	5.49656342e-07	3.40182082e-06	1.66178012e-06	3.74616109e-06	2.11214351e-06	1.96650565e-06	-2.78325939e-06	-1.85302510e-06	3.55551939e-06	2.36813766e-06	2.68372496e-06	-4.47184630e-06	1.86328448e-06	1.80065117e-06	2.43074831e-06	6.66656007e-07	1.11734249e-06	2.06616588e-06	-3.22185319e-07	6.40279709e-07	-9.25997161e-07	-4.75961921e-06	-3.48254501e-06	2.98315834e-06	2.09244325e-06	2.41026863e-06	-5.69960810e-06	2.24616039e-06	2.03490841e-06	2.83045552e-06	4.19069404e-07	6.64466227e-07	1.99031551e-06	-5.56392979e-07	4.19134858e-07	-1.80874529e-06	-4.76142748e-06	1.11627247e-06	7.35810616e-07	1.71380469e-06	4.59251812e-07	4.37006410e-07	1.32405382e-06	-1.32901937e-06	-4.11500026e-07	-2.10030533e-06	-1.21470832e-06	-1.26688165e-06	-6.88288586e-07	-1.76515650e-06	-1.20062154e-06	-2.00641920e-06	-2.15259569e-06	-2.03869267e-06	-1.98908702e-06	-2.36548069e-06	
4	0	4	9.10211980e-03	2.03796040e-03	8.84927388e-04	9.60020099e-04	-8.05856110e-05	-5.58267489e-04	1.96539186e-04	1.77246684e-05	7.59408610e-04	3.29756970e-04	3.60882677e-04	-3.01346135e-05	-2.09884139e-04	7.62740822e-05	1.18036375e-05	1.14152347e-04	1.26973265e-04	-8.13929469e-06	-6.87638269e-05	3.30522451e-05	7.76157411e-06	7.17204531e-05	-1.36052050e-06	-3.40382180e-05	2.29770010e-05	6.53242609e-06	-1.43770187e-06	-4.01722080e-05	2.40698641e-05	8.22832207e-06	-2.85111455e-05	1.53256467e-05	6.02506870e-06	1.51098000e-07	4.22555975e-06	1.76288553e-06	4.22329253e-03	1.67184001e-03	9.76919082e-04	1.33008305e-05	-3.86481270e-04	-5.81273468e-05	1.93997461e-04	5.88624154e-04	3.43546666e-04	7.88940236e-06	-1.34884395e-04	-1.82042980e-05	6.93081674e-05	1.95580063e-04	2.95697602e-06	-7.31376542e-05	-8.19479133e-06	4.11923506e-05	5.58201026e-06	-8.53357140e-05	-9.56854449e-06	4.75271453e-05	-5.66410870e-05	-6.43357793e-06	3.21647709e-05	3.35108696e-06	-3.42150056e-06	-1.15770628e-05	1.88234429e-03	7.34091483e-04	1.37473403e-04	-1.29194230e-04	-6.26884138e-05	9.72085504e-05	4.19252680e-04	7.83090822e-05	-7.23424180e-05	-3.32078299e-05	5.68375355e-05	9.10052977e-05	-8.38023015e-05	-4.00570686e-05	6.32925422e-05	-5.60046239e-05	-2.77205227e-05	4.11538104e-05	6.69319976e-06	-7.62779629e-06	-1.86310331e-05	9.60316603e-04	2.80902120e-04	1.80891293e-05	-2.89525743e-05	1.44055642e-05	3.21990016e-04	2.07564339e-05	-3.37093467e-05	1.41522152e-05	1.36320644e-05	-2.29132324e-05	7.89058576e-06	3.28954043e-06	-3.88079259e-06	-4.88828085e-06	8.80404742e-04	2.76359345e-04	4.38706959e-05	-3.72345338e-06	1.81896967e-04	2.73809381e-05	-5.25210990e-06	-8.65923231e-06	-3.37129598e-06	-1.47384513e-06	5.03978066e-04	1.61582743e-04	3.96522050e-05	-3.79554319e-05	-1.49633779e-05	-2.60513904e-05	-9.66729362e-05	-4.14232092e-05	-8.82098885e-05	-2.09411653e-04	
4	1	3	-3.45308677e-06	4.44463918e-06	1.17036847e-05	1.34191876e-05	1.06005565e-05	6.88804968e-06	4.26263543e-06	-2.93724050e-06	3.70179973e-06	6.33380965e-06	1.05269575e-05	1.15955001e-05	8.64447690e-06	1.11770440e-06	-6.85521696e-06	4.84727238e-06	6.69882419e-06	8.07489501e-06	4.37127365e-06	-2.64777853e-06	-6.68769917e-06	2.95909468e-06	3.12176374e-07	-2.17269587e-06	-3.85453159e-06	-5.10370307e-06	-5.64736862e-06	-5.68402852e-06	-4.29310523e-06	-4.93685648e-06	-5.95112576e-06	-6.08226183e-06	-6.81528898e-06	-7.48764144e-06	-9.25671939e-06	-1.02293696e-05	4.39683552e-06	6.61391847e-06	1.05849384e-05	7.97038675e-06	5.38449500e-06	2.43371241e-06	-2.03902496e-06	4.74296665e-06	4.49598998e-06	5.86705708e-06	4.35248744e-06	9.13363810e-07	-8.28628470e-07	1.82266133e-06	1.48557417e-06	1.41103786e-06	6.96932730e-07	-1.48879723e-07	-1.54074405e-06	-1.40951347e-06	2.50684058e-07	-8.65497710e-07	-1.65849868e-06	-2.37091863e-06	-1.97792732e-06	-3.41733491e-06	-4.71430016e-06	-5.90733440e-06	2.61340620e-06	2.51527831e-06	2.48263196e-06	1.37757359e-06	-9.91562225e-07	-3.53768997e-06	1.22502361e-06	-1.55750022e-06	-1.71379143e-06	-2.30548055e-06	-3.12977607e-06	-2.66079154e-06	-4.12108427e-06	-3.73866421e-06	-3.50084935e-06	-3.69522914e-06	-4.77242683e-06	-4.89055937e-06	-4.47368551e-06	-5.29129476e-06	-4.43522323e-06	2.20057549e-06	8.07883142e-07	8.55925686e-07	1.12394093e-06	1.58225347e-06	1.76594076e-06	6.51308444e-07	1.17030899e-07	6.34791041e-07	7.52832983e-07	2.01614638e-07	3.01009148e-07	7.98030306e-07	4.53575800e-07	5.23418793e-07	4.53249077e-07	-1.10856957e-06	-1.96642163e-06	-1.15434560e-06	-3.31121307e-07	-5.56472424e-07	-5.41909498e-07	8.56614565e-07	9.48409455e-07	2.03636657e-06	-1.08700595e-06	-1.65749540e-06	-1.40184586e-06	1.19280293e-06	1.35038108e-06	3.34635808e-06	1.69983376e-06	1.79210231e-06	3.16903919e-06	2.97423075e-06	
4	1	5	5.00707081e-06	-3.36661666e-06	-2.83763573e-06	2.82853593e-06	6.90313302e-06	8.21656153e-06	8.68735399e-06	1.12080713e-05	9.37098697e-06	2.76102055e-06	1.16951047e-06	3.17840520e-06	7.10592354e-06	1.11112690e-05	1.19569724e-05	7.17065249e-06	2.43432693e-06	2.01273710e-06	5.85757232e-06	8.36974518e-06	7.15740299e-06	5.29662858e-06	4.03708894e-06	3.23804579e-06	1.70001056e-06	8.77943012e-07	4.15645264e-06	4.80542840e-09	-2.79861726e-06	-2.36985952e-06	-2.46613732e-06	-3.31608322e-06	-3.11547594e-06	-2.27683022e-06	-2.25837447e-06	-1.56896237e-06	5.80008424e-06	1.85984096e-06	2.29479180e-06	5.54558201e-06	6.91511392e-06	7.47982365e-06	8.28201514e-06	7.33749407e-06	4.06160974e-06	2.36390699e-06	4.21570095e-06	5.79262779e-06	5.28372038e-06	3.88273552e-06	2.35124232e-06	1.75153213e-06	1.88467308e-06	2.12120795e-06	2.69710262e-06	3.15687351e-07	-9.50557669e-07	6.40191567e-07	-4.24147530e-07	-2.70638930e-07	-7.75124271e-07	-2.69488317e-07	2.15977019e-08	-1.36522722e-07	3.62681993e-06	1.82698343e-06	7.27716634e-07	1.64597714e-06	2.40582703e-06	2.86201772e-06	4.52442755e-06	3.32051260e-06	7.49545492e-07	-1.11372455e-07	-1.91457684e-07	2.32410649e-06	1.05254378e-06	-1.48695624e-06	-1.95020845e-06	-5.08133478e-07	-8.81318954e-07	-1.98899718e-06	-1.08090654e-06	-1.54981100e-06	-1.58907209e-06	2.76777788e-06	2.74632186e-06	1.40362011e-06	7.37690868e-07	5.21479501e-07	2.43897499e-06	2.54733173e-06	1.82170837e-06	6.52505020e-07	1.93348250e-06	1.72966912e-06	8.79834900e-07	6.76888372e-07	7.76673415e-07	3.29941468e-07	3.01588943e-06	2.74390197e-06	1.83015673e-06	-2.41159525e-07	2.33219222e-06	1.48339155e-06	5.68268720e-07	7.73408858e-07	4.99510156e-07	2.90352816e-07	4.16128638e-06	2.50570645e-06	9.37138459e-07	1.38442586e-06	1.10086562e-06	1.06179728e-06	1.85480007e-06	1.56827282e-06	2.00688400e-06	8.92708418e-07	
4	2	2	-1.98454995e-05	-2.53011614e-05	-2.22314600e-05	-7.66377349e-06	4.20417000e-06	-6.78570229e-07	-1.45361051e-06	4.45369668e-06	-3.05493633e-06	-1.07145629e-05	-8.26138635e-06	-4.93886552e-07	3.29751251e-06	6.55186278e-06	9.25981101e-06	-1.28230111e-05	-1.13603071e-05	-4.28499199e-06	3.91186573e-06	9.98961950e-06	9.77513535e-06	-1.02791569e-05	-2.54450860e-06	2.14534153e-06	7.93619217e-06	7.49332142e-06	4.97983508e-06	4.72904195e-06	6.49925271e-06	8.42308399e-06	6.17454845e-06	6.45336903e-06	9.32106765e-06	7.96513058e-06	1.00680057e-05	1.19006517e-05	7.59207348e-06	-2.42974525e-05	-1.66241502e-05	-7.30760903e-07	1.10183815e-05	5.86029489e-06	6.46318065e-06	-1.49787084e-05	-1.57206057e-05	-5.42990881e-06	4.34630032e-06	5.39628288e-06	5.52354831e-06	-1.37015439e-05	-1.02072043e-05	-2.86671118e-06	-4.63814782e-07	1.35722421e-06	2.63754246e-06	-8.50513365e-07	-2.01708657e-06	2.43755748e-06	5.10983109e-06	-7.79037941e-07	4.14242724e-06	2.80124565e-06	5.31425008e-06	6.14542289e-06	-1.91915189e-05	-2.58481024e-05	-1.30039105e-05	2.39260172e-06	8.61954321e-06	6.04005333e-06	-1.53376953e-05	-1.03441960e-05	-4.26877867e-06	1.82186471e-06	2.18764618e-06	7.61607631e-06	2.84535413e-06	-8.85837191e-07	2.19708368e-06	1.22795175e-05	2.94922081e-06	4.61897121e-06	8.50424161e-06	6.55793443e-06	7.05690927e-06	-1.64136493e-05	-1.38305125e-05	-1.09229227e-05	-6.30449360e-06	-5.17487747e-06	2.78872164e-06	-1.88658210e-06	-5.08729999e-06	-5.55617233e-06	7.17695851e-06	-3.01851462e-08	-3.20575702e-06	6.18554090e-06	8.85693303e-07	2.81345145e-06	2.85340808e-06	-1.49281900e-06	-5.11416675e-06	-7.73900506e-06	9.15804222e-06	2.81281557e-06	-3.96880506e-06	7.64298280e-06	1.65293697e-06	4.06716718e-06	1.09725372e-05	2.69576767e-06	-4.76938735e-06	6.57623723e-06	1.52215629e-06	4.01006224e-06	1.34252195e-06	-9.09747953e-07	1.49513473e-06	-2.61655023e-06	
4	2	4	7.33203331e-05	3.28808564e-05	1.61374204e-05	-7.45186740e-06	-5.09438155e-06	-8.76980806e-06	-1.97860773e-06	-2.09236864e-06	2.51893810e-05	1.38632208e-05	-3.56844259e-06	-5.10744203e-06	-1.00982638e-05	-6.09486544e-06	-5.25209734e-06	9.24411633e-06	-2.07884481e-06	-6.28630175e-06	-1.12128532e-05	-7.99151629e-06	-3.15386095e-06	-4.32596936e-07	-6.59381879e-06	-7.65342123e-06	-6.22863759e-06	-1.98233488e-06	-5.77535923e-06	-3.44889060e-06	-1.82424497e-06	-2.08322673e-06	2.11382933e-06	1.14146649e-06	-7.50651502e-08	1.38776563e-06	-4.09431322e-07	1.59462663e-06	7.63769583e-05	4.29168859e-05	8.30102245e-06	-1.01873218e-05	-1.23729504e-05	-4.75414295e-06	-1.98179203e-06	2.46043122e-05	6.54685355e-06	-1.00898815e-05	-9.75623836e-06	-5.17007468e-06	-1.47238398e-06	2.23816704e-06	-2.95270444e-06	-7.11710877e-06	-3.41828842e-06	-2.17111514e-06	-6.28708741e-06	-5.85624029e-07	7.98608912e-07	-1.93656232e-06	1.01486254e-06	3.46004959e-06	-1.04922338e-06	1.75110113e-06	-2.66252102e-07	-5.55465582e-07	5.97293328e-05	2.88278895e-05	-8.83474097e-07	-1.15099316e-05	-8.38717201e-06	-2.19196016e-06	1.00491272e-05	-4.08212647e-07	-4.63671401e-06	-4.33082581e-06	-8.37066580e-07	-5.50621635e-06	-4.64526281e-07	3.00328459e-06	7.78093200e-07	1.00156780e-06	6.64106414e-06	3.20002442e-06	2.26589767e-06	3.61100805e-06	1.86279133e-06	2.57345130e-05	8.85084562e-06	1.08582905e-06	-1.48712781e-06	8.70038690e-07	-1.17248450e-06	2.19476290e-06	3.50421792e-06	5.11692745e-06	1.00102951e-06	4.75588708e-06	7.28412870e-06	2.67265992e-07	4.73070125e-06	-7.63364250e-08	7.70693954e-06	7.16566497e-06	6.83856821e-06	9.98013501e-06	4.28792303e-06	7.40977827e-06	1.26998195e-05	2.12255181e-06	7.25461617e-06	1.23002407e-06	1.06938414e-05	1.21393569e-05	1.63757414e-05	6.74300496e-06	1.01283807e-05	3.24747284e-06	1.37340709e-05	1.24787888e-05	5.36451524e-06	1.12713886e-05	
4	3	1	1.15217703e-05	2.76955321e-06	-1.65986363e-06	-2.41122258e-06	-5.67001624e-07	-7.57678908e-08	-1.50805968e-06	-3.17458518e-06	7.75060882e-06	1.66137515e-07	-2.21029683e-06	-9.95067303e-07	-1.16076742e-06	-4.11143822e-06	-4.66578478e-06	4.84983480e-06	-5.06118404e-07	-2.64713352e-06	-4.83807812e-06	-6.62002952e-06	-3.69858798e-06	1.97565937e-06	-4.59929614e-06	-8.27022021e-06	-6.51075754e-06	-2.77031652e-06	-6.22900626e-06	-8.15401890e-06	-6.08247951e-06	-3.63685285e-06	-5.81896118e-06	-6.32544727e-06	-5.54749562e-06	-6.68136280e-06	-7.80959448e-06	-8.79816546e-06	8.48344006e-06	1.44902030e-06	-1.23928883e-06	-2.17655191e-06	-1.69615329e-06	-1.26291025e-06	-1.23743928e-06	4.50527785e-06	-2.45218392e-06	-2.45145086e-06	-2.43490822e-06	-3.19032839e-06	-9.95704717e-07	7.32713495e-07	-3.18051392e-06	-3.96871411e-06	-2.85510534e-06	-1.24893865e-06	-2.28577866e-06	-4.29236207e-06	-2.77651693e-06	-2.52966939e-06	-2.00194249e-06	-3.99987245e-06	-3.33424162e-06	-3.52464889e-06	-5.23978126e-06	-5.48420166e-06	4.88962526e-06	1.25363611e-06	-2.28708519e-06	-3.12948196e-06	-3.11253463e-06	-2.26015605e-06	2.03321462e-06	-2.56676562e-06	-4.22132568e-06	-3.77582908e-06	-1.99694409e-06	-1.91199464e-06	-4.23176147e-06	-3.91644311e-06	-2.51026738e-06	-2.89118908e-06	-3.85156300e-06	-3.60769737e-06	-3.52661575e-06	-3.67068306e-06	-3.21902377e-06	3.62248100e-06	2.07628548e-06	4.45036804e-07	-1.10076128e-06	-1.65971103e-06	2.43430418e-06	1.07083179e-06	-5.37451405e-07	-1.23858193e-06	1.13504133e-06	3.25108854e-07	-5.56879565e-07	8.79204696e-07	3.32232965e-07	5.04810640e-07	2.44919952e-06	1.80153598e-06	2.20425274e-08	-8.95981609e-07	1.11220218e-06	1.30407128e-06	5.70158495e-07	1.64596632e-06	2.04649451e-06	2.48333148e-06	1.39305446e-06	2.24303146e-06	1.90670541e-06	2.97298084e-06	3.97413953e-06	4.38161348e-06	3.40319249e-06	4.12600130e-06	4.14377815e-06	3.74603303e-06	
4	3	3	-5.43564995e-06	3.53603561e-06	4.05333971e-06	1.86359878e-06	1.08466106e-07	2.41210560e-07	1.18896180e-06	2.43647962e-06	1.02802847e-06	4.99776151e-06	3.97011532e-06	1.03962038e-06	1.27301109e-06	3.17007738e-06	1.95649816e-06	3.37195879e-06	5.54174048e-06	4.86078613e-06	4.37186363e-06	3.29464676e-06	-3.80184901e-07	5.28988211e-06	7.93959454e-06	6.61551228e-06	1.67195502e-06	-2.31136419e-06	7.77879708e-06	5.40766914e-06	9.54590099e-07	-1.99270436e-06	2.34073462e-06	8.69832752e-07	-5.85526365e-07	5.16705696e-07	4.19300339e-07	7.50455580e-08	-1.32404684e-06	3.87460705e-06	3.13052547e-06	2.38172988e-06	9.27582157e-07	1.07743016e-07	-1.05755465e-07	3.03305883e-06	6.22989297e-06	3.72629148e-06	1.91247137e-06	1.24511913e-06	-9.27052736e-07	4.04357969e-06	4.97543555e-06	3.20324535e-06	8.48375316e-07	-9.53057780e-07	4.42020495e-06	3.62258817e-06	9.70252876e-07	7.70542347e-08	1.97416339e-06	2.27649032e-06	6.47759122e-07	1.61130898e-06	1.93981829e-06	1.57352498e-06	-1.49517484e-06	2.21122650e-06	3.64848334e-06	2.51242031e-06	1.24567084e-06	2.38317854e-07	1.65257776e-06	4.07774507e-06	3.26653278e-06	1.10695920e-06	-7.14622345e-07	2.30010929e-06	2.88502123e-06	1.10296573e-06	-5.88248634e-07	7.72688497e-07	9.13856888e-07	1.63274164e-07	3.82661118e-08	-7.77949558e-08	-1.10753150e-06	-1.83428679e-06	3.85656471e-07	1.61369192e-06	2.22164995e-06	1.82812443e-06	-4.16421853e-07	1.10407938e-06	2.03161606e-06	1.76332362e-06	5.37189333e-07	1.07921646e-06	1.29314487e-06	2.88585668e-07	7.61215697e-07	4.53493706e-07	-2.18513685e-06	-3.44094902e-07	1.30531591e-06	1.58483584e-06	-8.63938242e-07	-5.08641449e-07	3.35778614e-07	-1.27214557e-06	-8.07407944e-07	-1.15041050e-06	-1.90205831e-06	-1.70052296e-06	-8.12835057e-07	-3.22005832e-06	-2.54959217e-06	-2.98171423e-06	-3.23920575e-06	-2.31815964e-06	-2.27976512e-06	-3.16232180e-06	
4	3	5	-1.77126663e-05	-9.62376529e-06	-1.00535816e-06	1.86267314e-06	2.40394130e-06	1.27760442e-06	-1.53717536e-07	-6.90788638e-07	-9.57088355e-06	-4.67867332e-06	1.14873274e-06	3.06073844e-06	1.81315218e-06	3.68549223e-07	1.87745109e-06	-3.95703689e-06	-8.99125494e-07	1.71927886e-06	2.09041297e-06	3.23119105e-06	5.11824981e-06	-1.31793196e-06	-9.24495908e-08	3.34008769e-06	6.81862130e-06	7.07240614e-06	1.06355274e-06	4.74845221e-06	7.00618364e-06	6.16701703e-06	4.69081557e-06	4.40953675e-06	4.10296493e-06	1.94730157e-06	1.88786974e-06	1.02648222e-06	-6.00504285e-06	-3.96895769e-06	3.70547591e-07	1.87788328e-06	2.66182328e-06	2.51533093e-06	1.44405523e-06	-3.96598959e-06	-1.08052208e-06	3.20798947e-06	3.26135322e-06	2.60606530e-06	3.16867086e-06	1.89607502e-07	1.21712039e-06	3.22234323e-06	4.41573566e-06	3.80949389e-06	1.04841826e-06	2.81105503e-06	4.18237075e-06	3.21672217e-06	2.25470387e-06	1.92124622e-06	3.02724096e-06	1.19765929e-06	1.17017440e-06	9.38823430e-07	-3.82959650e-06	-3.68042396e-06	-1.53525243e-06	7.97629309e-07	1.93926756e-06	2.37982717e-06	-2.87363392e-06	-2.01022079e-06	9.91413032e-07	3.06864948e-06	3.34026249e-06	2.37832552e-07	6.96213024e-07	2.61344691e-06	3.00202386e-06	1.70090894e-06	1.08203835e-06	1.65936253e-06	9.89823573e-07	7.61495977e-07	7.35755623e-07	-3.52828148e-06	-3.53935641e-06	-2.36148660e-06	-1.14465126e-06	8.67357373e-08	-1.37323761e-06	-1.71092693e-06	-1.21661008e-06	-3.39312193e-08	-3.24628535e-07	-5.28723455e-07	-1.67125488e-07	5.53525966e-07	4.92393047e-09	3.83517690e-07	-3.09500869e-06	-3.32652920e-06	-2.94414204e-06	-1.40014504e-06	-1.41878649e-06	-1.47610781e-06	-1.40934456e-06	-2.44877485e-07	-8.47918434e-07	-4.86594104e-07	-3.18170544e-06	-2.73260814e-06	-2.64200093e-06	-7.47480040e-07	-1.88823941e-06	-1.42099341e-06	-1.55029488e-06	-2.45636979e-06	-1.98825268e-06	-2.41346979e-06	
4	4	0	2.35902881e-02	8.34367194e-03	4.75978236e-03	5.37856770e-03	3.55072557e-03	-7.26869709e-04	-1.72685847e-03	-1.65086373e-03	1.21564097e-03	6.94343815e-04	7.79946731e-04	5.17403630e-04	-1.05539645e-04	-2.49085220e-04	-2.40393960e-04	1.58374953e-04	1.76026719e-04	1.17556948e-04	-2.18146300e-05	-5.36376966e-05	-5.57597238e-05	8.04419765e-05	5.47146076e-05	-7.67691632e-06	-2.40221202e-05	-2.57586784e-05	6.14441573e-05	-9.69968043e-06	-2.72874267e-05	-2.80366168e-05	2.14632769e-06	1.93936529e-06	-3.01339646e-08	1.61060267e-05	1.45032649e-05	-3.67836738e-06	7.09795603e-03	4.04627163e-03	4.57317190e-03	3.02014113e-03	-6.16995421e-04	-1.46847253e-03	-1.40488609e-03	8.56584648e-04	9.66475870e-04	6.38905490e-04	-1.29339624e-04	-3.09692720e-04	-2.97841737e-04	3.87519470e-04	2.54686149e-04	-5.08389888e-05	-1.23359969e-04	-1.18476663e-04	1.52320758e-04	-2.99466958e-05	-7.29599987e-05	-6.86909718e-05	1.82424022e-06	-1.72167782e-06	-1.64271223e-06	2.97902772e-05	2.71231592e-05	5.88413551e-06	3.48814607e-03	3.94320382e-03	2.60388772e-03	-5.29598785e-04	-1.26551187e-03	-1.21328691e-03	1.22291042e-03	8.08895472e-04	-1.63143175e-04	-3.90873329e-04	-3.76024989e-04	3.21639344e-04	-6.23971180e-05	-1.54357420e-04	-1.47427737e-04	-8.84822011e-06	-2.87993815e-05	-2.87891099e-05	2.85342632e-05	2.64684109e-05	1.40942212e-05	3.45717719e-03	2.28524041e-03	-4.63864662e-04	-1.10904805e-03	-1.06261027e-03	7.24351273e-04	-1.44251372e-04	-3.49026305e-04	-3.35191038e-04	-4.10245903e-05	-1.01984759e-04	-9.88297306e-05	-6.59124138e-06	-5.54136811e-06	1.15151009e-05	1.83797636e-03	-3.71656523e-04	-8.89494445e-04	-8.54525083e-04	-1.17406224e-04	-2.81177605e-04	-2.70573486e-04	-9.00531525e-05	-8.52066022e-05	-1.41530412e-05	-3.07031730e-04	-7.31988902e-04	-7.02307100e-04	-2.48125519e-04	-2.36258052e-04	-7.81943001e-05	-6.15775508e-04	-5.87999125e-04	-2.10200622e-04	-5.10095962e-04	
4	4	2	1.87509212e-04	1.06624347e-04	4.99564760e-05	2.41488787e-05	2.39832966e-05	3.56779913e-05	3.19149947e-05	2.24025518e-05	1.20832888e-05	5.38988072e-06	9.34859092e-06	6.18763507e-06	6.89007235e-06	3.78292461e-06	5.01626425e-06	1.44496933e-06	2.80729413e-06	1.52299712e-06	2.48937165e-06	1.90711264e-06	5.35051259e-06	-1.63613589e-06	4.28724174e-07	3.81548660e-06	4.67566505e-06	5.76501949e-06	-6.43186377e-06	4.93190272e-08	3.37479533e-06	3.88799194e-06	8.57066644e-07	3.25880940e-06	3.64441288e-06	1.26442439e-06	1.89221749e-06	1.75666513e-06	9.62560072e-05	5.14990694e-05	2.75207187e-05	2.90964993e-05	3.59515959e-05	3.26816854e-05	2.36466892e-05	1.56542761e-05	1.07944064e-05	1.27396921e-05	1.57028925e-05	1.33247797e-05	1.07874014e-05	5.38185020e-07	5.54656709e-06	8.78776790e-06	8.32959272e-06	5.95437207e-06	-7.38545717e-06	1.32811883e-06	3.95422702e-06	1.20190221e-06	-4.44840442e-06	8.94491796e-07	-1.41734191e-08	-1.49109104e-06	4.35950654e-07	3.14500887e-07	5.38439004e-05	2.91497598e-05	3.13054482e-05	3.74750338e-05	3.45820082e-05	2.71405833e-05	5.32183589e-06	5.67322389e-06	1.50915562e-05	1.44076683e-05	1.18608881e-05	-9.98118820e-06	6.65387997e-07	6.01357351e-06	3.23680929e-06	-5.82045791e-06	2.25156189e-07	7.37638679e-07	-2.18656401e-06	-6.47732413e-07	3.38836245e-07	1.92466735e-05	1.41423089e-05	2.71465157e-05	2.88548550e-05	2.15015020e-05	-2.90848652e-06	3.55117776e-06	7.55641848e-06	5.95534511e-06	-4.59439615e-06	-1.82641473e-06	-5.49203075e-07	-4.87666509e-06	-4.20442522e-06	-3.27657522e-06	9.61668452e-06	1.54479286e-05	1.69351066e-05	1.48843835e-05	1.72724678e-06	1.82543134e-06	2.58213032e-06	-2.26160088e-06	-2.65968361e-06	-2.46374137e-06	1.24336609e-05	1.08966335e-05	9.36853768e-06	3.48265911e-06	9.26594569e-07	-5.62555654e-07	1.35829027e-05	7.86718971e-06	2.49093309e-06	1.11333243e-05	
