## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	2.56552526e-05	1.72205338e-05	8.01741502e-06	8.76812767e-06	7.96889473e-06	8.58791239e-06	7.67705403e-06	3.63663311e-06	-1.02451372e-06	3.59290147e-06	3.27547456e-06	1.62533430e-06	2.48586320e-06	3.37966030e-06	1.79968492e-06	-2.45292003e-07	1.63212680e-06	1.41198723e-06	2.02345377e-06	2.00283741e-06	9.18286306e-07	3.55654582e-06	4.58230341e-06	3.64137830e-06	2.27334612e-06	1.66086320e-06	-1.86077350e-06	-1.95052100e-06	-6.19673513e-07	-3.93640617e-07	-8.66865105e-07	5.24712909e-07	5.43291522e-07	-2.38271027e-06	-1.13938950e-06	6.67460051e-08	9.28206606e-06	6.18381742e-06	9.53010099e-06	7.56940513e-06	1.00645254e-05	1.01556173e-05	4.39415274e-06	4.38339496e-06	6.54242545e-06	7.56396564e-06	7.89995434e-06	6.29896129e-06	3.48757047e-06	4.73538470e-06	4.40824259e-06	3.44220473e-06	2.78954353e-06	1.93885308e-06	1.41823924e-07	-4.35821278e-07	1.45648915e-06	1.40072577e-06	-3.85436488e-06	-1.68614094e-06	-4.84555955e-07	-1.73479676e-06	-8.99561380e-07	-7.90630537e-07	1.43052388e-05	1.50946124e-05	1.47634827e-05	1.50374593e-05	1.29638183e-05	7.06164666e-06	1.01948221e-05	6.74690038e-06	5.88171896e-06	6.80729764e-06	4.75286820e-06	-5.32180733e-07	-1.57522274e-06	9.02132476e-07	1.83083749e-06	-4.05977081e-06	-2.61360103e-06	-5.97427712e-07	-2.41252176e-06	-1.81930965e-06	-1.55097190e-06	1.61209528e-05	1.06441934e-05	9.76233042e-06	1.13291368e-05	7.64711372e-06	1.81350260e-06	3.94096073e-07	2.09669707e-06	2.89236212e-06	-2.64678748e-06	-1.84257204e-06	-4.13289412e-07	-3.17977240e-06	-2.26382091e-06	-2.39593842e-06	7.31022998e-06	6.33501765e-06	7.10938093e-06	5.14117229e-06	-5.54606069e-07	-3.63590049e-07	2.87990451e-07	-3.84911194e-06	-2.31780953e-06	-1.53188798e-06	3.06588050e-06	3.12187103e-06	2.27684558e-06	-3.48343465e-07	3.96600774e-08	1.04909190e-06	6.93843979e-06	4.58300374e-06	3.49270510e-06	5.82606891e-06	
3	1	4	8.23859133e-07	-3.81365171e-06	-4.10949750e-06	-1.83642876e-06	-1.67674288e-07	6.07363371e-07	5.68034188e-07	3.02685325e-07	-3.78408604e-06	-4.82123278e-06	-2.18159550e-06	5.28731735e-07	1.65712816e-06	1.16128943e-06	7.83663673e-07	1.72748571e-06	-1.12627471e-06	-2.05909545e-06	-8.56221702e-07	3.93384969e-07	1.07772985e-06	1.09924168e-06	-2.69623273e-07	-1.12425137e-06	-4.77717627e-07	-9.09112757e-08	9.11890140e-07	-4.56534836e-07	-1.07609950e-06	-1.17974194e-06	1.13094899e-06	-4.18799649e-07	-9.46982780e-07	8.32076693e-07	1.70264628e-08	1.31246564e-06	-4.43840608e-06	-6.92233438e-06	-4.84868574e-06	-1.48655617e-06	1.74006763e-06	2.08837279e-06	2.22073562e-06	1.54557127e-06	-1.37433866e-06	-2.45159123e-06	-1.67420638e-06	4.92757401e-07	1.83811734e-06	2.84600552e-06	-9.33750545e-07	-2.80827373e-06	-1.68605897e-06	-7.37476314e-07	2.80452766e-06	-2.23255427e-07	-2.30649527e-06	-2.89965849e-06	2.68706992e-06	-6.37457205e-07	-2.57253907e-06	1.19951242e-06	2.66851847e-07	2.45332133e-06	2.13520371e-06	-2.31632043e-07	-2.25080633e-06	-2.67682798e-06	-4.98859455e-07	1.11974148e-06	4.55428373e-06	9.02861655e-07	-3.00863379e-06	-3.01438823e-06	-2.16632967e-06	4.21310278e-06	5.81655788e-07	-2.77697978e-06	-4.35705255e-06	3.13685475e-06	-6.47056538e-07	-3.05859854e-06	8.87569910e-07	5.64537363e-07	2.86688256e-06	6.21427320e-06	3.43802120e-06	-6.93533260e-07	-3.28863373e-06	-4.09791033e-06	5.02558390e-06	1.49854482e-06	-2.77543116e-06	-5.02021479e-06	1.88114542e-06	-1.25762130e-06	-2.77517189e-06	3.37050001e-07	2.90259581e-07	2.17497607e-06	4.12041673e-06	1.49942755e-06	-2.45538715e-06	-4.30261589e-06	7.75073417e-07	-1.55110958e-06	-2.23402316e-06	-3.30138730e-07	-2.30134407e-07	1.07349902e-06	7.22072704e-07	-1.60589630e-06	-2.08219969e-06	-9.90724565e-07	-9.28252148e-07	1.13205074e-08	-1.53226380e-06	-1.61602928e-06	-7.81724959e-07	-1.55455547e-06	
3	2	1	1.54574440e-05	1.23723757e-05	2.34817515e-05	-6.80249288e-06	2.80215485e-06	-1.29454185e-05	4.53742895e-06	6.05587802e-06	6.35815423e-06	1.60348761e-05	-2.46642220e-06	2.77492691e-06	-7.55418473e-06	1.60916127e-06	3.51600977e-06	1.41196378e-05	-2.51699353e-06	1.76772408e-06	-4.47378854e-06	1.39615522e-06	1.94676880e-06	2.50285320e-06	1.07300929e-06	-3.49532729e-06	-2.27935858e-07	1.67836172e-06	8.03274019e-07	-3.02324028e-06	4.29508148e-07	1.61273265e-06	-9.67787287e-07	1.84968466e-06	5.12479437e-07	1.76764229e-06	8.67070493e-07	1.31057088e-06	2.29851038e-05	1.89372828e-05	1.15387239e-05	-5.25967814e-06	-6.20983828e-06	-4.15824417e-06	-1.38095325e-06	1.61573682e-05	8.99948105e-06	-4.26310249e-06	-3.64895332e-06	-3.14582655e-06	-1.34317118e-06	7.17118471e-06	2.36962761e-07	-4.15674818e-06	-3.24415235e-06	6.16724133e-08	-1.34814210e-06	-2.70913500e-06	-1.18145939e-06	1.12830702e-07	-3.00389812e-07	1.32421286e-06	1.89258021e-07	1.60246029e-06	3.60087154e-07	1.07170218e-07	2.70650263e-05	1.21637295e-05	-2.31990139e-06	-9.95861270e-06	-5.54960983e-06	-4.80668458e-06	7.80565951e-06	-1.29631741e-07	-5.98492700e-06	-4.20321532e-06	-2.31769599e-06	-2.08055581e-06	-3.94646133e-06	-2.23504042e-06	-1.58453868e-06	-2.52530533e-06	3.29435284e-07	-4.85838856e-07	5.92328117e-07	-3.28315997e-07	-9.59055369e-07	9.07268874e-06	-3.93018336e-08	-3.99172774e-06	-6.38338946e-06	-1.25353958e-06	-1.25534447e-06	-3.77876130e-06	-4.40014963e-06	1.57586763e-07	-2.76411956e-06	-2.51540378e-06	1.38898025e-06	-1.98090035e-06	1.60066441e-06	6.28293028e-07	1.08696795e-06	-4.32004422e-06	-2.46264490e-06	3.68050722e-06	-3.36112376e-06	-1.40145208e-06	4.09200535e-06	-1.26079915e-06	3.85978678e-06	2.85649615e-06	4.40483720e-07	2.98602278e-06	6.10391400e-06	2.17102606e-06	5.15593039e-06	4.14518890e-06	6.41787582e-06	5.03189373e-06	4.32402858e-06	5.74038989e-06	
3	2	3	-1.32338925e-04	-5.69118789e-05	-3.01142808e-05	5.61015059e-06	-5.33742847e-06	9.88920809e-06	-6.13086833e-06	-6.30688706e-06	-3.85179754e-05	-2.17541223e-05	2.60873053e-06	-3.55303326e-06	6.43077001e-06	-2.27167650e-06	-4.17900613e-06	-1.87765846e-05	3.25787543e-06	-2.35604920e-06	3.68385683e-06	-1.42454096e-06	-2.44755451e-06	-2.68381789e-06	-7.23165199e-07	3.28327714e-06	5.81922168e-08	-2.33825493e-06	-1.01546183e-06	2.55587407e-06	-9.26495784e-07	-1.84077249e-06	-1.65201274e-07	-1.78899347e-06	-2.50482292e-07	-2.03065255e-06	-5.53714676e-07	-1.32093424e-06	-1.12772713e-04	-4.31689377e-05	-1.60214951e-05	5.58400146e-06	2.62363986e-06	-9.77512506e-07	-3.99177442e-06	-3.54094223e-05	-1.20259276e-05	4.46526987e-06	9.75050572e-07	-3.60171055e-07	-2.46276860e-06	-1.09092656e-05	5.65584754e-07	3.09045832e-06	4.71038633e-07	-2.94325230e-06	1.36022865e-06	1.41124192e-06	-7.39691856e-07	-1.90600516e-06	-1.72913743e-06	-2.46763968e-06	-8.11829865e-07	-2.68125038e-06	-8.51443439e-07	-1.17598966e-06	-7.97332756e-05	-2.72982127e-05	-4.74758627e-06	2.11227192e-06	-1.58208653e-06	-2.41094246e-06	-1.82131983e-05	-4.65719905e-06	1.39617179e-06	-1.82326758e-07	-2.14910080e-06	-1.70694000e-06	4.23948822e-08	-1.01658138e-06	-1.81075451e-06	-1.62312299e-06	-3.03030497e-06	-1.76926021e-06	-3.03013576e-06	-1.80878073e-06	-1.46175359e-06	-3.67502275e-05	-1.38509840e-05	-5.49791221e-06	-2.06367184e-06	-6.40758129e-06	-8.65031172e-06	-3.47002967e-06	-2.16994435e-06	-5.89523760e-06	-3.83958815e-06	-3.03652509e-06	-5.56263706e-06	-3.16654493e-06	-5.44487376e-06	-4.67735232e-06	-2.11863209e-05	-9.28330266e-06	-8.24033523e-06	-1.08122822e-05	-7.98587713e-06	-7.25275251e-06	-9.42989556e-06	-6.79498281e-06	-8.80101716e-06	-7.93082555e-06	-1.85489986e-05	-1.40197948e-05	-1.15710267e-05	-1.21759901e-05	-1.03179473e-05	-9.40019091e-06	-1.85614948e-05	-1.09346235e-05	-1.03687650e-05	-1.39327891e-05	
3	2	5	-4.71786324e-04	-2.00853079e-04	-1.07656469e-04	-7.52057329e-05	-2.24785669e-05	-2.50235206e-05	8.84968306e-06	-1.90196319e-06	-1.20092715e-04	-6.68975037e-05	-5.00118781e-05	-1.64109143e-05	-1.76769562e-05	3.44156871e-06	1.15752071e-07	-5.06809859e-05	-4.10901025e-05	-1.25198207e-05	-1.24944720e-05	1.38387516e-06	-5.55721354e-07	-1.91710824e-05	-1.10623730e-05	-8.80458986e-06	7.09542726e-07	1.48278688e-06	-5.90763158e-06	-6.05200983e-06	1.72341148e-06	5.50802257e-07	-1.74526441e-06	1.35058032e-06	-1.70402903e-06	1.99285806e-06	-1.41800240e-06	1.05395965e-07	-3.04344509e-04	-1.78662577e-04	-1.03897779e-04	-6.56256070e-05	-2.67158014e-05	-1.11482991e-05	-4.51489134e-06	-1.34621853e-04	-8.16964267e-05	-5.07710504e-05	-2.00267878e-05	-9.55528956e-06	-3.83821457e-06	-4.29443659e-05	-3.09147178e-05	-1.60939323e-05	-5.41378540e-06	-6.37601627e-07	-2.02498942e-05	-8.81973203e-06	-2.70313304e-06	-1.26355312e-06	-3.02077497e-06	-1.96569359e-06	-3.15214956e-06	-8.60021817e-07	-2.92996916e-06	-1.20776389e-06	-2.24794492e-04	-1.51899328e-04	-9.30016631e-05	-5.13229003e-05	-2.47187452e-05	-1.36834470e-05	-8.70923346e-05	-5.50615176e-05	-3.28854138e-05	-1.60800119e-05	-7.70821955e-06	-3.64727900e-05	-1.96161800e-05	-9.96785523e-06	-5.39478268e-06	-1.29278438e-05	-6.70868769e-06	-5.99579474e-06	-5.06629912e-06	-5.01635048e-06	-3.25744976e-06	-1.20526799e-04	-8.48174917e-05	-5.39989997e-05	-3.36150058e-05	-1.50323601e-05	-5.75149091e-05	-3.57025130e-05	-2.13113124e-05	-8.93891637e-06	-2.68903889e-05	-1.61711765e-05	-7.31869874e-06	-1.26063497e-05	-5.65571164e-06	-4.74285590e-06	-7.12462981e-05	-5.16960213e-05	-3.11358109e-05	-1.73693771e-05	-4.08093766e-05	-2.45745265e-05	-1.35766121e-05	-1.95646594e-05	-1.07862768e-05	-9.91633524e-06	-4.53927250e-05	-3.34355131e-05	-2.49404715e-05	-2.77804560e-05	-2.05983020e-05	-1.92717544e-05	-3.42037554e-05	-3.11321949e-05	-2.88432972e-05	-3.18926459e-05	
3	3	0	-3.21959661e-02	-1.09767353e-02	-4.65921292e-03	-6.43585038e-03	-5.46512061e-03	-2.54563609e-04	1.83357024e-03	1.98027773e-03	-2.22246615e-03	-9.43353618e-04	-1.30307046e-03	-1.10652623e-03	-5.15416457e-05	3.71244060e-04	4.00948014e-04	-2.61993068e-04	-3.61895499e-04	-3.07310213e-04	-1.43144136e-05	1.03103829e-04	1.11353365e-04	-2.37322913e-04	-2.01527113e-04	-9.38706989e-06	6.76131676e-05	7.30230277e-05	-8.46034766e-05	-3.94080349e-06	2.83848112e-05	3.06559348e-05	3.28591975e-06	-2.36678160e-05	-2.55615236e-05	-1.02704851e-05	-1.10922465e-05	1.30201461e-05	-8.75370078e-03	-3.71561803e-03	-5.13244665e-03	-4.35831138e-03	-2.03008781e-04	1.46223123e-03	1.57922718e-03	-1.06076218e-03	-1.46524891e-03	-1.24424304e-03	-5.79564517e-05	4.17448611e-04	4.50849480e-04	-6.28103605e-04	-5.33365718e-04	-2.48440084e-05	1.78946372e-04	1.93264217e-04	-1.77931382e-04	-8.28798815e-06	5.96967040e-05	6.44731526e-05	2.63507285e-06	-1.89798973e-05	-2.04985155e-05	-2.00325483e-05	-2.16353912e-05	1.05470352e-05	-3.11433517e-03	-4.30188436e-03	-3.65302415e-03	-1.70156723e-04	1.22560449e-03	1.32366747e-03	-1.42449819e-03	-1.20963881e-03	-5.63445977e-05	4.05838752e-04	4.38310695e-04	-3.91545930e-04	-1.82380870e-05	1.31365255e-04	1.41876043e-04	-3.11281616e-06	2.24209858e-05	2.42149322e-05	-1.27970864e-05	-1.38210060e-05	-4.19198770e-07	-3.34707611e-03	-2.84223118e-03	-1.32390240e-04	9.53580144e-04	1.02987793e-03	-9.35834001e-04	-4.35908551e-05	3.13976122e-04	3.39097957e-04	-1.40796377e-05	1.01412785e-04	1.09527018e-04	2.33876144e-05	2.52589026e-05	2.93778934e-06	-2.21966773e-03	-1.03391429e-04	7.44707569e-04	8.04293060e-04	-3.59240750e-05	2.58753853e-04	2.79457249e-04	9.14274114e-05	9.87426951e-05	3.62634278e-05	-8.36565307e-05	6.02561087e-04	6.50773163e-04	2.25476911e-04	2.43517755e-04	1.01940967e-04	5.08318324e-04	5.48989855e-04	2.22917267e-04	4.70803593e-04	
3	3	2	-2.93634235e-04	-2.15239947e-04	-1.25900849e-04	-9.54145144e-05	-7.93814315e-05	-7.20099666e-05	-6.66262391e-05	-3.85331676e-05	-5.84059662e-05	-3.62150925e-05	-2.66926924e-05	-2.09070108e-05	-1.89070796e-05	-1.83713280e-05	-1.07693706e-05	-1.35789926e-05	-1.05601968e-05	-8.97034658e-06	-7.64430817e-06	-6.87767837e-06	-4.33055245e-06	-5.57915803e-06	-5.92640794e-06	-4.10685423e-06	-2.79256407e-06	-2.30740659e-06	1.83462304e-06	1.74103857e-06	2.37979781e-07	2.14818776e-07	-8.45216410e-08	-9.16768961e-07	-5.94991546e-07	1.88875342e-06	1.08546948e-06	-1.39009997e-07	-2.04081411e-04	-1.16517253e-04	-8.84828383e-05	-7.19561339e-05	-6.51482645e-05	-6.14718437e-05	-3.60417360e-05	-4.66083775e-05	-3.35681610e-05	-2.89969737e-05	-2.43831858e-05	-2.15315609e-05	-1.34536452e-05	-1.25309030e-05	-9.46450148e-06	-6.78636208e-06	-6.51475164e-06	-4.57214563e-06	-1.23785579e-06	-3.28531039e-07	-2.41161113e-06	-1.96369032e-06	2.27660353e-06	1.36863353e-06	6.81980411e-07	6.08977163e-07	6.54831245e-07	1.20874991e-07	-1.06801681e-04	-7.69814385e-05	-6.23871100e-05	-5.38519832e-05	-5.06178324e-05	-3.11668203e-05	-3.11124148e-05	-2.25364426e-05	-1.79611451e-05	-1.85369159e-05	-1.24808373e-05	-5.50703422e-06	-3.11597161e-06	-4.41839695e-06	-3.77585418e-06	-2.81633571e-07	-1.25725807e-07	-2.83601474e-07	-5.28145781e-07	6.37861211e-07	2.85136064e-07	-6.23501832e-05	-4.77168107e-05	-4.01631672e-05	-3.96640629e-05	-2.53990278e-05	-1.79214558e-05	-1.36571293e-05	-1.33038986e-05	-9.29735334e-06	-5.58909594e-06	-4.69843168e-06	-2.71505037e-06	-1.95767877e-06	-2.74234126e-07	-2.90766429e-07	-4.01496866e-05	-3.39008632e-05	-3.20994802e-05	-2.00621768e-05	-1.39654190e-05	-1.24997518e-05	-7.53751166e-06	-5.46614595e-06	-2.83371839e-06	-2.89767607e-06	-2.91094468e-05	-2.71522066e-05	-1.65049972e-05	-1.45116362e-05	-8.66291918e-06	-6.53747710e-06	-2.91842246e-05	-1.77567286e-05	-1.03255405e-05	-1.56192543e-05	
3	3	4	-8.57013194e-06	-4.59101382e-07	3.35952071e-07	-3.11893271e-06	-5.32761872e-06	-4.22505834e-06	-1.83100791e-08	2.91421712e-06	-2.83221460e-06	-1.54175057e-06	-2.09657009e-06	-1.69657305e-06	-9.26962553e-07	3.24968893e-07	1.28805346e-06	-4.48347185e-06	-1.18171886e-06	7.43363719e-07	1.50170660e-06	6.96150829e-07	1.02236792e-07	-2.29033847e-06	-1.15329963e-06	5.44379438e-07	9.86824430e-07	1.01033507e-06	-1.32055672e-06	-5.70866019e-07	5.97459488e-07	1.09799605e-06	-1.65658973e-06	-3.68200616e-07	3.86742179e-07	-9.34853084e-07	-4.53262597e-07	-1.22888216e-06	-7.30991714e-06	-5.73645800e-06	-4.04922166e-06	-3.39176884e-06	-1.85041341e-06	4.79762479e-07	2.42966792e-06	-8.37494781e-06	-4.81526560e-06	-1.26523948e-06	1.71979255e-06	1.72399231e-06	1.87173279e-06	-4.87464883e-06	-1.87209317e-06	1.05094085e-06	2.07370150e-06	2.48458722e-06	-3.55955420e-06	-1.74764631e-06	1.16059597e-06	2.54159248e-06	-3.05394062e-06	-7.76291329e-07	8.80829980e-07	-1.62084907e-06	-1.71564479e-06	-2.72778987e-06	-1.10199007e-05	-8.84211274e-06	-4.27237082e-06	6.69461429e-07	2.87482995e-06	4.38389916e-06	-7.15146575e-06	-4.28847738e-06	4.59593342e-08	2.90226390e-06	4.23004833e-06	-4.51905060e-06	-2.74101338e-06	1.02544870e-06	3.43534565e-06	-3.01835284e-06	-1.13170275e-06	5.25930118e-07	-1.88304701e-06	-2.75556457e-06	-3.45440945e-06	-8.67354978e-06	-7.38454059e-06	-3.19488509e-06	2.24117634e-06	5.92098676e-06	-4.37661002e-06	-3.10118445e-06	4.58932252e-07	3.11315258e-06	-1.87037054e-06	-1.18453093e-06	-4.16597592e-07	-1.95090986e-06	-2.84309850e-06	-3.20976871e-06	-3.50192201e-06	-2.85977796e-06	-1.52121120e-07	2.02452468e-06	-9.49607745e-07	-1.02864803e-06	-6.95306551e-07	-1.64156248e-06	-2.11179491e-06	-2.35997583e-06	-1.23881761e-06	-1.02036444e-06	-3.87783428e-07	-1.21573073e-06	-1.35261749e-06	-1.65321331e-06	-9.44314810e-07	-4.26493571e-07	-1.11620062e-06	-4.37524846e-07	
3	4	1	6.00068924e-07	-9.78985027e-07	-8.13128918e-07	-2.13500859e-07	8.84652369e-07	6.75569091e-07	-1.10979889e-06	-2.06331418e-06	-3.41323261e-06	-7.27270800e-07	9.32656558e-07	1.57878111e-06	-2.23848433e-08	-1.16794648e-06	-1.93581270e-06	1.52358703e-06	2.62587500e-07	-5.30288689e-07	4.58357406e-08	-4.13556264e-07	-1.14753225e-06	6.71047756e-07	-2.38339115e-07	-7.99253899e-07	-2.92952448e-07	-7.69698480e-07	3.66232131e-07	-1.64514680e-07	-1.08731313e-06	-1.15097802e-06	9.68194437e-08	-1.55529866e-06	-1.08012005e-06	-9.96912532e-07	-1.09193693e-06	-3.49250548e-07	-2.98313232e-06	-1.83135767e-06	2.82100326e-06	3.42017748e-06	8.51576026e-07	-3.62100110e-06	-2.89336371e-06	4.29790855e-06	9.15673511e-07	-4.08398517e-07	-1.04432715e-06	-2.38606181e-06	-1.39394159e-06	2.86855918e-06	-3.60673832e-07	-1.61732395e-06	-2.33761621e-06	-9.05834782e-07	1.98672194e-06	-8.68151727e-07	-3.04537248e-06	-2.09832441e-06	2.77669668e-07	-3.23435580e-06	-2.07906726e-06	-1.50232350e-06	-2.06232758e-06	-1.49338775e-07	4.91318732e-06	3.37439753e-06	-3.55122083e-07	-2.99740807e-06	-3.53249676e-06	-8.88637773e-07	5.17210314e-06	6.44270529e-07	-2.92121848e-06	-3.36385412e-06	-1.16269572e-06	3.29470120e-06	-1.80248380e-06	-4.39738482e-06	-2.71702188e-06	-2.93630276e-07	-3.43836929e-06	-2.61210258e-06	-1.25444149e-06	-2.03072048e-06	1.91709597e-07	6.16320361e-06	1.46441141e-06	-2.96727215e-06	-3.69431415e-06	-1.25318444e-06	3.30139354e-06	-1.75531671e-06	-4.18209824e-06	-3.02313760e-06	-1.58834993e-07	-2.40640153e-06	-2.31081869e-06	-2.77473748e-07	-1.59392976e-06	4.56553747e-07	2.54480852e-06	-8.54624009e-07	-2.76629220e-06	-2.50548318e-06	2.78976718e-07	-7.75256140e-07	-1.15416134e-06	1.19548265e-07	-7.97119355e-07	3.60842102e-07	9.62483025e-07	5.99342349e-07	-3.49304615e-08	-2.01812358e-08	-3.80615777e-07	1.11242044e-07	-1.56740610e-07	1.72696222e-07	-5.23736472e-07	-1.35733142e-06	
3	4	3	-2.35798117e-06	-1.01730329e-07	3.64426517e-09	-9.86399670e-07	-1.68026255e-06	-5.00710752e-07	1.06711585e-06	1.51440694e-06	1.55347764e-06	-1.39904278e-06	-1.71973432e-06	-1.60056465e-06	3.61624161e-07	9.76449896e-07	1.42897508e-06	-5.33004957e-07	9.74377511e-08	6.18796654e-07	7.52274008e-08	6.34539980e-07	7.47412085e-07	-9.41869903e-09	8.43081520e-07	6.65017816e-07	3.15877710e-07	3.92938224e-07	4.67229111e-07	6.22064673e-07	1.09738104e-06	7.72357606e-07	4.47627712e-07	1.29372367e-06	5.96321305e-07	9.97045297e-07	8.40356978e-07	3.99885638e-07	-4.33178616e-07	-1.46810453e-06	-4.05438010e-06	-2.13912508e-06	1.18390622e-06	4.31276353e-06	1.99968998e-06	-4.46346807e-06	9.33679223e-07	1.39695019e-06	1.34004376e-06	1.87874367e-06	5.09444094e-07	-1.73869397e-07	2.29487117e-06	2.00835732e-06	1.95764102e-06	2.12962291e-07	4.08243574e-07	2.37159118e-06	3.23734729e-06	1.44709605e-06	1.53269952e-06	3.61517591e-06	1.37760056e-06	2.24946378e-06	1.74598405e-06	1.97596407e-07	-6.01956010e-06	-1.29705006e-06	2.38999810e-06	3.43990546e-06	2.43551267e-06	-5.96332589e-07	-2.08770516e-06	2.72477253e-06	4.36892589e-06	2.84080499e-06	9.97726909e-08	3.83081866e-07	4.42901802e-06	4.65396775e-06	1.71209822e-06	2.74384719e-06	4.08743072e-06	1.99512328e-06	2.03826993e-06	1.95554544e-06	-1.77505684e-07	-3.35046016e-06	2.45231250e-06	4.84377457e-06	3.32784798e-06	2.46231408e-07	1.32402057e-06	4.84955624e-06	4.82135857e-06	2.07823328e-06	2.53723695e-06	3.22510193e-06	1.96246257e-06	9.49529446e-07	1.71739204e-06	-7.09807166e-07	1.16727011e-06	3.59473331e-06	3.64374205e-06	2.19269140e-06	1.49227943e-06	1.71612931e-06	1.54998920e-06	2.64681138e-07	1.07279020e-06	-1.12382742e-06	3.83523919e-07	5.47141223e-07	1.05381593e-06	4.20553502e-08	4.12250016e-07	-1.34998880e-06	-1.71776987e-07	-2.71718679e-07	-1.29576822e-06	-9.94527325e-07	
3	4	5	-6.84409730e-06	-3.29269070e-06	-6.06960394e-07	2.79067675e-07	2.83791424e-07	-1.06006529e-06	-1.75858519e-06	-9.18140690e-07	-3.19300909e-06	1.39096192e-06	3.31170560e-07	-5.38815601e-07	-1.92604264e-06	-1.44871133e-06	-7.12857645e-07	-4.00267070e-06	-2.44918082e-06	-1.18943690e-06	2.11152190e-07	-2.47100882e-07	-2.78652831e-07	-3.29049805e-06	-1.89776783e-06	-4.34109114e-07	4.19755861e-07	-1.02323719e-07	-2.01523956e-06	-1.01929603e-06	-7.97310210e-07	1.05313220e-07	-1.86489673e-06	-1.35365359e-06	1.94834695e-07	-1.82410934e-06	-4.11075126e-07	-6.69563389e-07	-4.47753453e-06	-3.18338298e-07	1.12407815e-06	-2.45967847e-06	-3.92986962e-06	-3.68835999e-06	8.11814816e-07	-5.68650630e-06	-5.69549444e-06	-2.33610527e-06	-4.37995783e-07	-2.68652025e-07	1.22332122e-06	-6.45063696e-06	-4.30188362e-06	-9.98137919e-07	2.08861107e-07	1.71669962e-06	-4.43309877e-06	-2.97333233e-06	-1.28869753e-06	1.48179508e-06	-3.76640109e-06	-2.66605637e-06	1.27961058e-06	-3.06445785e-06	-4.62594834e-07	-1.16958573e-06	-7.02718021e-06	-7.09098749e-06	-5.47495957e-06	-2.31840920e-06	4.73961715e-07	2.74757480e-06	-8.20067125e-06	-7.07837338e-06	-3.36826567e-06	4.89065420e-07	2.89935372e-06	-6.93944559e-06	-5.62830657e-06	-1.74018158e-06	2.25331276e-06	-5.60097542e-06	-2.95754324e-06	9.14906979e-07	-3.16610225e-06	-1.17604280e-06	-1.35521595e-06	-7.90465125e-06	-7.79453226e-06	-4.43923902e-06	-1.34131325e-08	3.32253431e-06	-8.25492940e-06	-5.86912405e-06	-1.88149786e-06	2.28373249e-06	-5.08540822e-06	-2.66653679e-06	3.51018563e-07	-2.44583470e-06	-1.76985024e-06	-1.30054253e-06	-6.72327110e-06	-4.59342059e-06	-1.68733785e-06	1.22318480e-06	-3.94563368e-06	-2.03841035e-06	-4.32216104e-07	-1.84573326e-06	-1.54535580e-06	-8.62501661e-07	-2.62968049e-06	-1.63859063e-06	-1.05371034e-06	-1.49453274e-06	-1.08324630e-06	-4.12078180e-07	-1.24729265e-06	-6.73314424e-07	-3.68965734e-07	-5.97195679e-07	
