## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-9.04092833e-03	-2.83795417e-03	-2.37349341e-03	-2.78564286e-03	-1.28030274e-03	-5.25853726e-04	-9.48313660e-04	2.09590556e-05	-2.80772361e-03	-1.10470035e-03	-5.34790888e-04	-2.03850880e-04	7.64393480e-04	2.74531345e-04	7.13539185e-05	-6.40418263e-05	-8.41409678e-05	-3.84832210e-04	4.24263998e-04	-6.69494782e-04	-3.43160194e-04	-5.30552416e-04	-4.17913386e-04	-1.73060002e-04	-8.17095722e-04	-2.33401807e-04	-4.93573122e-04	-3.91614915e-04	-1.50381824e-04	-2.43474741e-04	1.01744594e-04	3.01867698e-04	-1.30807811e-04	1.76651358e-04	2.00842494e-04	1.19012231e-04	-2.30254136e-03	-1.32443001e-03	-1.04014005e-03	1.85675352e-05	1.16433364e-04	4.43464908e-04	3.48201077e-04	-3.53937362e-04	3.93122353e-04	3.97137530e-04	5.17313123e-04	-6.46244847e-05	-9.93343374e-05	-3.68926800e-04	-6.30275897e-05	6.15194400e-05	-2.50111174e-04	-7.91958871e-05	2.47061549e-04	2.35451671e-04	-2.05270004e-04	-1.30147671e-04	2.68621430e-04	1.31821803e-04	1.97540523e-04	2.66935687e-04	3.50833931e-04	3.65429338e-04	-6.71365726e-04	-1.57812110e-04	-3.37230637e-04	2.52286440e-04	-2.44690049e-04	8.00311856e-05	1.01526825e-04	1.60683849e-04	2.20027548e-04	-2.29393626e-04	-5.78156485e-05	-1.36569224e-04	8.71797568e-05	-1.35733633e-04	-2.37695796e-04	1.93392271e-04	-7.21605678e-05	-6.92530010e-05	8.47324547e-05	1.61526099e-04	-1.05845745e-05	-8.72280506e-06	4.27293909e-04	2.38690043e-04	-5.68799797e-05	9.90114269e-05	1.25261830e-04	-1.73966920e-05	-2.47683809e-04	-1.32535163e-04	1.69375196e-04	-1.11340783e-04	-6.85945006e-05	-3.59761013e-05	7.15062536e-05	8.46704657e-05	3.08670566e-04	1.51174394e-04	-1.80647190e-04	-7.91430230e-05	7.55171695e-06	-1.75505993e-04	-2.24395816e-04	1.68896218e-04	1.27864570e-04	7.23349264e-05	1.63125335e-04	-1.13149016e-04	-1.89076029e-04	1.47625567e-05	-1.49086565e-05	-5.61499869e-05	-5.28863816e-06	-2.63708154e-05	-9.90106837e-05	5.67170055e-05	
4	5	2	2.20804958e-03	1.02018804e-03	1.21397944e-03	8.00298844e-04	4.84825303e-04	5.87526776e-04	2.34892998e-04	2.72437161e-04	3.85050399e-04	-2.47605209e-04	-5.07061572e-04	-2.55289869e-04	-2.19247764e-04	-1.20491522e-04	-4.85698600e-05	8.71605158e-04	-3.99845615e-04	3.11469437e-04	4.70354286e-04	3.24123354e-04	1.09257867e-04	-3.88008791e-05	-5.24294516e-06	4.92624376e-04	6.35763245e-04	6.51633243e-04	-3.88873070e-04	-6.14296820e-05	-1.26156271e-04	-2.92987250e-05	-3.78209628e-04	-3.99801771e-04	-8.85006162e-05	-2.15439124e-04	-1.25594060e-04	-1.27845149e-04	-8.50243983e-05	5.26339806e-04	5.60972453e-04	2.14739233e-04	-5.82352152e-04	-4.82528761e-04	1.34404347e-04	9.62437135e-05	4.07068522e-04	1.87388914e-04	4.78568181e-04	2.30024789e-04	1.44237310e-05	1.00786789e-04	-4.52126661e-04	2.09150233e-04	6.14889353e-04	3.36584223e-04	-1.29896550e-04	2.52541332e-04	3.29372016e-04	2.68296802e-04	2.81689571e-04	2.98692391e-04	2.15915023e-04	2.67651506e-04	3.42365748e-05	-1.58775982e-04	-1.53008585e-04	-1.87116452e-04	-3.42415382e-05	8.15791375e-05	3.10487539e-04	-6.87335107e-05	-3.50129518e-04	-3.52624274e-04	-4.28205114e-05	3.25044429e-04	1.11465765e-04	-1.30134357e-04	3.86326097e-05	1.41609159e-04	3.86853854e-04	-9.98538958e-05	-4.71664040e-05	2.25145100e-04	-1.06272358e-04	-1.65750935e-05	-9.53050985e-05	-5.14479474e-05	-4.01823660e-05	-1.68531856e-05	3.74888636e-05	-4.29755696e-06	1.68021679e-04	2.17501378e-04	6.01733038e-05	1.70156030e-04	1.64971711e-04	5.92998478e-05	8.54753483e-05	-3.95521495e-05	-5.35852340e-05	-4.21526315e-05	9.86208848e-05	-3.15739299e-05	1.40574742e-04	9.04921691e-05	-3.40730810e-06	-5.70507534e-05	-9.15937658e-05	-9.19726080e-05	-7.64023189e-05	-1.12994203e-04	2.70631480e-06	7.70750601e-05	8.05309062e-05	7.97659830e-05	8.88231318e-05	-1.83548020e-05	7.37824672e-05	9.39388230e-05	7.40406053e-06	-2.23634433e-05	
4	5	3	5.99206973e-03	1.65483951e-03	1.00243729e-03	1.27838302e-03	9.70775382e-04	3.06291896e-04	6.19970499e-04	2.34087373e-04	1.71567040e-03	8.25822805e-04	2.61114833e-04	-5.74590656e-05	-3.67371585e-04	1.51399674e-04	-8.64133510e-05	5.30988323e-05	-7.79310158e-04	5.26373757e-05	8.68665632e-05	4.65058804e-04	-5.08809111e-04	-1.16473614e-03	-4.45697864e-04	-4.60434744e-04	-4.25139650e-04	-5.47299335e-04	-1.83947406e-05	-5.76135275e-04	-2.75025293e-04	-5.92613100e-05	-2.15755711e-04	1.73475221e-04	1.28811626e-04	1.88249234e-04	4.49154812e-05	-1.91316627e-05	8.39531190e-04	2.69814288e-04	4.20942460e-06	4.89629212e-05	6.70159355e-04	2.28040975e-04	4.60821718e-04	1.44718915e-04	-5.29283671e-04	-1.43341747e-04	-1.97201713e-04	-2.05816858e-04	-1.99111851e-04	-5.99087554e-04	-4.01229050e-04	-3.98729519e-04	-4.26338001e-04	-1.28218565e-04	-2.97007114e-04	-4.17959436e-04	-2.24941117e-04	-4.29475737e-05	-2.57695673e-04	3.68073641e-04	2.20510159e-04	1.97596609e-04	1.97580894e-04	9.38640842e-05	-2.81275374e-04	-3.55038030e-04	-2.89281101e-04	-3.37865603e-04	-1.18367836e-04	2.39131996e-04	-4.21722111e-04	-2.04499572e-04	-2.81212649e-04	-2.94895217e-04	-2.43740391e-05	-1.34529883e-04	-2.31348568e-04	-5.50931964e-05	3.06735293e-06	-1.92470213e-04	9.71671523e-05	-1.09754951e-05	-1.30694907e-04	-1.58683948e-04	8.06138573e-05	1.20120322e-04	5.08805750e-05	1.39170566e-04	-2.34669317e-05	-1.09427731e-05	-2.02103267e-04	-7.53167415e-05	1.68757155e-04	3.88582587e-05	-1.08712538e-04	1.73354130e-04	-1.02505896e-06	-1.00341918e-04	-1.45794000e-04	-1.01054521e-04	2.07460030e-04	1.06109050e-04	1.52604935e-04	6.30942540e-05	3.75978420e-05	1.47213537e-04	8.84446989e-05	8.71046654e-05	-9.13065977e-06	-4.31408436e-05	-6.25996180e-05	8.34669977e-05	3.92783782e-05	1.52116694e-04	4.34263614e-05	2.04187410e-04	1.84036360e-04	-5.12484560e-05	1.69560186e-06	-5.09534881e-05	
4	5	4	-4.73130149e-04	-4.07023630e-04	1.24678315e-03	2.46366078e-05	2.14386365e-04	2.15408832e-04	-1.26896584e-04	2.61135140e-04	-5.09145160e-05	2.53487238e-04	5.67188302e-04	4.59881250e-04	7.68676236e-04	4.37208544e-04	5.47002230e-04	3.57186789e-04	2.95371011e-04	9.58877763e-04	1.06714830e-03	6.14162051e-04	3.90387931e-04	-9.56364561e-05	7.33871515e-04	8.26700002e-04	1.30396098e-04	-8.90767522e-06	3.63456393e-04	2.77071626e-04	3.20253736e-04	4.43979336e-04	1.82984406e-04	4.01310895e-04	5.05879876e-04	2.41715928e-04	3.60806576e-04	1.05806290e-04	4.06842781e-04	3.58686394e-04	5.24226325e-04	4.23423619e-04	1.91072388e-04	-5.92987668e-05	2.82621935e-05	4.03536075e-06	4.19961878e-04	1.64451255e-04	2.37012827e-04	-2.33702370e-05	-2.19279090e-04	1.48477140e-04	-1.93056991e-04	3.01698562e-04	1.52155992e-04	2.78187989e-04	1.73834842e-04	6.58343523e-06	6.29274663e-05	1.08542775e-04	-1.06204691e-04	1.67016077e-05	-1.30035477e-04	2.88339558e-04	8.06892320e-05	2.80886596e-06	3.95803822e-04	-3.94684004e-04	-4.66456411e-04	-9.73619747e-05	-2.81109700e-04	-4.07793338e-04	-2.14249119e-04	-3.21347040e-04	-4.70547009e-05	-5.40306437e-05	-2.36613341e-04	-3.38551202e-04	-1.50511606e-04	-9.93658013e-05	-3.12023785e-04	-1.02014374e-04	-7.14027367e-05	-1.25934510e-04	-2.27749945e-05	-5.09125814e-05	-2.27306659e-04	-4.32929875e-04	-5.36087384e-04	-2.72943712e-04	-1.97688694e-04	-1.26018154e-04	-1.98831999e-04	-1.20197944e-04	-5.82064776e-05	-1.18500112e-04	-1.77951627e-04	-1.04358674e-04	-1.07883112e-04	1.52866970e-06	-1.87783711e-05	-1.75337464e-05	-3.62357676e-05	3.77456945e-05	9.64294134e-05	1.67681294e-04	-1.98890863e-04	-7.87876272e-05	9.65132183e-05	-6.62434123e-05	1.98511272e-05	5.30668637e-05	-9.49627852e-05	-9.01428026e-05	1.32943789e-04	1.55425512e-06	1.73124547e-04	1.32705762e-05	6.45188865e-05	4.53539698e-05	1.37275552e-05	-9.93934654e-05	
4	5	5	-3.29426916e-03	-2.42507537e-04	4.86028537e-04	3.39865957e-04	5.55180708e-04	-3.21948802e-06	-4.20825519e-04	-2.81028674e-04	-2.58759873e-04	1.18461219e-04	3.98295259e-04	-1.84596571e-04	2.79905826e-05	-2.68308626e-04	-6.80377246e-04	-8.38339120e-05	-4.21839598e-04	-1.84042826e-04	7.84142428e-04	3.44810213e-04	-8.72149575e-05	-1.48254425e-04	4.26214118e-04	2.52128985e-04	7.64242014e-05	-1.87225332e-04	-2.02222323e-04	-5.17383210e-04	-5.56109787e-04	-1.69917594e-04	-1.55665754e-04	1.91799278e-04	-1.47295011e-04	-1.81687132e-04	-2.27929197e-04	-2.24225258e-04	-1.41684273e-03	-9.19947705e-04	-4.24878022e-04	-3.13155465e-04	4.23216021e-05	-1.00913492e-04	-1.34268121e-04	-5.91875429e-04	-6.14904605e-04	2.44975670e-06	-7.89196722e-05	-3.33078828e-04	-4.78229454e-04	1.20064458e-05	2.73263995e-04	-7.94325092e-05	8.78556118e-07	-3.46907215e-05	4.84329733e-05	-1.08786186e-04	-2.43993566e-04	-1.25111502e-04	-5.52756344e-05	9.33645614e-06	2.46350799e-05	9.24022837e-05	-1.09224825e-04	5.60624301e-05	-7.42668177e-04	-2.25115352e-04	-8.36791400e-05	-6.96438395e-05	-1.43821025e-04	-1.68224695e-04	6.50200377e-05	-2.40848545e-04	-2.33751845e-04	-2.02859695e-04	-1.43494313e-04	-1.35190572e-04	-3.41389690e-04	-3.56763994e-04	-8.55582186e-05	-1.56592412e-04	-1.32056263e-05	-4.50940206e-05	-1.16969056e-04	-2.24135747e-04	-1.45886836e-04	2.77876950e-04	1.75347295e-04	-2.43764269e-04	-3.29215137e-04	-1.91238334e-04	-3.27867234e-05	-1.98987323e-04	-3.24709821e-04	-5.54007445e-05	-4.48856376e-05	-5.28018140e-06	6.60993357e-05	7.88337310e-05	9.16017030e-05	1.37030718e-04	-1.92682500e-04	-2.36402013e-04	-1.55035417e-04	1.88506648e-05	-2.87543652e-05	6.08750262e-05	1.33461624e-04	1.10859772e-04	7.87424538e-05	-1.90976299e-06	6.42648098e-05	1.16274128e-05	2.92632787e-08	-3.75178306e-05	-5.77608285e-05	-1.24537479e-04	-1.08226084e-05	2.31288343e-05	5.41172035e-06	3.49128576e-05	
5	0	5	-1.55866813e-02	-4.00031006e-03	8.85248493e-04	-5.90102124e-04	-8.42375752e-04	-4.45362944e-04	-8.61338805e-04	-9.58909815e-04	-2.68955007e-03	-8.52686660e-04	-7.00046705e-04	-1.08054771e-03	-4.17981249e-04	-2.05119368e-04	-8.66744893e-04	-6.85280029e-04	-4.47736526e-04	-8.85730538e-04	-2.44644571e-04	3.81787261e-04	5.34936694e-06	5.24491909e-04	-1.97717497e-04	-1.43976171e-04	-1.02855412e-05	-5.02679468e-05	-2.23826332e-04	-3.33667273e-04	8.37662568e-05	9.78156586e-05	-2.54924355e-04	-8.81296156e-05	1.17992673e-04	1.98233696e-05	2.11517531e-04	-2.26888697e-04	-6.35602168e-03	-1.20755205e-03	-1.17198593e-03	-1.42882479e-03	-5.05244652e-04	1.90763883e-04	-6.36039535e-04	-2.95391880e-04	-4.53152096e-04	-8.30276248e-04	-1.67030317e-04	4.14297477e-04	4.08105498e-04	-2.50827123e-04	-4.72330172e-04	-2.52882589e-04	9.22182411e-05	-7.42024249e-05	-6.83286265e-04	-4.46904260e-04	2.62445363e-04	3.52489749e-04	-1.39528407e-04	3.58787983e-04	3.63695261e-04	1.37853825e-04	1.74765559e-05	-1.08971984e-04	-2.01649699e-03	-8.99646891e-04	-9.04996433e-04	-7.36916886e-05	4.28749706e-04	4.83553217e-04	-4.39978389e-04	3.70396967e-05	1.17041267e-04	3.56696378e-04	3.05478727e-04	-3.80345561e-04	-2.79216686e-04	2.20863603e-04	3.10239824e-04	-1.91467974e-04	1.99601423e-04	2.44774588e-04	-7.91646287e-05	5.46383272e-05	-1.08349608e-04	-4.40399216e-04	-3.68356351e-05	1.87736506e-04	1.91820202e-04	3.75846478e-04	-2.36027469e-04	-1.26453964e-04	-6.37141804e-05	9.88933363e-06	-1.11180468e-04	-3.39417385e-05	-1.81165857e-04	-3.31917234e-04	-2.35102019e-04	-1.32649037e-04	-5.14602380e-04	-1.65551096e-04	-5.42376739e-05	3.00906335e-05	-1.52218221e-05	-5.01070195e-05	-1.18235287e-05	-2.94202620e-04	-2.21167410e-04	-1.15104402e-04	-3.24379272e-04	-9.23624178e-05	-8.57166881e-05	-5.17616506e-05	-1.21276336e-04	-6.76377379e-05	1.71655206e-04	8.34209906e-05	-8.91735803e-06	3.90811269e-04	
5	1	4	-6.58878675e-03	-1.62192474e-03	-3.75871441e-04	-1.24851096e-04	3.62141415e-04	5.36171036e-04	-4.25512174e-04	6.80434029e-04	-5.13789619e-05	-1.25403793e-04	-6.24627068e-04	-5.98480072e-05	3.87169747e-04	3.17827742e-05	6.87933623e-05	-6.43248269e-04	-4.61233767e-04	-1.10857646e-04	-5.29563965e-07	-1.25122812e-04	2.81805854e-04	4.08197162e-04	4.02045061e-04	-1.64698048e-04	-2.42551584e-04	3.11159819e-04	5.42795675e-04	-9.16607645e-06	-3.64836911e-04	4.51339220e-05	-1.02948272e-04	1.28247259e-04	2.50905984e-04	-7.06430350e-07	3.10550456e-04	2.19326545e-04	-1.21836805e-03	-3.81295889e-04	-6.84029951e-04	-2.91841780e-04	-3.46727365e-04	1.06653781e-05	-1.29826049e-04	1.15588117e-04	-9.06062605e-04	-5.84636025e-04	-3.92622851e-04	-3.02602340e-04	-4.14326819e-04	-1.18510456e-04	-1.55273325e-04	-3.55605661e-04	-2.41458548e-04	1.65337222e-04	-1.72078968e-04	-5.33812071e-04	-3.05070869e-04	1.31279716e-04	-2.06512411e-04	-6.66764058e-05	1.93939949e-04	1.41543619e-04	3.24855840e-04	5.76583657e-05	-1.64552287e-04	-1.05791650e-03	-6.57621658e-04	-2.52611421e-04	-1.07722563e-04	-3.42254194e-05	-2.09558173e-04	-1.01476757e-04	-1.12265733e-04	-7.79533396e-05	-3.26856183e-05	-1.48789062e-04	-1.66371253e-04	-4.36439876e-05	3.43443111e-05	5.54433598e-05	-8.48958453e-05	3.32754218e-04	-5.77911353e-05	3.08112930e-04	1.88970739e-04	-3.68763182e-04	2.18565018e-04	2.90446611e-04	-6.06299044e-05	-1.14678577e-04	3.65641788e-04	2.38249982e-04	2.61111568e-05	1.53546459e-04	-1.23241898e-04	-2.90825913e-04	9.32674749e-05	-8.40672806e-05	2.11670003e-04	-9.67205511e-05	6.11149355e-05	-1.31801562e-04	-1.54367140e-04	1.04354489e-04	-1.56616968e-04	-3.18394263e-04	-3.61041033e-05	-3.33509498e-04	-9.18881744e-05	-3.99305145e-05	3.19942717e-05	-1.33843649e-04	-5.90218430e-05	-1.30851513e-04	-6.35311046e-05	-2.69045262e-05	-1.75676864e-04	7.49860706e-05	-9.79809168e-06	4.32399884e-05	
5	1	5	1.13983476e-03	5.31963993e-04	-9.43919792e-05	6.55202937e-04	8.25075877e-05	-4.16672055e-05	1.00337162e-04	4.38303320e-04	-1.18255181e-03	-3.39849462e-04	1.44175777e-04	2.38297417e-05	4.18242043e-04	2.60180191e-04	1.22615295e-04	-4.97849819e-04	1.62114957e-04	7.63098432e-04	5.48597759e-04	-7.29265570e-05	-1.79821365e-04	-5.76630141e-04	-4.03124648e-05	3.13829182e-04	1.37890252e-04	1.19297620e-04	1.84340317e-04	-2.25209344e-04	-1.85247408e-04	1.19541867e-04	-4.42915927e-04	-1.33985827e-04	-1.99724980e-04	2.02366448e-04	2.96622988e-04	1.19758708e-04	-2.81825835e-04	-2.77515115e-04	1.32121628e-04	2.35583208e-05	-4.39686076e-04	-1.11776306e-04	1.52426747e-04	-3.51813753e-04	4.44435164e-04	-2.03532041e-04	-2.00901149e-04	1.40672851e-04	-1.03641905e-04	4.12360904e-04	-3.00457695e-04	-2.59938513e-04	2.91936114e-04	-1.76490199e-06	3.46403734e-04	-5.54845973e-05	2.27154091e-04	-9.71697219e-05	-6.97423102e-05	1.59773502e-04	6.77566868e-05	1.40555064e-04	1.01417086e-04	8.53947481e-06	-3.71422799e-04	-4.76026181e-05	-6.04334006e-04	-1.39167935e-04	-7.59012161e-05	2.18900207e-04	7.88892694e-05	-3.98569123e-04	-7.34269039e-05	-7.08849299e-05	1.44341820e-04	-1.39497767e-05	5.06389236e-05	5.41814590e-05	4.06140722e-05	1.32833410e-04	1.67429598e-04	3.04234974e-04	1.23480491e-04	9.75104923e-05	-7.17839109e-05	-3.61768731e-04	-2.88344498e-04	-4.67752982e-04	7.92274096e-05	-1.93723555e-05	2.14527532e-05	-6.65737308e-05	1.02991234e-04	1.32766215e-06	-1.01798331e-04	2.20692443e-05	7.91917766e-05	7.06510808e-05	2.84444170e-05	8.61185898e-06	-4.26784130e-06	-1.51505929e-04	-1.56925591e-04	-3.42733800e-06	-8.87371636e-05	-6.89147378e-05	1.26983644e-04	4.28425685e-05	5.03165763e-05	4.82080848e-05	-1.59676510e-04	-1.60707466e-05	4.13117189e-05	-8.68274938e-06	-2.18235402e-05	2.69661061e-05	-1.44882112e-04	-1.42040198e-04	-6.34996069e-05	1.19862246e-04	
5	2	3	-1.54384204e-02	-5.96674015e-03	-4.49019406e-03	-1.33496884e-03	1.07743542e-04	-3.07451947e-05	-7.09395190e-04	-1.09654803e-03	-2.48383563e-03	-6.77820991e-04	-1.65489609e-04	1.79394315e-05	-6.47737828e-04	-8.72399023e-04	-1.21296168e-03	-1.59227429e-03	-4.76030339e-04	-3.45431129e-04	-2.93535683e-04	-6.17929091e-04	-5.08790885e-04	-2.67075574e-04	-3.47546238e-04	-1.77157096e-04	7.76676188e-05	1.98063508e-04	1.99250011e-04	4.29539814e-04	5.77962548e-05	1.29552778e-04	5.69386036e-04	-3.52482651e-04	-6.61770572e-05	-3.60158613e-04	-2.49083787e-04	-1.10452343e-04	-3.96601498e-03	-1.13773434e-03	-6.76531655e-05	-4.49158203e-04	-1.50354813e-03	-8.03981538e-04	-8.52742005e-04	-1.17498790e-03	-4.62900547e-04	-5.67928887e-04	-9.59823665e-04	-2.76562726e-04	-5.08965740e-04	-4.21075165e-04	-4.16308270e-04	-7.49892729e-04	-1.84057329e-04	-9.57707351e-05	-2.06780617e-04	6.83163501e-05	1.88352157e-04	1.93840341e-04	6.72878893e-05	2.06718193e-04	-4.10844684e-05	-5.93934011e-05	-9.09885724e-05	-1.16830394e-04	-1.17218617e-03	-7.47109764e-04	1.42833698e-04	1.20925483e-04	1.23393680e-04	-9.81792300e-05	-9.74874415e-04	-2.49178485e-04	-3.57340555e-04	1.52078353e-04	3.05035558e-05	-6.44116946e-05	-9.72289229e-05	-3.20878168e-05	-2.97434956e-04	1.01035349e-04	5.26480643e-06	-1.48013551e-04	1.52068189e-05	5.69508335e-05	2.14858516e-04	-9.32275955e-04	-2.60381584e-04	-2.67294716e-04	3.04668000e-05	-2.02929315e-05	-2.50795628e-04	-2.24959589e-04	-1.34660087e-04	-2.11157639e-04	-1.85966613e-04	5.82504644e-06	-1.20606337e-04	-2.99461692e-05	-5.02025958e-05	6.15953543e-05	-2.96413758e-04	-2.33640371e-04	-1.91297421e-04	-1.69391001e-04	-1.35033650e-04	-8.63430559e-06	-7.81203218e-05	-1.94944064e-04	-1.08878953e-04	-1.85808850e-04	-2.60024567e-05	-2.13120572e-04	-1.65229100e-04	-2.50268310e-04	-1.59311847e-04	-1.90120865e-04	-1.17390962e-04	-2.25557655e-04	-1.75898316e-04	-3.76429327e-05	
5	2	4	-2.92857804e-05	-8.06159687e-04	6.15998688e-04	6.75467787e-04	-5.05602754e-04	-9.12038256e-04	-2.41165887e-04	-1.53503834e-04	-6.93411263e-04	1.44213233e-04	-5.46605292e-04	-1.28469211e-04	-3.54729081e-04	3.26519934e-04	6.41659387e-04	3.24860759e-04	-1.87302362e-04	1.20424595e-04	-3.02532848e-04	-4.23709399e-04	-2.70957178e-04	-3.71868049e-04	-5.79721349e-05	-1.36656095e-04	-2.28798131e-04	-1.74678945e-04	4.95808225e-04	4.23026574e-04	-5.74681183e-05	-3.86580547e-05	4.71969651e-04	-2.53485031e-04	-7.55771403e-05	1.29648686e-05	-1.08545774e-04	-1.35262444e-04	1.40666083e-04	4.95902575e-04	-1.91013781e-04	-2.88519853e-04	-1.19252132e-04	9.44322258e-05	1.73142863e-04	-5.28751034e-04	-7.17323109e-04	-1.03666123e-04	-2.24206246e-04	9.46972889e-05	1.69707456e-04	-4.58734120e-04	-5.98260168e-04	-4.96863625e-04	-1.83711054e-04	-1.85824491e-04	-1.40981022e-04	-1.22289416e-04	1.66396985e-04	-2.07954805e-06	-1.56116928e-04	-1.27225704e-04	5.52775610e-05	-1.13101216e-04	-1.42347249e-04	1.21764193e-04	-3.59415222e-04	2.25719646e-04	3.51015447e-04	1.33248698e-04	3.57744389e-05	-6.97590470e-05	-2.08645548e-04	1.82028831e-04	1.18017298e-05	2.33435651e-04	1.32298759e-04	2.51383114e-04	-1.11036304e-04	1.08977328e-05	2.76567297e-04	-7.10926198e-05	-4.79890749e-05	3.32022424e-04	7.94875237e-05	1.05263267e-04	6.75386565e-05	8.50927417e-05	4.23814192e-04	-1.18045823e-04	-1.07012343e-04	-3.18952592e-04	4.08219110e-04	-2.72414025e-04	-2.20176841e-04	-1.98635570e-04	-1.20828439e-04	-8.71305184e-05	2.97359646e-05	-9.30687924e-05	7.84410731e-05	1.21177823e-04	1.64130528e-04	9.74906803e-05	1.55593956e-04	7.86489090e-05	-4.09633431e-05	1.12183921e-05	6.99156240e-05	-5.29611079e-05	-7.02966986e-05	1.46883442e-05	-7.77868756e-05	7.30468292e-05	-3.76387148e-05	-6.65702003e-06	-1.36910751e-06	-8.92504786e-06	4.35881248e-05	-1.83506458e-05	-7.04130480e-05	-6.56124898e-05	
5	2	5	-8.74976445e-05	-5.44974278e-04	-1.16687383e-03	-7.02404072e-04	-1.01525646e-07	-3.24002631e-04	-5.80582437e-04	-1.28450986e-04	5.41037060e-04	5.89477549e-04	5.89707154e-04	4.23752426e-04	-5.50562856e-04	-1.03266546e-03	-3.77774528e-04	1.30806307e-04	6.73513215e-05	-4.85208239e-04	-7.60220655e-04	-5.05973063e-04	-4.06543513e-05	2.72499645e-04	5.14718509e-04	2.19152670e-04	2.30424567e-04	-1.86835637e-04	2.96007611e-04	-2.01987402e-05	1.71800482e-04	-3.70436307e-05	3.22568515e-04	2.05897188e-04	7.47339980e-05	7.92301178e-05	1.08419687e-04	1.16050630e-04	-9.84708997e-05	-1.77639823e-04	3.70138646e-04	-3.73480159e-05	-9.57775892e-05	-1.90635691e-04	9.95670739e-05	5.03218138e-04	3.26890523e-04	1.60596245e-04	1.11653827e-04	-1.22827397e-04	5.47906738e-05	9.27765693e-05	1.96968897e-04	1.21053919e-04	-2.00245388e-04	1.73126083e-04	1.76154514e-05	1.00442013e-04	-4.24792366e-05	1.74342936e-04	1.64183544e-04	2.09621100e-04	1.66091958e-04	1.47255060e-04	7.58477907e-05	9.49321355e-05	-2.37360405e-04	9.94975044e-05	6.70055383e-05	-1.68172421e-04	-6.03077481e-05	-1.25763281e-04	-4.10174527e-04	5.45822836e-05	-1.56762959e-04	1.71634435e-04	3.00033237e-04	-9.15630810e-05	5.44771027e-05	3.66942864e-04	3.35675519e-04	3.27902307e-05	2.09502199e-04	1.29234042e-04	6.85313008e-06	3.19457476e-05	2.77666671e-06	-6.08904045e-05	-2.59677222e-04	-4.16194623e-04	-3.71551551e-04	-2.08805494e-04	-4.49646393e-04	-1.70040349e-04	-1.44056319e-04	-1.39073593e-04	-1.49688414e-04	-1.27983933e-04	-2.42269454e-04	-1.46862854e-04	-7.41528816e-05	-2.62857812e-05	-3.12179604e-04	-4.50046023e-05	-1.05265978e-04	-2.34138032e-04	-2.36441134e-04	-2.67638880e-04	-5.75007570e-05	-2.45457765e-04	-5.57268389e-05	-4.45983502e-05	-1.49006730e-04	-7.55987780e-05	-9.97010196e-05	4.34515742e-05	-5.95815899e-05	-3.50773580e-05	4.50678969e-05	-8.84171340e-05	-6.14176137e-06	7.57186932e-05	
