## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.29073599e-05	4.09307421e-05	3.05672361e-05	1.54703643e-05	9.21021484e-06	5.63912241e-06	-5.69105587e-07	-1.05794428e-05	5.42881990e-06	5.01113629e-06	3.24847274e-06	8.05658987e-07	-6.49392174e-07	1.59226091e-07	-8.51238748e-07	-3.05894522e-06	-2.94800271e-07	-3.47707266e-07	-1.67179442e-07	7.75271805e-07	2.21793396e-06	-8.16585596e-06	-2.45503483e-06	-9.09074778e-07	-1.90308104e-06	-3.59741845e-06	5.33875501e-07	4.05117591e-07	-5.62914904e-07	-1.44870894e-06	1.96023740e-07	1.51455086e-06	3.01497217e-06	4.64990911e-09	7.92907602e-07	-1.49180079e-06	3.01737175e-05	2.47920881e-05	1.62716659e-05	7.51509842e-06	2.99010222e-06	1.49251988e-06	-4.74152843e-06	-6.11305519e-06	-4.95833892e-06	-1.94336412e-06	-1.72641277e-06	-5.01485094e-07	-1.17360414e-06	-8.11760690e-06	-3.00192983e-06	-9.11336305e-07	-2.24417437e-06	-3.60080714e-06	6.60172926e-07	-1.45322841e-08	-3.60368175e-07	-5.53448221e-07	6.45973176e-07	1.51452834e-06	4.21190556e-06	5.79873036e-07	1.88015819e-06	-3.55991899e-06	8.11438635e-06	-4.49675449e-07	7.43617900e-07	2.30082451e-07	-1.96929199e-06	-8.27213845e-06	-3.43995617e-06	-2.10662328e-06	-1.58255452e-06	-1.65153020e-06	-2.51175767e-06	3.97629558e-07	-4.56399473e-07	-4.10575283e-07	1.28038917e-06	6.46429845e-07	5.36760192e-07	2.87398981e-06	7.10651540e-07	8.37865347e-07	-4.48305548e-06	6.91258794e-06	1.64216665e-06	-6.54861583e-07	-1.28248053e-06	-3.82335384e-06	5.02487971e-07	-8.29269640e-07	-4.48892457e-07	1.84644768e-06	3.25535993e-07	-6.21223333e-08	1.00623719e-06	1.94465570e-07	-2.46626337e-06	-4.13983456e-06	3.32030374e-06	-4.99338868e-08	-9.84165124e-07	-2.21542802e-06	6.71082526e-07	-5.99762476e-07	-2.80070040e-06	-7.88859362e-09	-4.65192562e-06	-5.05854548e-06	1.98768827e-06	-7.63996417e-07	-7.62717699e-06	5.48198152e-08	-6.18764104e-06	-4.96826052e-06	-5.17570950e-08	-8.15755865e-06	-5.18578958e-06	-7.08319857e-06	
3	1	4	-1.62457932e-06	-7.29496251e-06	-4.40770344e-06	-1.58790329e-06	-2.00263199e-06	-1.86614024e-06	-2.80576441e-07	3.15043678e-06	-7.63021649e-07	-2.45590632e-06	1.47204073e-06	1.27040335e-06	1.59677021e-06	3.59784697e-06	3.78800403e-06	2.62290087e-06	-4.12649599e-06	-3.72102983e-06	-3.97725220e-06	-4.87861341e-06	-5.48893341e-06	-1.59453647e-06	-2.57968508e-06	-3.43731208e-06	-3.47782352e-06	-1.69537229e-06	9.96509350e-07	-2.85717328e-07	1.22547716e-06	1.77109379e-06	2.15198962e-06	2.78160160e-07	-5.64831145e-07	4.05302740e-06	7.81287234e-07	1.23205096e-06	-1.86659335e-06	-2.87695757e-06	-3.75008577e-06	-4.52574767e-06	-4.49661890e-06	-1.25403574e-06	1.71642763e-06	3.09773466e-06	-6.78505255e-06	-7.82237680e-06	-9.00492918e-06	-8.11278945e-06	-6.41285238e-06	-3.62160959e-06	-5.98383541e-06	-9.26362875e-06	-8.08756952e-06	-4.96751530e-06	3.04684731e-07	-1.60387773e-06	-1.84503806e-06	3.05444147e-07	7.78829285e-06	5.10864059e-06	1.30335241e-06	5.24746625e-06	1.39869149e-06	1.44624409e-06	1.10160565e-06	-1.00671902e-05	-1.35575771e-05	-1.77455819e-05	-1.35199616e-05	-6.72756254e-06	-5.36933588e-06	-8.62601439e-06	-1.35241163e-05	-1.22084222e-05	-6.90253952e-06	7.75379358e-07	-3.69626890e-07	-2.96890220e-06	-2.90760172e-06	1.01783960e-05	7.07560564e-06	2.83268051e-06	7.41179287e-06	3.21658085e-06	1.15218111e-06	-6.30702186e-06	-9.33655110e-06	-1.37800157e-05	-1.34526061e-05	-7.82212732e-06	9.81453571e-07	3.52496281e-07	-2.71568685e-06	-3.95135612e-06	8.60919553e-06	5.05726793e-06	1.22736016e-06	7.47773211e-06	3.64833166e-06	1.85456390e-06	-6.11787716e-07	-1.35502703e-06	-3.64719753e-06	-3.68031512e-06	6.65736007e-06	2.68207059e-06	-5.18624781e-07	5.24916771e-06	1.85151633e-06	3.37445373e-06	2.76218524e-06	-6.26474167e-07	-2.16968740e-06	3.67061422e-06	3.76128344e-07	3.10194901e-06	2.69600075e-06	5.56608693e-08	2.71052703e-06	2.39439589e-06	
3	2	1	1.92178208e-05	-9.70401584e-06	-1.67658883e-05	1.52926000e-05	1.56357397e-05	-6.26292706e-06	1.56162119e-06	1.08297643e-05	-5.92921744e-06	-1.09018399e-05	9.89584493e-06	9.48012649e-06	-3.63310051e-06	1.02943318e-06	5.84795819e-06	-6.49501158e-06	6.36112034e-06	6.00387549e-06	-1.67512369e-06	6.12673783e-07	3.27287346e-06	5.53096646e-06	5.71563483e-06	-1.66644191e-06	3.78370994e-07	2.53669854e-06	7.07711931e-06	-6.45178287e-07	-1.08478771e-06	1.30785706e-06	-1.93680477e-07	-2.66187800e-07	6.90847648e-07	1.46177762e-07	-2.14419734e-07	4.46438322e-08	-8.15422448e-06	-8.95493069e-06	8.84979164e-06	1.38652730e-05	1.62422423e-06	3.49048020e-06	7.61310776e-06	-5.93662722e-06	5.88182263e-06	9.55636234e-06	2.02921368e-06	2.25309842e-06	5.18132105e-06	4.88684935e-06	8.95920208e-06	1.79527111e-06	1.18679233e-06	3.45850259e-06	9.68008303e-06	2.72949895e-06	-1.73857652e-06	3.52375292e-07	9.41634644e-07	-4.73875818e-08	1.24745237e-06	1.46237594e-07	6.96603814e-07	-2.35148493e-07	-8.99722966e-07	6.61269576e-06	1.13927067e-05	1.22495674e-05	9.23366908e-06	5.09075561e-06	5.98593198e-06	1.02862397e-05	1.05894533e-05	6.59400181e-06	2.74794954e-06	8.76613647e-06	8.32943034e-06	2.31532275e-06	-8.84673841e-07	2.79418768e-06	2.18423183e-06	1.38622386e-06	1.19611930e-06	1.05731016e-06	-4.43036008e-07	8.66116979e-06	1.37645307e-05	1.66477700e-05	1.22552039e-05	4.48014341e-06	9.66243770e-06	1.04261320e-05	7.33535143e-06	1.50956738e-06	4.20939127e-06	4.45302589e-06	2.53789342e-06	2.15142169e-06	1.47323065e-06	2.49774880e-07	1.18921663e-05	1.20572737e-05	1.03743191e-05	3.99350328e-06	5.50149309e-06	5.93340937e-06	3.47578571e-06	2.78212543e-06	2.17742941e-06	8.05034888e-07	6.67582355e-06	5.78583395e-06	2.46840411e-06	2.89394268e-06	1.69150033e-06	-1.24403514e-07	2.02564172e-06	1.36761261e-06	-6.82740624e-07	-2.38975931e-07	
3	2	3	-9.40959833e-05	-1.12604531e-05	-7.23891805e-06	-2.09775175e-05	-1.17133422e-05	1.18094870e-05	1.93162735e-06	-1.19835924e-05	-7.23401973e-06	-4.21136677e-06	-1.36927381e-05	-7.08889298e-06	7.00204126e-06	1.41882790e-06	-6.47190446e-06	-3.73313080e-06	-8.95658369e-06	-4.98232499e-06	4.12121495e-06	1.27318078e-06	-3.91898734e-06	-8.29327825e-06	-4.68504625e-06	3.75285653e-06	1.31903640e-06	-2.90149564e-06	-7.21042474e-06	3.13662207e-06	2.74696494e-06	-1.67117389e-06	1.10833488e-06	6.83045423e-07	-1.00448910e-06	-3.30144719e-09	8.49941082e-08	-1.46275686e-07	-5.37940894e-05	-2.56383259e-05	-2.53436974e-05	-1.50367113e-05	2.93372800e-07	-1.25454381e-06	-3.68326499e-06	-1.89460732e-05	-1.78468484e-05	-1.06888218e-05	-5.41362027e-07	-6.10732585e-07	-2.67866926e-06	-1.52290164e-05	-9.82456274e-06	-1.50899862e-07	4.69992899e-07	-1.47706955e-06	-1.11341075e-05	-1.17014383e-07	3.43260451e-06	3.22781142e-07	-3.22965073e-07	4.60859148e-07	-8.81956185e-07	1.18948306e-07	-5.60678843e-07	7.64662211e-08	-5.01651141e-05	-3.07550954e-05	-1.96422011e-05	-1.19049066e-05	-4.13525682e-06	1.79810515e-06	-2.55383901e-05	-1.65326912e-05	-9.50422554e-06	-1.98522252e-06	2.60051321e-06	-1.41042301e-05	-7.30854477e-06	1.04220921e-06	3.78244157e-06	-3.53081749e-06	-1.25792255e-06	1.40903453e-07	-8.58347327e-07	-3.71517708e-07	4.53929853e-07	-4.33496214e-05	-2.78055561e-05	-1.84631928e-05	-6.56132739e-06	3.12503417e-06	-2.06673627e-05	-1.24821750e-05	-4.02278670e-06	2.80890830e-06	-6.37663714e-06	-3.46040879e-06	-3.74342203e-07	-1.83995947e-06	-6.08200682e-07	-1.96136056e-07	-3.11966686e-05	-1.76243489e-05	-8.90936052e-06	2.10291513e-07	-8.99098690e-06	-5.41302038e-06	-1.07091401e-06	-2.80102186e-06	-1.19833955e-06	-9.11049075e-07	-1.21334930e-05	-6.55880480e-06	-1.09948256e-06	-3.57394866e-06	-1.08243280e-06	-6.26678936e-07	-3.56396570e-06	-1.66229490e-06	-9.48903365e-07	-2.24872227e-06	
3	2	5	-4.02013186e-04	-1.74923398e-04	-6.78000074e-05	-9.08394148e-06	-2.23692096e-05	-3.38681356e-05	-2.69482733e-06	3.06329046e-06	-1.07106154e-04	-4.20689551e-05	-5.02551073e-06	-1.45775327e-05	-2.06462800e-05	-2.13139752e-06	1.07460568e-06	-2.94356699e-05	-5.36832052e-06	-1.04865067e-05	-1.39023106e-05	-2.36064647e-06	2.47057313e-07	-2.20163916e-06	-8.34891534e-06	-1.19584237e-05	-1.96360983e-06	7.46974417e-08	-2.82194233e-06	-1.08628631e-05	-3.00249685e-06	6.54773075e-07	-4.00829338e-06	-8.83994079e-07	3.78201543e-07	-2.37830257e-07	-4.13942779e-07	3.43581224e-07	-2.50635179e-04	-1.10445624e-04	-5.02058582e-05	-4.14076569e-05	-3.83264096e-05	-1.92992139e-05	-8.22807338e-06	-7.68153954e-05	-3.65213036e-05	-2.93437393e-05	-2.67924889e-05	-1.44107433e-05	-5.75374569e-06	-2.82476684e-05	-2.32230422e-05	-2.28809509e-05	-1.24813125e-05	-4.79828956e-06	-1.30446413e-05	-1.90981070e-05	-1.21893686e-05	-2.69675910e-06	-6.74355684e-06	-4.22138507e-06	-8.37878130e-07	-1.56882287e-06	-3.81090832e-07	2.24234210e-07	-1.48366689e-04	-8.84176900e-05	-5.91482865e-05	-4.27774558e-05	-3.21108422e-05	-2.31950237e-05	-7.11078274e-05	-4.79418107e-05	-3.53879894e-05	-2.73580662e-05	-1.89674363e-05	-3.30453003e-05	-2.65496031e-05	-2.23738066e-05	-1.35589127e-05	-9.93407911e-06	-7.84933318e-06	-5.54063801e-06	-2.73047989e-06	-2.10916548e-06	-9.86965200e-07	-1.13900399e-04	-7.75849065e-05	-5.54637213e-05	-4.47074081e-05	-3.40089639e-05	-5.45165396e-05	-4.01216509e-05	-3.17144033e-05	-2.39881024e-05	-1.54803198e-05	-1.23923403e-05	-1.03771972e-05	-4.76384027e-06	-4.25092573e-06	-1.78025288e-06	-7.10942630e-05	-5.52069946e-05	-4.14746044e-05	-3.37292458e-05	-2.24768200e-05	-1.75416400e-05	-1.52477202e-05	-7.01457733e-06	-6.20760453e-06	-2.27515522e-06	-2.73825355e-05	-2.33869821e-05	-1.98143551e-05	-9.29985544e-06	-8.53581443e-06	-3.60070681e-06	-1.10299339e-05	-9.07957435e-06	-3.51080895e-06	-2.46362803e-06	
3	3	0	-3.51893881e-02	-1.48189148e-02	-7.56991699e-03	-7.73949533e-03	-5.91626925e-03	-5.65242524e-04	1.42897860e-03	1.96728071e-03	-3.00624164e-03	-1.53567248e-03	-1.57007401e-03	-1.20020495e-03	-1.14668019e-04	2.89889983e-04	3.99092730e-04	-4.64976412e-04	-4.75392633e-04	-3.63402353e-04	-3.47195935e-05	8.77739273e-05	1.20838726e-04	-2.46375163e-04	-1.88335510e-04	-1.79936434e-05	4.54893789e-05	6.26254146e-05	-8.80919551e-05	-8.41633755e-06	2.12771788e-05	2.92923794e-05	6.74149913e-06	-1.70430525e-05	-2.34632403e-05	-5.02208190e-06	-6.91392076e-06	1.19708990e-05	-1.19023086e-02	-6.08003279e-03	-6.21623532e-03	-4.75185013e-03	-4.53993496e-04	1.14773210e-03	1.58008750e-03	-1.73180649e-03	-1.77060175e-03	-1.35349351e-03	-1.29313264e-04	3.26914341e-04	4.50064314e-04	-7.36387898e-04	-5.62913845e-04	-5.37809943e-05	1.35962683e-04	1.87180383e-04	-1.70535659e-04	-1.62930391e-05	4.11901145e-05	5.67065997e-05	4.26255684e-06	-1.07760868e-05	-1.48354830e-05	-1.15558638e-05	-1.59090051e-05	1.30403415e-05	-5.05247061e-03	-5.16565410e-03	-3.94875882e-03	-3.77265860e-04	9.53758462e-04	1.31304319e-03	-1.69169741e-03	-1.29317700e-03	-1.23550603e-04	3.12345869e-04	4.30007840e-04	-4.17130976e-04	-3.98528458e-05	1.00751202e-04	1.38704594e-04	-7.18327761e-06	1.81599040e-05	2.50008144e-05	-5.26139914e-06	-7.24338979e-06	4.83459675e-06	-4.01846097e-03	-3.07181490e-03	-2.93482317e-04	7.41946921e-04	1.02144137e-03	-1.01761051e-03	-9.72228794e-05	2.45787265e-04	3.38376337e-04	-3.19341702e-05	8.07321528e-05	1.11144286e-04	2.15501311e-05	2.96681540e-05	1.19706125e-05	-2.41069118e-03	-2.30318316e-04	5.82263242e-04	8.01604195e-04	-8.13890566e-05	2.05758087e-04	2.83268002e-04	7.69618821e-05	1.05953739e-04	4.58469527e-05	-1.88280273e-04	4.75987686e-04	6.55294201e-04	1.84860596e-04	2.54498341e-04	1.12025960e-04	4.05875676e-04	5.58770709e-04	2.33251967e-04	4.81448806e-04	
3	3	2	-2.54979217e-04	-1.80286497e-04	-1.43973889e-04	-9.14187697e-05	-4.09599822e-05	-1.64659565e-05	-3.71975825e-06	2.51333666e-05	-3.67509546e-05	-3.10256440e-05	-2.18617582e-05	-8.06107574e-06	-1.58292522e-06	-1.53629260e-06	2.45533217e-06	-4.71019436e-06	-4.64268623e-06	-1.94113670e-06	-8.43492357e-07	-7.87738371e-07	-1.05187133e-06	1.49958532e-06	1.16871093e-07	6.65734069e-08	1.33826765e-06	3.33824704e-06	-1.80797600e-06	-7.51790100e-07	-5.08070033e-07	-1.13688331e-06	-6.13042847e-07	-2.00319429e-06	-3.52244117e-06	4.97612842e-07	1.09104011e-07	2.27863120e-06	-1.43523115e-04	-1.16527040e-04	-7.87490707e-05	-3.33848243e-05	-1.19989442e-05	-4.84924332e-06	1.44477733e-05	-2.99958303e-05	-1.95514386e-05	-8.01902841e-06	-2.20446438e-06	-4.51555665e-07	4.14584818e-06	-7.59489589e-06	-2.91930310e-06	-1.22828270e-06	1.04165472e-06	3.03288155e-06	-4.44424539e-06	-1.60112798e-06	-1.26669907e-06	-1.42851776e-06	-1.26711430e-06	-2.20204201e-06	-4.39307635e-06	-3.04527184e-08	1.05680637e-07	4.46236752e-06	-9.51127809e-05	-6.07221179e-05	-2.56346732e-05	-9.34489202e-06	-1.74332178e-06	1.43781964e-05	-2.89622395e-05	-1.11340394e-05	-3.59764750e-06	-1.50053213e-06	2.12614466e-06	-7.73416259e-06	-2.87640407e-06	-1.94329214e-06	-2.20073299e-06	-2.41922603e-06	-1.73279474e-06	-2.09464736e-06	-1.01003148e-06	8.87222762e-07	4.88310272e-06	-6.38161305e-05	-2.55362320e-05	-8.99824216e-06	-3.67245607e-06	6.21106753e-06	-1.25841875e-05	-4.67221166e-06	-2.44892880e-06	-4.29028442e-07	-3.62191067e-06	-1.72478948e-06	7.51267857e-07	-1.12989834e-06	3.42178708e-06	3.48691563e-06	-2.36028268e-05	-8.77231540e-06	-3.39308823e-06	6.60859722e-06	-5.57934915e-06	-2.26082816e-06	4.19784701e-06	-1.64936068e-06	4.04754010e-06	2.64164589e-06	-8.57562174e-06	-3.16684478e-06	8.57384864e-06	-2.46138100e-06	3.79870919e-06	1.02412907e-06	-3.12856635e-06	4.87309367e-06	2.13561458e-07	1.44553116e-06	
3	3	4	-2.22090611e-05	-1.78870780e-06	-2.69111499e-06	-4.88229845e-06	-2.14501127e-06	-3.12437412e-06	-3.45861998e-06	-7.87282860e-06	-5.41089359e-06	-2.66226939e-06	-2.36923985e-06	-2.32795771e-06	-2.83371665e-06	-2.31420143e-06	-6.88808982e-07	-4.30541313e-06	2.70539203e-06	2.38268222e-06	2.72321897e-06	5.14825170e-06	5.87490076e-06	-1.74746469e-06	-8.78793799e-07	-3.16284708e-07	-1.00336385e-07	-1.05000201e-06	-2.37646203e-06	-1.90249592e-06	-2.61794167e-06	-2.59653977e-06	-3.49633875e-06	-1.54411156e-06	-1.25262345e-07	-3.36130662e-06	-1.02220224e-06	-8.83171196e-07	-1.01095442e-05	-8.40251532e-06	-2.18126045e-06	-3.32675516e-07	3.82291030e-08	2.10820715e-06	1.27585667e-06	-7.03263443e-06	-5.35852885e-07	2.11201388e-07	1.29017859e-06	4.21495743e-06	4.99506350e-06	-3.20922033e-06	-1.93178136e-06	-3.03204852e-07	4.54040082e-07	1.08991094e-08	-5.94306816e-06	-6.51174562e-06	-5.13598205e-06	-4.21189005e-06	-1.00852803e-05	-7.60695096e-06	-2.84752210e-06	-4.63413206e-06	-1.97537563e-06	-8.53890150e-07	-8.89098186e-06	-5.47870726e-06	-2.62629873e-06	-1.60735061e-07	2.49881635e-06	1.29616846e-06	-6.37588663e-06	-6.01599376e-06	-5.17418269e-06	-1.54547292e-06	8.90048328e-09	-1.00440270e-05	-1.28322637e-05	-8.57253622e-06	-3.66764160e-06	-1.48063748e-05	-1.22094463e-05	-6.27828558e-06	-6.87124838e-06	-3.71422451e-06	-6.70515511e-07	-1.15920074e-05	-1.21326459e-05	-1.39119829e-05	-7.73321895e-06	-2.98824817e-06	-1.42742651e-05	-1.85057700e-05	-1.29442926e-05	-5.21762042e-06	-1.59615580e-05	-1.28815933e-05	-6.87019938e-06	-9.29750658e-06	-5.74584869e-06	-2.00353558e-06	-1.57556923e-05	-2.01093401e-05	-1.45676304e-05	-7.45465010e-06	-1.72693672e-05	-1.31676788e-05	-6.73659753e-06	-9.74895101e-06	-5.92082447e-06	-4.73392292e-06	-1.65242265e-05	-1.25116522e-05	-7.14693949e-06	-1.10543519e-05	-6.31932639e-06	-6.14663539e-06	-1.23041504e-05	-7.63842800e-06	-6.90042865e-06	-7.42876068e-06	
3	4	1	5.19555422e-06	-6.02531786e-06	8.71537918e-07	5.58768554e-08	-2.02605883e-07	-1.12347734e-06	1.57015289e-06	1.48150295e-06	-4.14363449e-06	-5.49584630e-07	8.56233912e-07	-4.54796480e-07	-7.51129397e-08	7.58523584e-07	9.02161285e-07	-4.01270265e-07	-1.36642817e-06	1.28975987e-06	1.44328757e-06	-1.69402987e-06	4.44585037e-07	-1.49102267e-06	1.15848643e-06	5.63767502e-07	-1.79547229e-06	5.46859267e-07	1.07600155e-07	1.88185694e-06	-2.58121803e-07	-8.17954334e-07	3.12531371e-06	-7.80583685e-07	-1.29185253e-06	-1.27173550e-06	-2.13249377e-06	-2.11333433e-06	-3.97175163e-08	-3.30715279e-06	4.79657078e-07	-1.72273804e-07	-2.87677649e-07	1.82580869e-06	8.31688195e-07	1.86818970e-07	-6.14845935e-07	2.19765861e-06	1.25474412e-06	-5.19271134e-07	7.35577400e-08	7.28899861e-07	1.13589312e-06	7.26319665e-10	-1.32800978e-06	9.50272869e-07	3.46982061e-06	1.91603894e-06	-1.35229286e-08	-7.53940678e-07	3.98907880e-06	-1.33009042e-07	-2.10674950e-06	9.85591935e-08	-3.62695905e-06	-3.02631587e-06	1.84515312e-06	2.54939979e-06	2.01564431e-06	1.58410379e-06	1.26873779e-06	-9.03371188e-07	4.07771982e-06	1.18358092e-06	-5.19867615e-07	7.39079530e-07	2.10702052e-07	5.64103865e-06	3.49563613e-06	1.14491132e-06	-4.02936623e-07	5.86642902e-06	1.56003856e-06	-1.78275123e-06	2.93524108e-06	-3.20453572e-06	-2.13190901e-06	5.11350099e-06	2.44117304e-06	1.47693042e-06	9.36331790e-07	-5.33806382e-07	4.75842164e-06	5.73691610e-06	3.01733623e-06	3.57605042e-07	7.38619471e-06	3.74429337e-06	4.71253432e-08	5.49592819e-06	1.18589651e-07	5.42224203e-07	4.65613121e-06	5.92205416e-06	5.11386195e-06	1.74758389e-06	6.68846157e-06	6.05969823e-06	2.57661515e-06	8.06472709e-06	4.02858451e-06	4.38924667e-06	6.00402524e-06	6.24145407e-06	5.00972378e-06	8.21496468e-06	7.19626551e-06	7.41098240e-06	8.29502293e-06	9.01394294e-06	8.54198424e-06	8.03068937e-06	
3	4	3	-3.46618379e-06	5.99635789e-06	-2.33474979e-06	-1.27466364e-06	-1.00662602e-06	-6.07243928e-08	-1.83898472e-06	-8.46587041e-07	4.97140048e-06	-1.29686392e-06	-1.55352654e-06	-5.35837134e-07	-6.54616926e-07	-9.48132161e-07	-2.29317476e-07	7.97357203e-07	1.10729081e-06	-1.38296943e-06	-4.08784390e-07	1.71310304e-06	-2.83332641e-07	1.39242692e-06	-1.09223723e-06	2.86331415e-07	1.59797084e-06	-6.81341499e-07	-4.39922931e-07	-8.92320166e-07	6.66898957e-07	1.15400706e-06	-1.81130242e-06	1.50140316e-06	1.53957085e-06	2.67114965e-06	2.30861704e-06	2.48964768e-06	-7.07386854e-07	7.97690951e-07	-2.72196250e-06	-1.03582718e-06	-1.33585391e-06	-1.81757347e-06	-3.78538203e-07	-4.01934882e-07	4.61962480e-07	-1.80991945e-06	-4.92020304e-07	1.28075016e-06	5.51340186e-07	3.36841009e-07	6.81604396e-08	7.42015224e-07	1.50216646e-06	-6.12033270e-07	-3.87814374e-06	-1.36965570e-06	1.09587032e-06	1.25231813e-06	-2.79353034e-06	1.84438570e-06	2.81360013e-06	2.64493797e-06	4.83993502e-06	3.89033276e-06	-4.88290933e-06	-2.52840365e-06	-7.87699930e-07	-3.83224307e-07	4.48605119e-07	2.22597641e-06	-2.11257567e-06	1.24206054e-06	1.80369235e-06	4.59018854e-07	9.05166228e-07	-7.47076190e-06	-2.50770744e-06	4.59136422e-07	1.74532952e-06	-4.48455119e-06	7.80566815e-07	3.31785165e-06	6.15669444e-07	5.40853679e-06	3.47769573e-06	-3.28908800e-06	7.35551066e-07	1.37003257e-06	1.28706895e-06	2.14686739e-06	-8.74756179e-06	-5.61508460e-06	-1.21003593e-06	1.35918769e-06	-7.33629770e-06	-1.47543525e-06	1.92228185e-06	-2.31557905e-06	2.69921401e-06	9.79545705e-07	-1.09825813e-05	-7.28785191e-06	-3.72139080e-06	5.08255756e-07	-8.73972287e-06	-4.76384443e-06	-6.34698520e-08	-6.59559590e-06	-7.59200532e-07	-2.69394104e-06	-1.04283203e-05	-6.63229186e-06	-2.90184888e-06	-9.10020084e-06	-4.57790613e-06	-6.35389407e-06	-1.12999631e-05	-7.44187358e-06	-8.15010871e-06	-8.38111648e-06	
3	4	5	-2.37875294e-05	-5.66624459e-06	4.12178526e-06	-1.36744952e-07	-4.25013138e-07	-7.75896236e-07	1.86217265e-06	2.98470121e-08	-8.66068433e-06	1.94793592e-06	-1.62646547e-07	-1.01066672e-06	-6.24545696e-08	7.83019792e-07	-3.21676255e-08	-4.89076837e-06	-7.90380108e-07	1.45958978e-06	-6.07579362e-07	-2.04201773e-06	1.08921855e-06	-2.06972576e-06	1.42467697e-06	-7.88426747e-07	-1.48314511e-06	1.87146968e-06	-1.64221727e-06	-6.49890800e-07	-2.07012778e-06	-6.02896883e-07	-8.48932371e-07	-3.67991973e-06	-9.99397692e-07	-6.01940322e-06	-1.55587489e-06	-2.41550494e-06	-1.52248200e-05	-4.85920039e-06	-3.65536505e-07	-2.06526426e-06	-8.57798379e-07	-1.46558709e-07	-1.48214480e-06	-7.47587942e-06	-3.22769465e-06	-1.48691409e-07	-1.81612741e-06	-2.17198771e-06	-3.75472544e-07	-4.27295474e-06	-1.37786630e-06	-1.51285036e-06	-1.05585164e-06	1.42550477e-06	-2.93049820e-06	-4.25795049e-06	-4.05353327e-06	-2.13034045e-06	-5.05515234e-06	-6.34636580e-06	-3.77651665e-06	-9.60832195e-06	-6.25757035e-06	-5.79049553e-06	-7.29219676e-06	-6.06285237e-06	-4.26294141e-06	-2.58077710e-06	-2.07722893e-06	-2.39083957e-06	-6.50520093e-06	-5.27101464e-06	-2.44275125e-06	2.21454492e-07	-2.52306084e-07	-4.26826948e-06	-7.63940251e-06	-6.46806610e-06	-4.40389152e-06	-8.72591957e-06	-9.21907715e-06	-6.62729743e-06	-1.29601371e-05	-1.03447622e-05	-8.19190341e-06	-7.85607468e-06	-6.64204446e-06	-3.49866203e-06	-1.38916205e-06	-1.17677021e-06	-7.87647025e-06	-8.89617249e-06	-9.20824438e-06	-6.90110226e-06	-1.05128707e-05	-1.14797972e-05	-8.77760638e-06	-1.53212232e-05	-1.22370888e-05	-9.46396130e-06	-9.52474471e-06	-1.03445189e-05	-9.97422208e-06	-9.31596093e-06	-1.17083079e-05	-1.13806656e-05	-1.06551852e-05	-1.44359854e-05	-1.35880858e-05	-1.01862064e-05	-1.08887208e-05	-1.14104964e-05	-1.06089170e-05	-1.38709313e-05	-1.31761619e-05	-9.73242692e-06	-1.20169763e-05	-1.25354204e-05	-9.79434271e-06	-9.54328366e-06	
