## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.51704416e-04	-3.26095412e-04	-1.41338603e-04	-1.25889337e-04	-1.15102846e-04	-1.25687929e-04	-1.41495289e-04	-7.86773344e-05	-1.57840336e-04	-6.51037340e-05	-5.91246522e-05	-5.77712804e-05	-6.36762381e-05	-7.28123803e-05	-4.11784128e-05	-2.79843831e-05	-2.58930559e-05	-2.63795252e-05	-2.75474084e-05	-3.13564155e-05	-1.78807998e-05	-1.94536455e-05	-1.60708192e-05	-1.57382178e-05	-1.64066502e-05	-7.15424238e-06	-7.87621938e-06	-1.06603743e-05	-1.26736996e-05	-8.31989224e-06	-4.33348461e-06	-4.16754735e-06	-2.10149386e-06	1.81812955e-06	2.47189829e-06	3.28919435e-06	-2.56149806e-04	-1.08991775e-04	-9.82616658e-05	-9.38939941e-05	-1.01881341e-04	-1.15669608e-04	-6.52703702e-05	-7.54814052e-05	-6.94506754e-05	-6.57509147e-05	-6.87893532e-05	-7.74648662e-05	-4.23163430e-05	-3.76589777e-05	-3.75683317e-05	-4.07842610e-05	-4.57088252e-05	-2.52886611e-05	-1.94327557e-05	-2.57081729e-05	-2.81675189e-05	-1.57177005e-05	-1.14376730e-05	-1.21217636e-05	-6.15745596e-06	4.44940436e-06	3.95257424e-06	7.78812192e-06	-8.96533763e-05	-8.12982681e-05	-7.81589254e-05	-8.46582367e-05	-9.54758882e-05	-5.31466950e-05	-6.04623015e-05	-6.06821234e-05	-6.92993363e-05	-7.75328351e-05	-4.30556099e-05	-3.64424530e-05	-4.33602924e-05	-4.75039539e-05	-2.53567533e-05	-1.91396331e-05	-2.05295717e-05	-1.02030584e-05	1.43023939e-06	2.85839508e-06	1.06153952e-05	-5.99311041e-05	-5.76508884e-05	-6.57002183e-05	-7.29480935e-05	-3.96157221e-05	-4.84435817e-05	-5.32091376e-05	-5.91021997e-05	-3.17803518e-05	-2.71633561e-05	-2.90657484e-05	-1.37727297e-05	-6.28557121e-06	3.87655406e-07	1.20252911e-05	-3.76331791e-05	-3.75823815e-05	-4.09255678e-05	-2.03300094e-05	-3.26528461e-05	-3.48391887e-05	-1.56408221e-05	-1.34330120e-05	-1.31326664e-06	8.58205855e-06	-1.90299000e-05	-1.84758792e-05	-4.42674261e-06	-1.97850940e-05	-4.07517627e-06	1.27368506e-06	-1.18429661e-05	-5.00574190e-07	-5.25890305e-06	-4.60457609e-06	
3	5	4	8.49141078e-06	8.32222152e-06	1.17232007e-06	-5.38241446e-06	-6.41398701e-06	9.95544017e-08	1.76650750e-06	5.80484210e-06	1.22072150e-06	2.17917836e-08	-2.77278907e-06	-1.19135065e-06	1.06346548e-06	2.27767531e-06	3.31795430e-06	1.30457101e-07	2.16097353e-06	3.01952659e-06	2.01913611e-06	2.29662633e-06	-4.18671834e-08	2.17581815e-06	1.10423158e-06	-7.06049494e-07	-1.45655508e-06	-3.01998998e-06	-3.60534558e-06	-3.95306337e-06	-2.92753137e-06	-1.30377777e-06	-1.19444277e-06	-8.52780973e-08	1.38288623e-06	3.66272529e-07	5.55023824e-07	-4.23115060e-07	-1.78950227e-06	1.30223207e-07	-2.08794385e-06	-8.12014022e-07	1.92319579e-06	3.63936464e-06	3.87204310e-06	-1.73402967e-06	6.62086732e-07	1.49245697e-06	8.49959321e-07	1.55010890e-06	-5.05335401e-07	-4.44537088e-06	-1.73640366e-06	-3.91221244e-06	-3.11437950e-06	-4.00495369e-06	-6.50235870e-06	-5.69614667e-06	-3.94810956e-06	-1.72954324e-06	-3.74438316e-06	-1.63019295e-06	1.14254836e-06	-9.56564897e-07	1.52840907e-06	-9.94763555e-07	-6.61134430e-06	-5.29744924e-06	-2.32164147e-06	-2.38148524e-06	-8.41688096e-07	-9.99995240e-07	-1.11952882e-05	-6.01537882e-06	-5.53163944e-06	-3.13814063e-06	-1.86044701e-06	-9.14420655e-06	-6.96132387e-06	-3.95214607e-06	-1.43588052e-06	-7.80037802e-06	-4.40942391e-06	3.25169675e-07	-4.41310196e-06	5.43914352e-07	-1.41954042e-06	-1.34978962e-05	-8.28397423e-06	-5.30069300e-06	-2.22353796e-06	2.82261189e-07	-1.19811759e-05	-8.15080672e-06	-4.09884910e-06	-7.22505750e-08	-1.08044476e-05	-6.59044703e-06	-1.20197226e-06	-7.62241661e-06	-1.74483496e-06	-2.03462914e-06	-1.26840771e-05	-8.80395418e-06	-5.02926634e-06	-1.76104031e-07	-1.11815435e-05	-7.35073210e-06	-1.95092841e-06	-8.53193883e-06	-3.16796584e-06	-3.76495456e-06	-9.12298290e-06	-6.47771796e-06	-2.16810761e-06	-8.56640219e-06	-3.79078366e-06	-5.60273392e-06	-7.78900403e-06	-4.30284363e-06	-5.61487859e-06	-5.05469272e-06	
4	0	4	9.85260114e-03	2.01940709e-03	5.99048113e-04	1.12203970e-03	-1.42464833e-04	-2.94604826e-04	-3.82486130e-05	1.25627759e-04	7.91979872e-04	2.37221312e-04	4.43617234e-04	-5.71551231e-05	-1.17105011e-04	-1.39475354e-05	5.12927692e-05	8.13701347e-05	1.59035819e-04	-2.51774378e-05	-4.62747931e-05	-6.45666486e-06	1.99285086e-05	6.68926262e-05	-9.54655851e-06	-1.73748647e-05	-6.75904640e-07	9.25635146e-06	-9.36092683e-06	-1.97361856e-05	-1.91763168e-06	8.11881394e-06	-1.25638481e-05	-2.90785165e-06	2.16262374e-06	-1.96541353e-06	-4.86287660e-06	-8.44486702e-06	4.42880700e-03	1.63919494e-03	1.03122317e-03	1.64370721e-04	-3.50313568e-04	-6.14848279e-05	3.19392596e-05	6.01949198e-04	3.75506406e-04	5.66332772e-05	-1.34642385e-04	-2.67651063e-05	1.03049803e-05	1.61532388e-04	2.36330688e-05	-5.70698314e-05	-1.06830083e-05	5.22341229e-06	3.30098590e-05	-6.55340375e-05	-1.03732218e-05	6.28287210e-06	-3.62197326e-05	-7.07151765e-06	2.59979476e-06	1.87479164e-06	-1.87784577e-06	-2.70828773e-06	2.04581379e-03	8.18723292e-04	2.26748782e-04	-8.99786154e-05	-1.19034445e-04	1.06013997e-05	3.53290269e-04	9.20300229e-05	-4.32877352e-05	-5.18527988e-05	8.59884922e-06	1.16874640e-04	-4.89758570e-05	-6.25256277e-05	7.80993359e-06	-2.40644134e-05	-3.36079521e-05	1.62538918e-06	1.28273905e-05	-2.05200888e-06	-1.91580246e-06	8.31101683e-04	2.68482563e-04	2.74014927e-05	-5.45749004e-05	-8.50338829e-06	3.26201302e-04	3.42227554e-05	-6.77923222e-05	-1.46755636e-05	1.84888759e-05	-3.72803666e-05	-1.18455551e-05	1.05288209e-05	-1.38703534e-06	6.40040037e-06	8.12783960e-04	2.25199133e-04	2.14615600e-05	-5.28972492e-06	1.16076514e-04	7.33741024e-06	-8.35250595e-06	-1.29897905e-05	-8.74062376e-06	-6.12111246e-06	3.49452574e-04	1.11889919e-04	2.99623477e-05	-5.63138962e-05	-2.56639882e-05	-5.33696431e-05	-1.38734271e-04	-6.21521143e-05	-1.62878448e-04	-3.74376037e-04	
4	1	3	-1.68211876e-07	-2.52191525e-06	-5.38521998e-06	-6.64207870e-06	-3.03359676e-06	3.28214022e-06	8.02242336e-06	4.42285347e-06	-7.01402136e-06	-2.51253541e-06	3.72761086e-08	9.60860926e-07	2.34903897e-06	2.55990399e-06	1.53317388e-06	-7.78358573e-07	3.00097972e-06	3.35321299e-06	4.92463638e-07	-1.62073287e-06	-1.46144796e-06	2.39524573e-06	1.80445163e-06	-5.25929768e-07	-2.64298315e-06	-1.97436133e-06	-1.16051182e-06	-1.54985399e-06	-8.76687997e-07	-1.57477700e-07	-1.22270450e-06	8.41091168e-07	2.85243889e-06	2.22112832e-06	4.50821903e-06	3.69283009e-06	-2.57325827e-06	1.70499578e-06	5.46815673e-06	4.82043758e-06	6.30202251e-06	8.06262547e-06	8.33270505e-06	2.61729624e-06	5.32998172e-06	7.69486839e-06	6.95785120e-06	6.36346497e-06	6.67615601e-06	5.00926626e-06	6.23460097e-06	7.06162752e-06	5.59746095e-06	6.40654041e-06	4.10661067e-06	4.92012267e-06	6.64395057e-06	6.02613549e-06	3.99833153e-06	5.02859224e-06	6.07807710e-06	3.58906444e-06	4.56412040e-06	1.73889263e-06	-5.36229408e-06	-7.29370919e-06	-6.07850919e-06	-7.75076039e-07	2.72607651e-06	3.27995106e-06	-6.00536515e-07	-2.08983851e-06	-1.74069524e-06	-3.67392118e-07	-2.74731663e-07	2.15521826e-06	-1.72772949e-06	-3.78595270e-06	-3.03359696e-06	-7.80563113e-07	-4.13725804e-06	-5.25090770e-06	-2.63860410e-06	-4.85469868e-06	-2.14203050e-06	-7.93340992e-06	-1.07921868e-05	-1.08819862e-05	-8.36112810e-06	-6.85583069e-06	-3.69597667e-06	-7.32887164e-06	-9.49903535e-06	-8.34911213e-06	-3.52632177e-06	-7.27239191e-06	-8.72549385e-06	-3.59440295e-06	-6.06805942e-06	-1.52856893e-06	-4.49831366e-06	-8.38833656e-06	-1.05665685e-05	-9.26305960e-06	-1.41894568e-06	-5.83549021e-06	-7.96980549e-06	-3.83853419e-07	-3.56842013e-06	1.75543748e-06	2.15246081e-06	-1.88001520e-06	-3.33668919e-06	3.42668148e-06	6.99067258e-07	5.18695163e-06	2.29345629e-06	4.08096899e-07	4.15195591e-06	1.36832782e-06	
4	1	5	6.23846676e-06	2.21853417e-06	8.62481611e-07	-2.13715791e-06	-6.23696075e-06	-8.60712314e-06	-5.67241948e-06	1.90872552e-06	-6.78116285e-07	-5.87963921e-06	-4.92016400e-06	-3.33520004e-06	-2.42266758e-06	-5.16845877e-07	1.04384082e-06	-3.09207477e-06	-3.72608737e-06	-1.13205870e-06	2.35207583e-06	2.65435943e-06	7.04368316e-07	1.14108088e-06	1.40591514e-06	2.66858139e-06	2.25704828e-06	-3.20754256e-07	3.56488760e-06	1.35969396e-06	-3.72788894e-07	-1.09064408e-06	1.03470644e-07	-1.90511199e-06	-2.05987556e-06	-1.27179515e-06	-1.87354899e-06	1.14640534e-06	3.39805011e-07	-3.34668394e-06	-2.36863930e-06	1.33486886e-06	9.26846082e-07	1.33253138e-06	2.87570896e-06	-1.17721119e-06	-1.12736322e-06	1.93509816e-07	3.12096682e-06	3.72482360e-06	3.42213573e-06	1.17155464e-06	1.07059818e-06	2.06902148e-06	3.64325343e-06	2.75954212e-06	2.58964864e-06	1.57612115e-06	9.75523850e-07	2.55674862e-06	7.13076480e-07	6.20658775e-07	1.02634364e-06	8.16520027e-07	6.75573622e-07	1.84465416e-06	1.13114488e-06	-4.41949570e-07	-3.80459290e-06	-7.26171345e-06	-6.39539021e-06	-3.03186145e-06	4.52276976e-06	2.82740827e-06	-2.31049472e-09	-1.26912863e-06	-1.13057176e-06	5.11460676e-06	5.82605693e-06	3.79096881e-06	6.79652770e-07	6.10040286e-06	5.32337226e-06	2.79176607e-06	3.35792483e-06	3.08762632e-06	4.70346733e-07	3.51528637e-06	9.56426376e-07	-3.08137745e-06	-6.13969233e-06	-6.73524429e-06	3.37547118e-06	3.20943553e-06	1.14277303e-06	-2.51753506e-06	5.06216391e-06	4.43684214e-06	1.79140954e-06	3.84867852e-06	3.34046846e-06	1.78703810e-06	5.09463687e-06	3.95581688e-06	9.42625106e-07	-3.29073845e-06	8.13431805e-06	7.18047949e-06	4.04249189e-06	8.21202799e-06	7.21626833e-06	6.39085209e-06	1.05951993e-05	9.14307957e-06	5.74360398e-06	9.91013039e-06	8.82411358e-06	8.06305924e-06	7.16377623e-06	6.22314672e-06	6.88544014e-06	5.80445958e-06	
4	2	2	-3.42120936e-05	8.85364155e-07	-2.28349656e-05	7.25030685e-06	-1.00243171e-05	-1.42751902e-05	9.13748229e-06	-1.50747672e-05	5.35325633e-06	-8.89867037e-06	1.06129816e-05	-6.02358883e-06	-9.85864480e-06	4.49392051e-06	-7.90938417e-06	-1.00517973e-05	4.07782292e-06	-4.29467984e-06	-1.06932865e-06	7.67990319e-06	-1.71004862e-06	-4.37601651e-06	-3.78199072e-06	-1.40256198e-06	2.18076673e-06	-1.89606350e-06	6.65924599e-07	1.46359577e-07	2.27624269e-06	-5.97749905e-06	5.29262232e-07	3.22688857e-06	-1.88489693e-06	-1.05635211e-07	-5.48487939e-06	-5.23347811e-06	-1.34501682e-05	-2.04490694e-05	-2.44167573e-06	-8.22618323e-06	-4.32304293e-06	-2.60341196e-06	-1.10620573e-05	-1.55065437e-05	-8.00300138e-06	-7.96104525e-06	-4.24600439e-06	-1.86518564e-07	-6.15540041e-06	-7.89735046e-06	-1.11393571e-05	-9.88901500e-06	-9.00229033e-06	-9.67134250e-06	-6.79899370e-06	-1.21507887e-05	-1.07688963e-05	-1.16963535e-05	-7.56892772e-06	-7.05417620e-06	-6.85628455e-06	5.27469341e-07	-3.58931920e-06	-3.51917305e-06	-1.22985919e-05	-1.91236613e-05	-1.40993190e-05	-7.07998642e-06	-1.31741924e-05	-9.10188647e-06	-2.13018980e-07	-8.70175926e-06	-1.57768137e-05	-1.79776632e-05	-1.01083033e-05	-3.12008300e-06	-1.21101780e-05	-1.68400294e-05	-9.61882742e-06	2.26816934e-06	-2.10745567e-06	-1.58786995e-06	1.51937507e-05	9.19716769e-06	1.22844964e-05	4.13900190e-06	-7.75428002e-06	-2.11206476e-05	-2.88666303e-05	-1.91945222e-05	1.69681513e-06	-1.12802806e-05	-2.05482478e-05	-1.47138952e-05	5.10972620e-06	1.86424219e-06	-3.49389229e-08	2.20578335e-05	1.40072436e-05	2.35747926e-05	-2.01986380e-06	-1.87784232e-05	-3.11961874e-05	-2.65411393e-05	1.61417305e-06	-2.75037069e-06	-5.17407441e-06	2.32462893e-05	1.55537244e-05	2.79328085e-05	-8.44121450e-06	-1.19302971e-05	-1.00847623e-05	1.45784192e-05	1.21626072e-05	2.54591851e-05	7.62345223e-06	9.66372667e-06	2.33673633e-05	1.89127072e-05	
4	2	4	6.82633002e-05	1.50992887e-05	2.58754991e-05	-2.77738467e-06	1.30635150e-05	4.34050918e-06	-1.52407691e-05	1.14331812e-05	1.53785268e-05	1.63804956e-05	-4.09068652e-06	9.88067225e-06	4.61071671e-06	-7.76592776e-06	6.98165001e-06	1.68020686e-05	1.04539016e-06	7.45064972e-06	1.87809294e-06	-3.93530130e-06	3.77200254e-06	1.21241393e-06	1.07504884e-06	-1.30806479e-06	-2.93745702e-06	2.00030142e-06	-8.03077040e-07	-1.61456146e-06	-2.23669831e-06	4.70952736e-06	1.89114152e-06	6.51990270e-07	5.20249502e-06	1.61393683e-06	4.06817268e-06	2.98344226e-06	7.00691952e-05	3.22387899e-05	2.55479488e-07	3.30264336e-06	-1.81183231e-06	-1.44731503e-06	6.02759880e-06	2.25433956e-05	7.02639593e-06	5.14086308e-06	4.42626073e-07	-1.63010193e-06	1.26295082e-06	1.76331050e-06	2.00548171e-06	-2.30296455e-06	-3.71687348e-06	-3.34993401e-06	-1.64108039e-06	-2.68963500e-06	-3.83995879e-06	-1.25906749e-06	-1.54659367e-06	-1.25791722e-06	-1.04475394e-06	-3.23966588e-06	-9.15408790e-07	-2.70161445e-06	5.47619450e-05	3.74652093e-05	1.53558730e-05	7.13244646e-06	6.12189472e-06	6.26765488e-07	1.57541013e-05	1.31711266e-05	9.10016638e-06	3.86429575e-06	-3.53614826e-06	2.85455014e-06	4.70300887e-06	4.39378280e-06	-1.34001362e-07	-3.82933388e-06	1.40928331e-06	2.53458787e-06	-4.49433255e-06	2.41843029e-06	-1.24275272e-06	3.02947895e-05	2.33523143e-05	1.95064148e-05	1.44137998e-05	5.54200436e-06	1.26246382e-05	1.36636741e-05	1.37951081e-05	7.77865912e-06	-6.35739622e-08	4.08420648e-06	8.03373285e-06	-5.38334417e-06	5.70908780e-06	1.34686647e-06	2.85188364e-05	2.58614691e-05	2.28491032e-05	1.52284074e-05	5.18788889e-06	7.55103825e-06	1.07316629e-05	-4.61191227e-06	6.66464394e-06	-2.46012036e-08	1.10841660e-05	9.92703114e-06	9.81323518e-06	-2.91953396e-06	3.96114049e-06	-3.86992270e-06	4.85319411e-06	7.61347718e-06	-1.89183037e-08	7.46051761e-06	
4	3	1	-3.20904489e-06	-8.28170981e-06	-5.40141586e-07	5.21237152e-06	3.97547960e-06	4.68438534e-08	-2.63882342e-06	-2.39859417e-06	-6.99895434e-06	-1.75350281e-06	5.63124019e-06	5.76323021e-06	1.19391962e-06	-4.09733022e-06	-4.23304029e-06	2.48152973e-07	4.30820338e-06	5.22177473e-06	7.32830199e-07	-3.96806982e-06	-4.05763746e-06	2.73607300e-06	1.63789126e-06	-1.88085344e-08	-1.71764028e-06	-1.58782872e-06	-1.06796491e-06	-1.26168844e-06	5.87186116e-07	1.45784863e-06	-6.96362966e-07	1.46993483e-06	3.52944326e-06	2.56516569e-06	4.41022800e-06	3.63375323e-06	-2.96670183e-06	-9.20769310e-07	4.33657318e-06	3.49818004e-06	9.48313762e-07	-1.36886012e-06	-1.63317050e-06	2.09463786e-06	2.57032314e-06	4.26004647e-06	1.96203393e-06	-1.26566904e-06	-2.28281450e-06	3.39078014e-06	2.44255618e-06	1.85473858e-06	-1.03636457e-07	-7.81550903e-07	2.14876225e-06	6.79444720e-07	1.54359082e-06	2.54782680e-07	2.13676433e-06	1.23502351e-06	1.21660727e-06	1.77126909e-06	1.05334857e-06	3.66874191e-07	5.56973163e-06	6.53031014e-06	2.50458101e-06	9.72169547e-07	-5.78781251e-07	-2.61046324e-06	6.55794681e-06	5.82136635e-06	1.98857811e-06	-1.80602741e-06	-4.11072729e-06	6.57307930e-06	2.67837805e-06	-2.32785248e-06	-4.28692106e-06	1.97679284e-06	-1.02842585e-06	-3.90065524e-06	-4.31560313e-07	-2.38824613e-06	-5.85575850e-07	2.50774069e-06	3.73628608e-06	1.95024425e-06	1.08980026e-09	-1.52331109e-06	4.04560972e-06	3.31036684e-06	-2.05813280e-07	-1.79985039e-06	2.23245892e-06	9.69469163e-07	-1.40835192e-06	1.00621357e-06	2.87747484e-07	1.68417122e-06	8.00883087e-06	9.17353485e-06	5.59997342e-06	1.28375083e-06	7.68566276e-06	6.97398432e-06	3.38818198e-06	6.32775357e-06	5.60069337e-06	6.44955675e-06	1.09897959e-05	9.42003918e-06	5.10781456e-06	9.42596959e-06	7.92931466e-06	9.10827636e-06	7.86988846e-06	7.72845622e-06	7.85528747e-06	5.35441489e-06	
4	3	3	7.52973324e-06	5.33051265e-06	-3.94993290e-06	-6.01520575e-06	-1.95970720e-06	2.08646726e-06	3.09625341e-06	2.12833419e-06	2.11088276e-06	-3.73800983e-06	-6.21259270e-06	-2.75769414e-06	2.05029033e-06	5.17097283e-06	3.09408417e-06	-3.00875431e-06	-3.78890307e-06	-2.33202802e-06	2.30691262e-06	4.83211451e-06	3.03225488e-06	-1.11313334e-06	3.78123372e-07	1.66630858e-06	2.37574278e-06	1.09611586e-06	2.35021966e-06	1.20185443e-06	-8.14784851e-07	-1.10445250e-06	8.26952831e-08	-1.84069869e-06	-2.67435074e-06	-2.51387940e-06	-2.77676355e-06	-8.92341724e-07	2.78048565e-06	-4.12947777e-07	-3.80702987e-06	-1.02435049e-06	1.68250243e-06	3.18930634e-06	1.93209518e-06	-5.11676247e-07	-1.79667771e-07	-1.28999341e-06	1.40803306e-06	3.55268790e-06	3.13968111e-06	8.76547094e-07	1.34385331e-06	1.53970325e-06	2.92706247e-06	2.47762243e-06	3.22096710e-06	3.12510388e-06	1.42119445e-06	2.35193217e-06	2.90540413e-06	2.73341083e-06	2.25805273e-06	3.20323723e-06	3.08384821e-06	4.64320503e-06	-1.22778376e-05	-5.85290018e-06	1.74285921e-07	1.16377153e-06	2.06126924e-06	2.84431515e-06	-8.20069973e-06	-3.28610531e-06	1.19740922e-06	3.65386381e-06	4.25874959e-06	-4.87889196e-06	5.47383859e-07	4.24422349e-06	4.16687823e-06	-6.49686270e-07	1.96396267e-06	3.34407062e-06	-3.08992953e-07	1.10153004e-06	-1.70768054e-06	-1.10552766e-05	-6.61081874e-06	-2.54935006e-06	-1.91506965e-07	1.14857251e-06	-9.65976531e-06	-4.89135451e-06	-2.83386890e-07	9.31017850e-07	-6.24139986e-06	-2.89501231e-06	-3.11300853e-07	-5.22668736e-06	-3.13584333e-06	-5.88921947e-06	-1.73054611e-05	-1.08433583e-05	-3.53966391e-06	1.24789554e-06	-1.23502169e-05	-6.67661226e-06	-1.44994969e-06	-8.74588609e-06	-5.10060530e-06	-7.53431871e-06	-1.13970345e-05	-5.25621336e-06	3.01711924e-07	-7.46642843e-06	-3.40077078e-06	-5.42024665e-06	-8.31399537e-06	-5.04854225e-06	-5.96298590e-06	-6.43189487e-06	
4	3	5	-4.40719813e-06	4.78541000e-06	7.70768035e-06	2.32892151e-06	-3.00500894e-06	-4.88832482e-06	-2.42871497e-06	1.45018444e-07	3.19282401e-06	5.12296344e-06	1.79199669e-06	-3.84989492e-06	-6.11008185e-06	-4.58769550e-06	6.13919347e-07	-4.43450777e-07	-4.45691291e-07	-2.89057590e-06	-5.36691253e-06	-3.80414624e-06	3.99123878e-07	-3.97092977e-06	-3.29095304e-06	-2.09738935e-06	-1.42341334e-06	6.83504816e-07	-2.64439598e-06	1.10165040e-07	1.34978037e-06	7.93797517e-07	6.32947088e-07	1.37174118e-06	8.07438980e-07	6.92232029e-08	-1.41895185e-07	-2.48015006e-06	2.66617788e-06	3.41319100e-06	2.50427789e-06	-2.29359993e-06	-3.24413989e-06	-1.92395919e-06	9.77409014e-07	-3.68948405e-07	-2.91705239e-07	2.44309687e-07	-2.07701099e-06	-1.65459732e-06	5.68014025e-07	-1.49456698e-06	-5.64961213e-07	3.38594592e-07	-1.91427002e-07	1.05634361e-06	-8.88372459e-07	6.77120919e-07	2.30816717e-06	9.66364369e-07	1.08549414e-06	1.57456183e-06	2.00907389e-06	1.01027565e-06	1.64869986e-06	3.43755422e-07	-8.98654225e-06	-1.13405620e-05	-9.85381049e-06	-5.51112569e-06	-3.59512793e-06	-2.01671230e-06	-8.02298792e-06	-9.07462444e-06	-8.33715986e-06	-5.80868009e-06	-2.73478826e-06	-6.04554941e-06	-8.01298224e-06	-6.50166171e-06	-2.54656037e-06	-3.92266687e-06	-4.26332124e-06	-2.83819519e-06	-6.08718467e-07	-1.52007031e-06	1.25739940e-06	-8.53685025e-06	-9.86041602e-06	-9.61267442e-06	-7.57933118e-06	-5.35631192e-06	-6.87854805e-06	-9.51899941e-06	-9.46560708e-06	-6.28887757e-06	-6.34429425e-06	-7.57730172e-06	-6.96960972e-06	-3.86410378e-06	-5.27346930e-06	-1.96451138e-06	-1.26782461e-05	-1.59410404e-05	-1.61789422e-05	-1.36357963e-05	-1.16771082e-05	-1.36919756e-05	-1.34678997e-05	-8.53004965e-06	-1.02229481e-05	-5.40604223e-06	-1.24554907e-05	-1.42596945e-05	-1.36963186e-05	-8.48018529e-06	-1.01825366e-05	-5.23106996e-06	-8.04623085e-06	-9.39645015e-06	-6.03279924e-06	-5.57026142e-06	
4	4	0	2.52207860e-02	9.34651855e-03	4.08893538e-03	4.88739988e-03	2.55180959e-03	-9.86358007e-04	-2.98069107e-03	-3.17140545e-03	1.43656361e-03	6.21388171e-04	7.50375612e-04	3.91477065e-04	-1.48195235e-04	-4.55981659e-04	-4.88457690e-04	1.23562633e-04	1.51018350e-04	8.04913213e-05	-2.56976193e-05	-9.11288924e-05	-1.01111857e-04	4.46746463e-05	2.39931136e-05	-4.64847453e-06	-2.43174056e-05	-3.11843075e-05	4.54807829e-05	-1.53962598e-05	-4.96339191e-05	-5.74195743e-05	1.84347844e-06	6.23146254e-06	5.21824832e-06	1.19380375e-05	1.18744093e-05	1.86825189e-07	8.06931607e-03	3.52687474e-03	4.21919570e-03	2.20167355e-03	-8.50617209e-04	-2.57269433e-03	-2.73882152e-03	7.18125270e-04	8.57272010e-04	4.48804536e-04	-1.71420069e-04	-5.22351103e-04	-5.58816804e-04	3.18266380e-04	1.64787593e-04	-6.23830601e-05	-1.91062262e-04	-2.07413878e-04	1.04772773e-04	-3.90800983e-05	-1.19359978e-04	-1.29996227e-04	-5.93881430e-06	-1.86229868e-05	-2.06226189e-05	4.23226792e-05	4.35515320e-05	8.49958406e-06	3.00307359e-03	3.59353736e-03	1.87365552e-03	-7.24831059e-04	-2.18992462e-03	-2.32868080e-03	1.07683771e-03	5.63881218e-04	-2.15865185e-04	-6.54342428e-04	-6.96794608e-04	2.30099808e-04	-8.21832921e-05	-2.61978745e-04	-2.80933754e-04	-1.94039155e-05	-6.99994536e-05	-7.78000700e-05	3.23909579e-05	3.26945817e-05	4.26296183e-05	3.15159790e-03	1.64668904e-03	-6.35820378e-04	-1.92263380e-03	-2.04414929e-03	5.28755277e-04	-1.99248155e-04	-6.13926657e-04	-6.53980741e-04	-6.40155116e-05	-2.01434241e-04	-2.16151082e-04	-2.36752570e-05	-2.47305227e-05	4.19229243e-05	1.34374345e-03	-5.17507864e-04	-1.56859380e-03	-1.67177784e-03	-1.66373041e-04	-5.00446537e-04	-5.33490420e-04	-1.44691127e-04	-1.51818700e-04	-1.98382635e-05	-4.21194520e-04	-1.26655310e-03	-1.34775603e-03	-4.20265099e-04	-4.44731717e-04	-1.52455433e-04	-1.07577963e-03	-1.14069575e-03	-4.12523483e-04	-9.93867264e-04	
4	4	2	2.02154810e-04	1.27335316e-04	5.82930845e-05	5.02564000e-05	4.09445754e-05	4.68817860e-05	5.28450960e-05	2.91427415e-05	2.04251431e-05	1.32541390e-05	5.57706559e-06	6.23659266e-06	5.38389938e-06	9.28542641e-06	8.47901338e-06	8.52756120e-06	4.61704349e-06	6.42788812e-08	-3.41766795e-06	4.18012324e-07	3.21380735e-06	2.30307735e-06	7.84438870e-07	-1.26872096e-06	7.92116665e-07	3.48032841e-06	-2.47064785e-06	-8.94373078e-07	-7.04308663e-07	4.40082654e-06	3.84558758e-07	-9.64785281e-07	-6.58697647e-07	6.20347718e-07	1.16895871e-06	-5.83033057e-07	1.06015947e-04	4.91532387e-05	4.06315418e-05	3.83284625e-05	4.14216595e-05	4.93975758e-05	2.96848016e-05	1.57277373e-05	1.56416433e-05	1.09610811e-05	1.04597915e-05	1.26027414e-05	7.76799462e-06	3.42498981e-06	5.87909796e-06	4.59820362e-06	5.41641539e-06	6.26129562e-06	-1.83240561e-06	5.86864877e-07	5.32355157e-07	2.97561957e-06	-3.64877524e-06	-4.34261364e-06	-2.83800037e-06	-7.88402096e-06	-4.07140123e-06	-3.47380654e-06	4.23808723e-05	3.58906865e-05	3.87773212e-05	4.40213957e-05	5.03207720e-05	2.68058622e-05	7.46388484e-06	8.55369568e-06	1.54990994e-05	1.68963751e-05	9.64441412e-06	-3.20263041e-06	-9.19131667e-07	3.33118659e-06	2.97440593e-06	-1.12749258e-05	-9.23871915e-06	-3.32260959e-06	-1.40961219e-05	-8.39701669e-06	-5.67263485e-06	3.27298144e-05	2.93360213e-05	3.76208402e-05	4.29908819e-05	2.20974320e-05	3.22914849e-06	3.32698844e-06	8.02850363e-06	3.86718092e-06	-9.79716162e-06	-8.93353025e-06	-5.47641202e-06	-1.41852414e-05	-1.10853350e-05	-1.01298180e-05	2.12411628e-05	1.43605297e-05	1.62228460e-05	8.31168376e-06	-5.42111203e-06	-9.13805322e-06	-8.68822357e-06	-1.78857863e-05	-1.72525144e-05	-1.52883648e-05	4.41839465e-06	1.44931037e-07	-6.63030397e-06	-1.52800762e-05	-1.78071793e-05	-1.67130225e-05	2.01080588e-06	-8.65357734e-06	-1.20496050e-05	-2.25937912e-06	
