## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.06359938e-02	-3.08907810e-02	-1.92308250e-02	-1.52344660e-02	-1.42575995e-02	-2.71459433e-03	3.53177578e-03	3.17081168e-03	-1.15571490e-02	-7.63470176e-03	-4.49366127e-03	-3.97425424e-03	-6.12451132e-04	2.03904693e-03	4.91484367e-04	-2.82272446e-03	-1.45023225e-04	7.13643844e-04	1.30826833e-03	1.57962321e-03	5.71310740e-04	1.12349159e-03	6.17966818e-04	7.83951525e-04	1.83401167e-03	1.17633897e-03	-8.71022204e-04	-7.98216444e-04	5.83092179e-04	7.59226212e-04	-1.27951238e-03	3.03896786e-04	3.18420069e-04	3.03521071e-04	5.34124006e-04	2.86380115e-04	-1.85364152e-02	-1.10468014e-02	-7.19904098e-03	-6.80701494e-03	-2.38532650e-05	3.38275824e-03	2.28001854e-03	-4.08179185e-03	-2.01711972e-03	-1.52084709e-03	4.12139429e-04	1.41166514e-03	1.29599862e-03	-6.81109304e-04	-1.39155744e-03	-1.64223367e-04	6.01485738e-04	6.20983353e-04	-9.79504163e-04	-6.12847301e-04	8.92849209e-05	4.33760330e-04	-7.23560319e-04	2.21244117e-05	9.66451310e-05	1.41611365e-04	2.64279579e-04	7.35175769e-05	-7.03971114e-03	-5.33069166e-03	-3.90595228e-03	6.33976292e-04	2.43980662e-03	1.37762921e-03	-1.49312217e-03	-1.48861530e-03	3.79230985e-04	1.35145306e-03	5.50932737e-04	-5.72402633e-04	3.13726076e-04	6.59561182e-04	2.41006100e-05	-2.11583627e-04	-4.17481589e-05	-3.65525798e-04	1.03783130e-04	-1.37512220e-04	-2.98760044e-05	-3.15874568e-03	-2.62857958e-03	1.49401115e-04	1.63663076e-03	5.98251039e-04	-1.19304162e-03	-1.36930458e-04	4.31433170e-04	-3.86400493e-05	-1.99435214e-04	8.69729695e-05	-3.33180772e-04	1.40631701e-04	-5.84748183e-05	2.60706258e-05	-2.70617061e-03	-2.74584922e-04	8.75432330e-04	4.00676521e-04	-9.19271816e-05	3.53388508e-04	2.04472528e-04	3.18036791e-04	1.26594640e-04	1.12188451e-04	-4.25576804e-04	6.40135675e-04	5.19436372e-04	6.62900407e-04	4.75293672e-04	1.12229954e-04	9.59221150e-04	6.92092821e-04	2.49242551e-04	4.33392863e-04	
1	1	1	5.46538291e-04	1.86838545e-03	2.56765563e-04	-3.75509444e-04	5.38874941e-04	1.49306307e-03	-4.24991048e-04	9.54862482e-04	1.84759624e-03	-5.45531397e-04	2.67032601e-04	-3.75637030e-05	-2.73921823e-04	-7.63501286e-04	1.20475317e-04	5.67155962e-04	7.53793183e-04	-1.68663602e-04	-5.82846271e-05	-4.99035456e-04	-3.93411636e-04	-6.30889529e-04	-3.38352449e-04	4.84815616e-06	4.25149910e-04	4.02106174e-04	-2.68394473e-04	-2.96662842e-04	-5.87969031e-05	2.74643750e-04	-4.20081673e-04	-1.80207746e-04	-2.29781112e-05	1.04192703e-04	2.78865020e-04	3.02383350e-04	-1.20303139e-04	6.30202412e-05	6.38374932e-04	4.32115742e-05	1.29262334e-04	-2.77450223e-04	-9.78638558e-05	-4.12538825e-05	4.38861568e-04	3.91223005e-04	7.83234063e-04	-1.65623162e-04	-1.83880311e-04	7.81995745e-05	-6.91112223e-05	5.48361495e-04	2.11523990e-04	4.16161407e-05	-5.84195139e-04	-4.41288066e-05	-2.09714314e-04	-5.88264581e-05	-1.18862443e-04	4.43597008e-05	-1.87302511e-04	2.63149527e-04	6.88588037e-05	3.55702376e-04	-2.74914399e-04	-9.46324511e-05	1.69463704e-04	2.77309256e-04	9.41429049e-05	4.54465885e-05	-2.96257843e-04	-1.16885126e-04	4.89567377e-04	3.52940979e-04	2.14492371e-04	-2.75871183e-04	1.85909160e-04	1.04959482e-04	9.13163671e-05	2.91995662e-04	3.24111366e-04	1.84031812e-04	2.83973059e-04	2.44150144e-04	2.18024493e-04	3.27574501e-05	-2.24912601e-04	1.63375986e-04	3.95956373e-05	-4.57122342e-05	1.64783425e-05	1.69629398e-05	-1.80347481e-04	-2.80075220e-04	1.03433340e-04	1.09843666e-04	9.00364308e-06	2.51256740e-04	3.38704553e-05	8.37095294e-05	1.33278415e-05	-1.17752994e-04	-3.79955570e-04	-1.84366969e-04	-5.08581381e-05	-1.30507490e-04	-9.08799985e-05	4.17913584e-05	-2.85782526e-05	-3.98383462e-05	1.47572549e-04	9.82977103e-05	-1.14908381e-05	5.70110298e-05	4.62775793e-05	-4.57477544e-05	2.12969557e-05	4.50582199e-05	5.12283467e-05	3.20113481e-06	
1	1	2	5.57338219e-03	6.48936287e-03	7.62530686e-03	2.88550588e-03	1.11207553e-03	2.04617161e-05	-5.43635023e-04	-7.80243786e-04	1.92491525e-03	4.07801897e-03	2.85601567e-03	1.08773419e-03	4.95633347e-04	-1.33447512e-03	3.08963220e-04	3.32085836e-03	2.01652938e-03	1.46425561e-03	-4.76263543e-04	-1.68917893e-03	-2.97600419e-04	-2.21868231e-05	-5.77216389e-04	-1.22005994e-03	-1.24322192e-03	5.90296179e-04	-5.71930501e-04	-4.40739840e-04	-3.98636458e-04	-7.57865468e-05	1.50476568e-04	-4.07144462e-04	-3.88187880e-04	-7.57992214e-04	-6.02993196e-04	-7.26800689e-04	3.64827650e-03	3.40295097e-03	1.41417356e-03	2.23916769e-03	1.62561734e-03	9.25362688e-04	2.51815772e-04	1.83880947e-03	1.05690363e-03	1.39675536e-03	7.34302107e-05	-3.61436097e-05	5.79365315e-05	-1.06028868e-04	-1.17331878e-04	-9.20613555e-04	-8.82630435e-04	-1.82636328e-04	-8.33985714e-05	-3.31512436e-04	-3.77748095e-04	-5.97462902e-04	-2.26564197e-04	-3.93627873e-04	-4.53380166e-04	-2.78588327e-04	-2.95875582e-04	-4.96119395e-04	7.49304947e-04	4.82162035e-04	5.95302702e-04	4.88936911e-04	4.49362323e-04	5.22827428e-06	-2.70849097e-04	-5.91257202e-04	-2.97963269e-04	-5.19405271e-04	-4.79982329e-04	-6.61876122e-04	-5.17076839e-04	-4.67580002e-04	-3.75300252e-04	-7.24198838e-04	-4.59751895e-04	-8.45721462e-05	-3.29719710e-04	-4.53506506e-05	-1.76225404e-04	-2.21528316e-04	-3.95641449e-04	2.21086635e-05	-1.96784894e-04	-1.33538088e-04	-7.05883842e-04	-4.41206034e-04	-2.87322881e-04	-1.87716751e-05	-6.85164654e-04	-3.80145328e-04	2.38433481e-05	-4.20242160e-04	2.18298305e-05	-1.53463325e-05	-1.52896700e-04	-2.73494031e-04	-5.47968922e-05	-1.50460143e-04	-3.78491723e-04	-2.11988440e-04	-2.21832536e-04	-3.40766342e-04	-1.40375572e-04	-1.10283528e-04	-3.58328394e-04	-3.86834357e-04	-2.68200640e-04	-3.95281913e-04	-2.76107245e-04	-2.69565685e-04	-1.62149444e-04	-5.39146468e-05	-1.59092425e-04	-5.75088237e-05	
1	2	1	2.29846117e-03	-1.67692727e-04	2.00250336e-04	-4.47848261e-04	6.68060924e-04	1.61344424e-03	-3.92357850e-05	-4.69047360e-04	-5.19506782e-04	1.62462782e-03	-3.97154463e-04	-1.55081394e-03	1.30854418e-04	1.15775059e-04	1.19727924e-03	1.64431957e-03	5.58429652e-04	-1.29113132e-03	-8.02442818e-04	-2.19075180e-04	-3.16779929e-04	4.74075562e-04	-1.19101172e-03	-1.38161980e-03	-3.38084142e-04	-2.70193436e-04	-5.15293229e-04	-8.63980844e-05	2.54172597e-04	1.51803253e-04	3.51697533e-04	7.34749545e-05	3.82356421e-05	-6.73438356e-04	-4.33149005e-04	-3.96689546e-04	-5.00330031e-04	1.41682228e-03	6.97805067e-04	-2.44188048e-04	2.16066215e-04	6.21989917e-04	7.17396631e-04	2.03950977e-03	1.71583808e-03	1.87684903e-04	7.69039281e-05	5.22717899e-04	4.34500095e-04	1.21884054e-03	-1.23303831e-04	1.20474759e-05	3.95422333e-04	6.41880532e-04	4.72492877e-05	3.79155786e-04	4.82314716e-04	8.87040005e-04	-1.43326070e-04	8.29677289e-05	2.21864985e-04	-3.70601216e-04	-3.22729058e-04	-2.79415382e-04	2.21032656e-04	5.96526990e-04	3.50523883e-04	1.03775371e-04	1.64661862e-04	2.01421130e-04	5.34866171e-04	5.50523304e-04	4.29446907e-04	2.44381043e-04	7.28383575e-04	7.61176512e-05	4.16719273e-04	5.30300205e-05	6.18515539e-04	1.49201396e-06	-4.07360759e-04	1.36658528e-04	-2.01659012e-04	-1.06592127e-04	-1.24865048e-04	-4.94597474e-04	-6.91431641e-04	-1.38323173e-04	-4.23130760e-04	1.89612989e-05	-1.96759322e-04	-2.86884280e-04	-3.18975455e-04	2.54313218e-04	-2.78486112e-04	-3.16270177e-04	4.17113048e-06	-4.42594049e-05	-6.66765668e-05	-8.40845086e-05	-1.73444595e-04	-1.21372729e-04	4.71204783e-05	3.15495655e-04	-1.72489585e-04	-8.57890187e-05	1.13494562e-04	-2.07332781e-04	-1.56796436e-04	-1.54862879e-04	1.26527970e-05	2.16108282e-04	1.55768380e-04	-1.01307325e-05	-2.26263578e-04	-3.68218343e-04	-4.87364520e-05	-1.38955084e-04	-3.04455349e-04	-2.06618323e-04	
1	2	2	3.07782364e-04	1.42641735e-03	3.74511854e-04	-1.84926810e-04	-1.98682334e-04	-5.23232265e-04	-1.17460834e-04	-2.02734985e-04	-5.64329221e-04	-2.99680804e-04	-2.92718450e-05	5.46577929e-04	6.42833495e-05	-6.02598748e-04	-4.31591212e-04	4.65066569e-04	2.38142457e-04	6.51435571e-04	1.23759368e-04	-7.91190998e-04	-3.32481081e-04	4.10639186e-04	-1.53831858e-04	-3.06854868e-04	-2.99304076e-04	3.02976138e-05	-2.34987905e-04	1.10030768e-04	6.14218207e-05	-1.51924275e-04	-4.19999526e-04	-4.40259157e-04	-4.88550249e-04	-5.08939840e-05	-5.30679257e-05	-4.78355462e-06	-5.19102158e-05	7.16682140e-04	7.42332979e-04	9.37102796e-04	1.95924524e-04	-6.64006902e-04	-7.58939098e-05	2.20078656e-04	2.71222594e-04	2.40820618e-04	4.52925825e-04	-2.25350899e-04	1.07004030e-04	-2.64625377e-04	-4.15227623e-04	-2.52098233e-05	8.91624762e-06	-8.47694372e-05	-4.64858894e-04	1.66527509e-05	-2.17689060e-04	-1.35448433e-04	2.40608791e-04	-2.08047902e-04	-5.95228364e-05	-1.39043605e-04	-1.83625312e-04	-9.88537349e-05	1.09037729e-04	2.82883032e-04	-2.87141565e-04	-2.29668176e-04	-5.12652184e-04	-3.10982539e-04	1.05640968e-05	-8.45177342e-04	-7.90407022e-04	-4.18261908e-04	-2.63340859e-04	-6.43138323e-04	-6.11158572e-04	-4.92338969e-04	-1.84673881e-04	-8.90346707e-05	-3.80051705e-04	8.96070761e-05	-8.61898377e-05	7.62583993e-05	1.14646503e-04	-2.34370247e-05	-4.30604436e-04	-4.49155071e-04	-4.07414579e-04	-5.94571456e-04	-3.43670186e-04	-4.74350385e-04	-4.93584771e-04	-3.06178805e-04	-2.54422320e-04	-3.14690746e-04	-1.14825627e-04	-1.14186262e-04	9.23564916e-05	-8.56048455e-05	-2.40315194e-04	-4.47217149e-04	-5.61882745e-04	-4.68517177e-04	-2.89544949e-04	-2.06906189e-04	-1.37284974e-04	1.09202609e-04	1.62571419e-04	9.47441492e-05	-8.87698366e-05	-1.63412048e-04	-4.50961881e-05	8.08515425e-05	8.30190800e-05	1.46738481e-04	-2.35523117e-05	-6.40931522e-05	5.66017075e-05	-4.92327534e-05	
1	2	3	1.23839559e-03	1.55426467e-03	-1.51234390e-03	1.59152772e-03	6.69224348e-04	1.43867359e-03	1.13841132e-03	6.53553469e-04	1.69451565e-03	-2.08772944e-03	7.84072399e-04	1.14762845e-03	4.13729454e-04	-4.46522055e-04	2.98785544e-04	-1.41080557e-03	7.33753455e-04	7.24403687e-04	5.95705965e-04	-9.03968168e-05	-4.87369384e-04	5.47723243e-04	1.19155760e-03	4.55544738e-04	1.53896168e-04	-2.61724930e-04	7.65900606e-04	4.71443895e-04	3.00615724e-04	7.40689192e-04	-1.52972400e-04	4.83033279e-05	-2.52980591e-04	-7.84585859e-05	2.11847957e-04	-2.49592138e-04	3.81311016e-04	-1.18538361e-03	5.04166207e-04	6.15030106e-04	-6.25187124e-04	-1.23372304e-04	-1.73944371e-04	-1.44421300e-03	-1.29599890e-04	8.29211716e-05	1.97277964e-04	-2.08398871e-04	-3.54705814e-04	3.24192192e-04	2.72063817e-04	2.81330702e-04	5.76708993e-04	5.52890548e-04	1.92090243e-04	2.26951873e-04	6.63142269e-04	7.45780538e-04	5.15555547e-05	1.98260259e-04	2.89966189e-04	-2.62215209e-04	6.33042443e-05	-3.74448489e-04	-1.29885599e-03	-9.62043708e-04	-9.30720288e-04	-9.04721230e-06	1.83548102e-05	-1.22281046e-04	-2.54226409e-04	-5.44303277e-04	-1.03450928e-04	1.54025194e-04	3.21338769e-04	-9.58942657e-05	-5.33852082e-05	1.59496617e-04	4.53096915e-04	-1.91241967e-04	5.99962445e-04	7.44076590e-04	-1.35227495e-04	2.92776355e-04	1.14049035e-04	-6.03770244e-04	-6.53251716e-04	2.89038463e-04	6.14877378e-04	3.72540476e-04	-4.51221526e-04	1.05840638e-04	4.32829428e-04	2.08165301e-04	1.66131869e-04	4.16339958e-04	2.59338589e-04	7.79892554e-05	1.79212356e-04	-9.70598933e-06	-1.19071913e-04	9.67778028e-05	5.14442718e-04	2.88362670e-04	-6.60450074e-05	2.95123804e-04	-3.38510011e-05	6.06167317e-05	-1.75436859e-04	-2.24866239e-04	-4.28271718e-05	2.93481526e-04	-4.67071543e-05	-1.12468582e-04	-2.16255576e-04	-3.84552344e-04	-1.24113975e-04	-2.58568134e-04	-3.61717258e-04	-2.29147009e-04	
1	3	2	-2.67839958e-03	-3.10373465e-03	-2.98660956e-03	-5.08829042e-04	-2.49618613e-03	-1.54770609e-03	-2.25711630e-03	-1.55347971e-03	-7.13239232e-04	-1.44524043e-03	-2.16079325e-04	-6.77225694e-04	-9.08355853e-04	-3.88112269e-04	-1.03232676e-03	-3.31646998e-04	7.91453994e-05	3.34265976e-04	-6.23842600e-04	1.04973432e-04	2.48074992e-04	2.75433966e-05	-7.02959826e-05	1.50288427e-04	-5.45871365e-04	-7.24263573e-04	2.66723211e-04	2.11285174e-04	-3.77512747e-04	-2.52378067e-04	1.93430181e-04	2.50241540e-06	4.71840981e-04	6.99365067e-05	4.38153779e-04	5.58829526e-05	5.04967405e-04	1.03229136e-03	6.72530398e-04	1.36221624e-04	-5.41079060e-04	-5.89005234e-05	-4.29298446e-04	2.52994941e-04	2.28738828e-04	3.73749870e-04	-9.52857190e-05	-2.22226454e-04	1.20902185e-05	8.01505308e-04	3.53535477e-04	4.83891722e-04	8.55141898e-05	3.58727734e-04	1.29112976e-04	1.96897117e-04	3.66051333e-05	3.04815759e-04	3.56281138e-05	3.48544352e-04	3.00671783e-04	2.80858977e-05	2.98415400e-04	-6.20699149e-05	-1.33847191e-04	-5.70510512e-04	1.87941806e-04	-1.88387535e-04	-5.35302717e-04	-5.26228443e-04	4.29575358e-04	7.06274609e-04	4.92314008e-04	-1.22904836e-04	-4.53864189e-05	3.62160133e-04	1.82429037e-04	1.88896520e-05	-2.26276069e-04	-4.05377561e-04	-2.88739642e-04	-9.23818895e-05	-2.51193684e-04	1.41855527e-04	8.92860863e-05	2.37190517e-04	2.93511185e-04	3.48410100e-05	-7.26031264e-04	-5.28382495e-04	-2.72136788e-04	-2.36954985e-04	-4.80099693e-04	-4.71242080e-04	-4.43631324e-04	-5.09848525e-04	-2.92113350e-04	-3.40472552e-04	1.85822110e-04	-1.89980592e-05	-1.42684293e-04	-2.73758094e-04	-6.67665017e-04	-4.42885696e-04	-2.64921660e-04	-5.20593038e-04	-3.29468370e-04	-3.35733988e-04	-5.33353912e-05	-2.44972403e-04	-4.62384524e-04	-6.21220819e-04	-4.55641483e-04	-3.43701637e-04	-1.76846926e-04	-2.88339943e-04	-2.13046743e-04	-2.39791181e-04	-1.71121709e-04	-2.45545499e-04	
1	3	3	-3.64553422e-03	-1.46048606e-03	-2.17424053e-04	9.09183254e-04	1.08887081e-03	8.94186722e-04	9.15270826e-05	2.87923316e-07	7.07108626e-04	-6.61413159e-04	-1.88784637e-04	-2.70721309e-05	6.15871920e-04	5.27949276e-04	4.65724059e-04	-6.76532490e-04	-7.81684670e-05	2.32210783e-04	3.01543357e-04	4.94430239e-05	-3.52081194e-04	-2.61824190e-04	3.50192438e-04	-2.32720978e-04	-5.07469378e-05	-2.72615029e-04	3.69648468e-04	-4.77724582e-04	-3.11851090e-04	-2.12859805e-04	-4.65798962e-04	-2.98475926e-04	-1.67927458e-04	5.56585809e-05	1.82876662e-04	-4.17390930e-05	-2.95590506e-04	-5.22425093e-04	9.92496248e-05	-2.79685838e-04	2.53212885e-04	-1.54857790e-04	-1.11750114e-04	-1.97114596e-04	-5.06409591e-04	-6.80351378e-04	-1.71276351e-04	-5.29874652e-05	3.29199679e-05	-2.57645872e-04	-8.62320539e-05	-3.55301832e-04	1.30525555e-04	-3.39056058e-04	-3.63076134e-04	-3.21174964e-04	-2.07456125e-04	-2.78195641e-04	-6.29413577e-05	-7.38372797e-05	-7.82340758e-05	1.57596691e-05	1.42928727e-04	9.18570468e-05	-1.36264718e-05	1.04554773e-05	-2.29913530e-04	1.22035908e-04	-4.07154463e-05	-7.37851968e-05	-6.98059045e-05	-4.05684234e-04	-3.65972690e-04	-1.21113778e-04	-3.35026950e-04	-5.23531295e-04	-4.41241723e-04	-3.43616236e-04	-3.47536243e-04	1.35448362e-04	-1.05134878e-04	-1.02057529e-04	-3.47947812e-04	-1.89500210e-04	-5.55271471e-05	-1.67082179e-04	-3.06879235e-04	-3.62586995e-04	-8.86694408e-06	-1.26713181e-04	-2.02488396e-04	-4.12071447e-04	-1.07532972e-04	8.12576607e-05	-1.91851561e-04	-1.32620814e-05	1.85333981e-04	-1.41560595e-04	1.51240815e-04	-6.23467520e-05	-5.33156258e-05	-1.29424035e-04	-7.18838093e-05	9.33066976e-05	-8.33367208e-05	5.51930518e-05	2.45681768e-04	-1.21426196e-04	1.30987768e-04	-1.99831756e-06	6.03831660e-05	1.69621032e-05	1.18239133e-04	-1.23904779e-04	1.89411433e-05	-4.01871742e-05	-3.99549702e-05	-4.63804945e-06	-4.30980388e-06	4.42090435e-05	
1	3	4	-1.66065512e-03	-2.28516355e-03	-2.03640637e-03	-1.39672760e-03	8.74499058e-04	1.10459952e-03	7.23537621e-05	3.95919684e-04	1.60432619e-04	2.44525699e-04	-7.79460009e-04	-7.48733686e-04	-2.97382642e-04	-5.75628970e-04	8.78047107e-04	-3.27002100e-04	5.62479859e-04	1.33087458e-03	4.09577176e-04	-4.03709171e-04	1.01976869e-05	7.83157833e-04	-3.53171911e-04	8.10008913e-05	5.01410454e-04	2.56260044e-04	-2.99430359e-04	3.30586008e-04	2.84489223e-04	2.91634130e-04	3.06887994e-05	-4.32120075e-05	-2.53996560e-05	-3.58204923e-04	-4.59925799e-04	-6.39730437e-04	1.52067121e-03	1.05951562e-03	-5.47555730e-04	-2.17920209e-04	4.09565614e-04	5.12437045e-05	8.39528471e-04	4.22735795e-04	1.65857359e-04	2.46003711e-05	2.16788396e-04	3.61836397e-06	2.25879557e-04	9.49449323e-05	-3.06446015e-04	3.32494971e-04	5.92001623e-04	3.45836758e-04	-7.33389794e-04	-1.78142272e-04	1.91200946e-04	2.84927328e-04	1.41633201e-04	8.37425610e-05	8.52681631e-05	-2.57029741e-04	-3.22932939e-04	-2.45587955e-04	-2.61635080e-04	5.29287201e-05	-1.78324664e-04	2.04556403e-04	-1.16448802e-05	-8.11457414e-05	-3.54730247e-04	-4.49427456e-04	-6.55818984e-05	1.93180556e-05	-2.47726489e-04	-4.76569637e-05	4.90150498e-06	2.27037446e-04	2.10594067e-04	1.41859970e-04	-1.59714943e-05	-7.95237959e-05	-5.01153235e-04	-2.11682274e-04	-2.31907200e-04	-4.77619368e-04	-6.44142795e-04	-9.55863762e-05	-5.93257371e-04	-4.17224775e-04	-3.89670715e-04	-1.96390213e-04	-1.78880251e-04	-4.00505242e-05	-2.31800698e-04	-2.49195943e-04	-3.14092817e-04	-5.91391012e-04	-4.49828463e-04	-1.56971123e-04	1.76789826e-04	-3.43989310e-05	-1.65432081e-04	-2.25869691e-04	-1.02912977e-04	-3.44876923e-04	-3.17732396e-04	-4.14173727e-04	-2.67332701e-04	-1.37968726e-04	-1.47652701e-05	-3.18718157e-04	-1.74183880e-04	-3.62977434e-04	-1.70900049e-04	6.32317553e-05	-4.27992824e-04	-1.70878860e-04	9.80933303e-05	2.06328658e-04	
1	4	3	4.42460888e-03	5.67607005e-04	3.77499028e-03	3.34478840e-03	2.46619584e-03	1.02175185e-03	1.30096285e-04	-6.12411915e-04	5.59041635e-04	6.17072050e-04	6.83887034e-04	6.78417765e-04	2.98819749e-04	6.02071815e-05	-8.80696126e-05	8.27812630e-04	1.56590027e-03	6.89952055e-04	6.10778299e-04	7.55433439e-04	5.50218249e-04	-7.32893976e-04	-1.35052859e-05	2.80710025e-04	2.51228218e-04	1.52175456e-04	9.47663488e-04	1.56073144e-04	3.37962951e-04	-5.79136793e-05	-1.74844851e-05	8.82450745e-04	4.11882733e-04	1.09078811e-04	-1.81583235e-04	-2.19124118e-04	-7.46077786e-04	-1.00039530e-03	-7.24588834e-04	6.14754467e-05	9.45338285e-04	5.02540194e-04	-3.47880675e-04	-2.66431761e-05	5.64337722e-04	1.09299853e-04	2.76962316e-04	5.52003657e-04	3.44567597e-04	-4.22115856e-04	-7.03788244e-04	-4.60585947e-04	-4.34826420e-04	-3.01814100e-04	8.51712778e-05	-2.48032842e-04	-3.31877860e-04	-5.70813667e-04	-3.48969586e-04	1.74373262e-05	-3.03609920e-06	-8.04989561e-05	-9.04683886e-05	-1.35550732e-04	-1.27392257e-03	-1.20821891e-04	-2.55055321e-04	4.19840353e-05	2.65667749e-04	-1.06743256e-04	-6.52636435e-04	-8.66998914e-04	-8.85919335e-04	-6.51994552e-04	-3.08089360e-04	2.10350611e-04	-3.29498501e-04	-5.13505580e-04	-3.78864419e-04	-1.00947271e-04	-2.83916796e-04	-4.22670344e-04	-3.37850169e-04	-5.80434076e-04	-4.46797423e-04	-2.90801704e-04	-3.38594556e-04	-6.05179318e-04	-4.42528106e-04	-1.47426289e-04	-2.92354662e-06	-2.01893204e-04	-3.10423068e-04	-5.45486873e-05	-1.99028365e-04	-3.11140539e-04	-3.14854979e-04	-2.42828022e-04	-2.61561363e-04	-1.34806382e-04	-5.01879461e-05	-2.12349623e-04	-8.95555413e-05	5.53110077e-05	-1.39662795e-04	3.31643019e-05	5.51374215e-05	-4.30889945e-05	9.11022602e-07	1.78990805e-05	-9.27298992e-05	1.22250046e-04	7.66551666e-05	-7.89550580e-06	1.06441831e-04	1.65738326e-04	-1.12739107e-04	-3.30057175e-05	1.63279163e-04	1.29089760e-04	
1	4	4	1.14062891e-03	-5.95823820e-04	-2.32952209e-04	1.32374391e-03	-5.26688619e-05	-6.92241410e-04	-4.26181237e-04	-8.86700644e-04	-1.75492291e-03	-1.03999808e-03	-2.49379558e-04	-1.75006368e-04	4.58061752e-04	1.64698706e-04	2.02826265e-04	7.67547231e-04	1.49634583e-04	4.88575003e-04	9.18442625e-04	8.52535251e-04	-7.50792763e-05	4.74141306e-05	5.38481390e-04	7.17821873e-04	-6.83558037e-05	-5.19206350e-04	5.71259879e-04	2.02700787e-04	5.66185361e-04	4.58152947e-05	-6.49645148e-04	2.75529722e-04	9.11840080e-05	2.21268340e-04	-1.95230570e-04	-1.83954697e-05	-8.80296354e-04	7.64042072e-05	1.89179171e-04	-2.13875476e-04	-6.15712287e-05	3.97940526e-04	7.89868884e-04	1.71858107e-04	1.41625757e-04	3.05423802e-04	3.51590816e-04	4.52494284e-04	5.55803773e-04	-2.88743929e-04	4.08835303e-04	3.05096146e-04	3.37381995e-04	4.16041042e-05	6.97336059e-05	6.80566948e-05	3.01180873e-04	-2.01826100e-04	-6.06734608e-04	-2.99204477e-04	-7.02794351e-05	-6.14906072e-05	-3.78560393e-04	3.86247107e-06	1.07507099e-04	-2.10914270e-04	2.82825179e-04	-1.02536141e-04	1.26027949e-05	2.01809101e-04	-7.46520994e-05	8.34705308e-05	8.72151586e-05	2.19288889e-04	2.45349234e-04	-4.35541115e-04	5.13355706e-05	3.38007947e-04	4.37817060e-06	-2.84891438e-04	3.06127213e-05	-5.02479184e-05	5.45568549e-05	-6.46885462e-05	-7.55122316e-05	-3.30502783e-04	-2.73855435e-04	-2.61712481e-04	-3.47910597e-05	-2.54958234e-04	-8.18066434e-05	-1.38908721e-04	-1.41275222e-04	-3.06317413e-04	-4.67310492e-05	1.74125494e-04	9.27713607e-05	3.02922764e-05	6.78029440e-05	6.25412954e-06	-8.11227879e-05	-1.29264182e-04	7.96482217e-05	-5.30038234e-05	2.20914294e-05	7.35196952e-05	4.15355459e-05	-3.57695477e-05	-3.84169757e-05	-1.36712451e-04	-5.89481897e-05	-1.07983217e-04	-4.84918521e-06	-3.10338428e-05	4.38381771e-06	-5.89176847e-05	-6.96968176e-06	1.34526807e-05	-2.29727968e-05	1.62241554e-05	
