## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.58767948e-02	-2.46000690e-02	-1.43657437e-02	-1.48098471e-02	-8.59279141e-03	1.37176313e-04	6.13550722e-03	8.18401678e-03	-7.07159135e-03	-3.77108515e-03	-5.77999450e-03	-3.55564748e-03	-7.07516716e-04	1.88852129e-03	1.54564550e-03	-1.15311330e-03	-1.22418203e-03	-5.35580563e-04	7.56514702e-04	1.06381739e-03	1.88405102e-04	5.56109958e-04	4.84450178e-04	3.92239560e-04	6.30013022e-04	-4.42854955e-04	-1.28038963e-04	-3.20430787e-04	5.97909092e-05	2.64424701e-04	-4.03762968e-04	3.67991415e-04	4.12977568e-04	6.11403259e-04	2.45874225e-04	9.75863396e-05	-1.38677911e-02	-7.26263279e-03	-9.16816901e-03	-4.96541052e-03	2.21201071e-04	4.60721819e-03	4.31669379e-03	-2.44842256e-03	-2.70602630e-03	-8.97585521e-04	6.10265797e-04	1.97936199e-03	9.97177690e-04	-5.59695984e-04	1.52271327e-04	1.04125840e-03	1.43899480e-03	7.55005727e-04	-2.46111462e-04	9.62605642e-05	2.67941805e-04	5.24757941e-04	-8.90385641e-05	-2.48005111e-05	-1.14076949e-04	-1.24649517e-04	-3.86286438e-04	-7.05664090e-05	-3.84694282e-03	-4.79645723e-03	-2.75217764e-03	7.99079151e-04	3.35690890e-03	2.97123025e-03	-1.38619855e-03	-6.60247775e-04	7.99805402e-04	1.55451370e-03	1.46703176e-03	1.11669576e-04	4.66095583e-04	6.66893859e-04	8.36764351e-04	1.47052038e-05	1.05108476e-04	3.17628818e-04	-2.42866309e-05	-1.38196886e-04	5.24970778e-06	-2.95068102e-03	-2.27920117e-03	5.11083735e-04	1.99487859e-03	1.99379455e-03	-1.01429979e-03	-1.69706037e-04	5.61836644e-04	7.36477766e-04	-1.72581793e-04	3.93167761e-04	5.39738297e-04	1.31957015e-04	1.25870559e-04	2.80268737e-05	-1.01510068e-03	4.33937459e-04	1.29196004e-03	1.67077812e-03	3.50664512e-04	5.90858228e-04	9.29503191e-04	1.65921852e-04	3.85294829e-04	6.85892931e-05	6.30002739e-04	9.74707103e-04	1.16706118e-03	4.40223475e-04	5.11698645e-04	1.83306689e-04	6.00767441e-04	8.38352656e-04	4.52281810e-04	8.58502759e-04	
1	1	1	-2.90436365e-04	4.56711297e-04	-1.22880928e-03	4.31262733e-04	2.99418935e-04	-3.15818463e-05	-5.89304175e-04	-2.04849745e-04	-3.19960741e-04	7.03285311e-04	2.01985077e-03	6.74888019e-04	-1.32907778e-04	-7.35148710e-04	2.00928724e-04	1.40473797e-03	4.26980474e-04	-6.20806639e-04	-4.20058161e-04	-3.47709746e-04	4.09072491e-04	-2.12321176e-04	7.15708512e-05	-4.42024556e-04	-2.98161800e-05	3.32092263e-04	9.09069061e-05	-1.20513813e-04	6.26336833e-04	7.08014181e-04	-1.61966698e-04	3.82080500e-04	6.51618440e-04	-1.73178706e-04	1.30590796e-04	-2.57551657e-05	-3.55234575e-04	6.93635064e-04	6.70959990e-04	9.63125665e-05	-3.19285733e-04	-1.83118377e-04	2.00273450e-04	6.07173715e-04	3.72783127e-04	-3.35178694e-04	-5.30188923e-05	1.06657732e-04	-1.09586425e-04	3.19816684e-04	1.59785749e-04	1.30671534e-04	3.11775029e-04	-2.14452098e-04	-6.78086364e-05	4.08179686e-05	4.15575588e-04	2.49356589e-04	-2.79263797e-05	4.00811021e-04	2.87080335e-04	9.73609848e-05	-4.47932104e-05	-8.04080312e-05	2.94544272e-05	-5.07742999e-04	-1.34918701e-06	-9.98951765e-05	3.76638092e-04	2.59436584e-04	3.97972673e-04	6.20030246e-04	3.84939119e-04	1.58205749e-04	-1.68662601e-04	2.15769129e-04	3.29591276e-04	3.05204748e-04	1.36034215e-04	-4.70116731e-05	9.47664044e-05	3.65943768e-04	7.09845036e-05	1.98635233e-04	1.21551293e-04	4.80079077e-04	1.79471703e-04	9.48946041e-05	-1.27383759e-05	-3.76659254e-05	-1.10787425e-05	2.83591339e-04	1.03493758e-04	2.06106575e-04	1.69948978e-04	7.44000430e-05	4.94112903e-04	1.11854939e-04	1.92557876e-04	1.14827606e-04	-2.52532280e-04	-2.42959088e-06	1.28196732e-04	2.71293551e-04	1.39266894e-06	2.54311116e-04	5.63768919e-04	1.79546592e-04	1.96719999e-04	5.19208297e-05	1.02746750e-04	2.17786479e-04	2.29340085e-04	2.01750424e-04	9.64533212e-05	3.03405110e-06	8.44160482e-05	1.42153844e-05	7.81000490e-05	7.38444449e-05	
1	1	2	1.01563255e-02	8.12972124e-03	4.62608743e-03	-1.45239850e-03	-1.13651267e-03	-1.11851305e-03	-1.06391662e-03	9.23153948e-04	3.71771872e-03	2.27538824e-03	-2.24620096e-03	-7.16414231e-04	5.57154197e-04	3.32575888e-04	-3.88294375e-04	3.08135317e-04	-7.61072761e-04	-6.66962800e-04	5.67777599e-04	-5.88647118e-04	-4.55213834e-04	-1.67020980e-04	-5.10268996e-04	-2.29036844e-04	-7.05358835e-04	-2.26069950e-04	1.90431033e-04	6.97931867e-04	-2.00304762e-04	1.38083626e-04	4.02176607e-04	1.96003703e-04	2.16465066e-04	-1.89296654e-04	-1.88736651e-05	2.50396241e-05	2.59303722e-03	3.26062407e-03	-4.79510576e-04	-1.15032461e-03	-4.94042455e-04	-2.17477166e-04	-1.30411955e-03	1.08385325e-03	-1.00741144e-03	-6.70754061e-04	5.18754190e-04	-2.08977543e-04	-4.46337899e-04	3.58194409e-04	1.07974720e-04	7.06463792e-04	2.53053484e-04	2.38445140e-04	5.98755906e-05	4.47636563e-04	1.63060850e-04	5.38530435e-05	-2.31637073e-04	-3.13708575e-04	-4.90823580e-04	-6.04709685e-04	-4.39635187e-04	-2.41110937e-04	1.54725569e-03	5.15140521e-04	6.50636145e-04	5.11846170e-04	1.13730043e-04	4.80162891e-05	2.97274482e-04	6.61074407e-04	8.27252179e-04	1.13873741e-04	-6.51009234e-05	4.80363128e-04	7.69505185e-04	-1.90503314e-04	-4.57141166e-04	9.95096111e-05	-6.16391557e-04	-7.64866015e-04	-3.81366630e-04	-7.29957469e-04	-2.90359541e-04	1.38363906e-04	5.84054843e-04	-2.95916190e-05	-1.57255371e-04	-4.37028292e-05	6.12886250e-04	3.59501195e-04	-2.09146519e-04	-3.50572749e-04	-1.48048751e-04	-4.50172125e-04	-4.33345094e-04	-4.30199706e-04	-4.35543125e-04	-1.09003433e-04	6.51821768e-05	1.33435810e-04	8.97339065e-05	-5.32993048e-06	-1.84094055e-04	1.51191371e-05	2.11363772e-05	-1.77112714e-04	-1.19472135e-04	6.41248556e-05	-2.88743831e-04	-3.64558092e-05	-3.75025645e-05	-1.32413890e-04	1.02053094e-04	1.18925095e-04	-3.57435434e-05	1.49479042e-04	1.92741079e-04	1.62053986e-04	
1	2	1	5.65338595e-03	-1.92369353e-03	5.35033746e-04	8.87490670e-04	2.02923587e-03	9.65886184e-04	2.49824731e-03	1.49217443e-03	-2.44353484e-04	6.47004934e-04	1.32344946e-03	4.95408833e-05	1.17694890e-03	1.91476746e-03	1.30055582e-03	1.39478980e-04	-3.17653602e-04	-1.59546019e-03	-2.75212746e-04	2.44713697e-04	-6.37094094e-05	-3.27357358e-04	-1.59747630e-03	-7.95342394e-04	-4.68607297e-04	3.14332578e-05	-1.06688865e-03	-2.18850039e-04	-4.16058569e-04	1.92777286e-04	-2.17574097e-04	-1.84817330e-04	-4.91711595e-04	6.26377509e-05	-1.48650134e-04	2.71960973e-05	-8.50377787e-04	3.60099473e-04	1.02975917e-04	-8.94957469e-04	2.46030526e-04	9.31449476e-04	-7.66149042e-05	8.10563724e-04	-4.09667665e-04	-1.25559192e-03	-1.29479533e-03	1.08525975e-04	-4.30194359e-04	3.79988515e-04	-7.94579591e-04	-1.10527187e-03	-4.24473281e-04	1.97327372e-06	-3.08081336e-04	-5.74640167e-04	-2.63335375e-04	2.09616063e-04	-2.61119634e-04	-1.46069490e-04	-2.95089584e-04	6.90223409e-05	-4.44182615e-04	-2.13201714e-04	-5.70418366e-04	-1.06965893e-03	-1.14118342e-03	-3.46566480e-04	-2.47856087e-04	-4.43017926e-04	-5.74229198e-04	-7.24886878e-04	-3.89585922e-04	-2.51404546e-04	-4.55227369e-05	2.55526038e-05	1.60773516e-04	-6.16485682e-05	-7.77961045e-05	-8.46551842e-05	-3.75433654e-05	-3.84069453e-04	3.35196502e-04	-2.47486459e-04	-1.19888097e-04	-2.84943933e-04	-9.43646836e-04	-7.73928740e-04	-4.83689749e-04	-2.79861947e-04	-2.57739234e-04	-2.09740008e-04	-2.24092665e-04	-1.77531545e-04	-1.93617914e-04	-5.94322003e-05	-2.01887282e-04	2.82579928e-05	-2.04862417e-04	-2.34035232e-04	-5.91014118e-04	-1.80587637e-04	-3.07652273e-04	-4.72565029e-04	-1.74219524e-04	-2.63129655e-04	-3.74006897e-04	-1.12050052e-04	-3.35229795e-04	-1.14289145e-04	-2.38721571e-04	-2.92255023e-04	-3.52944498e-04	-2.76789138e-04	-2.19213201e-04	1.90543543e-05	-1.97752492e-04	-7.54842483e-05	1.81884570e-04	6.82258653e-05	
1	2	2	-9.50612421e-04	4.44926815e-05	5.94303224e-04	-1.04331513e-03	-7.48199999e-04	-1.26083865e-03	-6.57490830e-05	7.06423153e-04	1.95668570e-03	2.56902952e-03	4.51791048e-04	7.87982870e-04	-8.53628151e-04	4.04376275e-04	2.20671040e-04	1.50001847e-03	2.20662693e-04	6.21937069e-06	-5.76588188e-05	-1.61510292e-04	3.38439809e-04	-6.30720194e-04	-1.86300499e-04	-2.28038991e-04	-4.99839344e-04	-3.59803039e-04	-4.30404853e-04	2.57426520e-04	8.15575948e-05	-1.83682879e-04	2.84662327e-04	4.39137062e-04	2.35427996e-04	-1.82121071e-04	-9.01489266e-05	-5.27638672e-05	3.60598354e-04	4.00362792e-04	-7.17043862e-05	3.45854078e-04	-3.29310369e-04	2.73972452e-04	1.64439870e-04	1.26261006e-03	7.41610302e-04	2.90802089e-04	-3.00150768e-04	2.58647829e-05	2.28241928e-04	3.06163657e-04	3.99712926e-04	-3.86969122e-04	-4.03352812e-04	-8.87943189e-05	-2.93248286e-05	-8.46937416e-05	2.12348592e-04	6.35768633e-05	9.10912496e-05	7.31569451e-05	-1.74847120e-04	-1.87359962e-04	-2.36013252e-04	-7.42409512e-05	4.28037804e-04	3.27335095e-04	-2.43392693e-04	-1.21051252e-04	4.85757604e-05	-1.09688529e-04	2.87506515e-04	-3.79324132e-05	-2.68544293e-04	-1.28279152e-04	-4.67801307e-04	-1.86576236e-04	-6.68852096e-05	8.01112692e-05	-7.58507285e-05	2.93511765e-04	1.61176034e-06	-5.49369786e-05	-2.54325665e-04	-1.15258342e-04	1.58656904e-04	2.09307601e-04	1.15905151e-04	8.34389386e-05	-1.15978825e-04	-3.45571523e-04	-3.05163140e-05	-5.13969214e-05	-3.76180692e-05	-2.93679061e-04	2.07146321e-04	8.55047214e-05	7.68480439e-07	-9.14752625e-05	1.94284434e-04	2.32491605e-04	-3.26256822e-04	-9.21862204e-05	8.26676326e-05	-1.29300081e-04	9.09534405e-05	2.30471378e-04	1.61973372e-04	4.73126004e-05	3.22366000e-04	1.89496173e-04	-1.21086875e-04	1.42345613e-04	-7.80985510e-05	6.51537558e-05	9.61302520e-05	1.03802477e-04	5.15952993e-05	1.21658642e-04	7.96403007e-05	1.22080348e-04	
1	2	3	-6.72386329e-03	-3.07075454e-04	7.18020133e-04	2.25209206e-03	-6.42745926e-04	-1.64269426e-03	-1.29854827e-03	1.13359413e-03	2.25383940e-04	-3.71129666e-04	4.59152698e-04	-1.14991355e-03	-8.25714102e-04	-2.49022232e-04	6.42780598e-04	8.68697169e-04	7.47415158e-04	6.92074762e-04	-3.21855761e-05	1.03593268e-03	3.57624233e-05	1.23344025e-03	6.40510881e-04	8.39413120e-04	7.35141678e-04	6.30631834e-05	-4.34524210e-04	5.35349821e-04	4.37215581e-04	-2.31896001e-05	6.75953642e-04	4.54625449e-04	5.84740739e-05	1.79710745e-04	-3.26267967e-04	-1.66649238e-04	-2.54059772e-03	-2.86185036e-03	-6.62399239e-04	-1.02165397e-03	-3.39319686e-04	-1.01396800e-04	2.65256195e-04	-9.29675958e-04	-3.12478869e-04	4.84338863e-05	-2.02232783e-04	-3.16710090e-04	-2.67795314e-04	-5.08615261e-04	-7.03636151e-05	1.80717211e-04	-4.54424494e-05	-9.05856312e-05	3.72625574e-04	7.48594719e-04	5.80815132e-04	4.02427110e-04	8.22684077e-04	2.04312932e-04	-4.04802221e-04	-7.83381301e-06	-5.20975960e-04	-2.99545409e-04	-1.37262639e-03	-8.62697554e-04	-5.04151124e-04	-2.92931681e-04	-3.08478246e-04	-6.73405012e-04	-2.48248502e-04	1.30091600e-04	-6.25668135e-06	-4.30073823e-06	-1.67500694e-04	3.30627308e-04	3.41833129e-04	2.83080050e-04	2.33549597e-04	5.94781725e-04	6.23765982e-05	-2.26182883e-04	-3.00451765e-05	-3.16094823e-04	-1.86794613e-04	-1.12574125e-04	2.88195588e-05	4.53019460e-05	-5.06344298e-05	-1.28188784e-04	6.68789210e-05	2.23045512e-04	1.28111332e-04	1.79060152e-04	5.63237853e-04	1.53392063e-04	1.88790674e-04	-1.67414300e-04	-6.31675701e-05	-1.77030288e-04	-1.50971270e-04	-1.07547327e-04	9.69149798e-05	2.25280600e-05	1.73459990e-04	2.46279449e-04	-5.41514713e-06	4.14581517e-05	-3.70660454e-05	-9.76086339e-05	1.22818903e-04	2.21157613e-04	-9.85536370e-05	2.50431477e-04	7.62325676e-05	-8.84144397e-05	2.97390087e-04	1.14051040e-04	-1.84054325e-05	4.26636745e-05	
1	3	2	-1.02179994e-02	-3.76255959e-03	-3.30267590e-03	-3.90157012e-03	-5.23176308e-04	6.37153251e-04	6.16532589e-04	1.02325860e-03	-8.98878063e-04	-2.17367935e-03	-2.52473015e-03	-1.36128853e-04	-2.01647055e-04	-6.98782109e-05	1.04069045e-03	-1.57806341e-03	-1.36550673e-03	-1.15409838e-03	-7.47765645e-04	-9.94714258e-04	-7.89061829e-04	4.67232433e-05	4.61779754e-04	-1.23430929e-04	-7.57239140e-05	1.28878419e-04	-1.30843773e-04	-3.87607326e-04	-1.23919784e-04	-7.25482050e-05	-2.47357725e-04	-3.14751712e-04	1.13751019e-04	-2.29916728e-06	2.11598680e-04	6.68305304e-05	-5.56428261e-04	-2.31284168e-03	-1.96946993e-03	-3.68170272e-04	-2.87355144e-04	-1.01231013e-03	-1.44369446e-04	-1.02833558e-03	-1.57520455e-03	-7.78896745e-04	-8.98122651e-04	-1.10637505e-03	-1.04018488e-03	-9.45242877e-04	2.20807724e-05	-2.47037294e-04	-1.76389186e-04	6.24245580e-05	8.72055302e-04	1.73011927e-04	2.40057858e-04	3.70125195e-04	-6.07626455e-05	-6.13680392e-05	2.07096150e-05	-8.83260735e-05	-2.79132549e-05	-1.57632426e-04	-2.43193800e-04	-7.86712603e-04	-1.05936108e-03	-1.28111724e-03	-1.31039870e-03	-1.01103045e-03	2.16508848e-04	4.35443020e-05	-6.96476511e-05	-4.97589857e-05	-2.89682258e-05	6.54089321e-04	4.13045213e-05	3.70570877e-05	1.27665985e-04	4.46992287e-05	1.11200445e-04	5.47156993e-05	-1.51221683e-04	-2.17423916e-05	-2.91412185e-04	4.20233717e-04	1.79561083e-04	-1.92715366e-05	8.96612623e-05	5.41822505e-05	3.66483422e-04	2.26708485e-04	-2.65864213e-05	-3.22259345e-05	3.35199925e-04	4.45759572e-05	6.89243209e-05	-1.87834997e-04	-7.92205765e-05	-5.11271510e-04	1.54878144e-04	4.65051994e-04	1.02203949e-04	1.78258452e-05	2.10628035e-04	-1.34675625e-04	-7.06541055e-06	-3.15249407e-04	-2.48134695e-04	-4.85066778e-04	1.65006621e-05	4.65940713e-05	1.34015627e-04	-1.26868558e-04	-1.85100802e-04	-3.08079883e-04	-4.29102381e-05	-4.09212150e-05	-9.17253705e-05	1.83830441e-05	
1	3	3	1.94908135e-03	-2.10032359e-03	3.96462487e-04	2.30583112e-03	2.56851318e-03	1.36993392e-03	6.23132295e-05	-5.74625530e-04	-8.03936912e-04	1.93287166e-05	8.60557868e-04	7.62478887e-04	4.49024743e-04	7.09374803e-04	-3.62362868e-04	-2.07619895e-05	7.05404396e-04	1.19759445e-03	3.93297693e-04	2.55803168e-04	-4.87727282e-04	9.01492204e-05	-8.18524601e-05	-2.81519284e-04	-7.02291163e-05	-2.46322018e-04	-9.25224783e-04	-8.62738240e-05	-2.83201837e-04	-2.35837944e-04	2.79247164e-04	-8.75818485e-05	-1.27180835e-04	-3.13101717e-04	-1.32841064e-04	1.90460949e-04	9.83687957e-04	6.62298609e-04	1.40627777e-03	6.40636623e-04	1.27391365e-05	1.38211831e-04	-3.46436886e-04	3.56338308e-04	7.58258297e-04	8.72431519e-04	3.51603456e-04	-4.29254826e-04	-6.92551252e-04	3.87918079e-04	2.84884784e-04	2.92230430e-04	-1.05733109e-04	-4.91230706e-04	-7.02751470e-04	-3.45306336e-05	1.94026400e-05	-2.84502255e-07	3.36038016e-04	1.03529056e-05	-2.44235931e-05	-1.25747998e-05	7.16246549e-05	1.28519331e-04	2.89818336e-06	8.25448946e-04	1.27331353e-03	3.83144300e-04	3.85444854e-05	-3.99099430e-04	4.23546631e-04	7.34758836e-04	4.64659600e-04	1.70262498e-04	-2.42923897e-04	2.56826095e-04	2.57444945e-04	1.54126909e-04	1.15822699e-04	-7.58553605e-05	-1.02255154e-04	-1.33971469e-04	-1.37508238e-04	-2.47345635e-04	-5.87499786e-05	3.33489833e-04	8.81723655e-04	6.37358060e-04	1.85014641e-04	-2.29469888e-04	5.32600652e-04	5.72254843e-04	2.98590255e-04	2.36036909e-04	-3.15149056e-05	1.48450562e-04	-5.14492667e-07	-6.01799017e-05	-1.60081679e-04	4.95835473e-05	2.93793889e-04	2.76525024e-04	2.76120876e-04	5.80065485e-05	-8.00746635e-05	6.65306853e-05	-5.28356799e-05	-4.78461519e-05	-1.61928554e-04	8.24072905e-05	1.99480410e-05	2.12102031e-04	4.06694295e-05	-2.61640019e-05	-7.79466305e-05	5.49515395e-06	-3.75120322e-05	-3.51094636e-05	-2.72347913e-05	-1.51630529e-04	
1	3	4	5.49024510e-03	2.57107267e-03	-2.01302003e-04	-2.98986072e-04	1.19454016e-04	1.10488456e-03	2.94591943e-04	-2.26846739e-04	-8.94357928e-04	-1.56656663e-04	1.54041697e-03	-2.88561906e-04	-5.59088168e-04	1.18953250e-04	3.29526263e-04	1.24838053e-03	7.86326208e-04	3.68696778e-04	2.01186410e-04	3.45994587e-05	8.21692554e-04	-7.92409866e-04	-6.03254364e-04	-4.84224492e-04	-7.20670457e-04	-2.69683191e-04	4.73428695e-04	1.57663244e-04	-7.53268744e-04	-3.18317727e-04	1.25005824e-04	-7.58212532e-04	-2.80047232e-04	-5.76812202e-04	-4.30928868e-04	-5.65589620e-04	4.88792798e-04	1.13483016e-03	1.06674152e-03	-5.50986418e-05	-6.26334238e-04	4.33167157e-04	7.48804354e-04	1.12022242e-03	1.05158276e-03	6.80735493e-05	-5.27702095e-04	3.14134028e-04	7.35388418e-04	3.17069229e-05	5.51117004e-05	-1.85239657e-04	1.46703425e-04	2.06428456e-04	4.89934962e-04	1.79071768e-05	-4.32933596e-05	-5.53291120e-04	4.60288808e-07	-1.94569000e-05	-2.13094295e-04	-3.49068351e-05	-3.87304244e-04	-4.71548542e-04	5.47885978e-04	3.89627815e-04	-2.19540912e-04	3.51597141e-05	3.31687232e-04	2.67310705e-04	3.18797446e-04	-5.57457602e-05	1.27990940e-04	1.30593772e-04	2.06180462e-05	6.83971539e-04	3.76965336e-04	1.04926032e-04	-3.95217504e-04	1.97733429e-04	-2.97634332e-05	-1.79373022e-04	2.60063776e-05	8.13559281e-06	8.62494705e-05	3.09658352e-04	2.18124077e-04	-4.06494328e-05	-9.21463528e-05	-1.94390099e-04	4.03827227e-04	5.17846630e-04	5.20802871e-05	-1.59422012e-04	4.62886284e-05	1.70586396e-04	-3.79620846e-05	1.14328004e-05	1.57161690e-04	1.93709432e-04	2.62573125e-04	9.51769472e-05	-1.30208326e-04	-2.71456510e-04	-1.96181514e-04	5.08878990e-05	9.35645218e-05	-9.41669419e-05	8.47999330e-05	-1.47584197e-04	-2.26677426e-04	-2.16082557e-04	9.15232224e-05	-3.83199501e-04	-1.20913034e-05	-2.58788498e-04	-2.49640985e-04	1.27088397e-05	-5.19567251e-05	-3.21541220e-05	
1	4	3	7.80870605e-03	2.76278317e-03	1.69549805e-03	7.76484552e-04	1.34048091e-03	1.81663645e-03	1.83003268e-03	8.89039945e-04	1.77837726e-03	-6.41291516e-05	-2.31963659e-05	8.04515438e-04	4.47613114e-04	8.79015682e-04	5.25115296e-04	2.00522010e-04	-1.91967023e-04	2.31447016e-04	4.70804639e-06	5.48672305e-04	-3.50176137e-04	-7.59110162e-04	-1.95014713e-04	-1.23891243e-04	6.43077634e-05	2.91319668e-04	6.46718469e-04	7.85300173e-04	3.72155903e-04	3.01844986e-04	6.07718518e-05	-1.70801635e-04	3.24653614e-04	6.62300943e-05	1.67733925e-04	-1.60397923e-04	-5.88970425e-04	1.02660622e-03	1.64677983e-04	7.12774170e-04	1.29141712e-03	1.29620142e-03	7.95402477e-04	1.60758420e-04	-3.36307513e-04	-2.12852094e-04	9.93496233e-04	1.17686610e-03	5.82634400e-04	2.89775557e-04	6.71600371e-06	1.15152689e-03	1.32392224e-03	9.30367460e-04	7.68118532e-04	7.21086084e-04	9.56296277e-04	5.81647735e-04	3.11043318e-04	4.01069540e-04	2.48115005e-04	5.68845584e-05	1.85677563e-04	1.54293709e-04	-2.12380117e-04	-7.31289290e-04	2.64422598e-04	1.26427033e-03	9.34860432e-04	7.96095319e-04	-1.33305251e-04	8.50794499e-05	1.20620595e-03	8.82498799e-04	4.86638253e-04	8.70899831e-04	7.56164804e-04	4.99057722e-04	1.87531332e-04	1.66392385e-04	8.23514932e-05	-1.95558763e-04	7.09125754e-05	8.89804439e-05	9.53354418e-05	-3.19622916e-04	1.21815782e-04	5.18039600e-04	4.87238156e-04	4.02122498e-04	2.80163069e-04	3.74181124e-04	5.14548883e-04	3.65298144e-05	5.17202908e-06	4.98932662e-05	-5.47604602e-05	-1.76724530e-04	4.20074615e-05	-5.21515438e-05	7.09002237e-05	2.17472180e-04	3.18677878e-04	-4.08226135e-06	1.04834653e-04	-4.52940248e-06	-9.15933078e-05	-1.17550343e-04	-1.57836113e-04	-1.84800445e-04	-1.03920781e-04	-2.14707673e-04	-5.56854357e-05	-2.93546926e-04	-1.85144742e-04	-2.55506731e-04	-2.44376033e-04	-7.22734426e-05	-3.63489091e-05	-2.08893816e-05	
1	4	4	-3.57222199e-04	-3.55630972e-04	-2.40695122e-04	-2.80444219e-04	7.72593971e-04	4.31519063e-04	-2.97832068e-04	-1.13819987e-04	1.30108067e-03	3.55340264e-04	-3.67354853e-04	3.01191594e-04	2.44877064e-05	2.16787011e-05	-9.43894642e-04	-1.77510408e-04	-3.13318792e-04	-9.84431134e-05	2.42715660e-05	2.99176713e-04	-1.07926874e-04	8.00329946e-04	6.48853240e-04	2.82730057e-04	6.43517898e-04	-9.33818553e-05	-1.27881185e-04	-3.77194766e-05	-9.71008015e-05	-7.45830828e-05	-1.32882740e-04	4.11261734e-06	2.00176395e-05	2.07053528e-04	1.53975362e-04	2.13789927e-04	6.05218115e-04	1.73152862e-05	1.67851372e-04	1.08529003e-04	-6.19720104e-05	-1.28357214e-04	-3.86422243e-04	2.12032739e-04	5.01559387e-04	6.38446510e-04	4.44309513e-04	5.14312550e-04	-2.34042683e-04	4.25023675e-04	2.62651030e-04	2.37050417e-04	2.80997999e-04	-2.23981947e-05	2.55067764e-04	-6.38732250e-05	-7.09980353e-05	-1.35621482e-04	1.03384611e-04	1.06110551e-04	1.34132963e-04	5.68043025e-06	1.77738630e-04	1.83709685e-04	-3.36616806e-04	1.93702142e-04	1.15321648e-04	3.27563038e-04	1.04015391e-04	-1.89506125e-04	5.43621749e-04	-2.04471837e-05	8.56266438e-05	-1.62277332e-04	-1.84956685e-04	5.61758458e-05	-1.20359263e-04	1.88686834e-05	-1.13353241e-04	4.10806884e-04	2.37596957e-04	1.57357676e-04	9.97330994e-05	8.24973362e-05	4.41328301e-05	2.22701400e-04	-2.90041534e-04	-1.45628702e-04	-1.83247663e-05	2.95121101e-04	-1.64004567e-04	-1.21404189e-04	-9.40275385e-05	1.02917207e-05	2.08462686e-04	1.97755884e-04	2.72284195e-04	1.59078588e-04	1.15185814e-04	-4.61439993e-05	-2.52906329e-04	-2.45055194e-04	-2.11089572e-04	5.46684496e-05	-3.12089551e-05	-1.04875076e-04	1.18330185e-04	1.30010097e-04	2.54180905e-04	1.23260362e-04	-2.39324814e-05	-8.94783267e-05	1.17250850e-04	-1.00877560e-04	2.06863060e-04	8.33842544e-05	5.29443914e-05	8.05769577e-05	9.65233155e-05	1.27380112e-04	
1	4	5	-4.28952895e-03	-2.11056132e-03	-2.47968245e-03	-6.88652336e-04	-2.28464067e-04	2.44624155e-04	3.95121803e-04	2.00933196e-04	-2.39624968e-03	-1.89388985e-03	-1.52892825e-03	2.40451549e-04	-5.77516872e-04	-1.46855423e-04	-5.09406647e-04	-2.64278324e-03	-2.25840930e-03	-1.85842535e-03	-6.11899882e-04	2.14088257e-04	2.93794658e-04	-6.15711120e-04	-8.38901074e-04	4.09045128e-04	6.37608160e-07	3.10331581e-04	9.72212450e-05	5.60887294e-04	-1.35037575e-04	-7.48414640e-04	6.50412775e-04	1.56190550e-04	1.82323717e-04	1.92506603e-04	-4.25323066e-05	1.07105538e-04	-1.75038903e-03	-8.59731836e-04	1.00587501e-05	4.82184982e-04	3.02166192e-04	2.10250439e-04	-4.91510571e-04	-5.41451672e-04	-1.03077220e-03	-4.59846695e-04	1.11224769e-04	1.59946412e-04	-1.08387349e-04	-1.70660380e-04	2.15380919e-04	7.21321017e-04	3.32093900e-04	5.80849790e-05	4.98920769e-04	9.34639290e-04	2.14486764e-04	-2.67269678e-05	6.43838195e-04	6.34952594e-05	-1.88483697e-04	4.60736196e-04	-1.61233451e-04	-1.44678641e-04	6.59114890e-05	-2.51557793e-04	-4.67166614e-04	2.61421057e-04	4.32748016e-04	2.79988068e-04	3.49910151e-04	8.10731392e-04	4.96627498e-04	4.07713227e-04	2.45041960e-04	7.91376077e-04	5.94512570e-04	2.18826361e-04	2.18124678e-04	3.44664996e-04	3.05135145e-05	-2.74540362e-05	2.31635019e-04	-1.32789347e-04	1.37247658e-04	2.91091844e-04	4.68643670e-04	2.98307730e-04	3.25882707e-04	9.01651410e-05	4.61638367e-04	2.96770577e-04	-6.72566362e-06	7.31299531e-05	1.27696064e-04	2.57860700e-05	-5.28184813e-05	6.12781048e-05	-1.94142136e-04	1.38544042e-04	1.92983098e-04	-1.29250383e-04	2.91863474e-05	5.28699756e-05	-5.89367810e-05	8.50540327e-05	-1.44040849e-04	-1.92427449e-05	-8.83766734e-05	2.46860924e-04	2.13356378e-04	2.58056927e-04	-1.41816375e-05	1.99914372e-04	1.69814159e-04	2.42352238e-04	7.91392121e-05	1.10486974e-04	2.35508028e-04	5.87197809e-05	
