## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.11546610e-02	-3.05785892e-02	-1.49133890e-02	-1.98358334e-02	-1.39941049e-02	-4.88542129e-03	1.51742356e-04	3.93936782e-03	-1.17614974e-02	-5.17922576e-03	-7.13435617e-03	-3.63592732e-03	-1.52807920e-03	5.03620919e-04	1.26740033e-03	-1.99939184e-03	-1.21231500e-03	-2.58203121e-04	7.19106311e-06	-5.57577331e-04	-3.33170097e-04	-8.85040506e-04	-4.21597551e-04	-7.17744446e-04	-5.46648851e-04	-6.10445502e-04	-7.95214515e-04	-1.31265356e-03	-1.13092449e-03	-5.12777798e-04	-6.81758556e-04	-1.33762831e-04	3.49490301e-04	4.55867183e-04	4.28199780e-04	-5.35799104e-05	-1.46101290e-02	-5.86278367e-03	-8.59969494e-03	-7.15242597e-03	-1.67873509e-03	3.39993586e-04	8.89751121e-04	-3.39017566e-03	-2.94622624e-03	-2.02267154e-03	-1.96249522e-04	-4.51181028e-04	-2.25889627e-04	-1.92156563e-03	-1.34724295e-03	-1.01042931e-03	-1.26922575e-03	-3.55600203e-04	-4.25678817e-04	-1.04892093e-03	-1.23859987e-03	-3.45127365e-04	1.16203439e-05	-3.84043744e-04	1.74973867e-04	2.72805377e-04	2.54517561e-04	3.56351436e-04	-4.73506960e-03	-5.39695352e-03	-3.47861203e-03	-2.76523167e-04	8.34504799e-04	1.13941174e-03	-2.21493968e-03	-1.26217077e-03	-5.89315874e-04	-1.39849797e-04	2.01554245e-04	-6.71332177e-04	-8.64640047e-04	-5.06335051e-04	6.88924778e-05	-2.67860503e-04	-2.89158329e-04	1.90804759e-04	2.19044521e-04	4.72821227e-04	5.57623360e-04	-3.92024678e-03	-2.41529499e-03	-7.58355806e-04	7.41503819e-04	8.88671879e-04	-1.10225881e-03	-6.61591836e-04	3.87983045e-05	4.26578684e-04	-1.79881917e-04	-5.36838910e-05	3.51945983e-04	2.06886550e-04	3.99424209e-04	5.13822645e-04	-1.59113189e-03	-1.10455380e-04	5.88199654e-04	8.75706279e-04	2.84212182e-04	2.31041554e-04	6.80335993e-04	2.38464167e-04	3.94038532e-04	3.32926776e-04	1.98001655e-05	5.03759232e-04	7.62530211e-04	1.44742618e-04	3.16419100e-04	2.49082999e-04	2.33413025e-04	5.46079762e-04	3.13025760e-04	5.06659044e-04	
1	1	1	1.19741200e-03	-2.80210990e-04	-5.05822876e-04	1.46901916e-03	-3.11524309e-04	-4.36297013e-05	-5.50365909e-04	-4.76885825e-04	-9.80416055e-04	1.05051653e-03	1.71105298e-03	1.16829002e-05	2.19567028e-04	1.21554608e-04	-6.27950713e-04	1.23105007e-03	3.53883470e-04	-6.98661580e-04	-7.46153440e-05	-1.39975290e-04	4.37959724e-04	-2.01124044e-04	-7.91942659e-04	-3.89978093e-04	-1.81736522e-04	-1.04327530e-04	-1.04204952e-04	-1.88616227e-04	-5.56794029e-04	-2.64561257e-04	-1.98828445e-04	-6.03381560e-04	-3.49830569e-04	-3.75525893e-04	-2.42042762e-04	-1.78184062e-04	5.40135830e-04	3.72163428e-04	1.06773097e-03	3.03582048e-05	3.52723764e-04	2.84684388e-04	6.52373669e-05	2.28733741e-04	1.32753940e-04	-1.91413231e-04	4.32357711e-04	-1.77432385e-04	1.86513977e-04	2.68187900e-05	-4.50675139e-04	-5.41197248e-04	-4.94980258e-04	-8.80139855e-05	-1.40850445e-04	-2.56064818e-04	-4.43500474e-04	-1.72583953e-04	2.95313692e-05	-2.57443872e-04	-2.49706737e-04	-2.29535148e-04	-4.97839862e-05	7.87258164e-06	-1.24347450e-04	1.28985057e-04	-5.62440021e-05	2.40669582e-04	-1.30429759e-05	3.16834686e-04	1.43354512e-05	1.18008662e-04	1.12916454e-04	7.95935564e-05	6.07914687e-05	9.69433370e-05	8.85564262e-05	3.19286286e-07	-3.14088398e-05	2.80081226e-04	1.39248154e-04	-8.08178647e-05	-3.86909776e-06	1.61015495e-04	-5.38234012e-05	-3.17647838e-05	3.99612597e-04	4.65000422e-04	3.39528867e-04	-3.98554195e-05	4.49301918e-04	5.40200341e-04	3.80893303e-04	2.46516794e-06	2.51321160e-04	1.64250066e-04	-2.38926834e-06	1.25453959e-04	4.27738149e-05	-8.80077019e-05	2.01325319e-04	1.63942841e-04	1.68410328e-04	1.55169327e-04	-1.34562101e-04	-1.76748028e-04	1.09089691e-04	5.81041526e-05	2.04562573e-04	7.03282533e-05	-1.62373487e-04	-9.49497671e-05	1.27067673e-05	-8.14496077e-05	-1.91788289e-05	1.22180967e-05	-2.01755808e-05	-5.84608453e-06	-3.64609291e-05	-6.31561884e-05	
1	1	2	8.37931173e-03	3.46890763e-03	1.11630064e-03	-1.53678474e-03	-9.61643541e-04	8.08520080e-04	4.10581745e-04	5.11606527e-04	6.14786914e-04	-3.14401265e-04	-1.62279315e-03	-1.83906631e-03	-1.90174386e-04	-2.38492699e-04	8.09627714e-04	5.00047954e-05	-9.15447270e-04	-5.34541560e-05	2.88782435e-04	2.23148931e-04	1.93456564e-04	-4.66532497e-04	-7.59639877e-04	-3.68371860e-04	-3.85629594e-04	-3.37101215e-04	-4.20146735e-04	-1.42981779e-04	1.72923313e-05	-1.34682512e-04	2.19878122e-04	-3.52538446e-04	-6.65752565e-04	3.53468954e-04	-2.56973721e-04	-3.41833258e-04	2.45717364e-03	-7.17151944e-04	-2.00431716e-03	-2.14553631e-04	8.88079351e-04	1.56815363e-04	6.13605267e-04	-5.49021651e-04	-1.62878485e-03	-8.94395235e-04	2.83306028e-04	-8.18253830e-05	-2.52511119e-04	1.92197542e-04	-2.50903391e-04	5.81426157e-04	3.48340429e-04	-2.58908165e-04	1.97769058e-04	3.42998643e-04	6.86298144e-04	4.44692921e-04	1.01485780e-04	5.23456897e-05	1.07610368e-04	1.33259153e-04	1.00463736e-04	6.31677716e-05	-8.33025984e-04	-5.75339021e-04	-2.78591171e-04	6.45864949e-04	-2.72436680e-04	-2.09811840e-04	3.87526088e-04	-1.68340372e-04	4.82695133e-04	4.63778213e-04	1.43124145e-04	-3.20646359e-04	1.38228232e-04	3.58901323e-04	2.13745956e-04	6.08465263e-05	-1.22161061e-04	1.38774832e-04	1.01460368e-04	2.07078614e-04	7.37171165e-05	1.89394418e-04	-1.62561990e-04	3.58478123e-04	9.35441561e-05	2.23617797e-05	-3.94524712e-04	-2.78869743e-04	-1.77635710e-04	-2.81647354e-04	-4.90102835e-04	-4.17520867e-04	-4.54349602e-04	-3.47325335e-04	-2.68123809e-04	3.68089537e-05	-7.74238860e-04	-3.70843085e-04	-1.39774766e-04	-3.40044676e-04	-6.67876130e-04	-3.89593680e-04	-4.52904105e-04	-2.35465961e-04	-2.88678501e-04	-6.58392143e-05	-4.12182471e-04	-1.77609022e-04	-2.29855869e-04	-2.42961139e-04	-2.16585849e-04	-1.23713217e-04	-1.75653231e-04	-1.77068808e-04	-1.82231140e-04	-1.37189891e-04	
1	2	1	5.69824709e-03	-4.82741931e-04	6.59912182e-06	6.75651069e-04	1.31568022e-04	2.70350675e-04	-8.95998579e-05	1.89177193e-04	2.96324942e-03	1.87682163e-03	6.73201740e-04	3.83104419e-04	1.57207332e-03	-6.48492376e-04	-8.67455553e-04	-6.69742421e-04	-3.95180007e-04	-4.58523740e-04	1.75507266e-04	-4.58142659e-04	-4.88693929e-04	-8.45948524e-04	-5.88457670e-04	3.62860216e-04	1.91926786e-04	2.74991481e-04	-6.51181332e-04	-2.51138390e-04	-5.56243334e-04	-2.49872241e-04	-8.92605417e-04	-3.96510683e-04	-1.54312003e-04	-1.81797212e-04	-9.24999409e-05	2.88039839e-04	1.13256122e-03	6.05093660e-04	-4.90989926e-04	-1.98498246e-04	1.65895520e-04	-6.92937339e-04	-7.16366815e-04	5.77650115e-04	-6.24306150e-04	-2.31494620e-04	2.59182719e-04	-4.65936249e-04	-4.02715090e-04	-1.97182064e-04	1.97430155e-06	8.75058988e-05	-1.24972934e-04	-1.94972045e-04	1.99405803e-05	-1.15935017e-04	-2.97127308e-04	-4.08015729e-04	-5.67220994e-04	-5.46880096e-04	-6.62767348e-04	-3.13446863e-04	-2.83200799e-04	6.89281572e-05	-2.79038818e-04	-5.77711547e-04	-1.12413931e-03	-3.59833421e-04	-2.28061354e-04	-2.04066843e-04	-5.62659179e-05	-5.64270877e-04	-2.11327890e-04	-3.73205162e-04	-1.46458839e-04	-4.93969500e-04	-3.35139072e-04	-4.89980128e-04	-1.62850174e-04	-5.67804494e-04	-2.95564900e-04	-3.49737810e-04	-1.60713159e-04	-7.85063622e-05	4.05507801e-04	-9.52285313e-05	-1.01782984e-03	-6.97235591e-04	-2.03179945e-04	-6.77092996e-05	-8.93039315e-04	-7.14284552e-04	-3.18687363e-04	-1.23644576e-04	-8.83440983e-04	-3.41069644e-04	-9.15031607e-05	-1.74143706e-04	1.30631439e-04	4.12774455e-04	-8.40542791e-04	-3.50934842e-04	-1.54834073e-05	1.55856749e-04	-5.96097827e-04	-3.60433328e-05	-1.21147757e-04	-1.03653929e-04	-5.33470726e-05	1.33834522e-04	-4.18072475e-04	1.25893330e-05	9.45336026e-06	-8.53875198e-05	-7.87607332e-05	-9.98337996e-05	-2.03865682e-04	-2.24397884e-04	-5.17847485e-05	8.67467608e-06	
1	2	2	-1.83003481e-03	1.17578079e-04	1.01549336e-03	-5.35099695e-04	6.22347258e-04	7.70261766e-04	4.85288862e-04	-3.89402087e-04	5.10431765e-04	-7.23635963e-04	-6.05931562e-04	-2.14689002e-04	-5.63989336e-04	-5.89908831e-04	-1.05848410e-03	-1.51376417e-03	-3.10985119e-04	-3.63398863e-04	-1.66645065e-04	-8.17817997e-05	-1.40084650e-04	-2.10323293e-04	7.63913176e-05	-2.00821325e-04	-4.13384058e-04	-4.80827125e-04	-1.61986530e-04	-3.46101946e-04	-9.29146965e-05	-1.01315981e-04	2.90258283e-04	1.16427209e-04	8.76297694e-05	3.18018053e-04	4.24642672e-04	1.90935512e-04	4.15829170e-04	-6.00859594e-04	-2.46721228e-04	3.29040060e-04	-1.49884564e-04	-5.81651231e-04	1.04633264e-04	-5.69575963e-04	-1.78427133e-04	-4.58872827e-04	-3.38795366e-04	-5.10490977e-04	-6.94537313e-05	1.74144023e-04	3.37454777e-04	3.60517521e-04	2.27147869e-04	1.58170005e-04	-2.97125691e-04	2.06648390e-04	2.33238657e-04	2.64733779e-04	2.82263286e-04	7.42257161e-06	9.61935205e-05	-4.10672470e-05	2.86040926e-05	3.13933125e-04	-6.76119658e-04	5.47710747e-04	2.27069780e-04	1.37462961e-04	-1.44575159e-04	-3.91998477e-04	4.65461377e-04	3.38354322e-04	3.75624684e-04	2.24882921e-04	-4.94180970e-05	-1.23925617e-04	6.45114352e-05	-1.08891372e-04	-1.58680023e-05	-4.48671569e-05	-1.89679904e-04	-9.46343185e-05	3.15284419e-05	1.22909964e-04	3.24340516e-04	3.88772242e-04	2.63820164e-04	2.85619135e-04	3.00526232e-04	8.71513175e-05	-9.06801459e-05	1.62656741e-04	1.30182596e-04	2.80324246e-05	-1.77583816e-04	1.36703043e-04	3.83648271e-04	1.93017363e-04	2.23403586e-04	2.61916937e-04	-1.85761625e-04	1.33363852e-04	9.79273038e-05	-3.19721975e-05	1.11195019e-04	2.98264122e-04	2.39249579e-04	1.40458838e-04	9.80502296e-05	1.30078363e-04	5.68382523e-05	3.64763951e-05	4.26589528e-05	1.21876164e-04	1.27507218e-04	1.52167325e-04	3.56319647e-05	8.67595094e-05	2.48620952e-05	-4.53597935e-05	
1	2	3	-5.01773280e-03	-7.16416142e-04	-2.22626766e-03	-6.74996787e-05	-1.26303962e-03	-4.83029005e-04	2.80536606e-04	3.29022585e-05	-1.90961330e-03	-1.30969177e-03	4.55188346e-04	-8.90951071e-04	1.41135408e-04	7.62290037e-04	2.04761882e-04	-1.44531887e-03	-1.09862609e-03	-3.95584174e-04	-1.13569891e-05	1.22610380e-03	5.47084003e-04	-1.05778407e-03	-1.06384012e-03	-3.64590427e-04	-1.33972896e-04	-5.36974953e-05	-7.68149417e-04	3.50541874e-04	1.89672636e-04	-3.04856832e-04	1.06108233e-04	2.04152175e-05	-5.74333102e-04	7.39289298e-05	-4.15701728e-04	-4.98004952e-04	-2.63773335e-03	-7.19216761e-04	3.46944639e-04	-1.00185343e-03	-6.67498302e-04	3.63742066e-06	-4.78937917e-04	-9.19391168e-04	-3.51373822e-04	-3.77963321e-04	-5.10319124e-04	4.49238027e-04	1.59864877e-04	-9.80390347e-04	-3.12553970e-04	-3.41952232e-04	-6.33247214e-05	1.02549852e-04	-2.52287967e-04	-3.66037195e-04	-7.05184088e-05	-3.81878157e-04	4.58602842e-05	-6.98695816e-05	-4.89655742e-04	4.44224632e-04	-1.09694769e-04	-3.07360023e-04	-1.14735095e-03	-2.51635880e-04	-8.40932909e-04	-8.62122315e-04	-1.03483872e-04	-2.26512804e-04	-1.53171252e-04	-5.21295412e-04	-5.93461541e-04	-3.89723632e-04	-1.59713634e-04	-2.38923508e-04	2.97996831e-05	1.36336174e-04	-2.16144606e-04	4.38751793e-04	1.35262246e-04	6.66946454e-05	1.91200761e-04	1.61810609e-04	-1.01644806e-04	-5.74250319e-04	-5.47122421e-04	-3.27525280e-04	-3.82401565e-05	1.29756909e-04	-3.95192293e-04	-1.62948401e-04	1.36775573e-04	4.31400216e-05	3.35700846e-04	2.60159714e-04	4.35514903e-04	2.93706744e-04	3.79143096e-04	1.90620971e-04	1.06711197e-04	-3.96512762e-05	-4.90898494e-05	1.05071725e-04	3.15159970e-04	1.49871068e-04	2.30319126e-04	3.49541506e-04	4.00443180e-04	1.25970478e-04	1.43927736e-04	-6.42881918e-05	2.44944258e-04	1.38306669e-04	2.99327153e-04	1.18489249e-04	-1.73409292e-04	1.51228278e-04	8.59191341e-05	-3.99501087e-05	
1	3	2	-6.40311503e-03	-2.69472535e-03	1.23074993e-04	5.51508040e-06	-1.69918813e-03	-5.31928258e-04	-6.08472286e-04	-1.42210784e-03	-3.04467021e-03	-1.56917346e-03	-1.59371208e-03	-4.36187533e-04	7.81404019e-05	-1.18386323e-03	-5.79504215e-04	-1.75884334e-03	-1.02881536e-03	-7.59184298e-05	1.29922755e-04	-3.28027039e-04	-1.60032008e-04	-5.72892277e-04	-1.22752969e-04	8.47800689e-04	3.21090397e-04	1.36892933e-05	-6.05585597e-05	-2.30203417e-04	-5.00833009e-04	-6.78007450e-04	2.48607279e-04	-3.82158790e-04	-7.31135497e-04	1.68363859e-04	-9.46332008e-05	-6.95223071e-05	-5.12561721e-04	4.37436719e-05	-3.46104291e-04	-1.99391812e-04	3.15229352e-05	-2.34408750e-04	-2.37798170e-04	-2.25823144e-03	-1.72013745e-03	-4.02618110e-04	1.57800384e-04	-1.80987621e-04	-1.25487231e-05	-1.31179322e-03	-5.06014275e-04	1.63786959e-04	1.91823935e-04	1.60514981e-06	-2.81153278e-04	-7.17863261e-04	-2.66223688e-04	9.83885082e-05	-3.67349165e-04	-4.40050479e-04	-4.98768360e-04	6.96788571e-05	-6.18931841e-05	-1.51195602e-04	-1.41763934e-03	-9.16281423e-04	-9.30292665e-05	-2.75785676e-04	-2.07542691e-04	4.33444850e-05	-3.15722479e-04	2.45994090e-04	-3.81228492e-05	3.34217502e-04	2.68232263e-04	2.81591006e-04	-2.77658227e-04	1.82302621e-04	1.91266283e-04	3.34428076e-05	-1.68048260e-05	-1.71247045e-04	-6.09163844e-05	-3.47573157e-04	-1.67362788e-04	-1.99268073e-04	4.13103025e-04	-1.08861701e-04	3.77092450e-04	1.52260801e-04	1.48671733e-04	-2.22951295e-04	9.71979141e-05	-7.59622874e-05	2.41192436e-04	-3.93065476e-05	-1.92708898e-05	4.75721514e-05	-2.61339622e-04	-6.00831726e-05	2.74344847e-04	-1.52716684e-04	-9.85893590e-05	2.96967960e-05	1.45587365e-04	-1.32082852e-04	-1.92751989e-04	2.38884361e-04	-7.62893480e-05	-4.74747603e-05	3.52476584e-05	4.55139952e-05	-1.22099672e-04	1.98833902e-04	4.73249166e-05	-1.66497899e-04	-7.41910566e-05	-1.75689541e-04	-3.51760593e-04	-2.18725180e-04	
1	3	3	-1.08684870e-03	-8.50618432e-04	7.54769075e-04	-5.69949082e-04	-5.58953896e-04	1.34638586e-05	1.27847077e-03	1.33397876e-04	-6.90617677e-04	-4.74693411e-04	-2.29737292e-04	-1.20179713e-03	-5.80460105e-04	-1.00882461e-04	1.72099688e-04	6.54086816e-04	5.71756809e-04	-1.38483857e-04	-1.27122170e-04	-6.19254271e-04	-1.58416691e-04	4.63739308e-04	4.26409321e-04	-4.07078298e-05	-2.59899367e-04	-1.98188286e-04	6.61050528e-04	3.92957581e-04	1.46998859e-04	-2.65231193e-04	1.48209933e-04	5.73775704e-04	1.62252005e-04	-7.46115587e-05	-3.76470967e-04	1.01009587e-04	-8.88260390e-05	5.27511507e-04	9.64430660e-04	4.26860921e-04	3.15658582e-04	7.10221589e-05	3.81963536e-04	8.44851895e-04	7.67972911e-04	1.20691487e-04	-8.51402739e-05	1.11761856e-04	2.55922813e-04	2.07215686e-05	2.81163170e-04	-1.81889615e-04	2.14456308e-05	4.88986600e-05	5.02251234e-04	2.58153680e-04	1.28182023e-04	4.60773904e-05	2.89271458e-04	1.82229038e-04	-1.92182647e-06	4.48437397e-05	-4.27320196e-05	-7.06391602e-05	8.56946280e-04	5.12864705e-04	2.94570969e-04	-1.94527299e-04	8.55641176e-05	1.30768180e-04	-1.95241576e-05	2.81546907e-04	-2.01815444e-04	2.37426394e-04	4.12395808e-05	2.36353854e-04	1.10577250e-04	2.13655392e-04	-1.23233688e-04	4.18079942e-04	3.08236820e-04	-1.10312903e-04	4.46835769e-05	3.50404845e-05	1.81895362e-04	1.68770415e-04	-8.07864707e-05	-2.15691609e-04	8.13888983e-05	-6.08724349e-05	-1.98993963e-04	5.96568958e-05	-1.01791068e-05	-2.46130164e-04	2.19357185e-04	1.55846648e-05	-1.58091219e-04	1.23770413e-04	1.60707344e-05	1.37864254e-04	-3.39517033e-05	-1.11427709e-04	-2.77668752e-04	-3.48892936e-04	8.57392771e-05	4.44664400e-05	-7.48620461e-05	1.43113737e-04	7.09884331e-05	1.40778272e-04	2.06592966e-05	-1.91481517e-05	-1.01201986e-04	1.50887571e-04	2.05656455e-05	1.77082166e-07	7.70805890e-06	-7.72486769e-05	-8.77410167e-05	-1.50736833e-04	
1	3	4	2.93942113e-03	4.67941776e-04	1.07969868e-03	-1.74113619e-03	9.72243123e-04	1.83543101e-03	5.23212670e-04	-1.10210576e-03	5.13977971e-04	3.19106760e-04	-7.56339753e-04	5.56513693e-04	1.85705068e-04	7.01501751e-05	4.17056735e-04	-1.35999044e-04	-6.88591456e-04	-1.66711343e-04	3.19850447e-04	6.31670302e-04	6.32233665e-05	3.67378949e-04	1.73172965e-04	6.61519440e-04	9.77564627e-04	6.06608945e-04	2.59826788e-04	-5.62639227e-04	5.33592242e-04	6.83176102e-04	-8.66735693e-04	-2.70021216e-04	-3.46729265e-05	5.03061669e-05	-2.69536581e-04	5.98186948e-05	8.07825370e-04	-2.50558620e-04	-5.90961589e-04	-6.07729065e-04	-1.50082971e-04	5.31059530e-05	1.05536586e-04	-3.21002470e-04	-8.72843062e-04	-3.76733377e-04	1.08759512e-04	1.01489659e-03	6.44794556e-05	5.75912377e-04	4.04451384e-04	3.60974223e-04	7.45409592e-04	3.35291222e-04	3.15009810e-04	-4.70671112e-05	5.13775569e-04	3.84499568e-04	-5.56726851e-04	6.21592942e-05	1.77814455e-04	-3.10233172e-04	-4.97328582e-04	-2.58073336e-04	4.91664753e-04	-2.88812460e-04	-5.13928861e-04	8.44650782e-05	7.76259126e-04	1.48409908e-05	1.27590320e-04	-8.42041543e-05	1.07659451e-04	4.39661779e-04	8.62916937e-05	3.84338469e-04	2.78921000e-04	6.25391398e-04	2.03175556e-04	-4.38423410e-04	-2.83998082e-04	-1.85963225e-04	-3.19043256e-04	-3.07453700e-04	-3.96472031e-05	-7.18681568e-05	-7.32994436e-05	-2.59613543e-04	1.97885776e-04	1.18869024e-04	3.80873860e-05	1.24093881e-04	4.62079717e-04	2.10035859e-04	-1.78178057e-04	4.56733513e-05	1.70434223e-04	-1.38248837e-04	1.85399620e-04	1.36081432e-05	4.20636515e-04	3.78409938e-04	5.87320759e-04	4.80630643e-04	-7.74257165e-05	9.35111581e-05	1.74034740e-04	7.21865551e-06	2.73853525e-04	2.69735133e-04	8.47538369e-05	6.86596221e-05	-1.14748015e-05	8.53132318e-05	7.32638209e-05	1.08636996e-04	3.58631307e-05	1.71804256e-05	9.13590692e-05	5.87185826e-05	
1	4	3	5.37561534e-03	3.17152194e-03	4.01217280e-04	1.92120623e-04	6.91270142e-05	8.59120188e-04	-2.03608994e-04	-6.62946993e-04	2.51844660e-03	4.18117579e-04	8.70350624e-04	5.83238231e-04	2.08502483e-04	9.39067799e-04	3.18552184e-04	-4.06505184e-04	6.29018497e-04	9.27668743e-04	1.94304038e-04	9.75239090e-04	2.03652254e-05	1.10742719e-03	1.17315418e-03	1.13733259e-03	7.49374799e-04	5.50082549e-04	1.39490782e-03	7.61275674e-04	3.08927525e-04	1.21095482e-04	-4.52497840e-06	7.35447078e-04	-3.24157940e-05	-3.00678986e-05	-1.42060980e-04	6.90544581e-04	-2.37530034e-04	-2.36420462e-04	5.08597223e-04	5.54420855e-04	4.26027384e-04	1.79165794e-04	1.44658433e-04	2.68815194e-04	5.01063629e-04	2.91668178e-04	4.57002935e-05	6.50180079e-04	-3.53650924e-05	6.37848532e-04	6.02401564e-04	9.56198466e-04	6.61547129e-04	2.57149910e-04	2.05718639e-04	9.55997127e-04	2.50291737e-04	1.48713318e-04	1.04122040e-04	1.14539026e-04	-3.75327785e-04	-4.47935324e-04	-3.89774526e-04	1.84184089e-04	3.82763003e-05	3.07978149e-05	-2.68223205e-05	8.16265229e-04	6.43034940e-04	1.83917622e-04	3.22281284e-04	2.60851087e-04	6.10672600e-04	4.59240081e-04	5.97646157e-05	7.43605793e-05	4.24714188e-04	3.00271212e-04	4.38308184e-05	1.33846637e-05	1.12936246e-04	-1.53267111e-04	-3.11805485e-04	-3.23290437e-04	8.23220075e-05	-1.78730921e-04	-7.47321869e-05	3.83518418e-04	1.72225609e-04	-2.13854423e-04	-2.09890624e-04	7.38219414e-05	-6.27671241e-05	-3.90191961e-04	-2.96625680e-04	-1.78116698e-04	-3.13659676e-04	-2.58571316e-04	-2.19390907e-04	9.73266575e-05	1.70196518e-04	1.21460443e-04	-5.86793148e-05	-2.56654807e-04	-8.41487813e-05	4.33320859e-05	-2.47935427e-04	-3.09426086e-05	-3.42491818e-06	2.83586688e-04	-5.33091771e-05	-8.38606905e-05	-2.07003824e-04	1.23251724e-04	1.77341714e-04	2.50242453e-04	6.64131529e-05	1.41578858e-04	2.12802170e-04	1.20306925e-04	
1	4	4	2.54275392e-04	-1.62943882e-03	-9.62373306e-04	-2.16225138e-03	-1.52825349e-03	-6.34803535e-04	-1.62644543e-03	-4.32353531e-04	1.05647184e-03	8.94387689e-05	-7.72214237e-04	1.48022458e-04	-5.44825055e-04	-3.28807480e-04	-4.21937652e-04	1.33983251e-04	-3.49415526e-04	-1.28502671e-06	-4.95008338e-04	-2.07313328e-04	2.20246364e-04	-2.91416000e-04	-1.31629799e-04	-2.60475006e-04	-2.91326625e-04	-9.98319882e-05	3.89333632e-04	9.34032662e-05	-1.07262308e-04	-2.42280863e-04	-4.36755118e-04	1.13949268e-05	3.65774075e-04	-3.68245491e-05	3.81190673e-04	7.41817887e-05	-3.82308357e-04	-4.37219649e-04	1.09509350e-04	3.23382677e-04	-1.52838398e-04	-2.40957810e-04	2.82430964e-05	-3.11914223e-04	-4.88785394e-04	8.88277642e-05	-4.83112775e-05	8.21580852e-05	-4.69651541e-05	-4.69975344e-04	-2.45336237e-04	-1.52212378e-04	-1.92499943e-04	-2.21455092e-04	-1.51777131e-04	7.09586266e-05	-7.46864005e-05	-1.53686865e-04	1.23032256e-04	7.11429097e-05	2.95640174e-04	1.85045604e-04	1.07667212e-04	9.76731642e-05	-1.87912282e-04	-1.37293476e-04	5.33457250e-04	-1.65965715e-04	1.42398425e-05	-4.00854390e-04	-2.95909565e-04	-1.11287259e-04	-4.26300212e-05	-2.70217894e-04	-5.23218437e-04	1.15393838e-04	2.00390968e-04	5.43629072e-05	-3.35630235e-04	-1.92389746e-05	-1.33665811e-04	6.63644274e-05	-1.10630365e-04	1.21269087e-04	-1.37347294e-05	-1.28229232e-04	-6.18884410e-05	3.39976229e-05	-2.32272137e-04	-2.38504683e-04	-4.32157071e-05	1.66444179e-04	-1.29121996e-04	-1.91244140e-04	-1.04014016e-04	2.89344685e-05	7.57909848e-05	-1.29518113e-04	-6.98803148e-05	-1.22982213e-04	-1.32462261e-04	6.97520949e-05	-8.61776253e-05	7.24832231e-06	-2.17597463e-04	7.40759651e-05	4.48532218e-05	3.30695698e-05	-9.89309035e-05	-1.34442294e-04	-4.75650317e-05	-4.13963733e-05	1.09374915e-04	4.51854753e-05	3.97796602e-05	6.17753868e-06	2.09771330e-04	1.23670158e-04	3.38809336e-05	2.66799500e-05	
1	4	5	-3.39914552e-03	1.78033468e-03	-9.76292945e-04	2.17916022e-04	3.06769937e-04	4.95167205e-04	-3.76049191e-05	7.17608813e-04	-5.58881154e-05	-6.39540389e-04	3.27421111e-04	2.08404530e-04	5.77741778e-04	8.58559754e-05	4.66441676e-04	2.11900727e-04	-4.31880527e-04	4.36063004e-04	5.58384008e-04	-3.08581551e-05	-3.85522194e-04	-1.23159971e-03	-8.70290336e-04	-5.90489683e-04	1.90147210e-04	8.28927013e-04	4.12782992e-05	-1.00015793e-04	-1.99856450e-04	7.20376583e-04	2.30648768e-04	1.62453899e-05	3.92823475e-04	1.70274081e-04	3.41322027e-04	4.66700105e-04	-2.46964054e-04	1.02948123e-03	9.30024694e-04	2.98603775e-04	-1.06605995e-05	2.71543767e-05	8.04219998e-05	6.18903939e-04	2.64053446e-04	-1.17543669e-04	5.10719875e-04	6.97870702e-04	2.52191468e-04	2.08381520e-04	2.76759585e-05	-8.56861488e-05	7.00716757e-04	7.43958686e-04	3.31502595e-04	-2.30343767e-04	1.30453892e-04	1.61535437e-04	-1.44960960e-05	-2.98343009e-04	1.33770583e-04	1.53588549e-04	1.84135089e-04	1.88240601e-04	7.59691340e-04	4.51513561e-04	-1.05381333e-04	2.24325013e-04	2.64537923e-04	3.65460273e-04	-1.52954168e-04	-1.62501247e-04	5.05848549e-05	5.57234392e-04	4.58578854e-04	4.05427067e-04	2.11678625e-04	2.82256469e-04	-8.51127761e-06	5.80497326e-04	2.75497584e-04	1.21594988e-04	4.47087212e-04	1.24618823e-04	1.13468571e-04	-1.00095027e-04	-3.54814795e-04	-1.38751385e-04	2.64132714e-04	2.69242010e-04	3.03976405e-04	1.51571071e-04	2.77878087e-04	-8.08248551e-05	3.59803650e-04	2.58795630e-04	7.68731589e-05	3.48174052e-04	1.40386721e-04	1.53863987e-04	-3.64076554e-05	-2.58311413e-04	2.34222355e-04	-1.77699069e-05	-8.24459923e-05	-5.98904741e-05	-6.94198964e-05	2.04074069e-04	-5.19277442e-05	-1.12901434e-04	-1.37431824e-04	-2.25148093e-04	-1.96555645e-04	-1.85068169e-05	-1.91492411e-04	-2.47372457e-04	-1.92894415e-04	-2.23153813e-04	-1.60448816e-04	-3.28230531e-05	
