## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.76484812e-04	-3.05125667e-04	-1.67527136e-04	1.31076461e-05	-5.59520873e-05	-1.13796497e-04	-7.45784306e-05	-4.21347922e-05	-1.48712300e-04	-7.83217761e-05	1.38830944e-05	-2.47047331e-05	-5.69251046e-05	-3.28440991e-05	-1.66184393e-05	-1.90801159e-05	9.58380397e-06	-5.33091772e-06	-1.89935000e-05	-7.58990712e-06	-7.99993230e-07	2.40596830e-06	-2.27537772e-06	-5.20541563e-06	-2.26891943e-06	-6.20703437e-07	-4.17016453e-06	-6.60679096e-06	-3.79038496e-06	-4.77549014e-06	-5.69588385e-06	-2.33943052e-06	-1.26339663e-06	-8.94925649e-07	-1.24222690e-06	-4.98011986e-07	-2.21048555e-04	-1.19846670e-04	1.97698618e-05	-3.83262716e-05	-8.81274076e-05	-5.15844653e-05	-2.52076302e-05	-6.19464555e-05	1.52211872e-05	-2.04474275e-05	-5.08336693e-05	-2.71701704e-05	-1.12174501e-05	1.14246385e-05	-9.32475200e-06	-2.33242695e-05	-1.07371411e-05	-5.31035228e-06	-6.76065985e-06	-1.59539571e-05	-7.71815434e-06	-5.81244654e-06	-8.86727812e-06	-6.34139761e-06	-5.55857450e-06	-9.87358340e-07	-2.45648394e-06	-1.49259337e-06	-8.99742274e-05	1.71074039e-05	-2.81265652e-05	-6.37110712e-05	-3.63681214e-05	-1.88482580e-05	1.89919943e-05	-2.02858299e-05	-5.00059154e-05	-2.58836204e-05	-1.33092735e-05	-1.19922300e-05	-2.72610149e-05	-1.49968253e-05	-9.64177810e-06	-1.21465194e-05	-8.81130542e-06	-8.62622990e-06	-4.20457029e-06	-6.28978786e-06	-2.02396801e-06	1.35476665e-05	-2.18552330e-05	-4.95021083e-05	-2.88293494e-05	-1.63526468e-05	-1.80345871e-05	-3.80319811e-05	-2.25122327e-05	-1.45834099e-05	-1.88294944e-05	-1.24519750e-05	-1.09698420e-05	-7.02994807e-06	-8.01989786e-06	-3.73472358e-06	-1.54844167e-05	-3.05474964e-05	-1.96660200e-05	-1.38204433e-05	-2.82804257e-05	-1.74979182e-05	-1.26405156e-05	-1.00037394e-05	-8.07785793e-06	-5.27559303e-06	-2.23256478e-05	-1.36280185e-05	-8.80374264e-06	-1.39844079e-05	-8.44758908e-06	-5.77155954e-06	-1.06906862e-05	-5.46275968e-06	-6.11711720e-06	-4.42873647e-06	
3	5	4	-2.63723905e-06	-3.73949929e-06	-3.93260276e-06	-2.03824269e-06	1.09268735e-06	1.83189833e-06	3.69225617e-06	3.49774308e-06	-2.34366141e-06	-5.96437553e-07	-6.21713887e-07	7.45783270e-07	8.91880717e-07	2.21247776e-06	2.43414145e-06	2.68689392e-06	-2.96648598e-07	1.26163774e-07	1.79809689e-07	4.08797038e-07	-3.27549411e-08	-1.27185511e-06	-1.36042963e-06	-2.16907527e-06	-1.71651359e-06	-4.31665778e-07	-5.18245852e-07	-1.79561522e-07	-4.07742719e-08	5.47172258e-07	1.96256188e-06	6.85507541e-07	-1.70194001e-07	-6.98827576e-08	-3.48310869e-08	5.07679211e-07	-4.98432125e-06	1.08645058e-06	-9.12606743e-07	9.66580106e-07	1.36423815e-06	2.75764199e-06	2.37215113e-06	-3.49273723e-06	-1.89039519e-06	-6.54319372e-07	-1.14811910e-06	1.73610809e-07	1.22576573e-06	-2.62870265e-06	-1.77835550e-06	-2.32920167e-06	-1.70740651e-06	3.62903768e-08	-1.78308966e-06	-1.49375481e-07	-1.10492485e-06	-2.50568107e-07	1.42511259e-06	8.42458818e-07	4.23108481e-07	3.40690813e-07	6.40664863e-07	-7.45883937e-07	-6.77569296e-06	-3.12655492e-06	-1.16177540e-06	-1.44496396e-06	-8.97555108e-08	1.45846070e-06	-5.18062027e-06	-1.91905723e-06	-7.77088946e-07	-7.59899787e-07	7.07753659e-07	-2.37277178e-06	-3.97218347e-07	-1.07551660e-06	-1.12196267e-07	-4.22493539e-07	-2.67632987e-07	7.07502100e-07	-1.02941493e-06	-2.08920539e-08	-1.54625577e-06	-5.47568208e-06	-1.79246823e-06	-1.49053738e-07	-1.29238610e-07	7.25318215e-07	-2.24563409e-06	-9.81952966e-07	-5.02650916e-07	1.06587901e-06	-2.55953038e-06	-2.16508194e-06	-1.76206275e-07	-3.30027151e-06	-1.22377535e-06	-2.26081434e-06	-2.55191095e-06	-2.08951085e-06	-1.35943519e-06	2.71873713e-07	-3.59092623e-06	-3.24149630e-06	-7.69512006e-07	-5.01603038e-06	-2.19765221e-06	-2.39223869e-06	-3.99405496e-06	-3.95197843e-06	-1.67051021e-06	-4.49873485e-06	-1.80061046e-06	-1.95784485e-06	-3.05524396e-06	-1.24982391e-06	-1.25422626e-06	-9.98343854e-07	
4	0	4	9.45675379e-03	2.10908107e-03	3.32909807e-04	9.43352707e-04	1.21639801e-04	-5.84844380e-04	1.49126874e-04	7.61251528e-05	7.65250577e-04	1.18611510e-04	3.43391702e-04	4.43543784e-05	-2.14299244e-04	5.32133779e-05	2.53895631e-05	3.73166179e-05	1.19732921e-04	1.65824667e-05	-7.36969286e-05	1.83384777e-05	8.22137685e-06	3.88005064e-05	6.67079367e-06	-2.16711030e-05	7.35859412e-06	2.84608295e-06	7.72081647e-06	-3.37665391e-05	9.29387456e-06	4.56077245e-06	-2.26092792e-05	6.26044353e-06	3.56938894e-06	-4.84846147e-06	-2.50779312e-06	-3.16913101e-06	4.06942432e-03	1.31663889e-03	8.97648198e-04	1.74150242e-04	-3.43772727e-04	-9.23046532e-05	1.41912887e-04	4.48887186e-04	3.05934332e-04	5.86314063e-05	-1.19403585e-04	-3.11314128e-05	5.08149366e-05	9.46807243e-05	1.62776321e-05	-3.88345231e-05	-9.20459188e-06	1.91511827e-05	2.44809339e-05	-5.87231492e-05	-1.45361200e-05	2.56116886e-05	-3.79900233e-05	-9.91967468e-06	1.71691997e-05	7.62933785e-06	-1.12711330e-05	-1.66874106e-05	1.71109437e-03	6.61141144e-04	1.71151142e-04	-8.90594927e-05	-8.82114040e-05	5.83649026e-05	2.08534652e-04	5.11614563e-05	-3.08539739e-05	-2.74529047e-05	2.03070716e-05	7.63888993e-05	-4.37817091e-05	-3.96860041e-05	2.93936558e-05	-2.84486147e-05	-2.74347766e-05	1.84864865e-05	1.94929205e-05	-1.22007318e-05	-1.87127749e-05	5.01458101e-04	1.47308353e-04	1.43788296e-05	-1.59747960e-05	4.73415370e-06	2.14096994e-04	2.08513482e-05	-2.49015591e-05	3.52017030e-06	1.40657029e-05	-1.78790389e-05	7.91820961e-07	9.75163004e-06	-2.52366152e-06	-8.27013490e-07	5.81644187e-04	1.74251153e-04	3.41374909e-05	3.14753926e-06	1.15272288e-04	2.17728101e-05	7.81708847e-07	-1.99577042e-05	-4.50006090e-06	-4.31835602e-06	3.36574065e-04	1.11705311e-04	3.89816566e-05	-8.17936457e-05	-2.88031823e-05	-4.59140085e-05	-2.22237973e-04	-8.79481880e-05	-1.40266474e-04	-3.34189073e-04	
4	1	3	-2.37552451e-06	1.28037289e-06	6.10464851e-06	7.97108968e-06	7.60365529e-06	4.53449203e-06	1.84053498e-06	-3.75338115e-07	2.18827816e-06	4.86728257e-06	7.27946547e-06	6.94336770e-06	4.68606454e-06	2.51831024e-06	1.35630200e-06	4.24923157e-06	4.17615736e-06	4.71278264e-06	4.07546265e-06	3.45378659e-06	2.74411679e-06	1.75150831e-06	1.82913343e-06	3.17611841e-06	3.89239113e-06	3.40537719e-06	9.71763342e-07	1.79973105e-06	2.94800073e-06	3.63812183e-06	1.05032707e-06	1.87167953e-06	3.50062494e-06	1.58811895e-06	2.18341070e-06	7.38088515e-07	-1.02455715e-05	-8.77871513e-06	-1.71856595e-06	2.69271841e-06	4.62283006e-06	4.63724424e-06	4.25642577e-06	-7.73222828e-08	-2.00491275e-06	-4.55033296e-07	9.14365120e-07	4.45739192e-06	4.74524612e-06	4.15696550e-07	-1.87450123e-06	9.09829031e-08	1.77612398e-06	1.42806754e-06	1.15832236e-06	-7.68321315e-07	-1.64542533e-06	-2.08418059e-06	-9.83243848e-07	-3.88308721e-06	-4.23579829e-06	-3.54829598e-06	-4.90139794e-06	-4.46186746e-06	-2.34379337e-06	-3.17874409e-06	-1.13141585e-06	2.41414563e-06	4.12834225e-06	3.52369185e-06	4.75671021e-07	1.41708636e-07	1.56979573e-06	2.40236928e-06	1.16387159e-06	2.54179459e-06	3.28964087e-07	-6.91508956e-07	-8.54414768e-07	5.02271995e-08	-2.18094964e-06	-3.20961934e-06	-2.26222690e-06	-4.38214594e-06	-4.02282731e-06	-3.22899560e-06	-5.22638150e-06	-5.03500078e-06	-3.71514177e-06	-3.13703450e-06	-1.07173728e-06	-4.32008402e-06	-5.57515577e-06	-5.38444233e-06	-2.19166090e-06	-5.24834030e-06	-6.81135282e-06	-3.83115935e-06	-6.36528552e-06	-4.99680171e-06	-1.09934688e-06	-3.75972100e-06	-5.01696034e-06	-4.99976527e-06	-1.06611391e-06	-3.93004015e-06	-5.35344734e-06	-2.09228424e-06	-3.92936725e-06	-2.23754683e-06	3.81672416e-07	-1.82413871e-06	-3.23399076e-06	-1.43959324e-06	-3.16375393e-06	-2.82993783e-06	1.53398177e-06	5.50948712e-07	8.69760064e-07	2.98193488e-06	
4	1	5	2.45976578e-06	-2.05623724e-06	-1.54914275e-06	5.61783369e-07	3.69662102e-06	6.07743836e-06	6.49061860e-06	5.72243506e-06	4.36184332e-06	1.20514227e-06	1.13419347e-06	3.48456151e-06	5.12349099e-06	5.35342112e-06	4.22563849e-06	4.02272124e-06	2.89111416e-06	2.18763606e-06	2.75123504e-06	2.88706194e-06	2.91929121e-06	3.00484304e-06	1.64529571e-06	1.68122967e-07	3.86362781e-07	1.53523739e-06	4.08632431e-07	-3.64411680e-07	-6.53178074e-07	-6.01174440e-08	-5.02828373e-07	-7.25382053e-07	-1.08801646e-06	-6.63538746e-07	-5.11026834e-07	4.86502119e-07	1.97260052e-06	-4.49552083e-06	-9.25737821e-06	-7.38043519e-06	-5.05072706e-06	-9.51127694e-07	9.91133841e-07	4.97682387e-06	2.84367546e-06	-6.13277429e-07	-1.98271909e-06	-3.41834732e-06	-6.84772769e-07	8.26058780e-06	4.94588680e-06	-7.48758082e-08	-1.44576234e-06	-1.57606565e-07	5.18812114e-06	3.63527270e-06	2.21756322e-06	9.68730537e-07	5.15021222e-06	4.34814258e-06	1.55364864e-06	3.08342771e-06	1.69790560e-06	1.21185331e-06	2.95814769e-06	3.03442654e-07	-2.65615229e-06	-4.32049783e-06	-2.79508963e-06	-2.79699926e-07	2.86302500e-06	1.40968789e-06	-4.39023944e-07	-6.19950062e-07	9.04327013e-07	3.24536900e-06	3.59871866e-06	2.62306271e-06	1.10405611e-06	4.21375497e-06	3.68590028e-06	2.08665935e-06	2.70468272e-06	2.34617383e-06	1.12057168e-06	3.62428695e-06	1.49539764e-06	-1.32934394e-06	-3.22093641e-06	-3.23773224e-06	3.97551325e-06	3.56979629e-06	1.55948858e-06	-8.44719702e-07	4.71874867e-06	4.06632925e-06	1.94101197e-06	3.57913929e-06	2.87042844e-06	2.21367167e-06	3.79436081e-06	3.21531125e-06	1.49388539e-06	-6.44613283e-07	5.00409787e-06	4.26472884e-06	2.24408305e-06	3.95226165e-06	3.02397045e-06	2.48626475e-06	3.68819740e-06	3.45189154e-06	2.28737755e-06	2.94295238e-06	2.47843436e-06	1.71907394e-06	2.33212200e-06	2.36603735e-06	2.10005543e-06	2.47860012e-06	
4	2	2	-3.85651627e-05	-2.03549870e-05	1.07938419e-06	-3.90796566e-05	-4.01184110e-06	9.63903091e-06	-8.21527157e-06	-6.08317213e-06	-1.38179624e-05	-3.98688635e-07	-2.29354709e-05	7.95642400e-07	5.27564264e-06	-1.15159624e-06	-2.79977538e-06	3.95779852e-06	-1.85060170e-05	1.86930690e-06	3.71307475e-06	5.79398451e-07	-3.49149186e-07	-1.33830881e-05	-2.13940906e-06	5.96766816e-07	-8.87009957e-07	-2.40770500e-06	-4.08187340e-06	-7.05356712e-06	-1.08859370e-06	-2.48787155e-06	-3.74846292e-06	-2.70822497e-06	-2.23870313e-06	-3.19175592e-06	-5.20151622e-06	-3.55328983e-06	-7.04131526e-07	-1.32736455e-05	-3.67367276e-05	-1.73510784e-05	3.83975542e-06	-9.80209538e-06	-1.34715080e-05	1.83401881e-05	-2.55487848e-05	-6.81595538e-06	6.64357091e-06	-4.43219988e-06	-1.22292165e-06	-9.79700609e-06	-6.27612852e-06	5.88065305e-07	-5.06946519e-06	-1.28265142e-06	-3.56207898e-06	-1.13548070e-05	-3.18693655e-06	9.14317697e-07	-8.22411350e-07	-6.30090113e-07	1.08494296e-06	5.59706971e-06	-4.42873531e-07	4.07831413e-06	6.52186747e-06	-1.82636284e-05	-1.74402711e-05	-5.56195963e-06	-5.07306013e-06	-3.28066466e-06	-3.53959945e-06	-1.04687602e-05	-8.35402988e-06	-2.00643069e-06	1.08873674e-06	-4.97210283e-06	-1.09554574e-05	-4.97300865e-06	1.25311737e-06	-3.48323392e-07	-1.00421825e-06	-9.20072762e-07	6.07364075e-06	8.41596207e-08	5.21359700e-06	5.51452396e-06	-1.09922695e-05	-1.99090954e-05	-3.65799447e-06	2.50181613e-06	1.29568294e-06	-5.04324117e-06	-1.46088093e-06	1.04985722e-06	4.15823244e-06	3.51459808e-06	7.68951221e-07	9.34929445e-06	2.63798428e-06	9.56362187e-06	1.68818609e-06	-7.02886943e-06	-5.02758730e-06	-3.51084753e-06	2.02208071e-06	2.23347454e-06	1.76235368e-08	6.71348951e-06	2.14277029e-06	6.85308941e-06	-6.15590704e-06	-1.53276905e-06	-6.33300169e-07	3.41127203e-06	2.26187173e-06	5.88412104e-06	-3.08282318e-06	-1.71825619e-06	2.00087708e-06	-1.76066151e-06	
4	2	4	6.99588728e-05	7.98805504e-06	-2.67684422e-06	2.23518483e-05	-2.08376544e-05	-1.45142339e-05	5.24128004e-06	3.16525303e-06	5.19791417e-06	3.23399518e-06	1.51339569e-05	-1.51443034e-05	-8.81835555e-06	-4.75030465e-08	9.12705187e-07	7.02544155e-06	9.05961512e-06	-1.14623303e-05	-7.37253907e-06	-1.68047661e-06	-1.03691105e-06	3.49025028e-06	-6.90398587e-06	-5.26210921e-06	-3.41816705e-06	-1.15968141e-06	4.62739404e-07	6.16416477e-07	-3.01303788e-06	-1.46198603e-06	1.78399810e-07	-1.47016256e-06	-1.54614493e-06	6.01916989e-07	7.34967512e-07	-1.56915542e-07	3.86784541e-05	4.37331742e-05	3.88767124e-05	-2.66902097e-06	-1.77397733e-05	5.10564023e-06	4.89860663e-06	3.16962944e-05	3.27862997e-05	-8.21153712e-07	-1.14885216e-05	2.06441987e-06	-2.98533371e-06	1.47566157e-05	1.16339549e-06	-5.38105407e-06	7.31074858e-07	-3.82218006e-06	3.58590016e-06	5.13134239e-06	-1.82973468e-06	-3.57213299e-06	-1.65164913e-07	3.96707796e-07	-7.76908258e-07	-2.53030801e-07	3.38999610e-06	-9.69100641e-08	4.68570890e-05	3.51714582e-05	1.01718863e-05	-7.72076817e-06	-1.60086950e-06	-8.52625298e-09	1.77963121e-05	7.39089620e-06	-2.09985612e-06	-3.19739701e-06	-3.06804369e-06	3.97273733e-06	4.64457163e-06	-6.74858327e-07	-4.26462446e-06	-6.98960564e-07	5.92740615e-07	-2.59427347e-07	-1.86470879e-06	2.25195828e-06	-1.29598306e-06	2.48434929e-05	1.76842879e-05	9.34942522e-06	-5.63116135e-07	-4.95125971e-07	6.77458101e-06	8.13108678e-06	5.40901021e-06	2.50850973e-06	2.08562870e-06	2.62723790e-06	3.18281207e-06	-6.33999130e-07	4.13683185e-06	-4.52660158e-08	5.36584053e-06	9.14362359e-06	8.99391071e-06	6.15633985e-06	3.18310620e-06	3.24811542e-06	3.30989486e-06	-5.68207289e-07	2.50041460e-06	-2.78107073e-07	2.35057850e-06	1.23466057e-06	8.89255888e-07	-1.65593037e-06	-1.64984998e-07	-9.98730411e-07	2.24307868e-06	1.55492623e-06	3.42037896e-07	2.30509172e-06	
4	3	1	4.31031951e-06	1.57330034e-06	-1.19042466e-09	2.24459113e-07	-2.62088592e-07	-1.04267997e-06	-1.14900539e-07	4.55567111e-07	4.62233870e-06	1.81391919e-06	-1.24242166e-07	-1.13071282e-06	-1.01020272e-06	-5.14219507e-07	9.44899268e-07	3.39279675e-06	-6.53722289e-07	-1.97889204e-06	-1.55465394e-06	-2.47565869e-07	9.42556065e-07	3.04647049e-07	-2.11346542e-06	-1.64108666e-06	-2.06396989e-07	7.49472998e-07	-2.83801214e-07	-1.15230272e-06	-6.40756917e-07	4.07992691e-07	4.76127243e-08	-3.96641974e-07	3.73494306e-07	6.91920584e-07	2.01300555e-07	-1.84969139e-07	6.26391418e-06	6.00026601e-06	5.25869677e-06	2.09866645e-07	-2.28740556e-06	-1.58557463e-06	6.32352197e-07	9.12500398e-06	4.72982935e-06	6.25066189e-07	-2.09447651e-06	-1.03782931e-06	-5.11427458e-08	5.49365064e-06	1.72981422e-06	1.86082433e-08	-1.37548979e-06	-2.58190067e-06	4.42449941e-06	1.05784179e-06	-2.30124147e-06	-4.36595004e-06	8.70056499e-07	-2.70620915e-06	-4.20123937e-06	-1.96150139e-06	-3.18986520e-06	-2.81490288e-06	3.65790211e-06	2.50582236e-06	9.59575812e-07	1.67906254e-06	1.12755413e-06	-1.09702883e-06	4.41434704e-06	3.12949738e-06	1.57308491e-06	-6.13307055e-08	-2.05915882e-06	4.69675817e-06	1.37809781e-06	-1.54812550e-06	-2.79518596e-06	1.21282538e-06	-1.50341058e-06	-3.35554750e-06	-1.23697219e-06	-3.01951449e-06	-2.84885900e-06	3.97753319e-06	3.29424538e-06	1.33414208e-06	-5.78658300e-07	-1.69966948e-06	3.94098405e-06	1.84535663e-06	-9.99656056e-07	-2.64979744e-06	1.37827993e-06	-6.38585350e-07	-2.71327607e-06	-8.88984809e-07	-1.92112051e-06	-2.24795794e-06	4.41074340e-06	3.62626167e-06	8.91295465e-07	-1.70207783e-06	2.71075657e-06	1.21688627e-06	-7.77868762e-07	8.78217738e-07	3.69234457e-07	3.37903013e-07	2.16864224e-06	4.65130292e-07	-1.41019395e-06	2.03440223e-08	-1.00891411e-06	-1.39015796e-06	2.51742955e-06	1.73547172e-06	1.50733218e-06	3.16308807e-06	
4	3	3	-2.30281751e-06	1.45515650e-06	1.96034765e-06	8.45344351e-07	6.15515095e-07	9.15088786e-07	-4.02762365e-07	-9.49036829e-07	3.73801355e-07	2.31345957e-06	2.73796788e-06	2.20977873e-06	1.25400264e-06	1.94850061e-07	-1.09675735e-06	2.32150119e-06	4.35433996e-06	3.23395006e-06	1.49752049e-06	-3.23935557e-07	-9.94540717e-07	4.10866100e-06	4.22951888e-06	2.11347556e-06	3.09120874e-07	-4.82441824e-07	2.91319349e-06	2.46681201e-06	1.24680943e-06	-2.30128980e-07	2.29047297e-06	1.86048251e-06	4.76291648e-07	1.31080247e-06	1.30353663e-06	2.02970134e-06	-1.18618180e-05	-4.92702831e-06	-7.39699850e-07	4.00160372e-06	3.75221021e-06	1.39229021e-06	-9.32202056e-07	-8.50744594e-06	1.92555799e-08	3.57895076e-06	4.53877370e-06	1.51245545e-06	8.97802362e-08	-1.88321954e-06	2.78749180e-06	3.18318817e-06	3.16138953e-06	2.62888414e-06	-8.88884715e-07	2.22442310e-06	4.12093467e-06	3.82018841e-06	1.43150155e-06	3.78061387e-06	3.45261045e-06	1.41478521e-06	1.88753111e-06	3.76890936e-07	-5.01292137e-06	-1.20959713e-06	2.74154119e-07	-1.91856693e-07	5.75832204e-07	2.04957984e-06	-3.63611853e-06	-9.86329884e-07	1.00766990e-06	2.12229937e-06	2.79762470e-06	-2.45491120e-06	1.22791238e-06	3.24462720e-06	2.77356691e-06	8.42769531e-07	2.62314377e-06	3.00372059e-06	1.12787044e-06	2.03479542e-06	6.71767091e-07	-7.14106945e-06	-3.26222252e-06	-9.63656339e-08	1.60937431e-06	1.66374517e-06	-5.38300670e-06	-1.37959893e-06	1.40769641e-06	1.81741912e-06	-2.77035825e-06	-1.72812506e-07	1.31590930e-06	-2.04213862e-06	-5.95556825e-07	-2.04283164e-06	-6.19661177e-06	-2.85757179e-06	4.55024696e-07	2.18680662e-06	-3.86914297e-06	-1.11540542e-06	9.13066890e-07	-2.59553585e-06	-1.12897132e-06	-2.43604765e-06	-1.26851505e-06	6.15081899e-07	1.88847724e-06	-1.96223452e-07	7.53158595e-07	-6.56077048e-08	-1.31204682e-06	-6.03223334e-08	-2.73812043e-07	-3.27401516e-07	
4	3	5	-7.54090428e-06	-4.43679943e-06	-9.43058409e-07	5.14439602e-07	2.54175681e-08	5.06951049e-07	1.45793453e-06	1.37437746e-06	-4.43423817e-06	-2.33301925e-06	-1.86975008e-07	8.44747143e-07	1.85401004e-06	1.96715554e-06	2.24002713e-06	-1.94209587e-06	-8.07976788e-07	1.42172245e-06	2.81766614e-06	3.12052192e-06	2.33991438e-06	3.75876331e-07	1.60778215e-06	3.25184087e-06	3.59680551e-06	2.60497849e-06	1.90080211e-06	2.24535129e-06	2.62199859e-06	2.50636833e-06	1.11104498e-06	1.46327471e-06	1.90641869e-06	8.54927487e-07	7.31667941e-07	-3.05727883e-07	-1.30757917e-05	-1.19006898e-05	-8.33450288e-06	-6.90745062e-06	-2.22510515e-06	1.45941071e-06	2.73602632e-06	-1.04836222e-05	-1.13976621e-05	-7.49285521e-06	-3.19077228e-06	1.61089675e-06	2.15715068e-06	-7.76660462e-06	-6.75243308e-06	-2.91246131e-06	-7.41094972e-07	6.53355976e-07	-3.08496861e-06	-4.01007426e-06	-2.69764174e-06	-6.20718247e-07	-3.09273494e-06	-2.81375459e-06	-8.19731183e-07	-4.14006313e-07	-3.29842666e-07	4.44905430e-07	-6.19318778e-06	-6.36307108e-06	-4.70439790e-06	-2.02193688e-06	-2.07535348e-06	-2.01706578e-06	-4.51695403e-06	-5.03610581e-06	-4.29034630e-06	-2.78210865e-06	-1.90744035e-06	-3.81352613e-06	-5.00033258e-06	-3.65257478e-06	-1.07209826e-06	-3.01984035e-06	-2.67189631e-06	-1.30907263e-06	-4.37942019e-07	-6.77596704e-07	7.57630696e-07	-6.96992744e-06	-7.80289500e-06	-7.01261204e-06	-4.86039459e-06	-2.77020507e-06	-5.63545881e-06	-7.12605859e-06	-5.91777811e-06	-3.50075964e-06	-4.52060501e-06	-4.90210364e-06	-3.96052323e-06	-2.18849441e-06	-2.82887712e-06	-1.01894093e-06	-5.90958148e-06	-7.19377916e-06	-6.67285862e-06	-4.91627828e-06	-4.98834072e-06	-5.48083910e-06	-4.78471775e-06	-2.74119144e-06	-3.26343479e-06	-1.34025639e-06	-3.13352372e-06	-3.24284242e-06	-2.62371190e-06	-1.41238884e-06	-1.50317714e-06	-1.53837186e-07	-1.83750934e-06	-2.26291754e-06	-1.03600750e-06	-1.53240605e-06	
4	4	0	2.19559918e-02	7.65372089e-03	2.45120166e-03	3.50581715e-03	2.31669433e-03	-1.66548084e-03	-2.71185872e-03	-2.42935035e-03	1.20784369e-03	3.84706811e-04	5.51968513e-04	3.65274262e-04	-2.62177017e-04	-4.27365315e-04	-3.82294817e-04	8.71782122e-05	1.23974606e-04	8.16635192e-05	-5.91941640e-05	-9.62607488e-05	-8.60544048e-05	2.13198440e-05	1.33788939e-05	-1.02613901e-05	-1.58441765e-05	-1.47488436e-05	3.82238091e-05	-2.71009250e-05	-4.36390706e-05	-3.87333973e-05	-3.30471611e-06	-6.41770041e-06	-5.85508993e-06	2.58693270e-05	2.28825932e-05	-5.24571863e-06	6.67977814e-03	2.13857342e-03	3.05889225e-03	2.02392269e-03	-1.45320710e-03	-2.36641030e-03	-2.12005424e-03	4.55055877e-04	6.53519713e-04	4.33320781e-04	-3.09146647e-04	-5.05172293e-04	-4.52084727e-04	2.14309073e-04	1.41372235e-04	-9.89652087e-05	-1.63025669e-04	-1.46192326e-04	9.76465839e-05	-6.72072829e-05	-1.09274528e-04	-9.88180700e-05	-1.02949470e-05	-1.82647632e-05	-1.76394033e-05	4.69684581e-05	3.98354521e-05	1.33276957e-05	1.81544709e-03	2.59504203e-03	1.71410611e-03	-1.23282469e-03	-2.00579976e-03	-1.79513955e-03	7.87936599e-04	5.20472486e-04	-3.74173383e-04	-6.07211631e-04	-5.43568595e-04	2.03196645e-04	-1.43561616e-04	-2.35392629e-04	-2.10642996e-04	-3.53694541e-05	-5.87078353e-05	-5.31414294e-05	3.56306680e-05	3.13431709e-05	3.15248801e-05	2.27885503e-03	1.50856042e-03	-1.08221972e-03	-1.76188348e-03	-1.57647775e-03	4.81986045e-04	-3.43241544e-04	-5.60873051e-04	-5.02556007e-04	-1.02569256e-04	-1.66589061e-04	-1.49558485e-04	-1.64250202e-05	-1.46577171e-05	1.94628815e-05	1.22160927e-03	-8.76347088e-04	-1.42689236e-03	-1.27796866e-03	-2.78491625e-04	-4.52016475e-04	-4.04487805e-04	-1.37611855e-04	-1.22568357e-04	-2.47177757e-05	-7.18547161e-04	-1.16816309e-03	-1.04595579e-03	-3.94912976e-04	-3.52810563e-04	-1.17035810e-04	-9.85420932e-04	-8.80761655e-04	-3.19411058e-04	-7.62436668e-04	
4	4	2	1.82056416e-04	1.14209404e-04	6.04607786e-05	-5.75686557e-06	2.14160467e-05	4.39480727e-05	2.88800702e-05	1.59689609e-05	1.32715531e-05	8.10634506e-06	-5.00769050e-06	1.32186636e-06	6.26220592e-06	2.26179444e-06	5.09683526e-07	-5.28705546e-06	-1.90230752e-06	-5.85924416e-07	6.39772198e-07	-1.47408780e-07	-9.41977312e-07	-1.23568744e-06	1.25704111e-06	1.13992493e-06	1.46954667e-06	2.62506721e-06	-6.42031398e-07	3.49558540e-06	1.74422629e-06	1.24511150e-06	-7.69112791e-07	8.86294409e-07	2.23179838e-07	5.38822885e-07	1.16649178e-06	-1.86839481e-06	8.23551808e-05	4.28273119e-05	-1.27957584e-05	1.09089975e-05	3.58704390e-05	1.90894110e-05	9.04988884e-06	-1.66694801e-06	-6.96587079e-06	-2.28082659e-06	4.07617208e-06	2.18817345e-06	3.45694129e-07	-7.61734926e-06	8.43213736e-07	2.00373622e-06	2.06551575e-06	3.23649140e-06	-2.04288641e-06	3.29648475e-06	1.20769776e-06	2.29450972e-06	-4.50956173e-06	-2.31924193e-06	-2.99347470e-07	-5.10831335e-06	-1.27847507e-08	-2.02154729e-06	3.65808308e-05	-1.28330131e-05	1.26282049e-05	2.92299304e-05	1.42098318e-05	6.24016338e-06	-9.07461991e-06	3.07430155e-06	9.14585855e-06	1.72883418e-06	1.43842677e-06	-3.27396988e-08	1.50621785e-06	1.90506224e-06	2.44016108e-06	-5.68729297e-06	-2.79136942e-06	2.98008839e-07	-6.28762987e-06	-2.71364732e-06	-3.88657389e-06	-1.09132547e-05	8.73575074e-06	2.53265905e-05	1.35929295e-05	7.24539791e-06	7.86562848e-07	2.71671634e-06	2.93816841e-06	4.24646755e-06	-4.51763802e-06	-2.38345434e-06	1.50801741e-06	-5.17918977e-06	-2.40764530e-06	-5.23647403e-06	6.90556725e-06	1.31377877e-05	7.69854717e-06	7.11504200e-06	-1.18401398e-06	-1.92054793e-06	9.20491680e-07	-4.16594719e-06	-2.59311280e-06	-4.49616676e-06	9.69926718e-06	3.48526447e-06	2.95202852e-06	-2.09412915e-06	-1.84193881e-06	-3.34789500e-06	3.63021250e-06	2.16964530e-07	-2.53876022e-06	2.57524008e-07	
