## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-6.21327106e-04	-3.44943175e-04	-2.14534220e-04	-1.66863446e-04	-1.63083511e-04	-1.08249761e-04	-7.51980191e-05	-8.00414328e-05	-1.56751828e-04	-9.81263561e-05	-7.94084072e-05	-7.78262641e-05	-4.95453829e-05	-3.51689859e-05	-3.79178491e-05	-3.73150135e-05	-2.95542469e-05	-2.93678007e-05	-1.89002380e-05	-1.16737344e-05	-1.33361361e-05	-2.07417825e-05	-1.99611206e-05	-1.22740849e-05	-8.25271817e-06	-1.01992437e-05	-8.49072303e-06	-5.70270292e-06	-2.31427479e-06	-3.13964491e-06	-1.28475159e-06	4.51342995e-07	1.16310732e-06	-2.79933635e-06	-1.47845252e-06	-9.32521229e-07	-2.62291515e-04	-1.63770646e-04	-1.29041342e-04	-1.26470141e-04	-8.24042020e-05	-5.66585586e-05	-6.11305009e-05	-1.05298982e-04	-8.54005229e-05	-8.35021528e-05	-5.27765312e-05	-3.62706193e-05	-4.06601661e-05	-4.64922683e-05	-4.57899436e-05	-2.91234939e-05	-1.70727560e-05	-2.09710264e-05	-2.29495121e-05	-1.63841224e-05	-7.74606997e-06	-9.50302626e-06	-4.19028393e-06	-4.28162363e-06	-2.56619784e-06	-2.36586973e-06	-2.14068716e-06	-2.06389583e-06	-1.31735219e-04	-1.04235632e-04	-1.02347735e-04	-6.60759588e-05	-4.32857286e-05	-4.87085809e-05	-7.73622491e-05	-7.64556926e-05	-5.02787519e-05	-3.07998704e-05	-3.53011114e-05	-3.91692954e-05	-2.73206250e-05	-1.78728105e-05	-1.89635016e-05	-1.38931608e-05	-1.01075692e-05	-1.04143000e-05	-3.35836922e-06	-4.57905019e-06	-1.52120484e-06	-7.18350501e-05	-7.05391379e-05	-4.77395281e-05	-3.21168402e-05	-3.41508580e-05	-6.02470039e-05	-3.95913988e-05	-2.66992192e-05	-2.91372469e-05	-2.44074758e-05	-1.47324938e-05	-1.75723100e-05	-6.27029976e-06	-9.05365453e-06	-2.90927545e-06	-5.41750450e-05	-3.46697481e-05	-2.18597302e-05	-2.51136017e-05	-3.15536442e-05	-1.86762756e-05	-2.28630901e-05	-9.60811017e-06	-1.36877055e-05	-7.74995635e-06	-2.46059214e-05	-1.28006246e-05	-1.67163122e-05	-1.31378346e-05	-1.77030079e-05	-1.23039566e-05	-9.43900722e-06	-1.31390825e-05	-1.50367649e-05	-1.05813994e-05	
3	5	4	-1.13978147e-05	-9.81262121e-07	1.81485842e-06	5.36381744e-06	1.43858606e-06	2.54653812e-06	2.74916917e-06	5.26142953e-07	1.09924531e-06	5.40741214e-07	3.22302179e-06	2.74496183e-07	-8.76376915e-07	-1.08487898e-06	-2.10716473e-06	1.12318398e-06	1.35246282e-06	1.14574204e-06	1.97347220e-07	6.46426805e-07	1.13555949e-06	1.06578071e-06	-5.54024959e-07	-3.49490527e-07	4.54195879e-07	1.68250439e-06	-3.10314455e-07	-2.09687073e-06	-1.71591527e-06	-1.07616849e-06	1.98352150e-06	1.84501485e-06	3.72019129e-07	1.55448271e-06	3.33503804e-07	-2.35018796e-07	-3.03052987e-06	1.56436526e-06	4.95378697e-06	1.32772254e-06	3.14240980e-08	5.99852346e-07	5.43928765e-08	-3.54167575e-07	3.49982451e-06	-1.49302896e-07	-1.87657235e-06	-6.19632447e-07	8.48625633e-07	-4.25738932e-08	-3.03656957e-07	-2.92376645e-06	-1.20950607e-06	1.12998888e-06	-5.54574780e-07	-8.69603565e-07	-1.19622045e-07	4.12970264e-07	1.99118041e-06	2.34753641e-06	-7.07657626e-08	7.08956170e-07	4.69962476e-07	-5.33064938e-07	-1.23334026e-06	1.87062483e-06	-8.70692624e-08	-3.01492828e-06	-1.36766145e-06	5.88647577e-07	-8.94250708e-08	-2.44564392e-07	-1.98803361e-06	-4.11736179e-07	8.38134779e-07	-6.84747691e-07	-1.02573170e-08	1.78655088e-06	1.10565308e-06	-9.20545748e-07	8.45216759e-07	5.48349974e-07	-1.60359941e-06	-2.89703710e-07	-7.94931772e-07	-7.71631377e-07	-2.51308799e-07	3.65181978e-07	1.89751327e-06	8.55105428e-07	-1.21440790e-06	-1.75980802e-06	7.02014397e-07	8.59607342e-07	-3.66182265e-06	-1.54158844e-06	5.64181302e-07	-4.40403384e-06	-6.09286717e-07	-1.95886013e-06	-1.38199705e-06	-3.05206989e-06	-1.23156350e-06	3.54641548e-07	-5.78263978e-06	-4.05822734e-06	-1.69106781e-07	-5.21816848e-06	-1.10122979e-06	-2.79899297e-06	-5.50053775e-06	-4.44430457e-06	-1.17720399e-06	-5.63384009e-06	-2.33196007e-06	-3.40173904e-06	-5.07994307e-06	-3.12136142e-06	-2.91717048e-06	-1.98654278e-06	
4	0	4	8.70785305e-03	1.94469093e-03	-7.49932445e-06	1.10229394e-03	8.82775322e-05	-5.55001877e-04	1.09824165e-04	7.26470628e-05	7.22535097e-04	-6.84033440e-06	4.12873866e-04	3.38044429e-05	-2.07403028e-04	4.09394143e-05	2.80968068e-05	-3.80221506e-06	1.56890010e-04	1.53755316e-05	-7.60875682e-05	1.68575160e-05	1.09961140e-05	3.94475642e-05	7.01968659e-06	-1.43258599e-05	8.83262873e-06	8.00101674e-06	9.02980581e-06	-2.93812710e-05	1.58591297e-05	1.40543575e-05	-2.83294044e-05	1.32376899e-05	1.21146535e-05	3.82506874e-06	4.30453725e-06	-1.93570915e-07	3.67106764e-03	1.09643821e-03	8.97436175e-04	2.41575214e-04	-3.42152252e-04	-5.65096366e-05	1.22933143e-04	4.11517170e-04	3.34094017e-04	9.02005898e-05	-1.29856532e-04	-2.09797989e-05	4.67027903e-05	7.86627509e-05	1.99873461e-05	-2.96221167e-05	-2.71897847e-06	1.39634248e-05	3.97681301e-05	-5.81320060e-05	-5.97031490e-06	2.52564981e-05	-5.49646512e-05	-9.18954760e-06	2.10436951e-05	8.63683049e-07	-2.32240378e-06	-6.59837484e-06	1.69665771e-03	6.83145712e-04	2.20750878e-04	-5.17895618e-05	-8.53450356e-05	4.65338182e-05	1.65626799e-04	5.22051167e-05	-1.17384950e-05	-1.91702819e-05	1.30564917e-05	9.75043115e-05	-2.63239172e-05	-3.89980632e-05	2.27531339e-05	-2.39518185e-05	-3.74680203e-05	1.98534355e-05	2.56936536e-06	-2.67457791e-06	-6.25899316e-06	3.90931913e-04	1.29370134e-04	2.87436432e-05	-6.76387251e-06	-1.36372870e-06	2.41397481e-04	5.17993155e-05	-1.87130908e-05	-8.35946953e-06	4.73639047e-05	-1.90441648e-05	-9.82318158e-06	2.54725361e-07	-1.63401370e-06	3.78362567e-07	6.04680862e-04	1.95866885e-04	4.51328479e-05	-1.33544875e-05	1.81607577e-04	4.18817702e-05	-1.38445794e-05	-7.28894823e-06	-2.39835733e-06	2.23588466e-06	4.77785503e-04	1.52682280e-04	3.25312940e-05	-1.85894512e-05	-7.03814883e-06	-1.06838000e-05	-4.21506205e-05	-1.67162493e-05	-4.30002116e-05	-1.11014127e-04	
4	1	3	3.88735639e-07	8.90993262e-06	1.48135232e-05	1.84552381e-05	1.50123312e-05	9.20117350e-06	3.13424768e-06	-1.14268751e-06	7.14404291e-06	1.09321150e-05	1.50363914e-05	1.43771104e-05	8.35145933e-06	2.85601528e-06	-1.56763252e-06	7.64577494e-06	8.69744248e-06	8.83668562e-06	6.87399808e-06	2.54121685e-06	-2.63840955e-06	3.02211676e-06	2.76300621e-06	2.88750722e-06	5.26630476e-07	-5.13942235e-06	-1.68491757e-06	-2.45413175e-06	-4.76498719e-06	-8.24257721e-06	-7.50528775e-06	-1.00109078e-05	-9.58525257e-06	-1.14836813e-05	-1.07703614e-05	-9.84799809e-06	-4.06100370e-06	-6.46442732e-06	-2.22231941e-06	5.07137865e-07	1.17977227e-06	-4.28026577e-07	-1.41384743e-06	-4.05680185e-06	-2.53873496e-06	1.38775394e-06	1.10153527e-06	-1.21830147e-06	-3.43074519e-06	-8.83023209e-08	-1.24704212e-06	-6.82891575e-07	-2.16165625e-06	-5.55513944e-06	-1.56130231e-06	-3.69631940e-06	-4.95828896e-06	-7.01938338e-06	-5.06222869e-06	-7.85859892e-06	-6.55170493e-06	-6.12554588e-06	-6.14296745e-06	-4.22768567e-06	-3.77274875e-06	-3.32866413e-06	-1.18576971e-06	-6.41297833e-07	-1.23911685e-06	-2.34996136e-06	-1.59983224e-06	-2.14611824e-06	-1.19685615e-06	-1.51872425e-06	-3.87061507e-06	-1.24284780e-06	-2.47673689e-06	-3.58220589e-06	-4.93015799e-06	-3.23443603e-06	-5.32892493e-06	-4.76349851e-06	-4.15827303e-06	-4.51238090e-06	-3.36144859e-06	6.71466786e-07	-1.90159931e-06	-3.58861191e-06	-3.80566287e-06	-2.93755849e-06	-2.01702433e-06	-4.41532599e-06	-4.52754944e-06	-2.90104889e-06	-2.85066317e-06	-3.06704168e-06	-2.79556896e-06	-1.51098197e-06	-1.58034880e-06	1.01258432e-07	5.43411054e-07	-3.87533966e-07	-5.71622653e-07	5.47344678e-07	1.56753300e-06	1.07186732e-06	1.00169994e-06	2.58953583e-06	1.32030879e-06	1.63395071e-06	2.72638713e-06	3.26413085e-06	3.01276495e-06	3.99124395e-06	2.89725066e-06	2.48711875e-06	2.19457887e-06	1.51125481e-06	1.42404501e-06	2.43760673e-06	
4	1	5	5.23130688e-06	-1.92332811e-06	-3.77350900e-07	4.29499134e-06	1.05149086e-05	1.35940456e-05	1.39902925e-05	1.23200215e-05	9.80717363e-06	3.66117642e-06	3.91871632e-06	7.10244757e-06	1.16235376e-05	1.21963118e-05	1.17547609e-05	8.08951973e-06	5.15211010e-06	5.24974500e-06	6.56241927e-06	8.39545728e-06	9.99243101e-06	5.79688638e-06	3.58718564e-06	2.52446244e-06	4.10118679e-06	7.63273749e-06	2.27581780e-06	1.49018802e-06	2.17385511e-06	3.09397815e-06	1.65585031e-06	6.76096599e-07	-2.10823665e-06	-2.25178600e-06	-4.20434240e-06	-5.31932914e-06	9.91513461e-06	2.01957734e-06	-3.58675315e-06	-3.51012752e-06	-1.70090213e-06	8.10007764e-07	1.68314786e-06	4.58915545e-06	-5.85080235e-07	-3.31015186e-06	-6.84467080e-07	1.62405798e-06	2.79457648e-06	3.17403994e-06	1.99674332e-06	3.57048349e-07	1.21118985e-06	3.25601085e-06	4.74569068e-06	3.19918815e-06	2.13907033e-06	1.98513705e-06	4.36418511e-06	3.10328818e-06	-5.50836582e-07	1.08538546e-06	-3.58619557e-07	-9.36732934e-07	3.33619427e-06	-2.89538030e-07	-2.32273139e-06	-1.78657244e-06	-5.08335239e-07	5.06234039e-07	2.14088744e-06	7.04210057e-07	-7.64586809e-07	-2.82553921e-07	1.62556118e-06	2.49273956e-06	1.78657401e-06	1.45524936e-06	1.17093375e-06	3.34419400e-06	2.52966377e-06	1.37234765e-08	1.30844848e-06	2.80077742e-07	1.51058673e-08	2.98139759e-06	3.43595943e-06	2.43553771e-06	5.37785691e-07	-1.00099074e-06	3.95372922e-06	3.08705581e-06	5.92669765e-07	-1.83942107e-06	1.14805732e-06	2.09419466e-07	-8.22826948e-07	-4.00981700e-07	-3.61277853e-07	-3.45678834e-07	1.84374085e-06	1.58538309e-06	7.63596753e-07	-5.64341518e-07	2.44835325e-06	1.95594042e-06	1.42787752e-06	2.24282171e-06	2.83048628e-06	2.74785586e-06	3.06679036e-07	4.55897640e-07	1.17573413e-06	1.41297128e-06	2.44579505e-06	2.62820022e-06	1.57582658e-06	1.93040674e-06	1.82709292e-06	3.91999092e-06	
4	2	2	-4.28754016e-05	-4.40165541e-05	-3.62061601e-05	-1.68433391e-05	6.28127911e-07	-6.89854827e-06	-1.28667612e-05	5.80097296e-06	-7.28974313e-06	-1.70159203e-05	-8.67957165e-06	5.47082831e-06	4.27920501e-06	-2.69346204e-06	1.03736140e-05	-1.67940260e-05	-1.30827894e-05	-3.32311436e-07	1.87954086e-06	8.13330191e-07	9.84931807e-06	-1.16640636e-05	-4.37449439e-06	-1.44504864e-07	1.53060058e-06	1.05910162e-05	-8.25132882e-07	-8.15917344e-07	6.99980094e-06	1.49445892e-05	5.37720917e-06	8.02488760e-06	1.49435837e-05	7.98358360e-06	1.12420429e-05	1.00913827e-05	-8.56875141e-06	-2.78177115e-05	-6.74425530e-06	6.76714343e-06	-6.74500700e-06	-1.43880108e-05	1.79754146e-06	-6.98401818e-06	-5.74991205e-06	3.66597497e-06	-7.33591634e-07	-4.20049206e-06	3.70909533e-06	-8.35868264e-06	-3.98135319e-06	-3.14729670e-06	-2.47612878e-06	3.50854872e-06	5.09020541e-06	-1.87151786e-06	2.62618733e-06	1.00837652e-05	6.30556252e-06	1.55528855e-06	9.36689472e-06	4.73913303e-06	5.34366246e-06	6.36728688e-06	-2.11285014e-05	-1.69859461e-05	-7.62522322e-06	-4.55403887e-06	-7.36145650e-06	-7.00643696e-06	-5.74597955e-06	-2.93374979e-06	-2.88578363e-06	-8.96048437e-07	3.58699552e-07	4.61672080e-06	-1.56470628e-06	-8.05202840e-07	4.24519792e-06	5.36861919e-06	8.33043773e-07	4.77933319e-06	5.52780416e-06	4.47486793e-06	7.29637640e-06	-1.30423349e-05	-1.14680559e-05	-5.18298757e-06	-3.63505849e-06	-4.66368371e-06	1.35138537e-06	1.51405676e-06	-1.77176671e-06	-2.26925785e-06	4.92576968e-06	1.53642765e-07	-2.27737565e-06	5.26668148e-06	1.62607375e-06	4.50638671e-06	-8.50562436e-06	-6.72927735e-06	-9.28945338e-06	-1.16677774e-05	1.54306792e-07	-2.88498613e-06	-6.74933956e-06	2.39951913e-06	-8.17805054e-07	4.16738360e-06	-6.32647337e-06	-8.62242311e-06	-9.27285514e-06	-1.21754273e-06	-2.59493950e-06	2.69539947e-06	-2.46544976e-06	-4.28761483e-06	3.17831331e-06	8.13248002e-07	
4	2	4	4.46507354e-05	2.93750761e-05	5.55179392e-06	-1.54241640e-05	-1.85147253e-05	2.38716831e-06	5.68354982e-06	-1.14516249e-05	2.30563198e-05	4.97443185e-06	-1.10507714e-05	-1.66497524e-05	-5.57896421e-06	-1.29708672e-06	-1.28167637e-05	1.26570809e-06	-7.16690798e-06	-1.29929842e-05	-6.35109968e-06	-2.48182298e-06	-7.86148968e-06	-5.56544516e-06	-1.00012422e-05	-7.52659647e-06	-6.48742918e-06	-1.02449002e-05	-6.10698495e-06	-4.48774350e-06	-7.29760817e-06	-9.66975558e-06	-9.59603216e-07	-1.58994739e-06	-5.11225144e-06	9.39861475e-08	-6.99816195e-07	4.45627376e-06	5.56526784e-05	3.16840594e-05	-2.37642145e-06	-8.57495902e-06	1.06727076e-05	8.23530384e-06	-8.54646273e-06	2.00877089e-05	5.96643032e-06	-4.32136682e-06	4.67486755e-06	3.97327814e-06	-3.44530916e-06	2.70296185e-06	-1.74885996e-06	1.10851581e-08	3.37006289e-07	-3.73893687e-06	-2.37326130e-06	4.13921901e-06	2.23846104e-07	-4.38724495e-06	4.45696282e-06	5.20514004e-06	-1.09740081e-06	2.33158087e-06	2.10065673e-06	2.90680087e-06	3.35599013e-05	1.19993521e-05	-8.81317746e-07	1.94391803e-06	3.30358279e-06	1.52547783e-06	6.32250813e-06	1.31845501e-06	1.99858789e-06	2.32874296e-06	5.61695238e-07	3.62289051e-07	6.07394922e-06	4.28798220e-06	-3.70806172e-07	4.11920307e-06	5.42636816e-06	1.41560607e-06	1.57080864e-06	2.92838139e-06	6.08809653e-07	1.79843315e-05	7.54520239e-06	3.47635789e-06	3.42924951e-06	2.86577031e-06	3.76326099e-06	4.06922876e-06	6.72262008e-06	4.95233842e-06	2.75192715e-06	6.60761060e-06	6.17156917e-06	6.90432642e-07	4.58386767e-06	1.13752951e-06	1.47919300e-05	1.12866944e-05	1.00390631e-05	7.86332999e-06	6.39843308e-06	6.49528672e-06	7.70139203e-06	3.85731590e-07	3.35533379e-06	-2.36121217e-06	1.37788243e-05	1.00806145e-05	6.97888011e-06	3.01118294e-06	2.48037241e-06	-3.25747891e-06	5.83023421e-06	3.54500184e-06	-5.47125614e-07	3.55788611e-06	
4	3	1	1.23884236e-05	3.13657086e-06	-2.48324126e-06	-3.74335136e-07	-6.53292961e-07	5.81920388e-08	-2.30168271e-06	4.58616078e-07	7.87439209e-06	1.56630032e-06	-1.50895923e-06	-1.87263598e-06	-2.77287710e-06	-2.37310117e-06	-1.21863355e-06	5.50611754e-06	-1.45250799e-06	-4.26814692e-06	-3.62152358e-06	-2.78256159e-06	-2.46977546e-06	-4.47176579e-07	-5.05805170e-06	-5.32380715e-06	-4.79309385e-06	-5.50612583e-06	-3.39761915e-06	-6.83501623e-06	-8.63047563e-06	-8.22008879e-06	-8.79164072e-06	-1.17568540e-05	-9.48638739e-06	-1.09794869e-05	-9.97488474e-06	-8.74821244e-06	3.70050877e-06	-4.08144581e-06	-2.16369678e-06	2.03754460e-06	2.74822394e-06	-1.53785522e-07	-3.01896702e-06	1.30373845e-06	-2.57891187e-07	1.47482170e-06	1.17991744e-06	-7.21898839e-07	-2.42168681e-06	2.99316560e-06	-3.08486872e-07	-8.14498927e-07	-1.39932158e-06	-3.43872631e-06	3.84087383e-07	-2.54860709e-06	-3.82938828e-06	-4.38501067e-06	-3.42837388e-06	-5.98686112e-06	-4.09770702e-06	-3.99984168e-06	-3.79417614e-06	-2.34614369e-06	2.14258757e-07	-7.07187169e-07	1.61589015e-07	1.08493264e-06	7.34805413e-07	-7.10500382e-07	1.04107189e-06	-2.77539865e-07	1.30185529e-07	6.88851484e-08	-1.68204418e-06	7.71852960e-07	-7.31900311e-07	-2.07490842e-06	-2.55535098e-06	-1.78452445e-06	-3.55090193e-06	-2.59733745e-06	-2.43189647e-06	-2.46352326e-06	-1.89056326e-06	3.43554153e-06	9.13506751e-07	-2.04812356e-06	-3.35031699e-06	-1.87266729e-06	7.11506019e-08	-1.94886016e-06	-2.64559572e-06	-1.49257960e-06	-1.31018656e-06	-1.00201676e-06	-1.03591300e-06	-9.34470338e-09	1.93073736e-07	1.12247035e-06	3.28385372e-06	3.47833354e-06	2.55343965e-06	1.55008670e-06	3.38487780e-06	3.39585631e-06	2.39303776e-06	3.68141172e-06	2.46249194e-06	2.25574839e-06	3.62121134e-06	4.38858075e-06	3.17706984e-06	4.22205137e-06	3.02682137e-06	2.40318891e-06	2.53683411e-06	1.68063972e-06	1.54360627e-06	3.90986059e-06	
4	3	3	-6.57346135e-06	4.99322913e-06	5.42680782e-06	9.49414393e-07	9.31634839e-07	1.34520557e-06	1.76894481e-06	-1.02275875e-06	2.27533296e-06	5.48095173e-06	5.37795324e-06	2.92848796e-06	2.41920703e-06	7.47409345e-07	-9.60451590e-08	6.01469467e-06	7.92995012e-06	6.43914784e-06	2.79442400e-06	8.60007897e-07	5.32391620e-07	8.23490065e-06	7.82625468e-06	4.89199816e-06	2.25075843e-06	1.71556822e-06	7.26947248e-06	6.58466477e-06	4.74046916e-06	1.94160550e-06	7.16799234e-06	5.75760979e-06	1.27527070e-06	3.25522102e-06	5.63406227e-07	-1.66701300e-06	-4.10740419e-07	4.99849789e-06	5.74946454e-07	-3.23303663e-06	-2.11121601e-06	9.14380704e-07	3.13849172e-06	-8.96145638e-07	1.48895334e-07	-1.38749502e-06	-6.80199729e-07	9.15592402e-07	2.17378810e-06	-2.09040772e-06	1.21982480e-06	1.32681216e-06	1.11604832e-06	2.21699127e-06	6.88135380e-07	2.59466996e-06	2.34670525e-06	1.46246991e-06	2.01473613e-06	2.70355596e-06	-9.73937463e-08	-4.50162157e-07	-9.15275919e-07	-2.83956317e-06	-1.01205447e-06	-1.62755649e-07	-9.33885370e-07	-1.33543237e-06	-5.86965656e-07	1.03966054e-06	-1.74521566e-06	-6.04886954e-08	-1.30990139e-07	-1.11582910e-07	1.31215993e-06	-9.33700770e-07	6.57935577e-07	1.27925999e-06	8.78326454e-07	6.32250253e-07	1.45079479e-06	-1.64446486e-08	-6.07190100e-07	-6.32140651e-07	-1.85566152e-06	-2.16927493e-06	1.07388530e-06	3.14181878e-06	2.60123983e-06	2.80799539e-07	5.55351642e-07	1.95514910e-06	1.40294587e-06	-1.34497127e-07	-3.60994389e-07	-6.03583950e-07	-4.11744836e-07	-1.93381409e-06	-1.40405382e-06	-2.39370853e-06	-4.27105712e-06	-2.33279379e-06	-4.64939719e-07	6.37383529e-07	-2.67909920e-06	-1.40738902e-06	1.52921301e-07	-1.70689635e-06	1.41332800e-07	9.92908832e-08	-2.75969072e-06	-1.87132667e-06	8.94672034e-08	-1.16624074e-06	5.93174013e-07	1.16771209e-06	-6.78964541e-07	4.01342393e-07	4.94479781e-07	-1.59317006e-06	
4	3	5	-1.60671486e-05	-9.80630748e-06	-1.62120559e-06	3.50989335e-06	1.65254989e-06	5.88463851e-07	8.82421646e-07	3.09398577e-06	-7.98808579e-06	-2.94160736e-06	1.77742035e-06	4.14199282e-06	2.92726848e-06	3.75915483e-06	3.04502002e-06	-3.04031747e-06	3.75324460e-07	3.75884501e-06	5.92463690e-06	5.09928818e-06	3.75175622e-06	1.28237621e-07	2.89279683e-06	5.74487594e-06	5.99945012e-06	4.48583840e-06	2.68965532e-06	4.01424527e-06	5.24062318e-06	6.26831434e-06	2.50986830e-06	4.13849872e-06	7.20251865e-06	4.66083556e-06	5.65410655e-06	3.93655666e-06	-1.05466138e-05	-4.91877229e-06	2.87747378e-06	3.47599405e-06	2.40528366e-08	-2.25489078e-06	-2.43065100e-06	-2.33623530e-06	-1.18881053e-06	5.11937234e-07	-4.24015693e-07	-1.55915589e-06	-1.30066347e-06	-2.90359649e-06	-3.62511937e-06	-1.27072154e-06	-5.02463828e-07	-7.37815799e-07	-3.24651270e-06	-2.63745529e-06	-6.69803963e-07	9.64790613e-07	-1.86749000e-06	-1.07788032e-06	2.16524351e-06	1.17859513e-06	8.79681568e-07	7.26068265e-07	-1.74786104e-06	-1.12563425e-06	-4.12145334e-08	4.21561301e-08	-9.09465656e-07	-1.53666452e-06	-2.12014323e-06	-2.38130636e-06	-1.10559513e-06	-8.00854200e-07	-1.44133000e-06	-2.31370065e-06	-2.45966652e-06	-1.65752025e-06	-3.12643950e-07	-2.32399613e-06	-1.77242351e-06	4.36716284e-07	6.12694464e-08	-6.99853138e-08	2.66679297e-08	-3.78613147e-06	-4.37293443e-06	-3.16550859e-06	-3.34242570e-07	2.06868100e-06	-2.36424165e-06	-1.84620947e-06	-1.85804818e-07	1.35270374e-06	4.97328750e-07	-8.79015058e-09	-2.10560376e-07	4.28644065e-07	-5.63375398e-07	-3.70040124e-07	-3.94394628e-06	-4.51783263e-06	-4.43570064e-06	-3.31142108e-06	-3.01880083e-06	-3.29736989e-06	-3.25425881e-06	-1.94983173e-06	-2.78516887e-06	-1.46050963e-06	-1.40514297e-06	-2.09474111e-06	-3.05392557e-06	-1.84556181e-06	-2.50901867e-06	-1.42254763e-06	-1.25385588e-06	-1.64930061e-06	-8.33985136e-07	-3.04630618e-06	
4	4	0	2.12696459e-02	8.05176974e-03	1.98705310e-03	3.63371138e-03	3.33613105e-03	-3.23398641e-04	-9.64353992e-04	-1.06899743e-03	1.24334992e-03	3.07567081e-04	5.59005879e-04	5.12975738e-04	-4.81165619e-05	-1.48682968e-04	-1.65087511e-04	7.31019226e-05	1.26535101e-04	1.14374410e-04	-1.03047633e-05	-3.34105412e-05	-3.74901442e-05	4.18322413e-06	3.19981881e-07	6.43747395e-08	3.55882768e-07	9.81934357e-07	6.83817812e-05	-5.07572203e-06	-1.76026630e-05	-2.00579362e-05	3.89749830e-06	6.64122205e-07	-2.19163387e-06	1.25559030e-05	8.90785066e-06	-3.28925139e-06	7.00086125e-03	1.72666082e-03	3.15494840e-03	2.89405312e-03	-2.81437586e-04	-8.33876856e-04	-9.27826194e-04	3.47550986e-04	6.25106406e-04	5.73770378e-04	-5.46018821e-05	-1.63562460e-04	-1.83897745e-04	1.87306574e-04	1.69724543e-04	-1.62796891e-05	-4.76372798e-05	-5.26004333e-05	1.42056642e-04	-1.31337667e-05	-3.85916044e-05	-4.31981466e-05	-1.10779507e-07	-8.86653958e-06	-1.13640677e-05	1.87285393e-05	1.65831190e-05	3.04847925e-06	1.42997578e-03	2.61292618e-03	2.39719440e-03	-2.32579009e-04	-6.90742570e-04	-7.67935219e-04	7.66557882e-04	7.01894557e-04	-6.92758978e-05	-2.01456106e-04	-2.23065156e-04	2.85565489e-04	-2.77834797e-05	-8.13539250e-05	-8.96923097e-05	-7.05524179e-06	-2.42753542e-05	-2.84691021e-05	9.44680933e-06	7.98595579e-06	1.30890144e-05	2.29641474e-03	2.10927539e-03	-2.02872740e-04	-6.07193033e-04	-6.74997434e-04	6.68986493e-04	-6.19152140e-05	-1.91968239e-04	-2.14829097e-04	-1.95713732e-05	-6.32704766e-05	-7.14996275e-05	-1.26103193e-05	-1.44575683e-05	6.45020557e-06	1.72546602e-03	-1.67127504e-04	-4.97690661e-04	-5.52950097e-04	-5.43159272e-05	-1.60642256e-04	-1.77773917e-04	-5.25438255e-05	-5.61707910e-05	-1.16778851e-05	-1.39110434e-04	-4.09443570e-04	-4.53249471e-04	-1.38710809e-04	-1.52163291e-04	-4.79061699e-05	-3.40179072e-04	-3.75850805e-04	-1.29077000e-04	-3.18957123e-04	
4	4	2	2.38225743e-04	1.33979067e-04	8.12353664e-05	6.94633380e-05	6.45852171e-05	4.06559591e-05	3.00309756e-05	3.25588460e-05	3.49036665e-06	3.47196108e-06	6.44449865e-06	6.90803409e-06	1.52846946e-06	3.34621919e-06	3.96139035e-06	-2.67817281e-08	2.87931164e-06	4.85924855e-06	2.39676579e-06	2.75575186e-06	3.68160910e-06	-3.47943893e-06	1.63228894e-06	1.19569104e-06	1.49572604e-06	1.13234748e-06	-3.59226233e-06	-5.22154928e-07	5.41018105e-08	-1.89428376e-07	-3.69297590e-06	1.39916006e-06	3.14153452e-06	1.88220950e-06	6.26448318e-06	5.03739009e-06	9.55188333e-05	6.30779156e-05	5.72683775e-05	5.56040820e-05	3.13645897e-05	2.00019532e-05	2.58757721e-05	1.07427526e-05	1.74695286e-05	1.51450667e-05	5.37833676e-06	1.83685290e-06	6.35952310e-06	6.77391892e-06	8.63071402e-06	2.96100105e-06	-7.17098849e-07	7.21988946e-07	-4.85749123e-06	-6.90303474e-07	-2.21912921e-06	-1.99587200e-06	-5.40962950e-06	2.68382758e-07	6.96409421e-07	-1.67809411e-06	3.95752082e-06	1.30808822e-06	5.98810581e-05	5.31589352e-05	5.14313128e-05	2.99761650e-05	1.87310527e-05	2.41377973e-05	1.25487113e-05	1.36858575e-05	9.26279673e-06	2.07593326e-06	3.22223461e-06	-1.19053502e-06	1.48090660e-06	2.00788547e-06	4.99083926e-07	-3.48272142e-06	-1.07870289e-06	1.32474723e-07	-3.58156610e-06	7.68654514e-07	-6.79054540e-07	3.61254752e-05	3.31025769e-05	2.18501797e-05	1.60548680e-05	1.85288925e-05	4.80617998e-06	3.86685684e-06	5.92196605e-06	7.15298758e-06	-3.34690934e-07	6.66391444e-07	2.50174186e-06	-3.75419297e-06	-1.98107071e-06	-2.50959527e-06	3.05817383e-05	1.75558418e-05	1.10086194e-05	1.43258268e-05	3.23977845e-06	-5.04507958e-07	1.21586993e-06	-5.10687312e-06	-4.88594067e-06	-5.98233406e-06	1.51200534e-05	6.37885691e-06	8.73463766e-06	-2.83545342e-06	-1.54512732e-06	-4.24644660e-06	4.23535104e-06	6.40522644e-06	-6.75991686e-07	4.44072903e-06	
