## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-6.91479674e-04	-3.88820348e-04	-1.70341450e-04	-1.12504218e-04	-1.14692735e-04	-1.38081778e-04	-8.08640889e-05	-3.83737237e-05	-1.88429001e-04	-8.99083316e-05	-5.88908946e-05	-5.81077706e-05	-7.35665267e-05	-4.38693048e-05	-2.01090835e-05	-5.11398381e-05	-3.49571280e-05	-3.18278910e-05	-3.91307954e-05	-2.18611659e-05	-9.02265147e-06	-1.53629156e-05	-1.50658436e-05	-1.59867654e-05	-8.21741497e-06	-3.14298180e-06	-7.97392079e-06	-8.07321234e-06	-4.54832636e-06	-3.27594792e-06	-9.29625768e-06	-6.44442658e-06	-3.04779290e-06	2.97582882e-07	1.00120177e-06	1.81472091e-06	-3.22593355e-04	-1.53493059e-04	-1.02450916e-04	-9.95668673e-05	-1.22487128e-04	-7.10079682e-05	-3.17073889e-05	-1.06099514e-04	-7.20109304e-05	-6.88469922e-05	-8.35745911e-05	-4.75445245e-05	-2.05265361e-05	-4.19048641e-05	-4.08183264e-05	-4.66312199e-05	-2.56024921e-05	-1.17152140e-05	-2.31733426e-05	-2.80332327e-05	-1.66896561e-05	-8.46283246e-06	-1.58211957e-05	-1.02787403e-05	-5.02214921e-06	1.16528319e-06	1.65500682e-07	1.78758710e-06	-1.24126771e-04	-8.36252921e-05	-8.19135284e-05	-9.75568616e-05	-5.54508072e-05	-2.49612249e-05	-7.00699521e-05	-6.83618973e-05	-8.25607242e-05	-4.73450530e-05	-2.16977180e-05	-4.27777143e-05	-5.23893096e-05	-3.03456406e-05	-1.40325963e-05	-2.29642233e-05	-1.26802277e-05	-6.42433740e-06	-1.52794239e-06	-1.65812916e-06	1.67100349e-06	-6.56052559e-05	-6.42469555e-05	-7.89571871e-05	-4.58716450e-05	-2.07054858e-05	-5.37934438e-05	-6.41208071e-05	-3.61219411e-05	-1.66245648e-05	-3.71434165e-05	-1.92697573e-05	-1.00355195e-05	-7.51556982e-06	-3.80630797e-06	5.91098494e-07	-4.37169052e-05	-5.00531945e-05	-2.70428834e-05	-1.28784660e-05	-4.81067035e-05	-2.47426267e-05	-1.13397618e-05	-1.62826990e-05	-5.57916793e-06	-8.52340347e-07	-3.97340539e-05	-2.01219446e-05	-7.15804029e-06	-2.22579440e-05	-6.59923322e-06	-2.42099657e-06	-1.57379903e-05	-3.01929721e-06	-3.73102118e-06	-2.76284114e-06	
3	5	4	2.89254199e-06	2.79259501e-07	-5.06558616e-06	2.78209231e-06	4.80290281e-07	-1.42968065e-06	-2.45421415e-06	-3.38084901e-06	1.78074494e-06	1.74511081e-06	1.69211082e-06	6.18097023e-07	-2.80849466e-07	-2.45858068e-06	-3.49383686e-06	4.33076655e-06	6.58200044e-07	9.87150340e-07	1.26607321e-06	9.13428309e-07	3.68311326e-07	1.19009347e-06	1.84009392e-06	8.11414068e-07	1.20555725e-06	1.44303014e-06	6.43111668e-07	1.21721937e-06	2.16745326e-06	2.09440438e-06	4.90694740e-07	8.14691187e-07	7.60721343e-07	4.80755377e-07	3.60386507e-07	1.15331355e-06	2.02158472e-08	2.34127128e-06	2.35561896e-06	1.11862746e-06	9.03856526e-08	-1.69351095e-06	-2.60075206e-06	1.13680192e-06	2.12379840e-06	2.29307776e-06	1.52224099e-06	4.82112581e-07	-2.75161669e-07	7.88215938e-07	2.84039241e-06	2.48081275e-06	3.14975350e-06	3.00120215e-06	4.44964605e-07	1.95974556e-06	3.67364787e-06	3.97203277e-06	1.19244119e-06	3.02055096e-06	2.82329535e-06	1.38827991e-06	2.25481939e-06	4.96827663e-07	-4.49099781e-06	1.46540338e-06	2.65317285e-06	1.91942346e-06	1.83300558e-06	1.30499509e-06	-1.04155313e-06	1.70476569e-06	2.88500021e-06	3.58410131e-06	3.07368331e-06	-3.37053668e-07	2.87276920e-06	5.36511880e-06	5.24564862e-06	1.26144043e-06	4.60049054e-06	5.55071016e-06	1.94063888e-06	3.38396168e-06	-6.33868376e-07	-2.95523570e-06	-7.09119284e-08	2.50485672e-06	4.27995072e-06	3.85689356e-06	-1.19228354e-06	2.43444171e-06	5.34767875e-06	5.82006355e-06	1.22106685e-06	4.87018990e-06	6.33555603e-06	1.48172469e-06	3.08089351e-06	-2.27657847e-06	-1.60356125e-06	6.77195594e-07	3.27630772e-06	4.51647453e-06	-2.12063962e-07	2.18099095e-06	3.42726699e-06	-6.19191904e-07	6.36842999e-07	-3.77752883e-06	-2.35246038e-06	-1.72118327e-06	-8.51730242e-07	-3.74354378e-06	-3.15715279e-06	-4.27497537e-06	-5.19929774e-06	-4.85053246e-06	-4.04408158e-06	-3.60898273e-06	
4	0	4	9.46181391e-03	1.99898386e-03	5.96718006e-04	9.35092823e-04	1.82568824e-04	-7.40790128e-04	1.26829367e-04	1.63915941e-04	8.15512103e-04	2.42434660e-04	3.81024954e-04	7.38186143e-05	-3.01196759e-04	5.85204193e-05	7.42782042e-05	9.60543688e-05	1.58792323e-04	3.33104413e-05	-1.20924395e-04	2.98909598e-05	3.51982677e-05	7.78278454e-05	1.91834565e-05	-5.45555109e-05	1.74378346e-05	2.07014982e-05	2.15856526e-05	-6.12341254e-05	1.51430051e-05	1.91334876e-05	-4.67939087e-05	1.19299604e-05	1.36751991e-05	-2.36450016e-07	2.74887245e-07	-3.94264725e-06	4.55191428e-03	1.61370222e-03	1.16758509e-03	2.13818386e-04	-4.65182946e-04	-7.72386662e-05	2.99938844e-04	6.66228891e-04	4.85059630e-04	9.05963528e-05	-1.91306761e-04	-3.00700455e-05	1.25688970e-04	2.33587903e-04	4.17608963e-05	-9.33364746e-05	-1.55695716e-05	6.00778989e-05	4.37559012e-05	-1.03002485e-04	-1.89540224e-05	6.22397385e-05	-7.95420780e-05	-1.66388709e-05	4.57898482e-05	-2.54879381e-06	-5.70323050e-06	-1.29468902e-05	2.38614320e-03	1.00512435e-03	2.60792086e-04	-1.19713751e-04	-6.91216485e-05	1.23151498e-04	4.87925327e-04	1.25371479e-04	-5.82776788e-05	-3.31779213e-05	5.92917914e-05	1.34486035e-04	-6.54368537e-05	-3.91911927e-05	6.12689902e-05	-5.00112115e-05	-3.19644379e-05	4.37077058e-05	-1.27332730e-06	-6.23117785e-06	-1.20099919e-05	1.08384864e-03	3.57678855e-04	7.82273690e-05	1.28891555e-06	2.82850836e-05	3.86422230e-04	8.15714390e-05	-5.14443547e-06	2.36879126e-05	6.03999105e-05	-7.01671111e-06	1.31759906e-05	-3.12456663e-06	-5.27906233e-06	-5.71675034e-06	9.88357794e-04	3.57906497e-04	1.07647110e-04	1.60319424e-05	2.68035625e-04	7.71074257e-05	6.87729130e-06	-8.77478387e-06	-5.53480539e-06	-3.96158714e-06	6.65429788e-04	2.40621113e-04	6.74593172e-05	-1.66887113e-05	-7.56888225e-06	-1.47851013e-05	-3.55798219e-05	-1.62883069e-05	-5.20278285e-05	-1.22127569e-04	
4	1	3	-8.29221185e-06	-5.93729632e-08	1.23091038e-06	4.42493296e-06	9.17796674e-06	6.51616347e-06	-8.54513217e-07	-7.69214065e-06	1.71794038e-06	2.90914354e-06	4.79764630e-06	4.79047206e-06	2.71535064e-06	-3.28103977e-06	-1.11797785e-05	4.00666273e-06	3.74496885e-06	3.61216601e-07	-3.45810718e-06	-7.53038036e-06	-9.88507843e-06	-1.35607700e-07	-3.80892267e-06	-8.18171273e-06	-9.65456004e-06	-9.75381722e-06	-7.63691552e-06	-8.62684242e-06	-9.86389632e-06	-1.11141667e-05	-8.64766180e-06	-9.77135447e-06	-1.07409869e-05	-8.99491712e-06	-9.93751853e-06	-7.90511434e-06	2.28659967e-06	3.11946494e-07	-2.20180078e-06	-5.63378791e-06	-7.49421125e-06	-7.70989977e-06	-7.51231632e-06	-3.63700726e-06	-5.76627010e-06	-5.78331425e-06	-5.77133056e-06	-5.56118951e-06	-5.38625440e-06	-6.26147300e-06	-5.05799378e-06	-4.04180861e-06	-3.89044172e-06	-3.43123241e-06	-3.98857011e-06	-3.22244081e-06	-2.40079516e-06	-1.63996932e-06	-1.97541971e-06	-1.11832346e-06	-3.86103846e-07	-2.64778865e-07	-2.49879558e-07	1.31954339e-07	1.79687744e-07	-1.76407421e-06	-2.29138548e-06	-2.88849001e-06	-5.01553678e-06	-6.35406407e-06	-3.24649731e-06	-3.83500351e-06	-3.57469474e-06	-3.52327897e-06	-4.78066607e-06	-3.43405580e-06	-4.05747175e-06	-3.56599679e-06	-3.03319399e-06	-3.25941578e-06	-3.23086486e-06	-2.43635287e-06	-1.67206969e-06	-1.92709548e-06	-1.26273669e-06	2.29560700e-06	-1.14134566e-06	-3.93593625e-06	-4.32654205e-06	-3.98645362e-06	-3.89135518e-06	-4.89731929e-06	-4.82973645e-06	-3.93414009e-06	-4.39299026e-06	-4.12194784e-06	-3.51257447e-06	-2.85657471e-06	-2.67095816e-06	-1.67455424e-06	-3.31526924e-06	-4.67978288e-06	-4.84004649e-06	-4.15902080e-06	-3.93121369e-06	-4.03838368e-06	-4.01892567e-06	-3.20657246e-06	-3.41173753e-06	-2.09147110e-06	4.57930761e-06	4.08786078e-06	3.45646173e-06	3.08279759e-06	2.59783514e-06	1.60558868e-06	5.33399851e-06	4.95324452e-06	3.64548951e-06	3.10901873e-06	
4	1	5	-1.77133214e-06	-6.70922060e-06	-3.15754006e-06	-2.88236513e-06	-2.97613199e-06	2.78569638e-06	7.70341221e-06	8.13139101e-06	2.11737591e-06	-6.73064282e-07	-7.57217434e-07	1.43817840e-06	3.24677663e-06	6.69639632e-06	7.73592780e-06	2.38768526e-06	1.84626544e-06	4.27506075e-06	4.59383839e-06	3.58174501e-06	1.52222096e-06	4.68010291e-06	4.05173437e-06	3.85729996e-06	-3.10878280e-08	-2.46379158e-06	3.01495495e-06	-4.97477096e-07	-2.05615409e-06	-3.12158203e-06	-2.05443429e-06	-2.93945285e-06	-3.56124059e-06	-2.80892967e-06	-3.51923871e-06	-3.17731816e-06	2.64292965e-06	1.95113237e-06	1.94335461e-06	1.71573224e-06	-2.32512703e-07	-2.00916273e-06	-3.50503141e-06	2.50656278e-06	1.89747180e-07	-1.79208350e-06	-3.02697231e-06	-3.68627706e-06	-3.62289763e-06	-1.34299008e-06	-3.34983149e-06	-4.09013574e-06	-3.79068147e-06	-3.39560046e-06	-2.78799178e-06	-3.35431560e-06	-3.46110753e-06	-3.09082626e-06	-1.59708347e-06	-2.20570549e-06	-1.91472243e-06	-9.36865255e-08	-2.13400893e-08	1.42846558e-06	2.61852973e-06	2.10721573e-06	2.70221463e-07	-3.01971946e-09	4.08197930e-07	-1.69453560e-07	2.10547662e-07	-7.39009711e-07	-1.89920838e-06	-1.93656119e-06	-1.08866673e-06	-1.98487493e-06	-1.95443080e-06	-2.60703439e-06	-2.70885945e-06	-1.95319705e-06	-1.85869754e-06	-2.66794348e-06	-1.74293680e-06	-1.39892999e-06	-4.58762900e-07	4.51763173e-06	4.80548161e-06	3.89681153e-06	1.33082157e-06	-3.43021504e-07	2.78582730e-06	9.22645314e-07	-7.42213377e-07	-2.24362235e-06	-1.82762800e-06	-2.24256438e-06	-2.82329000e-06	-3.05727581e-06	-2.71295576e-06	-2.39426428e-06	5.18025772e-06	2.46695969e-06	2.67812436e-07	-1.48707731e-06	-4.73799093e-07	-1.18922884e-06	-1.67830631e-06	-1.73676229e-06	-1.67111197e-06	-1.91698906e-06	2.94159635e-06	3.33744477e-06	3.40722400e-06	2.21718071e-06	2.40605631e-06	9.70942363e-07	3.70275837e-06	3.70218831e-06	2.80565458e-06	2.46011556e-06	
4	2	2	-1.80267651e-06	-1.52900137e-05	-1.55835137e-05	-9.27270789e-06	-8.38577193e-06	1.65359618e-05	5.95485579e-06	3.00266039e-07	-2.72114916e-06	-1.11504569e-05	-9.21567787e-06	-6.10063109e-06	9.77335631e-06	8.24972228e-06	5.37142911e-06	-1.28150298e-05	-9.58013899e-06	-3.58004154e-06	6.50589383e-06	9.17523478e-06	8.81553623e-06	-2.49024820e-06	1.71429256e-06	1.21490366e-05	1.12542385e-05	8.06295494e-06	6.09060241e-06	1.08875553e-05	9.39693809e-06	8.76988973e-06	9.53767221e-06	9.49587116e-06	9.19287412e-06	1.60088349e-05	1.12099253e-05	1.02346263e-05	-8.77873840e-06	-2.03574566e-05	-1.70812632e-05	6.51706761e-06	2.05227386e-05	5.75484737e-06	-1.11027849e-05	-9.37905551e-06	-9.95055805e-06	5.31984587e-06	1.26248245e-05	3.95099746e-06	-4.28131549e-06	1.84291570e-06	2.72409303e-06	1.17785229e-05	5.80615105e-06	-3.17540095e-06	1.01630385e-06	2.49049875e-06	4.77048158e-07	-4.24085322e-06	3.07711804e-06	-3.62746454e-07	-2.25755080e-06	7.47144477e-06	-2.38866885e-06	-2.32889072e-06	-2.95633407e-05	-2.20301820e-05	1.83942111e-06	1.43008835e-05	6.99899792e-06	-4.49607954e-06	-9.14605650e-06	-1.53508738e-06	3.09739515e-06	2.53517451e-06	-2.92798811e-06	9.47036322e-07	9.99982050e-08	-8.49131301e-07	-1.76676946e-06	8.54385599e-06	4.30663806e-06	-1.66338764e-08	1.17341553e-05	-3.42460061e-07	1.74423695e-06	-1.77223361e-05	-7.08942268e-06	-7.12121685e-06	-4.69341049e-06	-4.37544953e-06	1.80817134e-06	8.03973960e-07	-1.47571586e-06	-3.22070690e-06	1.03942916e-05	5.84235398e-06	-1.57865139e-06	1.01015626e-05	-1.23117338e-06	1.96642501e-06	-2.57606516e-06	-2.44019148e-06	-5.67179641e-06	-6.38470686e-06	5.66125934e-06	2.30146751e-06	-2.31184572e-06	5.24576456e-06	8.67846238e-07	4.02096749e-06	-1.39035758e-05	-1.05716654e-05	-1.06945257e-05	-6.74639061e-06	-4.83953071e-06	7.46055878e-07	-1.29660520e-05	-6.65775922e-06	-1.21449552e-06	-3.64990307e-07	
4	2	4	9.85900963e-05	3.34637114e-05	1.27705616e-05	-6.69579917e-07	-8.66382507e-06	-1.74576444e-05	5.79365042e-07	4.04103006e-06	2.34164870e-05	9.80533882e-06	9.99612497e-07	-6.15812393e-06	-1.33945568e-05	-5.33416904e-06	-4.59644692e-07	7.64352281e-06	1.11358691e-07	-5.44267815e-06	-8.79810833e-06	-4.14551188e-06	1.49317524e-07	-8.51705111e-07	-3.57979852e-06	-6.82385096e-06	-1.24106681e-06	2.29299829e-06	-2.90710774e-06	-2.12812904e-06	2.58229118e-06	3.46887714e-06	-2.71521091e-07	2.16129532e-06	4.03190769e-06	3.81571042e-06	6.30681798e-06	7.10236766e-06	8.63832923e-05	3.64745691e-05	8.46846018e-06	-1.48813377e-05	-1.64165277e-05	2.48136611e-06	1.24125894e-05	2.16715079e-05	7.60262982e-06	-6.06755340e-06	-6.65814331e-06	4.49571369e-06	8.96610477e-06	7.46849198e-06	3.49961534e-06	-1.92636517e-06	4.92022211e-06	9.31425699e-06	3.35367907e-06	1.87324742e-06	4.60684357e-06	7.32056842e-06	1.24468562e-06	4.81790456e-06	5.69209137e-06	2.98033972e-06	8.07559703e-06	5.12910848e-06	5.92021212e-05	1.82594544e-05	-9.32542333e-06	-1.28243052e-05	-1.67561905e-06	8.64521562e-06	8.51566297e-06	-1.49677203e-07	-2.37111671e-06	2.68167684e-06	8.43985916e-06	1.78889797e-07	1.34358147e-06	4.78266834e-06	7.31759547e-06	-4.48089612e-08	5.23925445e-06	8.20897900e-06	3.05169429e-06	1.02362126e-05	5.18207708e-06	1.79955391e-05	5.61745350e-07	-1.17196542e-06	1.88229010e-06	4.38353849e-06	-1.06890928e-06	2.14833050e-06	7.88924847e-06	9.68999205e-06	1.31924173e-06	7.44830050e-06	1.13570567e-05	6.14983287e-06	1.13810974e-05	4.58428120e-06	9.95687365e-06	7.90134066e-06	1.24350986e-05	1.12166785e-05	6.37797141e-06	1.09384477e-05	1.18442141e-05	8.20550388e-06	8.96842793e-06	1.19801283e-06	1.17910832e-05	8.71941744e-06	6.64377428e-06	3.88998939e-06	2.00191273e-06	-5.50629506e-06	7.45660799e-06	1.42157786e-06	-4.55985070e-06	-7.87509922e-07	
4	3	1	-1.99904345e-06	5.30078097e-06	4.14501671e-06	-1.16214023e-06	-4.52315887e-07	-2.16742963e-07	-3.23492000e-06	-2.90149144e-06	4.95635146e-06	3.49497296e-06	2.51900127e-06	-1.99979744e-06	-4.21168785e-06	-4.09350342e-06	-3.83619470e-06	4.53361035e-06	2.18986688e-06	-2.62208028e-06	-6.70773808e-06	-6.69097270e-06	-2.08965341e-06	-4.71108479e-07	-5.08466099e-06	-7.81899028e-06	-6.90521020e-06	-3.04021858e-06	-7.35546927e-06	-6.95302997e-06	-5.73632266e-06	-4.44440288e-06	-7.10124780e-06	-6.08535134e-06	-4.63850707e-06	-6.68869211e-06	-5.26693340e-06	-5.40371597e-06	1.71389068e-06	-2.76812009e-06	-4.07307132e-06	-3.55562981e-06	-3.41048553e-07	3.34742818e-06	2.71617418e-06	-3.86735231e-06	-5.52399241e-06	-3.31142795e-06	-3.42513885e-07	2.30366105e-06	3.27379992e-06	-5.22064069e-06	-3.30208837e-06	-2.76097253e-07	1.60100452e-06	2.91483522e-06	-2.67602246e-06	-8.93090844e-07	1.15550813e-06	2.72700338e-06	-7.31215979e-07	9.54510221e-07	2.35323137e-06	9.36394472e-07	1.36553929e-06	8.50804018e-07	-9.41281237e-07	-4.17515711e-06	-4.63283428e-06	-1.43521167e-06	8.62903168e-07	1.31245355e-06	-3.54658912e-06	-4.18234923e-06	-2.85539679e-06	1.74695334e-07	1.38183619e-06	-3.08528175e-06	-2.88873219e-06	-1.51559483e-06	9.76779067e-07	-2.19881949e-06	-1.62265545e-06	5.97427508e-08	-9.34173336e-07	-4.23807281e-07	-4.23062788e-07	1.73743982e-06	-2.83986750e-06	-6.21922318e-06	-5.68678915e-06	-2.45740778e-06	-4.24238791e-06	-5.08245031e-06	-4.49848888e-06	-2.62383345e-06	-4.08099601e-06	-3.33210185e-06	-2.09762967e-06	-2.29768504e-06	-1.52836052e-06	-1.04070668e-06	-2.87025036e-06	-4.23247191e-06	-4.26986716e-06	-3.68116332e-06	-3.40955999e-06	-2.97087017e-06	-2.66748125e-06	-2.25846440e-06	-1.98886216e-06	-1.34734465e-06	3.63319126e-06	1.74548136e-06	-5.79600315e-07	1.92896817e-06	1.57175865e-07	4.36304533e-07	4.25600685e-06	2.48587906e-06	2.35683643e-06	2.58811220e-06	
4	3	3	-2.26089809e-06	-6.07789487e-06	-1.36894416e-06	2.86721394e-06	8.89011814e-07	-1.17745274e-08	1.82074438e-06	9.16473120e-07	-2.77939224e-06	-7.14303901e-07	4.52481266e-07	3.24273739e-06	2.76053203e-06	1.23488180e-06	4.45957881e-07	-8.44035940e-07	1.12209849e-06	3.85431186e-06	4.66553625e-06	2.29096474e-06	-2.50788062e-06	2.88931208e-06	3.84330014e-06	3.91936763e-06	7.11380040e-07	-2.64018800e-06	3.58310760e-06	6.86423653e-07	-1.13069600e-06	-2.05613725e-06	-8.83114957e-07	-1.95628484e-06	-2.89944777e-06	-2.91114480e-06	-3.54759811e-06	-4.85244139e-06	1.12570379e-06	3.92926406e-06	2.50058668e-06	5.07337014e-07	-2.81655389e-06	-4.37353520e-06	-2.05237550e-06	3.78509566e-06	2.78058595e-06	-7.81308055e-07	-3.32183620e-06	-3.93635393e-06	-3.34333433e-06	7.33807057e-07	-1.57978294e-06	-3.54354998e-06	-3.82860895e-06	-3.31125001e-06	-2.31491501e-06	-3.04781536e-06	-3.64312625e-06	-3.40272566e-06	-2.94350804e-06	-3.10746494e-06	-3.01428925e-06	-2.64105841e-06	-2.01157828e-06	-1.57059240e-06	3.19673489e-06	3.91196565e-06	2.08357961e-06	-1.69259402e-06	-2.80903849e-06	-2.35109766e-06	2.45602098e-06	1.29878215e-06	-7.17541030e-07	-2.83511768e-06	-2.80958277e-06	-7.92522979e-08	-4.99193929e-07	-1.81962975e-06	-3.09441827e-06	-1.19398412e-06	-1.74531990e-06	-2.40317575e-06	-2.31983351e-06	-1.96331889e-06	-1.97553672e-06	3.08288272e-06	5.04697958e-06	5.30261042e-06	2.47544678e-06	-1.09262239e-06	4.48987386e-06	2.97048310e-06	1.09760666e-06	-1.09467045e-06	9.15833017e-07	-3.54665708e-07	-1.38733689e-06	-1.50000824e-06	-1.74559774e-06	-2.05550037e-06	4.14758702e-06	3.13903890e-06	1.80934992e-06	2.42279673e-07	7.03819218e-07	-1.34952633e-07	-6.97287497e-07	-1.31893682e-06	-1.37827769e-06	-2.17985547e-06	1.85570631e-06	2.94413627e-06	3.73222467e-06	2.85514030e-06	3.24759402e-06	3.08941239e-06	2.29567514e-06	3.11307784e-06	3.40789923e-06	1.21648083e-06	
4	3	5	-6.08274720e-07	-4.21753561e-07	-4.76537342e-06	-3.76731490e-06	5.88213011e-07	8.07611044e-07	-8.69518997e-07	9.39418691e-07	-5.95926192e-06	-3.08078493e-06	-2.19763981e-06	-2.20428192e-06	3.23807857e-07	1.80167942e-06	1.87085091e-06	-3.32203011e-06	-2.30541637e-06	-2.13211486e-06	-3.11812662e-07	3.04561032e-06	5.47565921e-06	-2.49569122e-06	-5.71641922e-07	1.05060277e-06	3.96369402e-06	4.82646855e-06	8.48521530e-07	3.38691200e-06	3.17972329e-06	2.43888817e-06	2.73178648e-06	2.17620419e-06	1.58197963e-06	1.04614385e-06	7.75578186e-07	2.75077587e-07	-3.45300618e-06	-1.89012612e-06	1.22487164e-06	2.71863957e-06	3.65028391e-06	2.17875498e-06	-1.45715352e-06	-4.83320713e-07	1.88885588e-06	3.78174882e-06	3.13777816e-06	1.46993259e-06	-9.25373070e-07	2.03028092e-06	2.57223339e-06	1.93534263e-06	4.51292182e-07	-9.87704028e-07	4.35576312e-07	-1.03949830e-07	-4.77620092e-07	-1.33911968e-06	-1.45042250e-06	-1.45237632e-06	-1.94704646e-06	-2.51285067e-06	-2.62525280e-06	-2.59185735e-06	5.75376376e-07	9.85950671e-07	3.50310952e-06	4.63769472e-06	2.56583769e-06	5.72112677e-07	2.18986021e-06	2.62755005e-06	3.09299623e-06	2.84771866e-06	8.05529264e-07	2.12903297e-06	1.41710196e-06	1.53598589e-06	1.47785534e-06	5.11302818e-07	2.45965620e-07	5.04178272e-07	-3.17900147e-07	-8.67924842e-07	-1.35429407e-06	-2.40472358e-06	-1.26745358e-06	7.72571348e-07	3.86650921e-06	5.13013800e-06	1.38299214e-06	2.90410554e-06	3.57560552e-06	3.87142090e-06	3.60838578e-06	2.97900172e-06	2.46628746e-06	2.13642572e-06	1.23133692e-06	2.82737940e-07	-1.02081128e-06	1.09076877e-06	2.21370960e-06	2.62487875e-06	2.78340227e-06	2.17353690e-06	1.46314952e-06	1.70252629e-06	8.45307100e-07	6.14441480e-07	-4.13558601e-07	-5.52893568e-07	-2.20911601e-07	8.20722650e-07	8.38009415e-07	1.67040224e-06	-1.42089746e-06	-9.13915947e-07	3.81270123e-07	-7.86435454e-07	
4	4	0	2.67737345e-02	1.10929872e-02	5.38717345e-03	5.78855474e-03	4.36205761e-03	-2.39150891e-04	-9.59888778e-04	-6.57096727e-04	1.61088343e-03	7.81968454e-04	8.42217347e-04	6.34843154e-04	-3.41421883e-05	-1.38392259e-04	-9.68489335e-05	1.64427036e-04	1.80154624e-04	1.37598965e-04	-5.07636142e-06	-2.92692168e-05	-2.28951225e-05	5.66258358e-05	4.40389455e-05	1.43509991e-06	-9.30217338e-06	-9.77381530e-06	6.81208487e-05	-1.35084486e-06	-1.48465370e-05	-1.24027236e-05	3.67468680e-07	-3.10672068e-06	-4.13631590e-06	1.04101715e-05	5.79027642e-06	-3.35790756e-06	9.41138297e-03	4.56495646e-03	4.90663228e-03	3.69843940e-03	-2.05805768e-04	-8.15130386e-04	-5.55536851e-04	9.19173290e-04	9.86064357e-04	7.41552757e-04	-4.28731991e-05	-1.64715064e-04	-1.11717300e-04	3.51858465e-04	2.60765235e-04	-1.60150750e-05	-5.91151325e-05	-4.07859932e-05	1.89020114e-04	-1.28783213e-05	-4.42677610e-05	-2.96339060e-05	-4.18219318e-06	-1.08940800e-05	-6.30515612e-06	1.43172667e-05	1.00884694e-05	1.19918383e-06	3.85699131e-03	4.14534452e-03	3.12422506e-03	-1.71555017e-04	-6.88005598e-04	-4.70730292e-04	1.25000679e-03	9.41215066e-04	-5.23045876e-05	-2.07051216e-04	-1.42350171e-04	3.97388877e-04	-2.20479780e-05	-8.92174443e-05	-6.00263879e-05	-6.21860456e-06	-2.47694655e-05	-1.64046532e-05	9.35483217e-06	6.53265888e-06	4.86437938e-06	3.67128909e-03	2.77424915e-03	-1.45971898e-04	-6.08644298e-04	-4.20452610e-04	8.86669316e-04	-4.44570236e-05	-1.93436387e-04	-1.35035550e-04	-1.50205236e-05	-6.34274287e-05	-4.47024351e-05	-1.36000079e-05	-8.91332795e-06	1.92810192e-06	2.25532878e-03	-1.18317025e-04	-4.93128786e-04	-3.40546591e-04	-3.95824155e-05	-1.62168027e-04	-1.11603869e-04	-5.87456097e-05	-3.90049384e-05	-1.01760085e-05	-1.02339736e-04	-4.10063453e-04	-2.77951077e-04	-1.44358001e-04	-9.58402922e-05	-3.22058105e-05	-3.47405308e-04	-2.34024530e-04	-8.35343748e-05	-2.03484023e-04	
4	4	2	2.42277942e-04	1.38707083e-04	5.42476275e-05	3.86093304e-05	4.23479499e-05	4.65671590e-05	2.72326541e-05	1.45462942e-05	3.04194387e-05	1.76037210e-05	1.08470119e-05	1.03942299e-05	1.34017803e-05	6.47875796e-06	5.39844122e-06	4.45688420e-06	4.29421274e-07	4.61935844e-07	2.28156293e-06	2.29770565e-06	3.55263718e-06	-4.14113121e-06	-2.30215985e-06	-2.67042981e-06	1.63733705e-06	4.91063000e-06	-3.15211942e-06	3.59749453e-07	2.90380209e-06	4.34231292e-06	1.63478086e-06	2.52240793e-06	3.51360225e-06	5.61056732e-07	2.22195408e-06	5.08714085e-06	1.32037041e-04	6.72304227e-05	4.54058458e-05	4.50058438e-05	5.57318267e-05	3.07706317e-05	1.23895728e-05	1.86350734e-05	1.54742833e-05	1.65411457e-05	1.86234070e-05	9.09297851e-06	3.35640134e-06	2.24042708e-06	8.81017069e-06	5.89717178e-06	2.81563019e-06	2.40070020e-06	4.46380923e-06	7.76174531e-06	5.54611089e-06	2.15661633e-06	2.70330964e-06	3.11890769e-06	-7.66145531e-07	-2.50823278e-06	-1.62142222e-06	-1.15614040e-07	5.80000863e-05	4.04379038e-05	4.24607915e-05	4.93785352e-05	2.81353989e-05	1.46756326e-05	1.32756768e-05	1.67737366e-05	2.16094656e-05	1.21272504e-05	7.32973331e-06	3.78013288e-06	8.03487107e-06	6.69659731e-06	2.46761521e-06	-1.88325611e-06	-3.93702656e-08	-5.99545586e-07	-3.49074364e-06	-1.50655285e-06	-2.25637121e-06	3.04189371e-05	2.78946780e-05	4.13682904e-05	2.92702689e-05	1.97143552e-05	5.41182416e-06	9.38185847e-06	7.97175669e-06	7.71502585e-06	-2.26822200e-06	-1.76116261e-06	1.68497135e-06	-2.50184880e-06	-1.54665375e-06	-3.85704469e-06	1.92972302e-05	2.32922664e-05	1.43457882e-05	1.24177615e-05	4.75791059e-06	-6.70679436e-08	1.56816392e-06	-1.57344457e-06	-2.94446881e-06	-5.39453418e-06	2.02727407e-05	5.60613381e-06	-6.35629988e-07	-1.59700929e-06	-6.32577264e-06	-9.86413382e-06	5.03539850e-06	-4.59815019e-06	-8.48413985e-06	-2.39777503e-06	
