## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.63752314e-02	-2.61502820e-02	-1.33554106e-02	-1.40871590e-02	-8.42059162e-03	-1.92418993e-03	6.38957757e-04	7.99479152e-04	-8.60984670e-03	-2.90404463e-03	-3.56180343e-03	-3.08675106e-03	-2.09534973e-03	-6.93404224e-04	-1.19425906e-04	-9.00318584e-04	-6.04210439e-04	-1.12769896e-03	-3.55698430e-04	-1.39194161e-04	-3.23427239e-04	-1.00278382e-03	-7.36783457e-04	-9.07423821e-05	2.59795737e-04	-2.13481630e-04	8.20992433e-05	1.42934609e-04	2.12572463e-04	3.69143292e-04	5.14405313e-05	-6.22087882e-05	1.24066998e-04	4.29058260e-04	1.08763973e-04	3.64014308e-04	-1.43669810e-02	-5.80691746e-03	-5.95754161e-03	-4.68366253e-03	-1.14045581e-03	1.39429035e-05	-3.97775195e-04	-2.46555805e-03	-2.41742998e-03	-1.28367600e-03	-3.35744838e-04	4.29034802e-04	-1.99609484e-04	-1.39028268e-03	-9.45488858e-04	-2.68928392e-04	2.24708795e-04	-2.74363484e-04	-3.95250331e-04	-2.20015985e-05	2.33601453e-04	1.79873328e-05	5.76819588e-05	-4.67692772e-05	1.17106588e-04	6.02301539e-05	5.82117743e-05	4.06252924e-04	-4.80094270e-03	-5.15135646e-03	-3.39653385e-03	-7.55100635e-04	-2.88880962e-05	-4.11735302e-04	-2.37662957e-03	-1.39774201e-03	-5.16270040e-04	-9.69790010e-05	-4.10028848e-04	-9.74274125e-04	-3.26681180e-04	1.69563423e-04	1.32394636e-04	-1.94807129e-04	5.40339474e-06	2.73994672e-04	-1.37709955e-05	1.08379588e-04	1.82057267e-04	-3.32829596e-03	-2.89122033e-03	-4.95078486e-04	3.45595809e-04	-2.72420142e-04	-1.24148346e-03	-2.89586298e-04	1.38599185e-04	-6.03398998e-05	-3.46396220e-04	-2.31217157e-05	-6.08705249e-05	-5.78021225e-05	-1.64625653e-04	-1.36474312e-04	-1.94964747e-03	-2.38862058e-04	2.30603891e-04	-3.10665198e-04	-2.66823164e-04	-4.65499837e-05	-2.24343212e-04	-1.25408538e-04	-1.33997736e-04	-1.37029976e-04	-3.18704278e-04	1.86245185e-04	2.21366961e-04	7.56553295e-05	2.36950549e-04	1.20683256e-04	1.86224287e-04	2.45109853e-04	2.00921077e-04	1.42680798e-04	
1	1	1	3.17787084e-04	4.85849713e-04	3.47043393e-04	-2.98379223e-04	-1.37667713e-03	-1.19254569e-03	-3.36092985e-04	2.98883905e-04	-9.92458714e-05	8.73028687e-04	-8.23502773e-05	-1.28551790e-03	-8.02945609e-04	-3.73801743e-05	-1.95766902e-04	8.01722945e-04	3.50118822e-04	-1.45936537e-05	-3.47093757e-04	-4.18310286e-04	-1.19611272e-04	-6.41704698e-04	-6.40506600e-04	2.54510637e-04	-3.23891422e-04	-2.38660130e-05	-4.27505797e-04	7.74629121e-04	3.70843259e-04	7.31583847e-06	1.68296370e-04	1.70053070e-04	1.59225515e-04	3.36372160e-04	6.30392078e-04	1.17961860e-04	5.49190631e-04	6.37405874e-04	-8.95246167e-04	-5.35123284e-04	-3.46207152e-04	1.16440496e-04	1.24776915e-04	5.06671434e-05	-6.05792981e-04	-6.47504388e-04	-5.46831321e-04	-5.92116384e-04	-4.05591979e-04	6.89406853e-05	2.25354858e-04	1.53918849e-04	-3.01702085e-04	-1.79483424e-04	4.20378549e-04	6.03878633e-04	7.88052572e-05	-3.01517799e-04	2.11504891e-04	-1.28417508e-04	-3.19442626e-04	-1.49941243e-05	-1.05142126e-04	-7.10548998e-05	2.07587420e-04	-3.80000695e-04	-5.78147356e-04	-8.65572056e-04	-5.02356026e-04	-2.38593311e-04	-3.86237919e-04	-1.17661867e-04	-3.13870261e-04	-5.37937211e-04	-3.88945572e-04	-2.17308432e-04	-1.71914560e-04	-3.82445043e-04	-4.52221711e-04	1.11162517e-04	-2.40480141e-04	-3.76516527e-04	-1.01655247e-04	-1.80693028e-04	1.45728984e-05	1.82854437e-04	1.66910365e-04	-1.11935544e-04	-3.04284241e-04	-2.50575198e-04	-9.56897958e-05	-3.19586501e-04	-5.77179704e-04	-2.90374960e-04	1.33528038e-04	-1.57835105e-04	-2.37955080e-04	-2.01948626e-04	-4.17493267e-04	-4.65911415e-05	8.82917588e-05	-2.12523613e-04	-3.63296571e-04	-2.14425061e-04	1.16380564e-04	-1.30566414e-04	-2.87431150e-04	-3.00147900e-04	-4.72561721e-04	-1.98594729e-04	1.03999764e-04	-2.89625565e-05	-1.62489218e-04	-1.08566156e-04	-2.96525938e-04	-6.63813634e-05	2.94800146e-05	-3.84490873e-05	-8.22586633e-06	-3.82666245e-05	
1	1	2	9.07249569e-03	2.89545218e-03	1.43391673e-03	2.27588891e-03	1.53395926e-03	6.74637498e-04	-9.18657152e-04	1.98136182e-03	2.34770645e-03	1.97554192e-03	1.46464073e-03	8.26584362e-04	-3.51563291e-04	-2.84568937e-04	6.69652107e-04	1.37665666e-04	-1.46438524e-04	-3.55776286e-04	-2.27789367e-04	-5.30556331e-04	-6.87956563e-04	-8.30208436e-04	-4.82000024e-04	-1.11176379e-04	1.08447026e-05	2.48532101e-04	-5.51417898e-04	2.25489541e-06	-7.97750817e-05	5.48912491e-04	1.17243051e-04	2.49960160e-05	3.81195061e-05	1.45427298e-04	1.23393823e-04	5.58446878e-06	-8.16483000e-04	7.58304527e-04	1.17826275e-03	1.06169646e-03	3.25001910e-04	1.88704255e-04	1.43674113e-03	1.52843959e-03	1.34554262e-03	-6.38551303e-05	-5.17610685e-04	-1.48931614e-04	2.61857704e-04	-2.89003106e-04	-7.24963871e-04	-7.59602389e-04	-1.82498262e-05	-2.42100178e-05	-5.99029061e-04	-6.15881651e-04	-2.97416373e-05	2.11616021e-04	-2.02722871e-04	-2.32962919e-05	-3.99394869e-04	-3.78916195e-04	-4.60182403e-04	-3.16166797e-04	-4.73583821e-05	5.07992558e-04	6.07653610e-04	2.47933932e-04	-6.50435675e-05	1.43198447e-04	1.58380180e-04	1.69523391e-04	-4.99518247e-05	-3.19029164e-04	1.63435627e-04	-2.78247582e-04	-2.69080780e-04	-4.49845293e-04	8.78044560e-05	-2.79328172e-04	-3.51922459e-04	-2.52174717e-04	-2.04540467e-04	-1.73455649e-04	-1.24172993e-04	2.31971189e-05	8.63047839e-04	7.28429673e-04	7.83587133e-05	7.28443939e-04	4.85399314e-04	5.09418306e-04	-1.93885561e-05	3.11105134e-04	1.39121827e-05	-1.69197786e-04	-9.80212445e-06	8.27784344e-05	1.89529272e-04	3.16360472e-04	4.50765896e-05	2.95481154e-04	2.48662343e-04	2.44742245e-04	2.06839797e-04	2.93516367e-05	6.00649438e-05	2.22622472e-04	3.16298335e-04	2.50625890e-04	1.12431010e-04	-1.67199761e-04	-3.62451146e-04	8.15596506e-05	-1.52875241e-04	4.14357715e-05	9.60215447e-06	-1.92228007e-04	-4.22794459e-05	1.49929824e-04	
1	2	1	1.01509873e-02	-5.73659036e-04	1.35183258e-03	-1.47681997e-04	-1.79682160e-03	-5.58906945e-04	9.02228202e-04	-1.08550672e-04	1.24468523e-03	1.54938944e-03	8.26190704e-04	-1.18459115e-03	-5.07350792e-04	1.09787224e-03	9.00337077e-04	1.27552924e-03	-1.06699139e-03	-1.02408246e-03	-1.01652177e-03	-9.43467380e-06	-1.11787697e-04	-1.15745157e-04	-3.51765735e-04	-2.63120872e-05	2.72011396e-04	1.86683539e-04	-1.24993517e-04	2.32279954e-04	3.96558243e-05	-2.90118807e-04	-5.70180707e-05	-4.12175135e-04	-7.40846490e-04	3.07815133e-04	2.85729164e-04	1.68904352e-04	-6.22195749e-04	4.13106643e-04	-6.73511187e-04	-2.09529032e-03	-7.80457917e-04	7.81628796e-04	1.20855702e-03	9.24106258e-04	-8.15089898e-04	-6.59692845e-04	2.63367260e-06	8.35448334e-04	3.35395461e-04	1.28919867e-04	-3.11499054e-04	2.00414406e-04	8.03718099e-04	4.34011983e-04	-8.06527905e-04	6.89612095e-05	-1.22201171e-04	-1.52869476e-04	-3.91840795e-04	-4.38137679e-04	-5.27312083e-04	1.61601758e-05	1.59132998e-04	-1.67007258e-04	1.36145624e-04	-6.90234200e-04	-3.58127512e-04	4.49907171e-04	4.66566976e-04	1.99453231e-04	1.35239504e-04	2.60439564e-04	6.25344136e-04	9.21858033e-04	2.21943111e-04	-3.62867698e-04	1.09527882e-04	8.63607328e-05	-2.16200217e-04	-6.22704919e-05	-1.44593899e-04	-1.61977966e-04	-1.18974470e-04	2.73366216e-05	-7.01519067e-05	-1.92566277e-04	-6.30924967e-04	-5.82770554e-04	-3.06421835e-04	-3.26566551e-04	-3.48094910e-04	-3.39035495e-04	-4.03646983e-04	-4.77665856e-04	3.20168761e-04	-1.08163750e-04	-1.69061976e-04	-1.05593117e-04	-1.54735676e-04	-4.27006794e-05	-2.07759717e-04	-5.03463489e-05	-1.36368586e-04	-3.05351022e-04	3.70824919e-04	-2.51103875e-05	-2.53926293e-04	-5.43297062e-05	-2.13822961e-04	3.78659478e-05	1.84404542e-04	-1.41396248e-05	-1.63186735e-04	-1.42765318e-05	5.69065909e-05	-2.95821938e-05	7.37096070e-05	6.08482019e-05	-8.12844024e-05	-7.68241862e-05	
1	2	2	-2.16304708e-03	1.77397753e-04	-1.16256182e-03	-2.53875690e-03	-8.19232718e-04	1.50628199e-03	1.95560830e-03	-8.58235096e-04	4.12912060e-04	6.36777736e-05	-9.97037799e-04	2.89767221e-04	2.91063008e-04	1.32280116e-03	-1.70254296e-05	4.30558293e-04	-1.20944072e-04	-1.71646277e-04	-8.68726568e-04	-8.04035375e-04	1.61126692e-06	-5.86073934e-04	6.85852954e-04	-7.80863445e-04	-5.81851213e-04	-5.47958860e-04	9.72578687e-04	3.85924692e-04	1.08309697e-04	9.56967372e-05	-4.08662790e-04	-1.28175646e-04	-8.86825134e-05	-2.29960035e-06	1.23893441e-04	3.15951954e-04	-7.39863230e-04	-2.79642167e-04	-1.38890298e-03	-2.23396311e-04	5.46903298e-04	7.80203715e-04	-3.48890170e-04	6.61281523e-04	-3.21651447e-05	-2.60627885e-04	-1.61359008e-05	-5.21670176e-04	-4.54205266e-04	1.04292631e-04	5.73289824e-04	2.95949603e-04	-1.63820998e-04	-2.94290259e-04	3.54261761e-04	2.23968288e-04	-3.30265231e-05	-8.13371314e-05	-4.07895878e-05	1.30702866e-04	2.06523705e-04	8.53194258e-05	4.31808678e-04	4.18331158e-04	5.70370245e-04	3.37418895e-04	5.36030359e-04	7.33093804e-04	-4.16025033e-05	-1.80551837e-04	2.17773841e-04	3.70322992e-04	5.47156906e-04	3.59664803e-05	-2.54567527e-04	5.69274537e-05	2.75941239e-04	3.48776589e-05	3.23843594e-05	3.10438202e-04	2.05501375e-04	6.56679201e-05	1.01784851e-05	7.55318892e-05	1.56337127e-04	3.99151741e-05	6.15335689e-06	3.54561911e-04	-5.97645560e-05	-2.65875815e-06	3.51087308e-05	1.31276368e-04	-7.75755121e-05	-7.17263130e-05	1.64973921e-04	6.73705293e-05	-2.08758937e-04	-2.67613495e-05	-1.79842851e-04	-5.93075216e-05	-1.92492751e-04	-1.49007307e-04	-9.91252328e-05	7.78360725e-05	-1.67402131e-04	2.33610545e-05	7.38957460e-05	-1.05455327e-05	2.26141322e-05	-6.21901772e-05	5.12336222e-05	2.53438674e-04	2.18284248e-04	1.25019490e-04	1.63873227e-04	-6.54081979e-05	2.06481053e-04	1.77957884e-04	-4.97326531e-05	2.17430185e-05	
1	2	3	-4.74463027e-03	-2.28159686e-03	-1.26181913e-03	-1.51048198e-03	-1.86759628e-03	-9.56387202e-04	-6.64459879e-04	6.93362385e-04	-5.21367677e-04	-1.21651392e-03	-9.17818533e-04	-2.40685914e-03	-9.92179062e-04	-7.49398141e-04	2.95012621e-04	-7.00166206e-04	-3.32608017e-04	-6.73197292e-04	-1.92431501e-04	1.35175863e-04	1.06013280e-03	1.01793961e-04	-5.75787077e-04	3.34946700e-04	2.66776468e-04	2.84352558e-04	2.96914266e-04	4.88580977e-04	4.26247349e-04	4.37451403e-05	3.08761501e-04	3.31568630e-04	9.16456358e-05	6.41469762e-04	5.71758489e-04	4.85885726e-04	-1.94869774e-03	-1.13042667e-04	-1.44201065e-03	-2.00503290e-03	-1.25198936e-03	-5.59453392e-04	5.74037980e-04	-1.35353429e-03	-1.04904609e-03	-4.36012964e-04	-7.99123218e-04	-1.71035614e-04	4.64004719e-04	-5.88350758e-04	-1.82812928e-04	-1.26628408e-04	-1.02378492e-04	-1.46726840e-04	4.99384778e-04	3.91989998e-04	5.49423956e-04	2.26854498e-05	3.02165174e-04	5.08696466e-04	-2.04762688e-04	3.50148966e-04	-2.91549009e-04	2.59360146e-04	-1.24696137e-03	-1.40909101e-03	-7.79749487e-04	-4.23209817e-04	-2.40306813e-04	3.68835301e-04	-4.38948867e-04	-4.12320428e-05	4.94271838e-04	-1.63404794e-04	5.97765248e-05	1.11594395e-04	6.50427997e-04	1.81571663e-04	5.93922076e-05	8.04484415e-04	3.75304267e-04	-9.63709534e-05	-6.74616962e-06	-1.47767362e-04	5.38995128e-05	2.22961945e-05	8.21456880e-05	9.79621391e-05	-1.83718111e-04	-1.04394227e-04	1.05240071e-04	4.24521774e-04	-1.21019557e-04	-3.01911630e-04	4.96815584e-04	1.04080858e-04	-5.03947366e-05	-7.13366943e-05	-1.56865961e-04	-2.38195772e-04	-8.49340312e-05	-2.30649138e-04	-1.45698228e-04	-1.63125660e-04	8.13370516e-05	8.55066758e-05	5.40572102e-05	-8.57830329e-05	-8.70678034e-05	-2.82368349e-04	-2.66654132e-04	-5.30763629e-05	-2.88189436e-04	-2.04465373e-04	-1.72176227e-04	-3.24833094e-04	-5.30287127e-05	-4.43903853e-05	-8.01736723e-05	1.37319660e-05	
1	3	2	-7.30347509e-03	-5.71948873e-03	-4.32652861e-03	-2.46470071e-03	-1.76508680e-04	1.07951489e-03	2.05295106e-03	9.99596172e-04	-4.00589261e-03	-4.43511534e-03	-3.30675236e-03	-6.88732837e-04	1.30142214e-04	7.27670902e-04	1.38631739e-03	5.90187112e-04	-1.81103609e-04	-8.29597124e-05	3.49654655e-04	3.86165117e-04	-9.49735316e-06	5.42485650e-05	5.83740559e-04	5.36832362e-04	6.63158463e-04	1.63534599e-04	9.59198895e-04	2.39172911e-04	9.15947187e-05	-2.59902557e-04	4.35379681e-04	-4.07079775e-06	2.26912640e-04	-2.05375413e-06	-2.83142799e-04	-4.07318499e-04	-2.75948900e-03	-3.24448956e-03	-1.74990487e-03	3.00036584e-04	1.04946890e-03	1.69313626e-03	1.49020923e-03	-1.72592858e-03	-8.40838837e-04	3.48670879e-04	8.09494925e-04	8.90227559e-04	5.67525627e-04	-5.78960463e-04	7.11477166e-05	2.45181981e-04	6.77437797e-04	5.72950566e-04	7.69069053e-04	4.49229444e-05	2.13655715e-04	4.82773288e-04	1.09361999e-04	3.76829791e-04	6.44966446e-04	-2.05636200e-04	-3.43481386e-04	-4.36967877e-04	-9.37031829e-04	-8.00361826e-05	2.94163108e-04	1.06695336e-03	7.47568961e-04	1.11946792e-04	-4.57796618e-04	-3.41429922e-05	6.39152852e-04	7.00110996e-04	5.60155166e-04	2.21191190e-04	8.60141518e-05	-4.12614889e-05	2.15262733e-04	-1.08877495e-04	-2.75362260e-04	-2.92075855e-05	-1.74719372e-04	-4.58498665e-04	-2.28590305e-04	-1.49869900e-04	2.97879081e-04	7.73510875e-04	6.01520479e-04	4.34794015e-04	4.26400854e-04	5.99810472e-04	2.13215190e-04	3.51682280e-04	1.03297363e-04	-1.03068407e-04	-1.48704412e-05	-5.82450399e-05	-2.69715084e-04	-2.30397100e-04	3.67796077e-04	4.50585995e-04	1.49425499e-04	2.62386171e-05	2.54979809e-04	-7.44437132e-06	-9.07049560e-05	-7.73960844e-05	-2.56936372e-04	-2.50591445e-04	-1.69086169e-04	-8.31774974e-05	-2.40082703e-05	-2.09525581e-04	-1.59284070e-04	-2.02885547e-04	-8.23078399e-05	-1.45548306e-04	-4.80585747e-05	5.28923562e-05	
1	3	3	9.99046251e-04	-3.65368331e-04	-1.24467962e-03	-4.43920028e-04	3.14313326e-04	-1.94736746e-04	3.21199820e-04	9.41362469e-05	-3.60309403e-04	-9.58506719e-04	-2.77395056e-04	4.44733799e-04	-2.50413535e-04	-4.07305381e-05	3.14814958e-04	3.63682210e-04	2.00517863e-04	2.50075866e-05	1.97348334e-04	2.94261965e-04	5.18361620e-04	9.70657194e-04	7.97429095e-04	2.77235166e-04	2.11988803e-04	6.87205337e-04	5.47377321e-04	-3.24683814e-04	-6.78940804e-04	-3.68691969e-04	-5.43107720e-04	-5.50939207e-04	-4.75044009e-04	-4.22890475e-05	1.11300452e-04	1.08444309e-04	-1.86006920e-04	-7.03981957e-04	7.67792517e-04	3.12621619e-04	2.02314569e-04	-1.34658140e-04	-7.72920088e-05	3.10836914e-04	4.50324150e-04	9.14628214e-05	6.46750219e-04	8.66058275e-05	2.17522460e-05	3.00949819e-04	4.79513159e-04	8.82347666e-04	2.98355376e-04	1.95143661e-04	2.48139787e-04	6.53226457e-05	-2.67449776e-04	1.22792091e-04	-4.45828662e-04	-2.65163134e-04	-2.90058308e-04	6.80643490e-05	2.68761874e-05	-3.84235109e-05	-5.01281833e-04	2.51748378e-04	-3.54608881e-04	-2.35976041e-04	-1.97781692e-04	-1.74890056e-04	3.06827198e-04	-6.61571163e-05	3.21582653e-04	9.89515350e-06	8.49271905e-05	1.80066802e-04	6.43539753e-05	6.18572239e-05	2.92112155e-04	-9.18066571e-06	7.41472991e-05	-8.61443082e-05	8.28664584e-05	-1.26746826e-04	-1.57896788e-04	3.14095629e-04	-5.51651361e-06	1.88497755e-04	-2.32138424e-04	-1.04317393e-04	6.71420807e-05	2.20101423e-04	3.96147662e-05	4.21003625e-05	1.28043818e-04	1.69825881e-04	-1.12894653e-04	2.87046249e-05	-2.83608358e-04	-1.41077727e-04	1.48223183e-04	-8.73683695e-05	-6.91431532e-05	-9.11937417e-05	-5.55408657e-05	2.49539644e-05	-3.30577954e-05	-8.05473827e-05	-1.39107587e-04	6.29555871e-06	-2.13656414e-04	-1.00041210e-05	5.69220251e-05	-7.95536803e-05	-1.92527314e-05	8.06260955e-05	-4.96375560e-05	-1.53640809e-05	-1.55145678e-05	-1.25339953e-05	
1	3	4	6.79382319e-03	3.37825366e-03	1.78610226e-03	2.52761582e-03	7.50174594e-04	-6.03404421e-04	5.59850331e-04	-2.79989925e-04	1.69899084e-03	-6.91960167e-05	1.17098753e-03	6.89294469e-04	2.16013305e-04	-7.04508997e-04	-9.72348290e-04	-1.17282466e-03	-6.31361440e-04	-7.59676554e-04	-1.00029075e-03	-1.93366638e-04	2.54541690e-04	2.11288852e-04	-8.85266402e-04	-1.21154625e-03	-8.60445587e-04	7.30159504e-06	-4.72993245e-04	-6.91228783e-04	-9.55080395e-05	1.16608803e-04	-4.23508349e-04	-1.44465992e-04	-6.92043953e-05	1.03190440e-04	1.54292299e-04	-1.55077434e-04	2.51859243e-04	-2.45392868e-04	4.28989588e-05	1.62896707e-04	6.00402411e-04	8.23786308e-05	1.14615687e-04	4.70986989e-04	2.40955086e-04	-6.13604653e-04	-3.27081132e-04	-2.69238677e-05	8.43939322e-04	-9.38824129e-05	-3.44522176e-04	-2.57054478e-04	-1.40822932e-04	2.47196629e-04	-3.60632543e-04	-7.12194980e-04	-7.32446884e-05	1.74050471e-05	-4.76971342e-04	-2.67746792e-04	-2.35562551e-04	-7.93700991e-04	-3.01316084e-04	-2.96761324e-04	4.16127459e-04	1.42846370e-05	4.14549230e-04	4.47500476e-04	5.53412040e-04	5.59146877e-04	-4.16336442e-04	-5.54694266e-06	-2.63153119e-04	-2.81186401e-05	1.70902882e-04	-1.64234307e-04	-3.83921649e-04	-4.88922466e-05	2.98274371e-05	-1.85731180e-04	-7.01231935e-05	-1.47382646e-05	-2.47293152e-04	-1.51031853e-04	1.05096663e-04	7.00139563e-04	5.67838354e-04	5.93078768e-04	8.25418062e-05	-1.73452609e-04	8.91191668e-05	1.59811384e-04	-6.83442986e-06	-2.63276153e-04	6.65521099e-05	1.94890182e-04	9.75573655e-05	-6.00251874e-05	-7.68113380e-06	7.61850263e-05	-1.37253665e-04	2.65564942e-04	1.18076713e-04	-2.48456638e-04	6.38944338e-05	1.75312429e-04	4.09506481e-05	1.91886197e-04	3.47400501e-05	1.45089702e-05	6.92646703e-05	-4.25088385e-06	-6.97223943e-05	8.81738131e-06	-1.04035374e-05	4.09963313e-05	4.94961460e-05	2.08095482e-04	2.13757892e-04	1.45992875e-04	
1	4	3	4.08418994e-03	2.38158335e-03	8.09348278e-04	-4.83462972e-04	-5.53800069e-04	-9.44794647e-05	-3.01794016e-04	-1.79363195e-03	3.16679877e-03	1.53336861e-03	1.11758668e-03	8.06871439e-04	2.52023535e-04	-7.42897229e-04	-8.14641520e-04	1.59860552e-04	1.01565375e-04	3.02916424e-04	-2.35587465e-04	-9.89051822e-05	7.93027944e-05	-9.19822909e-04	-3.57064729e-04	-7.52617824e-04	-1.89070268e-04	-3.00102660e-06	1.67296747e-04	-1.89693543e-04	1.15426944e-04	1.71801206e-04	-3.53313784e-04	5.78040830e-05	2.98147858e-06	-2.63582887e-04	-3.39653432e-04	-2.27757137e-04	1.96720775e-04	8.08502742e-04	8.67918984e-05	3.63683324e-04	-7.41525806e-05	-2.17198805e-04	-8.89647516e-05	-6.29203609e-05	-6.67635914e-04	-1.63464143e-04	-1.34874101e-04	-8.96299992e-05	3.66790396e-04	-5.12419810e-04	-3.67168273e-04	-5.58269958e-04	-1.41612776e-04	3.74928233e-04	-5.53720582e-05	-2.64839666e-04	3.23476158e-04	5.32895932e-04	-1.97800477e-04	3.66220864e-04	2.84370789e-04	-1.58987937e-04	1.55374529e-04	-1.60545542e-04	1.44492379e-04	-3.49319736e-04	1.03754208e-04	-1.23757920e-04	-5.52927964e-04	-1.54926184e-04	-3.70252265e-04	-1.28216449e-04	-3.07150775e-04	-3.39185583e-04	7.83786874e-05	-7.68521993e-05	-1.00005654e-04	-2.08752770e-05	1.37727550e-04	-3.27056432e-05	2.95969981e-05	-6.25986494e-05	-8.79176428e-05	-7.61865567e-05	1.45743155e-04	8.52009931e-05	-5.01005335e-04	-6.15555916e-04	-4.50072409e-04	1.76178938e-04	-2.09742554e-04	1.07880949e-04	-9.28735370e-05	-2.14750295e-05	1.53652827e-04	-2.44018509e-04	-2.93586529e-04	-7.31839553e-05	-8.04922094e-05	9.68520333e-05	-5.99033379e-04	6.06558381e-05	-9.39679347e-05	-9.21550664e-05	1.07480235e-04	-1.89647132e-04	-1.47449966e-04	-8.07715690e-05	-4.99417576e-05	4.07508504e-05	3.09294396e-05	6.88906127e-06	1.87087040e-05	8.38046795e-06	9.97080209e-06	3.32351906e-05	1.43386064e-04	1.13275279e-04	1.15359391e-04	5.71714992e-05	
1	4	4	-8.07716483e-04	2.18190151e-04	-7.41845874e-04	-3.59204372e-04	9.47563266e-04	1.78327474e-03	1.03500578e-03	7.70643907e-05	6.26547215e-05	1.58693058e-04	-4.36894283e-04	8.17990637e-04	1.50083011e-03	9.26679722e-04	-1.89284949e-04	4.44170382e-04	9.59930002e-04	1.04872570e-03	6.77978604e-04	3.06731393e-04	1.20817557e-04	6.74789861e-04	6.55838366e-04	4.21835946e-04	-5.82439359e-05	-8.60943849e-05	4.53036423e-04	1.36246816e-04	1.18869270e-04	1.51501847e-04	-1.76483779e-04	1.18089566e-04	2.20844301e-04	8.18690971e-05	-1.41939649e-04	-9.05480905e-05	1.21685648e-04	1.71463931e-04	3.72364213e-04	4.24234372e-04	7.90506812e-04	3.89534089e-04	3.40208614e-04	-1.44560097e-04	2.87231261e-04	3.56073346e-04	2.52311149e-04	4.42015965e-04	4.13362160e-04	1.30451257e-04	3.87686922e-04	-2.35353219e-04	1.99146280e-05	1.37028217e-04	4.19217071e-04	1.52379237e-04	-4.87260675e-05	1.70183286e-04	-5.65124670e-06	-1.13546963e-04	1.89569120e-04	-4.07468564e-04	-1.67295436e-04	-5.26793847e-05	1.96074018e-04	2.57752541e-04	1.74335975e-04	2.51544230e-04	-1.41018801e-04	2.07652455e-04	-4.24705337e-05	-1.44812444e-04	-4.99897267e-05	-2.80942459e-04	3.30985283e-04	2.39082538e-04	2.89284100e-04	3.22320492e-05	3.62896129e-04	2.13410644e-05	-1.72902723e-04	8.55020697e-05	-5.26425677e-04	-1.83891825e-04	-9.50538623e-06	-1.51479441e-04	-2.81611562e-04	-2.62358289e-04	-2.45907719e-04	1.66823081e-04	-3.25242615e-05	-1.15810000e-04	-1.93895855e-04	2.00994648e-04	-1.80729210e-04	-2.24629338e-04	-5.53095955e-06	-4.97537611e-04	-2.19824922e-04	-8.58483742e-05	-1.80049478e-04	-1.22641286e-04	1.35060661e-04	3.26301249e-04	-1.04983045e-04	-3.44220766e-05	-2.16306601e-05	-2.11996425e-04	-1.30824957e-04	-5.14211159e-05	-4.67136630e-05	6.72963881e-05	-5.25301379e-05	-1.01589668e-04	-4.42739925e-05	-5.60676340e-06	-2.46567301e-05	-6.41930686e-05	-1.16935919e-04	-1.05128787e-04	
1	4	5	-4.72771999e-03	-3.72885874e-04	-2.70722355e-04	1.29082194e-03	-5.41121242e-05	1.35837124e-03	-2.06799880e-04	2.83571584e-05	-2.28035534e-03	-6.78592281e-04	-2.06034287e-06	-1.06011382e-03	-4.40009035e-04	-6.38429637e-04	8.35135966e-04	-2.02979003e-03	-8.85038972e-04	-5.63444123e-05	-5.13046027e-04	-3.83071162e-05	9.60850619e-04	-1.57313723e-03	-6.39495166e-04	4.09590060e-04	2.39320614e-04	1.70391624e-04	-1.64416142e-04	3.28104443e-04	2.93936326e-04	-4.08093058e-04	5.76028694e-04	-1.75511944e-04	-4.74902980e-04	2.41497073e-04	-2.76844752e-06	2.26531172e-04	-1.89206881e-03	-1.53508688e-03	1.58170719e-04	-2.03432968e-04	4.74555213e-05	3.39750450e-04	9.16222030e-04	-6.78979530e-04	-4.28774348e-04	-1.20615932e-04	-5.20680153e-04	-1.08779939e-05	4.31934243e-04	-7.29109563e-04	2.55628523e-04	6.43638998e-04	6.00705418e-05	7.52260088e-05	1.62953291e-04	5.53362028e-04	4.03863927e-04	-1.24395195e-04	8.43758909e-04	4.24111929e-04	-2.17936814e-04	3.25615509e-04	-1.00885331e-04	2.80140354e-05	-1.15323106e-04	6.31145881e-04	-3.14720025e-04	-2.30203778e-04	-1.62485309e-04	4.19321275e-05	3.87207966e-04	5.00090173e-04	8.24082339e-04	-2.60124571e-04	-1.74364744e-04	3.23978360e-04	4.70261158e-04	1.21609194e-04	6.00696429e-05	4.13572141e-04	-2.83567814e-06	-7.67653533e-05	-4.63968679e-05	-1.03748661e-04	-1.11201035e-04	2.16602686e-04	4.34211209e-04	4.06875971e-04	-6.40675300e-05	-1.81438463e-04	3.39428274e-04	-1.55244823e-04	-9.31442214e-05	-1.73515020e-04	8.64982045e-05	-1.47718990e-04	-1.75931587e-04	-6.15611970e-05	-1.08097511e-04	3.45733286e-05	2.08018286e-04	-8.51237250e-05	-5.17510411e-05	-1.77839694e-04	-4.45766450e-05	-6.33202984e-05	-8.37636273e-05	-1.74543187e-04	-1.25292514e-04	2.18356637e-05	-2.82982115e-05	-1.36643246e-05	-1.22755754e-04	-1.12985065e-05	8.22987800e-06	9.49049476e-05	-5.49783257e-05	-9.84839970e-05	5.88235069e-06	-8.42127057e-05	
