## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.50584868e-02	-2.82510645e-02	-1.87992788e-02	-1.52589792e-02	-6.78488265e-03	-7.99686582e-04	3.80461904e-03	3.47161083e-03	-4.78960940e-03	-2.22408374e-03	-1.67370620e-03	8.68629636e-05	9.28819685e-04	1.25146619e-03	1.97898018e-03	-5.26954741e-04	-8.66511245e-04	6.26069046e-04	4.34085714e-05	6.16887705e-04	4.84850104e-04	2.04290572e-04	-4.65566896e-04	-1.10289857e-03	-6.59541168e-04	-1.98395341e-04	-1.24068026e-03	-1.21109449e-03	-5.90662950e-04	-4.60923681e-04	-1.32023249e-04	1.58267826e-04	-2.69925233e-04	-2.27083400e-04	-3.35848852e-04	-1.22216630e-04	-1.00889397e-02	-4.45674690e-03	-4.13942938e-03	-1.10902936e-03	6.77597186e-04	2.27397458e-03	3.11566448e-03	-1.24388743e-03	-7.12232148e-04	-5.89860564e-05	-9.66200656e-05	8.65631845e-04	9.97265838e-04	-1.02237914e-03	-7.59724338e-04	-9.78679343e-04	-2.76153053e-04	2.76031091e-04	-1.97324195e-04	-8.92261300e-04	-4.00284647e-04	2.44371875e-04	-1.20031683e-04	6.73776698e-05	2.76492410e-04	-2.30546366e-04	1.99389318e-04	2.17222465e-05	-3.73127509e-03	-3.52282046e-03	-1.89344848e-03	-9.44784906e-04	7.82409269e-04	9.54813002e-04	-1.71308380e-03	-1.18604044e-03	-7.28853494e-04	-1.07284127e-04	2.00973470e-05	-8.24262565e-04	-7.33166433e-04	-3.20346826e-04	1.88580859e-04	-2.13854660e-04	2.48994371e-04	4.32298903e-04	-2.60299365e-04	1.70911583e-04	1.89465675e-04	-4.70168928e-03	-2.49946287e-03	-8.54845863e-04	5.76855232e-06	1.17635024e-04	-1.48848298e-03	-7.75730223e-04	-4.06627498e-04	-1.50962830e-04	-2.59421428e-04	2.96722609e-05	2.37690525e-04	-4.24739801e-05	2.19873948e-04	2.90524831e-04	-1.85041777e-03	-5.04053301e-04	3.84531893e-04	1.87626144e-04	-2.42253891e-04	3.15574520e-04	2.41225657e-04	8.55231014e-05	2.63038050e-04	2.24720572e-04	-2.17738521e-04	3.38365273e-04	4.45151912e-04	-2.96070653e-05	1.87394537e-04	1.26398573e-04	1.64061108e-04	2.77736386e-04	1.39692973e-04	1.19662001e-04	
1	1	1	1.90159978e-03	1.30830696e-03	1.29721286e-03	1.25114318e-03	4.29684162e-04	6.95151207e-04	-8.43404151e-05	-2.59643295e-04	9.68351070e-04	1.07969637e-03	1.19524271e-03	2.60293288e-04	7.31948419e-04	3.05291419e-04	5.43914881e-04	4.80501694e-04	8.15799704e-04	9.43386494e-05	6.38513686e-04	4.25609708e-04	3.00431949e-04	-4.15523660e-05	2.75640681e-04	-4.39575422e-04	-9.26859384e-05	1.80489475e-04	5.10488874e-04	-3.04530958e-05	-1.39471456e-04	3.33030924e-04	1.21075928e-04	1.09513933e-04	8.28307994e-05	3.70388368e-04	2.94695952e-04	-1.26770467e-04	3.86379304e-04	1.09444041e-03	-2.84356313e-04	6.75457686e-04	1.79103234e-04	-6.02350602e-05	1.89534319e-04	6.16455402e-04	-4.45965026e-04	-2.60596639e-04	1.58774671e-04	-6.92695255e-05	-5.29701122e-05	2.83534427e-04	5.68150172e-04	4.15509566e-04	3.96168511e-04	6.15714273e-05	-2.51344180e-04	-2.10704948e-04	1.75522796e-05	-4.81772470e-05	-1.84523696e-04	-1.38377709e-04	-3.46786438e-04	2.36711388e-04	8.59521225e-05	-1.37163842e-04	5.58826656e-04	2.03715230e-04	7.19617369e-04	2.13248083e-04	1.87822502e-04	1.22858835e-04	2.70482614e-04	6.78399584e-04	3.59866398e-04	-3.07280487e-05	-4.19296687e-04	2.23493134e-04	-6.91110481e-05	-2.15588719e-04	-2.01465432e-04	-9.03020708e-05	-2.63777002e-04	-2.29725649e-04	-6.51519306e-05	9.74573856e-06	-4.77618063e-05	1.81545046e-04	2.55018278e-04	1.82464663e-04	-1.47144243e-04	-3.03087068e-04	-9.54823100e-05	-1.46909455e-04	-1.06545433e-04	-2.09163692e-04	-9.63663160e-06	3.33585849e-05	-8.71655317e-06	4.25445322e-05	2.64200345e-04	1.49554844e-04	7.23151961e-05	5.42747962e-05	2.43566335e-05	-6.68493655e-05	9.04107328e-05	1.26744776e-04	1.49306872e-04	4.86530971e-05	2.14485254e-04	1.25382559e-04	1.09312564e-04	1.92964867e-04	1.52822280e-04	5.43583113e-05	1.63032058e-04	1.03266360e-04	8.59480329e-05	1.05197432e-04	4.02383484e-05	3.75765754e-05	
1	1	2	7.32118817e-03	4.76157994e-03	3.06869233e-03	4.69792452e-04	1.11683560e-03	1.38729800e-03	5.92226132e-04	1.40430639e-03	2.36100679e-03	1.41969532e-03	-6.67733357e-04	-3.05575354e-04	5.81243385e-04	6.66594574e-04	2.04273587e-04	-4.19851125e-04	-3.44517311e-04	-5.06856409e-04	5.91729222e-04	1.51818001e-03	8.24777016e-04	-1.10442731e-04	-7.38867391e-04	2.01957980e-04	3.26476095e-04	3.13463234e-04	-3.44168649e-05	8.93110698e-04	-2.86760605e-04	1.97110397e-04	5.20824969e-04	4.86256448e-04	1.88503370e-04	-1.32977731e-04	-2.50264168e-04	-1.30398521e-04	9.85124411e-04	2.10285524e-03	-1.06026187e-03	-1.15891582e-03	1.49807139e-03	1.15680262e-03	9.98535607e-05	4.83164570e-04	-6.78569300e-04	-4.19820510e-06	1.59046232e-03	1.68473344e-03	3.03546214e-04	-1.14610397e-03	-3.18145398e-04	1.04646177e-03	1.11525754e-03	-6.01153182e-05	2.25188610e-04	1.58323106e-03	7.01003491e-04	-1.48504781e-04	5.57157596e-04	5.50686990e-05	-5.75479154e-04	-5.67867395e-04	-7.98099598e-04	-4.10478743e-04	5.92243249e-04	-4.24046853e-04	7.49727535e-04	1.37613737e-03	1.38855574e-03	3.08603408e-04	-1.11569234e-03	1.25012378e-04	6.83784280e-04	8.25350450e-04	3.82484169e-04	1.44579698e-04	6.71326983e-04	3.25066765e-04	9.29010618e-05	6.77417165e-05	-3.10253716e-04	-2.52681137e-04	-7.60544856e-04	-6.67688866e-04	-3.36374374e-04	-7.09515669e-04	2.17666105e-04	7.21295278e-04	6.54121648e-04	6.03280952e-04	3.87821239e-04	5.76956016e-04	2.46828810e-04	2.44443839e-04	-2.86445328e-04	-2.11478570e-04	-8.61688993e-05	-5.48256094e-04	-4.97354039e-04	-3.36678127e-04	1.63037553e-04	5.94612886e-04	7.33103185e-04	5.77305022e-04	1.30827060e-04	1.04652140e-04	1.31387930e-04	-2.15178742e-04	-2.24835068e-04	-1.89771305e-04	-1.08923019e-04	-8.09257948e-05	4.93184076e-05	-8.11036534e-05	-2.61371529e-04	-2.62230128e-04	5.16826526e-05	6.34267167e-05	-1.32516633e-05	-4.40542825e-05	
1	2	1	7.04716297e-03	3.18270689e-03	1.30050175e-03	5.05413261e-03	3.00962549e-03	2.33651308e-03	1.34800790e-03	1.04666622e-03	1.36590363e-03	9.65598549e-04	2.69181671e-03	1.78706120e-03	1.33527018e-03	-1.27238376e-04	7.80083060e-04	-7.53881375e-04	1.82160978e-04	-5.59812647e-04	-5.29410242e-04	-9.98364359e-04	-7.24344494e-04	-5.00013735e-04	-1.03140335e-03	-6.54511256e-04	-6.12294682e-04	-9.69673154e-04	-6.51724240e-04	1.41772150e-04	7.51741522e-04	2.82072032e-04	4.61102554e-04	5.91934390e-04	6.71559674e-04	3.97270460e-05	1.64638480e-04	-1.24617156e-04	1.80801526e-04	-1.39514040e-05	3.95021356e-05	-3.40663907e-04	4.32789696e-05	1.24265100e-04	7.51933914e-04	-3.44785370e-05	-6.27484858e-05	-8.64123547e-04	-9.83398913e-04	-4.66407070e-04	-3.63696956e-04	-2.35013323e-04	-1.03702034e-03	-8.50187784e-04	-5.48636792e-04	-5.81906649e-04	-9.63517598e-06	-1.00180181e-06	5.00836381e-04	4.27818102e-04	3.17621359e-04	4.19853028e-04	3.96048018e-04	-2.27197220e-04	-2.40863805e-05	4.72705187e-05	-5.25114848e-04	-1.64444323e-05	-1.14381091e-03	-1.15494699e-03	-4.74216341e-04	7.41873674e-05	5.43245058e-04	-7.80359642e-04	-4.68558454e-04	-6.19335528e-04	-1.24767012e-04	-4.84778453e-04	-3.90549405e-04	-1.17251865e-04	-2.34498679e-05	-3.07350528e-04	3.83336600e-05	7.13222881e-05	-1.03347409e-04	-4.32028684e-05	-1.08794610e-04	1.17190340e-04	-1.25101672e-04	-1.79030309e-04	-1.45363427e-04	8.76436636e-05	-4.08105863e-06	-4.29661817e-04	1.21038355e-05	-7.58947529e-05	-2.56417295e-04	-1.01114068e-04	-1.78549377e-04	6.40892119e-05	1.17547009e-04	-2.61377697e-04	5.53869933e-05	-1.84997591e-04	-1.49118916e-04	-9.25716063e-05	-1.05163383e-04	-5.15550418e-05	9.20116615e-06	-1.83774323e-05	8.82684035e-05	-2.81157851e-05	-2.31692904e-04	-1.26894655e-04	-6.85513767e-05	1.34327537e-04	2.05874903e-05	-7.74331936e-05	1.93649896e-04	4.17330581e-05	-7.86522726e-05	-2.38831047e-05	
1	2	2	-2.25502973e-03	-1.41113969e-03	1.50882534e-03	1.86652454e-03	-1.23751937e-04	-8.67504424e-04	-6.55911902e-04	-2.79410144e-04	6.33880930e-04	7.51126998e-04	1.55764991e-03	8.91039231e-04	3.40747097e-04	5.01662589e-04	9.12500784e-04	1.80902908e-04	3.45273970e-05	7.43269566e-04	3.91464593e-04	-1.33083345e-05	-2.17294155e-04	-3.34169158e-04	8.10087973e-04	3.49952127e-04	1.87851517e-04	-1.78243782e-04	1.07829433e-03	6.08428474e-04	1.67615941e-04	-6.53754876e-05	-2.82242233e-04	-1.77802595e-04	2.93042221e-05	-1.44134126e-05	2.50924369e-04	4.74469220e-05	-3.70670700e-04	-9.65098444e-05	7.81664373e-04	-3.18011682e-04	-5.18715497e-04	1.94589488e-04	4.48775803e-04	-3.28764121e-04	1.11428792e-05	1.16725059e-04	-3.59869931e-04	2.56200703e-04	3.20775747e-04	5.74268050e-06	1.22124674e-04	-1.30088121e-04	3.07079068e-04	3.68051285e-04	4.32862436e-04	3.36789062e-04	3.78126367e-04	-1.11466383e-04	-3.20264057e-04	-1.00235436e-04	-9.19714621e-05	-3.79658269e-05	-1.41959152e-04	-8.64107291e-05	8.38861642e-04	8.30964779e-04	-7.34470142e-05	-1.86638667e-04	4.95842484e-04	9.49826314e-04	5.48013324e-04	-2.93716957e-04	-2.86228339e-04	6.34239061e-04	7.05807334e-04	-2.00124373e-04	-2.18463919e-04	3.78068652e-05	-2.02617770e-04	-1.78588186e-04	-2.55850845e-04	-1.84644715e-04	1.63693906e-04	-8.36901858e-06	-2.95647553e-05	2.22443685e-04	-3.70371943e-04	-4.21496597e-05	5.28979513e-04	4.86399535e-04	-3.38770235e-05	-2.07485479e-04	1.47759508e-04	7.37568474e-05	-1.83332465e-04	-2.62052237e-06	1.44411447e-04	7.54879405e-05	1.73062500e-04	6.12576609e-05	2.44911793e-05	-1.89962092e-04	1.95448854e-04	1.32261036e-04	-6.15072044e-05	1.01396175e-04	1.77454162e-04	6.04123656e-05	1.18328550e-04	-9.51576677e-05	-9.82239454e-06	2.77765050e-04	3.09848409e-04	1.40840661e-04	1.02183018e-04	7.14033401e-06	3.12260939e-04	1.89519620e-04	2.87713210e-05	2.18848533e-04	
1	2	3	-4.51689919e-03	-4.43512002e-03	-1.40175368e-03	-3.74125404e-04	-5.09872622e-04	-8.22072885e-04	-1.06143564e-03	-1.35639320e-04	-3.47594935e-03	-2.39533361e-03	-1.90503141e-03	-7.23937140e-05	-9.63498805e-04	-5.36742724e-04	5.27973270e-04	-2.07674721e-03	-1.79992383e-03	-1.48257859e-03	-1.31984328e-03	-7.90199047e-06	3.21885025e-04	-1.09018985e-03	1.57402430e-04	1.40052218e-04	-2.50932090e-04	1.20602418e-04	1.94872007e-04	-1.01923410e-04	-1.99382448e-04	2.51933711e-04	3.46136251e-05	-7.82057876e-04	-2.89339285e-05	-7.28033319e-05	4.58532760e-05	-3.12969090e-05	-3.32080943e-03	-2.85776516e-03	-1.91194991e-03	-1.34848497e-03	-2.97652324e-04	2.29677918e-05	3.39676980e-04	-5.45858378e-04	-7.22484994e-04	-2.58730072e-04	7.69550366e-05	2.82946306e-04	-1.02362177e-04	-1.03781735e-05	6.56212468e-06	5.29665277e-05	-3.18177239e-04	-2.34641592e-04	3.07318704e-04	1.34074801e-05	-2.63497732e-04	1.05385716e-05	2.84852726e-04	-3.20979809e-05	1.18620784e-04	1.34249261e-04	-2.63272240e-04	-2.78637427e-04	-1.70867403e-03	-6.55439859e-04	1.92042053e-05	-1.61042387e-04	-1.36084170e-04	-1.61089797e-04	2.90979231e-04	2.71080183e-04	2.54031786e-04	-4.40718017e-04	-2.73836607e-04	2.18032513e-04	-5.64682534e-05	-5.08677489e-04	-3.08650799e-04	-5.11939040e-04	-6.42320133e-04	-2.34320076e-04	-1.54742491e-04	-6.99083977e-05	6.58480688e-05	3.75924197e-04	-6.05585186e-05	-4.25160507e-05	-4.97326214e-04	-3.06965066e-04	-1.32514406e-04	-4.86042856e-04	-5.55230708e-04	-2.85475053e-04	-3.41258486e-04	-4.74645852e-04	-8.87092088e-05	-7.35998207e-05	2.06805048e-04	2.63375060e-04	1.27821701e-04	-3.32013268e-05	-1.45588592e-04	5.54240592e-05	7.24083833e-05	-6.48295710e-05	2.15404976e-05	1.18307770e-04	1.20053349e-04	-8.27906158e-06	-9.41063588e-05	-6.79668634e-05	8.75030165e-05	-3.21626499e-05	1.65031424e-04	1.01980697e-04	8.37164636e-05	1.12234062e-04	9.83751886e-05	1.66089194e-04	
1	3	2	-1.04334270e-02	-5.23861794e-03	-2.48262938e-03	-1.03077261e-03	-2.40666235e-03	-1.32876270e-03	-1.04327714e-03	1.05247167e-04	-4.32340024e-03	-6.88983450e-04	1.98962622e-03	3.16204827e-04	-4.92805505e-04	-5.44395769e-04	-8.17881423e-05	-2.90099574e-04	1.07259294e-03	-3.40355631e-04	-5.92668129e-04	-5.05617970e-04	-1.31681693e-04	1.31132011e-04	1.19622275e-05	-3.62492498e-04	8.02200529e-05	1.04211074e-03	-1.39528014e-05	1.68454693e-04	9.01113736e-04	6.28681104e-04	4.44602093e-05	6.01982426e-04	2.37183120e-04	1.48588256e-05	1.99457054e-04	-5.79354917e-04	-3.87322826e-03	-1.49816815e-03	9.73670310e-05	-4.77650814e-04	-4.94350529e-04	-4.57450672e-04	1.17548724e-04	2.46619879e-04	6.40707962e-04	-6.36950921e-04	-6.80333587e-04	-7.80097654e-04	-1.63605842e-04	-2.82187036e-04	-5.24142327e-04	-3.77536604e-04	-1.79062624e-04	3.93222857e-04	5.62332797e-04	2.71905878e-04	3.11013189e-04	4.12319809e-04	6.24867736e-04	4.56233959e-04	3.00005666e-05	-2.03075982e-05	1.07490313e-04	-3.01856545e-04	-5.80453387e-04	7.05462220e-05	-7.26530283e-05	-4.41642864e-04	-2.36114724e-04	-9.24566499e-05	-2.02290666e-04	-3.07533220e-04	6.18700909e-05	-1.04031006e-04	3.99142672e-05	1.97771991e-04	-1.37783238e-04	6.64684879e-06	6.35553086e-05	-1.42728549e-04	7.78182336e-05	6.15633150e-05	-1.47442379e-05	-1.60514465e-04	-2.37128636e-04	-8.11702074e-05	-4.93830298e-05	1.73081254e-04	2.60423007e-05	-2.89330348e-05	2.05609962e-04	5.69106032e-05	4.02564429e-05	5.99923855e-05	-3.13232649e-04	-6.54178188e-05	-4.61645633e-05	8.24953874e-05	-4.71871315e-05	-4.23774123e-05	1.00388254e-04	1.73142403e-04	-5.80516296e-05	1.67525410e-05	-7.12647373e-05	2.24919913e-06	-6.98908166e-05	2.02960992e-04	-1.70191711e-06	-4.38124550e-05	-2.23958197e-05	-1.00415432e-04	-1.11133602e-04	-4.46055973e-05	-1.94574209e-04	-2.95166265e-04	1.94633914e-04	-7.47070333e-05	-2.61130556e-04	-1.02055561e-04	
1	3	3	2.48910581e-04	1.36767291e-04	1.61961580e-03	1.36517125e-03	1.10592901e-03	1.54535892e-03	4.73781063e-04	3.24618535e-04	6.91526567e-04	-2.45706199e-04	7.39191553e-04	1.97911986e-04	1.01623495e-03	3.18380351e-04	3.99651171e-04	-5.72631837e-04	-4.62735270e-04	1.40846145e-04	8.22011229e-04	2.14864261e-04	2.89441486e-04	-7.10763841e-04	-2.07848227e-05	-1.85421073e-04	-2.04539000e-04	-2.57950177e-04	-1.55214097e-04	-3.42145409e-04	-3.50014228e-04	-4.13696356e-05	-1.91101872e-04	-1.15449822e-04	-3.73283121e-04	3.76461334e-04	3.20886402e-05	-5.24243221e-05	1.33987220e-03	1.14684816e-03	1.57909499e-04	8.90854076e-05	3.24098935e-05	3.62721501e-04	-6.20455758e-06	-1.83950919e-04	2.11089378e-04	3.05934670e-05	1.09893048e-04	6.14557490e-05	2.92923502e-05	-2.09452602e-04	7.87781561e-05	5.46973548e-05	-7.71136936e-06	-3.39407925e-05	8.25091311e-05	1.57087745e-04	1.67198970e-04	-7.39020241e-05	2.26202324e-04	1.52459394e-04	7.35051152e-07	6.14554244e-05	1.24808044e-05	-2.37603594e-05	-3.37362070e-04	-2.76467755e-04	2.27112690e-04	3.49681819e-04	2.09308635e-04	-1.65045304e-04	3.69710550e-04	3.79362981e-04	4.84095923e-04	8.70976461e-05	4.35262527e-05	9.99069617e-05	4.13110722e-04	4.14283475e-05	-1.30473392e-04	4.29745626e-04	2.90320278e-04	1.88453954e-05	-8.61241274e-06	-3.16654692e-05	-6.75088113e-05	1.39763179e-04	3.30247281e-04	5.75046611e-04	2.67824245e-04	1.70489640e-04	1.35590607e-04	4.18677999e-04	3.10801754e-05	-6.87802133e-05	3.12633131e-04	1.30684151e-04	1.51202332e-04	5.56514142e-05	2.58840052e-04	1.31547536e-04	2.57323380e-04	4.10182179e-04	1.09134813e-04	4.10908980e-05	2.75252285e-04	-1.34866388e-05	3.73532574e-05	-5.82001795e-05	1.05204014e-04	1.93965653e-04	6.66936485e-05	-1.90213229e-04	-9.04806259e-05	-5.63939387e-05	-1.26742853e-04	4.66626309e-05	-6.53926449e-05	-1.13690238e-04	-9.44340016e-05	-5.82719192e-05	
1	3	4	3.49193529e-03	9.13905254e-04	8.53720050e-04	-1.47641374e-04	1.19478429e-03	7.65141944e-04	7.85344070e-04	-3.53229329e-05	2.17389226e-03	7.02828462e-04	5.64888279e-04	-1.09642957e-05	1.18690478e-05	1.00129207e-03	3.03761402e-05	-1.25323957e-03	-6.47063153e-04	-1.08529470e-04	3.89119393e-04	8.58176900e-04	-3.60967227e-04	8.62120867e-05	-1.70232520e-05	-3.01120414e-04	-2.95672233e-04	-9.55194892e-04	-2.71708691e-04	1.79756524e-04	5.59850001e-04	-2.26973340e-04	-6.29048562e-04	1.39162430e-05	-1.09006672e-04	-7.83173182e-04	-5.44799693e-04	3.11484752e-04	1.86096115e-03	1.18497456e-03	1.12384018e-03	1.18910464e-04	-2.18209320e-05	3.49891195e-04	2.61955301e-04	1.03689674e-03	3.49326609e-04	1.33827679e-04	2.46449738e-04	3.23762823e-04	1.54133949e-04	-2.16113163e-04	-1.48897298e-05	-7.79306475e-04	-4.82898874e-04	-2.73880399e-04	-3.03291160e-04	-5.36636065e-04	-1.27993018e-04	4.24528630e-06	-6.13262746e-04	2.19421698e-04	1.08660366e-04	-4.27450907e-04	1.96392872e-05	8.78950108e-05	1.33191532e-03	6.16772362e-04	2.03812543e-04	4.07835201e-04	2.67532756e-04	-3.63678725e-05	5.02687908e-04	2.84899580e-04	-6.71921384e-05	-1.59367664e-04	-8.53562850e-05	-6.82422617e-05	-2.59869014e-04	-1.41702275e-04	3.51838627e-04	-4.43525382e-04	-7.24626043e-05	2.43285756e-04	-1.99688937e-04	2.57333551e-05	-9.70202229e-05	8.49641504e-04	4.29512830e-04	6.81050836e-04	4.38766519e-04	1.00159839e-04	4.84959654e-04	7.03384081e-04	3.36527973e-04	4.67467749e-04	3.17906291e-04	1.78477201e-04	4.05418445e-04	-1.31680179e-05	-1.96044386e-05	-7.47126005e-05	2.34021961e-04	5.17286957e-04	3.97449740e-04	4.51434486e-04	2.88265857e-04	2.54830812e-04	3.19557894e-04	7.64042357e-05	3.93264722e-05	3.23042022e-06	9.84722481e-05	1.18838397e-04	8.73861202e-05	-1.82126987e-05	-4.11988903e-05	-6.22413283e-05	1.15966506e-04	1.07465880e-05	1.34219543e-04	5.56456282e-05	
1	4	3	5.09373220e-03	4.02655077e-03	-1.38383076e-03	-8.23254649e-04	5.22610567e-04	6.36778342e-04	3.17919240e-04	5.93492001e-04	2.96732686e-03	1.09488010e-03	9.42045963e-04	3.88727408e-04	2.70896566e-04	2.74324872e-04	3.22658744e-04	2.49100900e-03	7.51293993e-04	-2.80881305e-04	-2.47968900e-04	-1.24625979e-04	6.61997943e-04	3.68729686e-04	-2.95663985e-04	-1.19876038e-04	1.73051377e-04	2.78938718e-04	6.92882969e-05	5.72378217e-04	-7.47317383e-04	-3.88960192e-04	-3.05675707e-05	-5.83189311e-04	-3.16239951e-04	-9.03468407e-04	-7.52570035e-04	-4.11828162e-04	1.46167963e-03	1.11508923e-04	2.94827531e-04	1.50477070e-04	6.20040262e-04	-3.10604469e-04	7.27907092e-04	3.04412511e-04	4.90961425e-04	-3.92473971e-04	1.50290879e-04	8.59790062e-04	8.99467405e-04	3.16545528e-04	-4.65706388e-04	-3.81519974e-04	4.54267037e-04	4.72634890e-04	-4.78491649e-04	-8.34267738e-06	4.07764316e-04	2.38017883e-04	-4.45392547e-04	-4.74886245e-05	-3.45410520e-05	-4.37927270e-04	-4.49381120e-04	-4.49611369e-04	1.27654158e-04	4.59961107e-04	-8.65197411e-05	1.08430684e-04	3.02851968e-04	3.20806309e-04	2.75779131e-04	2.30271574e-04	-1.35257601e-04	-1.76889840e-04	1.24099888e-04	-4.77148809e-05	4.26503306e-04	1.73236331e-04	1.19207692e-04	-3.17401664e-04	-1.74245008e-04	-2.17839937e-04	-2.52346574e-04	-3.31740803e-04	-4.89605189e-04	5.20238099e-04	1.80095639e-04	1.09855428e-04	-3.75885868e-04	-3.15269861e-04	-2.23461744e-04	2.84494352e-04	1.22636904e-04	-1.60884744e-04	1.76297930e-04	-1.73413710e-05	-7.95750609e-05	-2.50959309e-04	-2.34494882e-04	-2.39561850e-04	-3.35442976e-04	2.53077116e-04	2.45853162e-04	3.11781652e-05	2.69490135e-04	1.56187541e-04	-2.86991511e-05	9.08322989e-06	-1.49268489e-04	-2.87184679e-04	4.53788290e-05	-1.21962487e-04	-2.08360392e-04	-2.60418513e-05	-1.31967670e-04	-2.34085049e-04	2.71197742e-05	-7.39911157e-05	1.62142071e-06	-7.30902749e-05	
1	4	4	-1.59469325e-03	6.34868135e-04	5.62787504e-04	6.58461231e-04	-4.07436458e-04	1.11131530e-03	8.13869431e-04	5.64850151e-04	2.95295049e-04	2.96817465e-04	-7.44686983e-04	-9.62012034e-05	1.62435233e-03	1.41980826e-03	-4.25298960e-05	-1.50210253e-04	-3.01413554e-04	-7.63901821e-04	2.85798601e-04	2.87001134e-04	1.81382913e-04	-2.51611670e-04	-5.03057754e-04	9.56923255e-05	1.07937794e-04	-7.26223925e-05	-1.49903474e-04	-2.89271707e-04	-1.87677096e-04	1.09096171e-04	-1.09689182e-05	3.34743425e-04	-9.39249532e-05	-9.37164499e-06	6.67456350e-05	5.21515626e-04	-3.59934910e-04	9.66689870e-05	4.97654783e-04	6.51914469e-04	8.46860010e-04	5.64959328e-04	5.68895181e-04	1.69827501e-05	4.22412791e-04	1.93670429e-04	6.68385958e-04	3.59080603e-05	-2.13247081e-05	-1.44856791e-04	-9.41752268e-05	7.86443362e-05	-1.88937946e-04	-6.53914196e-06	-3.02080847e-05	-1.81304809e-04	-3.42516869e-04	-6.13084419e-05	-7.93976610e-05	-9.80336303e-05	7.70660629e-05	-2.30885258e-05	1.55197228e-04	3.24307649e-04	-3.88893733e-04	3.91183926e-04	7.19250579e-05	2.64410834e-04	-1.12525772e-04	-1.98301109e-05	-2.09725916e-04	-2.24064642e-04	1.05697619e-04	-8.35167757e-05	3.62686479e-05	7.88818585e-06	-1.14623965e-04	-2.77653997e-04	-2.70308443e-04	-8.57217717e-05	1.85609853e-05	3.85950964e-04	1.18482510e-04	3.73936018e-04	7.27371540e-05	-1.95206867e-04	9.16839404e-06	-1.79493392e-05	5.70497373e-05	1.85477718e-04	3.79678818e-04	1.78030305e-04	-2.00994363e-04	-8.54870183e-05	-1.30906080e-05	-1.61565229e-05	1.75290828e-04	1.24533540e-04	1.61156990e-04	4.11320407e-05	2.39677549e-04	2.59131173e-04	-4.68456840e-05	-1.27002589e-04	1.45835235e-04	6.32528725e-05	1.12024629e-04	1.78792129e-05	9.23909825e-05	-2.15158770e-05	5.80286201e-05	4.94843030e-05	-3.46151675e-05	1.59971331e-04	9.02630319e-05	-5.85527176e-06	1.02539906e-04	-3.34386054e-05	1.58728423e-05	7.52494858e-05	
1	4	5	-5.68340858e-03	-3.33743007e-03	-1.38290233e-03	-2.38735046e-03	-1.04160491e-03	-9.96995941e-04	-1.46879312e-03	-1.31093255e-03	-1.79911804e-03	-1.34751146e-03	-7.37776410e-04	-1.63652557e-03	-5.37725702e-04	-2.43301451e-04	5.91027830e-04	-1.43870286e-03	-1.42714197e-05	-3.56567224e-04	-2.17901481e-05	-3.91348146e-04	-3.56367776e-04	1.10821828e-03	2.28376952e-04	7.30720940e-04	-1.78119477e-04	-7.03350523e-05	1.68139424e-04	1.69839201e-04	3.66663015e-04	5.84753848e-05	1.76430249e-05	2.95379827e-04	1.08236071e-04	6.79044430e-04	5.13092936e-04	1.28206097e-04	-1.40343491e-03	-1.69724642e-03	-6.58534776e-04	-2.98751041e-05	4.99372682e-04	4.42894617e-04	2.03061965e-04	-9.29005217e-04	-1.96030497e-04	2.98538242e-04	6.43969788e-04	-1.18339792e-04	-4.42713063e-04	7.45509614e-05	1.52979607e-04	7.42676574e-04	6.83536884e-05	-1.08051954e-04	4.08335811e-04	3.62002355e-04	4.43483407e-04	2.66161525e-04	-4.86406906e-05	-2.40609986e-04	-4.72809279e-04	-1.00891856e-04	-4.06023861e-04	-3.13989093e-04	-6.58876411e-04	-3.05969698e-04	-5.20109320e-04	1.36951194e-04	4.68354299e-05	-2.25605800e-04	-5.35327036e-06	6.93438585e-05	4.83409974e-04	2.85892219e-04	3.41727274e-04	5.61839866e-04	5.20421629e-04	4.40592238e-04	4.18952501e-04	-1.00724786e-04	1.11892773e-04	2.87691906e-05	7.40284190e-05	-6.28511833e-05	1.01838736e-04	-2.94662910e-04	-2.14291330e-04	-1.67212434e-04	2.01590603e-04	1.05311867e-04	2.02602343e-04	-8.83208799e-05	-1.03647143e-05	1.62209547e-04	-5.90178511e-04	-2.57383976e-05	6.01837454e-05	1.44106268e-04	5.23294665e-05	-6.59640923e-05	-6.63952002e-05	-5.73633240e-05	-3.01893332e-05	5.25692436e-05	-1.44784716e-04	4.61725593e-05	1.39436360e-04	-3.47896048e-05	-3.01425946e-05	-5.74802393e-05	1.28862925e-04	-7.76557381e-05	-1.56018868e-05	1.16852261e-04	1.86131088e-04	1.99107361e-04	2.53562465e-04	2.46621155e-04	1.94081086e-04	1.98544028e-04	
