## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.97497702e-04	-2.93953089e-04	-1.63788892e-04	-1.86700712e-04	-2.01634281e-04	-1.55531223e-04	-1.43946759e-04	-1.10021746e-04	-1.20573391e-04	-6.79770983e-05	-8.33828591e-05	-8.86511822e-05	-6.75023633e-05	-6.14934678e-05	-4.72722462e-05	-2.57575801e-05	-3.24842419e-05	-3.32351091e-05	-2.47828468e-05	-2.36895864e-05	-1.85453655e-05	-2.08122030e-05	-2.17679843e-05	-1.69306796e-05	-1.66718625e-05	-1.39371947e-05	-1.23487227e-05	-9.25229339e-06	-8.25354804e-06	-5.60163410e-06	2.37014195e-06	2.49352086e-06	2.98790851e-06	-1.26254665e-06	-1.09704889e-06	-9.95254860e-07	-2.11159539e-04	-1.18598557e-04	-1.40516519e-04	-1.49510776e-04	-1.14154300e-04	-1.05939657e-04	-8.14913903e-05	-7.09747513e-05	-8.91566823e-05	-9.36018113e-05	-7.13742152e-05	-6.69614879e-05	-5.28713117e-05	-5.07963883e-05	-5.42271004e-05	-4.14259968e-05	-3.92909636e-05	-3.08588619e-05	-2.60289726e-05	-2.00853438e-05	-1.88516591e-05	-1.36723528e-05	-4.71742540e-06	-5.23605464e-06	-2.74508072e-06	-1.10944068e-06	-4.79255802e-07	-6.14510833e-07	-9.48587311e-05	-1.11804451e-04	-1.19374139e-04	-9.09720068e-05	-8.50796471e-05	-6.56968662e-05	-8.04574188e-05	-8.63066606e-05	-6.58797913e-05	-6.16403358e-05	-4.72760606e-05	-4.66040470e-05	-3.53221044e-05	-3.43747065e-05	-2.56597790e-05	-1.64427747e-05	-1.70657455e-05	-1.21718541e-05	-4.71241918e-06	-2.41119996e-06	3.00712629e-07	-7.63259280e-05	-8.20292753e-05	-6.21911098e-05	-5.87657365e-05	-4.40724404e-05	-6.63613259e-05	-5.02145084e-05	-4.84418517e-05	-3.65145018e-05	-2.85288456e-05	-2.81781851e-05	-2.07173142e-05	-1.36008012e-05	-9.01111448e-06	-3.77916177e-06	-5.61064011e-05	-4.20092139e-05	-3.99951253e-05	-2.95401934e-05	-3.74739978e-05	-3.63390407e-05	-2.66573844e-05	-2.56252131e-05	-1.77852095e-05	-1.08298694e-05	-3.17384276e-05	-3.02041776e-05	-2.10899783e-05	-3.33375329e-05	-2.34680735e-05	-1.68053992e-05	-2.46769689e-05	-1.68496733e-05	-1.91643179e-05	-1.31995900e-05	
3	5	4	-2.45862439e-06	4.26054289e-06	1.93521631e-06	-7.66423293e-07	2.53804200e-06	4.40974583e-07	-5.47703280e-06	-5.32478068e-06	4.26044607e-06	1.94960170e-06	2.51233045e-07	2.43851933e-06	9.62502624e-07	-3.10954600e-06	-1.86877634e-06	-5.27294481e-06	-4.47593541e-06	-3.17453917e-06	-2.46293116e-06	-7.87776950e-07	2.40155953e-06	-1.90408495e-06	-1.48732715e-06	-7.84862316e-07	2.15123808e-07	2.40543242e-06	1.10114821e-06	1.38153769e-06	-6.80782241e-08	3.50168349e-07	-4.09688057e-07	-1.30408196e-06	-1.43662293e-06	5.80369334e-07	-1.12687392e-07	9.83009719e-07	-4.85651615e-06	-2.88855649e-06	-4.13188272e-06	7.02550417e-09	-1.04110484e-06	-4.41363312e-06	-1.32793469e-06	-7.28857688e-06	-4.62887703e-06	-1.38817600e-06	-1.18522577e-06	-1.73942924e-06	2.60286630e-06	-5.60524402e-06	-1.76671745e-06	-7.56528916e-07	-2.43569665e-07	3.61718085e-06	-1.04654002e-06	8.20019737e-07	-9.17927469e-07	3.63105826e-07	-1.04903845e-06	-5.75210125e-07	-1.28943234e-06	-2.89421170e-08	-8.14917303e-08	9.90850505e-07	-8.64116724e-06	-5.61123043e-06	-6.43259305e-07	-5.81163991e-07	-2.09210797e-06	2.11173432e-06	-7.11463084e-06	-1.67913311e-06	1.43420485e-07	-1.85926502e-06	2.01240119e-06	-5.34652780e-06	-1.55510464e-06	-6.99936353e-07	1.25139562e-06	-2.11084458e-06	-2.63656980e-07	2.32375040e-07	-7.79074905e-07	-1.02987328e-07	2.55293013e-07	-7.92757725e-06	-4.32137909e-06	-1.38379118e-06	-1.88591128e-06	2.85606615e-07	-6.56335285e-06	-2.43202418e-06	-1.13379000e-06	1.37567775e-06	-3.56335382e-06	-9.60012497e-07	1.63847195e-06	-1.19856376e-06	2.79850088e-07	-1.29202805e-06	-6.41437612e-06	-2.96944521e-06	-1.51728859e-06	8.28766039e-07	-3.32100682e-06	-1.48502991e-06	1.24046474e-06	-1.95474757e-06	-2.32532886e-08	-2.10179280e-06	-2.56547785e-06	-2.01456242e-06	-4.52908476e-07	-2.94301304e-06	-1.15601846e-06	-1.91295743e-06	-3.19610223e-06	-2.06318934e-06	-2.30159366e-06	-2.51373611e-06	
4	0	4	1.01379393e-02	2.35152415e-03	3.06417192e-04	8.94020315e-04	2.73728720e-04	-4.41020842e-04	2.11681350e-05	9.51919460e-05	9.57207966e-04	1.22722558e-04	3.67033964e-04	1.13099179e-04	-1.80445954e-04	9.88277590e-06	4.16692962e-05	5.22764204e-05	1.59501398e-04	5.02090503e-05	-7.65188598e-05	4.82054811e-06	1.95989049e-05	6.68633838e-05	1.78867426e-05	-3.84879469e-05	1.32123024e-06	9.92340473e-06	1.56364780e-05	-3.97088054e-05	3.48337742e-07	7.51082790e-06	-3.58914735e-05	-1.13529405e-06	4.86962657e-06	-3.31206579e-06	-2.01401874e-06	-3.78344480e-06	4.89804323e-03	1.46244151e-03	1.01692577e-03	3.40621448e-04	-2.85560406e-04	-1.32169613e-04	1.13300611e-04	6.34099113e-04	4.39730620e-04	1.49783162e-04	-1.23382661e-04	-5.95273163e-05	4.68971831e-05	1.96329078e-04	6.29606787e-05	-5.71684390e-05	-2.84077239e-05	1.87892484e-05	6.09293854e-05	-6.03331908e-05	-2.68276345e-05	1.99427373e-05	-5.37583933e-05	-2.65232976e-05	1.87236374e-05	-1.00986795e-05	2.59705649e-06	-2.16540543e-06	2.48929462e-03	9.98169746e-04	3.48681127e-04	-4.16058127e-05	-1.16700765e-04	3.82615625e-05	4.47239014e-04	1.52574787e-04	-2.11142450e-05	-5.22131989e-05	1.70995928e-05	1.56319820e-04	-2.24604463e-05	-5.37751359e-05	1.67220418e-05	-1.88473090e-05	-5.20063769e-05	1.37227164e-05	-1.57912949e-05	7.89079315e-07	-3.40242663e-06	1.08428602e-03	3.65819909e-04	8.44642540e-05	-1.42171524e-05	7.70390895e-06	3.73425039e-04	8.49353679e-05	-1.90094087e-05	3.71854452e-06	8.09288244e-05	-1.89789221e-05	2.87948543e-07	-6.68615993e-06	-2.69222637e-06	-2.42785299e-06	9.26641710e-04	3.14408027e-04	1.00263443e-04	2.67134436e-05	2.92901172e-04	9.07486755e-05	2.09607611e-05	2.35893710e-05	3.31310992e-06	-1.86093044e-06	7.60207728e-04	2.84908005e-04	9.15660341e-05	7.66710768e-05	2.16945848e-05	-2.40231122e-06	1.84230439e-04	6.66778406e-05	1.04944832e-06	5.18311602e-06	
4	1	3	-1.65539044e-05	-1.28489184e-05	-1.01506045e-05	-8.65939337e-06	-8.96503051e-06	-9.23667977e-06	-8.00698422e-06	-4.89658222e-06	-9.60584728e-06	-1.06736732e-05	-1.25605818e-05	-1.06371674e-05	-8.83169212e-06	-6.52167273e-06	-4.31173416e-06	-9.87597401e-06	-1.08654007e-05	-1.08028135e-05	-7.78882300e-06	-5.16945008e-06	-5.53800377e-06	-7.54209527e-06	-7.01049803e-06	-6.89818100e-06	-6.64027082e-06	-6.46560228e-06	-3.66405164e-06	-6.06788181e-06	-7.79223715e-06	-6.25107477e-06	-4.73866900e-06	-5.37035639e-06	-5.27301416e-06	-2.56836544e-06	-2.19961145e-06	6.79212955e-07	1.51752753e-07	-2.30263123e-06	-3.33586783e-06	-6.01132925e-06	-6.59728832e-06	-2.33644441e-06	-9.68517613e-07	-5.41857409e-06	-6.49307039e-06	-4.22508001e-06	-2.17660946e-06	-1.64093904e-06	-1.26874802e-06	-4.93939320e-06	-2.66187043e-06	-2.19310309e-07	-7.47709615e-07	-1.37936025e-06	-4.52613949e-07	-9.11262502e-07	-1.08061465e-07	5.91257438e-08	-1.99903244e-07	-3.26305270e-08	1.62505500e-06	1.44441485e-06	1.86407049e-06	1.87690973e-06	-4.34483162e-06	-4.92592300e-06	-3.21799433e-06	-9.74684408e-07	-1.05035551e-06	-1.81807425e-06	-5.22340536e-07	-3.08141794e-06	-3.72768837e-06	-2.96236328e-06	-2.59015506e-06	-1.23562323e-06	-4.17318237e-06	-4.31680363e-06	-2.60654566e-06	-2.14328910e-06	-3.30215729e-06	-2.44301119e-06	-4.76807413e-07	-1.10163051e-06	1.48563344e-06	-2.68721064e-07	-5.72586831e-06	-8.22290807e-06	-5.56892936e-06	-3.24071890e-06	-2.18883585e-06	-6.44413393e-06	-7.57077261e-06	-4.74198890e-06	-2.35941531e-06	-4.96889822e-06	-6.30471331e-06	-1.75211092e-06	-4.80441056e-06	-1.59107292e-06	-3.68887867e-06	-6.61925787e-06	-7.36500826e-06	-6.02005440e-06	-3.54582063e-06	-5.49580956e-06	-6.43061360e-06	-2.86983681e-06	-4.85116426e-06	-2.17156353e-06	-4.09108082e-06	-6.48007612e-06	-7.74066284e-06	-3.09144394e-06	-5.17590252e-06	-1.81792759e-06	-2.72760512e-07	-2.84803444e-06	-1.48669294e-06	5.24494161e-07	
4	1	5	-1.05163188e-06	-8.82649292e-06	-8.95050716e-06	-8.11520563e-06	-6.57485460e-06	-5.46934852e-06	-6.13398292e-06	-8.25750164e-06	2.76042195e-06	-2.03950284e-06	-3.68687056e-06	-7.53224110e-06	-8.22446677e-06	-8.16332876e-06	-7.72926916e-06	4.03665464e-06	-1.53316691e-06	-4.45746407e-06	-7.72491743e-06	-7.71318231e-06	-5.06118891e-06	1.49070781e-06	-2.05031717e-06	-3.26886592e-06	-3.58611494e-06	-3.50306687e-06	1.75724547e-06	1.45833729e-06	3.13335610e-07	-2.74998579e-06	3.85007459e-06	1.31136366e-06	-4.35134963e-07	2.37534683e-06	5.52566554e-07	1.62256031e-06	3.82070873e-06	2.18059787e-06	1.32455706e-06	1.47129139e-06	-1.34446249e-06	-5.32108700e-06	-4.44169757e-06	4.64090925e-06	5.94479669e-07	-3.41745963e-06	-3.93441304e-06	-3.01157489e-06	-2.49891254e-06	-6.22322183e-07	-3.37396516e-06	-3.60743147e-06	-1.21109969e-06	-6.45385769e-07	-6.42571937e-07	-8.27081146e-08	-8.97967028e-07	-6.58832069e-07	1.40763311e-06	2.65866759e-07	-8.64047883e-07	9.54841891e-07	8.50422055e-07	2.16824203e-06	4.44731895e-06	6.45417263e-07	-2.57529971e-06	-3.46629087e-06	-1.84920703e-06	-4.27075486e-07	4.58240777e-06	3.39567146e-06	9.94930336e-07	-9.42832258e-07	-1.35758370e-06	4.98395759e-06	3.80030096e-06	8.79563652e-07	-1.73752176e-06	2.99374154e-06	1.82679015e-06	-3.45517616e-07	8.76230771e-07	8.71109584e-07	5.22659109e-07	7.31062950e-06	6.49464626e-06	2.64509405e-06	-3.13021701e-06	-4.59603801e-06	8.66125185e-06	6.07455094e-06	2.08187320e-06	-2.87092023e-06	5.04378583e-06	3.87600241e-06	1.67676355e-06	3.10474053e-06	3.22426507e-06	2.05591998e-06	5.00899052e-06	3.16187403e-06	4.57875847e-07	-2.62535119e-06	2.51497291e-06	1.83302096e-06	2.44813079e-07	1.49584134e-06	1.47572215e-06	1.06310493e-06	2.49107796e-06	1.92082268e-06	2.54643288e-07	2.70666771e-06	2.09295923e-06	2.16519432e-06	4.24447864e-06	3.89971403e-06	3.43230828e-06	1.70919413e-06	
4	2	2	-3.13737236e-05	-1.12843498e-05	-2.70208957e-05	-6.90612412e-06	6.31750550e-06	-1.20943750e-05	-2.37348262e-06	-9.74167985e-06	1.26602158e-05	-1.72040606e-06	4.27507716e-06	1.06612435e-05	-5.79937035e-07	5.19416540e-06	-7.96230214e-08	6.74263069e-06	7.82391691e-06	1.20596786e-05	1.90553411e-06	4.43238006e-06	2.55031305e-06	4.04549573e-06	4.30816100e-06	-2.42377857e-06	3.88343953e-07	-7.41036412e-10	8.49212657e-06	3.68687051e-06	6.09336318e-06	4.12631088e-06	8.59932498e-06	8.63606122e-06	4.38477603e-06	4.71114159e-06	1.50001979e-06	2.75146222e-06	-1.45819641e-05	-2.63216792e-05	-3.07645253e-06	7.05044354e-06	-2.91012523e-06	-1.96435026e-06	-3.88326312e-06	-5.13066103e-06	-1.50603970e-06	8.37945691e-06	9.76135144e-07	-8.51699941e-08	-1.63425410e-06	-5.17670225e-06	-5.64345119e-06	-4.89085715e-06	-4.47123861e-06	-5.79610149e-06	3.46095075e-06	-1.26271480e-06	1.00940985e-06	7.13679733e-07	4.38774435e-06	2.17510692e-06	2.35375961e-06	-1.03086381e-06	-1.86466788e-06	2.71482337e-07	-1.25557863e-05	-2.43770027e-05	-1.86456236e-05	-6.85472419e-06	-6.08881810e-06	-1.14595109e-05	-1.06176745e-05	-1.04583597e-05	-4.34122366e-06	-3.32182648e-06	-6.44633171e-06	3.35344223e-06	3.00285115e-06	-6.82819642e-08	-2.19509676e-06	1.13335207e-05	4.95688589e-06	-7.21586292e-07	7.51819940e-06	9.40460669e-07	5.20383429e-07	-1.73842144e-05	-1.73942882e-05	-1.15316463e-05	-1.21783414e-05	-1.28293669e-05	1.62217405e-06	3.52784923e-06	-4.43944527e-06	-8.56201320e-06	1.49510951e-05	5.61359475e-06	-3.51021150e-06	1.36909312e-05	4.90980181e-06	5.37174280e-06	-4.38803186e-06	-1.73792503e-06	-5.64837840e-06	-7.55205377e-06	1.31474616e-05	6.65978120e-06	1.33060965e-06	1.21036231e-05	7.23784752e-06	8.33704244e-06	5.33213386e-06	3.21649461e-06	9.53194840e-07	1.00251609e-05	7.95958594e-06	1.09496673e-05	5.80223668e-07	1.44019829e-06	7.98945817e-06	-1.14658683e-06	
4	2	4	6.67609027e-05	2.21759477e-05	2.13098240e-05	-8.23678380e-06	-7.72183923e-06	1.20343696e-05	-3.47677792e-07	3.99375457e-06	2.30426627e-05	1.75824439e-05	3.20824660e-06	1.98827466e-06	1.11995853e-05	2.16480030e-06	4.01038064e-06	9.93105205e-06	3.05426338e-06	9.49787287e-07	8.51037197e-06	2.89487058e-06	3.80852614e-06	7.19287244e-06	6.01260920e-06	9.60324272e-06	4.13641440e-06	3.79114964e-06	4.39918085e-06	7.65743285e-06	3.17665050e-06	4.05599149e-06	4.75339380e-06	3.22168978e-06	4.56117410e-06	3.42922631e-06	4.93073564e-06	2.98227495e-06	5.48075584e-05	2.77199167e-05	-9.30651612e-06	-4.71428462e-06	7.35469217e-06	8.39239781e-07	2.52304548e-06	1.42654813e-05	-2.15547040e-06	-4.62564144e-06	3.88761404e-06	2.44238383e-06	4.26331764e-06	2.32466313e-06	3.83500809e-06	3.37788920e-06	1.75287847e-06	4.37162231e-06	2.30157921e-06	6.23666919e-06	3.03101583e-07	1.64996720e-06	2.03863940e-06	2.23694808e-06	9.20097677e-07	2.55899803e-06	2.43047880e-06	1.58796226e-06	3.57476234e-05	1.96616566e-05	6.50963632e-06	-2.18836134e-06	-7.78880943e-07	6.38824795e-06	9.80202704e-06	6.29785218e-06	1.07957431e-06	4.21923401e-07	5.33521470e-06	-1.70634230e-06	1.97190164e-06	3.05898515e-06	4.37217293e-06	-1.84588176e-06	4.61610259e-06	7.02050690e-06	2.62766310e-06	7.18797571e-06	5.70123438e-06	2.27088317e-05	1.32982866e-05	6.31847045e-06	4.72536022e-06	4.75451215e-06	1.01123900e-06	3.00083353e-06	8.94330271e-06	8.63927076e-06	-2.00188446e-06	8.12541582e-06	1.14386059e-05	3.46036764e-06	8.82746801e-06	5.28125330e-06	9.01016874e-06	6.98873805e-06	8.35269121e-06	8.34077820e-06	4.20491646e-06	9.27419977e-06	1.10202051e-05	5.15990366e-06	7.84489679e-06	4.34860240e-06	1.73769156e-05	1.36924681e-05	1.30836043e-05	8.11400145e-06	9.17754074e-06	4.40907979e-06	9.68845292e-06	8.28729904e-06	3.76985829e-06	8.47564769e-06	
4	3	1	-8.86582124e-07	2.56048365e-06	6.31275318e-07	-2.81901266e-06	-1.35206532e-06	8.29648539e-07	2.00820709e-06	1.29768559e-06	1.29683175e-06	1.18685065e-07	-2.22717844e-06	-1.61740527e-06	7.18893409e-07	2.70459565e-06	2.28074715e-06	-2.97916034e-06	-1.59762513e-06	-1.09967357e-06	1.05894631e-06	2.38674527e-06	7.20921842e-07	-1.41041205e-06	6.63685344e-07	1.35239739e-06	4.31603867e-07	-3.69676137e-07	9.19132846e-07	7.84926999e-07	-6.27954444e-07	-1.01634323e-07	-5.19584342e-07	4.15250888e-07	7.01071066e-07	8.89927905e-07	2.50063356e-06	3.18409117e-06	4.51561977e-06	-2.56621403e-06	-3.83855117e-06	-1.83628285e-06	7.51993254e-07	3.96778065e-06	2.67472515e-06	-3.54608744e-06	-5.26360201e-06	-9.11840173e-07	2.75139105e-06	2.80240408e-06	1.80041795e-06	-2.42672048e-06	-1.15186665e-07	2.55126630e-06	2.42238640e-06	1.54479696e-06	1.23090041e-06	4.75986586e-07	1.82294949e-06	2.55565892e-06	1.16333762e-06	1.32208922e-06	3.10559817e-06	2.50646066e-06	2.48553923e-06	2.51113282e-06	4.01492300e-06	3.45301058e-06	8.38979486e-07	-6.78678378e-07	-1.79224890e-06	-1.61632739e-06	4.61996248e-06	1.80366914e-06	-1.35732350e-06	-2.16961251e-06	-1.66883303e-06	2.01494326e-06	-7.22489504e-07	-2.06073987e-06	-1.13161247e-06	6.02651533e-07	-1.91754272e-07	-3.22999297e-07	1.58215015e-06	1.25007965e-06	3.12480201e-06	9.24056715e-06	5.07785066e-06	-1.61884456e-06	-3.27611760e-06	-2.34611717e-06	4.12062573e-06	1.40465965e-06	-2.07746926e-06	-2.53579355e-06	2.44849334e-06	1.14939197e-06	-1.98505492e-06	1.79744718e-06	2.33138068e-07	1.38865130e-06	8.72408040e-07	-5.53726654e-07	-1.91470546e-06	-1.88334706e-06	1.65701397e-07	-1.79983626e-07	-1.43145310e-06	1.28260896e-07	-1.73555379e-07	4.69559803e-07	1.19633913e-06	1.52256155e-06	5.85512848e-07	1.07071383e-06	1.47538428e-06	1.68969569e-06	2.39271420e-06	1.65112682e-06	7.85838818e-07	1.30321263e-06	
4	3	3	-6.28811732e-06	-4.92613138e-06	2.24363728e-07	2.61219936e-06	-5.19216182e-08	-2.04444089e-06	-2.05450484e-06	-2.44338020e-07	-5.37438454e-06	-1.79593667e-06	1.10859425e-06	-5.84263005e-07	-2.33625850e-06	-2.81422459e-06	-5.95339989e-07	-3.04814553e-06	-2.57549842e-06	-1.93914844e-06	-2.54587583e-06	-2.31191616e-06	2.35067796e-07	-4.85389214e-06	-4.75642118e-06	-2.76431160e-06	-7.06977177e-07	2.12076174e-08	-5.75710202e-06	-2.93099158e-06	-8.88414970e-07	-1.05127500e-06	-3.28385468e-06	-2.99998133e-06	-2.09864160e-06	-4.33172300e-06	-4.07308617e-06	-4.77291299e-06	-1.74506666e-06	4.31073459e-06	2.10867860e-06	-6.30492432e-07	-2.39021252e-06	-3.63642515e-06	-6.81956546e-07	2.58968381e-06	2.14543523e-06	-2.19810656e-06	-3.98246587e-06	-2.20888618e-06	-2.01378888e-07	-1.36093493e-06	-2.33051026e-06	-3.13392796e-06	-1.70110394e-06	-2.60777398e-07	-2.77998077e-06	-8.45366207e-07	-1.53871441e-06	-1.29088259e-06	-1.11202340e-06	-8.58562543e-07	-1.76434022e-06	-1.47958795e-06	-6.70103219e-07	-4.73086127e-07	-5.96361268e-06	-2.23273194e-06	1.00246265e-06	2.01119886e-06	1.81585107e-06	9.77138469e-07	-4.42193964e-06	2.06739586e-07	2.69335965e-06	2.02980253e-06	5.74643891e-07	-1.42405251e-06	1.13603710e-06	1.37532720e-06	-1.22470598e-07	-1.31151906e-06	-4.30182631e-07	-5.27583656e-07	-2.67716068e-06	-1.47098026e-06	-3.06597788e-06	-9.72539828e-06	-1.64502866e-06	4.37878956e-06	3.71125031e-06	1.28033040e-06	-3.80050413e-06	-4.48330955e-07	2.33377882e-06	1.49945824e-06	-3.77762337e-06	-1.30421817e-06	1.23613085e-06	-3.74966335e-06	-1.32042545e-06	-3.67194839e-06	-2.91521309e-06	-9.41613423e-07	3.63284723e-07	1.28246221e-08	-3.39866923e-06	-1.95330365e-06	-5.53084780e-07	-3.71382957e-06	-2.27912234e-06	-3.94285969e-06	-6.77357163e-06	-4.50704800e-06	-2.36229071e-06	-5.99514075e-06	-4.30577198e-06	-5.90982454e-06	-3.61029159e-06	-1.68326356e-06	-2.46763309e-06	-8.80535105e-07	
4	3	5	-8.08588473e-06	-5.35473260e-06	-6.74171244e-06	-4.60680943e-06	7.47704679e-07	1.56810032e-06	2.08911009e-07	-1.64916864e-06	-9.19257899e-06	-7.09402010e-06	-4.32681914e-06	-7.72191461e-07	4.45743904e-07	-1.79708375e-07	-2.42922404e-06	-6.00973951e-06	-3.58342015e-06	-2.87370513e-06	-1.55982179e-06	-1.98441922e-06	-3.87036960e-06	-3.90611256e-06	-3.30344679e-06	-4.56972754e-06	-4.82458777e-06	-3.63987747e-06	-4.64209140e-06	-5.76479069e-06	-5.54252815e-06	-3.20691766e-06	-4.52346810e-06	-3.73459686e-06	-3.82998815e-06	-2.62721763e-06	-3.04817856e-06	-2.74713962e-06	-4.13324406e-06	-4.12469974e-06	1.94782471e-06	2.98048831e-06	2.19879102e-06	1.45921668e-06	-2.53501942e-06	-2.05602436e-06	9.67189615e-07	3.75217421e-06	1.68200096e-06	-1.73784568e-06	-2.53088221e-06	1.48131257e-06	1.17151039e-06	8.62269291e-08	-1.95995574e-06	-2.46555314e-06	-1.26634567e-06	-2.46983221e-06	-1.30091543e-06	-1.45759083e-06	-2.28221784e-06	-1.80869703e-06	-8.49492898e-07	-1.80943764e-06	-2.13509771e-06	-2.48037675e-06	-6.74413505e-06	-7.10372466e-06	-5.77124051e-06	-3.28580312e-06	-1.21770168e-06	6.90361451e-07	-5.50793299e-06	-6.60431668e-06	-4.57869701e-06	-1.11393713e-06	8.89463019e-07	-3.85187076e-06	-3.86188345e-06	-1.95039483e-06	3.14250889e-07	-1.08311871e-06	-1.60022793e-06	-1.02186697e-06	-2.68951519e-07	-1.60063435e-06	-7.66173136e-07	-1.14557602e-05	-1.32542617e-05	-1.02362805e-05	-3.31878467e-06	8.03709803e-07	-7.49447339e-06	-7.09822443e-06	-5.68020084e-06	-1.63667774e-06	-2.64178778e-06	-4.24148608e-06	-4.47924491e-06	-1.58310672e-06	-3.60732231e-06	-1.05388934e-06	-4.26765594e-06	-4.20560196e-06	-3.36420298e-06	-1.20372479e-06	-1.53816811e-06	-2.84990658e-06	-2.98991582e-06	-1.29581012e-06	-2.63187181e-06	-1.20046406e-06	-3.56721181e-06	-5.40594131e-06	-5.73170126e-06	-3.74936631e-06	-4.93657791e-06	-3.01703835e-06	-5.03005494e-06	-5.33925155e-06	-2.76626668e-06	-1.25120511e-06	
4	4	0	2.72112533e-02	1.17594856e-02	5.30214997e-03	5.32392555e-03	4.92995340e-03	1.37276546e-03	5.80703973e-05	-3.11374243e-04	1.80732966e-03	8.16290839e-04	8.20106384e-04	7.55993774e-04	2.09053419e-04	9.15710228e-06	-4.69845490e-05	1.88686852e-04	1.88547492e-04	1.73821732e-04	4.67633491e-05	1.58210291e-06	-9.56508831e-06	2.37306763e-05	2.13485362e-05	4.69118596e-06	9.16469340e-07	-7.45253273e-08	6.49469557e-05	1.86958330e-05	1.24759125e-06	-4.25408123e-06	6.22416282e-06	-3.22597617e-07	-1.50535577e-06	-1.43579982e-06	1.45869705e-06	-1.63891677e-06	1.02069742e-02	4.60239551e-03	4.62025311e-03	4.27692308e-03	1.19097833e-03	4.90168006e-05	-2.68068854e-04	9.63205166e-04	9.59070152e-04	8.87458035e-04	2.46384112e-04	1.04090080e-05	-5.42109735e-05	2.87550428e-04	2.61794245e-04	7.17585065e-05	3.71412281e-06	-1.59957591e-05	1.82668269e-04	4.97622075e-05	1.92012875e-06	-1.13598823e-05	1.72500396e-05	-9.94990217e-07	-4.94875471e-06	-1.81242514e-06	1.61334076e-06	8.03178421e-07	3.86107322e-03	3.87424974e-03	3.58916084e-03	1.00399908e-03	4.42078580e-05	-2.26170169e-04	1.13174770e-03	1.04909869e-03	2.94646114e-04	1.35030792e-05	-6.63486079e-05	4.25073645e-04	1.21346677e-04	5.68703343e-06	-2.78262429e-05	4.56308704e-05	2.58867628e-06	-1.20454949e-05	8.19881964e-07	-1.72616369e-07	2.66354834e-06	3.39994861e-03	3.15627601e-03	8.83566157e-04	3.71818649e-05	-2.00342417e-04	1.02453463e-03	2.90100268e-04	1.34147870e-05	-6.66319616e-05	1.02216958e-04	6.37619705e-06	-2.41209463e-05	3.72521840e-06	-3.77349054e-06	2.62211053e-06	2.60977225e-03	7.31239981e-04	3.07816760e-05	-1.66491589e-04	2.42459889e-04	1.04708060e-05	-5.54826099e-05	4.58492266e-06	-1.75648772e-05	-5.13287485e-06	5.99309986e-04	2.48920337e-05	-1.34715234e-04	9.13467366e-06	-4.68533238e-05	-1.80292609e-05	2.20695016e-05	-1.12304961e-04	-4.06118013e-05	-9.68611431e-05	
4	4	2	1.71901669e-04	1.01928256e-04	5.59108107e-05	6.35133679e-05	7.12052501e-05	5.75099552e-05	4.88536132e-05	3.92821270e-05	1.05582275e-05	4.46822806e-06	7.88889697e-06	1.25193045e-05	8.87628465e-06	5.34772219e-06	4.40080759e-06	6.46196200e-07	2.79270605e-06	4.30928669e-06	4.29318449e-06	1.93607227e-06	6.37394251e-07	3.88768374e-06	5.44303455e-06	4.77766114e-06	1.52695163e-06	1.07922877e-06	-1.00961863e-06	-2.25125234e-06	-2.75200931e-06	-1.68598030e-06	-2.92907761e-06	-1.69253561e-06	-1.19187532e-06	2.53949751e-06	1.90216995e-06	1.30513525e-08	7.47766713e-05	4.18840077e-05	5.24052671e-05	5.98760441e-05	4.64072291e-05	3.96114691e-05	2.88976320e-05	5.22195149e-06	1.98068587e-05	1.93585486e-05	1.39449881e-05	1.11977995e-05	8.72638013e-06	8.86628032e-06	1.37569774e-05	8.65623999e-06	5.09026501e-06	4.31943063e-06	-2.96005587e-06	-1.41148632e-06	-3.43250460e-06	-3.15538161e-06	-3.70265868e-06	-7.17563463e-07	-8.71825301e-07	2.24869422e-06	2.93545556e-06	-1.08943831e-06	3.80561617e-05	5.24557420e-05	5.71403512e-05	4.12621714e-05	3.85889853e-05	3.33775093e-05	1.03380069e-05	1.31920814e-05	1.02681844e-05	1.15009612e-05	1.03628837e-05	-3.44522787e-06	-2.19555636e-06	2.20094445e-06	2.91514486e-06	-7.42405598e-06	-1.84596266e-06	1.36435697e-06	-2.42121818e-06	3.83962227e-07	2.45708482e-07	3.40719325e-05	3.37068920e-05	2.82939983e-05	3.21794104e-05	2.71648296e-05	2.68390627e-06	1.95906526e-06	8.51592344e-06	9.97582126e-06	-6.82364663e-06	-2.81360815e-06	1.26811154e-06	-6.19844909e-06	-3.93175885e-06	-1.98157740e-06	2.65574886e-05	2.03596871e-05	2.47182166e-05	2.15749150e-05	1.93025067e-06	4.88028578e-06	4.42622963e-06	-1.35297824e-07	-1.20804634e-06	-1.07483736e-06	2.08185445e-05	1.95354460e-05	1.28993229e-05	6.70758701e-06	2.61008959e-06	-1.16393657e-07	1.56110163e-05	8.65637027e-06	5.36048470e-07	9.44760361e-06	
