## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.91005993e-02	-3.51147099e-02	-1.78638398e-02	-1.59688826e-02	-1.28151238e-02	-5.81251023e-03	1.41040911e-04	3.20283261e-03	-1.17581539e-02	-7.45640869e-03	-6.84277380e-03	-5.37936052e-03	-2.64525422e-03	2.61532785e-04	1.56936428e-03	-2.07432477e-03	-2.44192338e-03	-2.57022265e-03	-7.95446149e-04	-3.27073218e-04	-1.48694501e-04	-4.17360024e-04	-2.13982598e-04	1.19358312e-04	5.03722896e-04	8.22620107e-05	3.93109991e-04	7.80143596e-04	7.84266299e-04	5.15014169e-04	8.58786817e-04	3.98498241e-04	4.93060429e-04	1.42779229e-04	1.21370793e-04	2.33752660e-04	-1.57607256e-02	-8.38728523e-03	-9.43661828e-03	-7.69708275e-03	-3.10628109e-03	-6.55855493e-04	1.07179080e-03	-4.23565504e-03	-3.63461418e-03	-2.97940169e-03	-8.42400084e-04	-9.09912306e-04	-1.31021377e-04	-1.95221777e-03	-1.09983190e-03	-8.55264848e-05	-6.10496282e-04	-3.99742979e-04	-5.16595940e-04	3.98471828e-04	-1.21852929e-04	4.71513721e-05	1.02555792e-03	2.95750270e-04	9.19182698e-05	1.44409436e-05	-3.96817156e-05	2.58713809e-05	-5.51690414e-03	-6.67571109e-03	-5.80717986e-03	-2.30169608e-03	-5.61985086e-04	-1.97775915e-04	-3.19348352e-03	-2.26089198e-03	-1.11859759e-03	-4.70830336e-04	2.59880680e-04	-5.56240939e-04	-2.32071683e-04	1.87447935e-04	5.14992281e-04	3.51481328e-04	2.84877882e-04	1.82490108e-04	-9.43268956e-06	-1.28829536e-04	-7.07031403e-05	-4.29053078e-03	-3.72498748e-03	-1.15933691e-03	3.62126180e-05	9.86849525e-04	-1.33126088e-03	-6.95290635e-04	8.24956395e-05	7.46686866e-04	3.85203520e-05	-2.06930038e-04	3.69417406e-04	-8.61615543e-05	3.04612173e-04	2.42491145e-04	-2.87258071e-03	-1.46032718e-03	-2.36409433e-04	6.75653715e-04	-4.32269782e-04	-1.37350434e-04	2.69713442e-04	-3.47070350e-04	2.20228755e-05	6.04542111e-05	-5.26430300e-04	-2.60294682e-05	3.27403768e-04	-2.52577355e-04	8.45105390e-06	-7.14367945e-05	-4.77755445e-05	1.93369744e-05	-3.94538059e-05	2.37325220e-04	
1	1	1	1.37658947e-04	-3.34334295e-05	3.19851599e-04	-1.15378660e-03	-9.03540342e-04	1.11668583e-04	2.66466136e-04	-6.33177189e-04	-8.03271807e-04	-1.02420054e-03	-7.59133982e-04	-2.17026471e-04	1.09822825e-04	8.19148038e-04	4.42423773e-04	-9.83528759e-04	8.31227758e-04	-4.31060248e-05	1.65063764e-04	6.14351989e-04	3.33498650e-04	-9.21798351e-05	-2.24187895e-04	2.80187402e-04	4.25433365e-04	-2.84783805e-04	9.33606301e-05	3.97083247e-04	-3.52135612e-04	-2.97537758e-04	2.39669426e-04	4.25380839e-04	2.71669521e-04	-3.92411893e-04	1.34587416e-04	3.51386183e-04	-6.19535157e-04	-1.46544397e-03	-3.70763052e-04	2.43431324e-04	4.00331980e-04	4.67820677e-06	6.30254026e-04	-1.19045632e-03	-2.16650116e-05	-1.07275790e-04	-5.10413601e-04	-5.12075750e-05	3.61256407e-04	1.83837266e-04	4.28175028e-04	2.01552835e-04	2.66819879e-04	6.56655019e-04	9.01570017e-05	1.15937810e-04	-1.31015161e-04	5.40385916e-04	-7.01986766e-05	8.08935827e-07	1.61259781e-04	-1.76862872e-04	3.07392893e-05	1.45186606e-04	-1.29529827e-04	-4.15705974e-04	2.26043027e-04	1.15787923e-04	3.58050379e-04	3.95026010e-04	2.43475319e-04	1.34814802e-04	1.33983397e-04	4.75625273e-04	5.65655368e-04	-1.99693620e-04	3.67160591e-04	2.77360747e-04	3.35117601e-04	3.50034590e-04	3.45018551e-04	3.97359030e-04	2.52147155e-05	-1.64326814e-04	-8.09610368e-05	4.88584487e-06	2.87814615e-04	2.13165891e-04	-6.51763916e-05	-5.05699338e-05	1.95273590e-05	2.73238789e-04	9.28035054e-05	-8.02748281e-06	1.84146889e-04	3.26039630e-04	1.91610128e-04	3.65388093e-05	-9.60435418e-05	-1.20218418e-04	1.60966657e-05	2.97930583e-05	1.64728138e-04	1.06823637e-04	3.29557296e-05	1.59460547e-04	-5.42681923e-05	5.24691895e-05	-1.58527165e-04	-5.72803213e-05	-2.14052920e-04	-1.58856024e-04	-2.21532944e-04	3.90534391e-05	-7.48797400e-05	-7.39073136e-05	4.31143144e-05	-6.40388497e-05	-5.10294650e-05	-7.74731757e-05	
1	1	2	5.04273030e-03	4.01650955e-03	7.88649869e-04	3.23331798e-05	1.40010040e-03	-9.74972533e-05	6.64999788e-04	2.83786792e-04	2.64212058e-03	1.82326034e-03	-1.09135109e-03	-8.43039396e-04	-9.37003312e-06	3.67629069e-04	7.43493621e-04	2.30963146e-03	-1.14441699e-03	-1.55207210e-03	1.52213874e-04	4.57566213e-04	6.67695812e-04	-9.88673377e-04	-2.16643063e-03	-5.70270737e-04	-4.85229828e-05	-5.06694569e-04	-9.08924304e-04	-2.27522726e-04	-6.16432888e-04	-9.91745844e-04	-4.14418858e-04	-3.84283223e-04	-6.15254288e-04	-1.55707854e-04	1.12447969e-04	-2.58321062e-04	2.75004755e-03	1.55751293e-03	-5.45126589e-04	-8.66180373e-05	1.16245687e-03	1.02932136e-03	1.41971870e-03	2.23797623e-03	-6.45025141e-04	-1.14311662e-04	9.40102940e-04	9.31614855e-04	8.40968026e-04	-5.73712845e-04	-1.31494992e-03	1.25915142e-05	3.44674451e-04	-4.52429607e-04	-1.52746112e-04	1.61346233e-05	-9.64010717e-05	-3.69002161e-04	-3.69814631e-04	-2.25585575e-04	2.02096837e-04	-1.54344000e-04	1.65370698e-04	2.28238728e-04	-2.79082059e-04	-4.06478916e-04	7.95643461e-04	8.46431410e-04	1.00639924e-03	3.42423975e-04	5.09914830e-05	3.22584338e-04	5.67308147e-04	5.50048265e-05	-4.38299356e-04	8.07104132e-04	5.24293499e-04	-5.24777961e-05	-4.44238484e-05	1.11950369e-04	2.73762662e-05	5.19117840e-05	-3.21933496e-04	-5.99721653e-05	6.10755572e-05	4.96289207e-04	8.55515722e-04	5.34444534e-04	1.75821201e-04	-4.05519190e-04	5.41275139e-04	4.11303168e-04	-9.19852897e-05	-2.82679469e-04	6.03338060e-05	-1.42302256e-05	8.56406561e-05	-3.25423481e-04	-1.03856513e-04	1.45416772e-04	1.48943341e-04	1.81627823e-04	-2.11278143e-04	-4.92122165e-04	-7.43518363e-05	-1.79671837e-04	-1.80036037e-04	-3.07390691e-04	-9.16598059e-05	-1.50038405e-05	-8.84830730e-05	-6.25135556e-05	-2.58556367e-04	-2.31383569e-04	-2.54624428e-04	-2.65633659e-04	-4.41112085e-04	-3.21007728e-04	-2.47239369e-04	-1.56944787e-04	
1	2	1	6.10187171e-03	2.55187288e-03	2.24838852e-03	3.43227980e-04	1.31148812e-03	-1.85533735e-04	3.04196943e-04	7.16164988e-04	2.93480281e-03	2.33505029e-03	1.83491202e-03	1.40038351e-03	1.04364564e-03	3.05663531e-04	1.64846759e-03	1.66727190e-04	-1.00228705e-03	-6.89612018e-04	5.16909169e-04	3.43920908e-04	5.08851970e-04	6.95015411e-04	3.55716459e-04	-2.33484065e-05	2.89090585e-05	7.78693734e-04	6.63964668e-04	5.66090830e-04	7.11493072e-04	9.46631433e-04	-2.54514669e-05	-9.04142040e-05	-1.07101842e-04	-6.23988758e-04	-4.74836201e-04	-4.58794554e-04	2.26375256e-03	5.74952504e-04	8.07016338e-04	1.47910767e-05	-1.84385421e-04	8.71575312e-04	9.15731775e-04	4.49550567e-04	-4.33722747e-05	-4.12263286e-04	-2.85870909e-05	1.71173887e-04	5.33467803e-04	9.04633881e-04	6.06213156e-04	3.45641527e-06	-1.15494694e-04	4.45492493e-04	-3.05159841e-04	-2.72334853e-04	1.51663829e-04	6.71393139e-04	-6.62419492e-05	1.23905223e-04	5.91731713e-04	-1.21352672e-04	3.69628931e-04	9.38375126e-05	-8.65541727e-04	-4.13607644e-04	-3.97027322e-04	-5.16746568e-04	-2.44604581e-04	-6.29557620e-05	3.78601577e-04	4.89762035e-04	-1.62522617e-04	-1.94834770e-04	1.07268020e-04	-8.17664204e-05	-3.29210537e-04	-6.46677610e-05	2.86552783e-04	-5.05051136e-04	-1.57533117e-04	2.86618474e-04	-1.10473724e-04	4.64857952e-05	-7.60382791e-06	4.66106413e-05	-3.22010887e-04	-4.66332917e-04	-7.59411778e-04	-2.82155128e-04	-3.89447214e-04	-6.34835969e-04	-6.48444588e-04	-1.09095833e-04	-5.09510851e-04	-3.54374986e-04	-2.62190294e-05	1.19931457e-05	2.06967397e-05	1.63824836e-04	-7.23190032e-04	-6.01463833e-04	-3.97853918e-04	1.71642970e-04	-5.78724498e-04	-4.71610618e-04	-1.58469149e-04	4.55227849e-06	3.49025788e-05	-2.75852410e-05	-4.10070629e-04	-8.18664020e-05	-1.04994024e-04	-1.85550797e-05	-1.56502647e-04	-2.44224341e-04	-1.04805377e-04	-9.11891540e-05	-1.98484455e-04	-1.27727702e-04	
1	2	2	-9.99818204e-04	3.21268351e-04	2.62415054e-03	1.96530123e-03	3.29087310e-04	9.67570237e-04	-8.30895558e-04	-6.47188872e-04	1.04210253e-03	9.87400764e-04	6.35120108e-04	-2.21395336e-05	7.14658028e-06	-1.79743134e-03	-3.57489267e-04	2.98814091e-04	5.83882733e-04	1.97326991e-04	-2.34217124e-04	-1.20732299e-03	-4.04185693e-04	-5.70266446e-04	-6.92649251e-04	4.77831880e-04	-3.89013227e-07	-1.73952404e-04	2.50934275e-04	6.65496088e-04	1.15163731e-04	-2.09288346e-04	2.01072147e-04	2.00493455e-04	-6.90227459e-05	1.49488463e-04	-2.95270962e-04	-5.16100034e-04	2.01112080e-03	7.72237541e-04	1.46649610e-04	2.11605862e-05	-6.21585594e-04	-1.39340495e-03	-9.19414162e-04	4.87517719e-04	1.25320396e-04	6.11721891e-04	-6.24326178e-05	-9.03953672e-04	-3.46259824e-04	-1.36521308e-04	4.72871377e-05	-1.59729950e-04	-3.43650586e-04	6.42238834e-05	2.37160156e-04	3.10806944e-04	-2.14881454e-04	-1.31091177e-04	1.63741714e-05	3.40709956e-05	-5.57589125e-05	1.15436758e-04	-2.40719591e-04	-1.17372708e-04	6.07491537e-04	4.14390955e-04	9.12478621e-04	1.54359846e-04	-5.00292051e-04	-1.64445554e-04	-1.38446820e-04	1.76235705e-04	-1.75706464e-04	-5.64788852e-04	-3.74435277e-04	1.81453707e-04	-1.07847210e-05	-4.48567261e-04	-3.73194106e-04	-2.55339505e-04	-3.24185959e-04	-3.50163267e-04	1.06796171e-04	1.80528217e-04	7.90872029e-05	6.24915430e-05	2.28861500e-04	-5.53819860e-07	-2.45413147e-04	-1.61314939e-04	1.44728317e-04	4.10265394e-05	-3.74195485e-04	-5.64088160e-04	-2.23850425e-04	-3.76714156e-04	-6.16634382e-04	-6.94507847e-05	3.21196175e-06	1.02791477e-04	-1.13361434e-04	-9.23723652e-05	-2.55602203e-04	-4.37318090e-04	-3.23186794e-04	-4.83833318e-04	-3.23211723e-04	-2.49564900e-04	2.90354676e-05	1.55680418e-04	-1.91306343e-04	-4.65882223e-04	-3.12456576e-04	-2.24022270e-04	-1.15519762e-04	-1.59139515e-05	-7.33912319e-05	-7.08497029e-05	2.74117391e-05	1.03866041e-04	
1	2	3	-3.07412717e-03	7.97969751e-04	-7.60202873e-04	1.00716151e-03	1.25973215e-03	1.67811450e-03	9.44471599e-04	5.56738413e-04	-1.30337281e-04	-1.94824110e-03	9.20466592e-04	8.86809890e-04	1.85522799e-04	1.01354254e-04	-1.85369433e-04	3.26291028e-04	1.56274844e-03	-1.95214226e-04	-3.59207579e-04	-6.45927594e-04	7.27138397e-05	6.30582673e-04	3.68217084e-04	-1.36273431e-05	-3.88535325e-04	-3.80711062e-04	-8.43412590e-04	-6.47595920e-04	-6.88746374e-04	-2.95826153e-04	-8.81854080e-04	-4.72868822e-04	-4.26127457e-04	7.56153697e-04	6.01926759e-04	1.45502322e-04	-2.84148127e-03	-9.15143573e-04	7.89454427e-04	1.05668123e-03	1.31825126e-04	-3.69544034e-04	-6.31972300e-05	-7.92473613e-04	1.41001572e-03	2.23875487e-04	-1.07767603e-03	-1.33681721e-03	-6.53610722e-04	7.29526423e-04	9.94752693e-04	1.91468659e-04	-5.89973642e-04	-4.07276015e-04	-1.93992985e-04	-5.88094858e-05	-1.01223664e-03	-3.59973804e-04	-5.64354036e-04	-5.59092828e-04	-2.43975374e-04	1.89506345e-04	-1.71585218e-04	-5.36450681e-04	-1.12829426e-03	-8.15699131e-05	-6.09629334e-06	-9.43324374e-04	-1.06902800e-03	-6.61173919e-04	-9.24476752e-05	-2.31501817e-04	-4.30334228e-04	-7.82690418e-04	-4.74190727e-04	-2.22660999e-04	-5.01578338e-04	-8.01075394e-04	-1.51218689e-05	-3.57609520e-04	-5.29076522e-04	-1.42403715e-05	-2.79104963e-04	-2.64884419e-04	-5.88196306e-04	-2.46926403e-05	-5.80998240e-04	-7.41977306e-04	-5.66449291e-04	-4.30946010e-04	-5.55727630e-04	-7.94803780e-04	-7.32566938e-04	-2.68670791e-04	-3.46463421e-04	-2.91194345e-04	-2.73524765e-04	-2.66138223e-04	-2.99120109e-04	-2.38889782e-04	-4.72567919e-04	-5.44054360e-04	-5.47481576e-04	-2.49153754e-04	-2.17041724e-04	-4.19855143e-04	-2.24740520e-04	-1.90026011e-05	-1.02785018e-04	-1.71730473e-04	-3.62119940e-05	-2.19980591e-04	-1.65975889e-04	1.76329827e-04	3.67835959e-06	-1.33427170e-04	-1.84543516e-05	6.30875540e-05	-9.80066318e-05	-1.53981135e-04	
1	3	2	-6.04300183e-03	-3.03404946e-03	-1.11181584e-03	-1.22191236e-04	-5.17024986e-04	-1.06590707e-03	-1.92952375e-03	-1.27601427e-03	-3.33166290e-03	-1.69577441e-03	-9.38143868e-04	-3.18766546e-04	-3.96653728e-04	-5.94422475e-04	-7.93045581e-04	-5.13775321e-06	-2.48610317e-04	-2.04466789e-04	-6.93358155e-04	-5.06367014e-04	-5.32407144e-04	-4.67590259e-04	-5.95497264e-04	-2.98780034e-04	4.42141052e-04	2.99679379e-04	-1.27956704e-03	-5.18420853e-04	1.03348973e-04	2.73230856e-05	-2.63609971e-04	-1.82618514e-04	-5.18556658e-05	3.15475148e-04	-5.87158711e-05	1.33609103e-04	-2.27310184e-03	-1.89578351e-05	-8.49161630e-04	-8.73032794e-04	2.74710618e-04	2.06209885e-05	-6.52871104e-04	-5.74107108e-04	-4.37096614e-04	2.59973307e-04	-2.67348122e-04	-6.34773341e-04	-5.85612457e-04	-4.41797702e-04	-5.87909427e-04	-3.58603141e-04	-5.75878888e-04	-3.60962207e-04	-1.06271001e-03	-4.88084214e-04	-2.17624547e-04	2.32206126e-04	1.48175579e-04	2.58588423e-04	-5.73369788e-05	-1.45121541e-05	-3.79787438e-04	-1.83071365e-04	-2.45470905e-04	-3.02277428e-04	-2.07699640e-04	-2.14634969e-04	-4.36404434e-04	-1.57203330e-04	-5.73087072e-04	-3.25916907e-04	5.42199312e-05	-2.46306131e-04	-2.71149635e-04	-5.82788189e-04	-2.48391690e-04	-1.63459882e-04	-9.88903948e-05	-2.97137934e-04	-2.01003548e-04	-2.50352186e-04	-4.41910190e-04	-3.83114265e-04	-2.38202477e-04	-8.13022921e-04	-4.66743450e-04	-1.03355054e-04	-1.33921159e-04	-6.87187626e-06	-4.46809451e-04	-2.21459171e-04	-2.77755285e-04	-3.94240981e-04	-1.44034119e-04	-6.20535668e-05	-6.91087270e-05	-2.00624543e-04	-1.59066665e-04	-1.79398551e-04	-2.18220357e-04	-3.11684222e-05	-1.35901105e-04	-3.21923965e-04	1.72076899e-04	1.14512133e-04	-5.79733550e-05	-3.59476506e-05	-1.08628905e-04	-6.83315027e-05	1.96171200e-04	1.16204102e-04	-5.96068788e-05	1.33113209e-05	-3.46109265e-05	2.02783912e-04	-4.42884959e-05	8.02950355e-05	2.10604058e-04	3.46711764e-05	
1	3	3	1.25854051e-03	6.61743815e-04	-1.87942111e-04	2.06032676e-05	4.78867653e-04	-6.58046341e-04	-5.47772473e-04	-3.44762126e-04	6.98452458e-04	-4.51665193e-04	2.04429095e-04	9.17641463e-04	1.18755146e-03	1.00505772e-03	8.83821122e-05	-5.85837378e-04	1.06627017e-04	2.27570721e-04	1.69559901e-04	5.15452919e-05	-5.37012535e-04	2.26664557e-04	-1.98878662e-04	9.21100669e-06	5.83423098e-05	-7.14993833e-05	-1.15819388e-03	-5.22872981e-04	3.50009601e-04	-4.91380769e-04	-5.66317967e-05	2.36749684e-04	-2.08147602e-04	1.87634921e-04	-2.80377798e-04	3.33015965e-05	-2.17014293e-04	-6.65564410e-04	-1.36339992e-04	5.59860954e-05	6.84970921e-04	5.90637029e-04	2.11323578e-05	-9.00066106e-04	-1.64514394e-05	4.04521514e-05	6.46132727e-04	4.70971707e-04	-6.47813210e-05	6.95922721e-05	-2.47043533e-05	-3.68342397e-04	-6.75185170e-05	2.45174695e-04	-1.37707137e-04	-4.38006224e-04	-6.21598778e-05	-2.72091507e-04	-1.70978156e-04	-9.61504387e-05	-2.44323469e-04	-1.06288927e-04	-1.37158148e-04	2.62184896e-04	-3.75714475e-04	1.54519699e-04	5.44862377e-04	3.38560049e-04	3.78097356e-04	-1.49217178e-04	3.07641104e-05	1.11009129e-05	-9.68281047e-05	-3.23879082e-05	1.36076752e-04	1.18249272e-04	-1.16357840e-04	-1.43840713e-04	-6.32292317e-05	8.42223251e-05	-2.44046125e-04	-2.68225509e-04	-9.60151596e-05	-1.14130140e-04	5.43279321e-05	4.10628804e-04	2.47901124e-04	9.96062305e-05	-1.22575708e-04	3.19367099e-04	-9.89820981e-05	-1.88033095e-04	-1.42447574e-04	-5.55133926e-05	-4.43693905e-05	-4.62478911e-05	-2.70781352e-05	3.25802731e-05	-1.07052576e-04	-2.52621997e-04	4.91629656e-05	-7.81995328e-05	-1.10070025e-04	5.33279943e-06	-9.63274133e-05	-4.53794956e-05	-9.86343902e-05	4.63412744e-05	1.05438527e-05	-1.37574156e-04	2.66409018e-05	-1.94520160e-04	-9.89367881e-05	-7.24183251e-05	-1.92066058e-06	4.77307373e-06	-1.53791625e-04	-1.58889610e-05	-2.88224068e-05	7.23324076e-07	
1	3	4	3.75662121e-03	6.47196119e-04	8.68489195e-04	-7.08383172e-04	-4.64530458e-04	5.68554394e-05	-1.86751728e-04	1.07895347e-04	9.85615338e-04	2.53563091e-04	4.89219059e-04	1.97515629e-04	-4.29446370e-04	-7.63231049e-04	-8.25625640e-05	1.68993677e-03	8.18200900e-05	7.02243949e-05	-1.23940612e-03	-1.06317310e-03	-1.67722553e-04	-2.05405558e-04	-4.13377273e-04	-6.95264864e-05	-1.53835855e-04	4.14746983e-04	-3.84095790e-04	-3.82647039e-04	-2.25526108e-04	-1.43499630e-04	-3.29212765e-04	-7.42510756e-06	-2.15493549e-04	-6.59133145e-04	-3.66878140e-04	7.64682699e-06	5.48701240e-04	1.22715531e-04	4.47632314e-05	-2.32433442e-04	-1.33956524e-03	-1.49130095e-03	-5.12063478e-04	3.16119410e-04	5.77844770e-05	-8.09087626e-04	-1.62016521e-03	-6.47007767e-04	1.06246719e-04	-3.86339618e-04	-3.75825880e-04	-2.29796834e-04	-1.31632894e-04	2.20722274e-04	-2.15195075e-04	-3.82604173e-04	-5.99862433e-05	3.20447795e-05	-1.45802367e-04	3.49955319e-04	4.79753034e-04	1.69772167e-04	8.39472179e-05	-9.08996495e-06	-3.04535919e-04	-3.60417429e-04	-7.93373824e-04	-8.44541850e-04	-4.69175955e-04	-1.47129712e-04	-6.63826518e-04	-4.60924410e-04	-4.16334751e-04	-2.99043921e-04	1.97325406e-06	6.68285703e-06	-6.32856205e-05	-1.96341704e-04	2.07636289e-04	2.97055802e-05	1.96291080e-06	4.18635288e-04	-1.10936250e-04	7.60676777e-05	-1.07950219e-04	-3.02416153e-04	-2.00392072e-04	-3.24899850e-04	-1.88169011e-04	1.35673203e-04	4.66898307e-05	1.23591348e-04	6.14528473e-05	4.33154741e-04	-1.86103200e-05	-1.37070009e-04	3.12873195e-04	-3.32435796e-04	1.01479959e-04	-1.49309636e-04	2.08227067e-06	-1.77916470e-04	-1.13822613e-04	6.03163538e-05	-1.53972109e-04	8.34536664e-05	7.11448139e-05	-2.04560657e-04	-2.01805501e-04	-2.50449173e-04	4.44843259e-05	9.61500248e-05	-1.65311741e-05	-1.48484320e-04	-1.48616753e-04	-1.79823678e-04	-6.00947766e-06	-4.81069771e-05	-7.93567283e-05	-2.80777739e-05	
1	4	3	5.81550153e-03	3.83427823e-03	2.38943181e-03	5.61100554e-04	8.75270189e-05	-5.28654052e-04	-1.26367573e-04	1.90790309e-03	2.81591897e-03	2.72713787e-03	4.24431600e-04	1.34874763e-03	1.21529042e-03	5.98015057e-04	9.68413958e-04	1.05015186e-03	-3.50869367e-04	-6.28071374e-04	9.13642404e-04	2.33347208e-04	7.62075269e-04	-2.16917182e-04	-3.71188296e-04	8.07610976e-04	3.37915436e-04	8.96494970e-04	1.62803023e-04	8.25766464e-04	-1.11632245e-04	3.90169806e-04	7.11936983e-04	3.11860744e-04	3.20199910e-04	-2.66137186e-04	-6.17107132e-04	-1.97124626e-04	7.63193713e-04	3.93354744e-04	6.42775043e-04	2.46709429e-04	3.04165006e-04	7.74510702e-04	8.25376043e-04	4.08552321e-04	-2.10657554e-04	-4.18342310e-04	3.00862896e-04	3.29152030e-04	3.95369650e-04	-4.74631119e-04	-7.75309986e-04	2.04266607e-05	1.11250303e-04	-5.90089332e-05	-2.42725121e-04	4.91533280e-04	3.59183392e-05	-1.85848269e-04	2.12841983e-04	-8.87750778e-05	-2.21809295e-04	-4.01864811e-04	-6.07205444e-04	-4.39208135e-04	1.08441678e-05	-3.30201645e-04	-9.37833537e-04	1.19006265e-04	-2.35673812e-05	2.56520446e-05	-6.27183001e-04	-1.05949514e-03	-2.86556594e-04	-3.50878026e-04	-3.81034512e-04	-3.49841725e-04	1.33677071e-04	-2.55733752e-04	-4.43980979e-04	-5.24546250e-05	-2.03636269e-04	-3.26875862e-04	-4.32246386e-04	-6.56391732e-04	-3.67187556e-04	-6.20058776e-04	-2.03246113e-04	8.84685274e-05	-4.67500061e-05	-3.98312157e-04	-3.95593077e-04	1.83748158e-04	-1.82139245e-04	-4.60967401e-04	-1.87814011e-05	-2.71039234e-04	-2.29274448e-04	-2.70767415e-04	-3.37610575e-04	-3.68875229e-04	-4.25914487e-04	-2.16787381e-04	-3.79557205e-05	-1.51250308e-04	-2.29775624e-04	-1.68740860e-04	-6.64344715e-05	8.24178357e-06	8.28267426e-05	-1.21537506e-04	-1.41252793e-04	-9.39003575e-05	-1.07317438e-04	-7.23375450e-05	6.08848183e-05	-4.19695215e-05	-8.50228369e-05	-3.68917264e-05	5.83385289e-06	-2.21319139e-05	
1	4	4	1.72461218e-03	1.17961628e-04	-2.59415588e-04	2.29039664e-04	6.89650899e-04	9.65270899e-04	-4.95842385e-04	-9.62848154e-04	4.30085338e-04	4.15069126e-04	1.09427686e-03	7.32513398e-04	6.12276300e-04	-4.97930419e-04	2.38827029e-04	6.65562859e-05	6.33234695e-04	3.88856443e-04	7.23066996e-04	-6.94572628e-04	-1.79223895e-04	1.39671849e-04	2.12829461e-04	1.44697967e-04	-3.92420885e-04	-2.64032751e-04	-3.15024655e-04	-4.58873121e-04	-1.10050203e-04	1.14329071e-04	-8.87260412e-05	-3.74187630e-04	-6.90993889e-05	6.94047592e-05	3.51245892e-05	-1.25186172e-06	5.32328622e-04	4.47736040e-04	3.75199384e-04	5.44520922e-04	4.40686224e-05	-1.72849898e-04	-1.86248712e-04	1.99775428e-04	5.32551797e-04	8.63594705e-04	7.27030284e-04	-4.30535392e-04	5.33284679e-07	6.25280124e-04	5.61585956e-04	6.89721189e-05	-3.08485351e-05	-4.97191433e-04	-9.65205642e-06	-4.62884255e-04	1.71782111e-05	-4.25327218e-04	-1.70986680e-04	-2.67712907e-05	-1.26828906e-06	-5.97138478e-05	-1.62161390e-04	7.82932226e-05	2.23034952e-04	3.79677458e-04	5.20426378e-04	8.51744165e-06	-9.38720497e-05	1.69159482e-05	9.51503659e-05	3.82043282e-04	2.76894540e-04	3.40121574e-04	1.25802361e-04	4.38412219e-05	-3.16556439e-04	-2.56142012e-05	1.48287092e-04	2.68326685e-05	-1.45019110e-04	-2.22177546e-05	-5.20135748e-05	-2.02722675e-04	1.39152208e-04	-2.41878504e-04	3.42674627e-04	2.18033626e-04	3.30062280e-04	4.41533381e-04	2.18874167e-05	-2.13162519e-04	5.99503993e-05	3.86968417e-04	-2.14657684e-04	1.11762062e-05	1.89415962e-04	-1.48637153e-04	-3.25761053e-05	1.38331124e-04	-1.71993028e-04	-2.18334769e-04	5.63919959e-05	2.74865051e-04	-1.16599389e-04	-1.11100763e-04	1.67789710e-04	-1.52113842e-05	1.09075016e-04	9.78197897e-05	9.61945886e-05	2.81026729e-05	1.34837724e-04	-2.14041514e-05	4.18631296e-05	6.12148674e-05	2.71499398e-05	1.48071374e-04	1.37566860e-04	1.88612456e-04	
