## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.24516282e-05	3.83747874e-05	2.14248289e-05	1.39069829e-05	1.12313807e-05	1.74134578e-05	1.42421242e-05	1.13250264e-05	5.03548798e-07	6.39852828e-06	1.74086281e-06	-2.30265510e-06	5.16846499e-07	3.25724261e-06	2.51994792e-06	-3.03531203e-06	-5.45460111e-07	1.84697924e-06	6.36493789e-07	-4.52819028e-07	-7.04202609e-07	1.83954569e-06	3.08936816e-06	3.76925436e-06	1.78084158e-06	1.37097457e-06	-6.50800036e-07	4.15050357e-06	6.17217887e-06	4.69386005e-06	-3.06941853e-06	-2.35859721e-06	-1.57878183e-06	-4.37545261e-06	-2.90645227e-06	2.60835792e-07	2.18119047e-05	1.72374796e-05	9.44696280e-06	5.08582224e-06	1.14999527e-05	1.22256856e-05	8.93330150e-06	2.27186710e-07	9.72059231e-07	2.60981132e-06	3.37740214e-06	2.61627912e-06	1.28154474e-06	3.82938448e-06	3.90193512e-06	8.71599910e-06	7.99427686e-06	5.42656960e-06	-1.58251990e-06	3.66824298e-06	6.11625747e-06	4.63771253e-06	-4.17709672e-06	-3.18244666e-06	-1.89927758e-06	-8.39875400e-06	-5.59896580e-06	-6.26110013e-07	1.92730436e-05	1.10059180e-05	9.07188606e-06	1.85818757e-05	1.78825456e-05	1.23693140e-05	5.12259434e-06	2.33061982e-06	1.09284167e-05	1.27622023e-05	8.82591442e-06	-7.76968746e-07	2.77795737e-06	4.00014891e-06	3.24261806e-06	-6.18457331e-06	-5.92918346e-06	-3.21556148e-06	-8.18751270e-06	-5.48418904e-06	-2.82008668e-06	9.58241004e-06	4.97972379e-06	1.67372461e-05	1.86423954e-05	1.33695256e-05	-4.23091810e-07	1.28054757e-06	1.97524917e-06	2.09739767e-06	-4.77812508e-06	-5.74845822e-06	-3.27999874e-06	-6.73508662e-06	-4.67231093e-06	-3.78113853e-06	3.68242334e-06	6.90506898e-06	6.45824528e-06	5.44710890e-06	-2.67527174e-06	-2.90100974e-06	-1.79425308e-06	-5.82190878e-06	-4.10141632e-06	-4.00076729e-06	2.31106595e-06	2.68677063e-06	2.02957798e-06	-3.98731294e-06	-2.84909351e-06	-3.74479387e-06	9.88858474e-07	5.92743144e-07	-1.15415716e-06	3.41932566e-06	
3	1	4	-7.67245577e-06	-8.33663085e-06	-3.07680782e-06	1.23680066e-06	-7.19634484e-09	1.02237695e-06	1.58564523e-06	1.68344186e-06	3.25257455e-06	-3.28343401e-07	-9.28335012e-07	-4.55929087e-07	-7.67439014e-07	-2.02633822e-06	-1.91722597e-06	1.65361514e-06	-6.88179175e-07	-7.79754616e-07	-8.40809246e-07	-1.26335951e-06	-5.72191067e-07	5.50521807e-07	-2.49568097e-06	-2.26761214e-06	-2.12955894e-06	-8.73707514e-07	1.85047540e-06	8.16395445e-08	-4.25279397e-07	-6.89185105e-07	4.86968105e-07	-5.04478461e-08	-4.24050181e-08	6.37975879e-07	-5.31388050e-08	8.68538242e-07	2.38299375e-06	-1.09897518e-06	-1.87963882e-06	-7.13262227e-07	-4.72307849e-07	-1.64965465e-06	-1.45005813e-06	2.80195248e-06	-1.63994814e-06	-4.50243696e-06	-4.21811805e-06	-5.14023533e-06	-3.01213358e-06	1.51705434e-06	-3.11325060e-06	-4.26494933e-06	-4.65825396e-06	-2.49438884e-06	-3.76151855e-07	-2.21225318e-06	-2.79183743e-06	-1.79441663e-06	1.61038502e-06	5.40322133e-07	-5.45670596e-07	2.69418574e-06	1.30758504e-06	1.63688588e-06	3.13552175e-06	-8.71913086e-07	-6.39312251e-06	-6.95294342e-06	-8.25344586e-06	-4.75623564e-06	1.02394481e-06	-4.35345558e-06	-6.52371530e-06	-8.14235130e-06	-5.00361360e-06	-3.56839957e-07	-2.56524424e-06	-4.17293354e-06	-3.15710627e-06	1.65713950e-06	1.31689241e-06	-2.03299648e-07	3.59616815e-06	2.09661278e-06	2.53237574e-06	1.28099815e-06	-4.48184930e-06	-7.27039011e-06	-1.02934050e-05	-6.89545250e-06	-3.62788475e-07	-3.00509947e-06	-4.71842536e-06	-3.98360310e-06	7.96745552e-07	9.52261320e-07	1.54299349e-07	3.42017388e-06	2.66650119e-06	2.42563829e-06	-1.18197787e-06	-4.05828901e-06	-5.49811459e-06	-4.07440864e-06	-1.06114944e-06	-1.15777824e-06	-4.23925471e-07	1.73851851e-06	1.82976232e-06	1.88272902e-06	-2.54986762e-06	-3.46438098e-06	-1.57769542e-06	-7.13665416e-07	1.53508185e-07	1.75981849e-06	-1.91873084e-06	-6.27071341e-07	1.61326309e-06	1.51927966e-06	
3	2	1	1.56039555e-05	-7.75028641e-06	1.57394956e-05	3.28938743e-05	-1.19647361e-05	-1.78408496e-05	3.81305239e-06	1.09986405e-05	-1.04176393e-06	1.25391840e-05	1.69190516e-05	-8.59132257e-06	-9.76194685e-06	1.46526597e-06	6.99230783e-06	9.32660320e-06	9.21842934e-06	-5.73380653e-06	-4.59483586e-06	1.66968004e-06	3.44514521e-06	8.92985253e-06	-1.95670163e-06	-4.91503028e-06	8.35212210e-07	2.59645304e-06	-1.58838111e-06	-1.54106218e-06	7.56708049e-07	1.05494582e-06	3.74178214e-07	6.98039845e-07	4.38228818e-07	4.82482676e-07	2.53003998e-06	3.13717666e-06	7.28360470e-06	2.87328198e-05	1.70541150e-05	-1.10856960e-05	-2.24492947e-05	-1.49302239e-06	7.65228466e-06	1.74074082e-05	8.55844420e-06	-7.13929595e-06	-1.15812261e-05	1.98269850e-07	2.78676343e-06	8.53882107e-06	-1.85704023e-06	-8.65509475e-06	-1.58229044e-06	3.73161157e-06	-1.77854397e-06	-3.00510197e-06	5.51795306e-07	9.67210859e-07	-5.00457176e-07	2.18414484e-06	-6.01281869e-07	8.09097568e-07	2.70164116e-06	4.35627610e-06	2.07996058e-05	7.56162166e-06	-8.84823099e-06	-1.34552125e-05	-7.15782674e-06	1.98290932e-06	5.35955637e-06	-3.45301784e-06	-8.03008245e-06	-4.64796405e-06	2.27584537e-06	-2.27950145e-06	-2.90131672e-06	-1.39675354e-06	4.75635402e-07	-1.11758848e-06	2.49168410e-08	-6.01575301e-07	-2.49322975e-06	1.82132565e-06	2.84795508e-06	3.45928628e-06	-4.37724058e-06	-6.02271563e-06	-5.07950346e-06	-1.52799916e-06	-1.75637330e-06	-2.71690723e-06	-2.49685777e-06	-1.35475246e-06	-2.44580837e-06	-2.37703922e-06	-1.57753693e-06	-5.00000654e-06	-1.01857692e-06	-7.28650191e-07	-8.44048196e-07	-2.76605261e-06	-3.25745448e-06	-2.94655981e-06	-3.01873378e-06	-3.94842738e-06	-3.12289676e-06	-6.08114832e-06	-3.48187791e-06	-2.68956175e-06	-3.44912532e-06	-4.39126443e-06	-2.70601975e-06	-5.83963040e-06	-2.33428838e-06	-1.55072489e-06	-2.40451056e-06	-6.29948920e-07	-7.03635886e-08	2.92544086e-06	
3	2	3	-7.16500319e-05	-1.44885263e-05	-2.47186869e-05	-2.13684164e-05	2.19686426e-05	1.59378166e-05	-8.14994652e-06	-1.32071781e-05	-1.46915284e-05	-1.66450568e-05	-9.14578479e-06	1.41746415e-05	7.85286059e-06	-4.32481170e-06	-8.58964817e-06	-1.07097514e-05	-4.23211901e-06	8.32312705e-06	3.11385382e-06	-2.76285653e-06	-4.13332550e-06	-6.81902552e-06	4.67483211e-06	4.93765895e-06	-1.97728885e-06	-3.08161376e-06	2.02624974e-06	1.13142867e-06	-1.05721451e-06	-1.24724842e-06	-1.33107546e-06	-6.25643382e-07	-5.51974499e-07	-1.46017491e-06	-3.19268942e-06	-3.95922921e-06	-5.63080559e-05	-4.02868038e-05	-7.18936511e-06	1.92852418e-05	1.82206895e-05	-7.75505768e-06	-1.15417325e-05	-2.43113930e-05	-2.96173925e-06	1.12172892e-05	8.62030558e-06	-5.27768335e-06	-5.05133594e-06	-6.34652399e-06	5.45830387e-06	7.96003965e-06	-1.85465390e-06	-5.35868972e-06	2.58263450e-06	2.07168157e-06	-1.86001274e-06	-1.59473009e-06	-1.05822801e-06	-2.54481368e-06	5.06348197e-07	-3.51454170e-06	-3.76282866e-06	-5.62745727e-06	-3.50451442e-05	-6.35513402e-06	8.47630384e-06	6.75514731e-06	-1.82306555e-06	-9.03885100e-06	-4.57827336e-06	4.14842897e-06	5.03457556e-06	-2.84368670e-07	-6.17834787e-06	1.50161193e-06	7.67815516e-07	-1.04912097e-06	-2.29224211e-06	-1.21181598e-06	-1.80323723e-06	-5.96121662e-07	-2.22086303e-06	-5.16561735e-06	-6.27731212e-06	-9.34814788e-06	2.01317120e-07	8.05459842e-07	-1.23957683e-06	-3.99700057e-06	-1.22095573e-06	-2.83242560e-07	-9.65680638e-07	-1.70031945e-06	-2.02288187e-07	-7.71145280e-07	-1.28589562e-06	-1.68669891e-06	-4.66492187e-06	-4.71688686e-06	-4.99112574e-06	-2.06064543e-06	-1.24621264e-06	-1.45623753e-06	-1.16959332e-06	-3.54728376e-07	-1.36996865e-06	-2.28226609e-06	-4.32961660e-06	-4.53826315e-06	-2.97963600e-06	-1.81233917e-06	-2.82084173e-06	-5.15590676e-06	-6.82491452e-06	-6.95364263e-06	-1.16147787e-05	-9.82625953e-06	-9.50656086e-06	-1.38037875e-05	
3	2	5	-3.94669122e-04	-1.45822244e-04	-4.18460506e-05	-3.49208986e-05	-5.37178926e-05	-1.03672694e-05	1.51447397e-05	8.33487376e-06	-7.92411245e-05	-2.79000683e-05	-2.59388751e-05	-3.06374448e-05	-4.48190575e-06	8.68526870e-06	5.96841997e-06	-1.85396013e-05	-1.79820088e-05	-1.75097328e-05	-1.37121151e-06	4.10833643e-06	1.89183444e-06	-5.12504309e-06	-1.32284079e-05	-3.60440396e-06	4.02061217e-06	2.13351710e-06	-5.31849130e-06	-5.27723618e-07	1.30116767e-06	1.82344604e-07	1.63128072e-06	-1.51717919e-07	-8.31189486e-07	2.66296186e-06	1.91765831e-06	3.16957198e-06	-2.07678497e-04	-9.94374979e-05	-7.60127642e-05	-5.37909187e-05	-1.57150150e-05	1.69869343e-05	1.03190808e-05	-6.40534448e-05	-4.85079718e-05	-3.16973005e-05	-8.25627377e-06	8.17178194e-06	2.72762785e-06	-2.35611027e-05	-2.09855920e-05	-9.12435423e-06	5.30387729e-06	5.16467731e-06	-8.80081688e-06	-2.66809604e-06	1.97991612e-06	1.90631037e-07	1.40302856e-06	1.00335892e-06	-2.79540260e-06	5.85855723e-06	2.28369140e-06	5.43496719e-06	-1.35530820e-04	-8.44289555e-05	-4.85790495e-05	-1.88410029e-05	-4.09280670e-07	6.02558582e-06	-5.02873256e-05	-2.94800491e-05	-1.35596123e-05	-5.83984768e-07	5.16077604e-06	-1.38122622e-05	-5.72562862e-06	-1.22385359e-06	3.22076679e-07	-1.58691588e-06	-1.03476942e-06	-1.99270570e-06	1.76329729e-06	3.10950813e-06	5.48321945e-06	-7.15178576e-05	-4.06555730e-05	-1.98409451e-05	-8.24395514e-06	-2.29997887e-06	-2.00529493e-05	-1.07984809e-05	-5.23869524e-06	-2.46743596e-06	-7.49940911e-06	-3.51697547e-06	-1.74258483e-06	-4.41102583e-06	-3.07597783e-07	4.71093983e-07	-2.72083197e-05	-1.69419175e-05	-1.02598822e-05	-5.59760462e-06	-1.16179485e-05	-7.01533862e-06	-2.87399605e-06	-1.26666804e-05	-5.57266909e-06	-5.13745668e-06	-1.42195686e-05	-9.09695782e-06	-4.70887437e-06	-1.98684859e-05	-1.10813820e-05	-1.07502256e-05	-2.31934031e-05	-1.79074400e-05	-1.79135222e-05	-2.18912161e-05	
3	3	0	-3.24372052e-02	-1.34035367e-02	-6.04680339e-03	-9.35273994e-03	-7.66276737e-03	-2.11743190e-03	7.19236585e-04	1.56620378e-03	-2.73188375e-03	-1.23244814e-03	-1.90625794e-03	-1.56181089e-03	-4.31571004e-04	1.46593454e-04	3.19220721e-04	-3.19672990e-04	-4.94446098e-04	-4.05103259e-04	-1.11941094e-04	3.80234803e-05	8.27996237e-05	-3.18076000e-04	-2.60601963e-04	-7.20114399e-05	2.44604145e-05	5.32648012e-05	-1.20250205e-04	-3.32284159e-05	1.12868293e-05	2.45781083e-05	2.91852247e-05	-9.91346232e-06	-2.15874755e-05	-4.37459291e-06	-9.52607819e-06	6.86419682e-06	-1.06581135e-02	-4.80824711e-03	-7.43703439e-03	-6.09321598e-03	-1.68372199e-03	5.71916600e-04	1.24540097e-03	-1.34722386e-03	-2.08378437e-03	-1.70725958e-03	-4.71762450e-04	1.60245443e-04	3.48949183e-04	-8.60703269e-04	-7.05180403e-04	-1.94860605e-04	6.61890830e-05	1.44132813e-04	-2.22522573e-04	-6.14890642e-05	2.08862370e-05	4.54817010e-05	2.47997469e-05	-8.42382946e-06	-1.83436630e-05	-1.08122839e-05	-2.35447422e-05	7.79169085e-06	-3.98772131e-03	-6.16790690e-03	-5.05341067e-03	-1.39639538e-03	4.74319219e-04	1.03287370e-03	-1.98480893e-03	-1.62616829e-03	-4.49354710e-04	1.52634116e-04	3.32374819e-04	-4.94197135e-04	-1.36560165e-04	4.63859390e-05	1.01009646e-04	-1.02512766e-05	3.48209223e-06	7.58257593e-06	-7.64416082e-06	-1.66458629e-05	2.06931745e-06	-4.75121958e-03	-3.89270851e-03	-1.07566168e-03	3.65374315e-04	7.95636158e-04	-1.20763817e-03	-3.33703409e-04	1.13350375e-04	2.46830861e-04	-9.43218182e-05	3.20386702e-05	6.97671495e-05	6.54060819e-06	1.42427756e-05	7.75290079e-06	-2.98604511e-03	-8.25125816e-04	2.80273795e-04	6.10321952e-04	-2.76160759e-04	9.38046324e-05	2.04268210e-04	3.39043051e-05	7.38297409e-05	2.79756351e-05	-6.77438435e-04	2.30108230e-04	5.01081823e-04	8.40962002e-05	1.83127206e-04	7.11101709e-05	1.91548073e-04	4.17113536e-04	1.62020695e-04	3.54615086e-04	
3	3	2	-2.24313685e-04	-1.47847102e-04	-9.19567673e-05	-4.89649593e-05	-3.05102587e-05	-6.87064383e-05	-6.71128044e-05	-5.10528985e-05	-2.28933893e-05	-1.79755057e-05	-7.50611195e-06	-2.32249957e-06	-1.15503456e-05	-1.41999269e-05	-1.04616601e-05	-7.28375428e-07	-2.00063100e-06	-4.86638252e-06	-5.56483032e-06	-3.36778464e-06	-2.03809377e-06	-2.51732693e-06	-2.26101877e-06	-4.56171034e-06	-3.96917159e-06	-3.16892608e-06	1.15389032e-06	-2.19756536e-06	-4.47365677e-06	-3.49325863e-06	4.09938053e-06	4.34503054e-06	2.97071873e-06	3.90848952e-06	2.71757267e-06	-1.10994714e-06	-1.10647165e-04	-6.76807683e-05	-3.54867670e-05	-2.33276402e-05	-5.37366845e-05	-5.37067527e-05	-3.98804512e-05	-1.61265640e-05	-8.83609404e-06	-8.41292095e-06	-1.72270472e-05	-1.59857588e-05	-1.14974451e-05	-6.30581395e-06	-4.15242146e-06	-1.15355361e-05	-1.18278461e-05	-8.71888937e-06	2.28638508e-06	-7.28770122e-07	-3.23061209e-06	-2.98965752e-06	6.00657278e-06	6.05078156e-06	3.83897622e-06	7.11726988e-06	4.86615750e-06	-1.50624053e-06	-6.08613723e-05	-3.13388043e-05	-2.12624713e-05	-5.02910052e-05	-5.00995827e-05	-3.69846544e-05	-9.70109687e-06	-5.07931808e-06	-1.66896486e-05	-1.83483144e-05	-1.37588337e-05	-1.47297346e-07	-1.69248803e-06	-2.02584529e-06	-2.29580790e-06	5.60787899e-06	6.37670282e-06	3.59530295e-06	4.78317757e-06	3.37081018e-06	-4.44304804e-07	-2.23928650e-05	-1.40347138e-05	-3.41725021e-05	-3.46907575e-05	-2.63344579e-05	-3.39521312e-06	-6.03931516e-06	-5.49180736e-06	-5.20765189e-06	7.73470253e-07	2.29204037e-06	8.63182846e-07	1.49198336e-06	1.12086131e-06	-6.37442278e-07	-1.20278662e-05	-2.34814581e-05	-2.22328135e-05	-1.72992334e-05	-6.60109963e-06	-6.05785411e-06	-4.63118158e-06	-2.28354189e-06	-1.65924129e-06	-1.59354436e-06	-2.07294434e-05	-2.08853165e-05	-1.55145344e-05	-8.08800310e-06	-5.98914169e-06	-3.74172302e-06	-2.00697517e-05	-1.48020047e-05	-8.54676341e-06	-1.64958852e-05	
3	3	4	-9.06626332e-06	-3.48355693e-06	-1.23101134e-06	-1.69782245e-06	-1.74197842e-06	7.18698469e-07	2.00218696e-06	1.85197887e-06	-8.36756716e-06	-2.42261158e-06	6.56734778e-07	-6.72309329e-07	5.63272929e-07	2.01960013e-06	2.26759738e-06	-2.55201914e-06	-2.11116370e-07	1.98938138e-07	6.32209346e-07	3.94259341e-07	-5.16030071e-07	-1.03880012e-06	1.00783942e-06	1.39586297e-06	1.15595566e-06	4.57950234e-07	-2.96289963e-06	-1.39506999e-06	-1.43288873e-06	-6.00511335e-07	-1.31104408e-06	-1.15530219e-06	-7.97653272e-07	-1.48450018e-06	-6.68929263e-07	-1.15267255e-06	-1.37834337e-05	-5.82225973e-06	-5.06715281e-07	-1.78820821e-06	1.49130580e-06	3.62791988e-06	2.63037037e-06	-4.50482059e-06	-8.81554957e-07	1.23266076e-06	2.63126306e-06	3.33982042e-06	1.92036552e-06	-2.52012446e-06	-9.17590250e-07	8.40449746e-07	5.78926662e-07	9.67690451e-08	-2.78494668e-06	-1.70079729e-06	-1.49736784e-06	-6.67075729e-07	-3.84960149e-06	-3.64092556e-06	-1.61946109e-06	-3.45492372e-06	-2.24261795e-06	-1.60528529e-06	-6.62109107e-06	-3.53755834e-06	-1.64587273e-06	2.83902708e-06	4.26733472e-06	2.98582932e-06	-2.98257453e-06	-2.79476092e-06	2.90218682e-07	9.55069783e-07	7.86040810e-07	-4.69263078e-06	-3.48159731e-06	-3.19403338e-06	-1.34728086e-06	-4.91180646e-06	-5.87298018e-06	-3.13879915e-06	-5.09983115e-06	-3.66315677e-06	-2.38931286e-06	-3.35708275e-06	-5.50495784e-06	-1.59052390e-06	-1.67154313e-07	6.75329057e-07	-6.33839687e-06	-4.62039633e-06	-5.11077906e-06	-2.57356945e-06	-5.52043649e-06	-7.23278110e-06	-4.71947617e-06	-6.09667481e-06	-4.58460734e-06	-2.52044941e-06	-7.34693009e-06	-4.93854047e-06	-5.87024753e-06	-3.60627307e-06	-5.38835833e-06	-7.08786558e-06	-5.13566411e-06	-6.44094808e-06	-4.66184559e-06	-2.88728133e-06	-5.49769472e-06	-6.33677911e-06	-4.44646474e-06	-6.27605783e-06	-4.17483731e-06	-3.84833168e-06	-6.46210173e-06	-3.96588760e-06	-4.31044040e-06	-4.36958963e-06	
3	4	1	-1.30225141e-06	-1.81106299e-06	1.05571146e-06	1.34597136e-06	-1.18366097e-06	-6.23506323e-07	4.04668688e-07	2.55980712e-07	2.46978829e-06	-2.36881400e-06	1.51345716e-06	3.23547599e-07	-6.04650020e-07	3.89948998e-07	-1.43355831e-07	-1.40359331e-06	5.06343464e-07	1.30626505e-06	-4.60653123e-07	-2.64251638e-07	5.75372557e-07	4.69374443e-07	2.97316669e-07	-5.32655804e-07	1.63529877e-07	4.57125906e-07	-2.61178935e-07	-3.05329125e-07	8.51024031e-08	-1.46254097e-07	2.44009613e-07	3.70928551e-07	-7.77084131e-07	7.60034787e-08	-9.34104636e-07	-1.16737448e-06	4.49401722e-06	4.07340438e-07	9.09977554e-07	8.13589930e-07	-8.26378688e-07	-1.26126263e-06	3.16069711e-07	1.14369963e-06	4.10813628e-07	5.61581949e-07	-7.18306973e-07	-1.16671094e-06	2.98123034e-07	1.10621373e-06	-7.22482688e-07	-8.78945370e-07	-9.19658155e-08	5.78392878e-07	5.91890306e-07	-6.21759311e-07	-3.33143875e-07	5.76264347e-08	1.29396832e-06	-2.59361145e-07	-4.64055305e-07	1.33849348e-07	-1.02274457e-06	-7.20800410e-07	5.60237707e-06	1.97181336e-06	-6.43283141e-07	-1.10684163e-06	-1.28623712e-06	-7.11309014e-07	1.91954231e-06	-8.14701145e-07	-1.22932262e-06	-5.36494872e-07	-3.83285789e-09	1.07545920e-06	-2.25988812e-07	-8.57379250e-07	1.54981040e-07	2.63829816e-06	3.47124236e-07	-3.88561764e-07	9.99725538e-07	-7.57840665e-07	-7.96985514e-07	2.86864439e-06	2.86014102e-07	-1.08495871e-06	-1.07589748e-06	-5.80060873e-07	1.42298279e-06	2.78786487e-07	-1.22165121e-07	5.53430567e-08	2.81894310e-06	2.18815738e-06	6.28414481e-07	2.06190671e-06	3.96798054e-07	1.23197676e-07	1.39362696e-06	1.26187643e-06	8.48985013e-07	5.22947454e-07	2.88199735e-06	3.15045312e-06	2.74319152e-06	2.06611801e-06	2.29482664e-06	1.91685280e-06	2.66931490e-06	4.04999930e-06	4.56865023e-06	2.31392802e-06	3.85546437e-06	3.65537053e-06	2.68338426e-06	4.69390778e-06	4.66074909e-06	4.06301222e-06	
3	4	3	2.09165722e-06	4.15066315e-07	-9.61255925e-07	-9.81868895e-07	8.60763475e-07	1.73412994e-08	-5.89269223e-07	-5.82061892e-07	-8.26972971e-08	1.64453033e-06	-1.76595807e-06	5.68912110e-07	1.04623429e-06	-9.58942420e-08	2.76726717e-07	1.31529752e-06	-5.97891373e-07	-1.40073297e-07	1.24227878e-06	2.31647154e-07	-4.17482701e-08	-1.66890701e-08	6.24031404e-07	9.28874639e-07	-3.05656977e-07	-1.38014162e-07	8.99031353e-07	3.71405745e-07	-2.78623289e-08	1.99288094e-07	-3.22618262e-07	-1.24290705e-07	1.14201730e-06	-1.79766319e-08	1.02072084e-06	1.35508908e-06	-4.51320161e-06	3.97138908e-07	9.40838248e-08	4.82619013e-07	1.48628545e-06	1.23297941e-06	-2.60204034e-07	-6.33156976e-08	7.51528671e-07	5.62496683e-07	1.21268025e-06	1.11831604e-06	-2.97786589e-07	6.63135649e-07	1.73106878e-06	8.94364949e-07	1.11606475e-07	-4.49742793e-07	2.74389915e-07	1.01137698e-06	5.83948736e-07	5.29977129e-08	-9.24206684e-07	7.15896713e-07	7.59491306e-07	1.28526800e-07	1.04777133e-06	1.07486229e-06	-4.50984908e-06	1.15775684e-06	2.56964417e-06	1.93099879e-06	1.60778795e-06	8.44036429e-07	5.71980404e-07	2.32131363e-06	1.55225267e-06	5.99521335e-07	2.76158658e-07	-3.83062910e-08	9.23525056e-07	1.03054971e-06	6.00246270e-08	-2.48184744e-06	3.80133191e-07	9.63203810e-07	-6.60157530e-07	9.45586897e-07	1.22855815e-06	-6.47948233e-07	1.64993632e-06	2.21830730e-06	1.50801026e-06	7.35785701e-07	-7.26485212e-07	6.20577786e-07	8.28135287e-07	3.77704553e-07	-3.50509638e-06	-1.45105160e-06	5.22877253e-07	-2.32420041e-06	1.04826264e-08	2.55310838e-07	-1.09815205e-06	-3.71379981e-07	2.97529394e-07	5.90413136e-07	-4.74344316e-06	-3.03411444e-06	-1.28737496e-06	-3.77846638e-06	-2.40454909e-06	-2.51171146e-06	-5.84496227e-06	-4.55299374e-06	-2.93023783e-06	-5.39086192e-06	-4.47267087e-06	-5.10574608e-06	-6.42385543e-06	-5.60290475e-06	-6.74954363e-06	-6.68468651e-06	
3	4	5	-7.29381573e-06	3.72935383e-07	6.51507933e-08	-1.02617479e-06	-9.54081515e-07	2.59361645e-07	4.51802705e-07	3.02315359e-08	-8.74583068e-06	-4.30462274e-06	1.54917518e-06	-1.42477826e-06	-2.71209027e-07	5.01356965e-07	1.71311091e-08	-5.13192388e-06	4.45496061e-07	-3.62739444e-07	-8.60766266e-07	4.01682876e-07	4.20930836e-07	-1.23219594e-06	-7.64538712e-07	-2.24758463e-07	8.18933746e-07	8.49598445e-08	-1.67543768e-06	-2.43537767e-07	1.99920633e-07	3.33264900e-08	-1.01700784e-06	-9.21031669e-07	-7.55889826e-07	-1.45241308e-06	-8.63738500e-07	-1.85210791e-06	-1.20759711e-05	-7.33283783e-06	-2.56659143e-06	-8.89161393e-07	-1.15862256e-06	4.54103353e-07	1.38460489e-06	-8.58323269e-06	-3.73394600e-06	-1.09059347e-06	-1.14448691e-06	4.45915794e-07	1.32867430e-06	-3.99314542e-06	-2.04930634e-06	-1.04731900e-07	1.05412843e-06	7.81445441e-07	-2.09993045e-06	-1.42520874e-06	1.18108819e-07	4.36044881e-07	-2.97438618e-06	-2.75506299e-06	-1.41419236e-06	-3.05603038e-06	-2.14610480e-06	-3.41852301e-06	-9.51185582e-06	-7.93222078e-06	-3.92721597e-06	-7.60349764e-07	7.52310987e-07	1.30697354e-06	-5.50756551e-06	-3.36461580e-06	-5.95166267e-07	9.65729345e-07	9.34256262e-07	-2.88856857e-06	-2.25704802e-06	-7.10385839e-07	5.94493582e-07	-3.89121334e-06	-4.34348650e-06	-2.57627560e-06	-4.03069954e-06	-3.42940847e-06	-5.00027762e-06	-5.57792576e-06	-4.00753969e-06	-1.71346965e-06	4.28004515e-07	1.16130401e-06	-2.94450726e-06	-2.48120686e-06	-1.18832006e-06	-1.28043940e-07	-4.64243429e-06	-4.73305663e-06	-4.19582129e-06	-4.10840849e-06	-4.37252216e-06	-5.72828828e-06	-2.72859222e-06	-2.02088951e-06	-1.59193176e-06	-9.72883713e-07	-4.99750534e-06	-5.02035488e-06	-4.73985306e-06	-3.81150658e-06	-4.10910632e-06	-5.16976393e-06	-4.96948903e-06	-4.95817997e-06	-4.91800897e-06	-3.16348420e-06	-3.73179245e-06	-4.29509464e-06	-2.90876090e-06	-3.85041610e-06	-3.98421366e-06	-4.39919294e-06	
