## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	2.64174231e-03	-4.92750880e-04	-1.17360416e-03	-8.98237177e-04	-3.56037194e-04	-2.51922695e-04	-8.30858589e-04	-2.22996141e-04	9.70099321e-04	9.05717566e-04	1.67428601e-04	3.59499483e-04	4.11487566e-05	-4.44320238e-04	3.02722573e-04	-1.26920051e-05	9.00560364e-05	5.05210203e-06	-6.08155535e-04	-2.24445210e-04	2.12139280e-04	1.53099615e-04	4.19754850e-04	1.76956230e-04	-3.89904990e-04	2.68559240e-04	2.81621045e-04	4.13666433e-05	-1.63379431e-04	1.65651736e-04	1.67115711e-04	1.68732664e-04	-4.36778187e-05	2.41834444e-04	1.28227645e-04	9.41422883e-05	1.82924640e-03	2.58522322e-04	2.98233034e-04	4.91220073e-05	-7.49827385e-04	-1.13996529e-04	1.85050620e-04	-1.03257761e-04	-1.66504612e-04	-4.50706545e-04	-1.02631328e-03	-4.55489780e-05	5.58061584e-05	-2.54630487e-04	-4.28454615e-05	-3.04248571e-05	-2.46632743e-04	-4.37184526e-04	-6.22770863e-05	3.41698276e-04	-3.32693565e-04	-9.96529028e-06	1.11233212e-04	-1.19743115e-04	1.31553101e-04	-2.34314906e-04	6.26603729e-05	-1.00258179e-04	1.98697945e-04	-1.99933874e-04	1.51382439e-04	-4.76736115e-04	-2.51358955e-04	-7.51326170e-05	-7.32842414e-04	-6.73467434e-05	1.51045207e-04	1.38368304e-04	1.06746780e-04	2.46648743e-05	2.79134572e-06	-1.05262814e-04	5.89022480e-05	5.89971824e-05	-8.93796854e-05	1.90676033e-04	-1.30940820e-04	1.80473614e-05	4.04820795e-05	-1.16936450e-05	1.10548528e-04	9.34507088e-05	-8.47031585e-06	3.56940200e-05	1.25888251e-04	6.89262878e-06	1.94662320e-06	5.21241830e-06	2.82144485e-04	1.17297686e-04	1.55722761e-04	5.35257473e-05	1.72073557e-04	2.31624700e-04	3.52242757e-04	5.93348474e-05	2.65499067e-05	-6.33966612e-06	2.00521275e-04	-8.59871533e-06	1.22997777e-04	5.63995956e-05	1.21112554e-04	1.73877661e-04	5.25913083e-04	2.83803646e-04	1.83712490e-04	1.91944124e-04	1.62765444e-04	-4.12007429e-05	2.04821903e-04	2.42082101e-04	7.58384075e-05	1.15089517e-04	
4	4	5	9.26241550e-04	9.05489624e-04	5.39360196e-04	-8.20092931e-04	-1.17234596e-04	1.04618093e-03	1.33379706e-03	5.27574095e-04	5.94823594e-05	-8.78964675e-05	1.77423395e-04	-3.69211928e-04	8.10900012e-05	4.50369458e-04	7.11764113e-04	3.60067667e-05	-1.75876204e-04	-1.93510695e-04	6.43698088e-07	-9.18994392e-05	-2.18697646e-05	-1.50498114e-05	-2.06651343e-04	7.66572748e-05	2.38281036e-04	1.81706310e-04	-1.39509691e-04	-1.22377613e-04	3.24502539e-05	-1.98545071e-04	-6.22183917e-05	3.01966371e-04	2.24162909e-05	-2.19243959e-04	1.08739632e-05	-1.48015199e-04	9.19163686e-04	3.98066326e-04	7.13325410e-05	-7.64157685e-04	-1.26525128e-04	-2.09630857e-04	3.05854642e-04	1.81269611e-04	-1.28785459e-05	-1.44753048e-05	-3.54760465e-04	4.90161818e-05	-2.56819931e-04	-3.61179328e-04	-9.47655037e-05	-3.09846980e-04	-1.08264527e-04	-2.87642122e-04	4.72634635e-05	-1.33644510e-04	1.90454504e-04	-2.13777648e-04	1.59666924e-05	2.55786517e-05	-7.82465257e-05	-2.71722671e-04	-2.02683261e-04	1.28632521e-06	4.19503225e-05	1.22215703e-04	-1.02593263e-04	-3.64555535e-04	-3.20308191e-04	-1.32626965e-04	-2.00692381e-04	-2.47992948e-04	-6.42009970e-05	-2.95389352e-04	-2.74552982e-04	3.69484415e-04	2.61503843e-04	5.38658175e-05	-1.98649131e-04	-1.36818224e-04	-3.58154964e-04	-2.31827151e-04	-3.56169183e-04	-1.57442318e-04	-5.21463364e-06	2.10469039e-05	-5.68310110e-05	-1.45888191e-05	1.19526267e-05	1.91191645e-04	4.82844014e-06	2.18893467e-04	4.19863404e-07	1.88747990e-04	-1.27349364e-04	-8.30956037e-05	1.61430356e-04	-2.75314849e-04	4.84425697e-05	8.82357791e-06	6.33445252e-05	1.65782597e-04	-1.22164032e-04	-9.85866670e-06	-7.59430536e-07	-1.27274862e-05	3.05720111e-05	-9.13928170e-05	-2.32698593e-05	-6.80890724e-05	-6.37540089e-08	-1.56290962e-05	5.03277699e-05	-5.06539699e-05	-8.57451890e-07	-8.69635879e-05	-5.62721361e-05	7.93450970e-05	9.49037509e-05	9.36321363e-05	
4	5	1	-9.16925191e-03	-3.50147744e-03	-8.49579889e-04	-2.07629163e-05	-7.11633729e-04	-7.93633815e-05	2.69091691e-04	4.83145502e-05	-1.68896328e-03	-3.14578462e-04	2.60314982e-04	1.44411688e-04	4.38263019e-04	-6.72998413e-05	2.70207555e-04	-5.75156316e-04	-2.80273162e-04	3.05019825e-04	2.39785186e-04	3.97791658e-04	-5.32878288e-05	-3.29544178e-04	-2.63383995e-04	-2.81176485e-04	5.07008609e-04	2.48043674e-04	1.87920087e-04	-1.68930149e-04	-1.46269489e-04	1.08799873e-04	2.56608916e-04	2.69904806e-04	-2.40390308e-05	-2.68614896e-04	-1.37495239e-04	-1.50868519e-04	-1.53674554e-03	-4.27637607e-04	-4.32989190e-04	-2.82483805e-04	7.96118514e-05	5.81127217e-05	2.46736908e-04	-4.34250340e-04	2.53195892e-04	-2.35161742e-05	-3.47268630e-04	-5.35672519e-05	2.60676284e-04	-2.81404159e-05	-1.12183163e-04	5.14224225e-06	2.00716820e-04	3.96327131e-04	-3.57345039e-04	-9.23330461e-06	4.98757177e-05	3.43966712e-04	3.36382469e-05	4.49080741e-06	-1.66876725e-05	-9.17211468e-05	8.82169511e-05	3.90727377e-04	-5.24551015e-04	-1.89916141e-04	4.01257996e-04	1.89528751e-04	-2.57727510e-04	-2.14589015e-04	-4.55788220e-04	-9.53565374e-05	5.03574108e-05	8.95990700e-05	1.37999628e-04	-8.75227175e-05	4.28250904e-05	1.52650914e-04	-5.34836202e-05	3.40730168e-05	-4.63387323e-05	-2.61168030e-04	6.78265017e-05	8.99715105e-05	1.86063059e-04	-7.45478546e-04	-2.07301043e-05	1.67345393e-04	1.22663982e-06	1.11637413e-04	5.62939485e-05	1.38970484e-04	1.91034583e-04	-5.35669602e-06	1.01930591e-04	7.00590812e-05	-2.51250964e-05	1.07067755e-04	1.40817761e-04	1.51677398e-04	2.72626053e-04	2.59574638e-04	3.34891249e-04	1.35812267e-04	1.90224051e-04	1.82941347e-04	1.44340300e-04	1.61098517e-04	1.52083688e-04	6.77121247e-05	7.46986732e-05	-5.13631855e-06	-7.32087617e-05	-7.93547263e-05	-3.34692223e-05	-6.92907339e-05	-1.50953554e-04	-1.22171535e-04	-5.05158739e-05	7.91672091e-05	
4	5	2	-7.86938439e-04	6.51631826e-04	1.30265350e-04	-8.99029640e-04	-6.14874902e-04	-4.30549458e-04	1.13254070e-04	9.34270837e-05	-5.74516980e-04	-4.48023242e-04	-8.08453501e-04	-4.11633051e-04	-1.25904411e-03	-3.28771828e-04	2.63252617e-04	3.60418394e-04	-3.42508065e-04	7.44186986e-05	-2.44026967e-04	9.23839784e-05	1.10948452e-04	-4.22111940e-04	3.84373915e-05	-2.88866339e-04	2.14198581e-04	2.54277921e-05	5.76920358e-05	1.53229735e-04	1.44773397e-04	3.74714164e-04	3.39109723e-06	-1.56861000e-04	9.34538109e-05	-1.47527117e-04	1.13419511e-04	1.70315964e-04	8.13374608e-05	-5.31375571e-04	-1.33684864e-04	-7.81969456e-04	-7.45164814e-04	-2.75785808e-04	8.03348833e-05	8.39013945e-06	-2.44144662e-04	-7.18153256e-04	-5.74125701e-04	-2.85113763e-04	-4.85809592e-05	-1.50668090e-04	-6.28368203e-04	-5.12020330e-04	-2.25358853e-04	-1.82881826e-04	-3.53124737e-04	-3.70945498e-04	-9.03912208e-05	8.35443759e-05	-1.64411645e-04	-1.74793407e-04	1.23679098e-04	2.19992614e-05	3.38486301e-04	3.92506366e-04	4.27717133e-04	1.92704005e-04	9.94531696e-05	-2.10987368e-04	-1.48401211e-04	1.36974227e-04	-3.72132298e-04	-2.93788572e-04	-2.73252336e-04	-2.07497328e-04	-1.49402019e-04	-2.31349551e-04	-4.27225186e-04	-3.71715536e-04	-2.16067985e-04	-1.54591210e-04	-3.71424786e-04	-6.69551652e-05	-6.12203441e-05	2.71614496e-05	1.85877787e-05	-1.13529164e-04	-2.26224986e-04	-4.30314971e-04	-3.55925544e-04	-2.32054566e-04	-2.99951408e-04	-2.33588500e-04	-6.22854144e-05	-1.94390015e-05	9.18554076e-05	1.22478229e-04	6.43019180e-05	1.82722755e-04	1.19058603e-04	1.24296976e-04	-8.87318795e-05	2.17074769e-04	1.14265148e-04	-2.93961817e-05	2.45291819e-04	1.59667420e-04	1.78204709e-04	3.03594974e-04	2.40989354e-04	1.63344583e-04	5.72138839e-05	4.18494733e-05	1.50355971e-04	1.40073796e-04	1.50852348e-04	1.83846557e-04	9.50873046e-05	4.20084493e-05	5.92342996e-06	7.85061401e-05	
4	5	3	5.20832037e-03	4.61960954e-04	5.76841681e-05	-5.85715859e-04	-3.34306632e-04	3.97651543e-04	2.56339053e-04	-1.25175033e-04	7.57251529e-04	-2.23304724e-04	-4.69493717e-04	-2.53261530e-04	3.07966055e-05	-2.87072789e-04	-5.02884385e-04	4.28777937e-04	-4.73973986e-04	-2.30070230e-04	-6.20017311e-05	-1.81035999e-04	-9.86346659e-05	-1.14162177e-04	7.94462527e-05	-3.11988946e-04	-7.02250223e-05	-4.95010001e-05	4.18815168e-04	6.35638590e-05	4.62986504e-05	-4.06978620e-04	-1.76583955e-04	-1.81207557e-04	-2.95873313e-04	8.43251455e-05	-7.81545920e-05	2.48152164e-04	2.10078523e-04	1.18071145e-04	1.33845654e-04	5.02935213e-04	9.27672655e-04	4.57327412e-04	2.60950319e-04	8.11525359e-04	-1.01155062e-04	3.74085853e-04	1.48770303e-04	-1.38944601e-04	6.83614169e-05	-3.24210582e-04	2.87610798e-04	3.45325470e-04	1.00722974e-04	3.35256658e-04	2.34060412e-04	1.13668602e-05	-8.21579002e-05	-1.66798032e-04	-6.48181221e-05	-5.76648225e-05	-4.58109520e-05	3.74381647e-05	1.19905629e-04	-8.05731068e-05	6.49071607e-04	9.24998122e-06	4.65512004e-05	7.42185604e-06	1.22485774e-04	2.64702857e-04	-4.01130007e-04	-9.47362242e-05	-4.19543268e-05	3.22570738e-04	1.76543875e-04	2.34520115e-04	5.89077803e-05	1.92875942e-04	9.47358351e-05	1.17214277e-04	2.76558965e-04	1.48241951e-04	1.94414909e-04	1.73421419e-05	1.66010468e-04	-2.81577316e-04	-1.43021093e-04	4.34626308e-04	6.31467908e-04	4.49213368e-04	-1.04328623e-04	2.90648108e-04	4.17761765e-04	4.19130623e-04	2.82851791e-04	3.96990752e-04	2.06142132e-04	8.59214294e-05	-3.23720439e-05	-9.86723511e-05	-7.90916619e-05	9.06839625e-05	3.36622348e-04	2.24948829e-04	8.26081784e-05	1.35025055e-04	7.53043271e-05	1.17647005e-04	1.15598236e-04	3.92190270e-05	2.42900815e-06	9.00036226e-05	3.87517918e-05	1.13119442e-04	1.10463493e-04	-4.58074099e-05	6.62894106e-05	1.15918674e-05	-9.73962788e-05	-7.40676447e-06	
4	5	4	-3.73557609e-04	1.20621435e-04	-1.05998373e-04	-7.90046138e-04	4.11795795e-04	4.24550457e-04	1.95064428e-04	-4.05390950e-04	3.96837322e-04	-1.10803662e-03	-4.32694029e-04	-1.81771667e-04	3.72299144e-04	3.84032746e-04	2.52369789e-05	-6.76789597e-05	-2.56165514e-04	-2.84702371e-04	5.39814437e-05	4.53031199e-04	3.70168684e-04	-3.60907812e-04	1.31685982e-04	2.04951971e-04	1.78875444e-04	5.35593457e-04	-4.31552612e-04	1.59754504e-04	3.39372151e-04	6.61808202e-04	-2.92748181e-04	1.68280369e-04	1.66378244e-04	1.31765902e-04	-1.44154061e-04	1.07968521e-04	-4.55836044e-04	2.14729651e-04	5.28659953e-04	1.94796193e-05	-1.83574929e-04	-3.33544297e-05	2.68768749e-05	4.94790678e-04	4.05090512e-04	4.10161946e-04	7.63597323e-05	-8.41148525e-05	3.01651859e-04	2.79178918e-04	1.43683736e-04	-2.22561626e-05	-9.60017350e-05	2.45216993e-04	3.04047357e-05	1.34303964e-04	1.01270752e-05	2.28593073e-04	1.57999397e-04	3.22627641e-04	2.03532978e-04	3.84286389e-04	4.79339187e-05	-1.10469992e-04	5.34746820e-04	4.59333615e-04	-4.62049452e-04	-1.28304718e-04	-3.73789172e-05	3.27490108e-04	-1.90998262e-04	-2.93432742e-04	8.61976692e-05	1.30808234e-04	2.24465803e-04	5.49927516e-05	3.51678802e-04	1.37199966e-04	1.42644406e-04	3.80967796e-04	2.50296802e-04	1.07394327e-04	1.11670332e-04	1.21810832e-04	-4.89571941e-05	-7.68790065e-05	-3.41114271e-04	-5.06179254e-05	-1.85745995e-04	-2.60860656e-04	-2.63387338e-04	-1.74503943e-05	-1.01313716e-05	-4.71364201e-05	1.20378996e-04	2.03935826e-04	8.76333907e-05	1.16125227e-04	2.48324221e-05	5.16484620e-05	-3.64559242e-05	-1.46472321e-04	-2.13008500e-04	-1.46347727e-04	1.60224496e-04	4.15695902e-05	-6.17000295e-05	6.86421934e-05	1.70848027e-05	2.26768574e-04	9.89579030e-05	1.09090602e-04	1.22112193e-05	7.98909366e-05	-2.64214347e-05	1.45105297e-04	3.94018970e-05	-1.56912481e-05	3.21232544e-05	-7.02724841e-05	
4	5	5	-3.72944930e-03	-6.53238793e-04	7.86596354e-04	9.87105243e-04	9.15209773e-04	-3.76414788e-04	-1.35814850e-04	-1.57263136e-04	-1.83083707e-03	-2.16100676e-04	1.29019295e-04	1.54426363e-04	-1.79282882e-04	-2.98805247e-04	-6.33587145e-04	-8.62857615e-04	-5.88445731e-04	-3.42437957e-04	-7.73107271e-04	-1.04656711e-03	-7.07624113e-04	2.62441986e-04	-3.18647549e-04	-6.15397671e-04	-9.34212126e-04	-8.79960354e-04	4.84868819e-04	-2.89185121e-04	-2.79485458e-04	-2.63406087e-04	-1.91312760e-04	1.82503485e-04	-1.12352212e-04	8.43544314e-06	-1.00049429e-04	3.43162343e-04	-1.50362100e-03	-8.42811352e-04	6.64046380e-05	-3.02636858e-04	2.46727858e-04	-2.16631096e-04	-7.28916936e-05	-7.85711597e-04	-1.16584889e-04	-6.99902829e-04	-1.05438792e-04	-1.50114347e-04	-2.32439388e-04	-7.70451351e-04	-6.89529374e-04	-6.24107232e-04	-1.08378572e-04	-2.28983859e-04	-1.09227069e-04	-4.53722558e-04	-3.05948558e-05	-4.06736654e-05	-4.26775697e-04	6.51305793e-06	2.73589031e-05	1.05653327e-05	-1.53306972e-05	6.65200591e-05	-4.51285702e-05	5.21819610e-04	-3.93891644e-04	-5.18577448e-05	1.17140916e-04	-4.56666146e-05	3.38708418e-04	-2.79867305e-04	-2.07280097e-05	2.08288115e-04	6.49545572e-05	-3.81292917e-04	-2.53400353e-04	-1.72422622e-04	-7.19937533e-05	-1.39004507e-04	-4.69263095e-05	9.09403887e-05	3.39203149e-05	-1.16954047e-04	-1.04506129e-04	-1.63507361e-05	-2.22757041e-04	-7.72222516e-05	1.93915993e-04	2.13316678e-04	-2.23669487e-04	-6.56803681e-05	1.57396405e-04	6.12872078e-05	-3.46154246e-05	3.47904352e-05	-1.05010678e-06	-1.13791618e-04	-1.43019915e-04	-2.43302477e-04	-1.09849008e-04	1.07999680e-04	-1.91109402e-05	-7.15757943e-05	1.04986109e-05	9.35999537e-05	1.59787974e-06	-6.35946696e-05	-1.30907251e-04	-2.24328155e-04	-6.27859011e-05	4.52503412e-05	2.80676169e-05	7.25450427e-08	5.24666795e-06	-5.06769854e-05	2.69526303e-05	-2.59350220e-05	7.61897631e-05	-7.18487054e-05	
5	0	5	-1.52116105e-02	-5.22620066e-03	-1.10819822e-03	-9.19396568e-04	-4.51494813e-04	9.75675440e-04	2.45335177e-03	-4.72195172e-04	-9.43102978e-04	3.02254608e-04	-6.46565407e-04	-1.82328457e-04	2.41640517e-04	7.43043250e-04	-6.86407170e-04	4.29879613e-05	-3.67484426e-04	1.40648685e-04	-1.73870280e-04	7.24921323e-04	3.51266186e-05	-3.61220686e-04	-3.07117316e-04	-3.88457531e-04	3.02172748e-04	2.72947671e-04	1.44997719e-04	3.09972593e-05	3.14493184e-04	3.87104449e-04	1.82179972e-05	2.62955648e-04	-4.17268387e-05	3.97264332e-04	-3.31833917e-05	2.24955001e-04	-5.11632060e-03	-1.91105218e-03	-1.52385805e-03	-3.50701854e-04	3.21694203e-04	7.59436363e-04	-4.07413483e-04	-1.35693232e-03	-9.45539697e-04	-3.52597341e-04	-4.58322886e-05	6.19890326e-04	4.51670746e-06	-1.01535415e-03	-8.53630398e-04	3.80577581e-05	1.66576470e-04	7.33634668e-05	-2.72172725e-04	3.14853706e-04	4.12493570e-04	2.28395175e-04	3.78322110e-04	2.48055994e-04	8.33561002e-05	6.49625937e-05	6.92601846e-05	9.74284067e-07	-2.39033831e-03	-9.13915812e-04	-5.33666170e-04	-2.27100378e-04	5.22264366e-04	4.14445134e-04	-5.19591951e-04	-4.96499530e-04	-2.76684592e-04	2.48590996e-04	2.04845506e-04	-2.63033191e-04	-1.37472156e-04	6.95104482e-05	-9.65488120e-05	1.72817035e-05	1.43965872e-04	9.56717087e-06	-2.15104600e-04	-6.73091868e-05	-4.18525851e-05	-6.84930558e-04	-3.48706552e-04	-7.13104854e-05	6.58275742e-05	2.14879873e-04	-5.08629952e-04	-3.54438265e-04	-2.71484464e-04	-2.20029751e-04	-2.16177171e-04	-1.90048835e-04	-1.95081108e-04	-1.21142040e-04	-1.19964553e-04	1.23249329e-07	-7.72805989e-04	-4.14696097e-05	1.10246374e-05	-1.04223457e-04	1.61303357e-05	3.60350271e-05	1.19612473e-04	1.53744222e-06	4.32165217e-05	-5.57841292e-05	-3.94950067e-04	-1.18786688e-04	9.81842165e-05	1.76839284e-04	1.74495489e-04	1.05539870e-04	8.85071519e-05	3.43419413e-05	6.45084644e-05	1.08794938e-04	
5	1	4	-8.85800025e-03	-2.10544324e-03	-4.69914464e-04	1.90506157e-04	7.47370763e-04	1.77218043e-03	5.74850532e-04	-5.10994660e-05	-4.16108227e-04	4.73937587e-07	2.10789932e-05	4.66334102e-04	9.52803461e-04	-2.74411193e-05	-5.23343486e-04	4.05539183e-04	5.87062966e-04	6.44209869e-04	2.88698001e-04	-6.41926813e-05	-6.56645283e-04	9.61063750e-05	1.27915006e-04	-2.31004141e-04	-2.42298263e-04	-3.67726934e-04	-2.57684460e-04	-6.11885106e-05	-4.10951218e-04	-4.19798042e-04	1.91358037e-04	2.73423232e-06	2.29139346e-05	1.40851892e-04	3.56764369e-04	5.40079167e-04	-1.05470446e-03	-6.42235084e-04	3.45653333e-04	4.03269420e-04	3.06627416e-04	5.79540002e-05	-2.76822430e-05	-7.49044760e-04	3.54488888e-05	2.99839728e-05	5.53081481e-05	2.53514614e-05	-5.93197401e-05	-2.70756083e-04	-5.29502451e-05	6.40898502e-05	-9.29516742e-05	-1.88143424e-04	-2.58381239e-04	-4.02134376e-05	-5.19553202e-05	-1.92418795e-04	7.20219720e-05	6.97350702e-05	1.35970885e-04	1.04764183e-04	2.08196595e-04	2.44312551e-04	-1.06420155e-03	-7.99352439e-04	-9.45046960e-04	-2.82768382e-04	1.14938303e-04	1.88569047e-05	-2.08134507e-04	-3.40669223e-04	-1.25312886e-04	-5.27572810e-06	-1.68071796e-04	2.27850425e-05	3.09014333e-05	-4.17189763e-05	1.40916963e-04	1.41745345e-04	-3.04370828e-05	1.83523798e-05	2.57368116e-05	-2.63416471e-05	7.30392753e-05	-4.38684566e-04	-4.19997113e-04	-3.93232668e-05	2.43165052e-04	-1.23752538e-04	-1.42553562e-04	1.75104510e-04	1.06021993e-04	1.10319974e-04	3.72407496e-04	2.99276670e-04	1.39471483e-04	1.00424353e-04	-6.07667658e-05	-6.44335846e-05	-3.14071679e-04	-5.94910413e-05	-4.92641883e-05	1.78341516e-04	9.93479412e-05	1.58143647e-04	2.17372634e-04	1.54086576e-04	7.23982492e-05	-4.77902091e-07	2.22485192e-04	1.99235201e-04	2.98471439e-05	6.22870357e-05	5.14549702e-05	-3.84407821e-05	-4.57104292e-05	-2.26648732e-05	-2.73254556e-05	4.08272898e-05	
5	1	5	1.48283017e-03	1.08928803e-03	6.83853121e-04	2.45355169e-04	1.79295640e-04	7.24228441e-04	7.21096594e-04	7.90963062e-04	-8.84305148e-04	-1.19485534e-04	-6.86202753e-04	-2.36700655e-04	-3.74540331e-04	-3.87500711e-04	1.29970156e-04	-5.39384936e-04	-5.16192484e-04	-2.59997990e-04	-4.55922076e-04	-5.05613692e-04	-2.14129954e-04	-4.93086332e-04	-8.49074074e-05	-5.09270558e-04	-2.52258898e-04	-3.99684084e-05	-1.92344223e-04	1.12489386e-04	-2.31480272e-05	1.63181745e-04	1.09713056e-04	-7.16115736e-05	3.07549532e-05	-1.33940339e-04	-7.45961841e-05	1.47614685e-05	-4.44047688e-04	-5.98351073e-04	-7.26535733e-04	-8.47874058e-04	-5.85313544e-04	-2.30528449e-04	3.19329104e-04	1.25696707e-04	1.23659521e-04	-1.94259600e-04	8.14568884e-06	-8.61780770e-05	3.54822672e-05	-1.05124987e-04	4.09733743e-05	2.53502725e-04	4.26453104e-05	-5.60058752e-05	-2.60763530e-04	1.89878361e-04	1.41641931e-04	-2.71789421e-05	-3.67283225e-05	3.75004682e-05	-1.05016117e-04	3.86019132e-06	9.50535549e-05	4.85204832e-05	6.15420260e-04	6.50257798e-04	7.61205870e-04	5.28340182e-04	1.08277456e-04	2.52698533e-04	4.65555949e-04	5.05129514e-04	4.56869847e-04	1.07789298e-04	5.68767978e-05	3.53409950e-04	2.33183687e-04	1.49616935e-04	-9.78949753e-05	6.48964889e-06	-3.63076310e-05	-1.38949670e-04	-5.51939344e-05	-7.21946488e-07	-1.12048159e-04	-1.05951554e-05	-1.72836885e-05	2.73372838e-04	1.34065354e-04	-1.05518380e-04	-2.04507492e-04	1.43998715e-05	8.47341706e-05	-1.60020378e-04	-8.00389532e-05	7.25616283e-05	-1.32429053e-04	1.65823871e-04	-8.95447785e-06	3.04726499e-05	-6.97545160e-05	1.13288013e-04	5.32510536e-05	-5.24563240e-05	3.39049716e-05	1.17250314e-04	2.69232381e-05	1.71469184e-04	1.95820303e-04	1.00656539e-04	-3.13451490e-05	2.27352199e-04	1.29314643e-04	1.50790584e-04	1.33412555e-04	3.08180973e-05	1.58995710e-04	5.12310651e-05	2.78967829e-05	-2.00291187e-05	
5	2	3	-1.77348775e-02	-9.00379603e-03	-4.82547697e-03	-2.03809792e-03	2.06266375e-04	-7.14903550e-04	-9.08039800e-04	-1.11306901e-03	-2.33379772e-03	-1.02261968e-04	4.34898124e-04	4.05468432e-04	4.43345608e-05	-7.81648940e-04	-1.11705815e-03	-1.65697855e-04	1.07932101e-03	6.60670180e-04	2.22836303e-04	-1.97533784e-05	-4.69563227e-04	-1.28363493e-04	1.75746903e-04	-7.63820643e-05	-2.59474455e-04	-1.39762235e-04	3.02437378e-04	2.07983027e-04	-2.66450001e-05	1.50897881e-04	-2.35106742e-04	-4.46490225e-04	1.90317113e-06	-6.62910702e-04	-3.06783839e-04	9.49269476e-05	-5.59405190e-03	-2.95318879e-03	-4.25192461e-04	3.22179659e-05	4.15977862e-04	-1.28355668e-04	-3.95778306e-05	-1.05274790e-03	3.63889187e-05	-8.08905146e-04	-5.32370948e-04	1.24343195e-05	1.91627599e-04	-3.81808852e-04	-4.09644926e-04	-4.95516643e-04	-3.66937450e-04	-7.71734186e-05	-5.77593902e-05	1.12524458e-05	-2.71247520e-04	-4.93781120e-05	-4.81177710e-04	-6.86644638e-04	-3.31781211e-04	-4.86107549e-04	-1.30869198e-04	2.95652317e-04	-1.72475211e-03	-7.11842023e-04	-4.26924631e-04	-5.79191483e-05	-2.38865643e-04	-2.38285912e-04	-6.89692341e-04	-5.70199193e-04	-7.47123393e-04	-5.93798058e-04	-3.57537346e-04	-3.54729857e-04	-8.50276035e-05	-2.32826488e-04	-2.77676163e-04	-2.62127575e-04	-3.33047284e-04	-2.60390509e-04	-4.85907455e-04	-2.19001957e-04	5.05974930e-05	-3.70422010e-04	-3.91080088e-04	-1.71299718e-04	-2.26276584e-04	-1.38002235e-04	-3.02514268e-04	-1.27385363e-04	-1.30430197e-04	-7.07050004e-05	-1.89163294e-04	-2.43235221e-04	-1.22914572e-04	-3.62375372e-04	-1.66498603e-04	4.78895644e-05	-2.54906493e-04	-1.73687526e-04	-3.04146152e-04	-2.06872514e-04	-1.63618072e-04	-3.42870900e-04	-3.22765786e-04	-3.48589831e-04	-1.97979373e-04	-1.20828095e-04	1.21974191e-04	-8.24784857e-05	-1.62886336e-04	-3.15965923e-05	-1.37925355e-04	-3.05750345e-05	-2.74774057e-05	-3.30678192e-06	3.45375748e-05	-3.56172925e-05	
5	2	4	-1.55428348e-03	-1.24625323e-03	-1.12154218e-04	1.35194587e-04	-2.51539540e-04	2.45950478e-04	8.31267371e-04	9.73774455e-04	-5.08552435e-04	-4.31500917e-04	-7.21474964e-04	-2.75977392e-04	-2.72814178e-04	-1.31170173e-04	1.82947726e-04	-5.71944057e-05	-6.57228697e-05	5.33086601e-05	-5.12211913e-04	1.32689149e-04	1.92063168e-04	-2.71070118e-04	-5.27439051e-04	-4.30249379e-04	2.51285475e-04	7.39470721e-04	-4.42075722e-04	-6.84808623e-04	-5.14737402e-04	3.59805492e-05	-3.62059428e-04	-5.50493712e-04	-8.07850271e-05	-1.44618651e-04	2.37592308e-05	-1.96963934e-04	-8.91568127e-04	-5.41421891e-04	-3.58997064e-06	-3.28028224e-04	-4.10921992e-04	-2.07237784e-05	2.01257879e-04	-6.89802647e-05	-4.40508233e-04	-6.61382353e-04	-1.48987716e-04	1.12785375e-04	3.21822493e-04	-3.09695177e-04	-3.21495953e-04	-5.05582784e-04	4.14482157e-05	-1.18997516e-05	-9.34013447e-05	-4.18602177e-04	1.96304917e-05	-4.33284667e-05	-9.56614124e-05	1.87105321e-04	5.68314561e-05	-5.33925158e-05	-1.17836127e-05	-9.55628970e-05	-3.04104171e-04	-9.97269245e-06	-1.26626985e-04	-4.13300286e-04	-8.11601766e-05	1.50679452e-05	4.05743173e-04	1.67086505e-04	-7.47979844e-05	-2.86585387e-04	-3.94733341e-04	1.66736344e-04	-2.72225512e-04	-2.52763620e-04	-6.60134759e-05	3.59659445e-06	2.50544433e-04	1.53632033e-04	1.21488418e-04	-7.80715382e-05	-2.69190247e-04	-1.73542704e-04	-2.91479004e-04	-3.16187417e-04	-2.07617711e-04	-3.25018412e-04	-2.60673721e-04	-1.88571063e-04	4.39626391e-05	-2.34182363e-04	-1.07858205e-04	4.89649120e-05	-7.41730129e-06	-4.76034841e-05	-4.71427654e-05	-1.09603533e-04	-4.58961157e-04	-2.96323425e-04	-1.04490492e-04	-2.65613547e-04	-2.09395057e-04	-1.06579657e-04	-2.70638939e-04	-1.04445034e-07	-2.06461632e-04	-8.73281952e-05	8.67072437e-05	-8.78024974e-05	-1.98336172e-04	3.90072903e-05	-1.98871122e-04	-1.90496523e-04	-6.29359551e-05	-1.63991269e-04	-8.21507260e-05	-7.98064256e-06	
