## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	5.56600132e-03	2.39940414e-03	-3.43771643e-04	-3.77487060e-04	-6.24471605e-05	-3.38119992e-04	-2.13211107e-04	3.12815526e-04	1.80159595e-03	8.20986101e-04	6.43049192e-04	-1.03016155e-03	-6.21903262e-04	5.40897135e-04	1.28786741e-03	9.40332001e-07	-1.29982245e-04	-5.85509731e-04	-3.76629904e-04	-3.86051007e-05	3.62584730e-04	-1.62407595e-04	-8.01050575e-05	2.01488317e-04	1.44045027e-04	-2.26073551e-04	2.24586261e-04	-1.23059774e-05	-4.90270421e-06	-2.98781013e-05	1.61087686e-04	-2.34565928e-04	-3.32788640e-04	-3.19104079e-04	-1.53479122e-04	-6.55261101e-04	7.89662793e-04	9.81030904e-04	8.76323307e-04	4.00252098e-04	-5.74857163e-04	-1.51208782e-04	8.81199767e-04	-2.27052662e-04	-2.03736205e-04	-3.90368451e-04	-6.90793390e-04	-1.71237681e-04	5.15784978e-04	-4.09129153e-04	-2.33527790e-04	-3.50877152e-04	-2.51578271e-04	9.99618187e-05	-1.40515492e-04	-1.52675556e-04	-2.53219197e-04	-4.84869549e-05	9.18302849e-05	-6.12029125e-05	1.74653185e-04	1.76500359e-04	1.07194898e-04	-2.98644367e-04	1.57680389e-04	-5.01099486e-04	-6.26079698e-04	-7.91051830e-04	-1.03040250e-04	2.03801482e-04	-6.20831326e-05	-1.45974942e-04	-1.70977852e-04	-1.98756542e-04	2.56859630e-04	2.72648668e-04	2.13322747e-04	3.22228888e-05	3.80628256e-04	5.73733209e-05	1.06378146e-04	4.23993797e-04	8.56042639e-05	2.39824875e-04	3.58689268e-05	-4.84786036e-04	-4.07190492e-04	-1.85874349e-04	-5.11025982e-05	6.82170398e-05	3.24735144e-05	2.45297527e-04	1.23539447e-04	1.56311449e-04	1.50077167e-04	1.84354484e-04	1.35663673e-04	-2.96609892e-05	1.57675386e-04	-1.04803308e-04	2.59244757e-04	3.45991253e-04	2.20851277e-04	1.25968343e-04	1.78815538e-04	2.12166335e-04	1.72380591e-04	7.35868358e-05	6.38070135e-05	-6.01528036e-05	2.24949579e-04	2.34730519e-04	5.62825800e-05	1.14435017e-04	-1.58163641e-05	3.07264601e-05	-1.31203407e-04	-2.69923378e-04	-1.86246840e-04	-1.03964300e-04	
4	4	5	8.36855989e-04	1.97632324e-03	-2.11953237e-04	-8.64435429e-04	2.64858614e-04	-3.69035444e-04	-7.93586026e-04	9.69595896e-05	7.46123442e-04	-1.86031829e-06	-5.27257672e-04	-1.18095347e-05	1.03882189e-04	-6.18906131e-04	-7.26898682e-04	-7.82384098e-04	-1.19633961e-03	-8.90678485e-04	-1.06893879e-03	-8.39063561e-04	2.33930284e-06	-8.56349974e-04	-9.29529921e-04	-1.01868354e-03	-1.86236326e-04	3.29572036e-04	-1.03898931e-03	-3.46943631e-04	1.84788458e-04	7.40355262e-04	1.15238790e-05	1.80483663e-04	6.17144824e-06	6.38652615e-05	-1.68815173e-04	5.00825445e-05	-3.33518169e-04	-4.12165094e-04	5.98759125e-04	5.89470499e-04	2.29320510e-04	-2.37710106e-04	6.97977167e-05	-5.70362400e-04	-9.18517777e-06	1.15690982e-04	-4.66730570e-06	-5.54374398e-04	2.96707682e-05	-4.25444300e-05	-4.03525394e-04	-3.96017572e-04	-2.43829097e-04	-2.16873703e-05	-4.58965211e-04	-5.52110888e-04	-2.15390688e-04	1.40313570e-04	-5.39386894e-04	-3.03736621e-04	-1.19826132e-04	-5.68099854e-06	-7.15618985e-05	5.14177785e-05	5.94712324e-05	3.36327440e-04	3.24680369e-04	2.34027442e-04	-2.72743832e-04	-2.47863508e-05	2.18463776e-04	2.31803024e-04	1.01665916e-04	-2.40235941e-04	-1.21859935e-04	2.82404945e-04	-1.46821100e-04	-2.69390949e-04	1.47316585e-04	-2.67424371e-04	-1.58646702e-04	8.66733517e-05	-3.65109020e-05	1.45568147e-04	1.75199939e-05	1.52078101e-05	8.67941583e-05	-6.39608017e-05	-1.87126717e-04	-1.31637837e-04	-7.97864968e-05	-1.06754752e-04	-4.98900396e-05	-1.00063598e-05	-2.11628481e-04	-4.68269398e-05	-3.35229970e-05	-8.28023388e-05	-9.73403108e-05	2.18831110e-06	-3.40296317e-04	-1.32211196e-04	-9.65722988e-05	6.33967366e-06	-2.32014015e-04	-2.27306037e-04	-9.36861739e-05	-1.87644319e-04	-1.34795997e-04	1.07286663e-06	-1.31107822e-04	-1.20676398e-04	3.48481278e-05	-1.11441537e-04	3.70103952e-05	4.38977559e-05	-9.08358763e-06	1.85206273e-05	5.13952248e-05	9.30357234e-05	
4	5	1	-9.11207362e-03	-4.97507378e-03	-1.40788059e-03	3.48326135e-04	7.29894049e-04	-4.34642167e-04	-4.99492817e-04	-3.41719176e-04	-1.49398559e-03	-9.23214316e-04	-6.67739829e-06	1.72666648e-04	6.65097821e-05	-9.87444449e-05	4.37979359e-05	-1.03047081e-03	-5.45619744e-04	2.75900342e-05	-3.13888212e-04	-6.40885315e-04	-4.92229382e-04	-1.42291710e-03	-7.48672394e-04	-1.33613459e-03	-5.38529669e-04	1.87388254e-04	-8.94435893e-04	-8.24192861e-04	-4.83363768e-04	-4.44479817e-04	-3.76153134e-04	-9.12763091e-05	-1.61006285e-04	2.95005146e-04	-8.60574684e-05	9.77515079e-05	-2.36833305e-03	-5.85426753e-04	3.32316464e-04	5.40899510e-04	4.09215370e-04	3.26060999e-04	1.43854291e-04	-3.32030345e-04	-2.14281103e-04	-1.38460614e-04	-3.62509923e-05	-6.28994371e-05	3.58282743e-04	-5.56552848e-04	-5.76171161e-04	-8.14062662e-04	-4.38764086e-04	8.51339546e-05	-1.35806880e-05	-1.30011755e-04	-1.38160650e-04	-4.06971069e-05	1.01831634e-04	-1.22022079e-05	-1.46729701e-05	2.96980692e-04	-2.85872861e-05	-2.74182744e-04	-4.66977906e-04	-1.84306421e-04	1.35708145e-04	9.41310315e-05	3.90226434e-05	1.19732034e-04	-4.41970870e-04	-5.49727116e-04	-4.86093237e-04	-3.26134776e-04	-2.24762192e-04	7.80843038e-06	-2.71165295e-04	-6.72006149e-05	1.46240173e-05	-1.69634462e-04	-3.43984093e-04	1.05089484e-05	9.53788812e-05	-5.25390348e-05	-2.22871740e-04	-1.98640160e-04	-4.52872931e-04	-5.70646179e-04	-2.96348092e-04	-2.01294328e-04	-1.45721959e-04	-4.07927876e-04	-1.85873631e-04	-9.57530689e-05	1.21947375e-04	-7.82800785e-05	2.31894700e-05	4.18610228e-05	-1.18755980e-05	-9.54583243e-05	-1.77105179e-04	-2.11909266e-04	-1.12535787e-04	5.97162697e-05	3.82001583e-05	-1.41416795e-05	7.76108838e-05	-1.10797345e-04	7.41265674e-06	-1.82530253e-05	-3.38167617e-04	-2.16099307e-04	1.88056933e-05	-1.22981184e-04	-1.47614337e-04	7.70363402e-05	-1.37028208e-04	-7.70219716e-05	-6.06388599e-05	-1.15373878e-04	
4	5	2	-3.86145765e-04	-3.68743051e-04	-1.22094492e-04	-1.27499846e-03	-8.37669196e-04	-4.77868327e-04	3.24379489e-04	3.19384873e-04	-2.39847677e-04	-5.17978518e-04	3.14895667e-04	-1.37166105e-04	-7.22928391e-05	5.16661791e-04	-6.50344217e-05	-7.40065090e-04	-3.49609790e-04	-6.60962800e-04	1.77785664e-04	5.09633202e-04	-1.65097700e-05	2.42519443e-04	-4.30863292e-04	3.18839212e-04	2.31854260e-04	2.97249622e-05	-1.00388760e-04	2.68218870e-04	4.67578580e-04	4.39324548e-04	2.27226638e-04	7.15122508e-05	6.22786737e-05	1.05262093e-04	3.84090579e-04	2.98609993e-04	3.34465675e-04	5.57263294e-04	1.25212614e-04	-1.84128428e-04	2.26711871e-05	-3.72283919e-04	-3.68549455e-04	-4.18788609e-04	-7.72608737e-05	-4.66247976e-05	8.16996347e-05	-3.99761891e-04	-1.58900230e-04	-6.99631521e-05	-2.66569479e-04	5.22458253e-05	-2.12353650e-04	-2.89547648e-04	7.72153214e-07	1.34153009e-06	-1.35250933e-05	-1.26247606e-04	1.81878633e-04	1.45393478e-04	4.82333770e-05	-1.27575845e-05	1.14485332e-04	-1.03235322e-04	3.85463239e-04	2.56587253e-04	1.60532867e-04	-1.14737512e-04	-1.63167979e-04	1.02199937e-04	-1.07684249e-04	-7.33835546e-05	-1.19353204e-04	-1.89011951e-04	3.71202684e-06	2.53206517e-05	-4.21004367e-05	-1.55414170e-04	-3.96855693e-05	5.71014284e-05	-5.14634419e-05	-2.90209524e-05	1.27792699e-04	1.93507576e-05	-2.84462608e-04	5.38105501e-05	-1.81916229e-04	-3.63247767e-05	9.17473942e-05	1.21402064e-04	-1.60855961e-04	1.37498804e-04	1.01519402e-04	2.74021881e-04	2.42623879e-04	1.71413060e-04	3.14367139e-04	1.30598267e-04	6.41370968e-05	-8.02585389e-05	-3.01416909e-05	2.95306671e-04	3.90501636e-04	3.62303069e-04	1.42330295e-04	1.17172917e-04	2.55940551e-04	-1.31654651e-04	9.47162034e-06	5.09733735e-06	-1.66378070e-05	1.07217259e-04	3.50350262e-06	-5.55139800e-05	-9.32283865e-05	8.83446828e-05	-3.50805024e-05	3.50578079e-06	5.70566356e-05	1.48432932e-05	
4	5	3	6.09993438e-03	4.44167090e-03	2.53255535e-03	7.50602667e-04	-4.00205498e-04	-1.42556512e-03	-3.17407494e-04	7.20292897e-05	2.73654412e-03	1.27583605e-03	-2.06164040e-04	-7.68150271e-04	-4.60508641e-04	1.03189802e-05	1.58247995e-04	3.25052276e-04	-6.25444393e-04	-3.68506647e-04	-4.26484167e-04	-5.76356828e-04	2.40390384e-05	1.51252251e-04	1.51052575e-04	-5.79845266e-04	-8.52414068e-04	1.38878067e-04	2.18294227e-04	3.61547232e-04	2.01848712e-04	-4.20385341e-05	5.32681441e-04	2.57902576e-04	-5.15863019e-05	-9.79688065e-05	4.73404922e-05	1.19726506e-04	2.16332606e-03	5.71389464e-04	2.92731369e-04	-1.69961718e-04	3.84208071e-04	3.05635622e-04	4.65582047e-04	1.07797286e-03	9.02305468e-05	-1.50237568e-04	2.27947916e-04	7.22270999e-05	-5.58261354e-05	1.47613121e-04	1.13616678e-05	2.28644000e-04	-6.48213502e-05	-2.90467657e-04	1.40732520e-04	3.62168501e-04	2.48022726e-05	-1.87605608e-05	4.75942321e-05	2.39780206e-05	1.39292080e-06	-5.42666075e-06	-1.35954399e-05	1.30427440e-04	8.51349742e-04	4.34252382e-04	-5.40976266e-05	2.48610538e-04	2.07247994e-04	-6.69398005e-07	1.49664845e-04	-1.25983518e-04	4.24097246e-05	2.48519205e-04	1.54949866e-04	2.56234827e-04	1.45494071e-04	1.20985051e-04	3.61357258e-05	2.68595441e-05	1.63328304e-04	-2.18592585e-04	-6.85553537e-05	-1.38928474e-04	-1.71216437e-04	-1.97517714e-04	1.12453827e-04	2.11813013e-04	1.24850526e-04	3.90920196e-05	2.42261847e-04	3.87888808e-04	7.50964321e-05	-4.33979086e-05	3.13597324e-04	1.98044000e-04	-8.25260271e-05	1.93495605e-04	-3.25044483e-05	-1.03051777e-04	3.20402797e-04	3.50639530e-04	6.07714893e-05	-4.34162838e-05	2.39903187e-04	1.69800671e-04	-3.04301462e-06	1.43050502e-04	5.28645678e-05	-1.73575319e-05	4.10251217e-04	1.80359743e-04	-2.75794523e-05	-1.14002356e-05	-5.32488242e-05	-1.47983113e-04	-1.68212572e-04	-6.01361671e-05	-3.60307397e-05	7.65026814e-05	
4	5	4	-7.37473796e-06	3.81087330e-04	-2.59009138e-04	-4.70704892e-04	-2.04449292e-04	1.37337897e-04	-5.28220640e-04	2.88993405e-04	1.57029456e-03	1.32373311e-03	3.02445045e-04	6.88285859e-04	8.14849230e-04	5.35489235e-04	3.07078946e-04	4.83277470e-04	5.29281612e-04	1.64903668e-04	4.72426430e-04	3.89898589e-05	-5.73117095e-05	-3.04213046e-05	2.69836074e-04	1.67008503e-04	-4.32782030e-04	1.95302904e-05	5.34086850e-04	1.32581750e-04	-9.65139452e-05	-1.59708909e-04	3.58046570e-04	-5.97021443e-04	-9.62199914e-05	-2.06563638e-04	-1.81440187e-05	-9.59490484e-05	-2.60787554e-04	3.86929224e-04	1.83331440e-04	-4.62742074e-06	-1.14281915e-05	-2.80198463e-05	4.75230182e-04	3.36414930e-04	9.26600253e-05	-1.67243731e-04	2.21765602e-04	5.84160773e-05	4.36077146e-05	2.03535418e-04	-3.38375781e-04	1.68568986e-04	1.79575234e-04	2.72595872e-04	6.53752519e-05	6.92121518e-06	-3.30925150e-05	1.73512611e-05	2.36798212e-06	-2.03925813e-04	3.44361637e-05	-2.15429936e-04	-3.87460449e-05	-1.50710377e-04	-1.66343611e-04	-5.56001229e-05	-2.66073778e-08	-9.95055824e-05	7.83830444e-05	3.56990196e-06	-1.47921041e-04	-1.41547947e-04	-1.02360476e-04	1.11780956e-04	2.32204448e-04	-3.40169450e-04	5.38939046e-07	1.63300868e-04	1.61098527e-04	5.11351589e-05	-1.03515707e-04	-6.97124761e-05	-3.80056900e-05	-5.81504225e-05	-1.17984603e-04	2.56315714e-04	2.57973626e-04	3.80979740e-04	6.77422062e-05	7.45855627e-05	4.67088231e-06	3.80702797e-05	-1.20157393e-04	2.40285854e-05	3.20637204e-05	-7.79385861e-05	-1.94334747e-05	4.53838421e-05	4.60906713e-05	4.57920300e-05	1.17225831e-04	3.10755292e-04	2.63914176e-04	1.52879123e-04	1.73723064e-04	1.30760792e-04	9.57191785e-05	1.78064491e-04	2.18455157e-05	-2.37160606e-05	1.87654251e-04	2.20978294e-04	4.94945697e-05	2.23448538e-04	2.56164474e-05	-7.03682601e-05	9.98031706e-05	-2.47007030e-05	-8.04032051e-05	-1.35879546e-04	
4	5	5	-4.56664806e-03	1.29333706e-05	-5.69015618e-06	4.83150768e-04	3.68127188e-04	1.59714105e-04	3.91017759e-04	-2.61948612e-04	-1.20760630e-03	-1.38175198e-03	-1.11801724e-04	2.23619012e-04	-1.71746377e-04	4.10187389e-05	-1.06525790e-04	-2.94657891e-04	3.07307343e-04	-1.26920714e-04	-4.66663997e-04	1.67133463e-04	3.77797347e-05	-4.30397954e-04	-2.03985539e-04	-1.18611847e-04	2.94975896e-04	-1.49585377e-04	-5.00439552e-05	-2.05247720e-04	-6.65318407e-05	-1.16653105e-04	9.46883541e-05	3.11363542e-04	4.49748094e-05	1.69155753e-04	-1.22548645e-04	1.34494939e-04	-1.10019291e-03	-8.70900690e-04	-4.55099851e-04	-5.72371203e-05	-2.36053736e-04	1.27263449e-04	3.15524468e-04	-3.51580259e-04	1.09145780e-04	3.42353038e-04	8.62253320e-05	-8.40621035e-05	-4.22233698e-05	-1.70068220e-04	1.73528540e-04	-2.99205677e-05	-6.61307554e-05	-4.57561615e-05	-8.23786633e-05	7.08689502e-05	4.30144151e-05	1.49680694e-05	1.59557659e-04	2.40596377e-04	1.14580755e-04	2.67417228e-04	2.09226406e-04	1.17545933e-04	-7.86383433e-04	-1.35799005e-04	2.95159985e-04	-2.74114231e-04	-3.02622094e-04	-1.58669617e-04	-4.57608712e-04	1.37089124e-04	-3.87186141e-04	-2.58375395e-04	-8.82410573e-05	-6.56648924e-05	-1.84544894e-05	-3.36732193e-05	-2.67430297e-04	4.34464137e-04	1.89012949e-04	-1.42098314e-04	1.37422920e-04	-1.07114232e-04	-9.02173557e-05	-1.84097540e-04	2.44058351e-04	1.28514936e-04	4.46195538e-05	-1.40457570e-04	6.85049169e-05	8.64170760e-05	-1.18216402e-05	-1.25379173e-04	1.90603953e-04	-1.24922687e-05	-9.75579618e-05	3.07259458e-05	1.66822495e-05	5.40189965e-05	2.00577114e-05	2.75584176e-04	8.50731488e-05	-1.25714940e-04	1.43127455e-04	7.57224236e-05	-7.31153295e-05	6.36806701e-05	1.00786413e-04	1.14080278e-04	2.54259081e-04	7.80975697e-05	-5.67476448e-05	-4.61398886e-05	-5.80854682e-05	-6.35264433e-05	-8.81917171e-05	-4.93107144e-05	-1.31966876e-04	-3.21428415e-05	
5	0	5	-1.40320873e-02	-4.24908469e-03	-1.52764837e-03	1.72147576e-04	-1.35350194e-03	-4.97166127e-04	-3.63783623e-04	3.44532758e-04	-2.03155665e-03	5.24163899e-04	-4.76158554e-05	-7.81218772e-04	3.23843432e-04	1.70209482e-05	2.78243711e-04	-2.87106836e-05	-4.91116868e-04	-2.80733468e-05	6.31928951e-04	-4.76009555e-05	2.76146153e-04	-5.76636367e-04	-6.80965959e-05	2.63524396e-04	1.70999885e-04	6.20521453e-04	-2.45060496e-04	-2.72539648e-04	-1.56343957e-04	2.59318718e-04	1.66885653e-04	1.96521501e-05	-1.34344472e-05	-7.31913994e-05	-2.03795792e-05	1.21109618e-04	-3.95793623e-03	-1.05434578e-03	-3.64050921e-04	-3.57556957e-04	-8.23862335e-05	7.75322867e-04	1.73538173e-04	-6.06011075e-04	-1.40377383e-04	3.06572576e-04	4.22904373e-04	3.17866410e-04	3.22448556e-04	-2.41472676e-05	3.63613892e-04	2.47078161e-04	1.54271985e-05	3.06299937e-04	1.98871654e-04	2.11422161e-04	-2.52822660e-05	2.80250269e-04	-1.83096797e-04	-1.71296903e-04	1.08899018e-04	-5.12443755e-05	1.17790117e-04	1.56150050e-04	-2.37846293e-03	-9.86257056e-04	-1.02440955e-04	2.34747958e-04	5.42626263e-04	5.91221005e-05	-9.31378636e-04	-7.99288660e-05	2.43794867e-04	4.35487821e-04	8.57570905e-05	-2.89196437e-04	2.25935356e-04	2.42248952e-04	-4.93139379e-06	-1.62763570e-04	-1.08303884e-04	-4.80756742e-05	1.50560896e-04	1.80797533e-04	1.21212340e-04	-2.27645677e-03	-6.02960590e-04	3.24006598e-06	-5.75945192e-05	-1.10894711e-04	-4.81614067e-04	-9.21509065e-05	7.72366784e-05	6.47137145e-05	-1.55809794e-04	-8.17013730e-05	-3.95261383e-05	-2.05311931e-04	-8.49083980e-06	-3.13247533e-05	-7.55963357e-04	-1.77665690e-04	-5.98495102e-05	-1.03365967e-04	-2.23549978e-04	-5.58362528e-05	-1.82718721e-04	-4.98906075e-05	-1.82657606e-04	-1.45541219e-04	-7.39162529e-04	-3.68363770e-04	-2.40620089e-04	-2.89346375e-04	-2.25526477e-04	-1.67657125e-04	-3.63111965e-04	-1.54746697e-04	-7.50651270e-05	-9.26128275e-06	
5	1	4	-5.84830151e-03	-2.33520525e-03	-1.51531676e-03	-2.05757590e-03	-4.51672912e-04	7.01499096e-04	1.16142966e-04	2.16095345e-04	-1.39414546e-03	-5.78202725e-04	-1.23322003e-03	8.87615078e-05	3.78339915e-04	2.44241891e-04	3.44347740e-04	4.80309076e-04	-5.10501472e-04	1.90638157e-04	-2.83868600e-04	-3.47936149e-04	-4.21189322e-04	3.01135282e-04	6.14903497e-04	-1.49499725e-04	-2.65555117e-04	-4.41391093e-04	1.58964542e-04	2.70198221e-04	9.18655883e-05	-1.67960208e-04	1.62850128e-04	-3.34981648e-04	-4.40883421e-04	-4.43354393e-04	-2.55411825e-04	2.03597379e-04	-1.23256182e-03	-9.08852123e-04	-4.11872298e-04	-4.98371713e-05	4.17871605e-04	1.66667150e-04	3.42058174e-04	3.31522284e-04	1.85446084e-05	3.31617599e-04	-1.31089748e-04	-2.78546410e-04	-1.83819042e-04	4.41722757e-05	-5.54026935e-05	-3.65143701e-04	-5.49825132e-04	-4.33269269e-04	9.50415918e-05	-1.15885928e-04	-1.89257405e-04	-3.61010623e-04	-9.70228426e-05	-5.33621424e-05	-2.73866212e-04	1.46002224e-05	-1.08389530e-04	-2.22396744e-05	3.75597362e-04	4.23530780e-04	1.96937361e-04	-2.50268388e-04	-3.82857543e-04	1.44074181e-04	3.85467489e-04	1.88236124e-04	1.20290135e-04	-3.06554404e-04	-8.14933930e-05	-1.79794573e-04	5.76388040e-05	1.51103213e-04	4.13236540e-05	8.91525387e-05	1.03870797e-04	9.73425102e-07	2.20971354e-04	5.71679904e-05	-9.78711920e-05	1.35224260e-04	2.75749398e-04	2.95629532e-04	2.22333669e-04	1.27419225e-04	3.39331758e-05	1.87402623e-04	-8.89710966e-05	-2.07790854e-04	5.44317640e-05	1.61090599e-05	3.91653268e-05	3.56631890e-05	-9.62730891e-06	7.37095335e-05	-2.26971380e-05	7.80739667e-05	-1.32698780e-04	-5.75247254e-05	2.91572624e-06	-7.93131666e-05	9.53485163e-06	-8.26028911e-06	-3.44694706e-05	5.35308217e-06	-1.06868793e-04	7.15990838e-05	4.87433408e-05	2.48113591e-05	7.34650035e-06	2.86251633e-06	-1.58304076e-05	3.00002971e-05	-6.59042870e-06	3.46433997e-05	
5	1	5	-1.05911725e-03	-1.99529970e-03	5.01474904e-05	2.70569876e-04	4.15686077e-06	4.33330742e-04	5.90645083e-04	-2.37383429e-04	-2.46876109e-05	3.29803274e-04	2.41657876e-04	1.76160243e-04	3.36593528e-04	3.66520431e-04	-3.27326919e-04	-2.92797207e-04	1.29888557e-04	-4.65870561e-04	1.32710337e-04	4.98378442e-04	-2.66570569e-04	5.27630645e-04	-7.65913952e-05	5.89997563e-05	6.79370633e-06	-4.60289591e-05	2.74401656e-05	-2.73507024e-05	6.66059922e-05	-9.00460327e-05	5.91568304e-05	-2.30267729e-04	-3.87501890e-05	5.41121240e-05	-5.47938767e-05	3.08916702e-04	-4.78971088e-04	-2.68977138e-05	2.14924490e-04	1.00833317e-03	8.54292788e-04	1.14973012e-04	-2.42066440e-05	-1.90670320e-04	-2.31976095e-04	2.01691643e-04	-2.58834721e-05	1.69903445e-04	2.71644379e-05	8.45431843e-05	4.88062801e-04	1.35821021e-04	4.86187011e-04	3.77152122e-04	6.23123871e-04	1.31614670e-04	1.35847001e-05	7.30710302e-06	4.96376398e-05	-1.30013710e-04	7.59847666e-05	-8.41391638e-05	-1.13843277e-04	6.67996807e-05	-1.78441001e-04	2.78724564e-04	-3.25852264e-04	-2.87906996e-04	-1.43468120e-04	-5.67956734e-04	-1.37687829e-04	-5.54131424e-05	-1.11941774e-04	-4.39227234e-05	-3.69863947e-04	2.67692659e-04	2.37777788e-04	4.21187195e-05	-3.69186312e-04	1.63639853e-04	-1.15352762e-04	-2.21850692e-04	-2.39010453e-05	-2.24868124e-05	5.25226587e-05	-4.67852919e-04	-5.09703219e-04	-2.56938916e-04	-1.93811165e-04	1.24267506e-05	-3.26553031e-04	-1.24213577e-04	-6.62570291e-05	3.04808981e-05	-3.55039507e-06	3.22444783e-05	-1.04880403e-04	3.37347394e-05	-4.50560645e-05	1.36366419e-04	2.17991679e-04	-3.32667801e-05	-1.99572340e-05	1.02344817e-04	-2.68021045e-05	-1.23320901e-05	8.10045993e-05	2.51253065e-05	1.42459518e-04	1.62578394e-04	-5.36149548e-06	1.45464474e-05	1.53743517e-05	3.98377542e-06	9.58726470e-05	7.14678805e-05	5.32348398e-05	1.95914106e-04	-2.14276778e-05	-1.39128872e-07	
5	2	3	-1.68841771e-02	-7.23362244e-03	-3.41412013e-03	-1.36112203e-04	-9.04783798e-05	2.57803004e-04	-1.04856433e-03	6.92475526e-04	-3.35385429e-03	-2.51537106e-03	-2.21161577e-04	-2.99898123e-04	1.83024827e-04	-5.07948098e-04	4.29616251e-04	-1.52072708e-03	-3.51685987e-05	2.48671258e-04	-9.24649424e-05	-3.38143199e-04	2.79108837e-04	-7.37603163e-04	-1.18362991e-04	-7.97407788e-04	-3.28961005e-05	9.05874665e-04	4.05998711e-04	-3.75270055e-04	-1.77345792e-04	2.87090646e-04	-6.09991273e-05	-1.44115459e-04	2.46214935e-04	-2.36420134e-04	2.08022689e-04	2.53058223e-04	-4.14989762e-03	-1.32927435e-03	-8.36466987e-04	1.32464737e-04	-2.26839565e-04	-4.42087347e-04	-3.24279059e-04	-1.10022057e-03	-1.22433074e-03	-1.11092119e-04	7.17902118e-05	-1.42519404e-04	-2.14477778e-04	-7.40889528e-04	3.36734688e-04	3.17352880e-04	1.18809308e-04	-2.19875690e-05	6.25133110e-05	-5.17016983e-05	-2.02050904e-04	1.98971811e-06	5.51884695e-05	-1.64823943e-04	-2.77531057e-04	-2.32559281e-04	-2.15601728e-04	-6.53556756e-05	-8.04515571e-04	-8.57805920e-05	4.63013827e-05	-7.88322696e-05	-2.08470501e-04	-3.50085907e-04	3.40345640e-04	7.75467486e-04	5.58278159e-04	1.61188888e-04	-4.11724871e-04	-2.86789102e-05	-2.60711106e-05	1.46785044e-04	-9.41491503e-05	1.32072659e-04	2.77385154e-04	-1.73311078e-05	2.26204925e-04	7.19444504e-05	2.31406952e-04	-1.18281938e-04	-1.40591956e-04	-1.44839896e-04	-1.63066567e-05	-3.20228356e-04	-1.45443546e-04	-7.44944692e-05	1.88837607e-04	-1.33330362e-04	1.23538463e-04	1.14470436e-04	-1.35257544e-04	1.83318249e-04	9.16481753e-05	8.61593833e-05	-9.85148355e-06	-7.16745900e-05	-6.87865917e-05	-1.70649228e-04	5.64687198e-05	2.87194263e-05	-9.20600633e-05	1.22821535e-04	-4.18275952e-05	-1.54285115e-04	2.37479523e-05	2.45055469e-04	1.69589333e-04	2.36235876e-04	1.35110710e-04	-5.63308214e-05	3.10416151e-06	5.20423628e-05	-7.09261475e-05	-8.25758377e-05	
5	2	4	-7.02790324e-04	-2.03164199e-03	-9.35313946e-04	-1.36495275e-04	6.82437520e-04	4.37006501e-05	5.63561697e-04	-1.26184232e-04	-8.76612208e-04	-6.46523739e-04	-2.97317895e-04	2.07526416e-04	3.15283519e-04	2.36339782e-05	-2.51647743e-04	1.31905526e-04	-1.10524890e-04	-5.30239199e-04	4.00993512e-05	-3.28549168e-04	-3.93966332e-04	-2.66222392e-04	2.41226016e-04	5.52040145e-04	2.76096033e-04	-2.20455045e-06	2.15235290e-05	4.24556246e-04	3.17126951e-04	1.07262590e-04	6.62067307e-05	-8.29983983e-05	-1.63393615e-04	1.11041482e-04	1.15838568e-04	2.01583975e-05	-1.12449279e-03	-8.94486853e-04	4.29968426e-05	-6.62416649e-04	-3.03829375e-04	3.48556106e-04	-1.96343649e-04	1.00089054e-04	7.64073404e-04	-1.55481439e-05	-8.09071590e-06	-5.13525423e-06	-4.49774366e-04	5.63379760e-04	2.07875329e-04	-5.03604784e-05	2.00015105e-04	-3.00814814e-04	-4.46839560e-05	-1.26195072e-04	2.34193978e-05	-2.92228807e-04	-4.15089273e-05	2.31154521e-05	-3.37190702e-04	1.32035156e-04	1.45267612e-05	-2.03324896e-05	-1.53699260e-04	2.99509808e-04	-1.54661645e-04	-1.81335565e-04	-1.55343792e-04	3.46515606e-04	3.73449016e-04	-2.92049378e-04	-1.52695591e-04	2.46850124e-04	1.20192139e-04	1.89569066e-05	-3.99704776e-05	1.76146145e-04	-8.18884693e-05	3.30941370e-05	-2.28308741e-05	-3.87217165e-04	-5.44014976e-05	-1.51726947e-04	-1.53579607e-04	2.72337237e-04	-1.57397486e-04	9.47725541e-05	1.48841964e-04	2.22703922e-04	-9.99017740e-05	9.42683499e-05	1.16529292e-04	1.16152701e-04	1.93693064e-04	1.17820963e-04	1.35474255e-04	2.68973022e-05	-2.64256429e-05	-7.11119959e-06	3.16051427e-04	1.81600540e-04	3.52378934e-04	2.33022680e-04	-1.00438299e-04	1.08444197e-04	1.44358071e-04	1.21590367e-04	1.09152853e-04	1.02347825e-04	6.20572933e-05	1.00826344e-05	7.16921461e-05	-1.60739866e-05	-4.69588357e-05	1.72044981e-05	4.72032819e-05	-8.56672068e-05	-4.45164551e-05	-5.94361546e-05	
