## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	3	6.37834043e-03	2.70644981e-03	1.07974876e-03	1.36844281e-03	-3.23183734e-04	4.17002027e-04	9.60735074e-04	1.20423658e-03	3.88267182e-04	-1.66889968e-05	-2.08055546e-04	-1.03962927e-03	-1.21380791e-04	-6.38034921e-04	-3.12301924e-05	-2.05320335e-05	-2.55124525e-04	-3.44686780e-04	2.80453275e-04	-8.90848116e-05	5.43726782e-04	-2.18724237e-04	1.08680564e-04	7.01528511e-05	1.04944457e-04	4.13335067e-04	4.70581110e-04	2.54030159e-04	-5.62342568e-05	1.02126813e-04	3.17119916e-04	2.45302535e-04	2.72666322e-04	2.15324087e-04	2.72693931e-04	-6.05200352e-05	2.31084185e-03	1.07253705e-03	4.23762890e-04	-1.22863176e-04	3.49547271e-04	6.64012460e-04	4.88331823e-04	6.22042623e-04	-7.62878278e-05	-3.64657623e-04	-6.21959343e-04	-1.49905248e-04	3.71116410e-04	1.95918986e-04	-2.01624521e-04	-1.75870390e-04	9.86267700e-05	2.17744758e-04	4.63454753e-04	2.39371134e-05	4.76719125e-05	1.57027092e-04	-1.16909194e-04	-1.77051048e-04	-5.76749231e-06	-2.25844920e-05	-2.47992220e-05	-1.20479515e-04	3.59086602e-04	3.49551034e-04	-1.13789320e-04	8.37764670e-05	8.95684504e-05	-8.41443989e-05	2.99545814e-04	-1.66244016e-04	1.76078028e-04	2.52677287e-04	1.03709783e-04	1.20375217e-04	-2.98857763e-05	-1.03060896e-04	1.49395023e-05	1.63496348e-05	-9.78230121e-05	2.41263219e-05	-3.59609413e-04	-1.43670634e-04	-3.17809240e-04	2.26703107e-04	2.31253064e-04	3.43783895e-05	2.21321064e-04	2.21650411e-04	2.93959331e-04	-4.97334957e-05	7.26210594e-05	-7.37914753e-05	-9.21122806e-06	-8.72504004e-05	4.55802589e-06	-2.08202438e-04	-9.03564881e-05	-1.43668631e-04	3.00508820e-04	8.75809358e-05	1.62470675e-04	5.37733661e-05	1.69251257e-04	7.41479117e-05	1.62452205e-04	-1.33133224e-04	-1.22854933e-04	-1.05606645e-04	8.89915448e-05	8.69971977e-05	-5.77632016e-05	-1.04490500e-05	-7.30908278e-05	-7.51131453e-05	8.16764561e-06	-9.61634906e-05	1.79222578e-05	-8.93768511e-06	
4	5	4	2.16533304e-04	-4.33062540e-04	5.78054058e-04	8.94667995e-04	8.41242691e-04	-3.91708363e-04	5.13240727e-04	2.67122035e-05	-1.20298010e-03	1.56845753e-04	6.78726707e-05	7.71535617e-04	3.45281186e-04	2.37141308e-04	4.32935629e-04	-2.50033003e-04	4.32504329e-05	-2.95834190e-04	-6.49657478e-05	-2.89147049e-04	-6.82811535e-05	4.82681423e-04	6.97049336e-04	-2.25200231e-04	-2.31345504e-04	3.31890276e-05	8.07931492e-04	-3.86693741e-06	1.07942185e-04	7.21175056e-05	-3.74861295e-04	-2.11622461e-04	3.06267696e-05	3.07186417e-04	3.34876805e-04	1.58731545e-04	-1.51896844e-04	1.62372446e-04	-4.40081739e-04	-1.97119891e-04	-3.18292771e-04	8.09835452e-06	-1.13097583e-04	-8.08415225e-06	-7.72179832e-05	8.84613789e-05	-1.53001492e-04	-1.65781473e-04	-1.37090557e-05	3.49557712e-04	2.35768429e-04	-3.57827076e-05	2.19179556e-05	1.14844365e-04	6.00724872e-04	4.32713656e-05	-1.88105471e-04	3.47877010e-06	-9.57814383e-05	-1.95285780e-05	2.34084694e-04	-2.23250092e-04	1.57401182e-04	-1.95048037e-04	-4.64975364e-05	3.71877019e-04	1.72181005e-04	-2.63220927e-05	8.01296030e-05	-1.71233241e-04	4.85063792e-04	4.48219059e-04	3.29507102e-04	1.35176641e-04	9.19375181e-05	2.98234325e-04	6.69875177e-05	-1.49982400e-04	-1.51656497e-04	-2.59362758e-04	-2.17704916e-04	-2.73358049e-04	-7.89366929e-05	8.62704518e-05	-6.51801244e-05	4.48125086e-04	2.64161804e-05	-6.89500968e-05	-1.11398575e-04	7.06954605e-05	1.80094011e-04	-1.29958614e-04	-2.90803422e-04	-2.62918597e-04	-3.77979545e-04	-1.80425428e-04	-2.93778553e-04	-3.81398037e-05	-8.17014661e-06	-1.34900253e-04	1.15365103e-04	-7.88224431e-05	-2.79370618e-04	-1.98289737e-04	-2.40396267e-04	-3.37060880e-04	-2.17025693e-04	-5.40803718e-05	3.11407155e-05	-1.46134799e-04	-2.00022180e-04	-2.02685423e-04	-1.80348014e-04	-1.04319864e-04	-1.58152797e-04	-1.41593990e-04	9.18395052e-05	2.07132885e-06	6.39534693e-05	6.14197590e-05	
4	5	5	-3.56630071e-03	-3.27537613e-04	-1.30040888e-03	-1.15269081e-03	-5.05814482e-04	-8.58896102e-04	1.21853531e-04	4.11028058e-04	-1.08321607e-03	-1.27050508e-03	2.70057171e-04	-2.98692442e-04	-3.66200895e-04	8.92780339e-05	4.99176846e-05	-6.13629702e-04	2.52986989e-04	3.45263526e-04	1.88460211e-05	2.50469776e-04	-9.08947110e-05	1.71576799e-04	2.86868150e-04	6.44404673e-05	-7.34030429e-05	-3.47582127e-04	1.89542135e-04	-2.51172568e-05	1.18534868e-04	-2.53386624e-04	-1.75856587e-04	-6.88076855e-05	-3.13210381e-04	6.16382973e-05	-2.76484892e-04	-8.15072643e-06	-3.29817963e-04	-2.46395400e-04	-7.09032470e-05	-3.50219267e-05	-2.45317516e-04	3.48965332e-04	-7.23499594e-05	-2.01757083e-04	-3.75323343e-04	-1.25440718e-04	-1.43061174e-04	2.17483237e-04	1.09723224e-04	7.98471305e-05	3.46769284e-04	2.82986684e-04	2.81404434e-04	2.93112628e-04	-7.39373337e-05	1.52887206e-04	2.40568567e-04	7.88436562e-05	3.92083141e-04	1.81584379e-04	2.37516138e-04	-6.20143713e-05	-1.35642034e-04	-1.63993885e-04	-3.34788392e-04	1.80734395e-04	2.70124582e-04	-5.29240139e-05	-1.22018309e-04	-2.31029085e-04	-1.12316284e-04	1.69962937e-04	-5.52985704e-05	-2.81764861e-04	-2.50978148e-05	-1.07285622e-04	-1.48161593e-04	-3.63360573e-04	1.08434137e-04	-8.42166800e-05	-9.97483285e-05	-1.28778625e-04	-1.61736284e-04	-3.17893106e-04	-3.87743422e-04	-1.52384364e-04	-9.10529861e-05	-1.06650054e-06	-1.03065364e-04	1.79122058e-05	-9.40264484e-05	-1.50651263e-04	-8.96635146e-05	1.43657571e-04	-1.86788241e-04	-3.27110366e-05	-1.37891594e-05	-1.55602640e-04	-1.85403389e-04	-1.62644462e-04	1.68155955e-05	-5.70040695e-05	-1.50961701e-04	-1.22376804e-04	7.92958298e-05	-8.53568857e-05	-2.00218045e-05	-1.13535643e-04	5.97864012e-06	-6.67527911e-05	1.38730022e-05	-2.41039556e-04	3.37948695e-06	-1.39301908e-04	-1.25119067e-04	-7.78834553e-05	-1.76241988e-04	-6.89944733e-05	3.23043462e-05	1.47162575e-04	
5	0	5	-1.40881693e-02	-3.06090281e-03	1.33906448e-04	-2.62908570e-03	-1.82700766e-03	-1.34688929e-04	2.66189578e-04	4.38422186e-04	-7.36766538e-04	2.18047354e-04	1.63435369e-04	-1.24373785e-03	1.66939096e-05	1.68834855e-04	6.01409870e-04	4.76787339e-04	3.05996245e-04	-7.57789178e-04	-3.17611795e-04	-6.32711957e-04	-2.35132003e-04	-3.19368038e-05	8.31479447e-05	-3.92343139e-04	-4.72937144e-04	1.28272786e-05	-7.91154229e-04	-5.09364597e-04	-7.52688624e-04	1.38806029e-04	-3.82874079e-04	-1.67866481e-04	3.46360790e-04	-3.07537657e-04	-1.06450877e-04	1.85324323e-05	-4.59958087e-03	-1.00238846e-03	-1.29287159e-03	-6.27438115e-04	-5.68416436e-04	4.72480661e-04	9.94057418e-04	-2.66866304e-04	-5.34210702e-04	-1.09871763e-04	-2.74281341e-04	2.75959557e-04	2.88643885e-04	-6.75036504e-04	-3.00723026e-04	-1.23518668e-04	1.02302149e-04	9.38742586e-05	-4.93729515e-04	-1.88771270e-04	-8.91792825e-05	8.58632847e-06	-3.39790189e-04	-3.31070300e-04	4.43981878e-05	-1.96370027e-04	-2.60508795e-05	-3.65522440e-05	-3.06571472e-03	-1.40185113e-03	-5.02356768e-04	-1.16060324e-05	4.85188183e-04	4.76395857e-04	-7.29562550e-04	-2.16585424e-04	1.25572350e-04	1.09575741e-04	-7.64519329e-06	-3.66481369e-04	3.40529002e-04	1.94860672e-04	1.21357048e-04	-1.47157383e-05	-1.03391918e-04	6.67560491e-05	-2.45650081e-04	-2.76508549e-05	-2.31814092e-04	-1.90773985e-03	-6.02346088e-04	3.02907501e-06	-1.07514165e-04	7.00358799e-06	-4.50533692e-04	-4.85716574e-05	-2.51108751e-04	2.13148340e-04	-7.81910618e-05	-3.55070666e-04	8.69855713e-05	-2.49383925e-04	-8.23828532e-05	-1.32228267e-04	-1.30954077e-03	-6.62250717e-04	-1.54459256e-04	-6.99595426e-05	-3.57351337e-04	-1.72735796e-04	-4.34975600e-05	-1.05883227e-04	-7.61412665e-05	-2.49815428e-05	-6.88299440e-04	-4.00497091e-04	6.88329918e-05	-1.22741184e-04	-3.57610610e-05	4.63882645e-05	-1.10342900e-04	-1.18818653e-04	-2.64122037e-05	1.58862619e-07	
5	1	4	-7.06317527e-03	-3.44613036e-03	-1.43941666e-03	-1.84849740e-03	1.05770893e-03	-2.48778943e-04	1.39531775e-04	-2.96988174e-04	-1.91622580e-03	-3.65049425e-05	-6.98112517e-04	-3.49878616e-04	5.37123120e-05	7.71504877e-04	2.67874995e-04	5.28664357e-04	-3.01919258e-04	-9.98114870e-04	-8.88494014e-05	3.01718431e-05	-4.49126473e-04	1.35876209e-04	-1.55589904e-05	3.92656685e-04	8.50544558e-05	-4.19700005e-04	-2.79598068e-04	1.96320173e-04	4.27960961e-04	2.91485171e-04	3.18853416e-04	2.34160467e-04	-7.50220956e-05	-1.31302531e-05	-3.35275349e-04	-2.54077042e-04	-1.93456333e-03	-1.13507655e-03	-6.75895158e-04	-3.46283715e-04	1.06385546e-04	3.90084185e-04	2.89879955e-04	7.13875999e-05	-5.05183123e-04	-4.60348700e-04	-1.88579276e-05	3.65064394e-06	-1.36187284e-04	-3.07355362e-04	7.55341308e-05	4.89986641e-04	3.16184155e-04	-2.71094146e-04	7.11110593e-05	1.64955252e-04	3.27158674e-04	-3.62906351e-05	3.27450270e-04	1.68213627e-04	1.42490191e-04	1.49929154e-04	1.37090683e-04	1.07746611e-04	-2.03543571e-04	-1.79219268e-05	3.82196677e-05	2.77763063e-04	2.37657760e-04	2.01110701e-04	1.49138471e-04	4.52484687e-05	1.99788312e-04	5.28929456e-04	1.85175512e-04	-2.18126757e-04	-3.02013476e-05	4.95960143e-04	2.46041831e-04	-4.31983239e-05	7.28877191e-05	1.51724927e-05	1.80073059e-04	9.52615078e-05	4.34667628e-06	-4.22918505e-05	-7.44921879e-05	3.73475850e-04	3.36693079e-04	4.82848959e-04	-3.87222518e-04	-7.46803678e-05	1.05249329e-04	5.45035227e-05	1.26935631e-04	4.69233049e-05	1.49192328e-04	-6.38485305e-05	5.43753450e-06	2.13195321e-06	-3.78772153e-04	-2.00650520e-04	-4.77618227e-05	6.11259298e-05	2.13721140e-05	4.71743483e-05	9.78527972e-05	4.18058819e-05	-3.26548384e-05	1.14805767e-04	5.06824729e-05	2.30781163e-04	1.57522334e-04	2.02382598e-04	7.91152981e-05	1.06399754e-04	-6.99813021e-05	-5.75740096e-06	4.36936023e-05	-4.76160498e-05	
5	1	5	1.37075434e-03	5.82326378e-04	-1.00141938e-04	1.02080348e-03	1.24411561e-03	-7.30368713e-04	-4.01926687e-04	-2.51353545e-04	3.84930358e-04	-6.65936733e-04	2.81322759e-04	5.28901928e-04	-3.78536819e-04	5.12440571e-04	-1.12465321e-04	-1.56048738e-03	-2.87714153e-05	7.70270606e-04	-7.14589596e-04	5.05021786e-04	2.81893577e-04	4.78043346e-04	1.00341476e-03	-5.44275842e-04	1.81013100e-04	4.44804851e-05	-1.51700427e-04	-5.74137344e-04	-2.43192924e-04	-2.76479570e-04	-3.61600688e-04	-3.85698901e-04	3.31435811e-05	-1.91148889e-04	-2.08365214e-04	-2.31665163e-04	-6.40988932e-05	-6.11503340e-04	1.86197663e-04	1.96271365e-04	3.08203742e-04	-8.68027233e-05	-4.74557679e-04	-1.71359657e-04	-4.98230211e-04	-1.53058760e-04	3.86410237e-06	-1.52446843e-04	-1.71748062e-04	-3.56858282e-05	1.58664922e-05	-1.12767077e-04	2.77900110e-04	3.05096831e-04	-8.87025616e-05	-1.75111066e-04	-1.42468856e-04	1.17206943e-04	-7.28922809e-05	-1.08763281e-04	1.89379799e-05	-1.72677920e-04	-2.56294788e-05	-2.78142456e-04	7.08027407e-05	-1.31854920e-04	-9.26787516e-04	-5.65793392e-04	-5.33027783e-05	-4.96748396e-04	-9.89614349e-05	-4.96000338e-05	-3.70904603e-04	4.28877701e-05	-2.44428983e-04	-2.82645796e-04	-2.39141112e-04	1.11281344e-04	5.61331686e-05	-1.94865737e-04	7.43635201e-05	-5.43293279e-05	1.27301414e-04	7.71364076e-05	-2.80840646e-05	-6.18647167e-04	1.54227570e-05	-6.32797793e-05	3.33205789e-05	-3.19164917e-04	1.59145290e-04	-1.36501946e-04	4.10530111e-05	-8.11432380e-05	2.67526570e-05	1.29622084e-04	-3.43619242e-05	1.78803730e-04	-3.76011840e-05	-1.38855242e-04	2.86561967e-04	-8.97690707e-05	1.03859465e-04	-1.28992100e-04	3.51674740e-05	2.23268889e-04	2.70200867e-05	1.89653537e-04	3.84567490e-05	6.96764418e-05	8.06463697e-05	2.56794846e-04	-6.79910356e-06	1.78099036e-04	9.06163119e-05	1.11784017e-04	1.56568688e-04	1.81066156e-04	1.66011282e-04	8.42187582e-05	
5	2	3	-1.61370728e-02	-6.55932819e-03	-3.85230986e-03	3.27543655e-04	-2.03656535e-04	-1.00618650e-03	-7.75225985e-04	-5.51343725e-04	-3.62045209e-03	-1.82029035e-03	5.68938195e-06	-9.08242855e-04	-1.08057339e-03	-1.93833884e-04	-2.46937972e-04	-7.42157124e-04	-5.22660789e-04	-7.90395063e-04	-4.88993863e-04	-4.90418189e-04	-1.24033420e-04	-9.27801198e-04	-3.82328862e-04	-4.73325876e-04	-1.89831250e-04	1.63073005e-04	2.93752506e-04	1.71367891e-04	2.06256306e-04	2.37393372e-04	-4.40655635e-05	-1.61266362e-04	-1.73358125e-04	1.50268805e-04	4.90851448e-05	-4.36975156e-04	-4.89782997e-03	-1.83038666e-03	-6.85597716e-04	2.22580814e-04	-1.75992422e-04	-4.61953202e-04	-8.48778001e-05	-1.21841644e-03	-2.03271354e-04	4.82953990e-05	-3.39755357e-05	-2.64605807e-04	-1.00448481e-04	-4.12796686e-04	1.95716973e-04	4.06825528e-05	-2.64258621e-04	-1.00263761e-04	1.73679846e-04	4.21017053e-04	1.79600860e-04	7.85631710e-05	2.35870284e-05	-3.50812339e-04	-2.55856494e-04	-1.27982694e-04	-5.47439196e-05	-1.72112553e-04	-9.76901330e-04	-2.87992890e-04	-7.63456269e-04	-7.30707849e-04	-2.90251263e-04	-2.54129665e-04	-3.35960140e-04	-3.02304210e-04	-1.88124270e-04	-2.82426593e-04	-3.49927600e-04	2.73153074e-04	-2.69167350e-05	-2.78678564e-04	-2.00030428e-04	-1.18750984e-04	-2.46585911e-04	-2.21759115e-04	6.22868374e-05	-3.85328768e-05	-5.55347120e-06	-7.68731936e-04	-4.07769411e-04	4.02696312e-05	-3.06921256e-04	-6.03602447e-04	-4.95695940e-05	1.09733444e-04	-2.07941574e-04	-3.74201448e-04	-2.23042886e-05	-2.11094627e-04	-3.62893228e-04	-6.48820207e-05	-2.59767538e-04	-6.41718948e-05	4.82989805e-05	-3.96119693e-05	-1.52883368e-04	-1.81078786e-04	5.80300573e-06	4.14737531e-06	-1.99426194e-04	4.01131836e-05	-1.27672648e-04	-8.55254959e-05	-3.92840976e-05	1.70395243e-04	1.38615829e-04	2.89063576e-04	2.27596328e-04	1.45494550e-04	2.07009910e-04	1.08741067e-04	1.40949795e-04	1.47315207e-04	
5	2	4	2.26228306e-03	2.29257372e-03	4.96395428e-04	1.39159110e-04	3.16969003e-04	3.30817130e-05	4.67557255e-06	5.10841504e-04	5.41765617e-04	1.41337278e-04	-3.94629427e-04	-1.11487136e-04	-1.33277733e-04	4.74246625e-04	7.73858603e-04	3.22396149e-04	-4.47871678e-04	-7.62066551e-05	-1.30113734e-04	9.51699336e-06	-7.28924489e-05	-1.39845227e-04	-9.69941983e-05	1.25694250e-04	7.01125246e-05	3.02148283e-05	3.74245239e-04	3.81447411e-04	3.54885359e-04	3.61031455e-05	4.35444682e-05	-4.03028905e-04	-5.48161187e-04	-2.35159122e-04	-1.40051218e-04	-8.59646820e-05	-3.59676743e-04	-8.64822986e-05	2.24811814e-04	1.99286825e-04	1.58035923e-04	-1.18269371e-04	-1.65712699e-04	1.52359691e-04	-3.13773529e-05	-2.17698410e-05	-1.87151312e-04	7.38766222e-06	-1.54605882e-04	-2.97400746e-04	-1.23167981e-05	3.28725649e-04	5.55812141e-05	-1.69491028e-04	-6.32842006e-05	6.83190781e-06	4.33807844e-05	-3.23191610e-04	1.42653278e-04	-7.46740088e-05	-3.80228923e-04	2.36848830e-04	1.06370504e-04	6.59586430e-05	1.54759278e-04	-6.58270668e-05	-3.68971103e-05	1.71103870e-04	4.01851305e-04	2.77408566e-04	-2.54105827e-04	-2.18373545e-04	2.54143735e-04	2.01085425e-04	2.17278466e-04	-1.47661142e-04	1.04143024e-04	1.44237545e-04	-1.22876558e-04	1.60375645e-04	1.20922384e-04	2.58255896e-06	-2.07899754e-04	-3.84312818e-05	-8.09687563e-06	-3.60605599e-04	-1.07659505e-04	2.37297986e-04	4.80730322e-05	1.60060170e-04	7.99564820e-05	1.33543684e-04	1.16228450e-04	8.21511385e-05	9.75556118e-05	1.52231736e-04	1.94733674e-04	-1.15567339e-05	2.22131762e-04	1.49167113e-04	-8.28149869e-05	1.55483789e-04	5.68402240e-05	1.24272847e-04	7.16217854e-05	2.35385395e-04	3.00221098e-04	1.70333679e-04	3.94033848e-04	2.40111481e-04	-5.63106742e-06	2.05437471e-04	9.22110905e-05	1.25545216e-04	1.86933342e-04	1.33097005e-04	2.85173805e-04	1.51549418e-04	3.56216082e-05	-1.95511421e-05	
5	2	5	9.86661580e-04	-4.67591608e-04	-1.07435237e-03	-3.56443500e-04	-1.77053205e-03	5.15901870e-04	-9.65305655e-04	-3.64585646e-04	-1.34413637e-03	-1.38117812e-04	-6.95444484e-04	-7.17149385e-04	-2.99197769e-04	-5.69315959e-04	2.45605528e-04	-5.27559884e-04	-7.09189936e-04	7.76165501e-05	-6.56802962e-04	-6.75090528e-04	4.11131963e-04	-6.04502782e-05	-1.32048536e-04	-5.89874370e-04	-3.33996933e-04	4.19602928e-04	-2.99161402e-04	-2.48481237e-04	2.52355013e-04	2.47464083e-04	-9.87483038e-05	2.14140589e-05	1.33897932e-04	-2.78667931e-05	1.67225815e-04	1.84119259e-04	-2.99435641e-05	2.52425830e-04	6.36862598e-05	-3.49855720e-04	-4.76921837e-04	-3.72257847e-04	-5.43380529e-04	4.60788583e-04	1.72907277e-04	5.25706771e-04	6.99349161e-05	-1.41192180e-04	-1.60869484e-04	-6.28139340e-05	-4.01359677e-04	-3.15448128e-04	5.30118364e-05	4.79575274e-04	-7.37901790e-04	-6.73718903e-05	1.67125434e-04	1.26304438e-04	-1.04795645e-04	-3.00049238e-05	-1.50566994e-04	-3.31016096e-04	1.22954604e-05	-1.33414107e-04	2.25043235e-04	7.03724553e-05	2.60715384e-04	-2.76914761e-04	-1.17558230e-04	-1.75897250e-04	2.82776660e-04	2.04432403e-05	8.32373052e-05	-2.29148486e-04	-4.43579448e-05	-2.86331530e-04	1.07758942e-04	-1.84892452e-04	9.53314537e-05	1.55788515e-04	-1.40819074e-04	-3.95519272e-05	-3.98569087e-04	-1.58057424e-04	-1.89323890e-04	2.31772439e-04	1.42818256e-04	-2.99222919e-04	-1.37106688e-04	1.73857478e-04	1.24174565e-04	1.77162588e-04	-2.95767715e-05	2.98696381e-04	7.21096145e-05	1.32414398e-04	2.30262901e-04	-5.94777474e-05	1.42730703e-04	1.39917889e-04	-1.55144566e-04	1.49793818e-04	1.25484772e-06	-2.24471487e-05	-7.91221726e-05	9.83496268e-05	5.78078840e-05	8.47960255e-05	2.08322531e-04	3.47552532e-04	-1.40165695e-04	-4.60830494e-05	-2.27391259e-05	-5.65509127e-05	6.68821875e-05	1.01185880e-04	6.84282534e-06	1.20662251e-04	1.03936433e-04	1.96679352e-04	
5	3	2	-2.25288288e-02	-1.20805845e-02	-5.46927428e-03	-1.96478704e-03	-1.70216242e-03	-2.25716386e-03	-2.61793062e-03	-2.62916021e-03	-4.79272891e-03	-2.66472064e-03	-2.16298995e-03	-1.43314800e-03	-1.16984385e-03	-1.48221778e-03	-1.26604794e-03	-1.03934333e-03	-4.39203492e-04	2.97056096e-04	-2.53530347e-04	-3.58449401e-04	-7.88610553e-04	-8.80840528e-04	-5.12934629e-04	-3.20292078e-04	-9.08346344e-05	-4.20579669e-04	-3.98115413e-04	-5.04209198e-05	1.09632718e-04	-1.16449086e-04	4.76217141e-04	1.55041208e-04	-1.32701498e-04	3.76531872e-06	-4.02114034e-05	-1.76232949e-04	-5.96012699e-03	-2.75341023e-03	-1.37261883e-03	-9.29997574e-04	-1.35574331e-03	-1.15765063e-03	-8.41704202e-04	-1.62224860e-03	-5.26701867e-04	-4.91478376e-04	-4.86678985e-04	-5.82919508e-04	-7.34560841e-04	-4.95461065e-04	-1.68250580e-04	1.40348341e-04	3.79427566e-05	-9.33075337e-05	-3.23063952e-07	1.87343932e-04	-7.64101635e-05	5.24979846e-05	1.45518109e-04	7.86331705e-05	2.19720903e-04	-2.14229362e-05	5.20119158e-05	-7.12716456e-06	-3.46682156e-04	-4.04969179e-04	-7.62256651e-04	-2.61204006e-04	-3.85687983e-04	-1.02867921e-03	-2.68406779e-04	-3.21963377e-04	-5.33149612e-05	-1.89391390e-05	-4.37531873e-04	-4.20726857e-04	5.69145395e-05	1.45977504e-04	-1.88294651e-07	1.07379430e-04	1.91994686e-04	2.30005392e-04	1.05669503e-04	-3.65404326e-05	-1.69069128e-04	-4.16666722e-04	-2.60629818e-04	6.27995930e-05	1.30599461e-04	1.04822772e-05	-2.19058688e-04	-2.36029786e-04	-1.53744487e-04	-7.51123127e-05	-5.93689405e-05	-1.19027137e-04	-1.38221671e-04	3.21407605e-05	-3.58754544e-05	-1.61083307e-04	3.67930438e-05	-4.99716744e-05	-3.05408481e-05	3.05865646e-05	8.46175333e-05	9.94243947e-05	-1.44006470e-05	1.95143794e-04	2.43301276e-05	-9.80445978e-05	2.20410432e-04	2.76658294e-04	9.35149964e-05	2.24813318e-04	5.23581679e-05	7.24308143e-05	9.43568253e-05	-1.39284829e-04	-9.05244858e-05	-6.62580223e-05	
5	3	3	4.31886943e-04	1.04909725e-03	-7.71175277e-04	2.47962383e-04	2.70792733e-04	3.88769135e-04	-7.04550321e-04	1.82414502e-04	-6.45960650e-05	-4.30594917e-04	-2.40661827e-04	2.39757246e-04	-5.30895893e-04	9.16282007e-05	9.98893030e-05	-4.11722464e-04	1.14276539e-04	8.58536848e-04	6.53026712e-05	2.61755800e-05	-4.38676997e-05	-1.76085523e-04	4.46235555e-04	-5.78833400e-05	2.67178465e-05	4.08659861e-05	-6.88459513e-06	-1.41696210e-04	1.19676609e-04	-7.92158514e-05	3.19534276e-04	1.41923444e-04	2.16283805e-04	1.84547372e-04	4.49829271e-04	6.92844569e-05	-8.09989495e-04	-1.23379334e-03	-1.67130741e-05	-1.91185012e-04	1.32042287e-04	3.87642211e-04	1.24763925e-04	-4.82349420e-04	4.56610038e-04	5.70196598e-04	4.94512457e-04	4.82866739e-04	1.48744956e-04	1.67555533e-04	-6.14241410e-06	-1.21128355e-05	-4.04280235e-05	-1.07817074e-04	-4.82643786e-04	-3.42175407e-04	-2.61566826e-04	-1.75287216e-04	-5.55819599e-05	-1.39250180e-04	1.34665407e-05	7.85293457e-05	2.62425386e-04	1.56929750e-04	-1.60709035e-04	1.82848139e-04	1.14075809e-04	-6.01723940e-05	2.08599497e-04	4.33186327e-05	2.83375918e-04	7.50315907e-05	1.00824721e-04	2.75530850e-04	1.38143656e-04	2.78428585e-04	2.08847355e-04	3.36614410e-04	2.10970891e-04	2.12484586e-05	2.11844449e-04	2.57076613e-04	1.06930568e-04	2.00927237e-04	7.82348072e-05	2.15933747e-04	4.27629134e-04	1.05415090e-04	8.26875524e-05	-1.61552656e-04	1.84963733e-04	1.71996399e-05	-4.27215223e-05	6.45993129e-05	7.75040509e-05	-1.05363735e-05	1.49113582e-04	-1.67302373e-04	-1.35086163e-05	8.87556078e-05	1.83086792e-04	2.79522467e-04	1.88818543e-04	1.88709873e-04	9.08744765e-05	-4.30582892e-06	1.75617951e-04	2.35377794e-05	1.31598217e-04	1.00806392e-04	9.99643843e-05	2.17630559e-04	2.48722587e-04	1.60322030e-04	1.55978754e-04	1.16705402e-04	1.40497305e-04	2.07008045e-04	1.41147993e-04	8.17696103e-05	
5	3	4	3.82799967e-04	1.85386446e-03	1.19196589e-03	-1.62379494e-04	-4.45461422e-04	-7.04835681e-04	-1.46233358e-04	9.63058320e-04	6.97691776e-04	1.69228166e-04	-2.60595140e-04	3.72253546e-04	-6.42502007e-05	-5.76447795e-04	1.57495398e-05	-5.98111269e-04	-4.94044851e-04	-4.55220958e-04	-9.51795364e-05	-2.44305718e-04	2.33724642e-04	7.63131769e-05	1.33563660e-05	5.68833836e-04	5.45689444e-04	4.16209365e-04	4.96669007e-04	3.59717850e-04	2.44807283e-04	-3.72494258e-05	2.03612207e-04	2.37265705e-04	-1.19127378e-04	4.60921429e-04	1.28314867e-04	2.76154216e-04	1.69450744e-04	-1.55467987e-04	3.60692771e-04	2.87172010e-04	1.03181134e-04	5.97982707e-05	4.73636195e-04	-3.32230550e-04	1.67612047e-04	-2.76985997e-04	7.89951571e-05	-1.64441026e-04	-1.30031857e-04	4.55538119e-04	-5.60252007e-05	2.98404725e-04	1.47206626e-04	1.50209293e-04	1.64922052e-04	-1.41820062e-04	-2.67534518e-04	-1.88055275e-04	3.49939915e-04	-1.75239536e-04	-1.85206260e-04	-3.74312004e-06	5.96848809e-05	2.49697269e-04	1.72067688e-04	2.15509674e-04	-3.18681593e-04	-9.87292135e-05	-1.75907926e-04	-3.06911554e-04	1.72512828e-04	3.24125382e-05	-3.69244797e-05	-8.65222165e-05	1.89740908e-05	1.01879993e-04	-1.03104653e-05	-1.66372058e-04	-8.62346332e-05	1.78322433e-04	-1.39004941e-05	-1.04349049e-05	-2.19142374e-04	-1.06882885e-04	-1.25076782e-04	4.81734391e-04	1.43647812e-04	-2.98895931e-04	-1.19359592e-04	-6.13592287e-05	-3.60536654e-05	-1.71011063e-04	-1.26863819e-04	-3.37021617e-05	-1.05489098e-04	-6.88425171e-05	7.23757578e-05	-5.60453367e-05	-2.06800290e-05	-3.11582547e-05	-2.41362654e-05	1.30820337e-04	1.47731553e-04	-4.55104115e-05	2.20352082e-04	1.53752348e-04	6.31001652e-05	2.30234436e-04	8.47178840e-05	1.98069685e-05	9.84966022e-05	-4.50904565e-05	-8.14778049e-05	1.67983740e-04	1.07483984e-04	1.21532978e-04	7.89703504e-05	-4.12479534e-05	-7.14289515e-05	-5.15350702e-05	
