## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.69308138e-02	-1.89313087e-02	-5.22565886e-03	-6.63892618e-03	-4.93443594e-03	1.36152855e-03	3.32963534e-03	2.58657170e-03	-9.70423205e-03	-3.97517661e-03	-3.54036366e-03	-1.68958738e-03	6.71963875e-04	1.38170542e-03	1.31924019e-03	-1.27296622e-03	-1.28005746e-03	-1.82224839e-03	-8.87744218e-04	-7.03358231e-04	3.29207076e-04	-4.60763048e-04	-8.60173710e-04	-5.81096489e-04	1.16433370e-04	-4.42497562e-04	4.03529260e-04	-4.48819360e-04	2.90914538e-04	-2.50813941e-04	-6.39332057e-04	-1.25608123e-04	-4.99605563e-06	-3.90054122e-04	-2.23525413e-04	-5.65435499e-05	-1.49782604e-02	-6.30173664e-03	-6.81325635e-03	-5.85528108e-03	-4.80580074e-04	1.87999737e-03	1.46277504e-03	-3.41111324e-03	-2.61315798e-03	-3.29653210e-03	-1.50294266e-03	1.86539302e-04	9.53591333e-05	-1.26456500e-03	-1.72164794e-03	-1.45349308e-03	-4.96212521e-04	-6.76888327e-04	-4.56296856e-04	-6.91276929e-04	2.96936514e-04	-1.30140166e-04	-1.31393478e-04	1.52653548e-04	-2.03723953e-04	5.64913714e-05	-2.39403907e-05	2.48372061e-04	-5.76711352e-03	-5.34066741e-03	-4.32007509e-03	-1.88961507e-03	-3.85148246e-04	-3.00679715e-04	-2.42102489e-03	-2.12945987e-03	-1.30629703e-03	-7.33657917e-04	-5.49667059e-04	-6.65409911e-04	-5.47533847e-04	1.40504732e-04	1.31232757e-04	2.55316215e-05	2.08206267e-04	1.07643385e-05	4.06787879e-05	-1.54515951e-04	-1.09454134e-04	-2.78373020e-03	-2.83433861e-03	-9.71771518e-04	1.47698718e-04	-3.55688888e-05	-9.31145276e-04	-4.71811991e-04	2.06104489e-04	6.07931697e-06	2.39408941e-04	5.07640470e-04	8.66077565e-05	5.22143272e-04	3.42132085e-04	1.49269537e-04	-2.01272429e-03	-4.01540770e-04	2.06469590e-04	-5.13948702e-05	3.28733763e-04	4.74017647e-04	2.23639034e-04	6.22395409e-04	4.52613476e-04	1.11308221e-04	1.52155027e-04	6.36266919e-04	4.14385400e-04	6.79235947e-04	5.18857190e-04	2.89552720e-04	1.01766259e-03	7.79829201e-04	5.51058846e-04	4.72596655e-04	
1	1	1	7.67951064e-06	1.68287306e-03	-6.83456940e-04	-1.01171900e-03	-2.78933948e-04	4.17685282e-04	-2.09756314e-04	-5.35495176e-05	1.16179737e-03	-2.73049423e-04	-2.82730298e-04	-7.45507689e-04	-7.61135623e-05	2.65690708e-04	-6.09356651e-04	-1.95288848e-04	5.83158486e-04	8.71414036e-05	-4.87186827e-04	-3.72364440e-05	-4.92799512e-04	-5.37562886e-04	-1.03569051e-04	-1.11710785e-04	-1.90368618e-04	1.93248318e-05	1.56171754e-04	-1.21356828e-04	4.20548775e-04	4.70877347e-04	5.93779447e-05	3.37275351e-04	-2.52806103e-04	3.29770971e-04	-1.95466416e-04	-6.30260810e-05	1.40588895e-04	-1.04649364e-03	-1.60800738e-05	1.93974827e-04	-7.09352554e-04	-3.65698095e-04	-1.88717608e-05	-2.90999462e-04	4.31294967e-04	5.24126730e-04	-2.05110473e-04	-1.27977199e-04	2.60925059e-04	-4.93853701e-04	-1.01060336e-04	2.70825293e-04	6.28130349e-05	8.91465269e-05	-8.05509170e-05	3.06148823e-04	3.25182216e-04	2.07201787e-04	5.14478732e-06	-2.04354016e-04	-3.06038286e-04	-8.87448554e-05	-3.46696484e-04	-2.85304315e-04	-6.84949835e-04	-4.39140155e-04	4.57517795e-04	3.26290609e-04	1.20458160e-04	-5.34318252e-05	-5.46220837e-04	1.48463078e-04	2.67282280e-04	3.07276331e-04	-3.57696801e-05	-5.70419847e-05	3.62617849e-04	5.51562406e-04	-6.12461966e-05	3.48124278e-05	8.44961544e-05	-3.37802570e-04	-1.30088497e-04	-6.01134819e-04	-3.37544231e-04	1.93633644e-04	5.04572767e-04	3.85830614e-04	3.05957943e-04	2.45136581e-04	-5.03368206e-05	2.68894131e-04	3.58827271e-04	2.63200450e-04	4.86491696e-05	-5.74868570e-05	-1.73256879e-04	-1.55317024e-04	-4.35856588e-04	-2.60676010e-04	1.92357352e-04	1.49598919e-04	-1.65567741e-05	-1.50885728e-04	-2.71337172e-05	-4.45830597e-04	-3.16502430e-04	-8.65979889e-05	-2.35883797e-04	-1.10475888e-04	-1.78117233e-05	-2.08218915e-04	-1.15994948e-04	9.18703936e-05	-3.58771590e-05	2.51191021e-05	1.07640201e-04	4.22621642e-05	-2.27713546e-05	-2.57332840e-05	
1	1	2	5.26722080e-03	3.68004301e-03	3.12948793e-03	3.84222017e-03	1.54816611e-03	4.16474027e-04	1.72657921e-03	-8.62276175e-04	-2.41359528e-03	4.19780579e-04	7.41940738e-04	5.08839126e-04	5.08178980e-04	5.82217291e-04	-6.09695262e-04	5.02668845e-05	-1.23709892e-04	-4.77890613e-04	-4.45246213e-04	-2.56903501e-04	-3.58911763e-04	-2.10920759e-04	2.08681009e-05	-3.87000187e-05	-2.28570269e-04	9.86531955e-05	-8.38483488e-04	-7.97211669e-04	-1.01381860e-03	-2.06403627e-04	-5.76196908e-04	-1.09063255e-03	-6.92170862e-04	-2.98321825e-04	-2.57218892e-04	-2.28738414e-04	1.40714092e-03	2.37289308e-03	1.11379385e-03	-2.96002863e-04	1.22970223e-03	2.62355231e-04	-6.27305019e-04	1.36284724e-03	3.33963835e-04	-4.65767502e-04	1.08461232e-04	-1.75363509e-04	-6.55800388e-04	-3.92445980e-04	-7.80642893e-04	-2.97158165e-04	-3.72071698e-04	-4.56344566e-04	-8.99754225e-04	-6.22629670e-04	-7.87911318e-04	-4.62616885e-04	-8.07142470e-04	-1.01248689e-03	-5.05316782e-04	-3.77093383e-04	2.33641031e-05	2.74573125e-04	1.21963876e-03	-6.33792465e-05	-4.44541782e-04	-6.75279889e-04	-2.60119862e-04	1.29756064e-05	-4.51442995e-05	-5.42875975e-04	-3.19608039e-04	-1.24582107e-04	-5.33623986e-05	-3.55787318e-04	-5.59573528e-04	-4.35680173e-04	-1.60166237e-04	-5.71117705e-04	-8.42492874e-04	-2.17148689e-04	-5.32938706e-04	-8.01699810e-05	2.27647128e-04	-4.15753370e-05	-2.30308188e-04	-2.71213819e-04	-3.70718746e-04	-2.71574298e-04	-2.07145124e-04	-2.85828609e-04	-7.56195054e-05	3.49749944e-05	-3.94271790e-04	-3.38554155e-04	-1.90518221e-04	-2.65327273e-04	-8.48735021e-05	-1.75322755e-05	5.90922956e-05	2.90880647e-04	-9.50578576e-05	-2.70478707e-04	-1.10473563e-04	-9.66992699e-05	-1.46649446e-04	-2.16894262e-04	-3.19674324e-04	-2.93875446e-04	-1.12038702e-05	-8.37051564e-05	-7.04905349e-05	-1.53447522e-04	-1.79039554e-04	-2.79068924e-04	-2.82913020e-04	-9.05491919e-05	-1.05767206e-04	-5.75163433e-05	
1	2	1	2.46787488e-03	1.17178066e-03	1.73463312e-03	4.31995690e-04	-1.70874618e-03	-3.68101377e-04	7.32790429e-04	3.76960696e-04	-9.11408213e-04	2.90878516e-04	1.18917190e-03	7.97767154e-05	-2.15012166e-04	-1.56916021e-04	5.73449434e-04	-4.78354665e-04	8.89022392e-04	-1.00036616e-04	-1.88452764e-04	-7.52538539e-05	-2.60475498e-04	-4.25518631e-04	-8.59000190e-04	1.45517654e-04	-2.21474238e-04	-6.23018217e-04	-1.28283895e-03	-5.43666800e-04	-7.24938805e-04	-6.22442861e-04	-9.03985809e-04	-7.65310096e-04	-7.79189599e-04	-6.39126763e-04	-2.00598554e-04	4.42018755e-04	1.14072258e-03	1.42427574e-03	1.58163208e-03	1.48010765e-03	1.27502512e-03	1.18276402e-03	5.66457670e-04	1.14748116e-03	1.39815764e-03	9.98680036e-04	8.64415344e-04	7.15278767e-04	-7.10009043e-05	-4.37669405e-04	-1.93751124e-04	2.11080300e-04	5.21223954e-05	-3.49673837e-04	-4.38800733e-04	-1.54793516e-04	-6.36924945e-04	-9.40771702e-04	-7.14192106e-04	-7.91014441e-04	-1.12233276e-03	-4.87230749e-04	-3.81992946e-04	1.22834936e-04	-4.98411783e-04	-1.70625844e-04	-3.22440102e-04	1.46542704e-06	4.29621440e-04	3.13513320e-04	1.09545472e-04	-3.99753262e-04	-2.65251457e-04	-2.22339407e-04	2.89270389e-04	-2.12365076e-04	-2.02826095e-04	-4.59249405e-04	-1.45224905e-04	-4.19577150e-04	-6.17708948e-04	-6.02480889e-04	-4.58025141e-04	-3.63343901e-04	8.90467144e-05	-1.00552534e-04	-8.54031050e-04	-8.03106260e-04	-3.89735166e-04	1.63465114e-04	-2.80747389e-04	-4.46702227e-04	-3.70277113e-04	1.62234388e-04	-4.86221412e-04	-3.43465824e-04	-1.63517863e-05	-2.51357881e-04	-5.99937513e-05	2.35220369e-04	-3.83322471e-04	-4.70575375e-04	-4.09984543e-04	-3.32333128e-05	-3.84151757e-04	-4.21669146e-04	-1.35593274e-04	-3.47876280e-04	6.31753958e-05	1.23824365e-04	-6.66387350e-04	-4.91122180e-04	-4.49097158e-04	-1.84933702e-04	4.16784036e-05	7.73461642e-05	-2.29778818e-04	-7.70290272e-05	-1.03924358e-05	4.22641842e-05	
1	2	2	-8.47300587e-04	1.77430999e-04	3.59027000e-04	-5.94599686e-04	-1.59025721e-03	-1.70401956e-03	-2.42481679e-04	-7.10182607e-04	-1.28822127e-04	-3.19917436e-04	1.24275583e-04	-1.05787403e-03	-6.58416239e-04	-2.45624666e-04	-2.12633646e-04	-2.59832521e-04	2.38119549e-04	-1.41081876e-04	-2.16752608e-04	-3.57487021e-04	-4.56278314e-04	-4.77764658e-04	3.08570646e-04	-1.71481619e-04	3.87242058e-05	2.61742261e-04	1.19123928e-04	-2.79177399e-04	2.92357046e-04	1.36488895e-04	-2.44451618e-04	-3.91515858e-05	4.30056388e-04	3.62275351e-04	2.50402693e-04	-2.18077309e-04	9.62094714e-04	-4.80278671e-05	-2.38902736e-04	-6.24170561e-05	-9.55110540e-05	7.06012745e-05	1.23534265e-04	-3.33260093e-04	-7.48979507e-04	-7.42132832e-04	-2.39570126e-04	-1.18981080e-04	8.82232055e-05	-9.11149374e-04	-6.68815936e-04	1.30466628e-05	1.21611222e-04	1.53406963e-04	7.87065327e-06	-1.14684503e-06	1.41490695e-04	1.29624083e-04	-2.76005388e-04	-2.36138828e-04	2.06664745e-04	1.10079487e-04	2.81162167e-05	-1.35496219e-04	-2.55260474e-04	-6.92263002e-04	-4.11555007e-04	-2.37983089e-04	-5.10753894e-05	-9.48684950e-05	-4.98737835e-04	3.14003395e-06	2.45614689e-04	2.64884861e-04	1.27760464e-04	1.17580892e-04	1.06432830e-04	-2.23463675e-04	1.32993705e-04	-2.06104795e-04	-5.80095732e-04	-9.67553132e-05	-1.75333335e-04	-3.84288963e-05	-1.94612307e-05	-4.30980800e-04	-1.13962533e-04	2.07823801e-04	1.78133791e-04	1.84188823e-04	3.79231881e-04	1.15983010e-04	-1.16834906e-05	4.23872871e-04	-2.89498908e-05	-2.08900963e-04	4.09505549e-05	-1.33867720e-04	2.06613581e-04	1.06014729e-04	8.93984984e-05	-5.43244411e-05	-2.65294503e-04	-1.36449057e-04	-1.16165696e-04	-1.33528371e-04	-1.11487090e-04	1.41527389e-05	7.12180929e-05	-6.98829538e-05	-1.68302004e-04	-1.94351553e-04	-5.24796696e-05	1.26764728e-04	2.11770022e-04	9.95890339e-05	1.15112713e-04	1.62931865e-04	6.23257985e-05	5.35657960e-05	
1	2	3	-3.86439526e-03	1.24648099e-03	-1.66708969e-03	1.03615843e-05	-1.46920323e-03	-4.07286517e-04	-1.98313156e-03	-2.69124398e-03	-8.86628690e-04	-2.41401980e-03	-1.14405843e-03	-1.67358031e-03	1.94153485e-04	-6.84758984e-04	-1.64253442e-03	-1.44461710e-03	-5.02136729e-04	-1.09641739e-04	8.66196767e-04	6.33245055e-04	-3.82756722e-04	1.93275274e-04	3.40636074e-04	8.81417337e-04	1.03675985e-03	-2.79360202e-04	-1.51541830e-04	-2.53740130e-04	2.94558713e-04	-3.03752143e-04	4.20598703e-05	-2.57954836e-04	-2.49818022e-04	2.52558078e-04	3.15752084e-05	-1.29021230e-04	-1.41060080e-03	-9.00136581e-04	-1.30418016e-03	-1.26961147e-03	-7.15111527e-04	-8.23457871e-04	-1.68934715e-03	-1.05708806e-03	-7.10975206e-04	-3.18943248e-04	1.36232097e-05	5.46682598e-04	2.24433966e-04	-5.17615253e-04	-6.15196507e-04	1.67930627e-05	1.00067827e-04	6.57676054e-04	2.23370766e-04	-8.82484101e-05	-1.85200796e-05	2.52476545e-04	-4.38060244e-04	-3.10221424e-04	2.18476342e-04	-2.27644321e-04	1.13423257e-04	-3.27903982e-05	-5.43461948e-04	-1.08656503e-03	-5.93505854e-04	-5.71701236e-04	3.00515572e-04	2.84630218e-05	-4.28580302e-04	-6.30425390e-04	-2.78176471e-04	-1.49249716e-05	3.67755075e-04	1.88600685e-04	8.98848339e-05	2.55195119e-04	2.43643247e-04	-7.31735243e-05	1.22058710e-04	8.46918172e-05	-9.99294515e-05	-2.20520978e-04	-2.36349013e-04	-3.79155918e-04	-3.29282566e-04	1.79755919e-04	4.53269346e-04	3.62968039e-04	-4.19177341e-05	3.65396029e-05	2.30623503e-04	-5.36934272e-05	5.31310844e-05	9.12954489e-05	2.01895254e-05	-9.53654056e-05	-2.00349828e-04	-3.41049515e-04	2.11544579e-04	-2.03884586e-05	-1.31436643e-04	-1.90198983e-04	-6.25264267e-05	-2.51898224e-04	1.22786972e-05	-5.60525525e-05	-5.27830744e-05	-7.15902623e-05	5.61962201e-05	-1.84730152e-04	-1.44620079e-04	-6.81612865e-05	-8.48742558e-05	-9.37664189e-05	-1.56953715e-04	-1.85918632e-04	-7.21473062e-05	-2.76945386e-05	
1	3	2	-9.48506816e-03	-3.90937472e-03	-4.09279735e-03	-3.18992632e-03	-4.11520469e-03	-4.08136854e-03	-3.35004114e-03	-1.71462820e-03	-2.35463054e-03	-1.00144346e-03	-1.33281612e-03	-1.66588539e-03	-1.51535339e-03	-1.76830081e-03	-9.30892402e-04	4.10095836e-04	-6.59838510e-05	3.16677805e-04	-4.90425973e-04	-9.07687646e-04	-6.95627842e-04	6.30496019e-04	7.47640083e-04	4.98196746e-04	5.48092706e-04	5.40451520e-04	2.74422654e-04	-5.49285024e-06	2.54127746e-05	3.86323923e-04	-3.39109315e-04	-4.30746034e-04	-5.56326601e-04	-1.14744856e-04	-5.02174618e-04	-1.92246369e-04	-3.74513373e-04	-9.86139498e-04	-1.13690683e-03	-7.29409080e-04	-6.14141487e-04	-6.74199121e-04	-1.44300708e-03	-2.24753318e-04	2.27922483e-04	7.57985172e-04	3.79826869e-04	1.69151262e-04	-4.01507242e-04	8.72885888e-04	7.60019819e-04	3.66733559e-04	5.69218296e-04	3.37556435e-04	3.01556707e-04	-9.54679166e-06	7.47222047e-05	3.89285973e-04	-1.89726953e-05	-1.17253176e-04	-2.43025751e-04	-2.41680685e-04	-3.37224953e-04	-2.33320077e-04	4.80219831e-04	1.02062266e-03	1.44213220e-04	-1.29558659e-04	-3.01344484e-04	-8.60772726e-04	8.08864728e-04	2.61817248e-04	-5.10344397e-05	-7.34623064e-05	3.10458462e-05	2.12686061e-04	1.69170409e-04	2.36613021e-04	9.64733965e-05	3.02702001e-04	2.63581970e-05	-1.29023845e-04	-2.84584857e-04	-1.06378525e-04	-3.64505516e-04	8.24627761e-04	6.73955210e-04	3.79162861e-04	1.17874286e-05	-2.59137450e-05	1.94063107e-04	-8.29394121e-08	1.30943712e-05	-3.04601950e-04	4.77106359e-05	-4.76070553e-05	-4.24454131e-04	-2.50449479e-04	-4.03225661e-04	-2.95190292e-04	3.18057324e-04	-1.14729152e-04	-7.85908125e-05	-2.45800361e-04	-2.27331385e-04	-7.77818685e-05	-2.25271741e-04	5.02197325e-05	1.01822715e-05	-4.17458560e-06	-1.24605967e-04	-2.30876470e-05	-1.04902932e-04	5.92816288e-05	9.33470477e-05	-4.29821692e-05	-6.46143950e-05	3.44170714e-05	-2.64501055e-05	1.31161393e-05	
1	3	3	1.32172932e-03	2.37922667e-04	-8.52251734e-06	-5.78963238e-05	-7.98525137e-05	-3.36554543e-04	-5.15180706e-04	-5.77308526e-04	-1.77235992e-03	-9.36321826e-04	-5.68885325e-04	-9.20311382e-04	-7.18273668e-05	-2.31273603e-04	3.72214125e-05	-2.84136821e-05	2.25050764e-04	1.07096257e-04	1.49436532e-04	-3.26958950e-04	1.90243108e-05	3.72706429e-04	8.61993023e-04	5.27885969e-04	2.50777448e-05	5.25476384e-04	6.10453838e-04	6.58559583e-04	-3.42155094e-04	4.62257530e-04	1.85985286e-04	-1.61574719e-04	2.04437406e-04	-2.65198137e-04	-1.93261010e-04	1.08147568e-04	-1.10580047e-03	-4.56142894e-04	4.58134319e-06	-5.69633817e-04	4.17590564e-04	2.78705697e-04	-1.29851453e-04	-5.75873411e-04	-5.80227383e-05	-6.32078792e-05	3.52447897e-04	2.07888431e-04	-1.68011415e-04	-1.18894254e-04	1.74185827e-04	-9.86778077e-05	-5.19434525e-04	-5.22843704e-04	7.78138893e-04	1.73807723e-04	-1.24738798e-04	-2.16294457e-04	2.08578802e-04	1.56397963e-04	4.38665963e-04	-2.38876913e-04	-5.12075011e-05	-1.07151587e-04	-2.42262358e-04	1.31941979e-05	5.12687965e-04	2.02881479e-04	4.69254318e-05	4.55150278e-04	1.13555936e-04	3.27883598e-04	2.07163301e-04	-1.56089426e-04	3.11802707e-04	4.44534713e-04	2.99283762e-04	-3.27388464e-04	-6.70874889e-05	2.69449900e-05	-2.26527558e-04	-1.77210396e-05	-3.63944032e-04	-1.89008353e-04	-1.49388843e-05	4.24524943e-04	3.51864537e-04	2.50537793e-04	1.90413013e-04	1.90502334e-04	1.04390312e-04	1.81925237e-04	-7.82659334e-05	-5.07701339e-05	4.37604378e-05	-2.28989777e-04	-5.28218610e-05	-3.35454475e-04	-4.14281986e-05	1.35253838e-04	-2.95121434e-06	-1.17403208e-06	-9.77621191e-05	-7.60274372e-05	-7.11090468e-05	-3.67338158e-04	-1.29820690e-04	-1.61601529e-04	1.01263096e-04	1.11695816e-04	3.98642504e-05	-3.66798871e-04	-1.88370417e-04	-1.86393617e-04	-2.56696383e-05	2.46259595e-05	-3.65912338e-05	-3.79118103e-05	4.34758251e-06	-4.42464920e-05	
1	3	4	1.89532514e-03	-1.43517655e-03	-1.27678613e-03	-8.24494993e-04	-1.78310935e-05	-3.88040999e-04	-1.07073887e-03	-6.24606729e-04	-4.16192071e-03	-2.59212646e-03	-1.21539903e-03	8.08153631e-04	5.53921400e-04	-1.40619220e-03	-1.39400658e-03	-2.75195328e-03	-1.31828178e-03	-2.95998966e-04	-1.64484435e-04	-3.54780312e-04	-5.81512841e-04	-5.99431322e-04	1.14045574e-04	-1.23122324e-04	1.60615959e-04	1.50309699e-04	-2.43331896e-05	-1.63338893e-04	6.58272339e-04	4.41543289e-04	-4.80292568e-04	2.34221065e-04	-1.40760099e-04	-3.71505339e-04	-2.14421307e-04	2.49363842e-04	-1.63940337e-03	-1.08879627e-03	-3.60852368e-05	4.73745413e-04	3.85544175e-04	3.80926060e-05	-1.15429562e-04	-1.13467869e-03	-1.53911924e-04	2.56460659e-04	7.92148196e-05	2.30485317e-04	5.40191404e-04	-9.49466105e-05	1.57108264e-05	5.15973378e-04	4.75913912e-04	3.38706875e-04	-8.60127403e-04	-2.78533353e-04	3.02544282e-04	-4.44159734e-05	-6.38821667e-04	-2.40362998e-04	-4.91716119e-04	-2.05120188e-04	-3.99556698e-04	7.19362371e-05	-8.15818190e-04	2.80418984e-04	7.96016433e-04	4.71480118e-04	-9.58629378e-05	4.81672265e-04	1.08812763e-04	7.10855462e-04	1.03064525e-03	5.33510339e-04	2.91395814e-04	3.15350059e-04	3.61477024e-04	2.93273377e-04	-2.06527927e-04	-4.08920925e-04	-3.33029218e-04	-3.07298417e-04	-1.16693365e-04	-1.71648726e-04	5.83634924e-05	-3.22751613e-04	3.70284988e-04	7.40446210e-04	1.98342410e-04	1.48238670e-04	-2.56222171e-05	3.34179360e-04	4.91765839e-05	-1.45151369e-04	-1.20983199e-04	-3.66883017e-04	-4.72747551e-04	-1.57147918e-04	-2.41460128e-04	1.05557759e-05	-3.01896729e-04	-1.58441048e-04	-3.80292005e-05	-3.44342183e-04	-1.56349342e-04	-9.40174530e-05	-3.61650064e-04	-1.34927143e-04	-2.08051019e-04	-8.35425356e-05	-1.36931476e-05	-4.55475935e-05	-1.79531484e-04	-6.81515258e-05	-2.67691308e-04	-1.27616782e-04	-1.04123526e-04	-2.25963578e-04	-8.89055666e-05	-8.32808261e-05	
1	4	3	5.21511886e-03	3.27968263e-03	2.28219458e-03	1.79433854e-03	1.37654484e-03	1.79090772e-03	2.10243668e-03	6.53586969e-04	-7.21624512e-04	-9.29848273e-05	9.43665450e-04	6.87516096e-04	8.63549098e-05	3.84093555e-04	4.90836671e-04	-2.50046733e-04	9.77371302e-04	4.07876206e-04	-2.44523600e-04	-3.83622165e-04	-3.92013227e-04	-5.32694877e-04	-8.53798879e-04	-4.64985374e-04	-5.46071727e-04	-5.82827069e-04	-4.80681773e-04	9.87657786e-05	-4.43195029e-04	-4.02021170e-05	-4.28875255e-04	6.30550537e-05	-2.92065905e-04	-4.51522512e-04	-4.84248582e-04	2.49015780e-04	-2.44839194e-03	-3.32728670e-04	-2.31269086e-05	2.72598586e-04	3.19230907e-04	-7.31694290e-05	-8.93389342e-05	5.17519921e-04	1.42527896e-04	1.16123384e-04	-4.68860124e-04	-6.10777045e-04	-7.52011519e-04	-3.02030639e-04	-1.03649435e-03	-5.26407426e-04	-2.67367806e-04	-5.35494635e-04	-1.11225439e-03	-5.29814621e-04	-4.38300239e-04	-1.36995750e-04	-6.11948671e-04	-2.05680868e-04	-3.65047466e-04	-1.55250166e-04	-3.25170502e-04	1.58643742e-04	1.02875760e-05	3.75159313e-05	-4.53590499e-04	-5.49405905e-04	-5.17875998e-04	-6.03504077e-04	-5.08381760e-04	-9.93427755e-04	-5.43802520e-04	-4.81716442e-04	-4.75072934e-04	-7.29552992e-04	-1.79724755e-04	-5.55565130e-05	4.43073954e-05	4.46265893e-05	1.25416225e-04	4.30843951e-05	-3.46142565e-05	3.62184226e-05	1.69157886e-04	-2.65484464e-04	-2.04849979e-04	-1.60907567e-04	-2.58345626e-04	3.81663039e-06	-4.02470515e-04	-3.00690418e-05	5.13065190e-05	8.92297250e-05	-7.54898711e-05	-5.19290635e-05	-1.04123205e-04	-1.42681319e-04	2.97282310e-05	1.01068000e-04	-1.55622770e-04	-1.98239324e-04	-3.57408363e-05	1.47881259e-04	-1.39382261e-04	1.14816044e-04	1.40365086e-04	2.35097447e-06	1.88166291e-04	1.17413944e-04	-3.35563805e-04	-3.10399838e-05	1.29561660e-04	-6.95952961e-05	3.22021957e-05	1.49360784e-05	-3.90612810e-05	1.15382474e-04	1.73707950e-04	1.77225986e-04	
1	4	4	-8.00266369e-04	2.34539826e-04	-3.78515268e-04	-1.51516751e-03	-7.52403191e-04	1.38387744e-04	-4.25438511e-04	-4.23115379e-04	-1.08373555e-03	9.99367391e-05	-8.34107412e-04	-8.06580067e-04	-5.28132555e-05	2.77942355e-04	-1.87264496e-04	1.48822106e-03	1.23809035e-03	5.69541850e-04	1.96525044e-04	-1.19637873e-05	1.36165454e-04	6.94251398e-04	5.15552487e-04	-4.12768279e-04	-1.54860126e-04	6.61558023e-05	3.12983434e-04	3.22644649e-04	2.62550396e-04	5.71254198e-04	-6.00566948e-05	-3.00446293e-04	-1.45028423e-04	1.29940549e-04	1.88005459e-05	1.84194133e-04	1.96681207e-04	6.46077636e-04	-1.13485038e-04	-5.65636655e-04	-3.41853121e-04	1.53491778e-04	1.10642577e-04	1.05638625e-03	1.15279424e-03	3.17198263e-05	4.15254093e-06	-1.61206845e-05	-7.35182976e-05	1.53001005e-04	3.79120431e-04	1.53361229e-04	1.71637762e-04	7.31940421e-05	3.27300781e-04	4.50373485e-04	9.69607304e-05	2.84424039e-04	3.39072262e-04	2.49918676e-04	-1.38809681e-05	1.93182659e-04	1.29852045e-04	3.62442704e-04	8.44208660e-04	1.77584455e-04	-1.95322891e-04	-1.83056792e-04	-2.84968669e-04	-1.33052698e-04	4.01925562e-04	-2.88918781e-05	7.17567038e-06	-6.34066940e-05	-3.46639739e-04	-3.46284263e-05	1.78064522e-04	-3.67628272e-05	2.02884317e-04	8.70160224e-05	4.68540243e-05	-6.53604740e-05	5.46983991e-05	1.55448836e-04	2.59814813e-04	2.34330485e-04	3.81273486e-04	-1.56830320e-04	-9.63427877e-05	-3.10586453e-04	1.12501100e-04	4.28081462e-05	3.37429735e-05	3.49146628e-05	1.39607269e-05	-1.63701702e-04	-1.33033927e-04	1.86372517e-05	1.09416959e-04	1.66047604e-04	1.17272315e-04	4.42108934e-05	-4.11641712e-05	-1.22250870e-04	1.07635358e-04	-6.44177411e-05	-2.50595655e-06	-5.78304919e-05	1.01717433e-04	1.20344953e-04	-1.00849195e-04	8.29549813e-06	2.03975842e-04	1.04474293e-04	2.03425426e-04	1.04178766e-04	3.76116638e-05	5.56418831e-05	4.42792725e-05	6.49661383e-05	
