## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.06969538e-02	-2.55627409e-02	-1.49170861e-02	-1.56842075e-02	-8.59940478e-03	-4.88642411e-04	1.05832138e-03	-9.29291459e-04	-5.17892247e-03	-3.52935090e-03	-3.52659177e-03	-3.24281877e-03	-1.11103488e-03	-3.44309098e-04	-5.17000452e-05	-1.64304442e-03	-2.17233132e-03	-1.63000273e-03	-5.35195152e-04	2.74498279e-04	1.29069777e-03	7.61521597e-05	-8.29606686e-04	1.24898320e-04	6.78474263e-04	9.05314364e-04	4.22298397e-04	4.61660124e-04	7.56529315e-04	4.40852474e-05	-1.23090979e-04	-2.36123579e-04	-2.33738969e-04	-2.07306442e-04	-8.25119165e-04	-9.39432783e-04	-1.42305860e-02	-5.74906322e-03	-5.83825828e-03	-3.58139344e-03	-4.45318095e-04	4.04133590e-04	1.13258647e-03	-3.08656618e-03	-1.83370198e-03	-6.59000331e-04	7.44375557e-05	7.84376454e-04	1.34054160e-03	-5.61682062e-04	-4.96761969e-04	1.48626427e-04	6.33776830e-04	7.63549514e-04	2.20001412e-04	4.67819303e-04	2.74472157e-04	2.81814614e-05	3.44966552e-04	6.17929536e-05	1.61369903e-05	-1.01143713e-04	-7.88850340e-05	-3.59227428e-04	-4.84757344e-03	-4.28908800e-03	-2.49902879e-03	5.20994349e-04	1.07548784e-03	1.09085223e-03	-1.96240515e-03	-9.85054208e-04	4.91725241e-04	4.94753100e-04	4.89747372e-04	-2.28344334e-04	2.99626260e-04	-2.33564878e-06	4.11695223e-04	9.82664748e-05	-1.98370556e-04	1.16569849e-04	-1.24761025e-04	-1.07915976e-04	-1.73037335e-05	-3.34774327e-03	-2.17716445e-03	-7.32755404e-05	3.98973614e-05	1.91050822e-04	-1.09410084e-03	-1.80797894e-04	-3.05779671e-04	-7.06324218e-05	-8.07234923e-05	-2.25174975e-04	-8.69562616e-06	-2.88284827e-04	-2.20959360e-04	-1.69305114e-04	-2.18339207e-03	-6.58898340e-04	-2.91214228e-04	-1.03106514e-04	-4.04884459e-04	-2.12480955e-04	-6.68934674e-05	-3.53213570e-05	-1.28712004e-04	-1.76071518e-04	-1.77633951e-04	4.15138693e-05	8.87343588e-05	1.11207291e-04	9.36506817e-05	2.60461503e-06	6.48770503e-06	1.36837093e-04	-4.99172735e-05	-1.96473822e-04	
1	1	1	3.47030817e-03	-1.27260597e-03	-9.38393101e-04	-8.57772070e-04	7.23546425e-04	-1.14694785e-04	9.69129858e-04	6.59684601e-04	-3.07884228e-03	-1.80615422e-03	-8.41675471e-04	9.56755489e-05	-4.15004912e-04	-4.71116219e-04	-5.11051656e-04	5.76685524e-04	1.57913526e-04	4.66207881e-04	2.78167013e-04	-2.81869735e-04	-8.44629521e-05	7.27859237e-04	3.04450989e-04	-5.20670704e-04	9.37715432e-05	2.43758157e-04	3.35597004e-04	-1.46032841e-04	4.95539982e-04	4.69512151e-04	-7.72563346e-05	2.29867094e-04	2.17030814e-04	-3.63266181e-05	1.45384074e-04	1.35808795e-04	-1.16528863e-03	-7.00132218e-04	2.04488843e-05	2.60867352e-04	-1.56442873e-04	1.70132859e-04	-1.12789160e-04	4.99419446e-05	6.67122186e-04	4.53524858e-04	9.03341564e-05	-2.31808296e-04	-3.93708281e-04	1.01851327e-03	6.32261798e-04	-9.81300649e-05	-4.26289216e-04	2.37598536e-04	6.73519315e-05	-3.66613897e-04	6.86683917e-05	3.58316375e-04	1.03130276e-04	3.46221143e-04	2.62296645e-04	-1.07345019e-04	-3.38380520e-05	-1.07358886e-04	-5.50113958e-05	2.26064955e-04	-4.54620207e-05	-3.05618128e-04	-6.00941589e-04	-7.07720763e-04	2.36638112e-04	4.09265692e-04	5.86500209e-05	-3.80613669e-04	-1.28598126e-04	-4.08761615e-05	4.10564121e-05	9.94127200e-05	-5.77642477e-05	2.04314460e-04	5.79090860e-04	1.91311257e-04	2.13689769e-04	7.71984409e-05	-1.04495097e-04	-9.11903812e-05	2.74200269e-04	2.24774555e-04	-1.60836831e-04	-2.04335965e-04	2.47484186e-05	2.33321822e-04	-1.42383839e-04	-5.17612212e-05	-2.43613101e-05	9.26023677e-05	1.25619907e-04	5.71341774e-05	-3.99277493e-06	-6.06366796e-05	6.89345732e-06	1.43053374e-04	-1.29069078e-05	2.56950060e-05	3.34687288e-05	-5.48077961e-06	-1.99644321e-05	-6.72263633e-05	-4.21787201e-05	-4.80000482e-05	-7.68685241e-05	6.44482524e-05	4.82337877e-05	1.52657066e-04	1.01639938e-04	1.08216954e-04	1.19601629e-04	1.77495172e-04	9.42639107e-05	-1.36703229e-05	
1	1	2	1.07206644e-02	1.97681434e-03	2.77042060e-04	8.58399808e-04	2.94359430e-03	2.32233931e-03	8.21121183e-04	1.35805224e-03	5.93265706e-04	6.57003040e-04	2.85567844e-04	1.75978510e-03	-1.62131779e-04	2.79963273e-05	-5.87122805e-04	-2.43123412e-04	-1.22170356e-03	5.98528554e-04	5.47888745e-04	4.78390409e-04	7.47316266e-04	-9.89942777e-04	2.64118251e-04	2.87023781e-04	1.06363383e-03	2.24352443e-04	-2.58871350e-04	6.49346712e-05	6.44268851e-04	4.52452814e-04	4.96059598e-04	1.53027981e-04	7.86439824e-04	-6.43380371e-05	3.19553291e-04	-1.88429281e-04	1.08057266e-03	-1.86068981e-04	-8.90435245e-04	-5.07136839e-04	-4.00366397e-04	-3.12148724e-04	-7.75840638e-04	4.65532208e-04	-6.98758396e-04	-3.29794376e-04	3.77272169e-05	-4.73614544e-05	-1.55594784e-04	-6.83532688e-04	-1.37291942e-04	1.12823884e-04	7.74416439e-05	2.14457208e-04	-4.39071131e-04	-3.70719159e-04	6.67012215e-05	-2.70800502e-04	-5.88732020e-04	2.00142776e-04	2.28188758e-04	1.66110961e-04	-1.72402318e-04	-4.06200859e-04	7.68981917e-05	-8.33279799e-04	-1.95594741e-04	1.29843665e-04	-1.86274592e-04	1.32384521e-05	-3.56156019e-04	2.22538086e-04	1.63527718e-04	-2.64355137e-05	-3.43998826e-05	-3.33112014e-05	-9.78931194e-05	-3.42555260e-04	-5.75438772e-04	-3.36835345e-04	1.12376996e-05	-1.03929238e-04	1.38882855e-04	-8.94887675e-06	-2.82598833e-05	-3.49266340e-04	-1.50047137e-05	2.32664318e-04	6.63979416e-05	2.87920309e-04	2.38266315e-04	2.46443847e-04	3.26514470e-05	-7.90684728e-05	2.52196212e-04	4.81098048e-04	2.49374679e-04	3.92938133e-04	3.08572324e-04	3.63904142e-04	-7.34969036e-04	-2.79814826e-04	-2.59650990e-04	-3.19632920e-04	-6.67281527e-05	2.50568916e-04	1.10766689e-04	3.81475173e-04	2.44382155e-04	5.20928164e-04	-1.45635944e-04	-1.00175313e-04	-8.96221235e-05	2.25879812e-04	1.59033429e-04	4.04490367e-04	1.79371948e-04	1.61800446e-04	3.81527359e-04	1.92750545e-04	
1	2	1	7.04283607e-03	2.27424761e-03	2.18403664e-03	5.16160169e-04	1.02140615e-03	1.35288505e-03	1.24556835e-04	-8.42791442e-04	-6.03818148e-04	1.01718787e-03	1.31401906e-03	1.03723681e-03	6.96804071e-04	-9.31226301e-06	-1.62918580e-04	-6.26156144e-06	-1.02317748e-03	-8.96833761e-04	-1.91375571e-04	1.42840199e-04	-8.66509021e-05	-1.38867199e-03	-2.16138403e-05	-2.86625291e-04	2.89327919e-04	5.41399555e-05	5.09805066e-04	4.06046521e-04	9.04981525e-04	9.11211670e-04	9.79824437e-04	7.64625534e-04	4.03907751e-04	-4.01935900e-04	5.52455774e-05	-1.52904309e-04	-7.38344772e-04	2.91423111e-04	3.45654819e-04	-8.48290653e-04	-1.03088846e-03	-8.29323271e-04	4.48408933e-05	6.18619413e-04	-6.75197968e-04	-1.42483425e-03	-7.83246157e-04	-2.17308664e-04	2.41237390e-05	-1.22780000e-03	-3.21777568e-04	6.04763019e-05	3.70080338e-04	1.54345901e-04	-4.50050808e-05	3.92319705e-04	5.25122635e-04	6.87012696e-04	-1.21856991e-05	7.41188888e-05	2.34841152e-04	-3.76259913e-04	4.66379705e-05	2.43430836e-05	4.43843902e-04	-1.59058632e-04	-6.86990596e-04	-4.83952918e-04	-3.27137084e-04	-2.44129624e-04	-4.01870500e-04	2.96633265e-06	1.09617223e-04	-5.70794304e-05	-2.58564816e-04	1.84581671e-04	3.28713822e-04	-5.93691211e-05	-6.15033707e-05	2.24850903e-04	9.19184294e-06	2.09889455e-04	1.62264148e-04	1.52894710e-04	1.14312738e-04	1.17975688e-04	1.78857052e-04	-2.92078230e-04	-4.99192405e-04	-3.28173713e-04	3.46473786e-05	-2.09054120e-04	-4.87372370e-04	-4.84533125e-04	1.46450157e-04	-1.47943716e-04	-1.26510301e-04	2.47556704e-05	4.22910735e-05	6.40746468e-05	-3.86726453e-04	-2.46748012e-04	-4.70821023e-04	-3.89908331e-04	-1.62956316e-04	-1.49897897e-04	-2.83443022e-04	7.36842618e-05	7.60719493e-05	2.18335976e-04	-2.31978650e-04	-3.13431478e-04	-3.87825689e-04	-9.92369434e-05	-3.10169882e-05	1.77285852e-04	5.63916026e-05	-7.80304176e-05	6.24455054e-05	2.25457697e-05	
1	2	2	-1.29791080e-03	-1.65708139e-03	3.39708239e-04	1.30523949e-03	-9.68280751e-04	-1.06403772e-04	1.26250149e-03	4.03854995e-04	-1.51748993e-03	-7.39882009e-04	2.55741996e-04	-6.39683959e-04	-3.83582992e-04	4.61652271e-04	6.84246747e-04	-1.24643978e-04	-1.02882959e-03	-5.73521863e-04	-8.04091209e-04	-5.55808558e-04	-2.85386039e-04	5.08497430e-04	6.47531393e-04	1.58468171e-04	2.99322654e-07	3.59197400e-04	4.08752371e-05	-4.24906041e-05	5.50130625e-06	2.29354156e-04	-2.20343035e-04	1.43290891e-04	1.01583626e-04	-3.26564405e-05	-2.72045928e-04	-1.57520377e-04	3.55447527e-05	1.30624118e-04	3.31808910e-04	-4.28008353e-04	-6.57949521e-04	-7.05449280e-05	3.94476004e-04	2.61815531e-04	-9.00183675e-05	1.06596627e-04	-4.38470240e-04	-1.91657662e-04	2.37486168e-04	2.15513515e-04	2.60971026e-04	-1.44792723e-05	-8.87455178e-05	5.39725134e-04	-9.93837248e-05	7.33438382e-05	2.78238372e-04	3.07127501e-04	-1.74319804e-04	-1.04180512e-04	5.44450937e-05	-1.14288059e-04	-1.27869985e-04	-1.22107955e-04	-3.05548365e-04	2.30086755e-04	2.46930370e-04	-1.10347350e-04	3.33049970e-04	2.22812797e-04	2.84964171e-04	4.82802273e-04	1.79610939e-04	3.17502007e-04	4.86702142e-04	-1.31104476e-04	3.76421247e-05	4.19380521e-04	4.16777068e-04	-2.59078741e-05	1.49420696e-04	1.45759843e-04	-9.31014306e-05	-1.01301266e-04	-1.29654721e-04	1.31073781e-04	3.25775016e-04	5.07685974e-04	4.20115605e-04	4.64884611e-04	6.77863571e-05	4.11507362e-04	3.07967605e-04	3.92296920e-04	1.48718320e-04	6.64776930e-05	1.24350165e-04	-1.04575300e-04	4.81352653e-05	4.44592926e-05	3.51106939e-04	4.89814109e-04	4.99112025e-04	4.72029976e-04	1.49142490e-04	1.71986570e-04	3.46905602e-04	-1.01181632e-04	1.44846078e-04	6.00587941e-06	3.03404075e-04	2.24443724e-04	1.78399385e-04	-5.36295186e-08	1.18042858e-04	4.90076936e-05	-6.43492418e-05	1.35567994e-05	7.72006858e-05	9.50014762e-05	
1	2	3	-5.43914746e-03	-1.26697024e-03	1.22839064e-03	6.63740670e-05	-8.76822997e-04	-5.08310976e-04	-1.59269567e-03	-8.67557436e-04	-2.10250645e-04	-1.42765382e-04	7.59939119e-04	-1.69687606e-03	-1.13201382e-03	-1.94757647e-03	-8.54894626e-04	5.70871454e-04	5.42710155e-04	-6.20188860e-04	-1.52438126e-03	-1.32998748e-03	-3.95484849e-04	3.67008055e-04	-4.00935363e-04	-1.10721873e-03	-6.34340430e-04	-3.72476616e-04	-1.10384420e-03	-1.63243401e-03	-9.65559758e-05	2.87159786e-06	-1.48940473e-03	-8.51431637e-05	2.15694854e-04	6.33792693e-04	1.06750062e-03	5.72210327e-04	-7.97236801e-04	2.90605049e-05	6.64491450e-04	-6.47364412e-04	-1.57461397e-03	-1.07566643e-03	-3.72460019e-04	-1.17531839e-04	-7.64708417e-05	4.20973185e-04	-6.84210946e-04	-3.10255256e-04	-7.98780982e-06	4.32267063e-04	3.63508573e-04	-6.62431570e-04	-2.43373433e-04	-2.34912095e-04	1.99378583e-04	-9.46677081e-04	-5.31453826e-04	-7.36182347e-04	-5.59910859e-04	-2.25440103e-04	-3.93638282e-05	3.05756024e-04	1.50046897e-04	3.30011273e-04	-4.84337094e-04	-1.49570862e-04	3.74978207e-04	-1.00978257e-04	1.85175394e-04	7.90804476e-04	-1.51001797e-04	2.58891010e-04	7.32544416e-05	2.48496950e-04	3.63127022e-04	1.19144692e-04	-3.10493323e-04	-1.44213427e-04	-4.38511831e-04	-7.91347155e-05	-6.86773785e-06	-1.68931761e-04	3.31079388e-05	-3.74174113e-04	1.69495014e-05	1.30248732e-04	1.62051046e-05	1.20415213e-04	2.29445283e-04	5.30142596e-04	-4.86490042e-05	-2.18803418e-04	-1.70302447e-04	1.39171381e-04	9.63408549e-05	-4.34598797e-05	2.28178280e-05	-1.23561333e-05	-1.34373610e-04	1.16348132e-04	7.74762751e-05	-6.54511862e-05	-4.52424014e-05	1.75211642e-04	1.04607436e-04	-2.20144211e-05	6.84775916e-05	-2.56071441e-04	-2.86776290e-04	-2.17798485e-04	6.29228202e-05	-6.85014604e-05	5.68050653e-05	-1.59355589e-04	-1.03104488e-04	-2.19152694e-04	-1.83626704e-04	4.93437637e-05	-1.05643530e-04	1.02585142e-05	
1	3	2	-1.14520432e-02	-5.03988054e-03	-1.77991164e-03	-4.75078198e-04	7.17920252e-04	-1.27439861e-03	-8.61664568e-04	8.61522805e-05	-3.65318522e-03	-9.85534927e-04	1.65437217e-04	1.49767331e-05	-1.16993876e-04	-6.40836756e-06	-2.32506621e-04	6.69960377e-04	-1.09698847e-03	-1.01670428e-03	-2.44000907e-05	3.95229701e-04	2.42580706e-04	2.75376740e-04	8.65157611e-04	8.98515052e-05	3.17360112e-04	4.70729373e-04	-7.02992248e-04	-9.89935694e-04	-3.13268704e-04	3.15199519e-04	-8.85883148e-04	-1.32715710e-04	2.96445929e-04	3.38226796e-04	4.39987843e-05	1.02628352e-04	-2.38844366e-04	1.10968923e-03	1.67457700e-03	1.31709286e-03	9.10652953e-04	8.70555917e-04	7.85880121e-04	-3.44179578e-04	1.58878307e-04	1.05336301e-03	2.11301780e-04	1.51342812e-03	1.33006604e-03	-6.57314886e-05	8.72450203e-05	2.33366387e-04	1.05769270e-03	9.26551142e-04	8.30971308e-05	-7.08369655e-04	-6.13976783e-05	1.24629448e-04	-5.24503300e-04	3.09012794e-05	2.89422956e-04	-3.15357467e-05	-1.17115670e-04	-1.05916937e-05	-5.50307622e-04	-3.33741309e-04	3.84548303e-04	-1.35770745e-05	3.92105891e-04	4.41662594e-04	-2.32645619e-04	4.13587559e-04	3.54172437e-04	2.36361085e-04	1.99659725e-04	5.05651184e-05	-2.27092281e-04	-5.54977949e-05	9.69122985e-05	-3.73796196e-04	6.11634740e-05	2.43257305e-04	4.64222199e-06	5.81500808e-05	2.91913563e-04	-9.26534178e-05	5.31396569e-04	1.04339646e-04	-1.30674441e-04	-3.30676371e-04	5.12954819e-05	-8.46116482e-05	-1.18003504e-04	-2.96931762e-05	-1.10083276e-04	-4.47718533e-05	4.98547300e-05	-1.44457444e-04	1.26550861e-04	2.20529298e-04	6.95918373e-05	-1.19275906e-04	-3.29149036e-04	-1.03299982e-04	4.03766977e-05	2.83268237e-05	3.40516734e-05	-3.53493600e-05	2.38236859e-04	1.19700884e-04	3.79061047e-04	2.12710646e-04	1.56354076e-05	-6.40016015e-05	-7.82834068e-05	-2.01908812e-04	7.66921231e-05	-1.67006871e-04	-2.59524467e-04	-2.83098142e-05	
1	3	3	4.31791560e-03	1.99339605e-03	-3.26053179e-04	-4.41692303e-04	2.47776422e-04	-2.82544921e-04	-4.94576010e-04	-3.89261480e-04	-3.64301271e-04	-3.89435247e-04	-6.35712353e-04	-2.87590747e-04	-4.06085073e-04	1.72391998e-04	-4.80049294e-04	-4.96923359e-04	-6.74230909e-04	-3.04161988e-04	-2.18646912e-04	8.70729430e-05	-3.13493447e-04	-2.37309073e-04	-5.15881005e-04	-4.06486135e-05	-1.06145439e-04	-3.98536980e-04	-2.51218492e-04	-1.75430698e-04	-1.26379005e-04	-5.22304861e-04	-2.48245011e-04	8.67368609e-05	8.42340190e-05	-8.18073739e-06	1.49043380e-04	-7.41683856e-05	1.18436220e-04	5.58220534e-04	9.36205810e-04	6.55745344e-04	6.42044931e-04	-8.32161775e-05	-4.21796833e-05	-6.79173037e-05	2.93200423e-04	7.43006793e-04	8.96781352e-04	1.01636538e-04	-6.86912219e-05	-3.50572152e-04	-8.44449989e-05	2.49668711e-04	-2.51763109e-04	-4.40528440e-04	7.83240621e-05	-1.74560601e-04	-7.03066794e-04	-5.65211411e-04	-2.71776362e-04	-3.94762327e-05	1.19422669e-04	1.67417931e-04	5.74313519e-05	-1.08003828e-04	-1.64075238e-04	2.13509415e-04	5.06874462e-04	1.50291696e-04	-2.81213286e-04	-3.58184623e-04	1.40542405e-05	-2.09372541e-05	3.54201414e-05	-3.52037558e-04	-2.46721715e-04	2.14868673e-04	-5.77685530e-05	-4.10942457e-04	-2.99452528e-04	-1.72288713e-04	-8.56727118e-05	-9.03495480e-05	8.46689691e-06	6.88996714e-05	6.96917502e-05	1.58834800e-04	2.73097119e-04	2.97168420e-05	-3.10895910e-04	6.72472943e-05	5.88265927e-05	-1.37764550e-04	-4.39830202e-04	-1.80313524e-04	-7.29802800e-05	-2.49071460e-04	-6.61677542e-05	-7.54461144e-05	3.23877317e-05	1.75042665e-04	1.45489406e-04	-1.69132654e-04	-1.47970750e-04	-6.65166535e-05	-1.96772647e-06	-1.44502767e-04	-6.98677776e-05	-5.78115727e-05	1.32146596e-04	2.04270763e-04	-1.15911226e-05	-8.11133136e-05	-1.63206477e-04	-5.55717352e-05	9.46108869e-05	2.41687819e-04	-7.00786366e-05	-1.03391339e-04	7.57443279e-05	-1.33656880e-05	
1	3	4	1.42979369e-03	4.44521128e-07	4.63581313e-04	-1.20401397e-03	5.63060932e-05	-5.66764149e-04	1.43479373e-03	1.85369960e-03	-1.46317611e-03	1.11564044e-03	1.25160072e-03	7.17594026e-04	6.01023300e-04	1.38139707e-03	-7.04446933e-05	5.15110211e-04	1.54438044e-03	3.34320864e-05	-5.30508523e-04	-2.42863975e-04	-9.38779289e-04	5.33189924e-04	3.77610599e-04	-6.91435662e-04	-4.00128473e-04	-1.48257271e-03	1.20198118e-04	-6.49246165e-04	-1.70561306e-04	-5.30910737e-04	-6.52982890e-04	-1.06817408e-03	-3.52019833e-04	-1.29661362e-03	-6.37190722e-04	-2.89303611e-04	-4.04372769e-04	2.92714179e-04	7.62526429e-04	1.05722935e-03	8.38146574e-04	8.33280203e-04	2.55957175e-04	5.29276701e-04	7.05568452e-04	4.30662427e-04	1.48210559e-04	-5.72085806e-05	-5.11649584e-04	2.10325182e-04	4.47023672e-04	4.29011067e-05	-5.66130266e-05	-5.92223264e-04	1.51258053e-06	-1.47386200e-04	-1.26538331e-04	-1.40614821e-04	-5.26384541e-04	-5.84348362e-04	-3.25275578e-04	-7.74087802e-04	-3.26477805e-04	-2.49496143e-04	3.87786749e-04	4.46310770e-04	3.70565634e-04	6.35295194e-04	5.61502506e-04	-1.38943105e-04	1.14820489e-03	6.58246215e-04	4.97897813e-04	5.65948665e-04	1.79900088e-04	5.27360686e-04	6.33615142e-04	4.83172473e-04	2.31744304e-04	1.66849536e-04	1.19387566e-04	2.96939979e-04	-5.20874797e-05	-1.35290814e-04	-2.29030388e-04	5.97977231e-04	2.50193405e-04	4.61284280e-04	5.42056568e-04	4.56045083e-04	6.08560405e-04	7.77966572e-04	5.85100879e-04	4.26405754e-04	8.01414342e-05	6.71423513e-05	6.77040171e-05	5.33098565e-05	-2.72903520e-05	-3.87216252e-04	2.57880579e-04	4.11025738e-04	3.65053310e-04	1.90255073e-04	5.85338360e-05	1.29541094e-04	6.77886689e-05	3.58584384e-05	1.00936394e-05	-3.71253671e-04	-1.33804383e-06	-2.02962543e-05	6.90242163e-05	-7.90035781e-05	-7.44204380e-05	-3.36710476e-04	-5.58824469e-05	-4.16020300e-05	-1.99290626e-04	-1.38992254e-04	
1	4	3	3.49587820e-03	4.05212442e-03	1.37513634e-04	2.07044836e-03	1.67802614e-03	1.98465607e-03	1.16889587e-03	5.11194148e-04	4.80026726e-04	-3.70661284e-04	6.53269415e-04	2.55581563e-03	1.29126177e-03	-8.44766996e-05	4.63277804e-04	7.22163126e-06	3.14204625e-05	3.16544567e-04	3.28247732e-04	-3.94176548e-04	2.57231647e-04	-9.55988833e-04	-2.23717033e-04	4.40691681e-04	1.31303874e-04	-8.01903883e-05	9.27765981e-04	7.59982270e-04	2.91471410e-04	-5.80505895e-05	-3.37039915e-04	-7.90719508e-04	-8.35162967e-04	-9.70748158e-04	-7.70602888e-04	-2.48695812e-04	-6.31504426e-04	-3.51620532e-04	-2.39330939e-04	2.05357526e-03	5.78571327e-04	-4.03484404e-05	-1.42309512e-04	-1.76046515e-04	-4.97407707e-05	7.30154872e-04	5.10923424e-04	1.32307347e-04	1.75495223e-04	3.44951718e-04	1.11366927e-03	8.42340586e-04	5.95312912e-04	5.79977579e-04	8.77384397e-04	7.72898329e-04	3.63859739e-04	7.41742840e-04	-1.27652625e-04	-3.46701360e-04	-4.60594394e-05	-7.45674183e-04	-5.93510130e-04	-7.10962897e-05	1.51762315e-04	9.15238932e-04	2.16186252e-04	-1.13440756e-04	-3.99146586e-04	5.89972925e-05	1.03433413e-03	8.25397948e-04	3.18006150e-04	-1.21854024e-05	2.38083304e-04	1.04033151e-03	8.65431880e-04	-4.98581068e-06	3.00526590e-04	4.42153034e-04	9.56050676e-05	9.66132534e-05	-9.07630538e-05	-1.47014122e-04	-2.45336762e-05	5.97064834e-04	-4.53707024e-05	-3.18403284e-04	-3.23709813e-04	-3.71543552e-04	4.36106918e-04	4.20988099e-04	9.29115251e-05	-2.22964180e-04	2.34055397e-04	1.17742854e-04	-1.01478417e-04	1.83655639e-05	2.38290439e-05	-1.00611131e-06	2.02957917e-04	2.52633367e-04	-4.24948284e-05	-2.63549779e-04	1.57930020e-04	-5.77731871e-05	-6.54339500e-05	2.43441242e-05	-1.25938353e-05	-6.33618889e-05	-5.45263660e-05	-1.40152221e-05	1.14268398e-04	-1.73404210e-05	-1.05607939e-05	-8.48834697e-05	-1.57110685e-04	-1.39462368e-04	-1.59499041e-04	-1.85431322e-04	
1	4	4	9.03785585e-04	7.62933763e-04	1.37847067e-03	1.80860118e-03	-7.03299040e-04	4.61295566e-04	3.62364706e-04	5.58524638e-05	5.94304698e-04	-6.04511225e-05	2.27839866e-04	-2.51584649e-04	1.02902029e-03	1.08952295e-03	9.86159629e-05	-1.15353344e-05	2.20833539e-04	5.25475405e-04	2.13947417e-04	-6.02982182e-05	-2.41224610e-04	-1.75052425e-04	-3.45285257e-04	-1.73745223e-04	-1.35271179e-05	-1.01616900e-04	-2.06812560e-05	-1.30668640e-04	1.25596593e-04	-6.61477415e-06	-5.41561702e-04	-4.15758964e-04	-3.26715843e-04	-8.50348309e-06	-2.48234935e-04	-1.38009206e-05	-3.15638790e-04	-7.10353790e-04	-5.61780639e-05	-4.36650401e-05	9.19853902e-04	7.03212207e-04	1.22832855e-04	-5.23213580e-04	-3.97114779e-04	-8.54718230e-05	3.93265022e-05	1.94929937e-04	-1.25769549e-04	2.54667518e-04	4.71338715e-04	-2.24923888e-06	1.83364053e-04	-2.33180633e-05	1.50549817e-05	-2.65334691e-04	9.10763967e-05	-1.75976995e-04	-2.35640016e-04	-2.39576323e-04	-5.16016573e-04	-1.27126825e-04	-3.03905364e-04	-1.63721416e-04	-3.08918519e-04	-9.49801509e-05	1.58116300e-04	-5.25106484e-05	4.03635270e-04	-3.60368361e-04	2.56142664e-06	1.26105933e-04	5.08254402e-05	2.43877512e-04	-8.06352995e-05	1.25990374e-04	-2.98228215e-04	-3.39568701e-05	-2.32687572e-04	-2.16611625e-04	-2.56038967e-04	-3.80715297e-04	-1.01944387e-05	-1.17234072e-04	-1.25726781e-04	-3.44453932e-04	-2.61930916e-04	-2.01150214e-04	2.33651832e-04	2.31886187e-04	-8.23464358e-05	-1.28283131e-04	1.10667853e-04	7.53327320e-06	-1.60261670e-04	-3.26077576e-05	-1.17086972e-04	5.07504984e-05	-8.56114902e-05	-5.45360285e-06	3.56761686e-05	-5.06607281e-06	2.34201274e-04	2.81635820e-04	-6.58544110e-05	1.24597896e-04	1.40065436e-04	2.47801402e-05	2.41028367e-05	5.90522416e-05	3.29103224e-05	1.89215028e-04	1.59849271e-04	9.18488561e-05	5.94569105e-06	-1.15979150e-04	-2.58093185e-05	-7.82491275e-05	-9.48772525e-05	5.39480172e-05	
1	4	5	-1.59154875e-03	-9.52200060e-04	3.22199032e-04	9.88387581e-05	4.30919228e-04	3.43693054e-04	6.26446073e-04	5.61402697e-04	-1.49273858e-04	8.21287840e-04	4.88764759e-04	-1.99836603e-03	-6.79748080e-04	-8.36944417e-04	-4.11274871e-04	8.87131190e-04	7.47844518e-05	-7.42679892e-04	-6.31540919e-04	-6.07958638e-04	-9.77537411e-04	3.04876050e-04	-1.02807190e-03	-1.54969304e-04	-4.66254163e-04	-5.22268048e-04	-1.25815801e-04	-3.69920288e-04	1.12156865e-04	-5.58420429e-04	4.91554145e-04	-1.47482186e-04	-3.44597379e-04	2.09264155e-05	-1.81777650e-04	-1.04817435e-04	2.58308331e-04	-1.11257532e-04	3.80515862e-04	-8.54673742e-04	-2.27678955e-04	5.25062555e-05	2.18968462e-04	-1.87654390e-04	-3.60234731e-05	-7.55880032e-04	-1.96468272e-04	2.04908182e-04	2.18494799e-04	-1.04627293e-04	-7.15217680e-04	2.76834524e-04	-2.80640590e-05	-3.02222102e-04	2.77955213e-04	-6.49324566e-06	1.70108811e-04	-2.64502189e-04	1.16501060e-04	-6.32550651e-05	-5.22227665e-04	1.88769105e-04	-3.38975113e-04	-2.09677118e-04	-3.98926720e-04	-5.21144737e-04	-5.46063193e-04	1.82934675e-04	4.87082035e-04	5.40034642e-04	-1.66411835e-04	-1.83583117e-04	1.42465073e-04	2.67861531e-04	-7.76436317e-05	1.69988108e-04	-1.55826240e-04	3.18129987e-04	-2.98765909e-05	3.42034935e-04	2.01595757e-04	-2.55020659e-04	9.12459417e-05	-7.78316846e-05	1.63622652e-04	9.60797327e-05	-1.82173165e-04	1.93679391e-04	3.57149688e-04	-6.80584890e-05	3.02521688e-04	1.90889185e-04	9.67538373e-05	-1.83346614e-04	2.34722392e-04	-1.26413599e-04	-3.43549508e-04	-1.65445344e-04	-3.50988631e-06	2.57409761e-04	4.04923591e-05	5.74284149e-05	1.67283905e-04	-6.45911246e-07	-1.14070102e-04	-1.72143276e-04	-1.39659117e-04	-8.40793821e-05	5.87472406e-05	8.00163339e-05	-1.63781802e-04	-3.82101050e-05	-1.05579189e-04	1.46986045e-05	4.88000790e-05	1.03516645e-04	1.54489669e-04	2.05712304e-04	3.54651908e-05	4.64927451e-05	
