## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	-1.21108529e-03	-1.83149642e-05	5.60374592e-04	-1.34884911e-04	-9.57211082e-06	-3.11790306e-04	-1.27975540e-04	-2.49368685e-04	4.46687207e-04	-6.04314634e-04	-6.82899945e-04	1.71363254e-04	2.20291564e-04	3.41153328e-04	9.48201356e-05	-3.68721164e-04	2.26614746e-04	1.14103758e-04	3.28993551e-04	3.03993170e-04	-1.62614599e-04	-9.53374124e-04	-7.91110371e-04	-1.76262672e-04	9.11807712e-05	-4.55483452e-05	-3.52335517e-04	3.29063428e-06	3.94924148e-04	2.21815760e-04	-1.04180629e-04	3.70693583e-04	3.47819568e-05	-1.74485754e-04	-1.25299957e-04	-4.03215350e-06	4.58548335e-04	2.06511909e-04	-2.26733624e-04	-2.12296722e-04	3.69692411e-04	-8.35690689e-05	3.67041771e-05	4.23897593e-05	-5.55192638e-05	3.75589706e-04	9.68841603e-04	5.56300617e-04	3.62933011e-04	-1.58174839e-04	-2.08967095e-04	2.27360131e-04	2.29426790e-05	-3.09193220e-06	-1.97363187e-04	-3.23631000e-05	-4.64583730e-05	-2.90843656e-04	-5.98069384e-05	-1.21500867e-04	-2.20171004e-04	-1.68498505e-04	-1.03944868e-04	-3.05784171e-04	2.77024543e-04	-7.16238211e-05	-1.55134945e-04	3.77248525e-04	5.63472150e-04	5.11563736e-04	4.39303312e-04	2.52172085e-05	3.21088234e-04	-4.71354526e-05	-4.70685598e-05	9.15652045e-05	4.77619093e-04	7.27237589e-05	-1.37980240e-04	1.60667457e-04	6.84415710e-05	-3.11295679e-04	5.81032367e-05	-2.58229708e-04	-3.88854330e-04	2.15030329e-04	3.95881331e-04	3.23913274e-04	1.79383869e-04	2.39665398e-04	1.37280155e-04	2.48365429e-04	2.52943087e-04	1.70461040e-04	-5.99379376e-05	1.68335680e-04	3.26821990e-05	-9.04075265e-05	-1.36713045e-04	-1.10754322e-04	2.61809033e-05	1.52582243e-04	1.47291494e-04	1.27140673e-04	-6.49111657e-05	-1.60904001e-05	-8.59590546e-05	-1.06380242e-04	-6.15253719e-05	-9.59464908e-05	-1.14488513e-04	-1.78115468e-05	5.11630401e-05	-6.02127254e-05	-5.18500734e-05	-2.12732762e-05	-1.09575151e-04	-1.90475781e-04	-1.50011683e-04	-7.52646332e-05	
4	5	3	4.06885907e-03	1.49931411e-03	1.18676328e-03	5.01512570e-04	-2.09409506e-04	9.23059202e-05	-5.52595491e-04	3.00246755e-04	2.23765279e-03	5.20073815e-04	2.76258406e-04	8.53231999e-04	6.62155833e-04	2.75987119e-04	7.83067961e-04	1.47482963e-04	-6.64562094e-05	4.31365464e-04	5.21648187e-05	7.37833389e-05	3.56683005e-04	6.64832166e-05	2.19158576e-06	-1.94122447e-04	1.83207656e-04	4.01824075e-05	-9.29373612e-04	-5.99155951e-04	-5.72172335e-05	-1.20450382e-04	1.08981480e-04	2.42825778e-04	3.08400213e-04	1.52826170e-04	2.34604170e-04	1.26087304e-04	1.36045668e-03	6.30329026e-04	7.60131720e-04	3.83635047e-04	2.03290160e-04	-2.10546304e-04	6.50621902e-04	5.65799641e-04	3.75915686e-04	2.76057539e-04	-2.58409309e-04	-2.57290487e-04	2.53858567e-04	4.07861067e-04	-2.47692654e-05	-2.79911885e-04	-1.92908411e-04	1.74777453e-04	-2.03890823e-04	-5.35678317e-05	-1.31984770e-04	-1.22192038e-04	-9.05563552e-05	-1.00295625e-04	-1.05800921e-04	1.70496945e-04	1.51308238e-04	-1.65052827e-04	9.04431792e-04	5.62713172e-04	3.66867631e-04	-6.53796624e-05	-4.99072664e-05	9.78600884e-05	6.25986116e-04	3.58127292e-04	2.44689542e-05	5.47738255e-05	1.07589354e-04	2.26325468e-04	1.55269350e-04	2.54684268e-04	1.09461758e-04	1.50532549e-04	-1.53214669e-04	-7.49775838e-05	3.42928581e-06	3.54804815e-05	3.70253685e-05	1.45357467e-04	3.03616090e-04	2.60223550e-04	1.64133567e-04	1.60858990e-04	1.21180491e-04	2.43123768e-04	2.07418566e-04	1.43058989e-04	2.63347931e-04	4.57144943e-05	9.60242424e-05	1.03840057e-04	8.66599321e-05	4.79804879e-05	4.23734695e-04	2.56662366e-04	-4.74232203e-05	2.29861196e-05	1.63056783e-04	-6.78257403e-05	-7.44863123e-05	-1.50625718e-05	-2.30206151e-07	4.87316181e-05	7.25140244e-05	-1.66846463e-04	-1.09582215e-04	-7.27548630e-05	-1.04884446e-04	9.97495644e-05	-9.24031475e-05	-1.27050599e-04	5.41414326e-05	2.49496424e-05	
4	5	4	4.75449682e-04	-5.32871684e-04	-5.54947159e-04	-6.56578563e-04	3.95172712e-04	-3.06119422e-04	-4.51139687e-04	-8.01918984e-05	-4.01709977e-04	-3.06912022e-04	-5.10162884e-04	9.65946453e-05	-1.78453652e-04	4.23797462e-04	1.49271933e-04	3.06809322e-04	5.32926847e-04	4.63859147e-04	5.58808818e-04	1.04465998e-04	3.69584632e-04	4.56971656e-04	1.12640277e-04	2.23596395e-04	-2.18495488e-04	-1.61980227e-04	1.59969141e-04	2.42623356e-04	-3.72068826e-04	-6.89417489e-05	1.05715620e-04	-6.55751197e-04	-4.93737635e-04	-5.71157258e-04	-3.86628648e-04	-4.57823797e-05	2.59680475e-04	2.69932888e-04	-2.55997874e-04	-2.21513262e-04	1.15469183e-04	-3.79460837e-05	2.78350496e-05	4.27223253e-04	3.89639803e-04	1.63515366e-04	7.25294075e-04	2.01894127e-04	2.50776291e-04	2.05294105e-04	-3.77515346e-05	1.86375908e-04	-1.02068666e-05	3.28458388e-04	-3.18936472e-04	-1.18685761e-04	-4.79742246e-04	2.85574123e-05	-3.96500850e-04	-1.59284435e-04	-4.98849967e-05	-1.45947456e-04	-1.16058868e-04	-1.29278088e-05	-3.11019633e-05	1.92998266e-04	8.30448136e-05	2.23301415e-04	7.49276006e-06	3.74958597e-05	-1.64043176e-05	-1.24790188e-05	3.23412299e-05	-4.26545703e-05	2.57348202e-04	4.38265150e-05	6.83919760e-06	2.32796378e-06	3.91428737e-05	-1.70325115e-04	4.72905304e-05	7.96656806e-05	-2.51814698e-04	-1.76724113e-04	1.53855451e-05	1.28464274e-04	1.54115723e-04	-7.71571516e-05	-2.06012608e-04	-1.13217333e-04	2.54364033e-04	1.74804963e-05	-3.19591979e-05	1.29083608e-04	-4.27338949e-05	-1.26243936e-04	4.04374137e-05	-8.57048942e-05	2.81088241e-05	4.66240042e-05	-1.00209054e-05	-1.48483031e-04	-8.94827196e-05	-2.03212778e-05	-2.35719356e-04	-1.96886151e-04	5.18154257e-05	1.67679713e-05	-3.34173404e-05	-4.13020738e-05	-5.46251349e-05	-1.57794256e-04	-4.46232150e-06	8.05071447e-05	1.24700399e-04	-6.51008458e-06	1.35249528e-04	1.53332749e-04	1.19491691e-04	1.29947349e-05	
4	5	5	-3.13950467e-03	-5.41940477e-04	9.96974143e-04	4.96849977e-04	1.34625600e-04	-2.90337716e-04	-1.04500579e-04	7.12360175e-05	-4.50394854e-04	1.13492502e-03	5.33215411e-04	-1.48510632e-04	-1.01318859e-04	4.04001741e-04	-8.37204369e-05	-3.15607767e-04	-3.36636663e-04	2.16835785e-04	1.16223641e-04	2.39005522e-05	2.24948561e-04	3.36620104e-04	7.20089748e-04	-1.09348038e-04	-1.89214996e-04	-2.80928354e-05	3.05446603e-04	-2.42011608e-05	8.30000700e-05	2.40197926e-04	-2.44741383e-04	-7.19852564e-05	-1.60701003e-04	-1.12140264e-05	5.09700870e-05	2.92228284e-04	-4.79863360e-04	6.11248744e-04	-3.48344746e-05	-2.85287085e-04	-3.54121365e-04	2.46888211e-04	6.87639820e-05	-1.80085627e-04	-5.19683582e-04	-2.11177046e-04	-2.73573838e-05	-1.47219468e-04	3.43204309e-05	-3.39388330e-04	-1.57108825e-04	-1.12182871e-04	-1.99530960e-04	-4.43153194e-04	-7.70024577e-04	-5.11243503e-04	-1.58138676e-04	-7.37413240e-06	-9.79183705e-05	5.60597540e-05	9.36402442e-05	6.85037177e-05	5.71003305e-05	1.39112511e-04	-1.27587501e-05	-1.37776876e-04	-1.58845047e-04	1.08227499e-05	-1.77532693e-04	2.00732560e-04	-5.10528569e-04	-2.33977289e-04	-8.90445380e-06	2.92782679e-04	8.32305833e-05	-4.76794236e-04	-2.45098506e-04	2.05973665e-05	-6.88934287e-05	-1.88192530e-04	-4.73332480e-06	-1.63024146e-06	1.52284589e-05	-2.95319301e-05	7.36951582e-05	-4.46380638e-04	-7.82012354e-05	-5.14513365e-05	1.71090467e-04	5.42040777e-05	-2.07775511e-04	-1.86813943e-04	-7.07489048e-05	1.08079714e-05	-1.51903027e-04	2.01803410e-04	1.85412823e-04	1.38310645e-04	7.75352561e-05	1.93030861e-04	-1.38389006e-04	2.54224805e-06	1.84249968e-04	1.41002394e-04	-4.14963582e-05	1.17327754e-04	1.94689274e-04	1.40499582e-04	1.77399709e-04	1.73369529e-04	-2.55817229e-04	-7.11392536e-05	5.89834807e-05	-1.73356320e-04	-2.96283991e-05	8.66840773e-05	-9.16822780e-05	-1.11519363e-04	1.96297343e-05	-1.05021705e-05	
5	0	5	-1.58505036e-02	-4.15599789e-03	-8.45853632e-04	-1.22597395e-03	1.45779991e-04	-4.88405772e-05	1.73395952e-03	5.69217391e-04	-1.55785242e-03	-2.24646307e-04	3.58641547e-05	-4.40047794e-04	-1.58317211e-03	4.59446594e-04	-1.14032887e-04	-4.72213851e-04	4.25772516e-04	3.37672726e-04	-2.62289053e-04	5.19066810e-05	-3.72695548e-04	4.66661800e-04	4.42775987e-04	-2.39931353e-04	-4.92815588e-05	1.62160183e-04	-1.02884706e-05	-1.29295533e-04	-7.42678264e-05	-2.01585858e-04	4.13912965e-05	3.68884101e-05	-3.48944657e-04	4.09670242e-05	-6.44532662e-05	9.20598374e-05	-5.71198295e-03	-1.89127023e-03	-7.42682950e-04	-4.77039033e-04	5.83881756e-04	1.09674046e-03	4.63265406e-04	-1.33299489e-03	-5.90340014e-04	-4.56545855e-04	3.84018210e-04	6.75252601e-04	5.21805026e-04	-1.86324713e-04	-5.03253664e-05	1.41097771e-04	5.33683675e-04	3.17033151e-04	-8.28452104e-05	1.02091934e-04	2.02108334e-04	1.65440236e-05	4.21797340e-04	1.89632096e-04	-5.70543095e-05	-6.55006784e-05	4.38378069e-05	2.32529522e-05	-2.33403324e-03	-1.19944003e-03	-4.94778127e-04	4.87617956e-04	9.81505767e-04	4.22610378e-04	-6.18062320e-04	2.58047787e-05	3.33482494e-04	5.95725798e-04	3.77801552e-04	-2.22638722e-05	1.08240754e-04	2.91407305e-04	1.61033049e-04	2.37281791e-04	2.35817588e-04	1.01652878e-05	4.31076066e-05	-1.46632317e-04	-1.60463598e-04	-1.53325149e-03	-3.45004325e-04	-1.37795355e-04	4.02834118e-04	6.06456759e-04	-6.05760684e-04	-3.59740879e-04	2.43003118e-04	3.84914991e-04	-1.76088929e-04	2.35223366e-04	3.17885383e-04	4.35236508e-04	1.69794030e-04	1.09924225e-04	-1.24529794e-03	-2.85628537e-04	3.01410056e-04	2.49674727e-04	-1.45454760e-04	1.82580705e-04	2.36829999e-04	4.60011280e-04	2.92812672e-04	2.41268698e-04	-4.01457582e-04	2.11678200e-04	1.75424090e-04	4.46330815e-04	1.67800919e-04	1.62605446e-04	2.82318868e-04	9.88113480e-05	1.19694530e-04	1.17003161e-04	
5	1	4	-6.64508369e-03	-3.00995717e-03	-1.56802686e-03	4.76240884e-05	-4.41392056e-04	5.28796561e-04	1.26776306e-03	5.95319737e-05	-7.17520243e-04	1.40057532e-03	3.92160244e-04	-4.83628085e-04	7.93306596e-04	5.54490921e-04	2.40339091e-04	6.89387935e-04	1.60784250e-04	-4.32702714e-04	1.09671480e-04	-4.82945308e-05	-1.42397046e-04	4.29415110e-05	-9.08779819e-05	1.22120919e-04	-4.57005116e-04	-7.01846744e-05	4.43380961e-04	3.48664635e-04	-4.82724659e-04	-7.85057471e-05	-7.65099607e-05	-4.26075278e-04	-2.98192219e-04	-7.31679144e-06	1.60532072e-04	-7.96429823e-05	-1.88860074e-03	3.86396076e-04	8.22092056e-05	3.28913573e-04	4.20354616e-04	6.69626922e-04	-4.55934531e-04	3.46276496e-04	4.91516533e-04	4.74922974e-04	-3.91735867e-05	8.98211837e-06	-4.73484231e-04	-2.13851980e-04	-1.83257449e-05	-1.64831989e-04	-4.53825139e-05	1.63243198e-05	-1.06976246e-04	-9.06979028e-05	-2.68024180e-04	1.11727640e-04	-1.57537085e-05	-1.67588398e-04	2.05971841e-04	3.33348813e-04	4.12041901e-04	4.25528661e-04	1.16510367e-04	7.10737799e-04	1.04721424e-04	-4.55176386e-04	2.40385910e-05	-3.13652002e-04	-3.41044159e-04	1.60872700e-04	-9.37248936e-05	-1.32923283e-04	-2.41509489e-04	9.03354677e-05	-5.83899306e-05	-6.18509549e-05	-2.23446966e-04	6.50490834e-05	1.92805562e-05	-1.78955332e-04	8.52700239e-05	-1.07466847e-04	1.00748465e-04	-5.19088062e-04	5.38604737e-05	-6.23434765e-05	-1.83471440e-04	-2.95537918e-04	-2.38432119e-04	-2.55713193e-04	1.53071933e-05	-9.28682241e-05	-1.14013382e-04	1.22866604e-04	-4.64233786e-05	1.43069838e-04	-1.07947355e-04	2.83418325e-05	-1.25567830e-04	-1.41528833e-05	1.07999091e-04	-2.20761157e-05	1.31082267e-04	1.10688473e-04	3.20768889e-05	9.81977688e-06	-2.41239838e-05	-2.12425025e-05	2.29880437e-04	1.42315506e-04	1.00665815e-04	1.50814312e-04	1.21779493e-04	1.14357160e-04	1.44743411e-04	2.05395086e-04	1.86176639e-04	-3.27563738e-05	
5	1	5	2.48047461e-04	-1.39569110e-03	-7.27205902e-04	2.19561363e-04	-4.42426070e-04	4.07492488e-04	2.76460685e-04	-4.43946614e-04	-4.81650153e-04	-5.75782002e-04	8.46759563e-04	7.79937935e-04	7.34637344e-04	-6.70489260e-05	-5.03207548e-04	-7.61114584e-04	-2.32668973e-05	5.27515708e-04	4.08109953e-04	7.66660406e-05	-2.69248181e-04	1.02215313e-04	5.47451936e-04	4.86896512e-04	1.05990873e-04	-4.76789736e-04	6.81612502e-04	5.58931271e-04	1.73703056e-04	-3.05186286e-04	1.95338218e-04	7.63931820e-05	-3.50965772e-05	-2.60617780e-05	-2.44924660e-04	-2.09244188e-04	-7.56123760e-04	-6.91336800e-04	2.09401030e-04	4.60770283e-04	2.04709287e-04	6.80918976e-05	9.43371858e-05	-3.52074087e-04	2.51256068e-06	4.14092972e-04	4.43630338e-05	9.30619873e-05	8.96881560e-05	-2.17822228e-05	2.00119672e-04	1.30960124e-04	2.80067399e-04	-1.52045781e-04	3.12689729e-04	2.70115232e-04	-8.83512077e-05	-3.55126921e-04	1.83573927e-04	1.85472560e-04	-1.42095423e-04	-8.04499638e-06	-4.71514298e-07	5.59702249e-05	8.82142424e-04	5.70840904e-04	2.84851599e-04	2.23035043e-04	-6.25223580e-05	1.06890026e-04	5.83572609e-04	3.14146304e-04	-2.30439047e-05	1.16211037e-04	5.48904612e-05	1.40757796e-04	-2.52905030e-04	-1.03886955e-04	-9.35466848e-05	-1.00452916e-04	1.08613542e-04	4.06159065e-05	1.66753742e-04	-1.73558168e-05	-6.67473301e-05	4.52822370e-04	1.62391241e-04	-1.01835272e-04	4.78592648e-05	2.06967131e-04	5.15031984e-05	-1.05378864e-04	1.11191052e-04	1.99198211e-04	5.29381260e-05	1.68803113e-04	3.52031674e-05	3.89224207e-05	3.06141843e-05	1.42066226e-04	-5.09818686e-05	-3.43148892e-04	-2.81013688e-04	-1.01903512e-04	-1.69177307e-04	-6.13197439e-05	-6.30586541e-07	-1.72319496e-04	2.81384465e-05	1.57471165e-04	-8.73140584e-05	-1.14339282e-04	-2.00536132e-04	-1.73762086e-04	-1.07105490e-04	-3.41260448e-05	-3.21046530e-05	-2.13330621e-04	-1.85785740e-04	-5.85371002e-05	
5	2	3	-1.74999322e-02	-7.56046815e-03	-3.53049030e-03	-2.11592574e-03	-1.90250719e-04	-5.86894453e-04	-1.54716065e-03	-2.09726775e-03	-3.69576145e-03	-2.25134917e-03	-1.52636053e-03	-7.86611995e-04	3.08924644e-04	-6.59709681e-04	-7.85439460e-04	-1.25499737e-03	-2.49730871e-04	-8.35441351e-04	3.42029023e-05	-7.76391376e-04	-1.13259976e-03	-6.83931806e-04	-7.73403314e-04	-3.21434702e-04	-1.80863485e-04	-2.45333587e-04	-3.86429628e-04	1.14803704e-05	3.84328201e-04	-6.10959258e-06	-2.41235339e-04	1.81363611e-04	-3.52977862e-04	2.10335832e-04	-3.83202561e-04	-1.92814242e-04	-6.02185480e-03	-2.97915414e-03	-1.10420106e-03	-1.14786778e-03	-2.92656277e-04	-8.72233633e-04	-5.62608606e-04	-1.90221297e-03	-3.31778293e-04	-2.94525383e-04	1.57423014e-04	-3.86797835e-04	-5.91078840e-04	-3.76092651e-04	-1.92536798e-04	-1.82191412e-04	-4.16936869e-04	-1.30057299e-05	-5.15613133e-04	-7.94941678e-04	-2.56639550e-04	1.98935202e-04	-4.17809177e-04	4.63563816e-05	1.21564785e-04	1.45905121e-04	1.13632879e-04	1.24395038e-04	-1.17745145e-03	-2.88232127e-04	-2.94426466e-04	-3.65655433e-04	-2.38885049e-04	-1.77665739e-04	-1.09158561e-04	-1.40170065e-04	-3.42944922e-04	-4.53896024e-04	-2.74028841e-04	-2.21938341e-04	-4.09181065e-04	-3.84441815e-04	-2.07934619e-04	-6.64394761e-04	-4.36837976e-04	-5.89659152e-05	-6.94231727e-05	6.70793157e-05	-1.66556340e-05	-3.70556865e-04	-1.55352036e-04	-1.99842010e-04	-3.04847669e-04	-1.56570118e-04	-1.91015829e-04	-2.75167930e-04	-4.47663844e-04	-1.72449660e-04	-2.73109158e-04	-2.33380622e-04	-2.19975365e-05	-2.81763236e-05	1.08207526e-04	2.76775022e-06	-8.86021407e-05	-1.16438854e-05	-1.39908804e-04	-2.58040018e-04	-1.47781572e-04	-1.99585073e-04	-2.81560677e-04	-3.27776607e-05	-2.51975624e-04	-1.82839594e-04	1.11033820e-04	-2.18646187e-04	-1.09252726e-04	1.03437963e-04	4.64972950e-05	1.08301234e-04	8.16744309e-05	-2.97671748e-05	5.27580498e-05	-8.88179217e-05	
5	2	4	-1.28368083e-03	-1.23324100e-04	-5.22224473e-04	-5.29253886e-04	-2.58151817e-04	-4.80697003e-04	-5.38512412e-04	-3.95537815e-04	4.20478846e-04	-8.72034540e-04	-3.60009941e-04	-2.36926109e-04	-9.82270610e-05	4.83621440e-05	3.85168261e-04	-2.20579158e-04	1.00133178e-03	1.98124841e-04	6.31730370e-04	3.76644629e-04	-4.47754499e-05	6.22352686e-04	3.48015058e-04	-8.22517715e-05	8.32907604e-05	-1.75881988e-04	4.98982369e-04	-2.89388127e-05	2.41656997e-04	2.31944962e-05	2.36840202e-04	-9.84884807e-05	-1.94219989e-05	-5.18076314e-05	-4.90879441e-05	2.03051316e-04	-9.03724080e-05	-5.77801695e-04	-3.97002112e-04	2.90585986e-04	-2.97792497e-04	-3.16856795e-04	-5.06088771e-04	-2.79259775e-04	6.08683463e-04	8.73459005e-04	4.55462638e-04	1.93955779e-04	-6.88953796e-05	1.63481899e-04	3.53010777e-04	6.23872594e-04	1.18998272e-04	-1.10486489e-04	1.94334018e-04	1.01625679e-04	-1.57466539e-04	-1.56268687e-04	2.48723810e-05	-8.25396861e-05	-5.68801298e-05	-5.81969886e-05	-1.76453597e-04	-1.88002560e-04	-1.92257880e-04	3.25365517e-05	2.16560541e-04	-7.00751591e-05	2.74828096e-04	2.55367555e-04	2.56471149e-04	3.37359527e-04	2.40965473e-04	3.73571946e-04	1.73944819e-04	4.64223568e-04	3.15988002e-04	2.15516389e-04	3.66605284e-05	1.18736489e-04	1.59868968e-04	6.17481131e-05	-2.59046441e-05	-1.90193344e-04	-2.14733580e-04	6.31084123e-05	-1.08482506e-05	1.23139304e-04	-1.58896702e-04	2.95202002e-05	5.96942358e-05	1.80801284e-04	1.02266583e-04	1.58375964e-04	3.62001167e-05	-1.69759808e-04	1.12628381e-04	-2.29410190e-04	-4.55599697e-05	-1.93563600e-04	3.58085612e-04	9.84072854e-05	-4.22210951e-05	-8.88339729e-05	2.16127979e-04	1.84038777e-05	1.23001255e-04	-1.63135119e-04	-1.55456426e-05	-9.04097777e-05	5.78726933e-05	-4.27542545e-05	2.07952629e-04	6.73857272e-05	8.21988825e-05	1.01702664e-05	2.64688847e-05	1.24543572e-04	7.41453336e-05	6.59163567e-05	
5	2	5	-3.46850708e-04	-6.21807447e-04	4.29594502e-04	-3.08015067e-04	-5.60458078e-05	1.14941091e-03	-8.72941343e-04	-5.16700875e-04	-8.49224584e-04	6.45252831e-04	-5.34954422e-04	-5.17590072e-04	5.94539331e-04	-1.75327635e-04	-2.74961837e-04	8.91830005e-04	4.64898213e-04	-2.24461381e-04	7.89943211e-05	-2.06464394e-04	3.86541833e-04	5.85218407e-04	-4.03577474e-04	-8.03466023e-04	-7.39348183e-05	6.39865814e-05	-8.34642946e-04	-1.04942297e-04	3.41689082e-04	2.00692246e-04	6.35051651e-05	5.02716266e-04	3.35987350e-04	-1.02401808e-04	-3.67106160e-05	2.20775936e-05	1.08520436e-03	9.32228045e-04	-2.07395645e-05	-3.67165318e-05	2.74444729e-04	-3.64109455e-04	-2.52372362e-04	5.36452915e-04	-2.03139046e-05	-2.18470939e-04	-2.07302733e-04	-9.82330948e-05	-2.21733905e-04	2.18160986e-04	-6.18639975e-04	-7.01267675e-04	-2.00426050e-04	-3.60385345e-04	-6.36237497e-04	-4.64676163e-04	4.72155972e-05	-8.36015297e-05	-3.10582674e-04	1.40977483e-04	-5.24185401e-05	-7.26189787e-06	-1.47733090e-04	-9.11721141e-05	2.60497014e-05	-2.36606154e-04	3.86669415e-04	1.62102768e-04	1.78964504e-05	-4.42108688e-04	3.70219271e-04	2.46531504e-04	-3.65620302e-04	-5.95215092e-05	-2.96016217e-04	-1.26838201e-04	-1.87482407e-04	1.31175666e-04	-7.78292875e-05	4.56743580e-05	2.75025289e-04	1.08312900e-04	-5.00392370e-05	-1.82979528e-04	-1.18380264e-04	2.35957505e-04	3.48692489e-04	5.08228471e-05	1.96329487e-05	-1.87268737e-04	7.92044235e-05	-3.04543510e-05	1.07715534e-04	-4.98445162e-05	-1.15175572e-05	2.46824594e-04	5.14245605e-05	2.72979973e-05	-7.69752695e-05	-1.07016549e-04	2.23333959e-04	-9.62858758e-05	-1.57498514e-04	-2.45378260e-04	-1.79600645e-04	-4.56872166e-05	-1.27470371e-04	-9.73360394e-06	-4.85064442e-05	-1.78764346e-04	-7.58454598e-05	1.07887986e-04	-2.75617783e-04	1.83902414e-04	-1.05592940e-04	-2.09967830e-04	3.27713256e-05	-1.00931416e-05	-3.99005668e-05	-3.05413131e-05	
5	3	2	-2.11885847e-02	-1.26585960e-02	-7.10457671e-03	-3.72480957e-03	-2.40216008e-03	-3.01442142e-03	-4.44383201e-03	-1.48119438e-03	-5.92775073e-03	-3.52386810e-03	-1.60216985e-03	-1.54268506e-03	-1.92335457e-03	-1.77802048e-03	-8.59595579e-04	-8.70979007e-04	-3.86772895e-04	-1.83012325e-04	-2.06576276e-04	-1.42135074e-04	-3.13094593e-04	-9.38404927e-04	9.31654239e-06	-5.80893458e-04	-4.27086170e-04	-1.32374547e-04	2.03739362e-04	-1.37598098e-04	-1.05926884e-04	7.67183467e-05	3.30955174e-05	-3.72709400e-04	3.55160085e-05	-1.13783111e-04	8.06389769e-05	8.50882206e-05	-6.33215438e-03	-2.16140318e-03	-7.86222390e-04	-9.57915398e-04	-1.36046125e-03	-8.21975879e-04	-1.01109912e-03	-1.43587376e-03	-8.04429161e-04	-1.90423573e-04	-3.05358518e-04	1.11938842e-04	-2.47207111e-04	-9.70714175e-04	-4.78473474e-04	-4.46024290e-04	2.12115864e-04	9.06232298e-05	-3.55883822e-04	-1.20754633e-04	-1.78974442e-04	1.37473980e-04	-3.41014680e-04	-2.95727799e-04	1.40456037e-04	-1.72047960e-04	1.24857744e-04	1.39120450e-04	-8.25332357e-04	-6.67834889e-04	-4.55805003e-04	-1.18470012e-04	-2.00243860e-04	-4.36439609e-04	-6.19115709e-04	-4.98632856e-04	-3.24241258e-04	-2.87365995e-04	-9.56453853e-06	3.84933457e-06	-1.79824217e-05	-2.65644073e-04	-1.82496272e-04	-3.95107917e-05	-1.45646528e-04	-2.57414940e-04	-2.39098919e-04	1.47823234e-04	2.17903942e-04	-6.46372683e-04	-6.65199286e-04	-3.54709561e-04	7.84177360e-06	1.64874911e-04	-5.08177709e-04	-2.82475740e-04	-1.63004688e-04	7.24323840e-05	-2.90162185e-04	-2.19105230e-04	-6.96907549e-05	-3.99008751e-05	4.83436099e-05	1.29515711e-04	-3.07696662e-04	-1.83795014e-04	2.30759342e-04	2.07942671e-04	-1.09380682e-04	2.30621774e-04	1.99206069e-04	4.73337258e-05	6.20104374e-05	-4.32328606e-05	1.08717748e-05	3.27755979e-04	2.06141926e-04	1.50311972e-04	2.15320541e-04	4.16249756e-05	1.48903022e-04	2.33982497e-05	4.65867785e-05	-3.56814790e-05	
5	3	3	-1.11144757e-03	-1.01234490e-03	1.49345460e-04	-2.08989429e-04	1.55837071e-06	2.35514551e-04	-3.17958203e-04	6.07009234e-05	-1.21366592e-03	-1.08082305e-04	-1.34563044e-04	-8.42584738e-05	-3.42728032e-04	1.85497505e-04	1.32512010e-04	2.44418601e-06	-6.19077835e-05	4.64821370e-04	-5.34072878e-05	-5.05276746e-04	-3.55644931e-04	3.04608849e-05	7.31908665e-04	1.91510209e-04	-1.17898308e-05	-3.91069221e-04	-1.33391686e-05	-1.42668498e-04	-2.18063764e-04	9.86233754e-05	-4.58469689e-05	-3.21984691e-04	-1.38648085e-04	1.40773395e-04	9.15775976e-05	1.09411443e-05	-5.59688579e-04	5.41592380e-05	7.00622116e-06	2.50696256e-04	1.34481504e-04	-2.41775757e-04	5.88121514e-05	-1.39471787e-04	-1.41257872e-04	5.09363156e-04	2.94294921e-04	-9.65276222e-05	4.37560792e-05	3.12007402e-04	4.48784553e-04	-1.30557691e-04	-2.30295429e-04	-7.39326961e-05	2.06803054e-04	-9.78362384e-05	-2.63237088e-04	1.03584224e-04	-3.16179301e-04	-3.02454715e-04	-7.31673187e-05	-7.45972428e-05	-2.35757537e-05	1.77087333e-04	-4.15123636e-04	2.48804631e-04	2.31465017e-04	1.52323083e-04	1.61891380e-05	-1.25176014e-04	4.21841148e-04	2.33102283e-04	-2.07122850e-04	-9.32383071e-05	-8.08866422e-05	5.00671661e-05	-7.00094009e-05	-1.12682600e-04	-6.92028874e-05	-1.64132794e-04	-1.95518181e-04	-2.01855395e-04	-1.20985051e-04	-2.39335927e-04	-1.01630756e-04	1.13054896e-04	5.55908995e-05	-1.27576066e-04	9.37410720e-05	1.01875699e-04	-4.03018816e-05	-5.65099119e-05	-1.09081346e-04	7.56763626e-05	-9.09920538e-05	-2.34853527e-04	-4.79456557e-05	-1.96579707e-04	-9.73379865e-05	-1.03234481e-04	2.34461003e-05	-1.33760678e-04	9.04721207e-05	8.14239484e-05	-2.61001678e-04	-1.62059039e-04	-8.63080136e-05	-1.58579321e-05	-6.79090236e-05	-7.15158532e-05	-6.09355733e-05	-9.26646564e-05	-1.14827685e-04	1.11878793e-05	-5.67198250e-05	-4.85067358e-05	-1.20709486e-04	-1.69061372e-04	-3.89167319e-06	-4.69559626e-05	
