## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	8.27795475e-04	2.93718215e-03	7.79592669e-04	1.99426955e-03	2.81227942e-04	-1.72640812e-04	1.32791174e-04	2.20167566e-04	2.39504038e-04	-5.10327495e-04	-4.06023224e-05	-6.77363874e-04	-1.01922549e-04	2.89834250e-04	6.60309515e-04	1.06139835e-04	1.76434127e-04	4.96397200e-05	-5.37407904e-04	-1.87518222e-04	2.98883913e-04	-2.62437821e-04	-2.61151015e-04	-3.93676372e-04	-2.00354647e-04	2.79608351e-04	-3.46954582e-04	-1.06469670e-04	1.17951718e-04	1.60329773e-04	8.31769594e-05	1.95338144e-05	2.11067665e-05	5.29388803e-05	3.51381395e-04	1.62218716e-04	-1.29348613e-04	-6.71111874e-04	-8.48888416e-04	2.34604102e-04	4.88409765e-04	3.10508743e-04	6.25749246e-04	-5.69624300e-04	-4.82417782e-04	3.05644084e-04	-6.24752149e-05	-3.87555824e-04	-2.02161547e-04	-1.27148072e-04	2.69810842e-04	2.46852851e-05	-1.10805747e-04	2.72206471e-04	-7.99286892e-05	3.85939519e-04	3.43517251e-04	3.30814001e-04	2.05106579e-04	1.44671935e-04	2.01696094e-04	4.86830225e-06	3.79327460e-04	9.54391954e-05	-7.23120293e-04	-8.66235220e-04	-2.83693128e-04	1.41875277e-04	2.46147769e-04	1.32705203e-04	-3.73539088e-04	-4.72915534e-04	-1.87537153e-04	-3.02880259e-04	-1.63557446e-05	-3.64882637e-04	-1.91703891e-04	-1.63870147e-04	-2.19308942e-04	-1.86843282e-04	-1.82898353e-04	-1.47556429e-04	-4.18229337e-05	6.08487264e-05	5.99089351e-05	-3.56373899e-04	-1.26283563e-04	-4.41280883e-05	-2.22482042e-04	-1.05924341e-04	-4.18896111e-04	-3.32492974e-04	-3.00708421e-04	6.31411490e-06	-1.39334978e-04	-1.63198597e-04	1.49962373e-05	1.30110452e-04	1.26916022e-04	7.72147417e-05	-7.30913460e-05	-3.67778382e-05	-3.96593544e-05	1.20458697e-04	-8.09791276e-05	-9.73895423e-05	7.41446969e-05	-5.83763084e-05	1.23215957e-04	6.32256944e-05	-4.37521235e-05	-2.54654290e-05	1.25227086e-04	-2.45485273e-04	1.12723820e-04	3.16061061e-06	-1.21998154e-04	7.23386320e-05	5.60098126e-05	1.24158772e-07	
4	5	3	4.39535154e-03	1.08695581e-03	1.70715883e-03	4.28984443e-04	-3.54947176e-04	-3.77712119e-06	2.01418435e-05	8.28649139e-04	4.97659190e-04	7.62150084e-04	6.90590009e-04	3.86963762e-04	-4.57927088e-04	3.16271882e-04	1.56546871e-04	6.85527627e-04	-1.90685794e-04	-1.23859707e-05	1.11355876e-04	5.27179916e-04	4.24906430e-04	4.07685324e-05	6.84844848e-04	1.12591058e-03	6.04670398e-04	2.57157337e-04	3.71232385e-04	2.52065925e-04	3.05292283e-04	4.16272218e-04	3.59947184e-04	2.86165624e-04	5.95104550e-04	-2.31082015e-04	6.14287836e-05	-2.16720133e-04	4.54451758e-04	-7.77305703e-07	-1.02481180e-04	3.03426822e-04	-2.76711936e-04	-3.22705900e-04	-2.69628204e-04	5.19552082e-04	2.79729137e-04	7.45948570e-05	2.71084897e-04	2.95752280e-04	-2.35471576e-04	2.02906135e-05	5.41651710e-05	2.63106703e-04	2.94315819e-04	-1.31720541e-04	7.62837542e-05	-1.54240640e-04	2.72561726e-05	2.12472901e-05	-7.11597065e-05	-7.51928375e-05	1.82485211e-05	1.37244937e-04	8.92340274e-05	-2.76550183e-04	1.12942537e-04	-2.13754695e-05	-1.91354104e-04	-2.57707098e-04	6.89641554e-05	-3.91662146e-04	3.71712792e-04	2.20713889e-04	3.15257445e-04	1.06490049e-04	1.82307669e-04	1.99007580e-04	2.12667622e-04	6.15708169e-05	-7.13397386e-06	1.24356359e-04	-1.59810321e-04	-7.64894441e-05	-2.82613981e-05	1.40281474e-04	-7.76358017e-06	3.69777197e-04	9.61230321e-05	2.24146056e-04	-3.78007187e-05	-1.29900013e-05	1.67799484e-04	1.36407967e-04	1.13494468e-05	-3.81771409e-05	1.72482198e-04	-1.68402906e-05	-2.61685169e-04	2.72622143e-04	2.03635622e-04	1.11728036e-04	2.79943398e-04	1.29862251e-04	-8.84147251e-05	5.56813728e-05	3.10321187e-04	3.96355680e-05	-3.52961622e-05	1.48141867e-04	1.48847510e-04	6.10696177e-05	1.54262638e-04	5.52996579e-05	4.02480340e-06	2.12147029e-04	1.94281628e-04	1.37784513e-04	1.19965766e-04	1.17123506e-04	1.89618307e-04	8.22815484e-05	
4	5	4	-2.44652568e-05	-1.13990840e-03	-9.22905956e-04	-2.71197322e-04	-6.63152585e-04	-7.15750240e-04	-3.54968208e-04	-1.28521741e-04	4.01667423e-04	-3.80486777e-04	-9.06023737e-04	-6.03022909e-04	-1.19303796e-04	6.70631968e-05	2.41732608e-04	-2.41726359e-04	-5.63487713e-04	-4.34936939e-04	3.29647328e-04	1.03866627e-04	6.37516134e-04	-2.87404619e-04	-6.22865142e-04	-3.67079690e-04	1.71024719e-04	3.39910441e-04	2.03795889e-04	-1.48818512e-04	-3.19174316e-04	-1.71801791e-05	-3.06282228e-04	6.74494121e-05	-3.57520914e-05	-6.08087406e-05	-9.66410511e-05	1.10223063e-04	-5.85195111e-04	4.69266390e-04	5.55147211e-05	7.34859360e-05	-9.36235784e-05	-1.03000915e-04	2.00111377e-06	1.13061778e-04	-3.10181020e-04	-8.61938103e-05	-3.30837434e-04	1.01140472e-04	3.37028244e-04	1.15408047e-04	3.71146945e-04	-7.12631333e-05	2.50716337e-04	1.34177208e-04	2.61038526e-04	4.29914312e-05	-2.02448395e-04	4.94100476e-05	3.07847190e-04	2.64952865e-04	6.75461055e-05	1.85516828e-05	6.02253572e-05	-8.92170443e-08	-2.17758478e-04	-3.35226765e-04	-9.42751770e-05	6.39281692e-05	-3.07971803e-04	-1.92729633e-04	6.95111000e-05	5.05290470e-05	1.06018786e-04	-2.63322412e-04	-2.41643959e-04	-1.73501126e-05	-6.01584139e-06	-1.40425304e-04	-1.59142176e-06	1.19748565e-04	2.01290170e-04	6.82974636e-05	6.30464167e-05	2.11507383e-04	1.88032332e-05	3.38204248e-04	4.80809108e-05	-7.58574242e-06	-1.61985341e-04	-2.34901059e-04	-1.15159149e-05	7.32752169e-05	7.88441826e-05	9.51964396e-05	-3.64583203e-06	1.62540368e-04	1.63476962e-04	9.53521301e-05	4.49032114e-05	-3.18195536e-05	-4.27936720e-06	2.14716729e-05	1.24237239e-04	4.81878933e-05	8.29763175e-05	1.58417023e-04	1.39858186e-04	2.45138730e-05	2.68347809e-05	9.25078098e-05	7.81999343e-05	7.85477623e-05	-7.46406195e-05	-3.54146759e-05	-6.26065320e-05	3.02149046e-06	-7.12895621e-05	-1.23034440e-04	-8.93092104e-05	-8.26920468e-05	
4	5	5	-3.49500091e-03	2.00678520e-04	6.06991859e-04	-9.36952140e-04	-1.12958764e-03	-5.09115843e-04	-5.44042062e-04	-1.64440852e-04	-1.12885734e-03	-8.95486289e-04	-9.54231100e-04	-8.12895403e-04	-3.62628883e-04	-1.58846341e-04	-6.07082545e-04	-1.51501160e-03	-7.45614730e-04	4.01033777e-04	1.23054284e-04	-3.31379744e-04	-4.73203531e-04	-4.31817971e-04	1.28012081e-04	4.57266235e-05	-5.61544404e-05	-1.43876832e-04	2.43526605e-04	-2.01544620e-04	3.05131741e-04	-1.02105666e-04	-8.48772574e-04	-3.45550728e-04	-1.03006897e-04	-3.35916126e-04	-3.26699915e-04	-2.08322341e-04	-7.41482111e-04	7.37417713e-05	1.11602797e-04	4.20494479e-05	1.38824126e-04	6.71893381e-05	-4.19821656e-04	-4.48051038e-04	-3.77258143e-04	2.06101616e-04	2.85642279e-05	-3.96174758e-04	-3.79368682e-04	-2.52469657e-04	-1.92631503e-04	-1.39696326e-05	-2.50958681e-05	-3.87439134e-04	-6.11429307e-06	1.45656774e-05	-3.95046202e-05	1.27636215e-04	-1.65029751e-04	-1.75035591e-04	6.14108005e-05	9.79222036e-06	-9.72176610e-05	-1.82586381e-04	3.89305532e-05	7.64852525e-05	4.43427626e-04	1.84841573e-04	-3.88764631e-05	-1.11421041e-05	3.29182832e-04	3.73505495e-04	2.24283130e-04	-1.88918845e-05	-4.33911642e-05	4.87730293e-05	-2.21829191e-04	-2.35223566e-04	1.19262956e-06	-2.27308012e-04	-1.52866756e-04	-7.69592261e-06	-6.15513074e-05	-7.96922157e-05	-2.17284596e-04	1.16691615e-04	2.05114051e-04	1.32820061e-04	2.00420921e-04	1.09627847e-04	6.36009559e-05	-1.67453197e-04	-7.68547609e-07	1.79088705e-04	-2.07087533e-04	-7.13210307e-05	-2.75223771e-05	-1.97222597e-04	-7.74594437e-05	-2.02669433e-04	2.15943940e-04	1.38822044e-04	-5.47466841e-05	-1.66098341e-04	-5.17301184e-05	-4.50138142e-05	-9.19185504e-05	-2.58611597e-04	-1.38965995e-04	-6.70349842e-05	-1.43578777e-05	-1.77536573e-04	-2.53241414e-04	-7.83188153e-05	-8.23411365e-05	-1.07640729e-04	-9.86141419e-05	-2.73167755e-05	-4.09077430e-05	-3.20496764e-05	
5	0	5	-1.72249606e-02	-2.49739749e-03	-2.76390750e-03	-3.11404998e-05	-1.13764172e-03	6.41899654e-04	-4.35530516e-04	9.57638546e-04	-6.78503885e-04	-1.46881912e-03	-4.22845279e-04	-1.16779716e-03	4.73370535e-04	-2.06257173e-04	3.81898692e-05	-3.18940601e-04	3.67101438e-04	-5.14312459e-04	5.05048257e-04	-3.81169968e-04	-7.57259781e-05	7.37362340e-04	-2.61510330e-04	3.63423054e-04	-4.11191481e-04	-2.42924441e-04	-4.13848412e-04	1.54584019e-04	3.81449325e-04	1.82625445e-04	-4.25642068e-04	-3.64219891e-06	3.79324188e-04	9.96012626e-05	1.90203239e-04	3.97820397e-04	-5.28209536e-03	-1.12110192e-03	-1.13781202e-03	-1.47676556e-03	-5.30183045e-04	-5.90672412e-04	-6.07168279e-04	-9.40117211e-04	-3.10347643e-04	-4.82273360e-04	-2.24044221e-04	2.38332948e-05	6.45715685e-05	2.23040421e-04	3.54339364e-04	5.41846174e-04	3.49988867e-04	-1.08997353e-04	-1.69523924e-04	4.74194415e-04	3.86992603e-04	7.28806136e-05	3.72975188e-04	2.28775843e-04	8.48356444e-05	2.45220362e-05	-9.58861739e-05	-5.80840705e-05	-2.22899068e-03	-9.18034127e-04	-6.56854660e-04	-2.17887504e-04	3.19001944e-04	3.12107743e-04	-5.51288793e-05	5.68735338e-05	-1.15248506e-04	5.03837720e-04	4.15539901e-04	-2.90160442e-05	-3.37469746e-04	1.88941251e-04	8.75608882e-05	9.63871327e-05	1.69707830e-04	3.38920478e-04	6.82818839e-05	1.77229365e-04	2.60503506e-04	-8.58587609e-04	-8.03121767e-04	-6.64430882e-04	5.22766013e-05	2.52757878e-04	-7.32948778e-04	-5.91935037e-04	-1.36747218e-04	1.09448363e-04	-2.59569938e-04	-6.78966914e-05	1.66770862e-04	-1.80799956e-04	1.72038854e-04	1.43037198e-04	-8.81342079e-04	-4.00461811e-04	-1.83577252e-04	3.74928897e-05	-2.76444996e-04	-1.73563178e-04	-1.44493826e-05	-8.40805133e-05	-4.68461776e-05	-6.18895127e-05	-7.14853266e-04	-3.34137661e-04	-7.64575303e-05	-9.37739089e-05	-9.08652981e-05	-2.78870149e-05	-9.89070538e-05	1.65572916e-05	4.52797869e-05	4.41131153e-05	
5	1	4	-4.33146853e-03	-2.38996565e-03	-2.26102640e-03	-2.06205959e-03	-1.15758391e-03	3.46549690e-04	1.75053953e-04	7.11527097e-04	-9.00618063e-04	-1.91765646e-03	-1.71476570e-03	-5.93658976e-04	4.80490789e-04	7.07151459e-04	9.56449934e-04	-6.03688577e-04	-6.52079550e-04	-4.19841295e-04	-2.85224542e-04	2.14317160e-05	2.69639141e-04	-6.99579593e-04	-2.31601715e-04	-4.68553597e-04	1.26563599e-04	-8.98735851e-05	4.78991745e-05	-3.86195420e-04	-1.63053403e-04	2.47955839e-05	-3.03589326e-04	-2.94603576e-04	-9.81931354e-05	-2.30946729e-04	-6.02913929e-05	8.98395163e-05	-2.42852595e-03	-8.62203301e-04	-1.02161920e-03	1.10038963e-05	-4.43997071e-04	4.40218802e-04	7.92260859e-04	-8.33610279e-05	-2.71281468e-04	-7.47211466e-05	-3.56890944e-04	3.13351944e-04	4.02143961e-04	-4.63896494e-04	-2.31172239e-04	-4.95013321e-04	8.84028539e-05	-9.04966736e-05	-2.85347221e-04	-3.54609031e-04	-6.51581439e-05	8.85459510e-05	-3.81545619e-04	-3.20288623e-04	-3.09765514e-04	5.85127920e-05	-9.75501588e-07	3.21306627e-04	-1.15432039e-03	-8.58732874e-04	-5.44447628e-04	-3.95316571e-04	-2.12368912e-05	2.57494405e-04	-2.99883775e-04	-3.67011636e-04	-4.65753893e-05	8.61837839e-05	1.17032975e-04	-7.04638032e-04	-1.91359377e-04	6.38753656e-05	1.32224219e-04	-9.20730081e-06	4.18026606e-05	-5.84746492e-05	1.92740381e-04	5.16027323e-05	1.64055800e-04	-9.48029660e-05	-3.98567394e-04	-7.44925440e-05	1.51963364e-04	4.02406863e-05	-3.31652042e-04	1.35999738e-04	1.85446117e-04	-8.14226178e-05	8.92210317e-05	6.70984460e-05	-5.26028634e-07	2.26119537e-04	2.61136127e-04	2.38839522e-04	2.42030876e-05	2.83766631e-05	-9.49777923e-05	-1.75661780e-04	7.17462817e-05	-3.71415082e-06	-1.54480350e-04	2.33294016e-04	-2.96495501e-05	6.64324806e-05	-1.95286265e-04	-7.14762799e-05	4.83739609e-05	7.63025390e-05	-3.06781692e-05	3.43670434e-06	-1.57834637e-05	-4.23187549e-05	2.47322197e-05	-2.10498628e-05	
5	1	5	7.75763363e-04	-1.06908587e-03	-1.57661068e-03	-1.13030828e-03	-9.46209384e-06	1.25913771e-04	2.10097475e-04	-3.03600325e-04	-7.60685517e-04	1.26244238e-04	-1.44405890e-03	-3.65646629e-05	-2.81581340e-04	5.46581803e-05	9.72711531e-05	-1.44843607e-04	-9.56567827e-04	1.87268107e-04	2.26806644e-06	-7.97960728e-05	1.58123873e-04	-5.11489882e-04	2.37473853e-04	-4.69418791e-06	6.54815937e-05	5.24029120e-04	-4.57781118e-04	-1.44522983e-04	-1.46508537e-04	2.69406389e-04	-5.62736818e-06	-3.42892291e-05	7.95030134e-06	5.76070849e-04	2.66242552e-04	6.52387045e-05	-1.27972865e-05	-2.36224300e-04	5.08007823e-04	7.27296839e-05	-2.73396720e-04	-2.59996807e-04	-3.89332345e-04	-7.42609343e-04	-2.40581973e-04	-3.06368605e-05	-1.20118740e-04	-1.30875227e-04	-2.53834293e-04	-4.49374333e-04	-1.41953410e-04	-2.11096557e-04	-2.70715331e-04	-1.94898617e-04	-8.32100215e-05	8.55259880e-06	3.47837548e-05	-8.11973693e-05	9.19997388e-05	2.99896662e-04	2.61532631e-04	4.22037334e-04	2.20989380e-04	2.16753805e-04	-6.36749175e-05	-2.44575519e-04	-6.17000702e-04	-7.36664272e-04	-3.60506463e-04	7.22553881e-05	-3.87078990e-04	-3.63549959e-04	-2.26014416e-04	-1.38638453e-04	7.76877383e-05	-7.86847835e-05	1.81098878e-05	7.90610755e-05	2.01781009e-04	7.58695997e-05	2.43993088e-04	1.95146709e-04	2.19319149e-04	2.55679010e-04	1.36771998e-04	-3.53563055e-04	-2.26765117e-04	1.83559499e-04	6.06386131e-05	4.28038105e-07	-2.94858803e-04	5.37960112e-05	1.61574996e-04	1.40960126e-04	1.32362820e-04	3.49478751e-04	2.60170409e-04	2.33505646e-04	1.10918834e-04	4.24285120e-05	1.06423764e-04	4.51304944e-04	4.01231928e-04	2.02491352e-05	3.42098381e-04	3.95924849e-04	1.86123297e-04	2.45725829e-04	1.27967232e-04	9.75516617e-05	1.15222461e-04	3.28818554e-05	1.73420400e-04	1.39570874e-05	1.07888783e-04	5.92060926e-05	5.04869369e-05	2.53333586e-05	2.72975571e-05	-9.96330285e-07	
5	2	3	-1.77876979e-02	-9.62961266e-03	-6.74756146e-03	-2.61654224e-03	-1.20304323e-03	-1.41024861e-03	-7.43858092e-04	-2.04598729e-04	-5.31085989e-03	-3.21622685e-03	-5.58461197e-04	-9.22070674e-04	-2.71113889e-04	-5.97950439e-04	-7.69780873e-04	-2.42765373e-03	-8.73979003e-06	-4.18698725e-04	-4.27303704e-04	-6.23729680e-04	-5.78346052e-04	-2.76080516e-04	-1.55155415e-04	-2.83288294e-05	-5.17261612e-04	6.17549881e-05	-7.86405878e-04	-5.71650406e-04	-4.04052119e-04	-1.34462500e-04	2.84541675e-04	8.88365694e-05	-1.99139979e-04	1.67462729e-04	-2.10329979e-04	-3.27976605e-04	-5.16518166e-03	-2.68996467e-03	-8.69234216e-04	-3.24605814e-04	-4.03591305e-04	-5.48737669e-04	-5.38182505e-04	-1.30614470e-03	-2.15585285e-04	8.59472076e-05	-3.56861021e-04	3.34787278e-05	6.65532087e-05	-1.45043598e-04	-2.52509810e-04	-1.44987850e-04	-3.69480010e-05	2.66927846e-04	-4.50812016e-04	-2.62518323e-04	-1.91638721e-04	7.63132358e-05	-5.64964196e-04	-2.64921765e-04	-5.95994499e-05	6.33715314e-05	-5.44325053e-05	8.38036457e-05	-1.03165813e-03	-8.09032593e-04	-4.05254441e-04	2.24298007e-04	-1.34028127e-04	-1.13398705e-04	2.71125252e-06	4.83511732e-06	4.30171544e-06	4.32496621e-05	-1.37791559e-04	-3.05523215e-04	-2.89521084e-04	-1.00679491e-04	-7.65781868e-05	-2.80466915e-04	-1.42617839e-04	6.99354198e-05	-1.29436001e-04	-5.68500799e-05	1.12632073e-04	-4.02055914e-04	-9.75897373e-05	2.44470208e-05	1.70419114e-04	-1.74224341e-04	-3.56847153e-04	-2.55281302e-06	4.82693421e-05	-1.11518937e-04	-1.87220325e-04	-3.01999808e-04	-2.51194177e-04	-2.57923767e-04	-2.39636367e-04	-5.62016486e-05	-4.05246130e-05	-6.20448076e-05	-1.00345316e-04	-1.04307298e-04	-2.30562017e-04	-3.28403132e-04	-3.52521926e-04	-2.51979722e-04	-1.67447078e-04	-1.22607796e-04	3.85678847e-05	-6.62177798e-05	-2.99504823e-04	-9.78430245e-05	-2.98979785e-04	-1.98471459e-04	1.07534733e-04	-1.23425912e-04	-8.64477761e-05	6.76129156e-05	
5	2	4	-1.62281324e-03	-4.65502681e-04	9.30678289e-04	1.44952481e-04	-1.71727495e-04	3.56517540e-04	4.51083929e-04	1.39288081e-04	-9.57366077e-04	-6.45781337e-04	-1.17314051e-03	2.33914036e-04	4.61583003e-04	1.03355807e-05	-4.26647542e-04	4.90697793e-04	-1.77145118e-04	3.71103053e-04	4.02903096e-04	-2.35420725e-04	-1.95897516e-04	4.27932290e-04	7.77685169e-04	8.59772918e-04	-2.81086618e-05	-1.65659284e-04	1.94878727e-04	3.40794878e-04	-5.53109290e-05	-2.69200960e-04	4.04820671e-04	8.72192282e-08	5.53951007e-05	-2.11093032e-04	1.10377391e-04	-8.21122406e-05	-1.27585880e-03	-7.47280792e-04	3.66452182e-04	8.82667953e-04	9.59059392e-04	-9.45325756e-05	-1.10583721e-04	-1.67099977e-05	1.49854138e-04	4.86383164e-04	6.41832203e-04	1.87166278e-04	2.18595276e-04	2.08484616e-04	3.65151634e-04	5.03733680e-04	1.78683079e-04	2.27615461e-05	1.08307248e-04	1.79889343e-04	-4.77528302e-06	-5.84491183e-05	1.82019004e-04	-6.23327641e-06	1.72795254e-04	-5.01026898e-05	6.79395024e-05	-1.20404747e-04	2.88316362e-05	2.16167768e-04	1.21811301e-04	1.57769379e-04	3.29545879e-05	-3.42722752e-05	2.23447480e-04	-3.81455088e-04	1.69262883e-04	1.16923358e-04	2.87050558e-06	8.98349638e-05	-9.79654667e-05	2.95126485e-05	-5.84777917e-05	-9.42140018e-05	1.15316311e-04	9.53841911e-05	1.89663415e-04	1.21112963e-04	1.28591070e-05	2.86691222e-04	-1.13023853e-04	-8.62901347e-05	1.01012741e-05	7.63928894e-05	-3.58711464e-05	-2.08062214e-04	-1.16081217e-04	-1.35510387e-04	-2.25303692e-04	-4.39689352e-06	-7.41454419e-06	5.02865328e-05	-3.10270551e-05	-3.65118384e-05	7.67585012e-06	-2.49078195e-04	-1.49645860e-04	-8.16802595e-05	-1.31163634e-04	-1.45809382e-04	-1.90386461e-04	-5.88875796e-05	-7.65236394e-05	6.67830520e-06	-9.98581797e-05	-6.85404214e-05	-2.04492463e-04	-1.62111767e-04	-1.85965076e-04	-1.65118477e-04	-1.12367971e-04	-5.25965509e-05	-9.24955041e-05	-1.82112846e-04	
5	2	5	1.85508516e-03	7.47264443e-04	-4.80693740e-05	5.28205136e-04	-2.82283226e-04	2.65752629e-04	1.27894973e-05	-8.86094983e-05	-8.51086363e-05	5.66533224e-06	6.17054458e-04	5.19046389e-05	-3.45843158e-04	4.32954440e-04	-1.01271606e-04	7.07602199e-05	-1.71619727e-04	-1.30739982e-04	-1.55344784e-04	2.22763169e-04	1.41466303e-04	-8.93853030e-04	-7.26284820e-04	-1.73470388e-04	3.17213601e-04	-9.84125326e-05	-1.03919395e-03	-4.06564983e-04	8.78596809e-05	-2.56681477e-04	7.72179270e-05	6.18557429e-05	-1.51696966e-04	1.02852852e-04	-1.94391607e-04	9.53750655e-05	-7.94605792e-04	-4.42123590e-04	3.51251653e-04	1.71200226e-04	-5.98902751e-04	2.32530569e-04	-3.74076453e-05	-3.07727834e-04	-1.21157342e-04	3.93388915e-04	3.59381728e-05	2.87129882e-04	5.09078673e-04	-6.77869067e-04	-6.21708290e-04	-3.29611444e-04	1.19432615e-04	5.93246015e-04	-4.63436710e-04	8.01353438e-05	3.50447296e-04	1.77669380e-04	9.23538593e-05	-1.40602293e-04	-1.10187411e-04	-2.40700955e-04	1.70983059e-06	1.37119616e-04	1.45995128e-04	7.40799807e-05	-7.66712280e-05	-1.55946123e-04	2.08155760e-05	1.39798224e-04	2.76439391e-04	-3.28494086e-05	-4.66502458e-05	3.72821269e-05	-2.62243633e-05	2.92320922e-05	6.45425155e-05	1.09254594e-04	-3.64568074e-05	-4.68886500e-05	-1.85781436e-04	-1.80463146e-04	-1.26489955e-05	6.80463189e-05	5.12983079e-06	6.11657256e-04	2.87977742e-04	1.72391667e-04	-3.37424799e-06	-2.82266719e-05	2.42333703e-04	2.81978933e-04	7.25187934e-05	-7.75022558e-05	-2.41546127e-04	-1.74417256e-04	-3.32796118e-05	-7.34030586e-05	1.47743747e-04	-1.09262801e-04	1.66356076e-04	9.16472022e-05	1.38319421e-04	-6.02955046e-05	-4.07663165e-06	2.60987713e-05	1.08853383e-04	3.40774440e-05	8.46718343e-05	-1.30320889e-04	-9.63025975e-05	-3.64772436e-05	1.70715786e-04	7.16703487e-05	1.72527833e-04	2.81636126e-05	2.27274880e-04	2.22540950e-04	1.48448545e-04	2.23114559e-05	
5	3	2	-2.55363815e-02	-1.37087091e-02	-7.03376519e-03	-3.27255026e-03	-2.38327297e-03	-3.00445943e-03	-2.09054338e-03	-2.19541075e-03	-4.92950430e-03	-3.57443707e-03	-1.26016542e-03	-1.11232387e-03	-9.01566682e-04	1.49273074e-04	-2.03751749e-04	-1.35629842e-03	-1.03097123e-03	-1.10644329e-03	-1.22119272e-03	-2.21092505e-04	-5.81773738e-05	-7.78867860e-04	-6.12620547e-04	-6.14855422e-04	-5.15160262e-04	-1.66755513e-04	-1.94195407e-04	3.50685011e-05	-2.65885758e-05	-6.26579771e-06	-2.30348831e-04	-2.78780865e-04	-1.64302210e-04	-5.07346415e-04	-3.20205670e-04	-2.20706170e-05	-6.53834966e-03	-3.21420324e-03	-2.48436183e-03	-1.03019747e-03	-3.11696189e-04	-6.75505849e-05	-5.00661582e-05	-1.33007215e-03	-1.02112431e-03	-5.50970580e-04	-3.31054009e-04	-9.71579748e-05	1.24345015e-04	-9.18719315e-05	-2.94449567e-04	-6.11062524e-04	-6.01982008e-04	-4.12191963e-04	-3.69907348e-04	-5.22603138e-04	-2.43303360e-04	-1.27369482e-04	-2.59903947e-04	-1.49922748e-04	7.72375157e-07	-4.13709635e-04	-1.63857426e-04	1.44294247e-05	-1.64687657e-03	-6.05152316e-04	-7.02043021e-04	-2.48659817e-04	-9.41931921e-05	-1.55032384e-04	3.01877253e-04	-1.77987029e-04	-1.63657724e-04	-1.52098180e-04	-2.51074921e-04	-1.36637465e-04	-2.69450172e-04	-3.20891553e-04	-2.81935450e-04	-8.77865514e-05	-1.57186920e-04	-2.72996306e-04	1.82259415e-05	-1.32279253e-04	-8.82086099e-05	-2.75301101e-04	-2.27102137e-04	3.38030949e-05	-1.59223650e-04	-2.20641854e-05	-2.60157162e-04	-3.08997585e-04	-2.74236099e-04	-1.73648890e-04	-2.98427854e-04	-3.85689824e-04	-3.18927689e-04	-1.89861963e-04	-2.20514805e-04	-1.56801378e-04	-4.69886024e-05	-6.05303538e-05	1.85062986e-05	1.89173519e-04	-3.04043044e-04	-2.51045861e-04	-1.62231406e-04	-2.89491244e-04	-1.95750224e-04	-6.42396783e-05	4.72083112e-05	-6.57888269e-05	-1.29924732e-04	-7.94013744e-05	-1.83124687e-04	-7.48924540e-05	5.32599231e-05	-1.29543919e-04	-7.38545584e-05	-4.29811677e-05	
