## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	2.70054849e-05	1.79535298e-05	2.32538825e-05	2.67000814e-05	2.07093308e-05	1.54962631e-05	1.30350857e-05	6.75477161e-06	9.39666157e-06	9.02352057e-06	9.28457001e-06	6.88692526e-06	5.96884081e-06	4.45710144e-06	3.09153021e-06	-1.80554153e-06	-1.85447186e-08	-4.67741340e-09	4.63011811e-07	5.20024550e-07	-1.91997311e-08	-5.33984590e-06	-4.19792759e-06	-3.43226389e-06	-3.59780119e-06	-1.65594206e-06	-1.21042736e-06	-9.79051946e-07	-1.07810382e-06	-2.32846149e-07	1.55988538e-06	2.51132095e-06	1.18775206e-06	-1.02581400e-06	-6.18748643e-07	1.93301157e-07	2.50349578e-05	2.59971889e-05	3.10598901e-05	2.37491271e-05	1.92683426e-05	1.54732634e-05	8.48762404e-06	4.31399062e-07	6.22973091e-07	3.00841112e-07	1.10435615e-06	-2.12906266e-07	7.63159876e-08	-9.95742293e-06	-7.97260117e-06	-5.93834730e-06	-6.28718020e-06	-3.03604604e-06	-3.15787920e-06	-2.38588919e-06	-2.16403678e-06	-5.58790845e-07	3.42304254e-07	6.22282174e-07	4.82233887e-07	-2.30259786e-07	-2.02439508e-07	-1.01717768e-06	1.22883350e-05	1.25380474e-05	9.02630419e-06	8.27008985e-06	4.20535625e-06	3.01276095e-06	-7.54705908e-06	-6.70755880e-06	-4.26597693e-06	-5.18263397e-06	-1.82268859e-06	-7.03792888e-06	-5.35919586e-06	-5.10060900e-06	-1.97840154e-06	-1.73618795e-06	-2.08240959e-06	-4.22017811e-07	-3.05850320e-07	-5.17017294e-07	-2.37283634e-07	2.24334622e-06	3.82263780e-07	1.60565088e-06	-9.06804592e-07	1.10911556e-06	-8.66955619e-06	-6.03602741e-06	-7.02860577e-06	-2.28358393e-06	-4.78557378e-06	-5.34285244e-06	-2.34706926e-06	-1.09066925e-06	-7.80371895e-07	3.03530276e-07	-3.80930100e-06	-1.88005571e-06	-4.48876408e-06	-7.67826263e-07	-5.30171371e-06	-6.35723172e-06	-2.78173412e-06	-2.51484825e-06	-1.49654721e-06	4.22844004e-08	-7.05107416e-07	-3.53414159e-06	-1.05349057e-06	-3.65246859e-06	-1.87333955e-06	-7.42413727e-07	-1.89180018e-06	-7.13877446e-07	-6.25870360e-07	9.47115903e-07	
3	1	4	5.08432515e-06	-8.16874561e-06	1.45222364e-06	-2.13385479e-06	-2.16661740e-06	-4.75873493e-06	-2.35279017e-06	-9.35391490e-07	6.07415381e-07	-6.08329132e-06	-2.25024304e-06	6.62125859e-07	1.43812721e-06	3.54676169e-06	4.16736453e-06	-9.84918971e-07	-2.28240530e-06	-2.49374538e-06	1.18831893e-06	-6.74694665e-07	-8.90646390e-07	1.65542574e-06	-9.65706376e-07	-2.64460784e-06	-3.11563827e-06	-3.33856462e-06	1.93907925e-06	-5.78509158e-07	9.85235368e-07	1.15986193e-06	6.43994905e-07	-5.26856371e-07	-2.05776147e-07	4.60724309e-08	-7.58690434e-07	1.04650219e-06	-4.46232455e-07	-8.68746100e-06	-7.65356865e-06	-3.98028031e-06	-1.19757683e-06	1.45398645e-06	3.24738733e-06	4.91001246e-07	-2.98446788e-06	-4.35360212e-06	-1.76481812e-06	-2.81678949e-06	-2.51382011e-06	3.00573987e-06	-1.07387321e-06	-3.78629294e-06	-4.22411367e-06	-4.50082752e-06	1.26692897e-06	-2.38189568e-06	-2.28967502e-06	-2.00442051e-06	1.52216546e-06	2.09914422e-07	-2.65150393e-07	5.21373118e-07	3.02067468e-07	1.69993299e-06	1.20954452e-06	-3.56829768e-06	-6.22068240e-06	-7.04446034e-06	-5.41361261e-06	-4.06693042e-06	1.97854362e-06	-2.04850668e-06	-5.46988677e-06	-6.10832393e-06	-5.70485843e-06	-1.98419935e-08	-2.64489888e-06	-4.66512588e-06	-5.39932423e-06	4.93854912e-08	-6.83370845e-07	-1.19577751e-06	1.61453001e-06	1.96243428e-06	2.13123212e-06	2.21882848e-07	-4.55515766e-06	-7.49927354e-06	-8.54161490e-06	-8.16862671e-06	-9.38171335e-07	-4.06746369e-06	-6.12269694e-06	-6.81517586e-06	-1.47846013e-06	-2.70385315e-06	-2.69738734e-06	1.22141602e-06	1.83564313e-06	3.24187848e-06	-2.92381965e-06	-6.28218216e-06	-7.49357095e-06	-7.00682901e-06	-2.35310698e-06	-3.58041388e-06	-3.42840274e-06	7.30560564e-08	4.02972015e-07	3.32838562e-06	-4.33141693e-06	-4.66572095e-06	-3.91419772e-06	-1.41061002e-06	-7.63632335e-07	2.19333784e-06	-2.74212204e-06	-1.24865475e-06	1.08692665e-06	6.30836154e-07	
3	2	1	3.61628029e-05	6.67401461e-06	-1.38639863e-05	-2.25490102e-06	-9.26001971e-07	-8.98040122e-07	3.86720696e-06	-5.52922025e-06	3.33220976e-06	-4.11918762e-06	-4.18575778e-07	-2.86003159e-06	4.72001090e-07	2.04246581e-06	-3.49132830e-06	-1.58776900e-06	4.88527046e-07	-1.78592701e-06	3.55212825e-07	1.09535619e-06	-2.24956418e-06	-2.58576086e-07	5.76102314e-07	-2.33544752e-07	7.38454754e-07	-8.27879816e-07	2.56850387e-06	-1.03190318e-06	5.11042926e-07	6.85091906e-08	-7.01449876e-07	4.04323437e-07	2.78286971e-07	4.54342052e-07	-7.37889467e-09	5.36989387e-07	1.19632580e-05	-2.99224150e-06	-3.43683868e-06	-1.33512327e-06	1.83952393e-07	-1.23674796e-06	-3.81101896e-07	-2.39058010e-06	-1.03557172e-06	3.12583171e-08	4.01001319e-07	-1.02877050e-06	-6.33203537e-07	-2.03001404e-06	9.36864935e-07	7.72029904e-07	-5.48518171e-07	8.16496947e-07	1.09173812e-06	9.06380965e-08	-1.39289801e-06	2.31538686e-06	2.66828559e-07	-4.90555438e-07	2.00218270e-06	-6.31253425e-07	1.37738730e-06	1.69932054e-06	2.01278591e-06	-2.57398012e-06	1.17629008e-06	2.41926835e-08	-6.62800230e-07	2.42636034e-06	-5.72745441e-06	1.91432910e-07	1.32552561e-06	1.44543519e-06	2.59589776e-06	-2.16422021e-06	2.17634308e-07	1.71087566e-06	3.59688725e-06	7.03597013e-07	2.01803691e-06	2.98078465e-06	1.10941508e-06	2.10924236e-06	1.56542728e-06	-5.45453311e-06	-3.61837490e-06	1.00526143e-06	3.84446390e-06	4.49128163e-06	-7.60626420e-06	-7.36615930e-07	4.20786928e-06	4.83437341e-06	-1.73245105e-07	3.72834596e-06	4.21804235e-06	2.43399963e-06	2.93514370e-06	1.80880588e-06	-8.67131403e-06	-1.95714837e-06	4.64338799e-06	6.20861513e-06	-1.32605146e-06	4.06403437e-06	5.46241991e-06	2.56365099e-06	3.76870027e-06	2.61783963e-06	-1.63880201e-06	2.67181860e-06	6.63203958e-06	1.42377181e-06	4.79443393e-06	3.34138536e-06	1.76105665e-06	5.44934208e-06	3.35097194e-06	2.87532038e-06	
3	2	3	-7.79386419e-05	-5.73164556e-06	7.79164892e-06	-7.81877749e-06	-1.53032334e-06	-1.35033595e-06	-2.19434631e-06	2.85640955e-06	-4.50052019e-06	1.12774692e-06	-3.22128444e-06	1.40719895e-06	-1.87677020e-06	-1.27233999e-06	2.47521753e-06	-3.19492924e-07	-2.64883609e-06	1.11935905e-06	-7.64265818e-07	-2.79076827e-07	1.94525599e-06	-3.13179894e-06	-1.30569482e-06	5.74652453e-07	-1.93349678e-07	1.84651887e-07	-3.02053018e-06	1.22648849e-06	-1.60562924e-07	-9.56114927e-07	8.72714847e-07	-3.00860977e-07	-1.11411811e-06	-4.05006222e-07	-7.19861349e-07	-1.17830648e-06	-2.99166632e-05	-4.49432622e-06	-1.45026765e-06	-2.38267025e-06	-4.19248352e-06	-4.40800786e-07	-3.44686953e-07	-3.02844850e-06	-2.46360181e-06	-2.15775571e-06	-2.21920561e-06	4.99265980e-07	2.89698222e-07	-3.53255355e-06	-4.03949402e-06	-2.69370746e-06	-1.42046905e-07	-1.21445957e-06	-4.71603386e-06	-2.39511954e-06	9.68578031e-08	-2.97296029e-06	-2.25354569e-06	-5.78834123e-07	-2.46576417e-06	-3.56190983e-07	-1.83688455e-06	-2.18900587e-06	-1.38309529e-05	-4.81752005e-06	-5.41951929e-06	-2.49309976e-06	-1.06114239e-06	-3.32795974e-06	-4.16626715e-06	-6.85692245e-06	-4.89524263e-06	-3.07566674e-06	-3.30337229e-06	-5.70054960e-06	-5.18293255e-06	-4.28680626e-06	-4.71057385e-06	-4.90104734e-06	-4.01664519e-06	-3.70659447e-06	-2.87602549e-06	-2.83782432e-06	-2.28094477e-06	-9.95334494e-06	-8.06773578e-06	-9.02530119e-06	-8.02682423e-06	-5.75051602e-06	-5.71363719e-06	-9.57780993e-06	-9.95487085e-06	-6.78994873e-06	-8.26631772e-06	-8.26915545e-06	-5.62769305e-06	-6.11507007e-06	-4.26967069e-06	-3.18031886e-06	-1.09148886e-05	-1.27652152e-05	-1.35327320e-05	-9.75769607e-06	-1.06168047e-05	-1.11776245e-05	-8.12093040e-06	-8.18089332e-06	-6.08438612e-06	-5.05178828e-06	-1.33831095e-05	-1.22083609e-05	-1.11819215e-05	-8.85933273e-06	-8.47817079e-06	-7.08777152e-06	-1.09855231e-05	-1.03689453e-05	-8.11239758e-06	-8.07241575e-06	
3	2	5	-3.51752181e-04	-1.57451155e-04	-5.85374896e-05	-1.22883688e-05	-1.11934346e-05	-4.72692727e-06	-5.41135414e-06	-7.00917984e-06	-7.21164644e-05	-2.74981193e-05	-8.86597439e-06	-7.34625349e-06	1.63592846e-07	-2.59494764e-06	-4.19171700e-06	-1.33382142e-05	-4.68457365e-06	-4.86478714e-06	1.95777445e-07	-2.22835441e-06	-2.72775707e-06	-1.23245255e-06	-2.09773065e-06	-2.08687744e-06	-1.67227669e-06	-1.50947695e-06	1.12541811e-07	-3.84414609e-06	-1.18569342e-06	-4.28637456e-07	-3.07241810e-06	-6.82917530e-07	-2.07018339e-07	-3.61598506e-07	-3.37941704e-07	3.84604614e-07	-1.57740527e-04	-7.42451318e-05	-3.07437227e-05	-1.24146470e-05	-9.29860492e-06	-8.74323050e-06	-5.79444727e-06	-3.98129862e-05	-1.62853516e-05	-7.61043296e-06	-6.42266571e-06	-6.06490118e-06	-3.62689114e-06	-6.94683741e-06	-4.53639594e-06	-6.03788388e-06	-5.67487942e-06	-2.67819628e-06	-2.05104984e-06	-5.73045195e-06	-5.20718473e-06	-5.75521347e-07	-4.07639897e-06	-3.74544319e-06	-8.37273239e-07	-2.95269653e-06	-5.58270800e-07	9.10563159e-07	-7.49410865e-05	-3.79752288e-05	-1.82605914e-05	-1.45020100e-05	-1.04867415e-05	-4.27088562e-06	-2.44662901e-05	-1.10028660e-05	-1.05199316e-05	-9.27378490e-06	-5.93969790e-06	-7.88262093e-06	-7.43911059e-06	-6.83223889e-06	-5.15985607e-06	-5.13171703e-06	-5.30386596e-06	-4.64051501e-06	-4.21561519e-06	-3.26562344e-06	-1.97988379e-06	-4.70676608e-05	-2.62684545e-05	-1.57535707e-05	-1.26613542e-05	-1.14035364e-05	-2.19128047e-05	-1.06554948e-05	-9.27542455e-06	-1.11457385e-05	-8.00742113e-06	-7.46604777e-06	-9.02087540e-06	-5.97481555e-06	-6.76123995e-06	-4.40273139e-06	-3.66227060e-05	-2.04138478e-05	-1.50939144e-05	-1.62150566e-05	-1.57509414e-05	-1.18745682e-05	-1.29339637e-05	-9.71221798e-06	-9.97005593e-06	-5.39869948e-06	-2.62262667e-05	-1.92496821e-05	-1.56192561e-05	-1.58111338e-05	-1.21333840e-05	-6.06583831e-06	-2.09406703e-05	-1.59450792e-05	-8.73371026e-06	-1.29180953e-05	
3	3	0	-3.11453934e-02	-1.20807289e-02	-6.25357035e-03	-6.92164139e-03	-5.30836087e-03	-3.25426892e-04	1.73286145e-03	2.33503745e-03	-2.55134101e-03	-1.32069766e-03	-1.46178824e-03	-1.12107795e-03	-6.87272250e-05	3.65964713e-04	4.93138852e-04	-3.57268941e-04	-3.95436103e-04	-3.03268750e-04	-1.85917667e-05	9.89990585e-05	1.33401610e-04	-2.14188931e-04	-1.64266259e-04	-1.00702759e-05	5.36230819e-05	7.22573082e-05	-6.36418289e-05	-3.90153629e-06	2.07752402e-05	2.79947158e-05	3.42151231e-06	-1.82191667e-05	-2.45503969e-05	-8.32761781e-06	-1.12214969e-05	1.32981681e-05	-9.73890209e-03	-5.04132736e-03	-5.57989407e-03	-4.27934498e-03	-2.62343494e-04	1.39694948e-03	1.88239478e-03	-1.42774994e-03	-1.58027695e-03	-1.21194957e-03	-7.42980730e-05	3.95628849e-04	5.33111390e-04	-6.02673637e-04	-4.62203828e-04	-2.83352167e-05	1.50881829e-04	2.03313843e-04	-1.42581672e-04	-8.74091109e-06	4.65443646e-05	6.27187095e-05	2.86581211e-06	-1.52601259e-05	-2.05630781e-05	-1.46187700e-05	-1.96988486e-05	1.15151014e-05	-4.15116335e-03	-4.59463354e-03	-3.52372674e-03	-2.16020627e-04	1.15028545e-03	1.55001405e-03	-1.47824879e-03	-1.13370190e-03	-6.95011316e-05	3.70085678e-04	4.98691869e-04	-3.39307403e-04	-2.08011016e-05	1.10763517e-04	1.49254264e-04	-3.26803208e-06	1.74019018e-05	2.34491294e-05	-9.24680098e-06	-1.24600997e-05	1.71319066e-06	-3.55305959e-03	-2.72492049e-03	-1.67050136e-04	8.89523115e-04	1.19863580e-03	-8.76100136e-04	-5.37089605e-05	2.85994150e-04	3.85378213e-04	-1.61502766e-05	8.59983991e-05	1.15883172e-04	1.95912517e-05	2.63992868e-05	8.20662268e-06	-2.12507149e-03	-1.30276638e-04	6.93708390e-04	9.34774712e-04	-4.41542842e-05	2.35116578e-04	3.16820489e-04	8.13978099e-05	1.09683861e-04	4.04455805e-05	-1.05669452e-04	5.62677901e-04	7.58210626e-04	2.06057851e-04	2.77663743e-04	1.09557772e-04	4.71198712e-04	6.34942069e-04	2.52216726e-04	5.50473290e-04	
3	3	2	-1.53944186e-04	-9.00273790e-05	-8.15161033e-05	-8.40555733e-05	-6.41385859e-05	-5.28267348e-05	-3.53091221e-05	-2.12961470e-05	-2.08228618e-05	-1.36181623e-05	-1.25181613e-05	-9.29670842e-06	-8.75106992e-06	-3.98406937e-06	-3.07596754e-06	2.85897488e-06	2.18807261e-06	1.79441096e-06	1.01431078e-06	1.45631480e-06	1.02105940e-06	3.99989303e-06	3.08087777e-06	2.51454777e-06	3.18533108e-06	1.35726019e-06	-2.00037341e-06	-1.46986948e-06	-9.61183031e-07	-6.86638885e-07	-1.92801662e-06	-2.48503999e-06	-9.40016302e-07	1.23166104e-06	7.81086442e-07	-6.46217149e-08	-7.12730243e-05	-5.51844864e-05	-5.58480848e-05	-4.19284113e-05	-3.61437185e-05	-2.13431325e-05	-1.37056876e-05	-4.44151746e-06	-9.23924234e-07	-1.51226560e-07	-1.49515024e-06	2.94884695e-06	6.17743867e-07	5.16753214e-06	4.24569750e-06	3.18293277e-06	4.71360552e-06	1.99629052e-06	-1.97492658e-06	-1.31974786e-06	-1.08969592e-06	-9.84434222e-07	-2.63306376e-06	-2.51562138e-06	-1.30239766e-06	-1.02259436e-06	-3.33687777e-07	5.63330954e-07	-3.66614910e-05	-3.10154090e-05	-2.27129198e-05	-2.02826922e-05	-7.70910699e-06	-6.70601169e-06	-1.41078713e-06	-4.37741920e-07	-1.13926693e-06	2.69223657e-06	2.19400319e-07	-1.28470053e-06	-6.91105265e-07	5.64920498e-07	-1.12687266e-07	-3.31056020e-06	-2.07130584e-06	-1.19825055e-06	-2.57306178e-06	-6.11966629e-07	-5.46865559e-07	-2.49266277e-05	-1.82038575e-05	-1.57259571e-05	-6.10713046e-06	-5.45266112e-06	-3.86540674e-06	-3.17411955e-06	9.42190610e-07	-3.51496841e-07	-3.48283140e-06	-1.28104252e-06	-4.01441620e-07	-4.48641187e-06	-1.62677267e-06	-1.85628458e-06	-1.85853268e-05	-1.52263032e-05	-6.20685831e-06	-4.39954510e-06	-6.80268128e-06	-2.91107763e-06	-1.31509115e-06	-5.18191922e-06	-2.05864471e-06	-2.57876005e-06	-1.70857459e-05	-8.97138280e-06	-5.05890136e-06	-5.58719065e-06	-2.53008186e-06	-2.72264908e-06	-9.85459267e-06	-5.30180963e-06	-3.49532098e-06	-6.06060276e-06	
3	3	4	-1.25892272e-05	4.53660409e-06	2.79092482e-07	1.90088880e-06	1.01365542e-06	5.31641805e-06	-1.64443532e-06	-3.80907283e-06	-6.01616179e-06	3.42388112e-06	7.59269137e-07	-3.32815155e-07	-2.32182366e-06	-2.83714111e-06	-2.70428019e-06	-3.81000447e-06	-3.61746853e-07	1.89902672e-06	4.11844010e-07	2.47844809e-06	2.98569903e-06	-2.69172923e-06	-8.85626587e-07	1.74954274e-06	1.47214560e-06	1.83899696e-06	-2.22323289e-06	-1.08275714e-06	-2.17908756e-06	-2.17478383e-06	-1.19479554e-06	-1.28765325e-07	-4.38477222e-07	-1.02619582e-06	-1.06988254e-07	-1.23728987e-06	-5.38235972e-06	-1.96852630e-06	1.32109090e-07	1.35827432e-06	8.58840528e-07	-1.17460654e-06	-1.51162303e-06	-7.07037247e-06	-3.72004537e-06	-3.25305580e-08	4.66560013e-07	2.05897533e-06	3.03780822e-06	-5.64373610e-06	-2.79265911e-06	1.48555962e-06	1.44814497e-06	2.18667495e-06	-3.54289807e-06	-1.46814289e-06	-1.79676830e-06	-1.67196154e-06	-3.59603406e-06	-2.60253209e-06	-1.93330380e-06	-1.93033616e-06	-1.81233733e-06	-2.23888259e-06	-9.14890214e-06	-7.26742923e-06	-2.73184096e-06	2.03287329e-06	4.27174584e-07	1.46597542e-06	-6.77969347e-06	-4.23935902e-06	-7.53314460e-07	2.56499347e-07	1.27260515e-06	-3.97813424e-06	-3.13545746e-06	-1.85737293e-06	-5.10836735e-07	-3.89095443e-06	-4.31442630e-06	-3.91486592e-06	-4.04324808e-06	-4.57762565e-06	-2.93631725e-06	-7.19604519e-06	-4.59557805e-06	-2.07064894e-06	-1.65529960e-06	-1.69218099e-07	-5.20940858e-06	-4.50411693e-06	-3.50118197e-06	-2.05719513e-06	-4.78086672e-06	-5.16532516e-06	-5.03477206e-06	-6.28645448e-06	-6.57460773e-06	-4.96809436e-06	-5.80869556e-06	-5.00330666e-06	-5.59376554e-06	-4.81758685e-06	-6.28680838e-06	-6.83073932e-06	-6.19865650e-06	-7.16560431e-06	-6.80034783e-06	-6.65659903e-06	-6.51765340e-06	-8.30746881e-06	-7.42519650e-06	-8.09458911e-06	-7.43729230e-06	-7.19145729e-06	-9.04031758e-06	-8.32910179e-06	-7.21380001e-06	-7.68874273e-06	
3	4	1	1.97607721e-06	-2.63781185e-06	1.19986977e-06	1.13477545e-06	-1.74734950e-06	-1.45781151e-06	2.79362610e-06	-2.07670717e-08	-1.90194135e-06	-8.25733398e-07	1.58787244e-06	-1.53007857e-06	-1.42737176e-06	2.58179860e-06	4.93036945e-08	-2.72343608e-06	5.14444343e-07	-6.39404852e-07	1.21379035e-06	-1.02461105e-06	3.78624917e-07	-7.08806554e-07	-8.63721487e-07	4.06695585e-07	-1.86807632e-07	-3.30451270e-07	-8.94137818e-07	1.78393456e-07	-1.63455364e-07	-6.27566303e-07	-5.07100572e-07	5.17649220e-07	-5.83073529e-07	-1.14221511e-06	4.87291699e-08	-3.17119233e-07	4.22491831e-08	-1.21730966e-06	-8.65248895e-07	-2.46114890e-06	-5.04721930e-07	2.08924875e-06	1.46758443e-06	3.67914281e-07	-2.38924906e-06	8.20877527e-07	9.44494826e-08	7.03705739e-07	7.37178112e-07	2.67388755e-06	-1.24436831e-06	-1.32830502e-07	-3.97670575e-07	8.68199644e-08	3.90629736e-08	-5.64725930e-07	-4.34097305e-07	6.61175904e-07	-1.16318173e-07	2.74761991e-08	8.21194352e-07	3.30531405e-08	3.04277955e-07	1.19197272e-06	4.01672718e-07	-4.18219777e-07	-9.98896095e-07	1.20727702e-06	1.27896910e-06	1.20283032e-06	5.55054072e-06	1.59940793e-06	-1.29463196e-06	2.63084808e-07	1.21619235e-06	1.98639120e-06	-7.28651724e-07	-1.25496294e-07	1.12791905e-06	4.20912921e-07	1.32410265e-07	6.88270429e-07	1.15925742e-06	5.80495430e-08	1.41681919e-06	6.21692362e-06	4.09705431e-06	7.31866429e-07	2.30588550e-07	8.77699756e-07	2.50976335e-06	1.29925290e-06	6.53906034e-07	9.42244774e-07	1.59965118e-06	1.26382479e-06	1.01522461e-06	1.84371067e-06	8.39206998e-07	1.83910292e-06	3.13053435e-06	3.36238916e-06	2.15159209e-06	3.38325539e-07	1.88611972e-06	2.43230317e-06	1.47794060e-06	1.61146092e-06	2.22910924e-06	2.68317135e-06	1.48538962e-06	2.35529418e-06	2.34970691e-06	1.20210748e-06	2.90263371e-06	2.69759462e-06	1.01109076e-06	3.08273088e-06	2.37849253e-06	2.36148529e-06	
3	4	3	9.57941840e-07	2.10119179e-06	-1.06078174e-06	1.71287385e-07	1.21071454e-06	3.66337152e-07	-3.02259071e-06	3.67529848e-07	2.85691094e-06	3.75074421e-07	-9.19779834e-07	9.09725676e-07	3.28336616e-07	-2.80506065e-06	2.10193875e-07	2.56953840e-06	-1.23637850e-06	7.47204527e-07	-1.54354797e-06	7.96549657e-07	-8.64239011e-07	2.24510185e-06	1.16760812e-06	-3.60360840e-07	3.04329901e-07	2.31145141e-07	1.58835465e-06	-2.81444543e-07	2.84322241e-07	3.35497474e-07	2.41271243e-07	-3.07995844e-07	4.67900531e-07	1.13222236e-06	-3.79976969e-07	5.27695148e-08	3.12805770e-06	1.86339090e-06	7.30079284e-07	1.71036288e-06	-8.04525277e-07	-2.75302023e-06	-1.07155992e-06	4.41652494e-07	1.32245291e-06	-1.67148373e-06	-4.74424520e-07	-6.99586737e-07	-3.10557768e-07	-2.73660787e-07	2.49894457e-06	6.23841458e-07	5.50012563e-07	-1.60249227e-07	5.30592323e-07	6.54916203e-07	1.19470548e-07	-7.36819466e-07	-2.69624480e-07	-4.22668144e-07	-7.06201701e-07	-2.00715417e-07	-1.41630893e-07	-8.60146780e-07	-1.42980546e-06	-5.12535989e-07	-2.94418242e-07	-1.54706095e-06	-9.54350591e-07	-4.39543510e-07	-2.87860523e-06	1.82531196e-06	3.47274364e-06	6.38983755e-07	-2.24983835e-07	-1.10532013e-06	1.70420260e-06	2.67732331e-07	-8.52969790e-07	-9.17551210e-07	-5.42513014e-07	-9.40971621e-07	-1.56609146e-06	-3.35659306e-07	-1.64380549e-06	-3.34439711e-06	7.04893461e-07	2.98253808e-06	2.18527319e-06	9.47389895e-07	-2.09179479e-06	-3.66678231e-07	2.90197800e-07	5.82977654e-08	-3.32544957e-06	-1.70275982e-06	-7.97172878e-07	-3.40873465e-06	-1.26515335e-06	-2.36691330e-06	-4.20767896e-06	-2.34342130e-06	-3.72187610e-07	1.39917676e-06	-4.73483538e-06	-3.37167827e-06	-1.24021087e-06	-4.98265746e-06	-3.54464722e-06	-4.26322806e-06	-5.85077670e-06	-4.23329607e-06	-2.60709971e-06	-6.30639960e-06	-5.48722903e-06	-6.08102564e-06	-7.57745295e-06	-6.59851821e-06	-7.20699260e-06	-8.35644098e-06	
3	4	5	-1.06069921e-05	-1.15416079e-06	1.32109655e-06	-7.33610952e-07	-1.61766777e-06	5.78954911e-07	2.54703175e-06	-1.69632964e-06	-3.18618802e-06	1.27064296e-06	1.31636860e-06	-1.45501951e-06	6.98862834e-07	2.37180458e-06	-1.55309684e-06	-3.31951833e-06	1.64472097e-06	-6.33286001e-08	1.19379263e-06	-1.62826245e-06	7.74472995e-07	-5.63173723e-06	-8.50689405e-07	5.43217486e-08	-4.79113415e-07	2.10330633e-08	-2.39881804e-06	-5.02560638e-08	-6.08614384e-07	-1.31453069e-07	-6.51454118e-07	8.88599507e-08	-6.89688611e-07	-1.66905405e-06	3.09327518e-07	-8.18559223e-07	-6.60203414e-06	8.55156872e-07	1.19902098e-06	7.36653873e-07	2.32510979e-06	2.07195243e-06	-6.63339374e-07	-4.19293457e-06	-1.21673414e-06	1.52659230e-06	-5.09042310e-07	7.46012732e-08	-4.07449457e-07	-7.08602066e-06	-4.73121326e-06	-3.24733589e-07	1.29044523e-07	6.87023092e-07	-4.57633852e-06	-1.68314377e-06	-3.62982103e-07	4.62691896e-07	-1.75969643e-06	-9.23604193e-07	-2.15141990e-07	-2.02364010e-06	-8.98582304e-07	-1.17464839e-06	-3.06266489e-06	-2.56377243e-06	-1.22449164e-06	2.36624857e-07	-6.27988913e-07	-1.24539006e-06	-7.00150168e-06	-6.82933020e-06	-3.13875300e-06	1.06872870e-06	1.46755803e-06	-5.55958701e-06	-4.34137294e-06	-7.21597352e-07	2.72520885e-07	-3.43674477e-06	-2.13197496e-06	-1.26932312e-06	-2.71447545e-06	-2.98637637e-06	-2.90506548e-06	-6.57783128e-06	-6.61815272e-06	-4.45992519e-06	-1.07214370e-06	9.20881061e-07	-5.87199944e-06	-4.55824155e-06	-3.06381977e-06	-1.25425651e-06	-3.07539135e-06	-3.65564926e-06	-2.92163661e-06	-3.14013984e-06	-3.95895266e-06	-4.57039306e-06	-4.36425025e-06	-4.52339009e-06	-4.38059466e-06	-3.80879187e-06	-3.53419907e-06	-4.02373254e-06	-4.62621505e-06	-3.20285326e-06	-4.12411082e-06	-5.29934824e-06	-3.66112922e-06	-4.51818827e-06	-4.64525942e-06	-3.54670860e-06	-4.07521684e-06	-5.31354159e-06	-3.40360280e-06	-4.54994994e-06	-5.48281011e-06	-5.27569463e-06	
