## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-7.71355774e-02	-3.44347782e-02	-1.90645635e-02	-1.87654600e-02	-1.18257197e-02	-2.45742552e-03	3.00909779e-03	2.39194148e-03	-6.32768049e-03	-3.06921688e-03	-4.53229944e-03	-3.84224013e-03	-3.66352579e-04	9.60475074e-04	1.06629068e-03	-8.26009503e-04	-2.53071419e-03	-1.86922630e-03	-2.19045579e-05	-3.32503730e-04	1.56921429e-04	-1.07909831e-03	3.80394182e-04	9.44485945e-04	5.95893288e-04	2.53515861e-04	1.65418285e-03	2.26988149e-03	1.52295892e-03	-1.02216718e-04	1.19452446e-03	6.43948809e-04	-4.39166046e-04	-4.81161827e-04	-3.18813234e-04	1.87990147e-04	-1.28282262e-02	-6.00439958e-03	-8.64244886e-03	-7.34241016e-03	-7.26818813e-04	2.63298432e-03	1.60921013e-03	-1.30615537e-03	-3.09764752e-03	-2.60815102e-03	1.27604728e-04	1.39106101e-03	8.05766707e-04	-6.91903551e-04	3.18516427e-04	1.98297974e-03	1.45322136e-03	6.95769224e-04	1.04877283e-03	1.64716922e-03	1.04790230e-03	5.66466672e-05	6.10779999e-04	4.91273183e-04	-1.92402931e-05	-1.23281273e-04	-2.13545643e-04	-1.69005887e-04	-3.59880507e-03	-4.57651925e-03	-3.35391607e-03	1.20834677e-03	3.19349855e-03	1.74347904e-03	-1.63082326e-03	-1.05685568e-03	8.55289676e-04	1.34128423e-03	8.12681634e-04	-2.38760306e-04	6.95251517e-04	5.86724530e-04	2.29746029e-04	3.25042301e-04	4.61976326e-04	-8.31796143e-05	-1.33532002e-04	-3.24992140e-04	-1.42645979e-04	-3.99376447e-03	-2.83142365e-03	9.13331482e-04	2.35570303e-03	1.54281456e-03	-6.91588229e-04	4.87266422e-04	8.79181929e-04	3.04711760e-04	2.53171151e-04	3.46885537e-04	-7.32392861e-05	1.89561957e-04	-9.97134167e-05	4.57269749e-05	-1.77880173e-03	2.38142154e-04	1.24660693e-03	5.68936368e-04	-8.27158286e-05	4.85429683e-04	2.35305118e-04	1.83667459e-04	1.53526926e-06	-5.75055732e-05	4.40773585e-06	1.09411099e-03	7.00793520e-04	5.25341066e-04	2.61440014e-04	1.03593995e-04	7.26987736e-04	5.41736815e-04	2.66935818e-04	5.05050072e-04	
1	1	1	1.45560238e-03	-1.01777619e-03	-1.54249822e-04	-4.72486426e-05	1.63771449e-04	1.40050148e-04	6.19339760e-04	2.59066805e-04	5.45876832e-04	1.53248693e-03	2.07899862e-03	3.92071312e-04	2.67032416e-04	3.25600980e-04	-9.05723286e-05	4.66886655e-04	2.27570723e-03	4.70644623e-04	1.03608639e-03	6.48683576e-04	7.81266568e-06	-4.31266124e-04	-6.43826046e-04	2.09978287e-04	-7.89388185e-05	7.80259124e-05	-3.10159137e-05	3.53469082e-04	4.75627392e-05	2.31741797e-04	7.41695218e-04	-8.50913395e-05	3.75702633e-04	-7.63743525e-05	5.59297884e-06	-5.25339766e-05	-2.31275870e-04	1.25968245e-03	1.82371110e-04	-1.52311702e-04	-8.25969746e-04	-5.71652998e-04	-4.65295146e-04	1.01584474e-03	7.56055550e-04	4.06221242e-04	2.83532339e-04	-1.41515189e-04	-1.78987495e-04	8.17493498e-05	2.43896229e-04	7.63446583e-04	1.73220222e-04	1.85276969e-04	-1.88534899e-04	1.69318191e-04	-5.01751582e-04	-6.80754701e-05	2.63836941e-04	-9.82547796e-05	1.55520023e-04	-4.72705243e-04	-1.43459212e-04	-2.02806720e-05	5.93522396e-04	5.90304594e-05	2.49216054e-04	4.12941674e-04	2.50072264e-04	2.96417856e-04	1.65280119e-04	3.19427208e-04	6.41737396e-05	2.82018358e-05	1.05462751e-04	-3.82415449e-04	-2.65892819e-04	-3.95058065e-04	-4.43195033e-05	-1.94049634e-05	3.58096112e-05	9.40484163e-05	-2.95691734e-04	-2.29816951e-04	-4.42447761e-04	-8.38415757e-05	8.55796128e-05	-3.21938388e-04	-2.52959307e-04	-2.65514301e-04	-1.02482125e-04	-7.01512454e-05	-1.97138130e-04	-1.06778112e-04	-1.06871863e-06	-8.16892907e-05	-1.37430339e-04	-2.98403761e-04	-6.80008725e-05	-9.77691359e-06	-4.96439933e-05	-1.48426084e-04	-3.12284287e-04	-1.28092881e-04	-2.10229186e-05	-2.02591288e-04	-1.31998196e-04	-1.03142400e-04	-4.27116437e-05	8.02349583e-05	2.73049428e-04	-8.73548378e-05	-6.83808082e-05	-2.27921748e-04	-1.00322114e-04	5.36941915e-05	-3.61358970e-05	-3.18845257e-05	1.33289509e-06	8.09856262e-05	
1	1	2	1.34754312e-02	4.77416690e-03	3.67335095e-03	1.39966384e-03	-2.27543679e-03	4.69862319e-04	-7.63990532e-05	-9.57522441e-04	1.50826202e-03	3.24700742e-03	1.61540647e-03	5.89690993e-04	8.61988099e-04	-3.01338813e-04	-5.67912221e-05	2.98941456e-03	8.98482799e-04	-1.26902038e-04	-5.09111021e-05	-7.54745712e-05	1.05432593e-03	-2.95139997e-05	-9.11583418e-04	-1.12806716e-03	-1.04920447e-03	3.05693012e-04	-1.82599009e-03	-7.91747175e-04	8.50126873e-05	1.92652228e-04	-6.93713350e-04	7.28287275e-04	6.42859906e-05	2.74728893e-04	7.19661590e-04	7.11389873e-04	3.22579703e-03	2.49147161e-03	1.38899545e-03	3.56863374e-04	1.32624023e-03	4.24820857e-05	-1.81752957e-04	1.96472351e-03	9.32512318e-04	7.05672920e-04	1.12680445e-03	1.03388635e-03	1.09395029e-03	2.87349021e-04	-1.26719937e-04	8.47094910e-05	2.10436869e-04	3.15882241e-04	-1.12925973e-03	-9.22958628e-04	-1.79551885e-04	2.17660760e-04	-9.47464406e-04	4.66405876e-04	7.12523304e-04	4.13904318e-04	7.35035206e-04	1.02906331e-03	1.23805964e-03	1.10364680e-03	1.49824960e-03	1.26702515e-03	8.52265215e-04	9.29531482e-04	-2.27110673e-05	1.28480141e-06	-7.38750390e-05	-4.67132790e-04	9.39357241e-05	-1.00643594e-03	-5.99591982e-04	-4.38371457e-04	-2.53838946e-04	-1.03552400e-03	-3.66723718e-05	2.81244252e-04	-5.30083167e-05	1.84458328e-04	1.50324849e-04	4.82233588e-04	3.62887327e-04	2.20377175e-04	-3.81860617e-04	-4.65854591e-05	-5.00962354e-06	1.85791142e-04	6.81144732e-05	-1.92695638e-04	-2.42247231e-04	3.34955962e-04	1.72869612e-04	1.59654720e-07	1.26546811e-04	1.91538754e-04	-4.21885477e-04	-2.44627370e-04	-3.06035563e-04	-2.63328886e-04	-1.88028985e-04	1.01657287e-04	-6.76414155e-05	-8.25533995e-05	-1.29218863e-04	-6.35616068e-06	-3.55442519e-04	-1.09151217e-04	-2.94804244e-04	-6.46448284e-05	-1.76782215e-04	-8.33956379e-05	1.27675451e-04	-1.02617197e-04	-5.18872729e-05	-4.46669227e-05	
1	2	1	9.15605351e-03	2.58257436e-03	-2.48849922e-04	-1.27532257e-03	-3.49557684e-04	-8.34948150e-04	7.54501121e-04	1.02021314e-03	1.86335117e-03	3.68332079e-04	-7.88939804e-04	4.94746580e-04	-7.24642817e-04	-3.10256110e-04	3.12936236e-04	-9.66876281e-04	-9.73589368e-04	-5.44539291e-04	-4.34040966e-04	-4.85005094e-05	5.29846460e-05	5.67662749e-04	-1.42715877e-04	2.89175151e-04	3.66812786e-04	1.57866229e-04	-1.55663321e-03	4.11018848e-05	-2.90449655e-05	-7.60479569e-04	-1.11815442e-03	-1.58264896e-04	-6.98271408e-05	-2.42400265e-05	1.35350053e-04	3.50345972e-04	1.24507149e-03	1.52633157e-04	-6.53470735e-04	-1.55317188e-03	-1.34402719e-03	-1.39259030e-03	9.27365617e-05	-1.40970407e-04	-1.07212471e-04	-3.34023939e-04	-2.68786665e-04	-3.30006143e-04	3.29807948e-04	1.08779956e-04	-4.51417320e-04	-3.56096307e-04	-3.94894208e-04	-1.61418662e-04	-1.22809191e-03	-4.68141255e-04	-8.27002629e-04	-6.56262893e-04	-1.14557274e-03	-4.99163673e-04	-3.10119035e-04	1.78618417e-04	4.23991553e-04	7.72988383e-04	-4.38800025e-04	-7.23152945e-04	-1.02033204e-03	-7.50698858e-04	-8.72975401e-04	-7.60359786e-05	-6.09114966e-04	-2.97661168e-04	4.45534769e-05	-2.80948577e-04	-3.98490127e-05	-3.32923810e-04	4.56448172e-04	-4.49699752e-05	-3.52994553e-05	-4.56483722e-04	-4.86316294e-04	-3.19576332e-04	-5.42286400e-04	-2.14064723e-04	1.14992701e-04	-3.86515006e-04	-4.31508703e-04	1.65910193e-04	2.28509458e-04	3.57135245e-04	2.45287894e-04	2.66443931e-04	6.45008289e-05	1.83405617e-05	-5.66700411e-04	-4.65692516e-04	-4.62918220e-04	-3.99987824e-04	-5.58368581e-05	1.06216811e-04	-2.62131115e-04	-3.66822798e-04	1.43502358e-04	1.39646261e-04	-7.33748441e-04	-3.77610759e-04	-2.42034234e-04	-1.85591778e-04	-6.46053735e-05	-3.07983496e-05	-8.14656851e-04	-4.63286226e-04	-2.43855834e-04	-1.54847436e-04	-9.03267221e-05	4.72162991e-05	-3.33026903e-04	-1.41276991e-04	-6.10039508e-05	-1.47808649e-04	
1	2	2	-2.19475854e-04	-4.57903752e-04	1.28168482e-03	-1.53547983e-03	-3.35873313e-05	-9.58516623e-04	3.03143698e-04	-4.90510685e-04	-1.87553901e-05	-1.43973027e-03	-2.51171752e-03	-1.47966636e-03	-7.65466950e-04	1.87920269e-04	-1.59601600e-04	3.70432271e-04	-9.17507036e-04	-2.35557900e-04	-2.40811079e-04	4.93106060e-04	-9.94705707e-06	-2.06020319e-05	-4.32280006e-04	6.33890166e-04	6.51948238e-04	8.60123240e-05	3.13945650e-04	8.72023582e-04	7.65994948e-04	6.82133101e-05	-7.55649437e-05	-2.30910034e-04	-1.78072492e-04	8.38519033e-05	1.61609880e-04	-3.45417416e-04	-1.03043551e-03	-8.59860060e-04	-1.17081386e-03	-8.78634668e-04	-4.48866986e-04	8.54718419e-05	-8.62292618e-04	2.82610100e-04	-6.51670853e-04	-7.82075749e-05	2.96798585e-04	2.53294949e-04	8.79237572e-05	-3.30081488e-04	-2.02947225e-04	4.00437171e-04	5.53243874e-04	-1.32835344e-04	3.02631458e-04	2.57669713e-04	2.54600914e-04	-5.56554956e-05	-1.47352405e-04	-1.48459843e-04	-1.06759623e-04	1.18409351e-04	1.44218322e-04	-1.02593016e-04	3.70443021e-04	-9.33360316e-04	-6.16122642e-04	-2.97432780e-04	-2.92612340e-04	-3.28292422e-04	-9.78831369e-04	-1.08558848e-03	-4.43685164e-04	-2.97028005e-04	-6.13173924e-04	-2.86254597e-04	-1.64528580e-04	-2.27093785e-04	-3.16679637e-04	1.42942660e-04	9.82922535e-05	1.74109362e-04	3.01779638e-05	2.35571533e-04	4.63108564e-05	-3.08533313e-04	-6.28686876e-04	-6.80614441e-04	-4.78606757e-04	-5.99007776e-04	-9.02429009e-05	-4.04696991e-05	-2.96492593e-04	-2.12493821e-04	1.67627082e-04	1.00469278e-05	2.25628096e-04	1.24495773e-05	8.13701564e-05	-6.99792017e-05	-1.36180229e-04	3.04272363e-04	2.53341235e-05	-2.74552327e-05	3.63487038e-04	-3.75199704e-05	3.07817599e-05	-1.37970625e-04	3.52274162e-07	-8.51967607e-05	2.00411401e-04	7.87968947e-05	2.91511910e-05	2.28010170e-05	-2.19711236e-05	-5.84277765e-05	5.08725894e-05	-7.24017307e-05	-5.46436799e-05	-1.30837212e-04	
1	2	3	-1.04116597e-02	-1.77749129e-03	2.00610264e-04	1.09760462e-03	-9.45601550e-04	2.08861910e-03	-3.26461444e-04	-6.35899796e-04	9.32607555e-04	1.24290691e-03	1.45351962e-03	-7.94323304e-04	6.75515431e-04	1.31219180e-05	-1.29846482e-04	-4.07836269e-05	8.62687443e-04	-2.74257886e-04	2.96097782e-04	2.31855608e-04	-1.45830565e-04	3.62542411e-04	3.19278135e-04	6.62394500e-04	-3.14895570e-04	-2.69371531e-04	3.94922920e-04	1.55586571e-04	4.87717025e-04	-7.07068270e-06	2.49831997e-04	2.73386248e-04	7.39660691e-05	9.81192122e-06	-9.25436301e-05	3.49049177e-04	-1.45491768e-03	-6.38925154e-04	3.33070033e-04	-3.80543294e-04	2.01675810e-04	4.74368942e-05	-1.61544654e-05	-6.65812948e-04	-2.12542630e-04	-5.98187954e-04	2.81493047e-05	6.82227864e-04	1.83901590e-05	-6.33382696e-05	-4.57700448e-04	-5.13700888e-04	-2.49162774e-04	-2.42340935e-04	2.89687207e-04	-5.07055926e-04	-1.23973398e-04	8.78696901e-05	-1.12482530e-04	-3.70457661e-05	-3.15109215e-05	-1.04295352e-04	3.29944172e-05	1.97502374e-04	-1.50923006e-03	-2.31258100e-04	-5.34072964e-04	3.04544974e-04	-7.60031892e-05	-3.77005995e-04	2.57123413e-04	-3.44878716e-04	-4.02260154e-04	-5.46040171e-04	-4.85593740e-04	1.71527517e-04	-1.93514267e-04	-1.86753619e-04	-1.54402052e-04	3.21859223e-04	-1.85511904e-04	-2.20307534e-05	-1.17752906e-04	-2.26008316e-04	-1.88277529e-04	1.16416372e-04	1.13513569e-04	-4.64714223e-04	-6.34872542e-04	-6.53445029e-04	3.31989031e-05	-5.02862472e-04	-4.24164367e-04	-2.47606928e-04	1.73660167e-04	-2.78053767e-04	-2.49136236e-05	-3.51574956e-04	-1.44786028e-04	-2.69122811e-04	3.86459013e-05	-1.28188656e-04	-2.10562915e-04	-2.06500539e-04	2.97080871e-04	-1.21817270e-04	-2.12707023e-04	-1.81641168e-04	-2.51130927e-04	-2.96629003e-04	1.36956348e-05	-2.76248788e-04	-2.47323731e-04	-2.04073764e-04	-2.12937452e-04	-2.27753972e-04	-3.24320925e-04	-1.96076423e-04	-1.94069351e-04	-1.33497039e-04	
1	3	2	-6.99107180e-03	-1.02605358e-03	-2.09531773e-03	-1.34474858e-03	-6.50698742e-04	-1.57986497e-03	-1.70486086e-03	-7.61053345e-04	-2.72689058e-04	-1.86612366e-03	-7.93078502e-04	-1.14520483e-03	-1.53448119e-03	-3.20238283e-03	-1.69790663e-03	-8.52868262e-04	5.45558012e-04	3.38414110e-04	-9.35705467e-04	-1.32198801e-03	-1.51354498e-03	7.19090325e-04	-3.24538474e-04	-8.35354714e-05	-1.21793560e-04	-2.48463864e-04	-3.84324671e-05	-8.13095231e-04	-2.81728068e-04	-1.30797170e-04	3.79520534e-04	2.97569617e-04	3.42232994e-04	1.11661328e-04	4.31333457e-04	2.35109101e-04	-5.69440085e-04	-1.03164505e-03	9.56400549e-04	-7.37082857e-04	-1.10176242e-03	-1.81267550e-03	-1.25323903e-03	-1.60802177e-04	6.43090521e-04	5.21662781e-04	-2.06615519e-04	-1.00264807e-03	-1.10750934e-03	5.61845726e-04	2.76366655e-04	-3.61827808e-05	-1.95054453e-04	-5.76165820e-04	4.77929618e-04	8.37578437e-05	4.55871071e-04	4.64079475e-04	4.82479998e-04	3.74452830e-04	2.27771573e-05	3.63291765e-04	2.14593211e-04	-2.45037263e-05	-7.98825369e-04	3.26328745e-04	-1.29101340e-04	2.65517850e-04	-3.06435698e-05	-6.93065645e-04	6.58026675e-04	1.35599046e-04	2.99078663e-04	2.49524708e-04	-1.89819724e-04	3.38539861e-04	5.21765244e-04	3.90555954e-04	3.34446040e-04	6.39543398e-04	3.48664271e-04	6.05088902e-05	2.35414901e-04	8.58405721e-05	-3.36652537e-04	2.35531323e-04	1.76517217e-04	2.96064748e-04	4.46705135e-04	7.74599467e-05	2.38726402e-04	2.82382826e-04	2.15482918e-04	1.82750316e-04	3.46077809e-04	3.97136264e-04	6.42060469e-05	3.50082601e-04	2.25665543e-04	-2.59982160e-04	2.61003981e-04	3.46364767e-04	2.94364085e-04	3.56537049e-05	5.24227124e-04	4.60989326e-04	4.19533453e-05	3.01777103e-04	1.12437620e-04	-8.57802307e-05	5.26595401e-04	3.35699041e-04	4.12975820e-05	1.21333723e-04	-1.02361153e-04	-1.81250897e-04	9.17951640e-05	-1.39486229e-04	-2.62129918e-04	-1.14711912e-04	
1	3	3	-3.88952710e-06	1.52312939e-03	1.12369996e-03	8.12905930e-04	6.61603413e-04	3.40446482e-04	-5.12303081e-04	-6.32926139e-04	1.64509638e-03	4.99238253e-04	2.18942528e-04	-7.86967550e-05	-4.12222226e-04	-7.21309995e-04	-5.46918025e-04	-1.06789086e-03	-1.23216317e-03	-5.18855230e-04	-1.13642134e-03	-3.87476930e-04	-2.44587075e-04	-3.71169886e-05	-1.34101557e-04	-6.71270003e-04	-5.87789134e-05	3.13673748e-05	-2.80885776e-04	-3.15117000e-05	-1.98296671e-04	-2.12185794e-04	-1.00770862e-04	-5.99872499e-04	-2.31438802e-04	-2.48100642e-04	-7.95364854e-05	-1.58539822e-05	1.30919103e-03	4.14276302e-04	5.65818629e-04	-4.30100589e-04	3.85389031e-05	-5.00986643e-04	2.25057200e-04	-1.08655492e-03	-8.19556460e-04	-1.03433384e-03	-7.83553412e-04	-5.79418805e-04	4.48463467e-04	-1.15089571e-04	-2.96888835e-04	-6.10650214e-05	-2.26623574e-05	5.50357598e-04	2.01231176e-04	3.60294650e-04	-3.20271738e-04	-1.03811450e-04	1.36116564e-04	-1.13167577e-04	3.02808714e-04	-4.15585242e-04	-7.18884471e-05	1.05756331e-04	-7.48423250e-04	-4.45050291e-04	-9.14966217e-04	-7.58432559e-04	-5.75778948e-04	-2.42552017e-04	2.17932071e-04	-1.65677120e-04	1.65753152e-04	-6.49676858e-05	-9.04080836e-06	-1.73773903e-06	1.95863438e-04	-4.60317518e-04	-1.09501704e-04	1.19450983e-04	-7.97436665e-05	1.11547183e-04	-3.06477528e-04	-2.11329345e-04	-1.22063590e-04	3.90854198e-04	-1.82289914e-04	-1.38951440e-04	-1.05873798e-04	7.06548044e-05	-1.24123684e-04	1.43234916e-04	-2.14357577e-04	5.18199636e-05	3.50141308e-05	1.20567572e-04	3.64130189e-04	-2.36839852e-04	7.32295941e-05	6.86231654e-05	4.48284426e-05	2.88046022e-04	-1.44884138e-05	1.10820506e-04	7.64614575e-05	-5.09550847e-05	8.66961375e-05	-1.80909389e-04	-6.67514794e-05	-3.15406076e-06	-1.12683294e-05	-7.07744117e-05	-3.81169501e-05	-6.65041857e-05	4.43260531e-05	9.95458426e-05	-9.87980834e-05	5.01779471e-05	1.82498084e-04	8.44132630e-05	
1	3	4	6.21181686e-03	4.18431240e-03	5.40597046e-04	-2.21136178e-03	-6.39084538e-04	1.35000551e-03	5.48235672e-04	-6.09912443e-04	9.08565375e-04	1.20629097e-03	-2.20786617e-04	-1.19267701e-03	-6.97230155e-05	3.72874570e-04	-3.73541177e-05	1.27308079e-03	1.02524415e-03	1.04852091e-03	4.01808236e-04	4.58995378e-04	2.32359823e-04	5.80415424e-04	6.31377399e-04	4.42202059e-04	-3.68587258e-04	-6.71010009e-06	3.56991039e-04	3.50648554e-04	7.29648549e-04	2.37992074e-04	3.11370513e-04	1.89570032e-04	1.30826174e-04	1.87094831e-04	1.89594935e-05	-2.73141987e-05	1.52465412e-03	1.31989979e-03	3.83706199e-04	1.61348405e-04	7.30912643e-04	3.02290113e-04	1.45377322e-04	1.23888806e-03	8.11525680e-04	8.11849571e-04	1.43038839e-04	1.63227917e-04	-5.02545467e-04	-2.54190550e-04	-3.46960551e-04	-1.60565896e-04	-2.17765074e-05	-1.45992614e-04	-8.72697793e-04	-2.77456793e-04	-7.37343846e-05	-2.84532264e-04	-5.20046841e-04	-2.80153141e-04	-3.00839614e-04	7.01618055e-05	2.38180812e-04	2.20934916e-04	4.17807676e-04	5.32911689e-04	2.33315484e-04	-1.29641302e-06	-3.69985173e-04	-2.67514874e-04	-8.82229236e-05	-1.12201430e-04	1.45289302e-05	1.33394835e-04	2.71638459e-04	-5.87997168e-04	-2.35853902e-04	2.65831617e-04	2.00784293e-04	-3.57442540e-04	1.63059153e-04	1.72841617e-04	1.42510457e-04	3.86670264e-04	1.74504751e-04	-1.31572423e-04	9.42533212e-05	-7.53496458e-05	2.50406944e-06	-3.71145108e-06	-6.39174049e-04	3.94025786e-06	2.63628490e-04	1.89217210e-04	-4.21161717e-05	2.54029002e-04	9.89820091e-06	2.66586238e-04	2.61875538e-04	1.15773298e-04	1.97170585e-05	3.16178503e-04	2.69228895e-04	1.21056570e-04	1.40285216e-05	1.17672906e-04	-3.29137567e-05	2.31290580e-04	1.92762100e-04	-1.19498122e-05	-2.09853017e-05	2.63355064e-05	-8.32871455e-05	9.07339542e-05	-1.59378484e-04	-2.10976271e-04	-1.54184637e-04	-1.38049706e-04	-2.15169194e-04	-7.84089843e-05	
1	4	3	7.33232356e-03	2.57290236e-03	4.18273446e-04	-5.13559671e-04	1.86054451e-03	2.08365098e-03	1.18745031e-03	1.06067790e-03	1.36829089e-04	3.31768556e-04	8.04054787e-04	7.04106510e-04	9.61554115e-04	3.97283167e-04	-1.03831791e-03	8.98318973e-04	3.51717629e-04	1.51450237e-04	5.94171739e-04	1.25515561e-04	3.39621333e-04	3.83448775e-04	-6.40995005e-04	2.25500235e-04	1.34678325e-04	3.48685847e-04	3.76903510e-05	4.68109809e-07	5.19073085e-05	4.89785780e-05	-2.18390726e-04	-1.82358950e-04	-3.35249368e-04	3.27518647e-04	-1.48784733e-04	8.06117770e-05	-1.14347278e-03	-4.81082706e-04	1.98765492e-04	-1.12770806e-04	5.44391645e-04	1.99125512e-04	1.95426572e-04	8.83211125e-07	1.24928756e-04	-8.63881943e-05	7.76045708e-05	3.11783968e-04	7.94208486e-04	-2.57610079e-04	1.82531228e-04	4.86435671e-04	6.26530004e-04	6.35589478e-04	-5.94329815e-04	8.68459406e-05	-3.24614801e-04	-6.60352999e-05	-8.04832818e-04	-6.98754422e-04	-6.04200503e-04	-2.55808982e-04	-4.78619144e-04	-9.83697091e-05	-5.55009889e-04	-3.27099056e-04	-6.98910365e-04	1.36809877e-05	2.12294281e-04	1.90322588e-04	-4.38183900e-04	-4.19366501e-04	2.16843640e-04	1.02466900e-04	1.25383061e-05	2.07109252e-05	3.61124718e-04	-2.06532462e-04	-3.34377547e-04	-5.45818172e-04	-5.01343916e-04	-5.17582754e-04	-4.83087508e-04	-4.07061362e-04	4.78555491e-05	-4.39023092e-04	-7.81547817e-04	1.67456384e-04	1.42482935e-04	2.56072609e-04	-2.70284510e-04	6.18676179e-05	2.06935018e-05	-1.57821904e-04	-2.47648857e-04	-6.21038818e-04	-5.21025336e-04	-4.67884219e-04	-2.71416002e-04	7.00499181e-05	7.84967847e-05	-6.31877121e-05	-1.20115631e-05	-1.68472254e-04	-2.46448020e-04	-3.25163610e-04	-3.62922685e-04	-1.98587635e-04	-1.82400020e-04	-9.74466607e-06	-4.36174301e-04	-2.79625299e-04	-1.71908546e-04	-4.61025001e-05	3.91296451e-05	8.13186054e-05	-2.02362221e-04	-7.04126515e-05	-1.56308822e-04	-1.20962871e-04	
1	4	4	-3.34028179e-03	-1.81243907e-03	1.10298378e-03	-2.73852544e-04	-3.32843129e-04	-3.37289826e-04	-1.51129701e-03	-9.94293679e-04	-3.40576398e-04	7.70212587e-04	6.64605843e-04	4.73591956e-04	-5.36389285e-05	-7.39297376e-04	-8.45624917e-04	2.37907091e-05	-5.94177359e-04	2.91930909e-04	-2.90908910e-04	-1.67113071e-05	-7.18617100e-04	-1.00849062e-03	5.81331450e-04	-2.49010605e-04	3.68971569e-04	-4.83179240e-04	5.74086622e-04	7.97673011e-05	-1.50636716e-05	-5.31201673e-04	-2.44460083e-04	-4.58728735e-04	-3.23954058e-04	-1.50428416e-04	-1.18066804e-04	-7.04761774e-05	-6.05690233e-04	1.25179327e-04	5.18421602e-04	3.39967981e-04	-3.39101857e-04	-1.18499563e-04	-2.52058210e-04	1.76074931e-04	-8.63086368e-04	-1.75867747e-04	-5.95913478e-04	1.07477770e-04	-6.63450655e-05	-6.37436518e-04	-1.77464145e-04	-5.08482906e-04	-4.49933135e-05	-2.58426311e-04	3.65933248e-04	3.03624235e-05	7.99689598e-05	-8.49176228e-05	-8.92206357e-05	-2.48613895e-04	-2.78615406e-04	-3.17944567e-04	-1.55245362e-04	-1.45432679e-04	-2.14208497e-04	-8.41377963e-04	-2.63874711e-04	-7.57987858e-04	-2.20667136e-04	5.26808939e-05	-2.15110631e-04	-1.17034631e-04	-3.47636054e-04	-4.85726450e-04	-1.54092992e-04	1.37288615e-04	6.88061498e-06	7.72907757e-06	3.47160101e-05	5.42230801e-05	1.15225691e-04	2.07933699e-04	3.09880673e-05	5.49700511e-05	2.29661664e-05	1.17435486e-04	1.06446344e-04	-1.93141082e-04	-5.05508359e-04	-1.92715246e-05	6.03316478e-06	-3.21659629e-05	-1.68945416e-04	1.75483412e-04	2.47528227e-05	-6.15460946e-05	3.55913429e-04	1.81121097e-05	2.97176527e-04	2.47549582e-05	-1.08897371e-04	-9.22066538e-05	-1.89041496e-04	-2.17982846e-05	1.64694796e-05	-8.73213501e-05	1.16896656e-04	8.94655850e-05	2.63404589e-04	7.57822828e-05	-1.54111151e-04	-3.93155427e-05	7.51388395e-05	1.05436396e-04	1.31165968e-04	-8.70629843e-05	1.14666016e-04	1.42161896e-04	-5.50630183e-05	-4.01722543e-05	
1	4	5	-2.93184188e-03	2.39887047e-03	1.88791787e-03	2.23442730e-04	1.35156844e-03	-2.95837123e-04	-6.17914969e-05	-1.65051113e-03	9.88990979e-04	6.01252333e-04	-9.71622322e-06	1.60198102e-03	6.19794165e-04	4.28698831e-04	-1.79066406e-04	7.91773311e-04	1.82844309e-04	4.69584060e-04	8.16377754e-04	2.28364512e-04	-1.78928604e-04	9.10659554e-04	1.07379292e-03	3.63071355e-04	3.67428260e-04	-2.42222029e-04	4.34766482e-04	8.39301830e-05	-1.64806505e-05	-2.82373072e-04	8.91453321e-04	1.48173672e-06	-3.95122115e-04	4.04222633e-05	-3.59739357e-04	-1.67297422e-04	-3.82670335e-04	2.09146895e-04	-6.60744514e-04	1.23713106e-03	9.64308613e-04	1.20210591e-03	3.42857216e-04	-2.87838523e-04	-6.98726687e-05	1.17951739e-04	3.89202750e-04	1.36030291e-04	7.88509394e-05	7.63546349e-04	6.69966391e-04	2.45845203e-04	4.85541093e-04	2.66042530e-04	2.71506158e-04	3.32597950e-04	9.87326185e-05	-2.68078131e-05	2.54661733e-04	-1.22760748e-04	-2.58144627e-04	2.53815257e-04	-6.98129557e-05	1.26078205e-04	-1.10247871e-03	-3.08725199e-04	2.50831351e-04	-2.65950514e-04	1.06623982e-04	6.20556345e-04	5.26508057e-04	2.04339981e-04	-2.89062674e-04	9.90710610e-05	2.07270513e-04	1.60843620e-04	5.85384292e-05	1.68944688e-04	-4.70672285e-05	4.04441368e-04	2.57946581e-04	-2.91632498e-05	2.61418891e-04	-2.03107737e-05	1.63344640e-04	4.38110885e-04	1.73460434e-04	-3.46600279e-04	2.44902096e-04	5.03061421e-04	4.58181026e-04	-1.49653517e-04	2.34425197e-05	1.07338488e-05	1.70261909e-04	1.05316868e-05	-8.51259421e-05	1.09580562e-04	1.31408214e-06	-3.29486927e-05	1.94046585e-04	2.03737518e-04	3.01778766e-04	5.16457142e-04	2.19131337e-04	2.39214397e-04	3.85579287e-05	-5.14653391e-06	-1.21548442e-04	-1.67616482e-04	1.11633666e-04	3.02672197e-05	2.22393498e-05	-2.82301386e-05	-2.34537331e-05	-1.76719725e-04	1.20157065e-04	3.58703642e-05	3.76661288e-05	1.08056249e-04	
