## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.62344880e-02	-2.01564219e-02	-6.47832408e-03	-8.66800015e-03	-4.09026641e-03	1.26305927e-03	3.10048666e-03	2.15119598e-03	-1.00540921e-02	-5.13637779e-03	-4.98706690e-03	-2.99820296e-03	-1.55482403e-03	2.83356618e-04	-3.74574675e-04	-2.43984307e-04	-7.80727707e-04	-9.10301864e-04	-1.41588882e-03	7.63089313e-04	-3.27428279e-04	-3.96731091e-04	4.30323802e-04	-6.59098340e-04	1.65684223e-04	-3.63717168e-04	1.18175412e-03	9.59390745e-05	3.26059398e-04	3.34970191e-04	-2.86064262e-04	-2.59840399e-04	-3.74276061e-05	1.48457751e-04	-2.00207146e-04	-2.02818883e-04	-1.34751464e-02	-6.07357044e-03	-6.88324676e-03	-4.57894006e-03	-1.00195905e-03	-4.34784552e-05	-5.50498159e-04	-2.14889302e-03	-2.00660778e-03	-1.38598122e-03	-4.32650354e-04	-1.98149400e-05	-1.69562029e-04	-7.33429128e-04	-1.40622508e-04	1.07598789e-04	-2.05390085e-04	-3.30202433e-04	5.69884139e-04	6.85410927e-04	7.36157381e-06	6.63357408e-06	3.91810143e-04	-4.50579518e-06	1.77064818e-04	-1.07110824e-05	-9.91990910e-05	-7.60552317e-05	-4.21552225e-04	-2.87182266e-03	-2.96234657e-03	-8.14915660e-04	-3.79647994e-04	-2.80052020e-04	-1.01628694e-03	-1.01118934e-03	-2.05942644e-04	2.35170999e-05	-2.32252372e-04	-4.35561524e-04	1.44807424e-04	1.78902576e-04	1.85116649e-04	1.40687021e-04	1.69929196e-04	3.08976785e-04	6.16231016e-06	-5.47156172e-05	-1.15721973e-04	-2.37627607e-03	-1.88975515e-03	1.28498281e-05	7.87436345e-04	6.57954483e-04	-1.04090434e-03	-2.44320759e-04	2.79257974e-04	4.73701010e-04	-1.06578907e-04	2.41382860e-04	5.35491604e-04	-3.24934268e-05	1.30966594e-04	-7.16354698e-05	-1.89935881e-03	-6.46828988e-04	1.55127275e-04	6.59145869e-04	-1.18578761e-04	1.97821708e-04	3.90718598e-04	2.57127618e-05	1.44131266e-04	4.90656476e-05	-2.78631202e-04	7.64041479e-05	3.01169177e-04	-1.98533298e-05	2.09627276e-04	4.34108508e-05	2.02554824e-04	1.71340994e-04	1.17733797e-04	1.06932892e-04	
1	1	1	3.13083399e-04	-1.69095159e-03	-1.37383716e-04	-1.63976258e-03	1.10004877e-03	-6.83186764e-05	8.47616531e-05	-3.27393682e-05	2.26330905e-04	-1.77339840e-04	-7.30836957e-04	5.33436108e-04	-4.10792702e-04	-5.91015731e-04	-6.99074502e-04	3.12785165e-04	6.58976400e-04	-2.52132268e-04	-1.18739817e-03	-5.06467936e-04	-4.81628378e-04	7.16870077e-04	1.49223239e-04	-8.42992296e-05	-1.51414566e-04	-6.58563402e-04	1.93242528e-04	3.08633260e-04	4.61517937e-04	-1.08636949e-04	3.56646075e-04	7.16784407e-04	2.68661518e-04	-1.16887327e-04	5.20436402e-05	1.28050293e-04	1.50110519e-04	7.79314627e-04	-5.57720147e-04	5.93843553e-04	-4.35776617e-04	-6.22202300e-05	-2.45407141e-04	1.01338281e-03	3.24529706e-05	-4.24155937e-04	-5.40649890e-04	-3.25210509e-04	-6.23472667e-04	-4.07684723e-04	-3.60656991e-04	-1.51679048e-04	1.59345334e-04	-3.67297792e-04	-4.29659547e-04	8.55334327e-05	7.87858397e-05	-1.18554448e-04	2.55292406e-05	3.49407083e-04	1.81665829e-04	1.05527423e-04	-1.36062277e-05	-3.02585855e-05	-4.45240805e-04	-5.49372830e-04	-4.64853939e-04	5.95356183e-06	-1.82059864e-04	-3.04950162e-04	-6.43803840e-04	-1.68877770e-04	1.04018609e-04	2.62894135e-04	-2.53068103e-04	-2.73490586e-04	-5.84441974e-05	-5.95473271e-05	-1.44300453e-04	6.78781711e-05	3.54140232e-04	1.92319814e-04	1.53951677e-04	1.47906144e-04	-7.56084876e-05	-4.68993374e-04	-4.45921839e-04	-3.31693362e-04	1.26812543e-04	-1.66731677e-04	-2.61758450e-04	-1.42689028e-04	9.96014736e-05	1.18542182e-04	5.21181068e-07	3.24005601e-04	2.82425599e-04	6.97737362e-05	2.78222846e-04	-6.46855897e-05	5.54958223e-05	2.14471697e-04	-1.23532000e-04	-1.17050769e-04	2.37991881e-04	1.04767871e-05	6.69473264e-05	-1.31555936e-04	-1.27166224e-04	-1.39458476e-04	2.24887140e-04	2.72462572e-05	-3.75653331e-05	-1.48956323e-04	-2.45214263e-04	-1.29779348e-04	-1.28461484e-04	-1.73211343e-04	-4.98244633e-05	2.41071529e-05	
1	1	2	1.08533243e-02	4.19777062e-03	2.84066296e-03	-6.32928293e-04	-3.28399463e-04	4.42221218e-04	8.62804099e-04	-1.22770415e-04	-7.53490625e-04	2.46483865e-03	1.06450305e-04	-3.09155600e-04	-8.21841644e-04	-4.63432701e-04	-7.44020639e-04	2.73144283e-03	-1.29676361e-04	2.75461922e-04	1.12160552e-03	5.67479506e-04	-9.03483403e-04	-1.54877514e-03	-1.36542500e-03	6.79087340e-04	1.15163593e-04	-2.10442208e-04	-2.02834530e-03	-1.52224604e-05	2.71685956e-05	-6.49142440e-05	4.04047004e-04	3.03843046e-04	5.17343301e-04	9.87527927e-05	5.42213869e-04	6.38725582e-04	1.65704237e-04	2.08259342e-03	2.79393985e-04	-1.89874168e-04	5.13461532e-04	7.69644154e-04	-4.09018685e-04	2.10996480e-03	1.58365564e-04	-1.91038504e-04	4.74530228e-04	2.21119878e-04	-5.08167198e-04	-6.31926285e-04	-1.32419869e-03	-6.15135109e-04	-1.79657027e-04	-6.31172073e-04	-1.54242679e-03	-9.45261168e-04	7.04758088e-05	-3.04506514e-04	-7.50185705e-05	2.64809828e-05	-1.09755756e-04	-3.54649105e-04	-2.34573900e-04	1.93467831e-04	4.16049363e-04	-4.58771374e-04	4.06655413e-04	1.00440392e-03	1.19045169e-03	7.25311274e-04	1.48507963e-04	-4.50080393e-05	3.62880925e-04	4.23172264e-04	3.67735155e-04	-4.80876043e-04	1.13828900e-04	3.67785339e-04	3.25173865e-04	3.82274294e-04	1.76782416e-04	1.82109351e-04	-3.85036362e-04	-9.40892129e-05	-1.14436851e-05	6.73270233e-04	4.71070996e-04	3.59933947e-04	7.99053830e-05	2.68346830e-04	-2.31522504e-04	2.72941520e-04	-2.03917560e-05	-5.96183863e-05	3.54631340e-04	2.24373957e-04	-1.66241223e-04	-1.49130706e-04	-6.89891794e-05	-1.54158689e-05	-2.47240764e-04	5.36165502e-04	3.08519257e-04	5.75405329e-05	4.01406633e-04	2.91903172e-04	-4.58995113e-05	5.13749868e-05	-2.19436882e-05	-1.85651475e-05	5.28189914e-06	2.17688034e-04	-9.68834076e-05	2.42937192e-04	3.45163148e-05	1.89408920e-04	2.61533479e-04	2.01647963e-04	2.50167232e-04	1.84552618e-04	
1	2	1	5.97973206e-03	2.57518244e-03	-8.40928431e-04	-1.54285122e-03	-1.79767800e-03	1.85980804e-04	2.86235485e-04	1.18619315e-03	1.61547602e-04	2.59132782e-04	-2.61421800e-04	-1.44468166e-03	-5.58920903e-04	-9.73651640e-05	4.43521670e-05	1.29136479e-03	2.56411332e-04	-1.20770522e-03	-5.09282535e-04	-4.81732416e-04	-4.23370162e-04	9.57354670e-04	1.64207897e-04	5.87620204e-04	2.25333749e-04	1.53559256e-04	-3.21232623e-04	-6.69937982e-05	-8.58896251e-04	-1.01745652e-04	-4.07174354e-04	-8.05756880e-04	8.57716492e-06	-5.82978571e-05	-1.21242213e-04	2.00799319e-04	8.16737285e-04	1.46636710e-03	1.79259275e-03	2.12625455e-04	-1.69127467e-04	1.82476141e-04	4.63528241e-04	8.07050257e-04	7.57360008e-04	-2.72834720e-04	-4.75464372e-04	-3.87799967e-04	-6.21852375e-04	2.87908670e-04	-1.04769634e-04	-9.95872698e-05	-7.29844642e-05	-3.13217029e-04	-2.30009685e-04	-5.02822343e-04	-2.83176552e-04	-3.15603540e-05	-1.87284556e-04	-1.20112399e-04	1.78201759e-04	-7.49787369e-06	7.01060056e-05	-8.38103630e-05	2.19092819e-04	5.13953765e-04	-3.07836427e-04	-2.22889731e-04	-3.43019939e-04	-2.30778029e-05	4.30745911e-04	-7.57358858e-05	5.19356785e-04	3.16709114e-04	2.62531714e-04	3.46181826e-04	2.42169235e-04	-8.13933047e-05	-5.60959006e-05	6.99115699e-05	7.74724254e-05	3.15242431e-05	2.95730344e-04	2.32308200e-04	-2.63539099e-04	-1.85306220e-04	6.37689438e-07	2.35615164e-04	3.09669450e-04	2.05546743e-04	9.44756446e-05	-4.90805140e-05	-2.08886604e-05	-1.19159418e-04	-1.34914095e-04	-1.21772352e-04	-1.73078969e-04	2.90989804e-04	1.08928835e-04	-7.66496112e-05	2.86191028e-05	-1.50391956e-04	6.73763565e-05	-1.60856690e-04	-3.56652937e-04	-2.55064264e-04	-3.49171967e-04	8.02988208e-05	4.43453794e-05	-4.74406154e-05	-1.46882134e-04	6.98981968e-05	1.03891991e-04	3.34147889e-04	3.35203176e-04	2.33378835e-05	1.01603342e-04	1.38402954e-04	-2.10601651e-05	-9.62880307e-05	
1	2	2	-3.35844799e-03	-8.08752366e-04	1.15867760e-04	-6.50163914e-04	1.21841905e-04	-1.07773522e-03	-4.32665893e-04	-4.41461152e-04	-8.93856630e-04	4.70622403e-04	2.28381448e-04	-9.26049049e-05	1.69009972e-05	-3.41149191e-04	4.18300583e-04	7.23636370e-04	-2.97425207e-04	8.56953492e-04	-1.34964983e-04	4.05740695e-04	3.24311950e-04	-6.88487762e-04	-3.42566951e-04	1.29111068e-04	-2.46400470e-04	-3.03793932e-04	2.98221182e-04	1.44378356e-05	-6.98889606e-05	-7.58376792e-05	7.33520590e-05	-3.24533104e-04	-5.81218940e-05	-5.12042178e-05	-6.92516919e-05	3.43594334e-05	-1.12019110e-03	4.32379319e-04	-1.57294456e-04	-1.13651524e-04	-2.29119294e-05	-2.32073421e-04	4.81141809e-04	6.58480139e-04	-2.96901230e-04	-5.69929857e-06	-2.63410551e-04	-2.15538827e-04	2.34321882e-05	-4.94904110e-04	-3.53878039e-04	2.01822634e-05	-3.46278226e-04	-2.84978409e-04	2.05453521e-04	4.09514674e-04	-1.41962146e-04	-2.15899855e-05	2.22782090e-04	-5.64634178e-05	-4.36515243e-05	7.74459460e-05	-1.31087274e-04	3.68826674e-05	4.42976577e-04	-6.66780385e-04	-9.32886461e-05	1.71968085e-05	1.39075277e-05	-3.15061892e-04	-2.37702158e-04	-4.95263724e-04	-2.61738207e-04	-1.30431217e-04	2.58525052e-05	-2.59860553e-04	3.05519633e-04	2.23921318e-04	2.60719082e-04	9.03743661e-05	2.54597165e-04	7.06546953e-05	1.63386014e-04	-2.15344744e-04	-1.83418301e-04	-3.41574318e-05	-4.59351826e-04	7.45806022e-05	-7.54710227e-06	9.06630972e-05	-2.75157237e-04	3.85964138e-04	8.96506961e-05	6.64198140e-05	9.02238676e-05	5.62921078e-05	-1.06743149e-04	9.70130181e-05	-7.65590614e-05	-9.24557115e-05	-2.44090916e-04	1.44617546e-04	-3.39530142e-05	9.77960190e-06	2.17944213e-05	8.37764912e-05	4.29046725e-07	6.26935006e-05	3.60530939e-05	-2.72153475e-05	1.82630437e-04	3.95174533e-05	-7.39954142e-05	-4.05141621e-05	-1.38252974e-04	-9.91439447e-05	6.38192495e-05	-5.18953875e-05	-4.30053357e-05	2.24248175e-05	
1	2	3	-5.77752704e-03	1.28721151e-03	1.30932050e-03	2.62522427e-03	2.99666909e-05	-9.67980695e-05	4.33082939e-04	1.05833886e-03	3.77527094e-04	8.42291699e-04	1.53368159e-03	8.48108576e-04	-2.55007757e-04	8.93837625e-04	7.91100106e-04	-8.78333176e-04	1.21777211e-03	9.93351249e-04	-4.10360179e-04	3.33370695e-04	7.66789702e-05	4.67408915e-04	4.47831687e-04	-3.04359763e-04	1.32363584e-04	-5.54973058e-04	7.33339741e-04	-4.01304345e-04	5.71220589e-05	-3.10297401e-04	-4.02558980e-04	-5.20559423e-05	-6.59973520e-04	-2.20803505e-05	-4.46321060e-04	2.57003084e-04	-2.08302813e-03	-1.27242391e-03	-9.06545595e-05	4.41458867e-04	1.48296774e-04	-1.45219521e-05	4.40853512e-04	-5.92457939e-04	3.59255131e-04	6.63669033e-04	1.50931644e-05	-3.82263673e-05	5.70399741e-05	-1.65208702e-04	-7.25885909e-05	-3.21498800e-04	-5.72436840e-04	-2.43655926e-04	4.94105514e-04	1.12508750e-04	-2.09834562e-04	-5.20415726e-04	-7.34362433e-05	-4.72459981e-04	-8.14522688e-04	-5.13018898e-04	-3.99767039e-04	-1.44831826e-04	-1.28988840e-03	-2.84015029e-04	8.46146528e-05	-1.67570966e-04	-2.66072774e-04	2.12714947e-04	1.29622237e-04	3.64387241e-04	1.85742114e-04	-2.57403154e-04	1.17857159e-04	9.44547800e-04	4.78426837e-04	2.80538198e-04	1.32740493e-05	3.32698439e-04	1.15121989e-04	-1.33940889e-04	1.02385429e-05	-1.07375323e-04	-1.31477165e-04	2.56911727e-04	1.94517511e-04	-1.17263117e-04	-1.22869008e-04	8.76498558e-05	3.40920974e-04	2.75102688e-04	3.16974381e-04	1.99536006e-04	6.08202977e-05	2.13234820e-04	2.28316149e-04	3.03299946e-04	2.98548464e-04	1.22686223e-04	1.58676728e-04	1.26553353e-04	-1.15331512e-05	3.35400417e-04	-5.44090349e-05	5.25310857e-05	2.69158524e-04	2.59881127e-04	2.93280654e-04	1.32868413e-04	-2.73657419e-04	-1.43781763e-04	2.87620631e-05	2.34815732e-05	2.85509620e-05	-1.25718616e-05	-7.07803982e-05	-1.50527269e-04	-1.21734651e-04	-1.40534904e-04	
1	3	2	-5.44936614e-03	-4.29977811e-03	-3.56544266e-03	-6.45590550e-04	-2.02545820e-03	1.63849269e-05	-5.15847918e-04	4.82105648e-04	-1.00603762e-03	-2.03898614e-03	-6.67889728e-04	-1.70969535e-03	-8.43720411e-04	-5.28194002e-04	-9.31168755e-04	-1.34096818e-03	-2.52299716e-04	-6.76029459e-04	2.27940844e-04	-3.37945817e-04	-4.73519554e-04	1.80230779e-04	-9.77200971e-04	8.82218766e-05	-2.59754288e-04	-3.85874951e-04	-8.83793482e-05	5.46969308e-04	1.16689117e-03	5.98929310e-04	-6.95049502e-05	4.06048621e-07	1.58100163e-04	-6.65314852e-04	-1.26475562e-04	-1.75596288e-04	-1.26679916e-03	-6.04404745e-04	-9.91326368e-04	-7.98266372e-04	2.04788683e-04	-8.99176030e-04	-8.68865415e-04	-4.14597915e-04	5.81457966e-06	4.10154058e-04	6.07033522e-04	-1.46314205e-04	-8.76834880e-05	2.00968553e-04	8.95617246e-05	3.08891213e-04	3.31358430e-04	3.19280872e-04	2.22690425e-04	2.51967854e-04	7.93214416e-04	4.26563869e-04	3.94706835e-04	5.18331984e-04	4.75671257e-04	-9.56175802e-05	-2.14006896e-04	-3.46396256e-04	1.26817175e-05	7.41072433e-04	1.81295337e-04	4.78616372e-04	5.97483242e-04	1.00565343e-04	7.81618236e-04	5.34204124e-04	6.57418850e-04	7.83944225e-04	6.54158609e-04	3.11966277e-04	2.34319427e-04	5.05613849e-04	4.44232210e-04	6.33511182e-04	4.15926438e-04	3.96325419e-04	1.46077005e-04	3.31080258e-05	-1.77740709e-04	1.05593859e-03	5.34878471e-04	5.15240270e-04	4.13269947e-04	3.37712145e-04	3.23891595e-04	3.28569229e-04	1.64148016e-04	2.61025146e-04	5.27532270e-04	3.81309839e-04	2.48285026e-04	1.50094635e-04	2.45675087e-04	1.34251551e-04	1.96913797e-04	1.86473972e-04	-2.97446702e-05	1.69399889e-04	4.72438066e-04	1.18338193e-04	2.40399287e-04	2.45907943e-04	2.99802380e-04	-2.78089503e-05	2.39709403e-05	4.17867021e-05	-2.07287130e-05	9.64540108e-05	1.94843495e-04	-6.31198878e-05	2.77472652e-05	2.22132435e-04	6.50750628e-05	1.06509764e-04	
1	3	3	-1.62934129e-03	-4.21999387e-04	-1.41241961e-03	-1.51115642e-03	-1.16581056e-03	-2.01085607e-04	6.17318252e-04	-3.20057396e-04	3.99656123e-04	-7.52059494e-04	8.17371748e-05	1.63960179e-04	3.24560901e-04	-5.42377461e-04	-2.71087034e-04	1.73220165e-04	3.68327532e-04	-2.51055988e-05	-1.15087430e-04	-8.34133272e-05	-4.19508069e-05	-4.17186054e-05	-1.47496784e-04	-2.35457741e-04	-4.07679189e-04	-1.89905494e-04	-7.91915589e-04	-3.11077571e-04	-4.31151675e-04	1.22798093e-05	-1.66718484e-05	-8.36685804e-04	-2.21329212e-05	-4.33970652e-04	-5.00205035e-04	-1.79124611e-04	-5.19441521e-04	-6.07504863e-04	-3.82079301e-05	-8.02637513e-04	-5.38304939e-04	-6.61737070e-04	-7.26855210e-05	-3.55663048e-04	4.72883504e-04	-1.09823048e-03	-8.22421770e-04	-4.31866757e-04	-2.46517164e-04	2.26771413e-04	-5.88691594e-04	-7.45559839e-04	-1.43348772e-04	-2.30892852e-04	-2.94929468e-04	-2.04078989e-04	3.17622368e-04	1.82428074e-04	-1.46066215e-04	-7.18955608e-05	1.97353055e-04	-2.53517673e-04	-4.60734802e-04	-3.61531712e-04	-3.21933744e-04	1.98929602e-04	-5.08070956e-04	-1.80164680e-04	-3.39775317e-04	-9.04330352e-05	7.99891845e-05	-4.18507466e-04	-5.19883822e-04	-5.05386435e-05	7.27920987e-05	-3.26252090e-04	-6.71976509e-05	2.20925270e-04	1.96652817e-04	1.85703231e-04	-1.94456226e-05	2.08287409e-04	-3.60230452e-04	-4.76732350e-04	-5.21676423e-05	1.77983397e-04	-1.76396288e-04	-1.06099299e-04	5.86064190e-05	1.68960309e-04	-3.13730460e-04	8.06833598e-05	1.79002029e-04	-5.63774900e-05	6.35286054e-05	-3.91104869e-05	-1.74234972e-04	-2.71010501e-04	-1.80204465e-04	1.49386084e-04	-2.28439702e-04	6.43066918e-05	1.41810320e-04	-1.41437501e-04	1.31707721e-04	2.67652092e-05	-1.67217782e-04	-1.15333630e-04	-1.39447974e-04	-7.00241712e-05	2.75908005e-05	-2.09500036e-04	-2.73365070e-04	-2.54156845e-04	-2.25133269e-04	-4.45123122e-05	-8.78737221e-05	-1.35570837e-04	-3.98332453e-05	1.35285383e-05	
1	3	4	7.39177930e-03	3.00773910e-03	1.22411179e-03	1.55672241e-03	3.81048481e-03	1.75647898e-03	-2.73890153e-04	-1.06669202e-03	2.13227378e-03	9.99655432e-04	1.06079721e-03	1.83762083e-03	6.82258258e-04	-1.05683942e-04	8.71775202e-04	5.89422879e-04	1.16914070e-03	1.30783738e-03	4.78291169e-04	-1.59368303e-04	8.85692066e-05	7.67540181e-04	3.20939501e-04	-2.19127152e-04	4.53519279e-04	5.44950198e-04	1.04441669e-04	-2.35006144e-05	1.76689832e-04	4.78764956e-04	-1.40024923e-04	-2.19686452e-05	1.71962444e-04	-6.42392768e-04	-5.96021236e-04	-1.48637530e-04	2.85616922e-04	4.21968145e-04	9.55526724e-04	7.20327273e-04	-1.71638401e-06	-1.41101705e-04	2.17703502e-04	1.16603362e-03	1.34180730e-03	5.73587082e-04	8.34828669e-05	-1.48815331e-04	-2.07358634e-04	7.89191379e-04	2.51546475e-05	-1.83660847e-05	1.32523874e-05	2.39013009e-04	-2.52849412e-04	6.65263847e-05	-3.44795784e-04	1.85628867e-04	2.25444869e-04	-4.18496182e-04	1.97325984e-05	-2.38124883e-04	-8.30257087e-05	9.91649302e-05	2.41852596e-04	5.25431891e-04	3.67736638e-04	6.39328712e-05	-2.83258697e-04	-3.10009129e-04	1.43377801e-04	8.91312702e-05	-2.02191588e-04	-8.36024801e-05	2.28000837e-04	-1.97483079e-04	6.03987079e-05	1.61333996e-04	2.20388712e-04	1.00101285e-04	1.00869695e-04	-1.14517639e-04	8.20138715e-05	-9.68081665e-05	1.60568586e-05	1.72212867e-04	1.39075425e-04	-3.37408502e-04	-1.58399896e-04	-7.14565834e-05	-2.42001100e-04	1.08322227e-04	1.16392303e-04	2.48298642e-04	5.00589895e-05	3.73227351e-04	1.52574290e-04	6.15816529e-05	2.05297754e-04	1.19175627e-04	-1.75908702e-04	-1.44755664e-04	2.05826969e-05	2.48433946e-04	-3.25460647e-05	9.98435156e-05	7.30140533e-05	-6.94584225e-05	5.04233704e-05	2.85651322e-05	5.84903804e-05	1.17582546e-04	1.45763707e-04	1.95920115e-05	4.07375769e-05	8.34447224e-05	5.72979323e-05	-5.97085129e-05	-3.45495435e-05	-1.30024453e-04	
1	4	3	1.05971405e-02	5.25128520e-03	3.84703490e-03	1.70929720e-03	9.53441363e-04	-2.50360975e-04	4.03571273e-04	3.63837319e-04	2.61082223e-03	3.26202320e-03	2.53024150e-03	1.85397025e-03	5.40324063e-04	4.50772914e-04	9.74266185e-04	1.81924128e-03	1.78042789e-03	1.64465283e-03	1.39233888e-03	3.92451140e-04	1.13148615e-04	9.19264115e-04	-7.66875719e-05	4.93883366e-04	2.94631272e-04	-4.63655896e-04	-1.91054263e-05	8.64419401e-04	7.08796609e-04	-7.86678975e-05	4.69532159e-04	6.47195341e-04	2.85036831e-04	2.57527954e-04	1.98558608e-05	-2.43874786e-04	1.21319174e-03	5.89879657e-04	9.74587935e-04	3.54982339e-04	-4.06929974e-04	8.97343739e-05	-7.68223014e-04	7.59138119e-04	1.05685255e-03	1.79487566e-03	1.16358225e-03	-6.67505491e-07	-6.33891088e-05	1.43191496e-03	9.31443427e-04	6.84036886e-04	7.95940967e-05	-6.32734823e-05	3.42539346e-04	3.75564430e-05	-2.28814207e-04	-2.03232701e-04	-2.45098153e-04	-3.91727498e-05	1.45042442e-04	-4.95135455e-05	-1.37134738e-04	-1.45820572e-04	-2.32320908e-04	-1.17591897e-04	2.23903555e-04	5.05549025e-04	-5.84089861e-04	-5.35063956e-04	-4.28263767e-05	1.70451642e-04	1.82613461e-04	-5.67193405e-04	-5.27917910e-04	-1.75125759e-04	1.89903892e-04	-4.72423268e-04	-3.52215005e-04	-2.13411145e-04	-1.21090675e-04	-1.09225928e-04	-1.29015559e-04	-5.12674931e-05	1.04775481e-04	-2.98876460e-04	-2.02043017e-05	-2.82761979e-04	-4.19436907e-04	-3.66070073e-04	-1.97024584e-04	-2.55553857e-04	-5.31088393e-04	-1.97807793e-04	-3.13920725e-04	-1.55842908e-04	7.41618254e-06	-1.73148523e-05	-2.81331394e-06	3.90962962e-05	3.04504166e-06	-7.60655339e-05	-1.35016909e-04	-1.57835069e-04	-8.92173371e-05	1.84216411e-06	2.85100286e-05	-3.52844675e-05	1.02603636e-04	8.77670603e-05	-9.91854605e-06	9.66499245e-05	-6.96034130e-05	6.17887482e-05	6.79291109e-06	9.91861221e-05	-1.09321120e-05	2.15376733e-05	1.11794341e-04	5.60000016e-07	
1	4	4	1.09719631e-04	1.42198700e-04	-6.43767914e-04	-1.21100989e-03	-4.42284358e-04	-7.27037142e-04	-5.32145047e-04	-1.31034578e-03	1.02485111e-03	5.54924167e-04	-4.13578640e-04	7.86986569e-05	3.82475228e-04	-1.92161566e-05	2.41003967e-04	1.03063059e-04	1.19830226e-04	4.18642890e-04	3.17308193e-04	-2.45878905e-04	-8.69543530e-05	-6.30150085e-04	-2.89497052e-04	9.69983883e-05	3.43837329e-04	2.70199328e-04	-3.28601189e-05	3.26215865e-04	5.66955871e-05	-2.70413691e-04	1.34286345e-04	7.88452140e-05	-2.41340180e-04	-2.99748031e-04	-1.31015753e-04	-2.87534960e-04	2.17348063e-04	4.74855918e-04	-2.83394267e-04	1.07304956e-05	3.64624667e-04	-3.61094221e-04	-1.79547726e-04	4.93246214e-04	-1.23681220e-04	3.19536564e-04	7.04502207e-05	-1.21135332e-04	-1.36038898e-04	-2.24788004e-04	7.98197111e-05	-6.06263213e-05	-1.12639556e-04	-6.91378402e-05	1.75666781e-04	1.57344375e-04	4.95851363e-05	1.63225714e-06	3.08476633e-04	1.81694590e-04	-7.01845874e-05	-1.81202333e-04	-3.01559518e-04	-2.70845458e-04	5.49094815e-04	3.65447873e-04	-5.10124358e-05	-5.64315241e-04	-2.19055652e-04	-2.15623826e-04	6.66005341e-05	-2.13661639e-04	-2.87245768e-04	-1.92816422e-04	-4.38231811e-05	5.43057469e-05	-8.50136594e-05	-7.86076381e-05	-1.96329716e-04	6.41395916e-06	-9.94675006e-05	-3.84283889e-04	-2.38142427e-04	-1.97690740e-04	-2.75344227e-05	4.35985541e-05	-3.17786030e-04	-3.31173926e-04	-1.04704976e-04	-4.19607867e-05	9.65172519e-05	-1.58576548e-04	-1.74749690e-04	-1.92153130e-04	-2.10558901e-04	-2.93852498e-04	-3.59265062e-04	-1.83022764e-04	-1.50982207e-04	-2.67680870e-05	3.44273756e-05	-7.69457636e-06	-1.74398669e-06	-3.82247281e-05	-1.60281882e-05	-2.09295486e-04	-8.76836550e-05	-5.70175083e-05	2.77172425e-05	-7.28020431e-05	-1.80390185e-04	-2.50986848e-04	-1.38284934e-04	-9.38743489e-05	-8.42434736e-05	-8.64199203e-05	6.06021794e-05	4.25455707e-05	-1.01566862e-04	-4.01685980e-05	
1	4	5	-2.96758464e-03	4.30907675e-04	1.01635830e-03	4.80632298e-04	9.19103613e-04	-1.33954778e-04	6.52943412e-04	-1.50833186e-04	5.94183854e-04	4.46978274e-04	1.39215663e-03	1.16217489e-03	1.01735391e-03	1.28799780e-03	4.57059094e-04	-9.45550291e-04	4.40122152e-04	6.40783799e-05	8.36971736e-04	2.50846875e-04	4.56078054e-05	-4.12136472e-05	-5.54977485e-04	-1.26485034e-03	-3.98568103e-04	-3.81186707e-04	-4.37173178e-04	-4.77100424e-04	4.42010695e-04	5.96140962e-04	-2.63388486e-04	1.68891804e-04	6.84113241e-04	4.93783570e-04	3.15255816e-04	-6.18445013e-05	-1.08585482e-03	3.43577485e-04	1.30515398e-03	9.77040495e-04	7.79295762e-04	1.16061066e-03	1.25563176e-03	-1.02915888e-04	7.21071507e-04	7.02615687e-05	3.53488935e-04	-2.33916843e-04	2.63457072e-04	-2.34342703e-04	-8.87801786e-04	-1.03866160e-03	-3.88663252e-04	4.57992707e-05	-3.24143816e-04	-3.69921808e-04	1.07198640e-04	-5.34182367e-05	-5.19365694e-05	3.29765115e-04	5.07491320e-04	5.41594373e-04	1.90254477e-04	-1.31864838e-05	2.39726624e-04	5.94729010e-04	1.64096042e-04	4.28965915e-04	4.05378985e-04	5.20601721e-04	8.74318173e-06	-3.22513636e-04	-8.20009916e-04	-6.03096779e-05	1.82325004e-05	-3.53459806e-04	-4.37994098e-04	8.10450398e-05	-1.06097453e-04	-3.33035049e-04	6.05136196e-05	1.10210982e-05	2.56009560e-04	1.39262764e-04	-1.44218872e-05	3.03963288e-06	-2.15413001e-04	-3.32957873e-04	-1.06728690e-05	3.43743416e-04	-1.90768613e-04	-3.83103818e-04	-1.54658750e-05	5.53069408e-05	-3.52255045e-04	2.67626985e-05	-5.51212348e-06	1.75768507e-05	6.36790817e-05	8.51209428e-05	-9.75135917e-05	-4.49781395e-04	-1.35377120e-04	1.62103505e-04	-2.16355925e-04	2.10510579e-05	1.14246782e-04	1.52582803e-04	1.52213222e-04	3.65770950e-05	-1.16981865e-04	-1.17636111e-04	6.14092960e-05	2.26828691e-05	3.08826524e-05	1.18883995e-04	1.18908609e-04	-4.96194216e-05	2.09430006e-04	1.97081666e-04	
