## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.68718197e-02	-2.27612501e-02	-1.04545649e-02	-9.70254489e-03	-7.93931609e-03	-2.55632510e-03	3.00001570e-03	5.05451669e-03	-6.85702795e-03	-3.33503000e-03	-3.45975802e-03	-1.77523396e-03	-1.88605133e-03	1.83911010e-04	1.46895676e-03	-1.14099381e-03	7.47155304e-04	6.10954356e-04	-1.23592144e-03	2.43462215e-04	4.57689537e-04	1.97580567e-04	1.15796192e-05	-4.05836607e-04	1.21760289e-04	1.25635378e-04	-8.95690075e-04	-8.26221668e-04	1.09890706e-03	1.11112509e-03	-2.60386567e-04	1.20702546e-03	1.21106911e-03	3.74994037e-04	4.35311013e-04	-2.14192850e-04	-1.00790027e-02	-2.83198168e-03	-4.39177866e-03	-3.91953758e-03	-1.98623770e-03	9.72479299e-04	1.81288622e-03	-3.36064297e-04	-1.13674882e-04	-6.44401539e-04	-6.83936505e-04	-2.92191251e-04	-8.33154116e-05	-6.86868149e-04	-3.07407521e-04	-6.32248112e-04	-3.18450572e-04	-2.65284526e-04	-6.13459219e-04	-7.85994620e-04	1.84720390e-04	1.81304115e-04	-1.59916086e-04	6.65797159e-04	5.18855484e-04	7.03950370e-04	1.61632528e-04	2.50501210e-04	-2.34675068e-03	-2.97699852e-03	-3.25428618e-03	-1.48794434e-03	1.82842843e-04	4.39785185e-04	-2.24101321e-03	-1.86199566e-03	-1.21434259e-03	-3.47126515e-04	-6.88504070e-04	-1.31376207e-03	-5.65612503e-04	-2.09524317e-06	-1.41620361e-04	5.53634623e-05	7.99789683e-04	5.09905824e-04	9.10863124e-04	4.33078863e-04	4.74589087e-04	-2.66737023e-03	-3.52071201e-03	-1.71118969e-03	7.15507197e-05	3.43271529e-04	-1.55352267e-03	-4.02190703e-04	4.75784438e-04	5.12549777e-04	3.13239981e-04	8.59628781e-04	4.67337736e-04	8.25115519e-04	3.55432036e-04	4.21909670e-04	-1.93193146e-03	-8.13094109e-04	1.23936473e-04	8.49540827e-04	-1.32410744e-04	4.48825228e-04	7.57208331e-04	2.67582674e-04	4.08895423e-04	2.64378503e-04	-7.65164071e-04	5.93093942e-05	6.47541876e-04	8.06455104e-05	4.31947964e-04	3.30203078e-04	2.67260982e-04	6.10467996e-04	3.46372758e-04	6.20665524e-04	
1	1	1	1.78466816e-03	-1.08080203e-03	4.40860818e-04	8.20873532e-04	5.45647115e-04	5.37363425e-04	1.97465695e-04	-4.78528954e-04	-9.21300696e-04	4.62589712e-05	3.33006621e-04	7.49465270e-05	8.89456715e-04	1.63598597e-04	-8.89777130e-04	-1.35986287e-03	-1.01524291e-03	-5.65477210e-04	1.27393508e-03	1.59349392e-04	-4.30321402e-04	7.32926233e-05	-2.71536124e-04	6.17293957e-04	-2.78531233e-04	-7.25031547e-04	1.58842098e-04	6.08666919e-04	-2.56172892e-05	-3.23884446e-04	7.11565410e-04	-1.75286451e-04	-3.68394776e-04	3.88107428e-04	1.75334080e-04	2.84191257e-05	7.03254002e-05	4.60552920e-04	-6.17239987e-04	-4.51273495e-04	2.02643782e-05	-1.41901066e-04	-2.08021009e-04	-3.50371315e-04	-1.08702528e-03	-3.43175218e-04	9.85414530e-04	5.46002375e-04	3.66360155e-04	-1.19412760e-03	-7.49974974e-04	9.01211330e-05	8.37159480e-05	-2.24840514e-04	-3.57037479e-04	6.84688468e-05	-7.20676771e-05	-3.35011297e-04	1.44758057e-04	-1.94654059e-04	-7.60794921e-05	-8.03057514e-05	-5.04019783e-05	1.46961611e-04	-3.59247135e-04	-3.89623208e-04	-1.02575541e-04	-3.12995689e-05	3.67820325e-04	-1.03868751e-04	-2.06095094e-04	-3.58188417e-04	1.96416515e-04	4.06222412e-04	-2.24356142e-05	-1.82970154e-04	-3.20697851e-05	1.21365817e-04	-3.64315338e-04	4.77813253e-05	1.07378983e-04	-8.01976028e-05	5.19173281e-05	-1.43314265e-04	-8.17414258e-06	-6.55934389e-05	2.16102804e-04	7.33456896e-05	-6.02519740e-05	-4.08240248e-04	-3.75793568e-05	1.58075392e-04	-8.62724315e-05	-4.64442112e-04	2.03090782e-04	1.03587070e-04	-1.03381234e-04	1.62921792e-04	-1.86900154e-04	-7.47593626e-05	-1.16427279e-04	-9.64592533e-05	-1.97013280e-04	-1.37106647e-04	-7.62036152e-05	-6.98318344e-05	-1.49807972e-04	2.35477046e-04	9.70331813e-05	1.62121538e-04	-3.03249050e-05	-2.74099331e-04	-1.06212543e-04	1.07953972e-05	1.06244073e-04	1.86731475e-04	2.05403930e-05	1.40618516e-05	8.78386142e-05	6.84587055e-05	
1	1	2	4.76867979e-03	2.38471426e-03	4.03094626e-03	1.33534566e-03	2.80161532e-04	1.89220698e-03	1.80631435e-04	1.74977777e-04	2.00485003e-03	1.38873993e-03	-3.21876920e-04	-1.90684021e-03	-3.68071264e-04	-1.46779500e-03	-1.15774903e-03	-2.17075406e-05	-5.49722562e-04	-1.61506860e-03	-2.34421109e-04	-1.29928819e-03	-6.55553066e-04	-9.27399401e-05	-6.78336759e-04	-4.02197884e-04	-1.24740444e-03	-7.10994487e-04	-7.40575045e-04	-3.14803239e-04	-4.57515508e-05	-1.43765470e-04	-8.11382788e-05	-1.03291029e-04	-5.96592878e-05	-4.55415674e-04	-4.66450627e-05	-2.17955841e-04	7.52034228e-04	2.95820320e-06	-1.17727422e-03	-1.05002901e-03	-5.03220194e-04	-5.11891322e-05	4.13874964e-06	7.42884054e-05	-8.60534485e-04	-1.31372641e-03	-4.92883972e-04	-4.25960213e-04	-3.50024889e-04	1.11153127e-04	-1.00592235e-03	-1.09960964e-03	-8.97976178e-04	-3.46020403e-04	-8.92483068e-04	-6.90979953e-04	-2.23175152e-04	-4.83485772e-05	-2.65773429e-04	-5.60812519e-06	-3.06451826e-04	1.79236175e-04	-2.02302035e-04	-2.16218451e-04	-2.45001711e-04	-1.01714214e-03	-9.89134885e-04	-7.22349449e-04	2.49748448e-04	-2.66455917e-04	-2.50268093e-04	-8.13877954e-04	-8.24442978e-04	-4.25752925e-04	-3.40391747e-04	-6.53013245e-04	-4.97486266e-04	-1.41514090e-04	-8.68141351e-05	-3.46787971e-04	1.54016855e-04	-1.43556137e-04	4.07858828e-04	4.46073584e-05	-1.73516695e-04	-7.07252454e-04	-8.08819206e-04	-8.00831380e-04	-7.41429447e-04	-6.71141036e-04	-4.60422310e-04	-1.92002237e-04	-3.63365552e-05	-1.42861525e-04	-1.59330302e-04	-1.18562707e-04	-2.06225098e-04	-9.74964129e-05	-2.16626535e-04	-4.03254891e-04	-5.89268625e-05	-2.44640364e-04	-1.05741513e-04	-3.37640058e-04	-2.98420227e-04	-2.73770610e-05	-3.52710269e-05	-1.06188688e-04	-8.22814773e-06	-5.13387108e-05	1.67679118e-04	1.22778652e-04	1.13293106e-04	-1.51109826e-05	6.90691845e-05	5.75479191e-05	2.44065267e-04	2.45807654e-04	1.50017880e-04	1.86290056e-04	
1	2	1	6.14744985e-03	2.49566741e-03	2.43452405e-03	1.91296283e-03	1.40575661e-06	-1.36175874e-04	7.53155543e-04	1.10950229e-04	1.90683838e-03	1.16492202e-03	4.48491929e-04	-1.89091281e-03	-1.20581482e-03	9.44523858e-04	8.05450514e-07	1.17455790e-03	-1.93284743e-04	-9.53704015e-04	-1.13199776e-03	-3.44529303e-05	-2.08666380e-05	7.26922975e-04	2.19111902e-04	-7.88914407e-04	5.74206901e-04	5.68564308e-04	-3.60029246e-05	-5.71041455e-04	7.04479071e-05	2.77386267e-04	7.70698203e-05	5.63144296e-04	-1.09731718e-04	6.00799019e-04	1.42142232e-04	-3.87291064e-04	1.32706332e-03	5.85961354e-05	1.23802238e-04	-8.13242713e-04	-1.35819988e-03	-5.57122026e-04	-1.26403900e-03	4.22715299e-04	-5.85174297e-05	-3.62023592e-04	-3.54093225e-04	-3.69855565e-04	-1.03280346e-03	1.04028631e-03	1.83510819e-05	1.41488265e-04	5.35582815e-04	2.11696820e-04	-2.41729582e-04	4.24376560e-05	5.60002402e-04	4.99329467e-04	4.49457721e-04	6.85514787e-04	4.62896594e-05	7.92103895e-04	1.41719058e-04	-1.97269319e-04	-5.45059379e-04	-3.79296552e-04	-1.07628458e-03	-7.87867298e-04	-6.21481089e-04	-1.04530106e-04	7.68678756e-04	-3.22882718e-04	-3.53676542e-07	2.36785712e-04	1.59901436e-04	-2.69308483e-04	2.50589334e-04	6.43747167e-04	6.59423459e-04	3.28926523e-04	3.68386204e-04	-2.05023559e-05	5.07986652e-04	6.28822541e-05	-1.17990415e-04	1.54477232e-04	-3.61293565e-04	-2.19530757e-05	3.66671286e-05	-1.81389713e-04	-2.03168484e-04	3.41286471e-04	2.16863129e-04	6.72890379e-06	4.45833129e-04	2.08056460e-04	-1.79637805e-04	-2.41421800e-04	-4.31108938e-04	-5.16268993e-04	-4.17540893e-05	1.07319859e-05	2.11675879e-05	-1.66854269e-05	2.18982377e-04	-6.73332406e-05	-1.36861046e-04	-3.21007753e-04	-2.23398501e-04	-2.52742346e-04	1.21674288e-04	-1.29368082e-04	1.65826352e-05	-2.53201107e-04	-1.75840902e-04	-1.64019215e-04	1.55987090e-04	6.30945810e-05	-4.17699079e-05	4.50851157e-05	
1	2	2	-1.31004751e-03	-4.25405449e-03	-2.18791423e-03	-8.32466009e-04	1.43964074e-03	8.16324040e-04	-3.04793910e-05	-5.55245117e-05	-2.65654514e-03	-1.19890894e-03	-4.08150895e-04	8.92339893e-04	1.60611677e-04	1.74514299e-04	-5.29272530e-04	-1.17802090e-04	-2.21317232e-04	-1.29127508e-04	9.93550957e-04	3.36094517e-04	1.70383202e-04	2.47431479e-04	-2.00695501e-04	-4.41714824e-04	-1.65204434e-04	-1.97498534e-04	-3.49755932e-04	-5.39173163e-04	-5.69614635e-04	-2.18782001e-04	1.99671834e-04	-1.07522319e-05	-6.94417235e-05	9.66845673e-05	9.67925611e-05	7.88831405e-05	-1.34274122e-03	-6.54919771e-04	-3.90564415e-04	3.86778688e-04	2.77576262e-06	1.46325842e-04	2.99862298e-04	2.95460627e-04	1.43742098e-04	3.20593479e-04	7.37222889e-05	2.85362132e-04	1.71154258e-04	1.78438691e-05	4.11225518e-04	-2.30620835e-04	6.83216640e-04	2.98132021e-04	-1.26326441e-04	-5.71362355e-04	-2.37143966e-04	-2.21599739e-04	-1.22307829e-04	-9.46483624e-05	-1.06822415e-04	7.17599424e-05	-5.40925552e-05	1.77179103e-05	4.58891402e-04	5.30964220e-04	1.50100096e-04	1.33088704e-04	2.19710216e-04	9.15769479e-05	3.12950037e-04	3.40313154e-04	3.39042030e-04	8.68237937e-04	4.62194444e-04	-3.14010996e-04	1.03662160e-04	1.33852841e-04	-1.23670638e-05	9.76624956e-05	-1.90320733e-04	-2.14224241e-04	-2.75693011e-04	-3.80013981e-04	3.40384119e-05	9.99317246e-05	3.15576754e-04	2.46428813e-04	3.24846864e-04	2.56037406e-04	1.32843125e-04	3.81603034e-04	1.82178352e-04	1.87405161e-04	1.29950442e-04	-1.00282352e-04	-9.87944728e-05	-9.19386745e-05	-2.04070145e-04	-1.22659117e-04	-3.12203844e-04	-1.03349941e-04	6.17377061e-05	9.41533770e-05	3.40590613e-05	-2.09075667e-04	-1.91942848e-05	-1.80920497e-04	-2.72326394e-04	-9.13996963e-05	4.57945726e-05	-8.28147158e-05	-5.43865450e-05	-2.25463299e-04	-1.67480923e-04	-9.78545958e-05	-9.14144751e-05	1.97059411e-05	1.31593942e-05	4.82532314e-05	
1	2	3	-3.30470019e-03	-1.18660774e-03	1.57438110e-03	1.30653159e-03	7.99732297e-04	8.53389736e-05	-3.27186036e-04	-3.04468487e-04	-1.65430351e-05	1.54727093e-03	7.63398874e-04	1.30709640e-03	4.85023503e-04	3.75905160e-04	4.10336638e-05	1.47714723e-03	1.54819125e-03	3.89840996e-04	4.40390902e-04	-3.21524837e-04	-1.03522695e-03	1.80587950e-03	1.49773061e-03	9.72023877e-04	-7.91423604e-04	-4.53528828e-04	4.84215936e-04	4.15173436e-05	-3.88261530e-04	1.79856161e-04	6.85173131e-04	3.07265750e-04	3.00357104e-04	6.25478423e-04	7.05070818e-04	9.41471928e-06	1.09000658e-04	9.61355896e-05	7.29437451e-05	5.66249838e-04	-4.70916162e-04	-9.44603230e-04	-8.24487448e-04	-9.17781221e-04	6.93974214e-04	3.57886380e-04	-2.54183823e-04	-6.30022333e-04	-8.62649022e-04	1.24063096e-03	7.85190020e-04	5.71056652e-04	-2.16672531e-04	-4.58536185e-05	6.91887115e-04	3.23274539e-04	-3.46226982e-04	-1.36970515e-04	3.12018436e-04	-2.12225364e-04	-2.61806379e-04	7.74788481e-05	2.12046498e-04	1.75058919e-04	-1.33605230e-03	-4.33475907e-04	-5.33287185e-05	-8.21148198e-05	-1.82492152e-04	-4.62883303e-04	4.91085633e-06	-1.08610704e-04	2.89718368e-05	-4.23512415e-04	-2.99770014e-04	-2.48684668e-04	-1.98877551e-04	-2.55111534e-04	-1.95919315e-04	6.88033881e-05	-2.03697481e-04	-3.92088329e-04	6.73675730e-06	3.32416543e-05	-1.91095022e-04	1.40197945e-04	4.47048428e-04	-2.73958477e-05	-3.45464656e-04	-4.19505505e-04	-1.42505675e-04	-3.59997620e-04	-4.40793113e-04	-4.24994162e-04	1.88349601e-04	-2.11792203e-04	-3.10714864e-04	-1.82125654e-04	-1.41915210e-04	-2.28897815e-04	5.59652352e-05	-3.14107343e-04	-2.79396591e-04	-3.14117042e-04	-4.84077078e-06	-2.39002656e-04	-3.59982706e-04	-3.04131184e-05	-1.81343656e-04	-1.90354823e-04	-2.90008435e-05	-1.35810885e-04	-2.64717746e-04	1.67941013e-05	5.61655261e-05	8.88647864e-06	-7.04828999e-06	1.23706873e-04	2.90234993e-05	-1.27468287e-04	
1	3	2	-2.54246543e-03	2.62097784e-05	3.44567669e-04	4.59743423e-04	5.05379516e-04	-1.37373415e-04	-1.44011958e-03	-2.76803933e-03	1.61633683e-03	1.22850396e-03	1.19421124e-03	2.10743736e-03	1.92149765e-03	1.12411470e-04	-8.52628036e-04	2.09091677e-04	2.63653109e-04	-2.70844804e-04	-7.19621557e-05	-1.17981497e-03	-4.57972568e-04	-1.30279381e-04	3.23599958e-04	-2.00965345e-04	2.93112319e-05	-1.85299788e-04	-7.66671045e-05	-3.27312008e-04	-3.55891194e-04	-2.60277930e-04	2.99663634e-04	-5.62670575e-04	-8.35645652e-04	-1.72769227e-05	-4.51000060e-05	2.46334144e-04	1.80596529e-04	1.05486898e-03	-4.92357747e-04	1.12048257e-04	9.10784616e-04	7.87200102e-04	-1.69474183e-04	-4.49793612e-04	2.56734910e-04	-2.59108238e-04	1.43619744e-04	8.13074386e-05	7.79392927e-05	-2.67410085e-04	-2.92636105e-04	-3.94323698e-05	5.22640616e-04	-2.09427548e-04	-4.05345441e-04	-1.79713395e-04	-8.36992480e-05	8.75018127e-06	-2.63737258e-04	-4.35820409e-05	-2.66995312e-04	-5.66923927e-05	-1.93285622e-04	-1.44742209e-04	1.08125294e-04	2.56810346e-04	3.12003995e-04	3.61587140e-04	3.95608551e-04	5.85291431e-04	2.23028667e-05	2.94152465e-04	4.60405186e-04	3.41955272e-04	1.42500354e-04	-1.31320676e-04	3.69893245e-04	3.87994012e-04	2.54598358e-04	-2.53280070e-04	-3.38018520e-04	-1.93012159e-04	-4.41023727e-06	-1.08559977e-04	-2.04727518e-04	2.65168815e-04	5.98212964e-04	5.33273440e-04	4.25312745e-04	3.34173327e-04	1.97275796e-04	3.59335339e-04	2.50265942e-05	1.12718427e-04	-8.29591175e-05	-1.17450270e-04	1.62776733e-04	-1.05123416e-04	8.29852307e-05	-5.11557682e-05	2.34196788e-04	5.90786374e-04	1.44854283e-04	1.89817925e-04	4.92162842e-04	1.09220221e-04	1.77809633e-04	-2.02185195e-04	5.32328587e-05	1.98896943e-04	4.31179891e-05	4.60872502e-05	1.12267623e-04	-9.64124632e-06	2.67079628e-04	4.16969709e-04	6.06241943e-06	1.99232236e-04	2.87281396e-04	2.53847952e-04	
1	3	3	-4.25002681e-04	-1.77516318e-03	-2.61299734e-03	3.39139931e-04	2.64791792e-04	-9.24078616e-04	-1.51258925e-03	-1.91660314e-04	-1.56035514e-03	-1.82666554e-03	-4.94788589e-04	-4.70649173e-04	3.44889580e-04	-4.08326450e-04	4.08103504e-05	-1.14200681e-03	-1.34200981e-03	7.55106789e-05	3.03490241e-04	-1.04736904e-05	9.10056495e-04	-3.98079776e-04	1.47533083e-04	3.17475223e-04	-2.32064378e-04	-1.34022840e-04	-9.14029378e-05	4.40337047e-04	-2.04795864e-04	1.44909162e-04	1.50389801e-04	-2.96642250e-04	-6.86031375e-04	-3.14736531e-04	-5.53646004e-04	-2.35154520e-04	-5.13416464e-04	-1.03784003e-03	-4.02310392e-04	-3.42915474e-04	-2.27209574e-04	-5.83923425e-05	5.35616459e-04	-8.51047408e-04	-6.05312595e-04	-6.52686481e-06	1.50685298e-04	1.03084872e-04	5.10736160e-04	-3.01042510e-05	4.32188818e-04	-6.16159882e-05	-2.78737617e-04	-2.40502599e-04	1.94195949e-04	3.37284109e-04	1.29055969e-04	-3.40330849e-06	3.03750320e-04	5.69212304e-05	-1.74410989e-04	-3.62835227e-04	-2.34011893e-04	1.77618275e-04	-1.04520113e-03	-5.55494300e-04	-3.69984060e-04	-9.30193713e-05	5.05331944e-05	4.70517240e-04	1.74841723e-04	3.47682092e-04	3.82397253e-05	-1.90125615e-04	-1.30157066e-04	1.00785350e-04	1.68119072e-04	-3.01309274e-05	-2.14504121e-04	9.31890959e-05	4.42336744e-05	8.30262517e-05	-2.63661761e-05	8.32687519e-05	2.67117909e-05	2.27208699e-04	1.26334448e-04	-2.94819767e-04	-2.25989014e-04	1.11033866e-04	-3.93558190e-05	-2.22638740e-04	-3.58562523e-05	3.88081186e-05	-1.51981657e-04	3.57117827e-05	6.87433819e-05	-5.07526945e-05	1.80122296e-04	1.89786091e-04	-1.86327862e-05	-3.44005731e-04	2.28016366e-05	1.13369653e-04	-2.87546318e-04	-5.55527633e-05	1.31691019e-04	-5.70449792e-06	1.88707220e-04	2.05302172e-04	-2.15608552e-04	-1.22437479e-04	-7.46571994e-05	-3.39460829e-05	5.48229426e-05	3.94716714e-05	5.38431227e-05	4.49190031e-05	1.31794642e-05	-8.09624591e-05	
1	3	4	3.31963445e-04	-1.53837912e-03	5.44376400e-04	-6.94097779e-04	1.86454032e-04	1.03000932e-03	-3.63717848e-05	-1.02959708e-04	2.19059655e-03	2.09989996e-03	1.17103102e-03	-2.03193628e-04	8.40342052e-04	3.06431535e-04	-5.43460983e-04	-2.47136336e-04	8.43415320e-05	2.82573822e-04	8.92801766e-04	-4.89017406e-05	-6.31367610e-05	-6.73108925e-04	-4.06254591e-05	1.40932318e-05	-4.41152032e-04	-7.55452834e-04	-3.56737831e-04	-7.68791828e-04	-4.65182140e-04	-1.99734532e-04	-6.17797222e-04	-1.14918030e-04	1.30778214e-05	-6.84357931e-04	5.93375861e-06	2.50893225e-04	1.67024994e-03	9.36055999e-05	-3.68846134e-05	1.85323229e-04	-4.81360609e-05	-2.31871747e-04	-9.16641804e-04	-3.58379952e-04	4.50986111e-04	4.14108929e-04	-2.76488407e-04	-3.65399784e-04	4.77767689e-05	2.40837628e-04	4.33991206e-04	8.87041909e-05	5.22725495e-05	-1.31467250e-04	3.32665009e-04	2.53199976e-04	-1.19014165e-04	-1.34042149e-04	2.14423200e-04	-5.09457050e-05	-2.82865641e-04	-2.12000822e-04	-2.25072766e-04	-4.53468886e-04	-3.88817194e-05	1.73045330e-04	4.53607446e-04	1.73315079e-04	-6.73687238e-05	-1.42502205e-04	1.85334386e-04	4.93550559e-04	2.44591881e-04	1.73304543e-05	-8.21030858e-05	5.68637008e-04	1.39623783e-04	-1.35892729e-05	-1.53558185e-04	3.75970873e-04	7.72474031e-05	-8.43925592e-06	-1.92155563e-05	1.85277044e-05	-1.54543827e-04	-2.47209005e-04	-4.10941859e-04	-9.44323603e-06	6.56960442e-05	-2.45444803e-04	-5.23673737e-04	-2.61664899e-05	-9.47212712e-05	-4.25731800e-04	3.65767512e-04	-1.46582972e-05	5.09650083e-05	-5.58777123e-05	6.31387535e-06	-1.89698418e-04	-4.57894031e-04	-8.26311929e-05	-2.68943412e-05	-1.93759118e-04	6.46726360e-05	-1.31358700e-04	5.12506960e-05	-8.76593845e-06	1.76334837e-04	-6.06891053e-05	2.29860571e-05	-2.28275014e-04	-5.25721701e-05	-1.13367470e-04	-3.20863216e-05	2.44272325e-05	1.27653036e-05	-5.16840279e-05	4.39790059e-05	1.13592170e-04	
1	4	3	3.04048974e-03	2.61837901e-03	1.65414125e-03	1.65661131e-03	1.92954625e-03	-1.22096020e-04	-6.70261260e-04	7.53200908e-04	2.01439374e-03	-1.45429998e-04	1.03053127e-03	5.40994954e-04	-5.86073413e-04	2.43990575e-04	5.15463214e-05	-2.20765965e-04	-2.54277622e-04	-4.61552910e-04	1.14337002e-04	4.47409176e-04	2.06742968e-04	-6.87709432e-04	8.07331149e-05	-3.25839519e-04	3.11726727e-04	1.76723841e-04	5.02668935e-04	2.22039625e-04	-1.21605140e-04	-2.83196037e-04	-3.67672943e-04	-1.72953641e-04	-1.53408089e-04	-2.06370128e-04	1.57221281e-05	-7.83818907e-05	1.23173841e-03	-5.29005572e-04	-4.74564349e-04	4.24276640e-05	-5.72864037e-04	-3.83172643e-04	-4.74790786e-04	-9.70151141e-04	-1.31675552e-03	-5.54785142e-04	-5.35998305e-05	-2.61305945e-04	-2.46636141e-04	-5.50897306e-04	-5.59139783e-04	-4.24735046e-04	-5.45818568e-04	-4.60848614e-04	7.24507068e-05	1.01569663e-04	1.37659466e-04	-3.04203267e-04	-9.29237222e-06	-8.38995852e-05	-2.89928299e-04	-2.38010747e-04	-1.34163223e-04	-2.24120017e-04	-4.88384205e-04	-4.53236035e-04	6.74047643e-05	4.39229721e-04	5.37184650e-04	1.30210225e-04	-1.51370280e-04	-2.82165912e-04	-9.29890600e-05	1.79887227e-04	2.24001654e-05	-4.94161983e-05	1.92394821e-04	2.36360849e-04	-1.89163223e-04	4.02344149e-04	2.74621575e-04	4.03213568e-05	3.28198651e-04	8.99026539e-05	-2.95823870e-05	-2.52037027e-04	-3.86571873e-04	-2.46408942e-04	1.72444723e-04	-1.62720471e-04	-2.88534357e-04	-1.22657627e-04	-6.96496243e-05	-1.00456058e-04	2.18831442e-04	3.19208184e-05	-3.30917954e-05	1.58106085e-04	-5.77758665e-05	-1.59859845e-04	-6.89208413e-04	-5.99777104e-04	-8.19622260e-06	-1.16898167e-04	-2.15961049e-04	-4.22089403e-05	-2.61924958e-05	3.88786935e-05	5.76614784e-05	-4.24874488e-05	-2.76866062e-04	-6.33717213e-05	-1.96315131e-05	4.32317176e-05	4.44022620e-05	-4.14714005e-05	2.09885188e-04	1.33897836e-04	-2.88919898e-05	1.22675989e-04	
1	4	4	1.16432112e-03	1.03520904e-03	1.01411510e-03	-1.10187954e-03	1.19454407e-04	-7.85077536e-04	-1.34123046e-03	-4.01567711e-04	4.02972649e-04	5.72648927e-04	-5.48186446e-04	3.37099633e-04	-6.06178079e-04	-6.27037221e-04	-3.06255980e-04	-5.57963619e-04	3.45377388e-06	-4.22005825e-04	-2.42472400e-04	-2.42898524e-04	-8.72431885e-05	7.94705794e-04	-2.42875089e-04	3.08142426e-04	2.00588927e-04	-2.44974875e-04	9.23035929e-05	4.31174267e-04	4.92618340e-04	2.92947922e-04	8.30712109e-05	-2.77713489e-04	2.03599069e-04	-9.52463979e-05	2.53057394e-04	3.71142627e-05	-2.60977871e-05	-1.12407569e-03	-6.21968592e-04	4.09073035e-04	6.90851862e-04	-1.20931721e-04	6.41534744e-06	5.57591322e-04	5.67056168e-04	9.28711708e-05	-8.28509807e-06	-1.64926870e-05	3.33454530e-05	7.42161364e-04	3.16581029e-04	2.62993480e-04	4.61745898e-05	4.74048454e-05	-2.46911829e-04	1.69473072e-04	2.40367716e-04	9.63091734e-06	1.24056381e-04	-5.55165528e-05	4.62062189e-04	-1.58305884e-07	8.78145157e-05	-1.22326077e-04	4.47161215e-04	8.18951673e-04	-8.48954143e-05	2.54480306e-04	2.86608452e-04	2.37861164e-04	5.99717411e-04	-3.30735736e-04	-4.52623824e-05	7.37596953e-05	4.03315544e-04	-1.79118933e-04	1.38744903e-04	3.99083804e-04	4.70023856e-05	2.81124805e-04	3.77121313e-04	3.83799394e-04	-2.22170395e-05	9.06170605e-05	1.52674405e-04	6.30858796e-04	-5.18259159e-05	8.27133098e-05	3.59726391e-04	1.41846616e-04	-1.96167948e-04	-1.20728518e-05	2.47323847e-04	1.25578498e-04	7.45775688e-05	2.97362607e-04	1.73845018e-04	1.70933926e-04	1.07184221e-04	3.12401692e-05	-2.02980805e-04	2.15538996e-04	2.63514252e-04	2.03614343e-04	2.71867874e-04	3.45010959e-04	2.45851078e-04	2.53306480e-04	1.64361740e-04	6.52450730e-06	1.26905660e-04	1.83559616e-04	1.78405965e-04	2.54673053e-05	1.81186607e-04	1.41947923e-04	-7.20155835e-05	5.97274182e-05	-4.58070128e-05	-1.30964650e-04	
1	4	5	-7.25470398e-03	-3.17182396e-03	-1.05917015e-03	-2.43317881e-03	6.48284268e-04	-2.30565468e-04	1.34820488e-03	4.25100511e-04	-3.52919610e-03	1.84039591e-04	-7.84067266e-04	4.89200688e-04	-4.23798535e-04	7.16121602e-04	4.57441839e-04	-2.08003460e-04	-1.52030223e-03	-1.64588383e-04	-1.26303276e-04	3.71586252e-04	6.25337846e-04	-1.26402301e-03	4.53479543e-04	7.52912307e-04	2.90715286e-04	1.67243871e-04	-5.16903567e-04	-2.91805432e-04	-6.73339794e-05	-2.18448828e-04	-8.86051873e-04	-1.96500298e-04	1.13001777e-05	-9.89003713e-05	2.06168840e-04	2.83752207e-04	-2.09445812e-03	-6.04752937e-04	-3.10939459e-04	-1.25281501e-05	-3.19324518e-04	1.36221258e-04	4.33960688e-04	-1.69471608e-03	-3.79314695e-04	-4.04656933e-04	-2.89663908e-04	3.01839086e-04	4.57357847e-04	1.43885103e-04	4.56775991e-04	2.91282025e-04	3.44766774e-04	2.62826115e-04	5.20587815e-05	2.01764466e-04	4.70358306e-04	3.50415437e-04	8.97811364e-05	2.91921340e-04	4.19648011e-04	3.61260209e-04	1.75888988e-04	2.56844365e-04	-7.85289462e-04	-6.33359713e-04	-2.30065231e-04	8.86118681e-05	1.44967811e-04	-1.72813390e-04	2.71641518e-04	7.41787008e-04	2.51469776e-04	-5.88488371e-05	6.58440815e-05	3.51915149e-04	1.30249128e-04	2.93026678e-04	3.42271309e-04	5.44290837e-04	6.80751256e-04	5.22908134e-04	5.89192851e-04	3.10225557e-04	2.84766386e-04	-2.76056368e-04	1.60300683e-04	-8.11672788e-05	-7.32332256e-06	2.32655657e-04	-7.22877191e-05	-5.44037028e-05	7.27817311e-06	3.09058145e-04	2.46281741e-04	2.38198544e-04	4.24353496e-04	1.54560010e-04	2.96789872e-04	1.61421530e-04	2.18323699e-05	1.01309929e-04	-1.54331008e-04	-5.55180266e-06	1.24335853e-04	-2.72292146e-05	1.27646933e-04	-8.18711442e-06	1.27307076e-04	1.09747094e-04	1.40113624e-04	-9.14217227e-05	1.06354897e-04	-4.38939962e-05	1.30992172e-04	6.02821206e-05	-4.38654849e-05	1.24751709e-04	2.90512756e-05	1.14248940e-05	
