## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	2.07876966e-03	-9.62408080e-05	2.03199664e-04	-1.88093649e-04	-1.86956853e-05	4.94160642e-04	2.80176295e-04	5.51467652e-04	1.58187003e-03	3.65793976e-04	1.37301873e-03	8.34980134e-04	5.31831019e-04	-3.25995339e-04	-3.13363935e-04	5.85861068e-05	6.26358039e-04	9.04977478e-04	6.16983245e-04	7.19304456e-06	-3.13466510e-04	4.79753718e-04	5.99899406e-04	4.02641831e-04	3.13732749e-04	3.64188882e-04	6.75422448e-04	9.99476191e-05	1.84642269e-04	2.82245156e-05	-1.19488364e-04	-6.30517682e-05	-1.65661695e-04	3.56647794e-04	1.61681254e-04	1.06530844e-04	1.09702184e-03	7.75980415e-04	1.03794103e-03	3.95489853e-04	-1.54712532e-04	1.72054982e-05	-3.08206527e-04	4.73542489e-04	4.96639024e-04	5.65902864e-05	-4.71519015e-05	-7.99597418e-05	1.32189554e-04	3.64925890e-04	4.69760481e-04	5.94288642e-04	3.87071175e-04	3.35059768e-04	4.02100073e-04	4.16204595e-04	3.09078333e-04	4.17488100e-04	1.36120363e-04	2.63785233e-04	3.17329104e-05	4.23904471e-05	4.97528300e-05	3.79779223e-05	7.73465821e-05	1.46745263e-04	-9.10604830e-05	-1.89136052e-04	-2.76736001e-04	4.81680418e-05	2.67519230e-04	2.09534412e-04	4.50840302e-04	2.44865173e-04	-7.64835855e-05	-3.82921045e-05	3.71603771e-04	3.62353561e-04	4.11327687e-04	3.49595837e-05	-5.64956004e-05	1.53236149e-04	-2.31896299e-04	8.71023817e-05	1.53612589e-04	2.21708040e-04	1.63801176e-04	3.32670195e-04	4.16781664e-04	1.56967747e-05	2.38601499e-04	1.11435322e-04	2.47058982e-04	-3.44571774e-05	2.00380075e-04	3.45186277e-04	1.72359272e-04	2.17452657e-04	1.08300832e-04	-4.95440891e-05	2.26334019e-04	4.89626112e-05	-2.62461041e-05	-2.17528886e-04	6.47317677e-05	8.62199807e-06	-8.92524984e-05	2.26674791e-04	9.44938814e-05	1.58359967e-04	1.95526887e-04	-1.69734202e-04	-1.98948664e-04	-6.84617734e-05	-3.75770742e-05	8.16847086e-05	-7.73762215e-05	4.57108441e-05	9.14071946e-05	9.21676616e-05	
4	4	5	5.38574040e-04	1.32633449e-03	1.37772800e-05	-2.62394211e-04	8.50718842e-04	1.17651323e-03	2.06500669e-04	-7.25981560e-04	3.97336837e-04	-5.52589356e-04	-1.01281300e-03	-5.77778373e-04	4.69524125e-05	-1.46586668e-04	-1.97501217e-04	-7.46236955e-04	-2.04006890e-04	-1.08235345e-04	-9.04310928e-05	3.95563423e-05	-2.80241481e-05	-6.74619397e-04	-3.02906036e-04	-3.25881483e-04	-7.52015286e-05	-1.58193487e-04	-4.43198383e-04	-4.26493595e-04	-1.79047602e-04	-2.29769333e-04	-3.03430415e-05	1.65716814e-04	2.86208448e-04	-1.28329468e-04	2.45600050e-04	8.24446270e-05	-4.36191819e-04	-5.74008941e-04	-1.03004486e-05	-2.36051734e-04	1.41480774e-05	-1.83422939e-04	5.55205032e-06	-3.41240896e-04	2.41630177e-04	-2.19576786e-04	-3.15799389e-04	-2.25498269e-04	1.01168800e-04	1.83809966e-04	1.28881641e-04	-1.62364830e-04	-4.01850229e-05	2.09470951e-04	-3.30960878e-04	-3.82512791e-04	-3.17231408e-04	-2.68205440e-04	1.85381233e-04	3.26977153e-05	-8.57642912e-05	9.24968398e-05	-1.86765438e-05	3.26112792e-05	2.27995499e-04	1.93959089e-04	-9.96514422e-05	-2.13896285e-05	-2.28498576e-04	-1.09873223e-04	3.26645398e-04	2.87751604e-04	2.38681065e-04	-1.03891691e-04	2.05862629e-04	2.42314941e-05	3.99293778e-04	1.60854496e-04	7.46074216e-05	2.34689704e-04	9.74251217e-05	1.72889631e-04	-2.26393548e-06	4.68585892e-05	7.55681149e-06	2.31362410e-04	4.78896631e-04	1.39170591e-04	7.03232691e-05	3.25537581e-04	3.70820807e-04	2.80483692e-04	2.01782037e-04	3.70752887e-04	2.46282401e-04	2.70321072e-04	2.76369877e-04	1.71299723e-05	1.00687648e-04	4.52564252e-05	2.08963868e-04	2.59419762e-04	7.36669242e-05	1.30469214e-04	2.98178738e-04	3.33222477e-04	2.49617658e-04	4.75278728e-05	8.76398718e-05	7.86355097e-06	8.73316236e-05	2.00066782e-04	1.28641168e-04	2.57740731e-06	-5.51082467e-06	-6.19088771e-05	-5.52860776e-05	-7.11831167e-05	-9.81716818e-05	-7.09748034e-09	
4	5	1	-7.80127659e-03	-3.83395784e-03	-2.01930274e-03	-1.54976079e-04	5.64018200e-04	-3.59868451e-04	-7.84768701e-04	-1.51340135e-04	-2.13447176e-03	-1.62790603e-03	-2.47016052e-04	-4.46097535e-04	-5.34700985e-04	-5.83879750e-04	-1.01171263e-04	-6.04337045e-04	-8.56005104e-04	-1.47744373e-03	-5.75334320e-04	-1.53171861e-04	1.08098462e-04	4.92869546e-05	-4.43016615e-04	-1.52648613e-04	-3.15957153e-04	-4.87780828e-04	-2.83010066e-04	1.13418242e-05	4.88786616e-05	-1.34536559e-04	1.00808875e-04	-3.91169409e-06	-4.72746062e-04	5.02020000e-05	-2.75354198e-04	9.53831539e-05	-3.31596326e-03	-1.96966536e-03	-9.91820876e-04	-1.86136216e-04	1.53271425e-04	1.84364831e-04	6.59828532e-04	-1.40339119e-03	-1.06167082e-03	-9.99866550e-04	-5.77352271e-04	-4.49480081e-05	-2.68245163e-05	-3.10233898e-04	-1.42416034e-04	-3.92378905e-04	-1.27939237e-04	-1.64358821e-05	3.62977089e-04	6.87474918e-05	-9.18917238e-05	1.16573333e-04	-7.07120017e-06	-3.42518998e-05	-2.92665264e-04	-1.40565846e-04	-2.26832872e-04	-2.62432997e-04	-7.27620141e-04	-5.17551205e-04	-6.00057770e-04	-3.88206729e-04	2.22419909e-04	2.98028492e-05	2.72225990e-04	-3.15504883e-04	-1.81763860e-04	-1.83452696e-04	-5.96360628e-05	-3.73090957e-04	-1.91031125e-04	-3.11377868e-04	-1.76328652e-04	-1.97509944e-04	-2.38811374e-04	-1.65180319e-04	-1.51780602e-04	-1.88503121e-04	-1.73077680e-04	5.35636747e-04	8.15690313e-05	2.31287750e-04	2.35439845e-04	1.50199668e-04	-1.50425159e-05	-5.66651020e-06	1.63838679e-05	1.18276612e-04	5.14587596e-05	2.91327993e-07	9.71448699e-05	-4.04671810e-05	2.40889713e-05	-6.51827294e-05	3.16708414e-04	3.05371234e-04	8.44506963e-05	2.07086060e-05	2.49713151e-04	4.93770782e-05	1.06195842e-04	4.98555927e-05	1.31359060e-04	2.71098810e-05	1.83243618e-04	-2.83744879e-05	-1.56744107e-04	-1.30968225e-04	-7.82042668e-05	-9.61597351e-05	-1.19607726e-04	-1.40603838e-04	-1.09326928e-04	-6.46098408e-05	
4	5	2	3.87860003e-04	2.04605790e-04	-1.35927039e-04	1.71571158e-03	7.89411974e-04	1.25778396e-03	6.68856803e-04	5.93322389e-04	1.96544280e-04	-5.56330619e-04	6.24257733e-04	4.68841798e-04	3.81163168e-04	5.32371047e-04	-7.29888538e-05	-4.19139942e-04	1.95699612e-04	-1.29816058e-04	1.87779945e-04	-1.98055782e-04	1.03548532e-04	1.85981326e-04	1.18194109e-04	2.68318091e-04	4.04888836e-04	4.56511253e-04	1.02608732e-05	2.16057197e-04	3.09004132e-04	5.11662594e-04	2.31792386e-04	2.22949518e-04	3.29026052e-04	4.93311629e-05	-1.14412993e-04	-7.15383775e-05	-1.10279729e-03	-2.98505632e-04	4.87652416e-04	5.58152255e-04	3.87608604e-04	7.93662778e-05	-3.56735697e-04	-7.39102504e-04	3.39044576e-04	4.25743208e-05	2.02644295e-04	1.03674437e-04	-1.93912246e-05	2.20453402e-04	1.42687440e-04	5.98230989e-05	-4.35077535e-05	4.53802889e-05	5.76534714e-04	1.11303076e-04	-1.54804000e-04	-2.46678873e-04	9.78068819e-05	-6.47555927e-05	-1.69469381e-04	-3.06524928e-04	-1.14353547e-04	-2.22952112e-04	-3.63901540e-04	1.87221861e-04	1.48590658e-04	7.02450529e-05	8.67285180e-05	6.99655837e-05	7.03262493e-05	-9.03753910e-05	-9.18237141e-05	7.86036758e-05	2.51651018e-04	1.20873107e-04	-2.20125142e-04	-8.00829509e-05	-9.87082126e-05	5.16044346e-05	1.39828279e-04	-3.16773742e-05	-1.67364753e-05	-3.79063745e-05	3.85193062e-05	-3.47180769e-05	-1.78635587e-05	1.41575463e-04	3.85042583e-04	4.39197158e-04	-3.01994503e-04	-1.80157638e-04	-7.77140358e-05	-5.65782846e-07	4.40176808e-05	-8.24146712e-05	-1.77575765e-05	1.05901540e-04	8.30742680e-05	9.15605246e-05	-3.01495980e-05	-4.27040282e-05	1.55050731e-04	2.22563666e-04	7.83727859e-05	2.54326796e-04	2.13240139e-04	1.49365964e-04	1.20392684e-04	-4.15234765e-05	-1.69084675e-04	2.10443466e-04	9.61192140e-05	1.23565974e-04	7.64572032e-05	3.49946960e-05	-3.54127820e-05	-1.09314116e-05	4.19681832e-05	-1.33818728e-05	
4	5	3	4.40547234e-03	3.05938046e-03	1.53743761e-03	1.26705445e-03	1.42194054e-03	-4.13402048e-05	3.88828443e-04	-2.96691750e-04	1.81427900e-03	1.85724736e-03	9.24174091e-04	1.17396413e-04	2.90234199e-04	1.44095273e-05	-5.49276732e-04	3.87560740e-04	3.74914418e-04	8.18648281e-04	2.14159464e-04	-7.25529866e-05	-1.62586685e-04	8.55206176e-04	8.03327566e-04	3.15040306e-04	-2.38440239e-04	-4.12938332e-04	2.77701057e-04	2.09393581e-04	-1.03191938e-04	-2.01179999e-05	4.83505000e-04	4.38501524e-04	1.15898971e-04	-3.35443031e-04	-2.42894093e-04	1.33445576e-04	2.38250223e-03	1.24158956e-03	3.73420059e-04	-5.72516171e-05	2.84618829e-04	5.90613258e-05	-2.63066392e-04	9.19097295e-05	-7.57557640e-05	4.32843813e-04	7.03461997e-04	-3.27395465e-05	5.92530503e-05	1.46129746e-04	-2.33233377e-04	-5.67978060e-05	-4.51292068e-04	-2.07731587e-04	-4.40916143e-05	2.50172335e-04	-7.78423749e-05	1.78104640e-05	3.28225022e-04	1.74774145e-04	5.68014099e-05	1.45008013e-05	1.75369896e-04	1.16161909e-04	1.82841613e-04	-1.00957983e-04	-1.97913519e-04	-1.47452809e-04	-1.87016698e-04	-6.78027126e-05	-1.29961025e-04	-2.37209908e-04	-1.80132186e-04	-1.17084464e-04	1.17627333e-04	2.48526854e-05	2.34713555e-04	1.43240896e-04	1.10592609e-04	2.13930816e-04	5.54497853e-06	-3.38449968e-05	-2.33018747e-04	-6.57146760e-05	-7.53922006e-05	-6.13630064e-04	-4.22306004e-04	-2.36339398e-04	2.29807315e-05	-9.96806207e-05	-7.04073373e-05	1.71325567e-04	2.04687597e-04	9.93592204e-06	3.13869056e-04	9.52655263e-05	9.48644434e-05	1.70472569e-05	1.54669951e-04	1.57385040e-04	-1.09625684e-04	8.84137024e-05	3.59515546e-05	7.09661711e-05	2.23941821e-04	2.20130868e-05	9.38211176e-06	-9.38714936e-05	-9.29261696e-05	1.07085394e-05	2.86985790e-04	2.49642668e-04	4.42272052e-05	5.98854714e-05	-6.90389774e-05	-6.46446538e-05	-1.79653053e-05	-1.14079600e-04	-7.17937546e-05	-1.44112444e-04	
4	5	4	1.27843277e-03	-7.27434303e-04	5.48800147e-04	4.24568034e-04	-5.12942321e-04	-1.68458454e-04	-4.22206626e-04	-3.87323228e-04	-8.62177069e-05	6.92626723e-04	-1.06010861e-04	-8.61832577e-04	-1.42719475e-04	-2.21307458e-04	1.42707184e-04	2.04739617e-06	-3.65668078e-04	-5.91452141e-05	5.80826632e-04	-8.67054924e-05	1.69546577e-04	-1.95348761e-04	3.01237156e-04	2.97641140e-04	1.93532567e-04	2.69420472e-04	-6.08139099e-05	6.26479597e-05	2.76846532e-04	1.52181135e-06	1.05171187e-04	1.06988817e-04	1.37669428e-04	1.00782552e-04	1.88064392e-04	1.45340263e-04	9.31716646e-04	-2.27759360e-04	-2.29422229e-04	-2.99425828e-04	1.40499453e-05	-1.94687071e-04	-1.25851256e-04	-3.52337235e-04	-3.45902929e-04	2.36493979e-04	5.66300337e-04	-2.18601888e-05	-3.01267438e-04	-2.77582953e-04	-2.79662550e-05	1.71533394e-04	1.26279947e-04	-1.81258778e-04	-3.01895781e-04	9.31897693e-06	-1.09357823e-04	-5.20244269e-05	6.35743741e-05	2.43022517e-05	2.59409653e-04	4.72328917e-05	-5.38260181e-05	-1.26589927e-04	-2.87137095e-04	-3.85348786e-04	1.81949722e-04	3.01667331e-04	1.11690025e-04	-1.03732502e-04	-3.58028536e-04	-2.25658894e-05	8.30439716e-05	-1.54582366e-04	-1.00263331e-05	-1.59611044e-04	-1.24676842e-04	-5.66277579e-05	9.90049509e-05	-6.76062755e-05	9.57249229e-05	2.70747736e-04	-4.27132772e-05	7.18723603e-05	1.03377339e-04	1.25628442e-04	2.88412792e-05	-1.39561713e-04	-2.94268494e-04	-7.24318810e-05	-2.94160201e-04	-2.13537041e-04	-1.16946745e-04	-1.48450140e-04	-9.34043909e-05	9.91858084e-05	4.68984755e-05	3.36472972e-05	1.46202803e-04	4.36854295e-05	-2.83091802e-04	-7.35277888e-05	-9.90424633e-05	-1.71500624e-04	-8.03406172e-05	-9.83513536e-05	-7.16753026e-05	3.13592265e-05	1.13097553e-04	-3.15771850e-05	-1.11615380e-05	-5.45748347e-05	-2.39399235e-05	6.94531331e-05	9.90094289e-05	4.08002530e-05	9.59999388e-05	1.16266583e-04	1.01654498e-04	3.07193638e-05	
4	5	5	-2.43071606e-03	1.30883744e-05	1.93304539e-04	-9.61091409e-04	1.78495488e-04	6.65110266e-04	1.16949226e-03	-2.64374559e-05	-2.19171524e-04	-4.80375211e-04	-4.06711797e-04	4.10641535e-04	-4.09592614e-05	4.88461832e-04	-5.80960326e-04	-1.03202770e-03	-2.58069221e-04	-3.52719234e-04	-4.27859774e-05	5.54639511e-04	-7.43327927e-05	-2.57792231e-04	-2.86173738e-04	1.13495916e-04	4.93175040e-04	2.98314042e-05	2.00018801e-04	8.91801987e-05	3.90852439e-04	5.58541236e-04	2.30186726e-04	2.72794337e-04	3.41376244e-04	6.88569411e-04	3.98352822e-04	4.57815705e-04	-3.52096164e-04	1.09517917e-04	-7.73350047e-04	-7.39720664e-04	-1.28141324e-04	7.09141070e-04	-1.19894294e-05	-9.50561531e-04	-1.21330720e-05	-6.24474547e-04	-2.86127095e-04	4.99724284e-04	3.37381404e-05	-3.17555060e-04	-3.18017428e-04	-4.47141759e-04	-1.48549764e-04	-8.60751589e-05	2.28598520e-05	-7.16777738e-05	2.03180619e-04	2.01606765e-04	1.03728567e-05	-9.98796876e-05	-4.73133620e-05	1.90262890e-04	2.30828287e-04	2.53111626e-04	-2.40395996e-04	-2.26040462e-04	-1.79886254e-04	-1.03653286e-04	2.58325389e-04	1.44519930e-05	-2.40193095e-04	-1.20513766e-04	-3.12285403e-04	-3.55163004e-04	-1.05369884e-04	1.47293098e-04	7.30309453e-05	2.65057215e-04	2.81692245e-06	1.86012490e-04	1.75102988e-04	5.03653802e-05	2.06995325e-04	2.16061981e-04	1.25656814e-04	-1.76988846e-04	-1.18698273e-04	-1.01946218e-04	1.88642560e-04	1.13116993e-04	-1.41203468e-04	-1.12524495e-04	2.19398786e-04	-6.16231219e-05	-1.67839444e-04	3.28893847e-05	-1.17198450e-04	7.14307668e-05	7.63021293e-05	5.97626986e-05	-9.95854792e-05	6.56661924e-05	2.13369051e-04	1.67931264e-04	4.60230749e-07	2.17988487e-04	1.95488915e-04	6.74317838e-06	2.50399377e-05	-1.26717907e-04	5.27658960e-05	9.26663551e-05	1.42388650e-04	-4.33687528e-05	1.70384976e-05	-2.01251968e-04	-2.41138626e-04	1.61443478e-05	-1.17850008e-04	-4.86398559e-05	
5	0	5	-1.07988407e-02	-4.53273972e-03	-1.34834816e-03	-1.62230291e-03	5.39869087e-05	5.20045954e-04	-1.20819982e-03	5.57755275e-04	-1.80826130e-03	-7.57103523e-04	-8.54160298e-04	1.80723381e-04	-1.59170017e-04	-8.55089263e-04	-1.12540992e-05	8.47237557e-05	1.96851061e-04	-4.09829006e-06	-5.98117532e-04	-4.17932775e-04	3.20953584e-04	4.64006400e-04	2.58886028e-04	-2.48643128e-05	-3.23787959e-04	4.72415333e-04	-3.85937473e-04	-7.26472059e-04	-4.36725112e-04	1.91922729e-04	-4.81804345e-04	-2.28120379e-04	2.09818827e-04	-2.95219208e-04	-2.12525323e-05	-1.95202985e-04	-5.87579331e-03	-1.34394272e-03	-6.09509560e-04	-1.11010871e-03	-5.07626055e-04	-7.62201223e-04	2.20476792e-04	-3.32795295e-04	-1.94776733e-04	-4.45371557e-04	-2.08688097e-04	-3.79776973e-04	3.14758649e-05	-2.15702265e-04	1.20898771e-04	-1.04731439e-04	-2.26993903e-04	2.20145559e-04	-8.44260740e-05	-1.28791022e-04	-3.56709953e-04	-4.05770721e-06	-2.44094413e-04	-3.80997081e-04	-1.86320815e-04	-1.38378669e-04	-9.75581856e-05	1.09234882e-04	-2.86167682e-03	-1.30311060e-03	-9.94783533e-04	7.55839839e-06	-3.18033229e-05	1.04939024e-04	-8.64910361e-04	-3.85033028e-04	4.21529838e-04	2.00238493e-04	1.38946986e-04	-2.39241476e-04	1.61336515e-04	-1.21135149e-04	-1.42110856e-04	-8.84807836e-05	-1.69076996e-04	-7.17109404e-05	-1.60201647e-04	-1.73602232e-04	-3.66004036e-05	-1.37201702e-03	-6.28219418e-04	-1.61340963e-04	-3.59647834e-05	3.17190811e-04	-6.01145888e-04	-3.24252035e-04	-3.75871648e-04	-1.35752216e-04	-1.64595514e-04	-9.11428019e-05	-3.10675200e-05	9.47791616e-05	4.84455152e-05	-7.14235069e-06	-8.74591938e-04	-5.53008991e-04	-5.51308542e-04	7.34539970e-05	-4.03778475e-04	-3.15522530e-04	9.22164814e-05	-1.76009838e-05	9.94600330e-05	7.25105272e-05	-8.84490377e-04	-3.92058589e-04	-3.54597614e-05	-1.79012486e-04	-4.89588745e-05	2.14651214e-05	-2.94186226e-04	7.38884123e-05	7.47055453e-05	1.29434273e-04	
5	1	4	-4.98426830e-03	7.61155175e-04	5.48193338e-04	8.38593299e-04	1.31621582e-03	1.12943074e-03	1.31597472e-03	-5.69965613e-05	-7.96582791e-04	-3.63131426e-04	-4.73290138e-04	5.28072244e-04	6.05467507e-04	4.54677528e-04	-1.82991626e-04	3.46664632e-04	8.21758102e-04	2.75945919e-04	3.51678224e-04	1.05116928e-04	9.93249544e-05	2.15307074e-04	-5.84591649e-04	-6.40749404e-04	-3.31406498e-04	2.93316921e-04	-3.35373537e-04	-3.51843581e-04	6.24025041e-05	6.14969100e-04	-3.17413825e-05	2.35466100e-04	4.95763571e-04	2.97177105e-04	1.65003044e-05	-3.95122055e-04	-1.90599758e-03	-1.02633128e-04	2.89009013e-04	-4.65853551e-04	-1.06755553e-04	-3.00524648e-04	1.52747434e-04	1.33416264e-04	-7.45907852e-05	-6.31908048e-04	-3.26061628e-04	-2.42397926e-04	6.16371615e-05	1.50542348e-04	-4.97250328e-04	-5.77526726e-04	-2.72871512e-04	3.05635888e-04	-3.23347662e-04	-8.01733087e-04	-1.25677396e-04	-1.47068511e-05	-8.81868549e-05	1.83949128e-04	3.42010056e-04	1.54977169e-04	9.32902411e-05	-1.04556077e-04	-2.63198059e-04	4.15209951e-04	-2.69621970e-04	-6.03092488e-05	9.73765671e-05	2.16509499e-04	7.27277160e-04	-1.80622269e-05	-1.48488161e-04	-2.79398539e-04	1.44872338e-04	2.57274733e-04	2.69823246e-05	-1.22034943e-04	-9.18315550e-06	1.18291951e-04	1.59574519e-05	-1.11263474e-04	-5.15348216e-05	-2.28482597e-04	-1.05311734e-04	-9.53721053e-05	1.09118566e-04	-1.37606492e-04	-7.27906385e-05	-1.30441604e-04	4.58633533e-04	1.13452186e-04	-3.37179031e-06	-2.12609482e-04	1.38993226e-04	3.19324907e-05	-1.52580075e-04	-8.22531979e-05	8.16599420e-05	5.36108661e-05	3.56431169e-04	1.70690634e-04	8.81659487e-05	6.02705962e-05	1.01602532e-04	2.59340869e-05	6.69661166e-06	-6.26710734e-05	-2.59695868e-05	1.11249673e-04	-4.40983412e-05	-1.05057253e-04	-9.82353395e-05	-1.35468821e-05	-4.86128305e-05	6.61423278e-05	-1.20391405e-04	-1.92311712e-04	-8.79635512e-05	-7.96560099e-05	
5	1	5	-1.53365720e-03	1.39551659e-03	2.26818681e-03	-6.18736501e-04	-2.23633590e-04	-8.18978720e-04	-7.12985902e-04	-3.17235632e-04	1.14551461e-03	3.11942723e-04	-4.57010923e-04	-1.02053646e-04	1.55158230e-04	-1.37478769e-04	-1.95145883e-04	-2.47446729e-04	4.50417929e-04	1.29951821e-04	5.29890183e-04	-2.60884446e-04	-3.67547864e-06	1.89435447e-04	-3.42657719e-04	1.28365085e-04	-6.30840577e-04	-3.06003249e-04	-8.90005390e-06	4.79569319e-05	-3.83942081e-04	-4.76119783e-05	2.30905315e-04	-5.31810052e-05	1.84550963e-07	-8.84227813e-05	9.77243052e-05	-9.22758138e-08	2.06020294e-04	3.75453777e-04	-2.03899580e-04	-1.66521740e-04	-1.22438519e-04	-1.42495034e-04	-1.88175338e-05	-5.03662166e-05	1.78474611e-04	-1.11679803e-04	1.52304835e-04	1.05592752e-04	3.93079455e-04	-1.25425148e-04	-2.94471077e-04	-1.14542851e-04	-3.43994468e-04	-1.78751570e-04	4.36109678e-04	3.39035486e-04	-5.64081488e-05	-8.19347432e-05	2.59116093e-04	-7.60840130e-05	-1.26120365e-04	-1.49166169e-04	-1.02011608e-04	5.03391293e-05	2.65216137e-04	9.41661766e-05	-3.09763283e-04	-1.48443942e-05	-3.67808165e-05	9.42439208e-05	-3.62282396e-04	-9.19578993e-05	8.42227271e-05	-3.49671053e-04	1.36892407e-04	3.34617541e-04	-2.57109886e-05	-2.80510734e-04	-2.07543237e-05	2.05283952e-04	4.92949917e-05	6.51375755e-05	-1.52178653e-04	3.92984472e-05	2.31960917e-06	-9.49166537e-05	-1.56498894e-04	9.46481641e-05	1.32720192e-04	-1.32576459e-04	-2.63855036e-04	-2.46741798e-04	-7.30998861e-05	-1.62869501e-04	-3.08009726e-06	1.75473420e-04	2.02175764e-05	1.86071138e-04	7.13365684e-05	1.50977581e-04	-8.19847104e-05	6.06599895e-05	9.87972084e-05	-1.34281794e-04	1.04353344e-04	2.54640217e-04	-1.99862934e-05	1.46328949e-04	2.59488134e-05	-4.30613083e-05	2.13314375e-04	1.82200747e-04	-2.68202447e-05	8.15287169e-05	-2.65093518e-05	-9.19762432e-06	1.16826894e-05	-3.35783405e-05	-1.04331708e-04	-1.66129969e-04	
5	2	3	-1.69562868e-02	-7.64094642e-03	-4.99983529e-03	-2.05192839e-03	-1.70067160e-04	-1.09600881e-03	-1.21994968e-03	-1.56257742e-03	-2.59990144e-03	-1.47765799e-03	-2.36814738e-04	-3.23001566e-04	-3.94275519e-05	-1.45945623e-04	-8.05557499e-04	-8.93694938e-04	-3.18070804e-05	2.04835775e-04	6.10481407e-04	3.17611662e-04	-4.03588009e-04	4.77788057e-04	1.65013297e-04	2.62088258e-07	3.33286651e-04	-1.03578411e-04	9.96940891e-05	-1.61614887e-04	2.16220757e-04	-8.07760529e-05	-6.67331309e-05	3.35429249e-04	6.32326784e-05	5.67984240e-05	-1.06011426e-04	-1.08159012e-04	-4.77226483e-03	-1.13317997e-03	-1.12799215e-03	-1.83211595e-04	6.66139201e-04	-5.50892667e-04	-5.10362095e-04	-3.87643252e-04	-5.79687993e-04	2.13354215e-04	3.87735636e-04	-3.14332398e-04	-1.99496095e-04	5.48030864e-04	1.78045763e-04	-3.61230287e-05	-4.26040634e-04	-9.43943823e-05	1.68716616e-04	8.53972620e-05	-4.49828744e-04	-1.59958226e-04	2.34772308e-04	-2.80442781e-05	8.57328806e-05	-9.26435045e-05	5.81401525e-05	-2.64870402e-05	-3.42302128e-04	-2.06140647e-04	2.84722243e-04	9.44575851e-05	-4.38710944e-04	-2.36117611e-04	2.90228531e-04	2.57628443e-04	-5.28216023e-05	-4.66682466e-04	-1.58415442e-04	4.21209246e-04	2.22995147e-04	-2.07528726e-04	1.34874640e-04	3.43527287e-05	3.75737016e-05	3.47598329e-04	8.87507256e-06	3.75780411e-04	1.85667800e-04	-6.10896454e-05	1.36663456e-05	-1.81955474e-04	-1.61961903e-04	1.13219913e-04	1.24799978e-04	-1.39905795e-04	-1.08837138e-04	-1.14005066e-04	-1.40273333e-04	-8.85358318e-05	-3.41786945e-05	5.10660848e-05	7.24827322e-05	1.90910147e-04	9.97669617e-05	1.03365316e-04	-6.46895105e-05	-1.82990107e-04	-2.94225092e-04	-1.40250373e-04	-1.51970585e-04	1.10345068e-05	1.18922459e-04	2.80733864e-04	-1.66825337e-04	-1.12940715e-05	-2.92146181e-05	1.07090530e-04	4.72702856e-05	1.24217380e-04	8.45885613e-05	1.23816623e-04	9.59384685e-05	6.13172425e-05	
5	2	4	4.15896827e-04	5.41308966e-04	-5.34199842e-04	-8.01269241e-04	5.81085531e-04	7.31100535e-04	-7.34329625e-04	-3.34926456e-04	4.16243777e-04	-6.90614924e-04	-6.42130483e-04	-2.84459109e-04	2.97307259e-04	-6.16273712e-04	-9.02136899e-05	4.83069215e-04	2.90510149e-04	4.64172738e-04	3.20777010e-04	2.31954682e-05	1.52336469e-04	7.98359086e-05	3.35387500e-04	-1.47998847e-04	-1.85018308e-04	-2.13825353e-04	1.15384114e-05	-9.70369585e-05	-2.31932105e-04	-3.25623857e-04	-4.12617754e-05	-3.98815113e-04	-3.01907473e-04	-3.05637306e-04	-7.04011739e-06	-1.44685659e-05	-8.19711997e-04	6.71624119e-04	8.94355990e-05	-2.11507798e-04	-1.82385812e-04	-3.60286836e-04	2.15663940e-05	2.38214326e-04	1.97862276e-04	1.62088779e-04	2.35164629e-04	-1.94463887e-04	-1.95489164e-04	-7.52274812e-05	4.54971666e-05	1.42798882e-04	-5.22880513e-05	-1.02610922e-04	-9.30922114e-05	-9.36265925e-05	-2.60103517e-04	-4.71813258e-04	3.04796726e-04	5.45354008e-05	-3.67116578e-04	-1.07843062e-04	-1.60154832e-04	-3.18542884e-05	1.80461299e-04	-2.17191957e-04	-4.10502095e-05	-1.19648045e-05	-1.68166858e-04	-2.02499746e-04	1.40614622e-04	1.43880547e-04	2.95954063e-04	-3.94493282e-05	-1.71817236e-04	5.18995216e-05	3.59796007e-04	-5.23753291e-05	-1.47529890e-04	2.74920635e-04	2.90118871e-05	-1.78167660e-04	-4.08006429e-05	-1.60572421e-04	-4.09688870e-05	8.74985729e-05	-3.93889911e-05	-8.56411439e-05	3.17333519e-05	9.55239209e-05	-1.69494412e-04	1.62607518e-06	1.11993799e-04	-1.21797497e-04	4.02609581e-06	5.34089606e-05	5.63782749e-05	6.56777727e-05	6.48224880e-05	-7.33049225e-05	-4.53763963e-04	-1.25299628e-04	-1.44585373e-04	-3.47064672e-04	5.83654236e-05	-1.57564111e-04	-2.31926890e-04	8.19558571e-06	-8.88439216e-05	-1.36454374e-04	-6.89836688e-05	-1.67996063e-04	-7.19045897e-05	2.62489658e-05	1.62276519e-04	6.15613650e-05	3.40147431e-05	3.38112101e-05	1.01024727e-04	1.71702876e-04	
