## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	6.61170010e-04	-4.54712728e-04	1.31755214e-03	1.50755621e-04	-2.81629399e-04	8.79163636e-04	3.10469179e-04	1.12617971e-04	-2.65311590e-04	-7.38476986e-04	-8.87218466e-04	-2.18406784e-04	4.50913315e-04	2.76758472e-04	-9.37848171e-04	3.79998798e-04	1.99343038e-04	-2.89711914e-04	-1.14841078e-04	1.92528470e-04	-6.76570560e-05	1.42435631e-04	-4.95800852e-04	-4.25912248e-04	-2.42790097e-05	-1.23345370e-04	-4.13490279e-04	-5.70025849e-04	-2.63260965e-04	-1.69751569e-04	-3.05463986e-04	-5.42664982e-04	-4.38646680e-04	-1.98493348e-04	-1.59642103e-04	3.13090737e-05	-2.69215771e-04	-2.69887439e-04	-9.87918026e-04	-4.66293650e-04	-4.07176095e-04	-2.77882655e-04	-7.47219028e-04	-3.77727789e-04	-3.46257281e-04	-4.36180026e-05	-3.52942248e-04	-3.66513679e-04	-3.54366979e-04	-5.19835974e-05	2.94492152e-06	-4.16884828e-04	-7.93068067e-05	-9.24353879e-05	-4.12727993e-04	-6.49030673e-04	-2.05396805e-04	8.72374396e-06	-2.87395824e-04	-2.69320054e-04	-1.20088260e-04	2.93493445e-05	3.85005291e-05	1.57497800e-04	3.66544887e-05	2.46931563e-04	4.45504893e-04	-5.80142728e-05	-1.89385250e-04	1.57756306e-04	2.64048180e-04	4.31928962e-04	9.88884241e-05	-2.39348355e-04	-3.57240071e-05	-1.58008866e-04	-9.13140824e-05	-1.80310348e-04	5.88698773e-05	-5.24794232e-05	-1.35782524e-04	-8.59846926e-05	8.18057830e-05	1.37986801e-04	1.31000162e-04	3.29226495e-04	2.91081435e-04	2.05455347e-04	3.71248275e-05	5.12608030e-05	-4.06672948e-05	-1.03054008e-04	4.18622442e-06	3.11205924e-05	-5.93496455e-05	-6.98608727e-05	-7.36349889e-06	1.56084977e-06	6.02843228e-05	1.56093819e-04	-3.66883496e-05	-1.48343800e-04	-9.65870393e-05	6.74260346e-06	-5.45708269e-05	-1.27658932e-04	-5.81448855e-05	-7.82030656e-05	4.04037184e-05	1.32898422e-04	1.09737305e-05	-7.36953422e-05	-6.96193380e-05	-2.16814523e-04	-7.62297977e-05	-9.52652949e-05	-1.71845668e-04	1.39359913e-05	-7.66309995e-05	-2.88880188e-05	
4	5	1	-8.10198578e-03	-3.01016340e-03	-3.88619897e-04	-6.11427294e-04	7.44462837e-04	4.69818166e-04	-5.99595944e-04	-7.12700441e-04	-1.38022480e-03	-1.27626433e-03	-5.56260811e-04	-1.22920274e-04	3.93195260e-04	-2.15685981e-04	-7.48115645e-04	-1.27970000e-03	-8.89506624e-04	6.22720461e-04	3.59498411e-04	3.95530686e-04	2.39082960e-05	-4.87799462e-04	4.49433402e-04	2.49768354e-04	1.03211237e-04	5.32900213e-04	-5.38142646e-04	-2.95268186e-05	1.94668088e-04	1.87680616e-04	-9.00334034e-05	1.52518266e-04	1.47516005e-05	2.55727282e-04	1.94312610e-04	4.20272728e-04	-1.17549253e-03	-9.22924636e-04	-8.13133405e-04	-4.01902083e-04	-1.52606768e-04	-3.30203417e-04	2.49817711e-04	-6.81767934e-04	-8.85313070e-04	-6.94796654e-04	-1.77018808e-04	1.58537256e-04	-1.37891752e-04	-8.51641497e-04	-5.56041192e-04	-4.38247223e-04	-1.28456123e-04	-1.15026888e-04	-4.21986781e-04	-3.09856762e-04	7.61056141e-05	-1.51471815e-05	-2.38751665e-04	-1.77261820e-04	-2.76675425e-04	-2.58871299e-04	-3.12880759e-04	-1.20085361e-04	-3.71619974e-04	-3.67307742e-04	-7.49428195e-04	-5.91559490e-05	-1.06548386e-04	1.80962318e-05	-5.18783491e-04	-4.02380397e-04	-1.80440254e-04	9.70836797e-05	2.39472333e-05	-8.65730292e-06	-3.46393703e-05	1.48964280e-04	1.86835880e-05	-1.24013304e-04	-1.73748033e-04	-1.66576413e-04	-1.58010124e-04	-1.14601703e-04	5.53620896e-05	-5.66790023e-04	-3.46829421e-04	-1.75196688e-04	-2.38231664e-04	-6.64442132e-05	-6.70847787e-05	-3.10146503e-04	-3.06910093e-04	4.38362276e-05	-2.37919129e-04	-3.24972594e-04	-1.29273750e-04	-1.00416030e-04	-3.99419610e-05	4.54258554e-05	-2.71546531e-05	-2.03449366e-04	-2.48142222e-04	-2.13718292e-04	-2.42826020e-04	-1.52281674e-04	-3.86068197e-05	-1.05788718e-04	4.77896078e-05	3.12365863e-04	-2.23068979e-04	-1.85104861e-04	-2.91423223e-04	-4.74301016e-05	-1.92095221e-05	1.49688194e-04	-1.57954775e-04	-1.08679369e-04	-1.60233342e-05	1.65479829e-06	
4	5	2	-2.38184890e-03	-1.87214530e-03	-1.48808001e-04	-4.97604034e-04	-7.70386003e-04	-1.01865278e-03	-6.49412544e-04	-2.27209090e-04	-7.48250451e-04	-4.10060945e-05	-3.79077962e-04	-9.96146368e-04	-8.24190329e-04	-4.09632533e-04	-1.22133699e-04	8.43091687e-05	9.77460796e-05	-6.25454110e-04	-2.95786399e-04	-1.06364714e-04	-1.78144138e-04	-2.02453243e-05	-5.11958082e-04	-1.68539378e-04	-5.37090099e-05	-6.04554436e-05	2.66887530e-04	3.03081689e-04	1.05246978e-04	8.57436252e-05	4.94440068e-05	-1.05958870e-04	1.41087564e-04	-7.36315841e-05	-3.89998769e-05	-1.06225639e-05	-2.43533706e-04	4.22709119e-04	-1.80512132e-04	-3.45119195e-04	2.04922659e-05	2.58007724e-05	1.67563965e-05	-4.95472599e-04	-4.10152198e-04	-7.05207948e-04	-4.27368530e-04	1.29255310e-04	1.50018082e-04	-3.29119808e-04	-7.44262679e-04	-4.80857403e-04	-6.80172282e-05	-5.14427657e-05	-1.26352192e-04	3.58187064e-06	7.95421467e-05	-6.80378431e-05	4.57117758e-04	4.82105894e-04	1.67408024e-04	3.75062087e-04	1.49661142e-04	9.07065816e-05	-5.06625145e-04	-2.75154418e-04	-2.15563667e-04	-2.86541902e-04	3.73255697e-05	1.60429275e-04	-4.06366348e-04	-4.99924284e-04	-3.36477271e-04	1.82982029e-04	2.69045496e-04	-1.09884297e-04	-1.03601566e-04	3.12948188e-05	-2.16348434e-05	2.12707345e-04	1.81099690e-04	1.02142104e-05	3.27553189e-04	1.23043316e-04	1.19206593e-04	-2.65345897e-05	-3.65401348e-04	-9.71307644e-05	1.71620670e-04	1.04904137e-04	4.14011118e-05	1.25068361e-06	2.57480401e-04	2.53766789e-04	-1.84044963e-04	8.21281493e-05	-8.67453186e-05	3.96933812e-04	1.89827510e-04	-2.12377148e-05	-1.27909364e-04	4.81909925e-05	9.12519830e-05	-1.92002376e-05	-1.12330107e-04	-1.52536416e-04	-1.93247111e-04	1.54778793e-04	1.33403663e-04	1.50389539e-04	4.18154501e-05	-6.73752124e-05	1.01961850e-05	-5.05671264e-05	-6.76218545e-05	-2.90101148e-06	3.36207887e-05	-4.12097505e-05	3.03469142e-05	5.44690338e-05	
4	5	3	4.93243790e-03	3.22365214e-03	1.78340390e-03	1.61125763e-03	-5.85955422e-04	-3.92350094e-05	-4.32797179e-04	1.63454019e-06	3.50147384e-03	2.04172199e-03	3.20198884e-04	-1.55972719e-04	1.57031619e-04	4.21164994e-05	1.93513882e-04	6.27595312e-04	5.32582622e-04	5.15779068e-04	6.75869916e-04	2.46829451e-04	1.05834363e-04	-3.42085963e-04	-2.56521709e-04	3.61519476e-04	-6.43611494e-05	1.94133678e-04	-3.45458177e-04	-4.03022997e-06	9.59924531e-05	1.80706085e-04	-3.27599956e-05	1.74995230e-04	3.40401252e-05	2.38431446e-04	-8.11290969e-05	-1.43138931e-04	1.24889952e-03	7.86672938e-05	-2.41928952e-05	3.11317231e-05	-9.30999393e-05	-5.22347885e-05	1.59371008e-04	-1.17624993e-04	-4.45548898e-04	-1.14099626e-04	-3.93436923e-05	-3.24312670e-04	6.66895719e-05	3.39881921e-04	-3.97248159e-04	-1.50857612e-04	1.56048888e-04	2.42958495e-04	-1.77027720e-04	9.53233093e-05	4.77369772e-04	1.48739760e-04	-3.66466700e-04	-1.36132754e-04	-2.32707886e-04	-8.74036117e-05	-1.54863679e-04	-1.27693345e-04	-1.26234709e-04	-5.43218598e-05	7.48103186e-05	-1.21215077e-04	-3.17742006e-04	-2.49088624e-04	4.46039969e-05	-8.27108233e-05	3.34315181e-05	-1.55603173e-04	-2.26984127e-04	-2.51215631e-04	-3.87451276e-05	1.73207018e-05	-5.39505816e-06	-2.90729480e-04	-3.55085883e-04	-2.47073455e-04	-3.63183502e-04	-1.73738450e-04	-1.96278203e-04	3.45601962e-04	1.77139245e-04	2.38195421e-04	-9.47660999e-05	-2.53435684e-04	7.13531867e-05	3.23523227e-04	8.48919794e-05	6.31360711e-05	-4.59741113e-06	2.39636064e-05	-1.07049018e-04	-1.29906126e-04	-4.04311098e-04	-3.65004149e-04	4.78866434e-04	4.48315698e-04	1.31954030e-04	-8.69091465e-05	-1.21631962e-05	-4.75112742e-06	-1.18719470e-04	1.05218938e-04	-1.28429375e-04	-1.90575487e-04	3.35983061e-05	-3.05075618e-06	-2.94995896e-05	2.03953945e-05	-1.87635893e-04	-1.74397229e-04	-5.17819461e-05	-7.69753819e-05	-4.58652715e-05	1.66948639e-05	
4	5	4	7.60670234e-04	4.32479108e-04	-2.81431094e-05	-4.53817767e-04	3.42807492e-04	8.26489477e-04	3.02954759e-04	3.85492739e-04	1.52320311e-04	1.68090939e-04	-2.52087386e-04	-1.00260743e-04	7.60404356e-06	2.01657542e-05	8.11187295e-05	2.16691612e-04	6.98404000e-04	7.33583461e-04	-3.36874216e-05	3.05078263e-04	-3.15320286e-04	3.14617807e-04	6.89765766e-04	4.06133186e-04	1.48973229e-04	-2.61047679e-04	3.65671179e-04	3.35175094e-04	1.72564824e-04	-1.68874221e-04	7.65657385e-05	5.79655856e-05	9.32933180e-05	2.11052174e-04	1.81135542e-04	1.05343104e-04	2.36963523e-04	6.40638851e-04	-6.27987307e-05	-2.04583596e-04	-5.92759755e-05	9.06735739e-06	2.37324289e-04	2.14915050e-04	3.35120812e-04	2.58410704e-04	1.40537486e-04	-2.09265232e-04	-2.82313657e-04	3.31688265e-04	1.03223972e-04	1.10578272e-04	3.46899939e-04	-1.49960054e-04	5.10449445e-05	-7.15630801e-05	3.72262120e-05	-3.37051184e-05	1.36212679e-04	3.50985354e-05	7.80327310e-05	-4.03359838e-06	7.81702046e-05	-1.13475968e-05	2.70470903e-04	3.93977383e-04	1.41527872e-04	2.99170240e-04	-7.45917802e-05	-3.07935681e-04	3.88563537e-04	1.87613079e-04	1.10521701e-04	6.29156494e-05	-3.71425283e-04	1.52610399e-04	1.97253168e-04	6.17725972e-05	-9.54137516e-05	1.38926581e-04	-1.00073410e-04	-1.01786995e-04	-1.19248246e-04	1.71447976e-05	-1.23513279e-04	2.09556588e-04	2.97583118e-04	1.64765245e-04	-2.13435227e-04	-1.99710119e-04	2.28441077e-04	1.70629792e-04	-9.32895493e-05	-2.08290729e-04	7.20009995e-05	6.57198679e-05	-7.50024670e-05	-2.80029575e-05	-9.61345529e-05	-7.87758009e-05	1.12213505e-04	3.63273342e-04	-1.83189893e-05	-5.35558814e-05	4.14442089e-05	8.09984873e-07	-7.73393502e-05	5.54069782e-05	-4.97936326e-05	-1.50177769e-04	1.06909454e-04	9.47959464e-05	-5.66070474e-05	2.39921497e-04	-3.50427342e-05	-4.23664356e-05	1.85403830e-04	1.47680212e-04	2.38672241e-05	-2.75838962e-05	
4	5	5	-1.74960140e-03	4.64789978e-05	3.75285910e-04	7.94111166e-04	7.54036150e-04	5.24804462e-04	-1.49288369e-04	1.12160216e-04	-6.78800620e-04	2.33497485e-04	-1.61007843e-04	3.01847313e-04	1.37774652e-04	6.19881612e-04	7.18903569e-04	-4.18724014e-04	-3.99672508e-04	-2.45142039e-04	-1.17109415e-04	6.35955010e-05	-3.79400438e-05	-1.49815968e-04	-3.92997375e-06	1.23678118e-04	-4.10061252e-05	-1.62251214e-04	2.14851782e-04	-5.50240413e-04	-4.70521729e-04	-1.84822739e-04	2.98182536e-04	-1.55264981e-04	4.07660168e-05	-2.68736135e-04	1.91262181e-04	1.33924212e-04	-5.88399982e-04	-3.01069381e-04	-3.41697130e-05	-2.39750834e-04	7.54647666e-05	3.98491269e-05	1.51874978e-04	-3.36845608e-04	5.48462348e-04	-4.58948448e-04	-1.00478439e-04	-1.61542806e-04	-8.02257318e-05	7.10706622e-04	-1.72925117e-04	-3.66765985e-04	-1.75180189e-04	-3.63686206e-04	-1.82978538e-04	-4.36043915e-04	-3.73896026e-04	-3.46874254e-04	1.83427532e-04	-1.07002892e-04	-2.06331946e-04	-1.36968950e-04	-1.08430104e-04	-3.67243845e-07	2.00697514e-05	5.27131970e-06	-1.75232299e-04	8.56260569e-05	-9.33458034e-05	-7.74493909e-05	5.54767914e-05	1.75684282e-04	-3.18902278e-04	-1.07160398e-04	-2.87835533e-04	1.38973426e-04	-2.86231345e-04	-5.77615922e-05	-1.48607990e-04	-4.55873287e-05	-2.52309062e-05	-3.61313658e-05	3.96275911e-05	-1.15727019e-04	-1.47246155e-04	-2.99158758e-04	2.10559500e-04	-1.85780821e-04	-1.08443392e-04	-1.40364173e-04	1.99091758e-04	-2.65400524e-04	-3.17807230e-04	-1.91704332e-04	-1.32461245e-04	-1.81341637e-04	-2.23036601e-04	-3.58226603e-04	-4.09442509e-04	-1.87628088e-04	-6.05015567e-05	-2.16071757e-04	-2.27653073e-04	-1.73273298e-04	-2.67631814e-04	-2.52984199e-04	-1.15926228e-04	-3.04608992e-04	-3.33936311e-04	-1.80516585e-04	-1.94798736e-04	-1.89919847e-04	-2.49641302e-04	-2.37928156e-04	-2.84345064e-04	-2.71950349e-04	-2.58671549e-04	-2.38935913e-04	-1.50091776e-04	-1.37691138e-04	
5	0	5	-1.25500811e-02	-1.98712021e-03	-1.15041224e-03	-1.19777684e-03	-1.54910811e-03	9.40454203e-06	1.22355122e-04	-4.99912344e-04	-1.27270742e-03	-1.54758012e-03	-6.64221615e-04	-1.09510311e-03	-1.34292185e-04	2.77509005e-04	-7.78043089e-04	-1.53161238e-05	-1.41181275e-04	-4.97184149e-04	3.90717323e-04	8.46610538e-04	5.14732911e-04	2.03011457e-04	-4.80989879e-04	3.66882219e-04	4.90041138e-04	4.44133476e-04	-5.65090305e-04	3.07236874e-04	4.42359337e-04	1.64864713e-04	-8.25988958e-05	-3.78999688e-05	-3.31799742e-04	2.05869797e-04	-2.71101330e-04	-2.42485394e-04	-4.70354316e-03	-1.10802452e-03	-5.56124348e-04	-1.08830390e-03	6.07766628e-04	1.38418375e-04	-1.35944089e-04	-3.15039162e-04	1.02431809e-04	-6.30173968e-04	-1.15940949e-04	-2.56115341e-04	-2.51514347e-04	5.52043118e-04	-4.54602015e-04	-1.27880008e-05	-3.99836463e-05	-8.90137192e-05	-3.63728147e-04	1.39586885e-04	2.59293611e-04	-4.87903932e-05	3.61466995e-05	1.18199985e-04	-1.29594234e-04	3.25030469e-04	1.00822261e-04	-7.64357539e-05	-1.17116296e-03	3.31980859e-04	-1.91423948e-04	1.06272510e-04	3.33520179e-04	-2.41541751e-04	2.93415995e-04	3.41332812e-05	-5.45414186e-06	4.37315039e-04	-2.03196818e-05	-1.04616722e-04	-3.81629670e-05	4.26525672e-04	1.38390662e-04	1.29082940e-05	3.04601218e-04	2.74186940e-05	8.74295861e-05	5.93169743e-05	-9.63078368e-05	-4.74568487e-04	6.93988936e-05	3.26846580e-04	4.25552749e-04	1.52978281e-04	-2.27738222e-06	5.47915800e-05	1.67222508e-04	-3.41314596e-05	6.91952717e-05	7.95707253e-05	-9.15413693e-05	-3.40917195e-06	-1.84650087e-04	-2.50619387e-05	-7.36161095e-04	-2.19024647e-04	-7.51215922e-05	4.78474281e-08	-2.53416898e-04	-9.25827531e-05	-2.38654208e-04	2.66951741e-05	-7.64113279e-05	9.06987092e-05	-5.07034566e-04	-2.46530043e-04	-1.21851780e-04	-8.85047631e-05	-1.40407344e-04	-1.05636021e-04	-1.24300619e-06	6.69270046e-05	-3.28494481e-05	2.66982376e-05	
5	1	4	-4.87289564e-03	-3.52039080e-04	1.64389215e-03	-3.39762657e-05	-6.88582512e-04	7.39281290e-04	-8.03632288e-04	-3.35549898e-04	1.03226326e-04	6.81962919e-04	1.19134573e-04	-7.95348127e-04	-8.88741841e-05	-1.96940598e-05	-5.99782002e-04	-2.60717325e-04	-9.48626922e-05	-3.51845425e-05	5.77229510e-04	1.71803438e-04	-2.90749607e-04	-2.94191373e-04	-4.88844635e-04	4.85404447e-05	2.05062740e-04	2.07917487e-04	2.97680684e-06	4.33306136e-04	3.18971394e-04	1.39883890e-04	1.04946348e-04	2.16153552e-04	3.36544804e-04	5.24735459e-06	-1.97491597e-05	-1.98795355e-04	-1.60842088e-03	-2.36348016e-04	2.14080257e-04	5.84531143e-05	-1.65584296e-04	3.78335101e-04	-1.76738241e-04	-9.22961992e-04	-2.86854502e-05	9.72466498e-05	-1.59998887e-04	2.24151168e-04	-4.99650364e-05	-3.97839511e-04	-1.52499616e-04	4.46538305e-05	2.17416313e-04	-3.84033362e-05	2.74548929e-04	1.33742836e-04	-2.97265246e-05	-2.06677273e-04	-6.06558327e-04	-3.80053439e-04	-1.63333369e-04	-2.46463414e-04	-3.15380965e-05	1.36937552e-04	-5.04581017e-04	-2.86091633e-05	1.05577533e-04	-2.04683407e-04	4.00701770e-04	-1.12305862e-04	-2.39222535e-04	2.40468017e-04	1.84702547e-04	2.57827502e-04	-2.29795087e-04	2.28676709e-04	2.16396366e-04	2.67368620e-04	2.37194296e-04	4.19096189e-05	-5.96276454e-05	-1.03960850e-04	1.09732134e-04	1.30763482e-04	-4.30529061e-05	-2.87585618e-04	8.66246719e-05	2.78971579e-04	1.71708864e-04	1.84126987e-04	3.47782561e-05	2.02735615e-04	1.35427313e-04	7.10642259e-05	1.53917361e-04	1.15053950e-05	-1.30497797e-04	-1.78544828e-04	-2.78852828e-05	-4.34946272e-05	-8.34794492e-05	-2.51513148e-04	-1.40544273e-04	-1.28094891e-05	-1.42533031e-04	-2.33978101e-04	-1.03085855e-04	-1.40883561e-04	1.31674103e-04	2.25026928e-05	-3.48256157e-04	-2.46796155e-04	-7.81252672e-05	-1.42182619e-04	5.34596685e-05	5.25270334e-05	1.35761195e-05	6.66116379e-05	1.06025713e-04	3.74139233e-05	
5	1	5	-5.37451718e-04	4.92342724e-05	-7.02793035e-04	3.95710185e-04	-1.19170584e-03	-4.29149946e-04	1.13519156e-04	8.74732766e-04	-5.10260991e-04	4.56030222e-04	1.10041259e-03	-1.72320056e-04	7.50604961e-05	4.78172903e-04	-1.63062275e-05	-1.16511913e-03	-7.59313622e-04	-5.56398755e-04	-3.74771742e-04	3.71837501e-04	1.38004294e-04	7.19921913e-05	-1.71195698e-04	-1.88630721e-04	2.83891982e-05	1.63503269e-05	2.74414864e-04	1.30018883e-04	1.22463216e-04	1.54217959e-06	3.56349349e-04	-3.06178124e-04	-2.27427452e-04	8.68263256e-06	2.01808152e-05	2.95139372e-04	-5.05419130e-04	-1.26670838e-03	1.74941511e-04	-9.25890284e-04	-2.59124452e-04	-5.79163611e-05	4.14232601e-05	-1.07196160e-03	-4.70150514e-04	-7.34900592e-04	-3.75761899e-04	-3.95122005e-04	-2.74924165e-04	-3.72066687e-04	-3.79321768e-04	-8.40913311e-05	-2.46317440e-04	-1.35949007e-04	-2.40708583e-04	-5.33400598e-05	-2.65177274e-05	-3.11637548e-04	1.55296223e-04	8.28102720e-05	-1.56693787e-04	1.11328233e-04	-1.12162662e-04	1.12818326e-04	3.01523406e-04	4.01750067e-04	-1.55485224e-04	3.89281545e-04	1.14362742e-04	-1.37632436e-04	-4.32001556e-05	-8.58650094e-05	2.22966985e-04	4.01424420e-05	3.02624914e-05	-3.89287829e-04	-1.23826192e-05	-2.35447299e-05	-1.40088121e-04	2.87034404e-05	-3.16009344e-05	-1.00555810e-04	2.13318150e-04	-4.42390453e-05	-8.16552688e-05	3.65771243e-04	1.93482389e-05	2.71688979e-04	2.58268485e-04	2.91615946e-04	2.39403038e-05	1.10170928e-04	2.20062096e-04	2.57957972e-04	1.37151998e-04	2.74494744e-04	1.03677041e-04	1.69177434e-04	1.42920341e-05	-4.00622942e-05	1.32078296e-04	3.41531845e-05	-1.23547524e-04	9.11965573e-05	-5.59436116e-05	-2.99086613e-05	-4.89608236e-06	7.40610121e-05	7.45476725e-05	-1.02312882e-05	2.02814967e-04	1.07613330e-04	1.23768348e-04	1.88448771e-05	6.15129711e-05	-2.78050569e-05	2.56157347e-05	3.13147297e-05	-6.02012758e-05	7.13920969e-06	
5	2	3	-1.55317952e-02	-7.22420571e-03	-5.10813053e-03	-2.81909574e-03	-2.04813260e-03	-1.14225676e-03	-8.92855712e-04	-1.21927710e-04	-2.27675006e-03	-3.26848218e-03	-1.42175447e-03	-5.38048634e-04	1.20438330e-04	-2.58968721e-04	-8.64190017e-05	-1.88094434e-03	-7.30338636e-04	6.99035000e-05	-2.21602548e-04	-4.72000246e-04	-4.00587115e-04	-4.24703091e-04	-5.60901516e-05	-6.42234240e-05	-5.91150442e-04	-5.97902568e-04	3.35193426e-04	4.63279933e-05	-5.06341824e-04	-1.27390008e-04	-3.54936450e-04	-1.79919356e-04	1.46337249e-04	-2.34681389e-04	6.28337029e-05	-2.20565360e-04	-3.78739205e-03	-2.54395278e-03	-1.05507997e-03	-6.02534450e-04	5.22797136e-04	-5.22848962e-04	-4.40629362e-04	-1.39386388e-03	-2.36386390e-04	-1.95016992e-04	-6.03748256e-05	-3.41094431e-04	-5.36039768e-04	1.55249052e-04	-1.47875513e-04	-1.39825382e-05	-1.77198452e-04	-3.73969746e-04	5.61109292e-05	4.46481216e-05	3.93866505e-06	3.69961523e-05	-2.93166141e-04	6.76035582e-05	2.63760303e-04	-1.24243126e-05	1.35094751e-04	-9.33341224e-05	-1.06068062e-03	-1.48360957e-04	9.70021366e-05	-8.87229062e-05	6.41414422e-05	1.04154290e-04	3.05555996e-04	2.54186267e-04	3.08253130e-04	3.03746778e-04	9.81644454e-05	2.81451253e-04	3.45633240e-04	-2.43324550e-05	-2.19470452e-04	-1.77102873e-04	-3.23985909e-04	-2.90824754e-04	-4.07153273e-04	-3.34616348e-04	-1.88846036e-04	-4.12901422e-04	3.19179185e-05	3.39791521e-04	1.26563838e-04	-1.47342340e-04	-3.82465829e-04	-2.43110618e-05	-2.74837252e-04	-2.98489230e-04	-3.77501762e-05	-2.33101471e-04	-1.26474049e-04	-2.03276437e-04	-2.04161255e-04	-2.25401586e-04	-3.87595752e-04	-2.26172334e-04	-2.31346153e-04	-1.73536823e-04	-3.25237027e-04	-7.57981653e-05	-1.91922317e-05	-1.07304278e-04	-5.44795425e-05	-1.35158667e-04	-2.74932991e-04	-6.96150497e-05	-6.80072788e-05	4.13590774e-05	1.82218010e-04	5.65791596e-05	1.06954154e-04	1.41446621e-04	1.16215553e-04	1.58301093e-04	
5	2	4	7.46211403e-04	-1.09675638e-03	-6.76137669e-05	9.80301714e-04	5.92382215e-04	-4.42706995e-04	-5.16802333e-04	-4.75865833e-04	6.31155813e-04	-3.71990991e-04	-6.89619002e-04	-7.10565243e-04	-4.36367865e-04	-3.19227892e-04	-1.16329945e-05	-4.70503809e-04	-4.34280982e-04	-6.56448780e-04	-2.95062896e-04	1.08812822e-04	4.11961803e-04	-4.99293128e-04	-6.17752937e-05	1.30894484e-06	2.25865651e-04	2.97756144e-04	9.70587852e-05	1.18765988e-04	2.11498760e-04	4.06912674e-04	-9.01576502e-05	1.52273596e-05	-4.95187448e-05	1.38048054e-04	-1.03067853e-04	-1.99830260e-04	2.40467604e-04	4.45503322e-04	-3.09706552e-04	5.20030373e-04	-3.89061069e-05	-3.51464226e-04	2.10992792e-04	-1.38101521e-04	-2.51705112e-04	-2.97063137e-05	-4.38794652e-04	-2.13872255e-04	1.88867192e-04	2.23511625e-05	1.82023422e-04	-6.06569868e-05	2.34945754e-04	5.05299690e-04	2.19974110e-04	3.62952172e-05	1.33511702e-04	9.98639075e-05	-3.81951395e-04	-5.33576401e-05	-4.24888667e-05	-2.17471875e-04	-2.16448183e-04	-1.57713180e-05	2.54607146e-04	2.86949542e-04	7.15563130e-05	-3.60231095e-04	-4.82692144e-05	1.20862506e-04	1.04864220e-07	1.47678499e-05	-1.55556743e-04	1.08053726e-04	2.17071906e-04	3.54314874e-04	2.38381913e-05	7.18646905e-05	1.09934719e-04	-9.71093527e-05	1.64743168e-04	-4.13445730e-06	6.10617560e-05	9.88964112e-06	8.24472572e-05	1.88979759e-04	7.35199879e-05	-8.59043208e-05	3.82297344e-05	-1.28222594e-04	-4.17713702e-05	-9.48512744e-05	-6.39931998e-05	-1.89632632e-04	-1.03280854e-04	9.49366595e-05	2.08339477e-05	6.54044135e-06	4.81643557e-05	-9.38759488e-05	-4.04867429e-05	-2.92121601e-05	1.34024203e-04	-1.01327526e-05	-1.38316987e-05	7.15010128e-05	-5.66354032e-05	-5.27951654e-06	-1.09549872e-04	-6.30807978e-05	5.35914683e-05	2.34174801e-05	1.06736592e-04	3.42008561e-05	1.37223472e-05	-1.34658147e-04	-8.51104432e-05	-7.86358105e-05	-9.64229890e-05	-5.15050631e-05	
