## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-3.73630963e-04	-1.90951727e-04	-8.85194177e-05	-1.11846051e-04	-5.19090372e-05	-8.82958043e-06	8.02426150e-06	4.17885336e-05	-7.96140857e-05	-4.29761507e-05	-5.38451890e-05	-2.55633891e-05	-9.19348127e-06	-4.90058226e-06	1.16568220e-05	-2.08990563e-05	-2.52050493e-05	-1.26246493e-05	-4.69565857e-06	-3.78522846e-06	3.80124243e-06	-8.99254798e-06	-4.21218582e-06	3.33586047e-06	8.98898958e-06	1.12988609e-05	1.13312099e-06	2.59126287e-06	5.82886239e-06	4.99555734e-06	-5.55813095e-07	-1.78577436e-06	-1.13357499e-06	-2.37445066e-06	-3.72363946e-07	1.67728345e-06	-1.37260609e-04	-7.32968306e-05	-9.12969682e-05	-4.38344528e-05	-1.25224361e-05	-3.29694480e-06	2.43560594e-05	-4.47792595e-05	-5.66049094e-05	-2.74881960e-05	-5.73415687e-06	2.38447408e-06	1.91524686e-05	-2.15013507e-05	-1.13074122e-05	2.39919848e-06	1.16380866e-05	1.75655687e-05	-1.16999375e-06	4.67691949e-06	1.10473984e-05	1.21251347e-05	5.52529483e-07	-5.87053622e-07	1.28709228e-06	-2.80442900e-06	-1.50861895e-07	3.61324276e-06	-4.82666914e-05	-6.16139264e-05	-2.99534612e-05	-3.46144443e-06	9.36123243e-06	2.77124367e-05	-3.98834434e-05	-1.92642965e-05	-1.79666857e-07	1.08216463e-05	2.27742035e-05	-7.24656225e-06	3.05462232e-06	9.03660294e-06	1.54558475e-05	3.68244242e-06	5.50133812e-06	9.21822154e-06	1.77219786e-06	4.06721166e-06	4.33237986e-06	-4.12321385e-05	-1.75120387e-05	-4.82855936e-07	7.31851818e-06	2.05565868e-05	-1.36337313e-05	1.06121663e-06	7.01572580e-06	1.82958514e-05	4.48675189e-06	9.11966603e-06	1.51347361e-05	8.72815174e-06	1.15762637e-05	6.97989884e-06	-1.12146196e-05	1.81213881e-06	7.08412277e-06	1.69106736e-05	3.18720017e-06	9.80679378e-06	1.81015545e-05	1.06087967e-05	1.57774366e-05	1.12216809e-05	2.50257691e-06	7.70319474e-06	1.47244409e-05	7.57044923e-06	1.57231588e-05	1.25241197e-05	2.84809214e-06	1.01732355e-05	1.18124546e-05	7.38280252e-06	
3	5	4	-1.05044667e-05	-8.39575373e-06	6.19834614e-07	5.28595382e-06	1.98504045e-06	5.84894023e-06	5.43798657e-06	-1.24777608e-06	-1.55347437e-06	3.00381063e-06	2.49374029e-06	9.42866888e-07	8.44061114e-07	5.17931322e-07	-1.47810698e-06	2.74910999e-06	8.45507719e-07	-2.24059336e-06	-2.27435067e-06	-1.22571553e-07	-4.53951139e-07	-2.60910318e-07	-1.13573063e-06	-9.53340792e-07	5.81010483e-07	9.37703840e-08	2.11072414e-06	1.99463435e-07	-1.07806370e-06	-9.41316304e-07	7.78234786e-07	-3.96618549e-07	-1.22258373e-06	4.58762592e-07	6.91760850e-07	7.88295101e-07	-6.65012181e-06	4.35354352e-06	4.64522229e-06	-3.56903665e-07	1.42377437e-06	2.92194089e-06	-1.14798816e-06	3.72016815e-07	2.71252286e-06	-1.58777411e-06	-6.94061821e-07	2.13081221e-06	7.29536065e-09	-9.86736746e-07	-2.71146981e-09	-1.38525349e-06	5.51486375e-07	-7.79841885e-09	1.93982099e-06	1.05756498e-06	-1.48882646e-07	-1.46241798e-06	9.75318305e-08	-3.67288136e-07	-1.18748016e-06	-4.63668517e-07	4.60778597e-07	1.34535294e-06	-3.63303927e-06	1.57550336e-06	5.04599780e-07	2.73883820e-07	2.14256237e-06	-4.16455028e-07	-7.78642704e-07	8.42051469e-07	-7.57832323e-08	8.10650434e-07	-1.34509613e-06	-1.77279174e-07	-5.15519813e-07	1.30205580e-07	-1.57773736e-06	-1.67608790e-06	-6.11004710e-07	-7.77668377e-07	-2.16297312e-06	3.21476182e-07	9.74462286e-07	-6.85189105e-07	-3.24914219e-07	3.74320576e-08	1.04681503e-06	-1.52176030e-06	-1.69729231e-06	-1.85585339e-06	3.06389705e-07	-8.39537308e-07	-4.83860272e-06	-1.66021904e-06	-2.29181499e-07	-2.91818047e-06	-5.96026891e-08	1.31049342e-07	-3.57916575e-06	-4.02688367e-06	-8.51356098e-07	-2.18373020e-07	-5.87975052e-06	-2.15107254e-06	-1.07772086e-07	-3.06251660e-06	-8.23735436e-08	-1.24374455e-06	-4.66611535e-06	-2.19772336e-06	-1.19343890e-07	-3.48283585e-06	-1.43611829e-06	-2.89113371e-06	-3.24540435e-06	-2.54823984e-06	-3.84067525e-06	-3.83507032e-06	
4	0	4	9.57608171e-03	2.36285801e-03	-1.89424121e-05	1.04134144e-03	5.12344491e-05	-2.36841195e-04	-1.70247334e-04	5.25054685e-05	1.01950563e-03	-1.70508199e-05	4.54534319e-04	2.88377621e-05	-9.48419022e-05	-6.64901207e-05	2.79172456e-05	-1.47981234e-05	2.25561181e-04	2.33407800e-05	-3.69599155e-05	-2.73183606e-05	1.34422131e-05	1.06955849e-04	1.46227630e-05	-1.31325724e-05	-1.11706275e-05	6.47134618e-06	8.36500978e-06	-2.27604671e-05	-1.50967833e-05	8.28687408e-06	-2.18723983e-05	-1.45766667e-05	6.54415693e-06	-6.11848227e-06	1.13741229e-06	-3.03425240e-06	4.79857966e-03	1.38011529e-03	9.38363381e-04	4.29787273e-04	-2.69459012e-04	-1.64875908e-04	2.36487853e-05	6.72981263e-04	4.61120371e-04	2.17980131e-04	-1.25310726e-04	-7.81586971e-05	1.05343085e-05	2.13266978e-04	1.00518738e-04	-5.56223424e-05	-3.51926384e-05	5.03245306e-06	1.01303088e-04	-6.61400814e-05	-3.92397057e-05	6.55665571e-06	-5.42748552e-05	-3.31886303e-05	5.08922673e-06	-1.34319051e-05	6.72825171e-08	-2.54399750e-06	2.74162203e-03	1.10950072e-03	4.25592361e-04	-3.05389261e-05	-1.88572193e-04	-4.27778874e-06	5.05987593e-04	1.92045992e-04	-1.51975872e-05	-8.63585807e-05	-2.07010354e-06	2.01204657e-04	-2.14162463e-05	-9.41907928e-05	-1.80703532e-06	-1.80183289e-05	-7.63040724e-05	-2.49473727e-06	-2.87354025e-05	-2.94006225e-06	-2.32616411e-06	1.23948071e-03	4.24232782e-04	8.63095478e-05	-4.47718848e-05	-2.73105435e-05	4.50139014e-04	8.87343291e-05	-5.00145045e-05	-3.01355774e-05	7.08547159e-05	-3.98386383e-05	-2.56893040e-05	-1.46971393e-05	-1.19227788e-05	-1.20226260e-06	1.08601769e-03	3.40429536e-04	7.66044842e-05	3.46204006e-06	2.70411924e-04	6.05070970e-05	1.54134569e-07	2.11347151e-05	-3.30493304e-06	-3.84290220e-06	7.28267833e-04	2.54127052e-04	9.23396198e-05	9.11730697e-05	3.01199411e-05	-1.39850060e-05	2.40619436e-04	1.00226366e-04	-3.52147791e-05	-7.46471061e-05	
4	1	3	-1.51857595e-05	-4.96907041e-06	7.98207400e-06	1.58515839e-05	1.40119829e-05	-3.42606604e-07	-1.34610935e-05	-2.24332158e-05	-1.91581279e-06	4.23232745e-06	1.15025729e-05	5.48064368e-06	-5.46240182e-06	-1.62550749e-05	-1.95272156e-05	4.25975275e-06	-1.66987701e-06	-5.27358408e-06	-9.88366128e-06	-1.20916006e-05	-1.26873697e-05	-9.37260024e-06	-1.42261780e-05	-1.20054074e-05	-8.27387643e-06	-7.69715772e-06	-1.33888107e-05	-1.03573696e-05	-6.53310131e-06	-7.08554924e-06	-6.98403668e-06	-7.94268606e-06	-8.55370498e-06	-8.29617276e-06	-8.96842914e-06	-6.04825993e-06	-1.12368786e-06	2.21646079e-06	6.44800002e-06	2.09907030e-06	-5.36768398e-06	-1.20526134e-05	-1.38409136e-05	1.59494015e-06	-2.70764049e-06	-4.69952511e-06	-7.35737295e-06	-9.22999087e-06	-9.33483041e-06	-7.04492272e-06	-1.01251250e-05	-8.50696878e-06	-5.96012380e-06	-6.11372387e-06	-9.07830723e-06	-7.14584201e-06	-4.90412773e-06	-5.06523441e-06	-4.88211183e-06	-5.49594749e-06	-5.72106314e-06	-5.31978917e-06	-6.10866464e-06	-4.15629826e-06	-4.57797432e-06	-6.01403575e-06	-5.90923665e-06	-6.40655146e-06	-6.92946510e-06	-6.38414863e-06	-5.24316930e-06	-7.61588628e-06	-6.46181290e-06	-4.61448822e-06	-4.86402409e-06	-5.38281081e-06	-5.18084226e-06	-3.98581571e-06	-3.51994864e-06	-2.71716139e-06	-3.40216762e-06	-3.70713278e-06	-2.22692607e-06	-3.72367726e-06	-2.28197179e-06	-2.64329253e-06	-5.49784761e-06	-6.05857201e-06	-4.70835566e-06	-4.89476440e-06	-4.48134938e-06	-5.27854880e-06	-5.55752289e-06	-5.77362582e-06	-4.10472847e-06	-5.62561530e-06	-5.45118135e-06	-3.84097961e-06	-3.67937334e-06	-1.46015633e-06	-3.75364548e-06	-5.50980661e-06	-6.99675606e-06	-7.60741066e-06	-3.72778882e-06	-5.82758066e-06	-6.46751340e-06	-3.39239286e-06	-3.81122920e-06	-1.78110581e-06	-4.89016373e-07	-1.16733471e-06	-1.33087201e-06	9.47125960e-07	5.72964118e-07	1.39567864e-06	3.27570808e-06	3.28667018e-06	3.93161316e-06	2.36702438e-06	
4	1	5	1.49570878e-06	-1.14594455e-05	-1.07645149e-05	-5.14148379e-06	5.09336901e-06	1.63058907e-05	1.75693141e-05	1.45621327e-05	1.17976478e-05	-1.24270420e-06	-1.49077904e-06	6.65881440e-06	1.29017469e-05	1.32303486e-05	5.77561555e-06	1.23548947e-05	8.71606308e-06	5.01243115e-06	4.40689846e-06	1.58755342e-06	-1.74693893e-06	1.08752693e-05	3.22119126e-06	-4.20048461e-06	-8.02436024e-06	-6.37700245e-06	-9.44945638e-07	-6.65879862e-06	-9.30314878e-06	-6.50366819e-06	-4.81710505e-06	-4.75394970e-06	-4.71851860e-06	-6.57819515e-07	-2.77639647e-06	-1.71379864e-06	8.59842625e-06	-1.38511208e-07	-6.72768749e-07	4.41441046e-06	8.35788678e-06	7.81239477e-06	2.74547268e-06	8.36729177e-06	5.86361476e-06	2.63271383e-06	1.97480894e-06	5.03978861e-07	-1.85258459e-06	6.51301664e-06	1.62830264e-06	-3.33164143e-06	-5.82426803e-06	-4.33483836e-06	-8.97545465e-07	-4.51106041e-06	-6.18829246e-06	-4.72115225e-06	-3.01801271e-06	-3.22998383e-06	-3.37131540e-06	-4.46605628e-07	-1.47532988e-06	-7.03379217e-07	2.69528951e-06	-4.30407054e-08	-2.19547850e-06	-2.25285259e-06	-2.53816859e-06	-3.53193568e-06	2.42064661e-06	3.06662710e-07	-2.88836351e-06	-4.55236710e-06	-3.45971309e-06	6.08899373e-07	-1.20820667e-06	-3.15492820e-06	-3.22640728e-06	1.96135643e-07	-4.71352290e-07	-1.13621413e-06	1.36849143e-06	1.00814721e-06	1.53843499e-06	4.32428466e-06	2.46564382e-06	-1.55337865e-07	-2.65900462e-06	-2.30954234e-06	2.24424946e-06	3.67296663e-07	-1.09413965e-06	-2.06340457e-06	6.86221056e-07	5.22145889e-08	-1.75522430e-06	-3.62164275e-07	-1.51669663e-06	-1.11102551e-06	1.06289634e-06	7.22503182e-07	3.14370064e-08	-1.16419792e-06	1.47005946e-06	1.37575457e-06	-2.06034535e-07	7.10533072e-07	-1.79000556e-07	2.38144425e-07	1.38188932e-06	1.19206496e-06	5.65424327e-07	1.28895157e-06	1.40789464e-06	2.10628461e-06	2.30629820e-06	2.19027551e-06	2.57632237e-06	3.30393572e-06	
4	2	2	-2.18490287e-05	-3.09874897e-05	-2.47715956e-05	4.92327283e-06	-9.69132525e-06	8.36676263e-06	2.36022918e-05	1.89864851e-05	-1.35371401e-06	-2.60274468e-05	-2.84163011e-06	6.26770983e-07	1.08639253e-05	1.30126728e-05	7.22119612e-06	-1.80864898e-05	-3.37170659e-06	4.28635081e-06	1.53489970e-05	1.56212597e-05	8.54676306e-06	8.60933101e-06	9.49554484e-06	1.43483047e-05	1.73073818e-05	1.30841543e-05	1.24985097e-05	7.61921497e-06	9.31459747e-06	8.55657842e-06	7.00487252e-06	6.33659959e-06	9.96277742e-06	1.03901989e-05	9.66719512e-06	8.91657186e-06	-1.63847899e-05	-3.42979603e-05	-1.27197159e-05	2.41755518e-06	2.84751755e-06	1.61744171e-06	3.70386327e-06	-1.96846722e-05	-1.01051322e-05	2.71826871e-06	7.59452818e-06	7.25166567e-06	4.16051799e-06	9.32355136e-06	4.24444568e-06	9.78192550e-06	1.77218795e-05	1.34958853e-05	8.81696133e-06	4.63315183e-06	1.03321708e-05	8.69068676e-06	4.15638478e-06	2.54534499e-06	4.43954157e-06	7.78269153e-06	6.62471290e-06	9.09181358e-06	-1.23355518e-05	-1.54268946e-05	-2.16856992e-06	3.45760505e-06	9.97918335e-07	2.38249862e-06	7.64132132e-06	1.88772678e-06	4.03866769e-06	1.07273471e-05	7.90302519e-06	8.22051995e-06	3.53499788e-06	7.56559039e-06	7.06007507e-06	4.43372293e-06	6.98093226e-07	8.44085528e-07	5.28031585e-06	4.29003261e-06	9.50275606e-06	-6.25786397e-06	-1.91111290e-06	2.20998016e-06	5.14886415e-06	6.30557314e-06	7.22293946e-06	5.84397575e-06	5.81217504e-06	5.94493919e-06	9.78093890e-06	6.98307454e-06	4.48409981e-06	7.95304401e-06	4.60769045e-06	7.65953972e-06	6.75249374e-06	9.09048348e-06	4.79999794e-06	2.82301985e-06	1.38738346e-05	1.11732262e-05	5.65615523e-06	1.35236772e-05	8.04152370e-06	8.15617839e-06	9.92311981e-06	8.45786524e-06	2.95931675e-06	1.07245010e-05	6.11989764e-06	5.83768321e-06	7.07256545e-06	4.61825255e-06	6.52347615e-06	1.41760796e-05	
4	2	4	5.98518163e-05	3.44675231e-05	8.94273988e-06	-1.55842485e-05	5.57984066e-06	-7.54006593e-06	-1.09239897e-05	9.30391410e-08	2.72735375e-05	1.67931936e-05	-1.06469124e-05	-7.46107542e-06	-1.19332761e-05	-8.93334890e-06	1.84626949e-06	1.06294480e-05	-8.03772458e-06	-1.05687466e-05	-1.08486306e-05	-4.40435792e-06	5.95626402e-06	-6.60899006e-06	-1.82615961e-06	-1.99432828e-06	8.84953288e-08	4.73946258e-06	5.47212042e-06	6.07496215e-06	2.94113518e-06	2.39825627e-06	8.40218692e-06	5.63043018e-06	2.29210404e-06	4.25342203e-06	5.21861750e-06	6.24335610e-06	5.01822668e-05	2.46317386e-05	-9.59272438e-06	-9.19847580e-06	-2.13652440e-06	-2.54719984e-06	-3.85611468e-07	1.43387428e-05	-3.63443458e-06	-9.61415272e-06	-5.44612367e-06	-1.10386111e-06	4.83035333e-06	-4.88608995e-06	2.48060877e-06	6.08562314e-07	-9.43902540e-07	3.71276129e-06	6.82882551e-06	7.33679179e-06	1.10680536e-06	9.48161552e-07	7.05005428e-06	4.79809598e-06	2.41627953e-06	3.22841270e-06	5.20597758e-06	4.74837088e-06	2.55975812e-05	1.08334361e-05	-1.22411812e-06	1.68511894e-06	5.49877329e-06	5.10067778e-06	2.91463054e-06	7.27870848e-06	5.02917144e-06	1.50599957e-06	2.91484355e-06	6.86916049e-06	9.00108292e-06	3.53908808e-06	1.10753890e-06	5.58162754e-06	5.28030756e-06	3.45123934e-06	1.32845011e-06	3.93247434e-06	2.32078116e-06	8.17301086e-06	5.51525108e-06	5.47782952e-06	3.73225721e-06	1.66323404e-06	3.57010593e-06	6.44018884e-06	5.12615950e-06	2.92075397e-06	2.40011505e-06	4.21791322e-06	5.39072338e-06	1.10463260e-06	5.91619047e-06	4.97293261e-06	7.63061643e-06	7.89524588e-06	1.02258633e-05	8.68735898e-06	1.68093836e-06	6.14957062e-06	9.25766005e-06	2.65377036e-06	8.04998695e-06	5.59160583e-06	5.78677574e-06	8.86715608e-06	1.14370449e-05	2.96112790e-06	7.70912729e-06	3.83825184e-06	1.82873762e-06	5.66993217e-06	1.20260994e-06	4.15350808e-07	
4	3	1	1.41819998e-05	4.54046514e-06	-1.52026794e-07	-4.46805996e-08	-6.15384972e-08	-5.95653984e-06	-4.81634570e-06	2.44160775e-06	1.17892955e-05	3.90657006e-06	-1.73299505e-06	-8.64943999e-06	-9.12749522e-06	-5.54109085e-06	2.72134794e-06	8.60383775e-06	-6.73088194e-06	-1.31257353e-05	-1.18038698e-05	-3.48989726e-06	4.95691814e-06	-7.87850844e-06	-1.50210782e-05	-1.11789421e-05	-1.78791464e-06	4.56776560e-06	-1.03234736e-05	-7.64317857e-06	-2.05811719e-06	8.40768785e-07	-3.83596874e-06	-4.63089080e-06	-3.47792807e-06	-5.65618732e-06	-4.72504201e-06	-2.95560962e-06	7.99295510e-06	1.72538646e-06	-2.42107051e-06	-6.04314869e-06	-5.39427876e-06	-2.86257193e-06	2.31689717e-06	4.64811301e-06	-5.47744536e-06	-8.82875586e-06	-6.93791476e-06	-1.53368534e-06	3.66667309e-06	-5.61669650e-06	-9.76015734e-06	-6.89831935e-06	-4.76161964e-07	3.32813025e-06	-6.72128269e-06	-4.71272556e-06	-1.18209736e-06	1.10451318e-06	-2.50961536e-06	-2.73499970e-06	-1.69736913e-06	-3.26048115e-06	-2.86119477e-06	-1.97460702e-06	1.41259313e-07	-2.47420607e-06	-2.79891323e-06	-1.23360631e-06	4.01951964e-07	1.21819528e-06	-2.09888053e-06	-3.60688819e-06	-1.89394011e-06	1.19716143e-06	2.15326881e-06	-2.00397984e-06	-9.94754476e-07	5.98783928e-07	1.97091179e-06	7.68850041e-08	2.14486115e-07	4.05603081e-07	-4.57663709e-09	-3.47406937e-07	-2.24967782e-07	1.94444562e-07	-2.37124993e-06	-3.65756747e-06	-2.24673174e-06	-8.59706164e-07	-1.92563130e-06	-2.31333178e-06	-2.59575585e-06	-2.12399354e-06	-1.99846825e-06	-2.79083303e-06	-2.06372536e-06	-1.92785771e-06	-7.83302567e-07	2.25927098e-07	-1.86404377e-07	-1.40344432e-08	-9.75549848e-07	-1.88897217e-06	-7.91630355e-07	-1.11459917e-06	-9.53832355e-07	-7.62792514e-07	4.56543036e-07	4.94927302e-07	1.76465605e-06	2.49533624e-06	2.53351554e-06	2.69772183e-06	3.13231524e-06	2.56067957e-06	4.06678389e-06	3.93714836e-06	4.16415482e-06	3.53886529e-06	
4	3	3	-1.34963273e-05	2.90092883e-06	4.65975277e-06	1.39430076e-06	1.73587077e-06	5.23756327e-06	2.02147614e-06	-5.59467826e-06	-3.27689055e-06	4.19952093e-06	6.23972394e-06	7.66983518e-06	4.48752770e-06	-8.76188378e-07	-7.69197241e-06	2.94875097e-06	1.20254349e-05	1.00797074e-05	3.98105373e-06	-5.08308586e-06	-1.02018626e-05	9.34812145e-06	9.50317870e-06	9.86140854e-07	-7.12662103e-06	-9.85295158e-06	2.62644503e-06	-1.96635899e-06	-5.89431273e-06	-6.32739085e-06	-4.91280081e-06	-3.10070598e-06	-3.24197474e-06	-2.56676311e-06	-2.65790297e-06	-4.47019503e-06	-1.48200628e-06	3.63875597e-06	4.82444925e-06	4.81303217e-06	2.04398186e-06	-1.34129412e-06	-5.38414453e-06	2.53665393e-06	8.23570565e-06	6.15752275e-06	1.48361144e-06	-4.02955617e-06	-6.93381779e-06	5.73586262e-06	5.57969981e-06	5.20032113e-08	-5.38788446e-06	-6.65648485e-06	1.08109935e-06	-1.80434586e-06	-4.16084471e-06	-4.81657542e-06	-3.67238819e-06	-2.58007449e-06	-2.79134447e-06	-2.42610743e-06	-2.11153386e-06	-3.31619931e-06	-1.51385625e-06	6.60294693e-07	4.03352412e-07	-1.11306572e-06	-2.11002583e-06	-1.96034287e-06	-8.73467963e-07	4.53271868e-07	-1.38873843e-06	-3.42257702e-06	-2.84226411e-06	-2.17462897e-06	-2.42398958e-06	-2.68050320e-06	-2.87488835e-06	-3.62450279e-06	-2.42670062e-06	-1.78688580e-06	-2.83018500e-06	-1.59742419e-06	-2.37012922e-06	-7.02080225e-07	1.61417887e-06	1.79165360e-06	3.33036222e-08	-1.18447551e-06	-2.14935494e-07	-1.19439076e-07	1.84152586e-07	-3.63621400e-07	-1.23047654e-06	-2.22318304e-07	-8.56941361e-07	-1.77016213e-06	-2.20725330e-06	-3.17900088e-06	-3.61620397e-06	-2.37746971e-06	-6.24747152e-07	4.99398025e-07	-2.91035977e-06	-1.56593711e-06	-1.10175261e-06	-3.06408286e-06	-3.17427881e-06	-3.82012575e-06	-3.65745488e-06	-2.77573782e-06	-1.66198114e-06	-3.35036878e-06	-2.57463245e-06	-2.32191852e-06	-1.62363462e-06	-7.11862191e-07	-5.32110433e-07	-1.55144873e-06	
4	3	5	-2.89568314e-05	-1.69289970e-05	-3.34289546e-06	1.73673021e-06	1.70186688e-07	-1.42699604e-06	3.53181133e-06	7.81510061e-06	-1.74081310e-05	-9.20917012e-06	-3.48954989e-06	-2.89174008e-07	3.98536993e-06	7.09175052e-06	9.16486895e-06	-1.08925024e-05	-7.49368105e-06	1.35487009e-06	7.65145028e-06	1.17758316e-05	9.58895316e-06	-4.20035410e-06	2.21824595e-06	9.35755739e-06	1.13974507e-05	7.03721625e-06	4.95232249e-06	6.08825953e-06	5.76913416e-06	2.96998002e-06	1.79284434e-06	-7.76802174e-07	-5.15392058e-07	-3.56937489e-06	-2.09392700e-06	-2.16937629e-06	-1.14125121e-05	-5.76500562e-06	-1.54958395e-06	1.02221974e-06	3.56908865e-06	4.88703561e-06	5.52870227e-06	-6.59586615e-06	-4.15201920e-06	2.01319276e-06	5.80465352e-06	7.50971902e-06	5.73218457e-06	-1.66232673e-06	1.88676205e-06	6.31195655e-06	7.36330587e-06	3.96874894e-06	3.27655793e-06	3.81435443e-06	3.43419988e-06	1.83993523e-06	8.64669611e-07	-7.31957610e-07	-6.00812686e-07	-2.57234566e-06	-2.04530720e-06	-1.87255056e-06	-2.76689890e-06	-2.59748657e-06	-8.12410852e-07	5.88411765e-07	1.00700746e-06	3.88148275e-07	-2.89254965e-06	-2.27800810e-06	2.56701840e-07	1.24872360e-06	-2.01521633e-07	-1.01668515e-06	-1.12566115e-06	-7.99156421e-07	-6.24224434e-07	-1.72268215e-06	-2.49077010e-06	-2.31000841e-06	-2.75332095e-06	-3.00918574e-06	-2.18881711e-06	-4.21217151e-06	-3.11031087e-06	-8.41376097e-07	1.54132063e-06	1.81635020e-06	-1.08243188e-06	-6.19551427e-07	-4.19627089e-07	6.30478396e-07	-5.22083049e-07	-1.03440738e-06	-5.49499091e-09	-1.03268691e-07	-2.57472649e-07	-3.85833929e-07	-2.10848188e-06	-2.99377405e-06	-3.45540944e-06	-2.56417718e-06	-2.11377502e-06	-2.75002815e-06	-2.17059701e-06	-9.94310187e-07	-1.36015834e-06	-1.17131881e-06	-2.90609035e-06	-3.22027289e-06	-3.40953161e-06	-1.96924647e-06	-2.67409165e-06	-2.20287752e-06	-2.20700436e-06	-2.46654997e-06	-1.68900565e-06	-2.24114149e-06	
4	4	0	2.80669716e-02	1.37868128e-02	6.29205322e-03	6.67431785e-03	5.26638320e-03	1.92679813e-03	-5.85195855e-04	-1.32606687e-03	2.06435705e-03	9.40612238e-04	9.97148090e-04	7.88581281e-04	2.89564362e-04	-8.99168201e-05	-2.02907700e-04	2.36954587e-04	2.50787349e-04	1.96497667e-04	7.04038340e-05	-2.67183549e-05	-5.54072907e-05	8.24139646e-06	2.05986779e-06	-3.59294318e-06	-7.38901447e-06	-5.60199582e-06	8.97854222e-05	2.64827754e-05	-1.64261196e-05	-2.54032800e-05	-6.84698818e-07	-4.82900547e-06	-3.72925376e-06	1.67039511e-06	2.20964104e-06	1.16403993e-06	1.19082457e-02	5.43356707e-03	5.76322300e-03	4.54730204e-03	1.66273219e-03	-5.04003717e-04	-1.14648699e-03	1.08285876e-03	1.14679489e-03	9.03742619e-04	3.29683167e-04	-1.03189799e-04	-2.31551761e-04	3.38081600e-04	2.62282139e-04	9.26333843e-05	-3.35918961e-05	-6.93635715e-05	1.78349657e-04	6.05098294e-05	-2.34531179e-05	-4.72349650e-05	2.80429199e-05	-1.13852849e-05	-2.25995693e-05	6.40614073e-06	1.07282043e-05	6.49607080e-06	4.48829399e-03	4.76260159e-03	3.75456351e-03	1.37217062e-03	-4.15184074e-04	-9.46155257e-04	1.33459974e-03	1.05089499e-03	3.81225591e-04	-1.17963954e-04	-2.64472707e-04	4.24787203e-04	1.53267704e-04	-4.88306653e-05	-1.07462983e-04	5.89902450e-05	-1.81955221e-05	-4.23271795e-05	2.83858150e-06	2.68431218e-06	1.83332630e-05	4.15120261e-03	3.27455168e-03	1.19495451e-03	-3.63603743e-04	-8.22999981e-04	1.04187440e-03	3.80373345e-04	-1.15702670e-04	-2.61946964e-04	1.32240160e-04	-3.81108475e-05	-9.10424244e-05	-6.38169911e-06	-1.88988149e-05	8.88694319e-06	2.70226528e-03	9.87596011e-04	-2.97646075e-04	-6.78495892e-04	3.14371563e-04	-9.33870673e-05	-2.14865915e-04	-2.83663138e-05	-6.69726075e-05	-1.53113473e-05	8.00295508e-04	-2.42086356e-04	-5.50455166e-04	-8.06423323e-05	-1.82476877e-04	-6.41945715e-05	-2.03875231e-04	-4.63055714e-04	-1.67416357e-04	-4.05563334e-04	
4	4	2	1.35973108e-04	6.48329919e-05	3.28283819e-05	4.48085997e-05	1.64373720e-05	-4.76703986e-09	-2.73090665e-07	-1.35604117e-05	-3.64690370e-06	5.71455341e-06	6.58279479e-06	6.26738774e-07	1.20826844e-06	8.28554849e-06	7.19913581e-06	-5.25940897e-06	-2.04300015e-06	-5.11209936e-07	1.48704160e-06	4.57884173e-06	3.12678831e-06	-1.08164823e-05	-3.92820420e-07	5.01004874e-06	5.67074855e-06	2.07783297e-06	-2.30091172e-07	8.75389075e-06	9.54990248e-06	5.35171183e-06	6.81350612e-06	8.95625187e-06	4.56272895e-06	2.99667958e-06	4.33143375e-06	4.69048538e-06	4.45673093e-05	3.09865946e-05	4.19832019e-05	1.85923485e-05	4.69762321e-06	5.21137065e-06	-5.34473750e-06	2.27605548e-07	6.60481895e-06	3.98133859e-06	4.20143451e-07	-2.92885142e-07	-2.70807551e-06	-9.96705870e-06	3.00411116e-07	1.46333779e-06	-2.01879660e-06	-2.92561879e-06	-8.35326748e-07	6.47178635e-06	5.71332295e-06	4.26374269e-06	4.38109880e-06	7.46602523e-06	5.10993496e-06	3.21252424e-07	2.60198782e-06	1.70417637e-06	1.94233500e-05	2.75666352e-05	1.47038867e-05	-1.45784523e-06	-9.00445883e-06	-1.50910909e-05	-1.97964234e-06	5.87838620e-07	-3.92584365e-07	-5.50603349e-06	-8.16878201e-06	-1.63717928e-06	5.21802258e-07	3.20337720e-07	-1.71113613e-06	-2.86697137e-09	3.53857530e-06	3.81614240e-06	-2.14357265e-06	-1.80250747e-07	-2.39695422e-06	1.53942643e-05	5.17429814e-06	-3.30266709e-07	-2.94227701e-06	-1.17581700e-05	-2.03564854e-06	-2.47856683e-06	-1.47430319e-06	-4.24187088e-06	-4.00047725e-06	-2.21836122e-06	9.00206065e-08	-1.53757269e-06	9.87024067e-07	-5.29270844e-07	6.16303197e-06	-3.12547808e-06	-7.14399515e-06	-1.21457233e-05	-4.56917367e-06	-7.25283081e-06	-7.40789174e-06	-4.90970419e-06	-4.45637043e-06	-1.41043293e-06	-2.82646372e-06	-9.46149031e-06	-1.41252737e-05	-6.31317763e-06	-9.15586860e-06	-4.43213669e-06	-6.99191365e-06	-1.23207279e-05	-7.81217478e-06	-1.18393060e-05	
