## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.86873491e-02	-2.68738332e-02	-8.25496353e-03	-1.02295075e-02	-1.00404283e-02	-3.09720542e-04	2.54424698e-03	7.37360110e-04	-5.97818905e-03	-8.65151298e-04	-3.04222629e-03	-4.18796463e-03	1.36093882e-04	3.94910422e-04	1.46499727e-04	-1.11847647e-03	-9.72450181e-04	-2.43809186e-03	-9.42627759e-04	-9.75296668e-04	4.49661127e-04	-6.91442902e-04	-1.45091442e-03	-1.06826062e-03	-5.77604238e-04	-2.26413885e-04	-4.76689909e-05	1.29099857e-04	3.10961885e-05	-3.20268104e-04	4.24842621e-04	-1.13678002e-04	-1.99012790e-04	7.99004450e-05	-2.06683663e-07	3.54002691e-04	-1.21870236e-02	-2.62416260e-03	-4.83935605e-03	-5.67160498e-03	-5.01823069e-05	1.80499179e-03	1.94440450e-03	-1.02050257e-03	-1.75088847e-03	-3.22515560e-03	-1.61933389e-03	-2.50991491e-04	6.48704649e-04	-6.08224326e-04	-1.40101113e-03	-1.63849943e-03	-8.91247055e-04	-3.47471563e-04	-1.19467334e-03	-8.24569884e-04	-7.01813156e-04	-4.44298257e-04	-3.42851158e-04	-4.67229156e-04	2.98850992e-04	-2.83237066e-06	4.20152785e-04	4.40255598e-05	-1.69367604e-03	-4.37792071e-03	-6.31864627e-03	-1.80401775e-03	5.98928746e-04	1.42317232e-03	-2.62286288e-03	-3.35961166e-03	-1.52791706e-03	-1.56568518e-04	2.20267065e-04	-2.05397408e-03	-1.08215159e-03	-7.81966108e-04	-1.09841078e-04	-6.57031290e-04	-6.44009996e-04	3.42591716e-05	-2.28100570e-04	-2.90075490e-05	1.30184046e-04	-4.35743561e-03	-4.87908988e-03	-2.06880903e-03	2.39548030e-04	1.04192444e-03	-2.79336314e-03	-1.52112338e-03	-4.51598087e-04	2.24154120e-04	-9.69527637e-04	-6.13791247e-04	-2.32352974e-04	-2.87598488e-04	-1.83357958e-04	7.03848966e-05	-3.48001921e-03	-1.32970343e-03	2.85367311e-04	8.86585748e-04	-1.02906175e-03	-2.41684111e-04	2.09622153e-04	-1.42183233e-04	-8.09338312e-05	6.38065402e-05	-1.05631152e-03	4.35451021e-05	5.35531955e-04	-1.26728612e-04	1.21128840e-04	9.95825560e-05	-2.89580205e-05	4.43665138e-04	1.26225528e-04	7.24155317e-05	
1	1	1	2.21847251e-03	-1.11933824e-03	-3.07664437e-03	-5.43094205e-04	-1.08558868e-03	1.33932263e-04	-6.23462422e-04	-1.05236530e-03	-1.53526682e-03	-9.50182796e-04	-6.11026994e-04	-6.81169958e-04	6.36042334e-04	5.83316634e-04	-7.78497924e-04	7.06922130e-04	1.34739118e-03	5.85438633e-04	3.96494161e-04	5.46011972e-04	-9.17139724e-05	3.84051950e-04	2.56945100e-04	7.62056354e-04	3.04773049e-04	-3.01910861e-05	-2.06253580e-05	3.88818905e-04	8.03375405e-05	4.27220778e-04	1.45117305e-04	-2.44155783e-04	1.21242676e-04	-8.69784113e-06	-1.24424213e-04	2.04841561e-04	-1.03489081e-03	-9.57242999e-04	-8.00890345e-04	-8.22768477e-04	-3.58992713e-04	-4.60838976e-04	-7.26884459e-04	-1.33310331e-04	5.83039621e-04	5.68518298e-04	1.41618927e-04	-9.73581474e-05	-2.73943168e-04	5.94110484e-04	6.95035104e-04	7.14303314e-04	3.53728909e-04	1.19209198e-04	1.10820445e-04	4.39784489e-05	4.81567447e-05	3.35584540e-04	2.45470671e-04	2.17121256e-04	1.93287537e-05	2.41365742e-04	1.62036616e-05	-1.72733950e-05	-4.75721327e-04	-1.26935824e-04	-2.57805865e-04	1.57669936e-04	1.51138870e-04	3.83348663e-05	-4.81017858e-05	-2.42943624e-04	7.35565740e-05	2.09943515e-04	-2.92924419e-05	-1.68883559e-04	-2.85652572e-04	-6.99679712e-05	1.02879862e-05	2.29215670e-05	1.19939695e-04	1.84014732e-05	1.82462963e-04	-1.31547741e-04	-4.07367240e-05	4.77949815e-05	1.78561501e-04	2.31028778e-04	4.50656931e-04	1.92667305e-04	9.93712882e-05	-9.51677173e-05	1.07032450e-04	1.70469778e-04	1.46405817e-05	4.48645548e-05	-7.97506859e-05	6.19912960e-05	-9.47911465e-05	5.43239408e-05	1.09536798e-04	4.21475118e-06	-1.49159049e-05	7.03299844e-05	-3.70564486e-06	-8.18537087e-05	-2.53956387e-05	-1.94316222e-04	-1.50009929e-04	7.43888762e-05	5.48455177e-05	-6.02367260e-05	-1.21332146e-04	-1.82570126e-04	-2.07244263e-04	-2.22482604e-05	-4.76097126e-05	-1.40454716e-04	3.62235805e-05	7.29630270e-05	
1	1	2	7.79243914e-03	8.71439375e-03	6.16963392e-03	1.60938703e-04	2.48037491e-03	1.75103106e-03	8.22977127e-04	3.36920819e-04	2.80022896e-03	1.75197522e-03	4.81916343e-04	3.11978007e-03	1.96042374e-03	6.13143915e-04	-6.63979501e-05	1.52983676e-03	1.18349067e-03	5.02598158e-04	1.44086427e-03	3.11218116e-04	1.59375380e-04	-2.19998752e-04	-4.73949567e-04	4.89394774e-05	2.61761298e-04	-1.49780378e-04	6.92941587e-05	-2.21811081e-04	2.81304075e-04	9.31407114e-05	5.26380059e-05	7.63940892e-04	4.03491454e-04	4.40686877e-04	1.91965405e-04	-1.05505276e-04	4.87209224e-03	2.91248227e-03	7.22774278e-04	1.33237356e-03	-1.71318575e-04	-4.33415149e-04	6.89433250e-04	1.22400102e-03	-5.44288344e-04	-3.64295624e-04	-3.76637832e-05	5.69502240e-04	5.27254522e-04	-3.52868957e-04	-7.32288422e-04	-4.50749414e-04	-4.41623030e-05	4.05580983e-05	-5.05226373e-04	-4.99773883e-04	-1.88990240e-04	-9.57806244e-05	-2.17073207e-04	3.71249919e-04	5.67640437e-04	3.26689569e-04	5.91647999e-04	1.00311596e-04	1.33348187e-03	1.19227366e-04	4.94302883e-05	1.05620971e-04	5.01977039e-04	2.14821441e-04	-4.85781648e-04	-8.20204935e-04	-8.92442022e-05	2.71089847e-04	3.45226246e-04	-1.72870396e-04	-2.38650742e-05	8.99276669e-05	-9.52862525e-05	2.02107958e-04	4.37851555e-04	1.31279811e-04	3.19271340e-04	4.23693043e-04	8.68463135e-05	-1.87670096e-04	-3.04875483e-04	1.92269370e-04	1.56410040e-04	-2.10742225e-04	2.61944284e-04	2.40300291e-04	8.98773587e-06	-2.98665586e-04	2.36965374e-04	4.06214087e-04	-1.15868775e-04	3.39332191e-04	2.62794684e-04	1.40409145e-04	2.14724260e-04	4.09315665e-04	-3.11087390e-05	-2.54504766e-04	3.69523697e-04	1.68027594e-04	-6.66038066e-05	2.18620085e-04	2.21095648e-04	1.50621928e-04	4.40203773e-04	1.26720421e-04	-1.73568522e-04	1.01949855e-04	2.39588399e-04	1.00352787e-04	2.99284986e-05	1.69485443e-04	1.21276466e-04	1.50144700e-04	
1	2	1	5.93091771e-03	4.78706082e-03	2.45979612e-03	1.27030076e-03	7.32596457e-04	7.90451643e-06	1.89398483e-04	8.45583091e-04	3.10735515e-04	9.51658401e-05	-3.68337670e-04	-1.09459269e-04	-7.90202932e-04	-4.27853626e-04	-1.18788291e-05	1.72878205e-03	9.64708691e-04	5.92886036e-04	-1.76869667e-03	-4.93241170e-04	-3.04657456e-04	1.45668331e-03	6.46549403e-04	-9.92506268e-04	-2.25385663e-04	-1.53045190e-04	-6.09443801e-04	-2.37917880e-04	2.95368963e-04	-6.09209052e-04	-4.51661223e-05	7.31612566e-05	-1.39693769e-04	3.51612992e-04	-2.61020431e-04	-4.50608714e-04	-2.74004170e-05	2.58190090e-04	-5.44127947e-04	-1.15353860e-03	-1.26121625e-03	-5.90244895e-04	-5.52477461e-05	1.33115490e-03	1.32130123e-03	5.94428090e-04	-4.71762946e-04	6.53916870e-05	-1.46837497e-05	9.18368268e-04	7.48822342e-04	-2.11356231e-04	2.95765303e-04	6.39877468e-04	-2.68089602e-04	-1.29040570e-05	1.17388417e-04	-3.26412389e-05	-1.09025939e-04	8.04269147e-05	1.20278734e-04	2.20969230e-04	2.32493249e-04	-3.26684761e-05	3.24753298e-04	6.69917063e-04	4.13594260e-04	3.22568475e-05	5.68157571e-04	9.72651351e-04	6.57287581e-04	1.08226644e-03	4.32173800e-04	6.97167019e-04	9.31363820e-04	2.36091960e-04	2.23628653e-04	5.30432607e-04	1.18749735e-04	-8.17783420e-05	-1.18153048e-04	-1.32434719e-04	-1.64919329e-05	4.94394895e-05	-1.49298274e-04	-6.43505761e-04	2.55004486e-05	-3.40124400e-05	3.57133085e-04	5.81677886e-04	-3.50330878e-05	4.39932961e-04	7.19313675e-04	4.12285609e-04	5.85571520e-04	4.49430381e-04	4.38593340e-05	2.00027542e-04	-4.18381771e-05	-1.44249243e-04	1.17461152e-05	2.22740664e-04	3.34127216e-04	3.52030495e-04	3.16080854e-04	5.18044661e-04	3.91298338e-04	4.23559091e-04	2.00784610e-04	-1.45627990e-06	4.38012471e-04	4.37446767e-04	1.74033095e-04	3.02086840e-04	7.82193025e-05	-1.02498440e-04	1.07604037e-04	1.13100367e-04	-7.45116149e-05	4.36843314e-05	
1	2	2	-2.27204269e-03	-1.41418735e-03	5.34042738e-04	-9.17793752e-04	6.72752804e-04	-6.72435426e-05	3.36046520e-04	-5.17407730e-04	-7.01182804e-04	6.16763646e-04	-9.72312498e-04	2.36805272e-04	-5.83942324e-04	3.73559614e-04	-9.86712553e-05	7.50169001e-04	-1.09727587e-03	-9.19414266e-06	-2.03741906e-04	5.07274812e-04	3.35817357e-04	-6.20045745e-04	-4.99402765e-04	-2.99428491e-04	-4.13388095e-04	-5.27424255e-04	3.71154071e-04	-7.43868142e-05	2.74828967e-04	-2.48924329e-04	-4.07408549e-04	3.97942840e-04	4.71547525e-04	3.75779352e-04	1.41854236e-04	8.34372660e-05	1.55216662e-03	7.10962281e-04	-6.46399122e-04	-3.42280598e-04	-4.40115514e-04	1.21551528e-04	4.27141103e-04	1.20982230e-03	-2.47234978e-05	-2.12954315e-04	-2.11398639e-04	1.97040980e-04	1.20276389e-04	-6.61984216e-04	-4.21298436e-04	-1.40471607e-04	-9.54384809e-05	-1.15261193e-04	6.89170127e-05	2.21513126e-04	3.04553401e-04	3.89973396e-04	3.45106272e-04	2.47210254e-04	3.77217246e-04	4.67957240e-04	2.35627236e-04	2.72596367e-04	6.42431720e-04	-3.25346791e-04	-1.59804760e-04	-2.09220741e-05	3.31702460e-04	3.43498137e-04	-5.65704278e-04	-2.31500859e-04	6.44924316e-05	2.13757956e-04	4.11723966e-04	1.38765976e-05	3.80414534e-04	2.02431729e-04	4.53035542e-04	4.06569584e-04	2.10918762e-04	4.46444649e-04	2.53035400e-04	1.71276370e-04	2.25761798e-04	-2.48774176e-04	-2.42859972e-04	-4.25352959e-05	-1.76517676e-04	1.15835051e-06	-1.34336755e-04	2.18401004e-04	-5.94130880e-05	-2.02525026e-06	2.70515455e-04	2.34820575e-05	9.37289325e-05	6.47448954e-05	-1.01434081e-04	9.93200765e-05	-1.90587941e-04	3.39795563e-05	-3.47083308e-04	-1.99532699e-04	1.62013841e-04	-1.70676343e-04	-1.68882381e-04	-5.41199834e-05	-8.84730752e-05	5.45212266e-06	9.21942488e-05	-9.39682371e-05	-1.32363805e-04	-1.09103704e-04	-7.76285933e-05	-2.89848338e-05	-1.22144149e-04	-7.00663691e-05	4.23145703e-06	4.41789921e-06	
1	2	3	-5.84980408e-03	-1.02333847e-03	-1.38396491e-03	1.22325887e-03	-5.48518666e-04	-1.61787371e-03	-5.44245391e-04	-6.03277997e-04	-2.28082992e-04	-1.34790496e-03	1.02462945e-03	-6.34937901e-04	-1.18216555e-03	2.03235524e-04	-4.63081984e-04	-2.54149556e-03	-6.34878392e-04	-6.49048408e-04	-6.14579080e-04	5.08670417e-04	1.57745638e-04	-7.28832814e-04	-2.25304981e-04	5.62733981e-04	1.92898151e-04	8.59704322e-04	3.79802048e-04	9.42064762e-04	9.52798890e-06	2.29022474e-04	7.81811951e-04	1.76006899e-04	1.64756591e-04	1.60710490e-05	8.62416440e-05	4.30769739e-04	-2.85335007e-03	-3.12384000e-03	-1.37067776e-03	-1.36618475e-03	-1.22617284e-03	-6.65671362e-04	-2.86465188e-04	-2.31279702e-03	-1.06304916e-03	-7.38298866e-04	-4.83026471e-04	-4.18379539e-04	7.27834511e-05	-4.73904868e-04	-6.26210266e-05	-1.55856946e-04	3.50609306e-05	3.60573586e-04	-1.42341900e-05	-5.47797382e-05	3.00694726e-06	3.52916086e-04	2.32156889e-04	-3.98499790e-04	-2.70056097e-04	-3.83416176e-04	-4.44428714e-04	6.24549234e-06	-1.82421189e-03	-4.71044595e-04	-1.04442389e-04	6.11444929e-06	-3.86197133e-04	-3.49330460e-04	1.85619463e-04	4.43922371e-04	4.49342574e-04	1.01980665e-04	-9.40961883e-05	1.47436291e-04	1.10958234e-04	-1.71754254e-05	-9.41197614e-05	2.04918950e-04	-1.30262414e-04	-2.49159568e-04	1.34157337e-05	-2.03360302e-04	-1.74442470e-04	6.01129858e-04	3.13416726e-04	4.40397621e-04	-1.53562282e-04	-4.42694195e-04	4.30655018e-04	4.19522813e-04	1.79529062e-04	1.26498850e-05	2.49966673e-04	-6.08481706e-05	-1.56508057e-04	2.23305340e-04	8.69345805e-05	-7.59344098e-05	2.91029959e-04	3.13835027e-04	1.89487056e-04	1.35564857e-04	3.43046636e-04	1.91109935e-04	-5.77279369e-05	2.37163368e-04	-7.17866473e-05	-7.97817532e-05	4.04476047e-04	6.99115826e-05	4.91384025e-05	1.43309615e-04	4.62137642e-05	-1.60675523e-04	-2.36841687e-04	-2.20632635e-04	-1.88960703e-04	-1.70173509e-04	
1	3	2	-8.91912931e-03	-2.81425980e-03	-4.27947292e-04	7.37840305e-04	-2.89583672e-03	-3.27512458e-03	-1.16640641e-03	-5.56613279e-04	-1.77874482e-03	-2.14718783e-03	-1.73640254e-03	-3.51721174e-03	-1.64338504e-03	-1.87882201e-04	8.00376411e-04	-8.36397078e-04	3.54251395e-04	-5.08898608e-04	-4.48376538e-04	3.30117337e-04	1.48911506e-03	-2.99675328e-04	1.16050199e-04	2.08546798e-04	7.31516010e-04	5.80585137e-04	5.30795001e-04	7.51098684e-04	1.99452836e-04	4.69798772e-04	7.59096751e-04	3.80354875e-04	5.47598643e-04	2.62837313e-04	2.16849063e-04	-2.55566010e-04	-8.08866637e-04	-1.05926935e-03	-3.15641314e-04	-6.79446759e-04	-7.62676263e-05	3.93951430e-04	6.57152714e-04	-9.59467494e-04	-4.98522286e-04	-9.02631112e-04	1.85056355e-05	7.80995029e-05	4.88556408e-04	-7.78749407e-04	-1.45917465e-04	8.20762048e-05	5.34097267e-04	2.97073253e-04	2.55629548e-04	8.20126575e-04	7.27051189e-04	5.47056451e-04	7.15905332e-04	3.28581237e-04	5.09440366e-04	1.14291579e-04	3.53012094e-04	1.06442252e-04	-5.47272268e-04	-9.21123385e-04	-8.07149819e-04	-1.30145110e-04	5.10721250e-05	6.63574868e-04	-5.65683861e-04	-4.74767187e-04	-3.12359971e-04	9.69880528e-06	1.48654915e-04	-1.10949799e-04	5.84532590e-04	2.96504671e-04	1.35858280e-04	9.86103064e-04	5.74400234e-04	3.27686466e-04	4.25749586e-04	2.96639695e-04	1.63726248e-04	1.34404421e-05	-1.60081376e-04	-1.56163565e-04	4.87093558e-04	2.96673168e-04	3.38106485e-04	5.72405996e-04	4.61709529e-04	-1.76177401e-05	6.26458791e-04	-6.31069866e-05	-2.85399772e-04	3.04126513e-04	8.72132147e-05	8.64285834e-05	4.60275148e-04	4.46535116e-04	4.24349267e-04	3.43336234e-04	6.45267425e-04	2.47283623e-04	1.67115780e-04	1.47234742e-04	1.34353535e-04	2.43164840e-04	5.05365287e-04	-9.00677709e-05	-5.21934881e-05	-4.64979626e-05	-8.92768410e-05	1.32468602e-05	-2.01674075e-04	-3.05636592e-04	-2.05150619e-04	-2.60272863e-04	
1	3	3	-1.47916732e-03	-6.72022719e-04	6.64801398e-04	1.82962425e-03	1.41660443e-03	6.45838405e-04	2.21357204e-03	1.40344040e-03	-1.52809006e-04	-9.90352145e-04	7.17002978e-05	1.53652802e-04	1.68465840e-04	1.41951243e-03	4.52400068e-04	-1.48233099e-03	-9.81603792e-04	-1.86151498e-04	-5.76189512e-04	3.26695382e-04	-3.76724381e-04	6.36788051e-04	3.53754386e-04	2.42811462e-04	4.25547966e-04	1.80970864e-04	-3.06613661e-04	-3.05834604e-04	2.25953044e-04	4.65701500e-04	-3.42717691e-04	-3.67703733e-04	-1.44514753e-04	-8.30101791e-05	1.53857622e-04	6.67351153e-05	-4.57364871e-04	1.54695112e-05	2.02745841e-04	-3.75437049e-04	1.40007676e-04	3.96999341e-04	8.37139834e-05	-1.13990907e-03	-1.01425204e-03	-7.44972884e-04	-6.23785362e-04	1.14508284e-04	-2.58599205e-04	5.83000833e-04	2.44687138e-04	1.10173560e-04	3.71155332e-04	3.09835101e-04	2.95987972e-04	2.87996835e-04	5.81343620e-04	4.15430299e-04	2.56735938e-04	4.57487545e-04	3.03347275e-04	8.08802635e-06	1.67083672e-04	2.43882786e-05	-1.44158455e-04	-2.33516934e-04	-7.42620935e-04	-5.10413451e-04	-2.20155002e-04	-2.91883807e-04	2.79756698e-04	1.65882137e-05	8.74821843e-05	1.94809348e-04	7.14632353e-06	1.21720045e-04	6.33278986e-05	-1.20334249e-04	5.41436703e-05	2.77183322e-04	2.68803275e-04	1.43953556e-04	5.29226471e-06	-2.60838103e-05	1.52596089e-04	-1.31035304e-04	-4.57231274e-04	-3.18657271e-04	-1.49696619e-04	-2.74442935e-04	-2.72669656e-04	-8.95272081e-06	-1.14995050e-04	4.14091099e-05	8.87378463e-05	2.07672020e-04	9.43289880e-05	-1.32539063e-05	-2.75544914e-05	2.92986400e-04	-4.83114933e-04	-3.70761273e-04	-6.80306333e-05	1.37523881e-04	-1.77685652e-04	6.97108377e-05	2.16246949e-04	2.64867150e-05	1.93752290e-04	1.95485654e-04	-1.14169507e-04	4.94896031e-05	3.49978888e-04	-2.19912080e-05	1.80379764e-04	1.11006359e-04	-8.30777688e-05	1.04361576e-04	1.71265013e-04	1.01770409e-04	
1	3	4	2.64287689e-03	4.15721665e-03	3.44693945e-03	1.31662973e-03	1.24094403e-04	-2.18437790e-03	-9.25406280e-04	-3.74401820e-04	3.26531447e-03	3.29976052e-03	8.89430513e-04	1.55538533e-05	-4.01087075e-04	8.55628278e-04	-5.58584812e-05	1.30437228e-03	1.51495970e-03	9.27610292e-04	1.06266937e-03	5.07922499e-04	3.92673389e-06	1.39959525e-03	8.42809819e-04	-3.13757462e-05	-1.32681655e-03	-1.16116207e-03	2.72762574e-04	-4.78445624e-04	-2.45289317e-04	-1.09961577e-03	-2.77796342e-04	4.09413662e-04	1.02924702e-04	-4.36741627e-04	2.50959427e-05	-2.58236982e-04	2.05659681e-03	1.91871850e-03	5.64421413e-04	-4.85105138e-04	-1.25448725e-03	-1.64711978e-04	7.95215837e-05	1.39580929e-03	1.09281551e-03	-1.21763776e-04	-1.92792038e-04	-5.38694678e-05	1.47838460e-04	1.39408030e-03	-2.00951618e-04	-3.41678026e-04	-6.14908307e-04	-7.22386565e-04	-3.57092624e-04	-3.54283352e-04	-1.69221025e-05	-5.84721365e-04	-3.88818928e-04	5.14767641e-04	-1.52058939e-04	2.39226969e-05	9.74687242e-05	2.18554950e-05	2.20957310e-03	9.51599858e-04	8.52161427e-05	1.07408598e-04	-4.51590285e-04	-5.38590280e-04	6.43440248e-04	3.00895153e-05	1.33484524e-04	8.23887783e-05	-4.44701645e-04	3.86425899e-04	4.98055645e-04	2.76515103e-04	-3.00884537e-04	-1.19066357e-04	1.95883917e-04	-1.59823286e-04	-3.43741074e-05	-1.79138163e-04	-2.46692489e-04	-2.49057692e-04	-2.99103944e-04	-3.09352495e-04	-2.44654648e-04	-8.43613881e-05	-2.81064340e-04	-1.31290813e-05	-1.34675863e-04	-2.36128682e-04	1.46766324e-04	2.01151349e-04	8.41906374e-05	-3.04769885e-04	-8.98787361e-05	-1.45120583e-04	-2.75580947e-04	-5.43645971e-05	-2.77029834e-05	-4.33795033e-05	1.74312632e-04	2.23642566e-04	1.35515723e-04	5.87508083e-05	1.51840214e-04	3.79574661e-06	8.56032018e-05	7.34560465e-05	-2.36512098e-05	2.24000681e-05	3.82200382e-05	-1.19920316e-04	-2.81796192e-05	-7.13122468e-05	-2.83018058e-05	-2.52291120e-05	
1	4	3	5.64082740e-03	3.24611846e-03	8.18133973e-04	2.64988833e-03	1.07154240e-03	3.32123749e-04	5.26018283e-04	9.65225652e-04	1.35139748e-03	2.50553801e-03	2.47780360e-03	2.45800590e-03	1.41137596e-03	5.23907672e-04	9.25667375e-04	2.78282460e-03	1.76451765e-03	9.07913912e-04	-4.99340974e-05	-6.21812063e-04	-2.24294550e-04	1.62347075e-03	8.26085151e-04	-4.95989231e-04	-1.27620418e-03	-3.61378977e-04	-2.44905802e-07	-4.67077115e-04	-7.10607506e-04	-1.46122205e-04	-2.35129417e-04	9.50119240e-05	4.76013464e-04	-3.98009819e-04	1.12314737e-04	1.42436546e-04	8.10487473e-04	1.23589005e-03	2.14152691e-04	4.82725972e-04	9.39634519e-04	-1.37858819e-04	5.10770690e-04	5.40073215e-04	2.43309809e-04	1.72235259e-04	-2.09901207e-04	-7.40111300e-04	7.67964628e-06	3.14474247e-04	1.60995225e-04	-6.01258866e-04	-7.11620331e-04	-6.14786979e-05	4.30202220e-04	-2.54615690e-04	-3.42395494e-04	-1.08252595e-04	-7.97561014e-04	-1.37234029e-04	1.94155246e-04	-3.72210155e-04	-1.31747649e-06	2.24432713e-04	2.27466575e-04	1.58057089e-06	-3.85671598e-05	3.57018998e-04	-2.19938567e-04	-1.65881641e-04	-1.18240690e-04	2.00493289e-04	3.14037652e-04	-3.78727217e-04	-2.88401419e-04	5.24106492e-04	5.49712735e-04	-9.69444438e-05	-1.90160904e-04	-1.05651029e-04	-6.45973543e-05	-1.53815203e-04	-4.83044881e-04	-2.36458094e-04	-4.07075355e-06	-5.96278178e-04	5.78812034e-05	2.35449941e-04	3.46554765e-05	-2.10617300e-04	-9.46476575e-05	3.68410738e-04	-3.49437818e-05	2.59335030e-05	-5.29281511e-05	1.03417930e-04	-6.95723545e-06	-2.57594263e-04	-1.67359646e-04	-8.07826193e-05	5.44820242e-05	1.38950297e-04	9.77657321e-05	1.67652834e-04	5.11738125e-05	1.18615694e-04	7.01903564e-05	-1.68634398e-04	-1.52913479e-04	5.23479434e-06	4.36856428e-06	1.90916639e-04	6.10266125e-05	-1.18155906e-04	-9.11787636e-06	9.17013333e-05	-7.15524659e-05	2.60642869e-05	6.85326582e-05	1.06126644e-04	
1	4	4	-1.30301188e-03	-6.67470039e-05	8.80729107e-04	1.52474690e-03	1.97716887e-03	7.73056122e-04	7.77609293e-04	1.21494840e-03	-9.22860891e-04	3.08883588e-04	-1.97008151e-04	-9.39120352e-04	2.80492363e-04	7.30627110e-04	4.73592842e-04	3.20251231e-04	-6.31160291e-04	-1.90177941e-04	8.05816662e-04	4.53409315e-04	1.07173167e-03	-1.21643643e-03	-7.08329586e-04	-6.69033027e-05	3.92145106e-04	5.52146886e-04	-1.82082070e-04	-1.19365978e-04	3.91611792e-04	-1.95132395e-04	5.29284197e-04	7.85930580e-04	-3.26513685e-06	4.75558538e-04	-1.54160700e-05	-4.66577331e-04	2.47751341e-04	9.70427894e-04	-6.33722043e-04	-1.10641320e-03	-4.20321762e-04	-3.74710902e-05	4.90322395e-04	3.21948145e-04	-8.26339868e-04	-1.14415816e-05	1.34263595e-04	1.82438569e-04	6.24399776e-04	-1.21001675e-03	-8.78546342e-04	-1.34689459e-04	-1.15056837e-04	1.16816112e-04	-6.09665978e-04	2.61885440e-06	3.05431205e-04	3.28788069e-04	1.93224601e-04	3.17750538e-04	2.36945227e-05	1.56284885e-04	-1.86773085e-04	-2.33053131e-04	7.48102256e-06	-7.91034329e-04	-2.77299468e-04	6.57480571e-05	2.25044603e-04	4.43473771e-04	-3.11069007e-04	-3.83502766e-04	-2.51910831e-05	1.48688780e-04	1.40912472e-04	-8.13860139e-05	1.70875379e-04	4.46291927e-04	3.54223557e-04	-8.17292520e-05	1.01179072e-04	-1.56945629e-04	-4.99280282e-05	-3.29347929e-04	-1.72553731e-04	-2.83634389e-04	1.85321858e-04	3.02503631e-04	3.65069992e-04	4.07124389e-04	2.74082126e-04	4.47820651e-04	5.65550237e-04	2.24942359e-04	1.35500263e-04	3.89392261e-05	-2.02405209e-04	-1.13649754e-04	-2.46727971e-04	1.66894564e-05	9.79388712e-05	3.21562741e-04	3.35324422e-04	2.06943411e-04	-1.23871032e-05	3.62817088e-05	-1.77456294e-05	1.42200105e-05	-1.33569743e-04	-1.37869838e-04	3.59173593e-05	-8.05956024e-06	4.88645331e-05	-1.34254285e-05	-1.17326500e-04	-1.71267050e-04	-9.35041340e-05	-1.10202478e-04	-4.27945024e-05	-3.64212641e-05	
1	4	5	-1.64831536e-03	-2.34149157e-03	-1.10057841e-03	4.59867417e-04	2.17024602e-04	-6.63034442e-04	-1.73180324e-03	-1.07279694e-03	-2.68513754e-03	-1.56093955e-04	-5.49773713e-05	-4.71583909e-04	8.68796266e-04	9.51431208e-05	4.77777064e-04	2.57171327e-04	7.31137357e-04	1.02358250e-03	8.41343696e-04	1.80366564e-04	1.14531739e-04	-1.30265716e-04	3.19616667e-04	2.40859365e-04	2.47290590e-04	2.09524497e-06	5.07736282e-05	1.15661339e-03	4.38744385e-04	-1.23546144e-04	8.79965666e-04	5.52625295e-04	-3.73335445e-04	5.40456256e-04	-2.24153255e-04	-2.61887367e-04	-7.55582917e-04	-9.17116861e-05	1.02757743e-04	3.65016893e-04	5.38048040e-04	2.12006446e-04	3.72347407e-04	3.40198646e-04	5.35961904e-04	3.99570818e-04	2.81838677e-04	5.50001266e-05	1.99591688e-04	-3.13838571e-04	1.26163099e-04	1.98804150e-04	8.21798977e-05	-7.68827812e-04	2.97165336e-04	4.23131751e-04	1.93494707e-04	-3.06225254e-04	6.92232147e-04	1.00126528e-04	-3.83399708e-04	1.44113969e-04	-4.30780572e-04	1.44564035e-06	-1.46248998e-04	-2.87061448e-04	2.67606203e-04	-4.95929330e-04	1.32724980e-06	6.27492147e-05	-5.48755946e-04	4.48947721e-04	-1.63065981e-04	1.85246383e-04	-2.42452830e-04	1.69837874e-04	-3.05404692e-05	1.63844281e-04	-5.71490070e-05	2.01563660e-04	9.77634861e-05	-1.42935208e-04	3.33364075e-04	2.80276998e-04	3.43840941e-04	-4.36518350e-04	-3.31786583e-04	-6.21010858e-04	-3.47050198e-04	6.69782874e-05	-3.63559781e-04	-2.92704439e-04	-2.03473337e-04	-1.68190926e-04	6.12469873e-05	-3.43353176e-05	-2.51269901e-04	3.66447291e-04	1.14088103e-04	1.89536644e-04	-1.23076569e-04	-1.98227596e-04	-2.86593296e-06	4.61881620e-05	1.07299375e-04	-1.73014356e-04	-2.23749794e-04	2.96117176e-04	1.03612470e-05	1.93246857e-04	1.27934202e-04	-7.50879263e-05	-3.96050486e-05	3.46523372e-04	1.85492274e-04	4.42684761e-05	1.79571373e-04	1.38171438e-04	2.80448166e-05	1.07769993e-04	
