## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	-1.02808828e-03	-2.03721813e-03	1.53982685e-05	-3.96522553e-05	-4.05958635e-04	-3.18777616e-04	7.31611806e-04	-7.88401213e-05	-1.40104367e-03	-3.44269918e-04	-5.70597928e-04	-6.54264606e-04	-3.61508199e-04	-2.10043046e-04	-5.00477107e-05	-1.11817755e-03	-3.25504584e-04	3.88091816e-04	6.61917074e-05	-5.47996432e-05	-4.15540732e-04	-4.39780776e-05	4.04558813e-04	4.82635647e-04	-4.90712865e-05	2.38190384e-04	2.70384066e-04	-2.22891730e-05	-3.51944177e-04	3.71541418e-04	1.33834946e-04	-5.02090619e-05	2.09576779e-04	-1.83477800e-04	2.90881124e-04	2.64316226e-04	-9.97847793e-04	-2.33303256e-04	-1.07162693e-04	-4.73792992e-04	2.97585728e-05	4.47405330e-05	2.06572885e-05	-3.02355083e-04	9.81461674e-05	-5.73774894e-05	2.10238023e-04	-8.31156312e-05	1.29872039e-04	5.19295617e-04	3.92688332e-04	1.67129583e-04	2.43695936e-04	1.62215731e-04	1.04724169e-05	-6.10706420e-05	2.97873700e-05	2.79522003e-04	-2.99791790e-04	1.23630982e-04	9.99065087e-05	8.99636050e-05	-7.85438136e-05	-6.31392337e-05	-2.81184586e-04	-4.29155637e-04	-1.72674024e-04	-1.34353445e-04	-1.27523357e-04	-4.07273732e-05	1.68998825e-04	-3.59721224e-05	-1.24887607e-04	1.35948450e-04	3.53701715e-04	-1.36057549e-04	1.91547157e-04	2.47286543e-04	2.81531394e-04	-2.13109773e-04	-6.56134185e-05	1.29422169e-04	3.56663567e-04	3.72257143e-04	3.41816744e-05	-1.73652027e-04	-3.97368140e-04	-2.08643507e-04	4.85204220e-05	1.29386076e-04	-2.00365278e-04	2.65060106e-04	2.41605098e-04	2.17288440e-04	4.55241234e-05	1.72976318e-04	1.25963366e-04	2.12513368e-04	6.83692085e-05	-9.47586324e-05	1.48285379e-04	1.34401345e-04	1.34825417e-04	7.88906056e-05	-6.55400356e-05	1.15038842e-04	1.94443502e-04	2.59042054e-05	1.02116404e-04	9.82238082e-05	-2.62642723e-05	-1.90646969e-05	-7.30344161e-05	9.55068491e-05	3.03124728e-05	7.05748067e-05	1.52247015e-04	7.73509238e-05	8.69418419e-05	9.38432878e-05	
4	5	1	-6.11040120e-03	-9.86454222e-04	-6.07975379e-04	-1.21648611e-03	-8.34956269e-04	-8.22044313e-04	-3.64115930e-04	-6.25061446e-04	-1.13756039e-03	2.67839606e-04	-6.12767420e-04	-3.81428015e-04	-1.11371787e-04	-6.06657923e-04	-5.53765719e-05	-2.46183462e-04	-4.38645941e-04	-1.89478381e-04	-1.78886480e-04	-9.32688025e-04	-7.84910264e-04	2.18167419e-04	2.59335641e-04	-3.17069953e-04	-2.89482886e-04	5.74258904e-04	5.74980381e-04	-2.20346979e-04	2.39359904e-04	-4.91677744e-05	1.65076769e-04	1.60812344e-04	-1.05025916e-04	1.96275733e-04	-4.22156362e-05	-1.65596565e-04	-1.86651554e-04	1.61648296e-04	-2.26201401e-04	-1.32658612e-04	-3.80760747e-04	-3.85863446e-04	-5.52492568e-04	-7.60126205e-05	9.56090453e-04	3.04706833e-04	-1.15719205e-04	-2.11005634e-04	-1.03277306e-04	1.07160391e-03	6.83360473e-04	3.13583576e-04	2.40790134e-04	4.57923219e-04	1.74252585e-04	1.79623725e-04	1.41368854e-04	2.36441931e-04	2.38702582e-04	-1.09519431e-05	-1.03056559e-04	2.59831528e-04	3.21276238e-04	1.86217992e-04	2.17559970e-04	6.40176248e-04	4.10976248e-04	-2.88334831e-04	-2.84274427e-04	-1.03652850e-04	1.05506380e-03	6.44089696e-04	1.75503772e-04	3.11791717e-04	2.34061890e-04	-5.82067310e-05	-2.10113991e-04	-5.91941070e-05	3.68651456e-05	-1.21945074e-04	-2.45917589e-04	-2.30876292e-04	2.30598214e-06	1.63203844e-05	1.36114389e-04	4.98071843e-04	4.28335136e-04	4.07331056e-04	-2.13782784e-04	5.36071703e-05	-1.14106597e-04	-1.96259759e-04	-1.69052175e-04	-1.11772361e-05	-9.32624646e-05	-4.56084171e-05	-2.16991525e-04	-4.75028047e-05	-9.50770086e-05	8.74255295e-05	-1.09281806e-04	-1.64731079e-04	-3.10067788e-04	-2.47298642e-04	2.10817454e-05	-1.61799400e-04	-2.22725691e-04	-1.86638152e-05	2.09677557e-05	2.33797649e-05	1.56640354e-04	1.09156968e-04	6.69280509e-05	1.33655425e-04	9.07659761e-05	1.73470510e-05	-1.57011342e-05	-3.15735858e-05	-1.28449062e-04	-1.81643532e-04	
4	5	2	-1.34775042e-03	-8.03836055e-04	4.88310827e-05	-5.10579946e-04	-8.71055392e-04	-3.88193075e-04	-2.78468768e-04	-2.14847662e-04	-1.32171143e-03	-1.18272642e-03	-1.55124414e-03	-1.04448014e-03	-3.35915466e-05	3.94320469e-04	3.97668394e-04	-7.17593468e-04	-8.55972478e-04	1.09468220e-04	2.77233708e-04	5.52499463e-05	2.91796887e-04	-5.19685701e-04	-1.43411444e-04	3.74898287e-04	-2.28361516e-04	-3.11871323e-04	-3.40517771e-05	1.91081009e-04	1.40029025e-04	3.33142271e-04	2.95847361e-04	3.03043616e-04	3.88281436e-04	5.50558444e-04	5.01835129e-04	1.44143230e-04	-8.07984387e-04	2.51140686e-05	-5.28051243e-04	-6.55540942e-04	-3.33033693e-04	-2.69208428e-04	-5.82179633e-05	2.74108607e-05	1.05787285e-04	1.42404462e-04	2.83734203e-06	3.63658916e-04	2.54826328e-04	-1.05314053e-04	-3.99245202e-04	-1.53821038e-04	-1.59355388e-04	-2.52896605e-04	-2.50465377e-04	-4.90227403e-04	-5.91708415e-06	-2.00759910e-05	-1.48719710e-04	2.07537815e-04	8.50934172e-05	2.19850639e-04	1.55872915e-04	-3.64631653e-05	-4.25780091e-04	-5.61349334e-04	-3.43847609e-04	-2.44957914e-04	-2.18740115e-05	9.56129271e-05	-2.32663732e-04	-3.76511466e-04	1.32349985e-05	2.04173970e-05	-1.69337460e-04	3.21325578e-06	-9.59105153e-05	-2.59823520e-05	-1.11004232e-04	-3.19906762e-04	-1.19143374e-04	-8.56384224e-05	-7.77911455e-05	-1.05167030e-04	-3.50402371e-04	-1.71639651e-04	2.35373938e-05	-1.07878171e-04	6.76239206e-05	3.06872234e-05	7.39894878e-05	-1.49289222e-04	-1.87201874e-04	2.59235503e-05	-2.94648679e-04	-9.12884968e-05	1.70687740e-05	-1.60197444e-04	-9.99966588e-05	-8.55035173e-05	-1.02679074e-04	8.26660457e-05	1.31575900e-04	2.42805465e-04	-2.98605621e-05	7.91780221e-05	1.59512473e-04	-1.92815069e-06	-1.75315839e-05	1.67440872e-05	5.32011316e-05	3.10858216e-04	2.87411391e-04	1.50443124e-04	4.17051770e-05	9.85353417e-05	2.29367865e-04	1.23356254e-04	3.10422182e-05	1.10599382e-04	
4	5	3	5.05414974e-03	1.44839380e-03	7.56377716e-04	1.13354849e-04	-4.79650813e-04	2.46671051e-04	-4.23230108e-04	-3.73133472e-04	-6.94152636e-05	2.38563684e-04	-3.15897266e-04	1.93332489e-04	5.45256463e-04	1.97073958e-04	5.67029902e-04	5.10823152e-04	3.66353754e-04	6.67880925e-04	8.81352106e-04	3.85643736e-04	5.81457589e-04	8.76606096e-05	1.57981981e-04	4.06678808e-04	4.01817525e-04	1.72267340e-04	1.17601755e-03	9.44990591e-04	3.07818567e-04	2.31461144e-04	5.23895599e-04	1.49337964e-04	5.85983533e-04	-7.21050228e-05	1.75413746e-04	-5.70160818e-04	1.32746488e-03	6.18231116e-04	5.89040982e-04	-8.97472917e-04	-1.61697386e-04	2.22654311e-04	3.14653558e-04	6.52925639e-04	3.31076148e-04	-2.39706322e-04	-6.93679292e-05	-1.09799130e-04	6.66968126e-05	1.39998116e-04	4.82781154e-04	2.36639040e-04	7.27434033e-06	2.47152676e-05	4.63762230e-04	2.93951476e-04	-6.67563225e-05	-7.55039647e-05	1.20232299e-05	2.61052257e-05	-3.54830947e-05	-3.04187972e-04	-1.55806450e-05	1.03724716e-04	1.25936788e-03	-1.40609504e-04	-3.75144041e-04	-2.02423639e-04	3.12385205e-05	2.15534927e-04	1.62445796e-04	1.76853189e-04	3.33243644e-04	4.03061813e-04	3.22682884e-04	-1.33794449e-04	1.48065094e-04	1.17465815e-04	-1.20360249e-04	-2.77142343e-07	-1.03489776e-05	-3.56416488e-04	-9.00872051e-06	-2.52114401e-04	1.05473637e-05	1.43919901e-04	-1.13141610e-05	2.79032503e-04	2.38182465e-04	3.50161448e-05	1.46332189e-04	2.28170099e-04	3.94815151e-04	1.72279495e-04	-1.13182467e-04	2.00784163e-04	1.82556690e-04	-1.22211220e-04	-8.11709232e-05	3.13168087e-05	2.86964754e-04	2.33993921e-04	3.39396929e-04	3.43980994e-04	6.19795951e-05	3.20555776e-04	3.17087792e-04	7.20378090e-05	3.90503527e-05	1.04126513e-04	-6.12127894e-05	-3.45286459e-05	2.39125201e-05	4.58481413e-05	4.71333816e-05	5.98512691e-05	-1.77889381e-05	1.03381932e-04	1.69607656e-04	1.38845739e-04	
4	5	4	9.71848679e-04	6.22549942e-04	8.84152273e-04	6.67157379e-04	1.10191776e-03	5.86105344e-04	-3.20863993e-05	2.07488465e-04	-2.37846094e-04	-1.49971673e-04	2.36049280e-04	1.98186340e-04	-6.62006520e-05	3.08052991e-05	-7.96487150e-04	6.72306251e-04	1.02400388e-03	6.95181104e-04	1.53658224e-04	4.39579951e-04	1.99461589e-04	4.35676546e-04	5.23378475e-04	4.35778883e-04	-1.23131096e-04	-1.07233551e-04	-2.05076172e-05	9.98174022e-05	-5.24889383e-04	6.89525125e-06	-1.72967154e-04	-1.94632029e-04	-1.41329535e-04	1.22327531e-04	2.71835297e-05	-7.88066446e-05	1.99518084e-04	3.68349302e-04	1.26269724e-04	1.49994733e-04	-1.33643399e-04	-1.11373924e-04	1.62369396e-04	1.10914763e-04	-1.81853109e-04	-2.69029675e-04	-2.95701443e-05	2.05628926e-05	7.08023653e-05	2.59247060e-04	-1.12261198e-05	-6.25981644e-05	9.25066573e-05	-3.70424300e-05	1.03183069e-04	-1.93949357e-04	-6.06227381e-04	-2.32521075e-04	-2.73482671e-04	-3.27141783e-04	8.35919610e-05	1.52188933e-04	1.90966222e-04	2.59494625e-04	-1.45101846e-04	-9.82773218e-05	-3.29872979e-04	-4.37177541e-05	-2.53913932e-04	-2.12767972e-04	-1.36810702e-04	-1.92559701e-04	-2.83664887e-04	-2.91042994e-04	-2.37723493e-04	-3.71279233e-04	-4.39198083e-04	-3.53604899e-04	-2.58338720e-04	-3.48060969e-04	-2.85587160e-05	1.01703371e-06	-9.80994286e-05	8.12984207e-05	1.24033779e-04	1.10499562e-04	-8.40825771e-05	-4.96217612e-05	-1.70753234e-04	-2.91655876e-04	6.33185296e-05	8.46266651e-07	-8.62283124e-05	-1.06069763e-04	-9.97138777e-05	-5.79841995e-05	1.91930566e-05	-4.86084178e-05	3.65832120e-06	-4.74897345e-05	5.67057692e-05	-4.33134513e-05	-1.77479568e-06	2.54575341e-05	-8.87792362e-05	-2.80757486e-04	-1.19782538e-04	5.23040087e-06	5.92159456e-06	-1.08520747e-04	-4.43631110e-05	-2.35706347e-04	-2.11228205e-04	-2.24722368e-04	-6.24934005e-05	-1.17169091e-04	-1.77846354e-04	-1.05004526e-04	-1.18446884e-04	-1.89520630e-04	
4	5	5	-2.11040973e-03	-9.79416936e-04	-4.46535669e-04	-9.73291978e-04	-2.73677740e-04	-7.91195883e-04	-1.73700090e-04	4.73856996e-04	-6.36892772e-04	-7.38577475e-04	-1.26333956e-04	-1.60685282e-04	-4.40546504e-04	1.21730818e-04	2.43183375e-05	3.61138873e-04	6.68164153e-04	4.87002222e-04	1.59449637e-04	2.90471153e-04	1.12183336e-04	4.22294026e-04	-9.62552719e-05	-5.08787102e-05	-3.64115794e-05	3.86298728e-05	1.79345769e-04	6.46758334e-05	-4.86780264e-06	-8.30658211e-05	-1.14092879e-05	-2.22387585e-05	-5.94983582e-06	4.96260773e-04	4.08141087e-04	1.02862856e-04	-1.12500564e-03	-5.44178384e-04	-3.75620834e-04	-7.05066125e-05	-3.85820794e-04	-1.03068569e-04	-2.31447179e-04	-5.87083223e-04	-1.49339552e-04	-2.28154442e-04	-2.12184410e-04	-8.29875619e-05	-3.47173497e-04	-1.92997324e-04	-4.74693387e-04	-3.65086490e-04	-8.36536295e-05	-9.44287793e-05	-2.10076223e-04	2.21696897e-05	6.50316639e-05	3.86159288e-05	-3.22221368e-04	5.48913985e-06	8.97811054e-05	-3.09350079e-05	-2.26113104e-05	9.31201662e-05	-4.09402741e-04	-1.12048551e-04	2.01923145e-04	-1.27485307e-04	-2.60772309e-04	-3.19216242e-04	1.46960334e-04	-1.54874010e-04	-4.16169806e-05	-2.25168685e-05	3.76529392e-05	-1.40347874e-04	9.21150160e-05	2.10996374e-05	3.55686944e-05	-1.22841988e-04	8.51846089e-05	1.69876030e-04	5.00616291e-05	4.30323468e-05	-1.56791539e-04	-2.69660967e-04	-1.77708579e-05	-2.07197694e-04	-2.09346396e-04	-2.83984917e-04	-8.00240440e-05	5.20422147e-05	-8.73861879e-05	2.78763087e-05	-5.89263552e-05	2.99908454e-05	1.61284066e-04	4.63364334e-05	1.52409845e-04	4.92502342e-05	-6.68499488e-05	2.54941090e-05	2.03903245e-05	-2.70634829e-05	-8.18504706e-05	1.61466603e-04	1.94915001e-04	-1.34413561e-05	9.21468669e-05	1.08550232e-05	-7.66678185e-05	1.02706411e-04	5.29159390e-05	4.72866049e-05	2.24984189e-05	3.00606204e-05	-1.35550479e-04	2.38345459e-06	-8.66434695e-05	-3.87551240e-05	
5	0	5	-1.57008730e-02	-6.72733695e-03	-8.45263627e-04	6.51316088e-04	-2.94200950e-03	-9.63198683e-04	4.16625728e-04	3.14409713e-04	-2.01851859e-03	4.73856426e-04	-7.56036875e-05	-2.07363132e-03	-7.37741317e-04	-6.95087557e-07	-3.16608894e-04	1.18409985e-03	3.15533364e-04	-6.75974873e-04	-5.46360665e-04	-5.20441454e-04	-3.96298647e-05	5.39660864e-05	-7.79943977e-04	-2.90850336e-05	-4.87301427e-05	5.01937628e-04	-5.31090369e-04	1.49785819e-04	2.00043577e-04	8.87546305e-05	-2.13959097e-05	-2.13177485e-06	1.78030966e-04	2.47269147e-04	4.49519584e-04	1.63362132e-04	-4.71617538e-03	1.31874010e-04	-4.22818428e-04	-6.87874881e-04	-5.69322953e-04	-1.88733450e-04	-1.38368068e-04	-5.92103198e-04	-2.72660241e-04	-1.61529414e-04	-8.67569340e-05	8.70905971e-05	2.78080532e-04	-2.89250121e-04	-1.28640656e-04	1.06319949e-04	3.71986451e-04	5.16640306e-04	-4.86343794e-04	1.74729383e-04	3.21233570e-04	3.03236593e-04	1.57759257e-04	3.52374494e-05	3.68854336e-05	5.07103252e-05	7.73658162e-05	1.83988538e-04	-3.33508248e-03	-1.52884067e-03	-6.27999528e-04	-1.73532760e-04	2.18886507e-04	1.94475808e-04	-9.42382208e-04	-3.27852815e-04	-4.41498750e-05	9.02130136e-05	6.99050457e-05	-4.49139926e-04	-3.63926440e-05	5.74435612e-05	-5.11733716e-05	-1.59111904e-04	-1.35071515e-05	-1.99312120e-04	-1.85888511e-04	-1.22166768e-04	-2.63449206e-05	-1.48967426e-03	-5.38573498e-04	-2.92334189e-04	-9.68365148e-05	-1.02399871e-05	-8.22371177e-04	-3.33696523e-04	-1.12575300e-04	-3.70238365e-05	-3.46667681e-04	-3.94107043e-04	-2.07386519e-04	-1.40424447e-04	-1.38065428e-04	-7.48605415e-05	-1.49317988e-03	-4.38481123e-04	9.65417649e-07	-3.51999614e-05	-5.48613159e-04	-1.71915490e-04	-4.65373065e-05	-7.73568561e-05	-9.42233344e-05	4.54989625e-06	-9.60056054e-04	-2.87257460e-04	-4.71978722e-06	-6.09627326e-05	6.30354790e-05	4.63338901e-05	-2.11497101e-04	-1.85442732e-05	2.00183411e-05	1.23859836e-04	
5	1	4	-7.20698057e-03	-3.25803726e-03	-1.86984473e-03	1.42726577e-04	6.68278756e-04	1.32242948e-03	4.54807229e-04	-4.71124127e-04	-1.56895147e-03	-3.63282389e-04	-1.65082080e-04	2.86233808e-04	7.34070753e-04	1.31200860e-04	1.52624021e-04	3.92638244e-04	1.39921940e-04	2.77638642e-04	-1.92283726e-04	-2.04401674e-04	2.52335832e-04	5.92926829e-04	2.14396498e-04	-3.40416474e-04	3.01520203e-04	4.85902816e-04	-2.28435368e-04	-2.87691392e-04	-1.36483796e-04	1.29056142e-04	-2.73588686e-04	-2.93281908e-04	-4.86854489e-05	1.15485056e-04	3.59163492e-05	5.99498339e-06	-1.25498741e-05	2.42090251e-04	-1.04203719e-03	-8.66014358e-05	1.26764261e-04	-8.04448420e-05	-3.31953302e-04	-2.12005202e-04	-4.33158841e-04	-2.53905081e-04	-2.71347810e-04	-4.39890454e-04	-4.86156251e-04	3.14911736e-04	6.34557430e-04	9.79252218e-05	2.57958572e-05	-2.49563259e-04	1.98277780e-04	9.54963839e-05	6.46083070e-05	1.90803202e-04	2.47749801e-04	2.85628329e-04	2.24498578e-04	2.79481271e-04	-3.91140665e-05	-4.99306345e-05	-9.31631484e-04	-3.61172965e-04	2.35656111e-05	-2.79068135e-04	1.43844928e-04	-9.19627295e-05	2.68816553e-05	-3.24839360e-05	-4.73543583e-04	1.28815917e-04	-1.47100000e-04	-1.05128301e-04	-3.56677891e-04	-1.23533592e-04	-1.21799553e-04	-8.76708724e-05	4.70351201e-05	-1.33922179e-04	3.58061107e-04	-1.52977110e-05	4.13541877e-06	-5.26664362e-05	8.20309224e-05	2.20221739e-05	-2.63342755e-05	-2.49064595e-04	-4.44716284e-06	-6.98461278e-05	-1.45601485e-04	-9.46199622e-05	-1.18082274e-04	-3.43944839e-05	-8.84336405e-05	1.11814544e-04	9.97741306e-05	-4.91927169e-05	2.51766158e-04	2.17774786e-04	2.77371751e-04	7.74764643e-05	2.32792959e-04	2.69880440e-04	1.78173916e-04	-6.10477715e-05	1.06842912e-04	9.60523771e-05	1.73926614e-04	2.29614144e-04	1.92219724e-04	1.08702361e-05	1.32562448e-04	1.39461342e-04	2.54289729e-05	1.72350373e-04	9.13912437e-05	8.71900787e-05	
5	1	5	1.72343440e-03	-1.20248941e-03	-1.58848222e-03	-4.66124206e-04	2.42069878e-04	5.95567741e-05	-2.65532350e-05	1.87581995e-04	-5.45923287e-04	-6.60398891e-04	-5.95682055e-04	1.78307075e-04	-2.30965206e-04	-1.77325803e-04	-6.66285070e-05	-1.25060425e-04	-5.02087101e-04	-5.80594714e-05	6.22945654e-04	-8.57148641e-05	-4.13180379e-05	-1.54665723e-04	-1.88153936e-04	2.65182639e-04	4.49112854e-04	-1.09933781e-04	-4.39313638e-04	-1.01911959e-04	2.78014076e-05	-6.09455048e-05	2.32926468e-04	-1.68417050e-04	3.49852019e-05	-2.95090484e-04	1.35127255e-04	6.75826520e-05	-6.47239423e-05	-1.17188385e-03	-6.79305763e-05	1.37559512e-04	6.74638130e-05	-6.75859820e-04	-2.62207798e-04	-3.00297142e-04	-5.28302558e-05	8.25763872e-07	-1.66349677e-04	-7.28981043e-05	-1.98019676e-04	-1.18126201e-04	-1.17076045e-04	-2.16006078e-05	1.09046969e-04	1.29015769e-04	-3.84526719e-05	-5.36807348e-04	-3.35988235e-04	5.04354023e-05	-2.49115688e-04	-2.78411591e-04	6.79672280e-05	-3.18801093e-04	-3.78216104e-05	-2.29730125e-04	2.94910444e-04	-3.79124217e-05	-3.48194436e-04	-4.73428028e-04	-2.18592265e-04	-3.11446224e-04	-1.91979187e-04	-4.26463837e-04	-3.84432684e-04	-1.61583912e-04	-1.31250529e-04	-7.90606409e-05	-3.47381624e-04	-1.89346964e-04	-1.02033150e-04	-1.79658070e-04	-9.07666741e-05	-9.47552663e-05	-5.04543640e-05	-7.81692866e-05	-1.58347391e-04	-1.27215435e-04	7.39402236e-05	-8.11530173e-05	-6.32711908e-05	-1.43697542e-04	2.16712416e-04	3.74347816e-05	-1.03329069e-04	-2.30543400e-04	7.35531254e-06	-1.30182995e-04	-2.92742725e-04	-1.09767474e-04	-2.12913090e-04	-1.71081220e-05	1.92218852e-04	2.35966921e-04	-3.07479336e-05	-7.00352291e-05	3.73779769e-05	-9.25187966e-05	-1.42946514e-04	-4.04423578e-05	-8.50940868e-05	-7.83162342e-05	-7.09595076e-05	-1.75918081e-04	-9.98603491e-05	-1.67246350e-04	-1.47403389e-04	-5.39261422e-05	-8.60702881e-05	-1.61386218e-04	-7.91052812e-05	2.48058978e-06	
5	2	3	-1.68506823e-02	-9.33891311e-03	-4.34222816e-03	-2.49056320e-03	-2.14358237e-04	-1.00991676e-03	-1.49777037e-03	-1.84359860e-03	-3.79981621e-03	-2.31841449e-03	-1.22871763e-04	4.77086832e-04	-7.74641339e-04	-1.71896353e-03	-1.33989159e-03	-1.25907875e-03	6.28646300e-05	2.91592939e-04	-4.52090868e-05	-8.07183356e-04	-3.02869432e-04	6.94593779e-04	6.75259575e-04	5.50861961e-04	-2.15345680e-04	1.18206585e-04	1.38489412e-04	3.11249947e-05	-4.32095631e-04	-2.55414459e-04	2.25910809e-05	-4.83410960e-04	-4.87605094e-04	-5.79927690e-04	-4.45469803e-04	-1.89370693e-04	-4.80334830e-03	-1.82740085e-03	-1.58877731e-04	6.13201588e-04	-1.58832843e-04	-8.38342265e-04	-1.04636062e-03	-2.37987423e-04	4.03588607e-04	3.83785028e-04	-3.15542901e-04	-3.35590331e-04	-4.21539113e-04	1.31181271e-04	8.76502306e-04	1.50976252e-04	-4.46915596e-04	-2.55573884e-04	4.22275300e-04	-7.75364612e-05	-4.71123940e-04	-4.54359447e-04	-2.76068354e-04	-3.81599304e-04	-4.32684832e-04	-3.23224968e-04	-4.69299734e-04	-2.91128107e-04	-4.32238124e-04	-2.24449099e-04	8.43581098e-06	-7.59978969e-06	-2.51200158e-04	-3.26195427e-04	-2.91013760e-04	2.09174275e-04	2.50910277e-04	-1.51132050e-04	-1.65758868e-04	2.43372805e-04	2.66774003e-04	-1.55240710e-04	-3.28794437e-04	1.29056024e-04	-1.13199083e-04	-2.04925597e-04	-2.12454922e-04	-2.23283164e-04	-1.99393402e-04	-7.92980187e-04	-8.82142434e-05	7.57684511e-05	-2.97529946e-05	-1.53942173e-04	2.05114627e-04	3.25142536e-04	1.85666420e-04	-2.63319660e-05	1.77227371e-04	-9.00849722e-05	-6.12902357e-05	-9.60928400e-05	-1.65016904e-04	-1.40985593e-04	-2.22431494e-04	1.43214396e-05	-2.53999334e-04	-1.74741737e-04	-6.30137531e-05	-1.75223630e-04	-8.41026968e-05	-1.51987187e-04	-1.97726889e-04	-1.40100464e-04	-4.74808530e-04	-2.27146792e-04	6.14919087e-05	-1.46967879e-04	-5.99369634e-05	-9.57684921e-05	-1.38250149e-04	-7.02516775e-05	-1.24819647e-04	-2.47541240e-05	
5	2	4	-3.87845311e-04	-4.26357011e-04	-4.43134694e-04	1.37836346e-04	9.31661910e-04	5.54662965e-04	3.37761394e-04	8.56902032e-04	-3.09505414e-04	-7.72230469e-04	-6.40654321e-05	7.49618718e-06	-3.68254959e-04	-4.54634006e-04	-3.08850494e-05	-5.40349830e-04	-3.34100704e-04	7.42376335e-04	-1.17033477e-04	-1.62375860e-04	3.65743061e-04	-4.02470264e-04	2.65274669e-04	2.14417414e-04	1.81745558e-04	5.40940221e-04	1.62502449e-04	2.65480868e-04	1.06791810e-04	1.96371208e-04	-1.48876090e-04	-3.70592778e-05	3.75832480e-06	-6.79646129e-05	-4.83141782e-05	3.54482323e-05	3.26785759e-04	5.75366265e-04	-5.01456871e-04	-4.06163866e-04	3.67556381e-04	4.80020548e-04	-1.37594545e-04	-2.92444719e-04	-3.40480741e-04	1.82427845e-04	-1.22782246e-04	2.91120714e-04	4.40358103e-04	-1.59919849e-04	1.32853189e-05	-1.79960495e-05	3.98322101e-04	3.38588351e-04	-3.00832442e-05	1.38972550e-04	4.81319779e-04	3.97194395e-05	-8.30489112e-05	1.18959032e-04	-1.33847535e-04	-5.24277797e-05	-2.07328403e-04	-1.51010137e-05	-1.18005605e-04	-5.08222525e-04	2.59445579e-04	8.35993091e-05	3.51433382e-04	2.72352779e-04	-6.25227975e-04	-1.66974606e-04	1.47089137e-04	3.83742094e-04	1.00450893e-04	1.35036101e-04	2.05828639e-04	3.27049970e-04	1.55032988e-04	2.74791204e-04	1.79434509e-04	2.23742670e-04	5.46053193e-05	-9.58445673e-05	-2.67992218e-05	-4.76790984e-04	-6.86567578e-05	-2.50823847e-05	-1.42781450e-04	-1.30777818e-04	2.66947178e-04	2.63729427e-04	-3.80816783e-05	-2.02231746e-04	3.48377512e-04	1.52322621e-04	-6.33994758e-05	1.37934159e-04	2.56924397e-05	7.18279097e-05	3.81921693e-04	3.63407412e-04	1.22215836e-04	-2.41782671e-05	2.72524102e-04	2.04085667e-04	-2.71917113e-05	1.88518540e-04	1.24095365e-04	7.00002339e-05	3.78338135e-05	4.52427292e-05	-1.18605753e-04	9.94155962e-05	7.46883167e-05	1.78604126e-05	2.04327444e-04	1.13969123e-04	1.71074284e-04	1.95939199e-04	
5	2	5	6.00186621e-04	2.26014751e-03	1.19428179e-03	-1.57601721e-04	9.55965581e-04	1.30581700e-04	2.99176056e-05	5.26948089e-04	8.94938993e-04	-2.54206061e-04	-1.62951278e-04	1.19248212e-04	-4.78631287e-04	-5.11927838e-04	-1.41896951e-04	-4.78421867e-04	2.02915101e-04	3.58753520e-04	1.44016243e-04	-5.77463265e-05	3.36099793e-04	5.05805733e-04	3.38926680e-04	-4.25654117e-04	-5.24233295e-04	-2.91341111e-04	-1.67360633e-04	-2.40593675e-04	-2.67889456e-04	-4.18467744e-04	4.58961760e-05	-7.08023347e-05	-1.47781522e-04	1.63006718e-05	-9.52713917e-05	-1.82939056e-04	1.07583620e-03	1.26475844e-05	2.08556767e-04	-1.20303982e-05	1.99950482e-04	8.78013723e-05	1.53955111e-04	-1.72440363e-05	3.89968100e-05	-5.53602012e-05	-3.04523199e-04	-5.46925235e-05	-1.07165909e-04	7.29814901e-05	-2.31126026e-04	-6.31949885e-05	-2.20667024e-04	-2.04958624e-04	1.83695598e-04	-2.66226498e-04	-1.42664457e-04	-8.81891632e-05	3.84964258e-05	-9.70133933e-05	1.15462692e-04	-8.78572866e-05	1.87131076e-04	2.06152191e-04	-1.98896622e-05	-1.40110185e-04	-9.63658978e-05	-3.13862343e-04	-9.12889732e-05	3.07338443e-04	1.19178492e-04	-2.87384122e-04	-4.34268446e-04	-3.79097210e-05	3.59294904e-04	-5.47427458e-05	-5.02784940e-05	9.33239906e-05	1.23363609e-04	1.74832023e-04	1.52499153e-04	5.34781227e-05	2.20010873e-04	1.64009445e-04	2.42115394e-04	2.63117519e-04	-7.75394526e-05	1.31725433e-04	1.99698016e-04	2.47695498e-04	-1.15984940e-04	1.32502839e-04	7.94586572e-05	2.18639482e-04	3.55980371e-04	1.70486221e-04	1.75184593e-04	1.27186440e-04	1.97971675e-04	2.17854600e-04	-8.69701511e-05	2.28124686e-04	3.15044986e-04	3.52756775e-04	1.87707405e-04	2.05447942e-04	1.51546523e-04	-3.12791685e-05	4.97096415e-05	-3.04284239e-05	8.03173237e-05	-9.76163467e-06	4.03556082e-05	-6.18269056e-05	-2.96533734e-05	-2.61929706e-05	1.77230853e-04	1.30034302e-04	1.28485943e-04	5.28057617e-05	
