## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.47411950e-02	-2.44484922e-02	-1.10399070e-02	-8.62456494e-03	-7.22971359e-03	-1.27154708e-03	2.26800906e-03	2.01403759e-03	-8.07320043e-03	-3.14359299e-03	-3.34368422e-03	-1.79875718e-03	-4.78712649e-04	5.22726593e-04	1.83652858e-03	-3.54750942e-03	-2.43587842e-03	-1.18228463e-03	5.90844416e-05	1.61733751e-03	1.07482016e-03	-1.62176457e-03	-3.27614841e-04	4.81226047e-04	3.57475099e-04	4.05812063e-04	2.57298671e-04	1.27179969e-04	3.66213840e-04	2.18791102e-04	-3.76498196e-04	-5.21278898e-05	3.44252320e-04	-5.46072073e-05	2.05228262e-05	-2.36854175e-04	-1.40753041e-02	-7.24969265e-03	-7.21613633e-03	-3.89165274e-03	-1.99532968e-04	1.91004361e-03	2.03216228e-03	-3.82572046e-03	-3.02631306e-03	-1.47105747e-03	5.00238336e-05	1.65527236e-03	1.04743313e-03	-1.69298724e-03	-5.64960779e-04	1.03146902e-03	1.70465731e-03	1.12330220e-03	-5.91700432e-05	7.09575106e-04	9.02389564e-04	2.50640629e-04	-5.56644719e-05	2.13019247e-04	1.66594079e-04	-3.58541112e-04	-4.44501839e-04	-3.71233083e-04	-5.20824636e-03	-4.83052297e-03	-2.47582716e-03	2.35323574e-04	2.41683093e-03	2.39566500e-03	-1.91833031e-03	-6.97134397e-04	7.69206506e-04	1.37872069e-03	1.01211710e-03	2.89722688e-04	6.20404349e-04	9.55498822e-04	4.56238273e-04	7.04511691e-05	2.33317692e-04	1.04566551e-04	-2.90589146e-04	-3.37440424e-04	-1.97477013e-04	-1.86922988e-03	-8.48877193e-04	6.03257001e-04	1.66743165e-03	1.38534041e-03	-3.68024390e-05	3.08342267e-04	7.92391845e-04	5.15956059e-04	3.21818339e-04	2.99927628e-04	1.69494725e-04	-1.72359910e-04	-2.38765441e-04	-1.17440450e-04	-6.97016133e-04	4.70540268e-04	1.01834307e-03	7.98040077e-04	2.65678730e-04	3.07531647e-04	4.53671116e-05	-2.45131421e-04	-3.14916706e-04	-1.89243068e-04	3.77847070e-04	9.18939005e-04	5.33024325e-04	2.54796610e-04	1.96655790e-05	-6.66089598e-05	5.03213456e-04	4.14738238e-04	1.22926748e-04	2.85133135e-04	
1	1	1	-5.64905063e-04	2.22382525e-04	-5.78266225e-04	-1.71869156e-05	-1.91657445e-04	3.26884520e-04	-1.08128643e-03	6.63853083e-04	-9.51316020e-05	-1.50997870e-03	-4.02178692e-04	-3.39827845e-04	-3.31873401e-04	-1.95431839e-04	4.74398676e-05	2.74132995e-04	8.86315322e-04	-1.58469042e-04	-7.16840079e-06	2.80752937e-04	4.16338733e-04	3.88018785e-04	6.00147111e-04	-2.74229469e-04	-7.55842922e-05	4.87706311e-04	1.12959840e-03	1.12156488e-04	-2.72959078e-04	-2.37243516e-05	-1.29018921e-04	-5.77088027e-04	4.24258999e-05	-5.57391787e-05	3.53460801e-04	4.13740358e-04	-1.60963515e-04	-9.84887388e-04	-4.79309719e-04	-2.24136213e-04	1.89825990e-04	1.64669290e-04	-2.00320396e-04	4.01789025e-04	3.17914022e-04	2.37748327e-04	3.22172422e-04	-1.57599758e-05	5.44804844e-05	-6.62404367e-04	4.60868405e-04	-1.89658959e-05	1.33065499e-04	4.05640480e-04	9.05006047e-04	1.93139893e-05	8.93213007e-05	2.67991319e-04	-7.60586235e-06	1.52383028e-04	4.15928489e-04	2.24931768e-04	3.31492093e-04	4.01473957e-04	4.91110706e-04	1.58027539e-05	4.37917491e-04	2.53783520e-04	1.21413203e-04	2.13353759e-04	-5.43375284e-04	5.24951194e-04	1.33120070e-04	2.74251462e-04	5.46780469e-04	4.88267855e-04	-9.64171546e-05	-2.14880544e-06	3.72292120e-04	-6.35949189e-05	2.93939507e-04	5.26879735e-04	2.32265773e-04	6.00908724e-04	3.63401803e-04	-8.72281145e-05	-2.41076260e-05	-2.27926104e-04	1.26204999e-04	9.80901189e-05	9.39634772e-05	1.52573539e-04	1.93694316e-04	9.94854337e-05	3.62269411e-04	4.89916565e-04	4.03557096e-04	3.51257541e-04	4.36433655e-04	2.57356331e-04	-5.50012183e-05	1.56644116e-04	2.72844743e-04	-3.96428009e-05	2.38414677e-04	3.98684684e-04	4.11650724e-04	1.11809309e-04	1.81293126e-04	1.20672422e-04	8.10365772e-05	2.41629133e-04	3.98700243e-04	1.19941912e-04	2.40300042e-04	3.25443448e-05	-3.31808551e-05	4.94887070e-05	-6.49747022e-05	-1.10477363e-05	
1	1	2	8.84680645e-03	7.78470122e-03	4.09916621e-03	8.25681212e-04	2.36441513e-03	4.08951302e-04	1.35540567e-03	1.41300598e-03	1.66370434e-03	1.65829641e-03	1.98292013e-05	7.32579727e-04	2.78144191e-04	1.52673584e-04	-6.84122833e-04	5.83359732e-04	2.62203592e-04	4.24508390e-04	6.68546036e-04	-4.84936629e-05	-1.67248729e-04	1.17114534e-04	-3.90349346e-04	6.81138112e-04	7.00915543e-04	1.19535960e-04	1.74578265e-04	1.08524211e-03	1.93698290e-03	9.17524056e-04	6.75835785e-04	8.66357838e-04	3.60596294e-04	3.95565354e-04	-1.33941366e-04	-4.12371616e-05	3.30095465e-03	2.67732820e-03	1.25050344e-03	1.75141204e-03	1.48760112e-04	1.43879141e-04	-3.37902693e-04	8.51471136e-04	2.20817868e-04	1.13671102e-03	6.79710600e-04	-1.06262841e-04	-1.45742236e-04	6.13283312e-04	5.94923602e-04	7.30701572e-04	6.94672663e-04	2.53005033e-04	2.26043600e-04	4.27631320e-04	6.87415514e-04	4.46371129e-04	3.01943106e-05	-9.43185129e-05	-2.98213945e-04	4.86367389e-05	-2.27617475e-04	-2.75080861e-04	9.56507813e-04	1.18286954e-03	1.93562636e-03	9.72930889e-04	4.88229937e-05	-1.63520187e-04	7.69143894e-04	9.33107461e-04	8.53793875e-04	3.60053941e-04	2.71510835e-04	6.27698175e-04	3.37054694e-04	3.18522434e-04	4.80760716e-04	-1.95396573e-04	-2.72402936e-04	-5.90948927e-05	-2.27405019e-04	-1.73229995e-04	-6.94019528e-05	9.46838453e-04	9.63706290e-04	5.20960097e-04	3.49343369e-04	2.78606784e-04	4.93611722e-04	2.45693615e-04	2.52240184e-04	1.36657682e-04	-4.56662790e-04	-3.20094622e-04	-2.79397071e-04	-3.06543020e-04	-4.25868607e-04	-4.35043375e-05	3.58253103e-04	2.69704342e-04	3.68535342e-04	1.09965596e-04	2.64281438e-06	7.49155994e-05	2.01835228e-05	-2.86179482e-04	-1.71981160e-04	-5.16935430e-05	1.49518466e-04	2.69956571e-04	2.32209057e-04	-1.13923773e-04	2.16573741e-05	6.99098846e-05	1.89918574e-05	-3.54657991e-06	-1.29056360e-04	-2.00413339e-04	
1	2	1	9.00842536e-03	5.97249220e-03	2.90645097e-03	8.14119830e-04	3.06029871e-04	-1.06975256e-04	1.50865129e-05	-5.11033894e-04	-8.14636321e-05	9.71791198e-04	1.69740216e-03	2.04150638e-03	1.48361521e-03	8.02066756e-04	9.24211888e-04	5.88272566e-04	-1.22529601e-04	1.08514230e-03	3.78395314e-04	4.21894442e-04	6.00246142e-04	2.18156649e-04	-1.76980622e-06	6.16772551e-05	-9.31582211e-05	-2.08069202e-04	-2.92347791e-04	-1.27077315e-04	-4.91511661e-04	-1.20186541e-03	-2.84218841e-04	-6.80100511e-04	-1.22479353e-03	4.55905969e-04	-1.43183961e-04	1.13861233e-04	6.85279803e-04	3.94371051e-04	1.39638695e-03	1.69859923e-03	8.73946730e-04	4.70798379e-04	4.32441944e-04	-8.19812750e-05	-3.61070092e-04	1.06153201e-03	6.33676187e-04	9.33289429e-04	5.91494890e-04	9.14360076e-04	6.07179173e-04	2.67090407e-04	3.44992742e-04	-2.64619789e-04	-3.12262260e-04	-5.38120863e-04	-5.20132956e-04	-6.50349311e-04	-1.71356411e-04	-2.92167399e-04	-7.33666353e-04	2.53429839e-04	-2.50510925e-04	1.43693898e-04	2.54084816e-04	4.74433023e-04	8.57439294e-04	5.68691116e-04	2.88439776e-04	-2.83958378e-05	7.20677979e-04	6.91848473e-04	3.97565862e-04	2.44346224e-04	-5.12243390e-04	1.75429211e-04	8.14521141e-05	-3.95438259e-05	-1.88226353e-04	-1.26873756e-04	-2.68646546e-04	-4.90034422e-04	4.35937655e-05	-3.91690664e-04	-1.37440437e-04	6.97686803e-04	1.67714388e-04	-4.67820480e-04	-3.51674644e-04	-3.87172385e-04	-5.83052225e-04	-7.47553398e-04	-4.19133994e-04	-4.34291497e-04	-6.50192202e-04	-4.71068652e-04	-5.01780084e-04	-8.65194120e-05	-1.29983457e-04	-2.31502695e-04	-3.23119787e-04	-3.63059518e-04	-9.99686577e-05	-1.85281518e-04	-3.43209799e-04	-1.61736167e-04	-2.07218909e-04	7.82153622e-05	-5.21730338e-05	2.65642692e-05	-1.27381120e-04	2.73086909e-05	-8.70586408e-06	1.36741702e-04	-4.69974386e-05	-1.83199837e-05	7.38647599e-05	8.17235555e-05	2.96211157e-05	-1.40893965e-05	
1	2	2	-1.26328708e-03	5.85369031e-05	1.04611284e-03	5.77122928e-04	1.57500513e-03	1.19579374e-03	-5.23195856e-05	-4.45786172e-04	1.79228539e-03	2.27121512e-03	-6.97081133e-04	1.67852042e-04	2.87713358e-04	-1.74890067e-04	5.11017704e-04	9.89556125e-04	-1.36106102e-03	-8.88982280e-04	-5.11977939e-04	-8.66990026e-04	-4.63816644e-04	-1.31852303e-03	-8.55121681e-04	-6.01126685e-05	-2.80701920e-04	2.08093691e-04	1.70186931e-04	5.09044610e-04	-2.08422006e-04	3.58379324e-04	6.85471146e-04	6.89973667e-04	3.49363066e-04	1.70992558e-04	-4.62853753e-05	2.24078974e-04	1.45653350e-03	1.04005931e-03	-5.40302430e-04	-5.13975112e-04	5.44318122e-05	-7.20114076e-05	2.61686828e-04	5.00350102e-04	-6.97098925e-04	-5.27903277e-04	-5.98902747e-04	-8.17209711e-04	-4.67365329e-04	-1.55614408e-03	-5.96062415e-04	-7.05464061e-04	-1.86513540e-04	1.16222677e-04	-4.79939823e-05	6.35894349e-05	1.59123701e-04	1.09371434e-04	2.87784911e-04	6.66475471e-04	3.68823263e-04	1.30485918e-04	1.20872351e-04	6.70363304e-05	3.61559016e-04	-9.57595683e-05	-3.39377303e-04	-3.13197576e-04	-3.31933972e-04	-4.35238531e-05	-7.25306397e-04	-4.37118643e-04	-3.76210652e-04	-5.82560069e-05	1.00304435e-04	-8.36842383e-05	-2.00299401e-04	-4.57670764e-05	-1.75713532e-05	4.34652779e-04	4.82936317e-04	5.01742644e-04	1.07141494e-04	3.10129441e-04	1.88124972e-04	-4.76411971e-04	-1.65877740e-04	-2.12187830e-04	1.90400403e-04	2.94225789e-04	-1.65414438e-05	7.10439052e-05	3.64795623e-04	3.10138427e-04	3.63684767e-04	5.21087429e-04	4.64089276e-04	1.71186747e-04	3.30811133e-04	7.27133248e-05	-8.91805908e-05	1.39542299e-04	3.58488977e-04	3.61493416e-04	1.77756020e-04	3.60254996e-04	3.75029964e-04	2.56248861e-04	2.58932740e-04	4.27995766e-05	2.67184741e-05	1.39050900e-04	2.33774738e-04	1.18308580e-04	7.68300318e-05	-1.78850979e-05	6.27575553e-05	3.97278466e-05	8.50462354e-05	-2.92100766e-05	
1	2	3	-6.93898532e-03	-2.31928767e-03	-2.49725506e-03	2.30283032e-03	-5.79333271e-04	-2.51836290e-04	1.28653184e-03	1.27351564e-03	-2.05529789e-03	-1.58894308e-03	2.29527299e-03	4.36905552e-05	2.48484465e-04	1.09036009e-03	7.24217160e-04	2.42399625e-04	1.15491713e-03	8.43292723e-04	-9.80664087e-06	5.97162863e-04	9.05404515e-04	-2.04233138e-04	-4.34281589e-04	-5.82775983e-04	6.44690278e-06	-1.92645711e-04	-1.26373035e-03	-5.01973032e-04	2.37027378e-04	1.95075427e-04	5.20848435e-05	-2.69853551e-05	6.38746628e-04	1.22754364e-04	5.77999254e-04	-9.84269519e-05	-4.04682095e-03	-1.33877221e-03	1.23407916e-03	6.24387103e-04	8.44355206e-04	1.06455214e-03	7.53955034e-04	-2.98202424e-04	2.35397363e-04	3.02623557e-04	3.22203181e-04	4.98323663e-04	-2.04504780e-05	-7.85122039e-05	-1.42289668e-04	1.62728631e-04	6.13770645e-04	2.30349014e-04	-7.94774409e-04	-2.00056809e-04	7.14517985e-04	5.69211985e-04	3.31734654e-04	7.68675166e-04	7.62339117e-04	4.92999105e-04	6.24216874e-04	6.20918889e-05	-3.02493508e-04	3.79117362e-04	-6.02362470e-04	-2.22030504e-04	-1.48155459e-04	-4.83778768e-05	-4.13634596e-04	-1.22114130e-04	3.69950348e-04	4.19461876e-05	1.61059815e-04	-5.11886711e-04	1.73936127e-04	2.24828360e-04	4.19985572e-04	2.98809829e-04	5.25637810e-04	6.93578149e-04	3.03329310e-04	4.13888342e-04	1.10348023e-04	-4.66013306e-04	-1.65479662e-04	-1.29491232e-04	-1.55792469e-04	-1.74778774e-04	-3.71686993e-04	-1.77354521e-04	9.22133924e-05	1.23550048e-04	1.01200760e-04	4.67552771e-04	5.16618642e-04	3.81371675e-04	3.25080941e-04	-1.85206215e-05	-1.82949206e-04	-8.62911810e-05	-1.58465620e-04	-7.72351902e-05	3.29715240e-04	4.53334547e-04	2.02638680e-04	3.78452869e-04	2.11666097e-04	-7.52437454e-05	4.62230774e-04	3.80756523e-04	3.30116199e-04	3.67032233e-04	4.21521256e-04	1.02256845e-04	1.27038649e-04	1.76730154e-04	6.17729682e-05	-4.43331469e-05	
1	3	2	-8.74083819e-03	-3.45145949e-03	9.04401063e-05	-2.14128964e-03	-5.10584409e-04	5.69377697e-04	4.87273784e-04	1.78189607e-03	-2.81801709e-03	3.00356361e-04	-2.51633146e-05	-1.46953402e-04	-2.14164902e-04	-1.86514754e-04	8.19381501e-04	-2.71132376e-04	4.60202780e-04	-5.61762620e-04	-2.62421654e-04	3.91412457e-04	4.38158956e-04	7.15048714e-04	-1.69366934e-04	6.99726196e-05	2.81803073e-04	3.32360026e-04	-1.16655196e-03	-2.88491418e-04	-6.81911524e-05	-1.42321299e-04	1.91610257e-04	-2.70306608e-04	4.01578828e-04	-1.49721139e-04	7.13582075e-04	-2.25041056e-04	-1.18490703e-03	-4.18537910e-04	-8.15807543e-04	-4.88775574e-04	2.16351759e-04	3.47082281e-04	6.67163381e-04	-4.60624805e-04	-4.14285816e-04	-6.36126528e-04	-2.92152453e-04	-2.04921201e-04	4.55447669e-05	-4.32057549e-04	-4.55795584e-04	2.96583951e-04	1.18421200e-04	-1.40765134e-04	-4.57609867e-04	2.30262471e-04	1.86171726e-04	-8.72098370e-05	1.84721348e-05	1.10033457e-04	2.62861934e-04	2.98308430e-04	3.77336628e-04	6.71009653e-05	-6.27584644e-04	-6.66367930e-04	-7.51434841e-04	-7.54408772e-04	-7.50063546e-04	-1.42978173e-04	-2.86471560e-04	-4.04794018e-04	-5.77995742e-04	-4.57092652e-04	-3.86702633e-05	-5.95024032e-04	-2.21949671e-04	-1.49847460e-04	4.14620151e-05	-3.09968762e-04	-6.46009145e-05	1.67872925e-04	6.99735548e-05	4.45085147e-04	1.48821268e-04	4.47644759e-06	-2.32389036e-04	-1.09250435e-04	-1.17125989e-04	-7.43330639e-05	-3.83781505e-04	-1.25602538e-04	-5.04492818e-05	3.76701752e-05	-4.92437421e-05	-6.39077293e-05	1.33144478e-04	-9.06344022e-05	1.65396579e-04	1.11160187e-04	1.83349208e-05	1.76612707e-04	1.71663979e-04	-1.02529473e-04	2.38419334e-04	9.03866431e-05	2.25577339e-05	1.25475922e-04	8.38812086e-05	-4.14809541e-05	2.96336554e-04	1.11854592e-04	1.38831153e-06	3.31583981e-04	2.07973187e-04	1.66548192e-04	1.64433259e-04	2.14046391e-04	2.02739857e-04	1.58634040e-05	
1	3	3	7.08980690e-04	-1.57604510e-03	1.93587512e-04	-6.60453949e-04	-7.06143733e-04	-3.99310744e-04	-9.48313564e-04	-1.18338102e-03	5.29654602e-04	9.27654767e-04	-1.94441410e-04	5.77305098e-04	3.71889342e-04	2.95483936e-04	1.07134612e-04	-1.06647753e-04	-3.39541932e-04	-5.85492705e-04	-1.97676210e-04	4.99275290e-05	-5.37850997e-05	-5.24448969e-04	-2.70472342e-04	-4.15717729e-04	4.73427496e-04	-4.72540024e-04	-1.92512244e-04	-4.30761900e-04	-2.07644422e-04	5.27043960e-06	-2.20261525e-05	2.84804451e-04	2.18393134e-04	2.54138717e-05	6.19639488e-05	6.48101049e-05	5.55949962e-04	-2.11745314e-04	-6.11694937e-04	-3.68817204e-04	-2.77852632e-04	2.82563742e-04	-1.80784883e-04	-9.90545529e-04	-3.14796331e-04	-7.65728761e-04	-8.28131039e-05	7.92944425e-05	-3.80338780e-05	-6.75982419e-05	6.54118732e-05	1.37402368e-04	2.82759395e-04	-4.27649449e-05	3.64607436e-04	8.05354884e-05	9.30548245e-05	-2.60846326e-06	1.54895513e-04	1.04344855e-04	1.21837834e-04	-3.03463091e-05	1.36586124e-04	1.63535124e-04	-2.83912529e-04	-8.22215918e-05	-3.05884084e-04	-5.83605034e-04	2.55015530e-05	-1.90625557e-05	-8.99426979e-05	7.79106546e-05	-6.73164833e-06	2.04675368e-04	1.48644243e-04	1.72467353e-05	-3.87365733e-05	3.68314346e-04	1.46080991e-04	-1.51500966e-05	-4.56931081e-05	-5.01665844e-05	-9.11763459e-05	1.02645849e-04	6.23912388e-05	-3.93601214e-04	-4.32578580e-04	-1.67340273e-04	3.09975069e-04	-1.94484024e-04	-1.67995001e-04	-9.35688701e-05	2.77897283e-04	-2.27491440e-04	4.39402636e-06	1.19488334e-04	-5.22485275e-05	6.20828836e-05	-3.55092792e-05	4.76607262e-05	-2.73522624e-04	-2.72448438e-04	1.90788526e-04	-2.97972378e-04	-3.05396042e-05	2.53036827e-04	-1.03837557e-04	1.70347916e-04	-1.65987323e-05	-3.22813245e-05	1.69337088e-05	2.35771490e-04	1.32473992e-04	1.19228442e-05	5.57646091e-05	1.84753386e-05	-1.12761022e-04	-4.40809598e-05	7.28794192e-06	1.05628410e-04	
1	3	4	2.39559808e-03	2.87595564e-04	1.42661185e-03	-5.36631976e-04	-1.15845926e-03	-3.56298280e-04	-1.53318820e-03	-1.19306979e-03	-5.04616378e-04	1.57856563e-03	1.32033494e-03	5.41175377e-04	-1.86018535e-04	-1.01103039e-03	3.12410758e-04	2.32913544e-03	3.78292751e-04	3.54689094e-04	2.76099621e-04	-5.74220557e-04	4.47556277e-04	-3.47342940e-05	4.96078220e-05	3.16345887e-04	-6.64139829e-04	1.80913501e-04	-2.82812412e-04	-1.68854662e-04	-4.20500642e-04	-4.73900071e-05	2.13328770e-04	-3.10115711e-04	-4.40497135e-04	-4.80527442e-04	-8.22528246e-04	-4.81491613e-04	1.91710460e-03	1.14938512e-03	1.16454576e-03	2.83313377e-04	3.06174055e-04	2.34441031e-04	2.30045988e-04	7.70931003e-04	1.03559615e-04	3.28668242e-04	-2.76119470e-05	-5.73352233e-04	4.37139597e-05	-3.19981491e-04	4.40473763e-04	2.63835129e-04	-4.55983592e-04	1.39814277e-04	4.81857954e-04	-1.62394950e-04	-1.22037138e-05	-1.06130292e-04	4.57274662e-05	-3.48509385e-04	-2.76873251e-04	-9.10259349e-04	-9.81581611e-04	-2.90891181e-04	4.70648969e-04	-4.35468463e-04	-3.59780185e-04	-1.14994516e-04	-1.57441834e-04	-3.86653168e-04	-4.10798670e-04	-1.53335903e-04	1.60940707e-04	1.84394636e-05	9.36191685e-05	1.86173243e-04	2.07389116e-05	1.11954589e-04	-2.10511996e-04	-3.12972577e-05	-2.80862071e-04	-3.51235321e-04	-4.11770223e-04	-4.69743931e-04	-2.03709731e-04	-5.91952161e-04	-4.62204739e-04	8.31966715e-06	5.88694762e-05	-2.37905898e-05	-7.76146105e-06	-9.33297923e-05	-1.68464705e-05	-1.67253157e-04	-1.39583641e-04	-1.49656887e-04	-2.91440099e-04	-4.93383252e-04	-3.58529588e-04	-1.78229390e-04	-1.06988881e-05	-1.03843063e-04	1.99154553e-05	-2.23125097e-04	-6.47945585e-05	-1.58340856e-04	-3.43737978e-04	-3.99715762e-04	-3.96117785e-04	-2.41211383e-04	-7.19903396e-05	-6.00596068e-05	-5.76131292e-05	-1.87921665e-04	-2.08182046e-04	-1.43549886e-04	-2.77926063e-05	1.40082970e-05	7.17385669e-05	-9.10954184e-06	
1	4	3	6.02242604e-03	3.16924021e-03	1.36615660e-03	1.76560197e-03	7.69027775e-04	5.74503360e-04	5.69125554e-04	2.00867981e-04	4.81052668e-04	-3.21605729e-04	4.77222358e-05	-1.96710454e-04	-9.68645356e-05	2.98411058e-04	-3.31623969e-04	2.22434934e-04	9.01727500e-05	5.93669550e-04	5.89647036e-04	3.77141679e-04	-5.01152280e-05	8.92585499e-04	5.61044941e-04	1.23563623e-03	9.43839797e-04	7.54037737e-04	3.38566581e-04	7.83421791e-04	-3.00604304e-04	-1.22543279e-04	-2.19066146e-05	-2.86182500e-04	-4.49524154e-04	-3.38275423e-04	-3.58849458e-04	-1.71164075e-04	-7.09095583e-04	-1.01610637e-03	-2.57280776e-04	-6.52079373e-04	-7.10073066e-05	5.90882681e-05	-4.67400441e-04	-2.35673422e-04	6.47811336e-05	4.32560164e-05	4.04844656e-04	6.67722013e-04	2.52535875e-04	-8.43477438e-05	-1.86854636e-04	4.93762802e-04	7.81723172e-04	4.23424583e-04	5.18796748e-04	7.96269402e-04	1.51353177e-04	-1.23364180e-04	2.50090327e-04	-5.14856343e-05	-2.00641694e-04	-3.74282872e-04	-6.07933254e-04	-2.43403127e-04	-4.87566273e-04	-2.04258218e-04	4.24468719e-06	1.30463860e-04	2.82686994e-04	2.32514111e-04	-1.40830191e-04	2.27555557e-04	1.15153800e-04	2.74278562e-04	2.06500855e-04	6.82472164e-04	4.45686838e-04	-2.71964185e-04	-3.07398624e-04	3.17877728e-06	-4.71988002e-04	-4.85721993e-04	-4.95993359e-04	-4.56381519e-04	-4.81440704e-04	-3.40508016e-04	2.32628903e-04	4.22804641e-04	5.15927262e-04	3.24908687e-04	4.10213485e-04	4.29354385e-04	-1.90378664e-04	-3.07877659e-04	1.78288193e-04	-1.58556843e-04	-3.36059264e-04	-3.31339505e-04	-3.98614786e-04	-3.08214296e-04	2.52430534e-06	-8.27958995e-05	-3.06274739e-04	-4.09682752e-04	-4.98500102e-05	-2.49068495e-04	-4.35330003e-04	-3.64527563e-04	-5.01564430e-04	-1.75782383e-04	-1.22776985e-04	-2.13839229e-04	-1.56426003e-04	-1.41483063e-04	-3.11157620e-04	2.08692879e-05	-1.08369926e-04	-1.86096957e-04	1.65272354e-05	-5.92374069e-05	
1	4	4	6.25667203e-04	-5.56744517e-04	4.55751214e-04	4.57025230e-04	-5.77843289e-04	-2.12006562e-04	-1.46779105e-03	-1.19335941e-03	-3.41843396e-04	-5.22306023e-05	9.88912947e-05	-1.82862655e-04	-1.89558401e-04	-6.07444090e-04	8.60930835e-05	2.11671772e-04	-1.09168450e-04	-2.06906575e-04	2.47059349e-04	-3.42013115e-04	-3.22876807e-04	-7.75604631e-04	-6.62450441e-04	3.47027106e-04	-4.69390584e-04	4.12687470e-06	-2.50220138e-04	-1.05016267e-04	-3.07635417e-04	-4.09419505e-04	-2.17981005e-04	-2.21628248e-04	2.75451621e-04	-1.63389496e-04	1.38420291e-04	1.49140650e-04	-5.26481208e-05	2.11790484e-04	1.64179328e-04	2.29335482e-04	-3.43617277e-05	-6.85777711e-05	-1.65589094e-04	8.55900399e-05	5.12935309e-04	9.73606732e-05	2.37640154e-04	2.95103094e-04	4.87214720e-05	-2.50569670e-05	-6.94753123e-05	1.21581695e-04	-5.48568193e-05	-2.50072767e-04	-6.22244034e-05	-1.71252852e-04	-1.57011674e-04	-1.01098812e-04	-1.70134126e-04	-1.73307756e-04	-3.48778487e-05	1.82476492e-05	1.79549831e-04	2.77988388e-04	4.95197374e-04	3.40904447e-04	-1.95963554e-04	-2.13492712e-05	1.94513779e-04	1.30644089e-04	-5.16998773e-04	-5.41734211e-04	-2.23043395e-04	2.22912390e-05	-1.94468538e-04	-4.81702516e-05	-1.13565892e-04	-1.82926146e-04	5.99527547e-05	1.93743933e-06	-3.36889485e-04	-2.59595754e-04	-5.10289568e-05	1.40238256e-04	7.53736659e-05	-2.41859509e-04	-2.42593460e-04	-1.82992404e-04	-6.31483749e-05	-1.44574144e-04	-1.61767607e-04	1.75607155e-04	1.74336469e-05	-1.15786380e-04	5.68410957e-05	-2.64392216e-04	-3.17952710e-04	-1.98936981e-04	-8.27647814e-05	1.41443454e-04	-2.62262124e-04	-1.33666196e-04	-1.40219619e-04	-4.41727701e-05	3.87302257e-05	-9.99909232e-05	-1.04843909e-04	-2.83052546e-04	-1.04111817e-04	1.95410984e-04	4.04103897e-05	-7.89528192e-05	3.03699347e-05	5.63406844e-05	1.17276544e-04	1.87060345e-04	5.65584528e-05	8.40200909e-05	1.05454168e-04	-2.27257847e-05	
1	4	5	-4.45151584e-03	-1.68260339e-03	-9.51729542e-04	-4.82421721e-04	1.07567392e-03	4.02504827e-04	1.20574785e-03	5.46580797e-04	-1.19420660e-03	-1.34663311e-03	-4.18043651e-04	4.79365719e-04	-2.51178068e-04	5.11298352e-04	3.03402062e-05	-7.47969520e-04	-2.82439800e-04	5.84002130e-04	-1.04807141e-03	2.46237308e-04	1.03861726e-04	-1.38416202e-04	-1.56827439e-04	-1.05583414e-03	5.30978356e-04	4.39133631e-04	-4.45945374e-04	-5.07024115e-04	5.88441187e-04	1.23792952e-04	2.86530846e-05	1.20986820e-04	-2.81174404e-04	3.74311257e-04	2.11179280e-04	1.98363227e-05	-1.22054405e-03	-9.12645292e-04	8.99514929e-05	3.64499425e-04	1.05177775e-04	1.31867497e-04	6.01028167e-04	-2.33016100e-04	8.71656688e-05	5.30923727e-04	-1.86866111e-04	2.27609650e-04	2.07668845e-04	1.10760664e-07	-2.45719942e-04	-7.29610980e-04	1.88013354e-04	2.68864594e-04	-4.57994172e-04	-1.43971471e-04	5.07903835e-05	2.52496893e-04	1.41549174e-04	2.54367224e-05	7.89238152e-05	4.66348202e-05	1.44302296e-04	3.69368580e-04	1.85755498e-04	2.01736761e-04	1.43243609e-04	-6.71540023e-05	4.99809722e-04	6.08327127e-04	1.49113929e-04	-7.24360155e-05	4.04267954e-05	6.42441507e-04	8.46460453e-04	-1.32025156e-04	2.86740359e-04	5.27555853e-04	5.54472883e-04	3.17123066e-04	4.77177937e-04	2.12349287e-04	2.80004144e-04	3.04416922e-04	2.87510831e-04	-2.23059709e-05	6.20588363e-06	-1.49908764e-04	6.19672658e-05	3.29593393e-04	-2.62709243e-05	1.24883058e-05	1.82855552e-04	2.03248277e-04	3.43989559e-04	1.95490916e-04	5.85925065e-05	1.60818766e-04	2.65058319e-04	3.62594985e-04	-7.56297928e-05	6.38190874e-05	9.66656383e-06	4.79722741e-05	3.42467518e-04	2.52603644e-04	1.61419353e-04	5.18681033e-05	3.80406549e-04	3.79720229e-04	1.94821876e-04	1.86485309e-04	1.49178720e-04	1.41955747e-04	2.85584792e-04	1.61558688e-04	9.84199924e-05	1.05741950e-04	-3.35216476e-05	-9.05024214e-05	
