## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-1.16738955e-02	-4.85706518e-03	-2.10398158e-03	-5.35931743e-04	1.17335942e-04	4.84599618e-04	1.09186806e-03	8.36612429e-04	-2.15948873e-03	-5.68786051e-04	-2.78261687e-04	-6.72374254e-04	-4.44179025e-04	-3.50629316e-04	-7.60267230e-04	-8.37316306e-04	-6.01274105e-04	-4.16189685e-04	-2.45822469e-04	-3.79098780e-04	-2.93467652e-04	-5.12664347e-04	-2.69766378e-04	-3.02411456e-05	-7.63961153e-05	-1.49520223e-04	-4.79107720e-04	-2.28715167e-04	2.00275408e-04	6.89940226e-05	2.31100639e-05	-1.85529095e-04	2.36224844e-05	6.73325791e-05	2.78405231e-04	1.12419818e-04	-2.16289342e-03	-1.58526717e-03	-4.51567359e-04	-3.53803412e-04	1.51819056e-05	-4.47537509e-04	-1.06243004e-04	-9.39683800e-04	-3.19664508e-04	6.38308868e-05	4.65133922e-05	-2.78006458e-04	-2.82297016e-04	-5.48279311e-04	1.93741895e-04	1.99248984e-04	-2.25430253e-04	-5.70705175e-04	4.22248932e-04	5.90105271e-04	2.57359848e-04	1.36472504e-04	2.99088028e-04	-3.51412218e-06	-2.14778754e-04	4.04897253e-05	2.24498034e-05	2.68942480e-04	-6.13964236e-04	-7.27355055e-04	-9.80620820e-05	-1.44758552e-05	8.74847792e-05	-3.02931777e-04	-8.44999667e-04	-3.23231580e-04	-8.70304669e-05	1.82150714e-05	-2.33857832e-04	-4.41490950e-04	1.92953693e-04	-2.89564027e-05	3.02423529e-05	2.23041724e-04	4.72658221e-05	-1.60288037e-04	-8.04366696e-05	-1.74408750e-04	-1.00690785e-04	-6.13644051e-04	-2.71997473e-04	-1.27906684e-04	3.92659184e-05	-1.45672060e-04	-4.35656029e-04	1.66964846e-05	-7.25493007e-05	3.55370868e-05	-1.47603551e-05	-1.91524486e-04	-1.42238348e-04	-7.28209493e-05	-1.23080600e-05	-2.26099651e-04	-2.46551455e-04	1.22971375e-05	-6.09538055e-05	-8.74117236e-05	-6.95812354e-05	-8.26620175e-05	-9.01963270e-05	5.04968487e-05	3.69668667e-06	-1.76368160e-04	8.60345491e-05	4.94776532e-05	-1.84264887e-04	-5.88767100e-05	-3.75783315e-05	-5.71426599e-05	1.15584215e-04	6.45793643e-05	5.48682445e-05	1.90710660e-04	
4	5	2	7.43758651e-04	1.13834940e-03	-5.18397756e-04	-4.43938072e-04	1.65129616e-04	1.89344583e-04	5.72590131e-04	9.89226162e-04	-1.90504892e-04	-1.82378525e-04	-2.37454720e-04	-3.31609043e-04	1.08926151e-04	1.49263210e-04	2.63353758e-04	6.11530698e-04	-3.87209677e-04	-5.93862271e-04	-8.96986919e-05	-1.15674217e-05	4.50108616e-05	-1.55045698e-04	-1.51557359e-04	1.06250589e-04	-1.27104217e-04	4.63789267e-05	1.63157022e-04	2.57047589e-04	-8.84800448e-06	3.85817422e-04	-2.68867143e-04	-2.96130646e-04	1.72393246e-04	-2.67313825e-04	2.23225797e-04	9.53741126e-05	2.09574274e-04	-1.08857517e-05	3.33221751e-04	3.73846655e-05	1.80177259e-04	1.94081282e-04	-4.47961438e-05	3.45498230e-04	2.38037249e-04	3.32835378e-04	-7.94705045e-05	6.39545618e-05	4.48097417e-06	-1.11159769e-04	1.59524774e-04	1.15138225e-04	-2.75140206e-04	3.32562980e-04	8.55474067e-05	1.61117973e-04	-1.52786572e-04	1.38918537e-04	-8.02655043e-05	-6.72444649e-04	5.66476169e-05	-5.25554012e-04	-1.48246826e-04	-1.24193926e-04	1.81439733e-04	3.71385143e-04	2.20556969e-04	3.03532632e-04	2.12221560e-04	7.41830488e-05	2.72598333e-04	3.56244035e-04	2.00439481e-04	-1.52810715e-05	1.31738453e-04	1.86900787e-04	-1.38363250e-04	-3.12559859e-05	1.46937788e-04	6.47534470e-06	-1.24178315e-04	1.02060458e-04	-4.93883155e-04	-1.52240468e-04	-1.27829626e-04	2.34602624e-05	-1.03108767e-05	5.90662014e-05	1.90356807e-04	1.45351853e-04	7.84918486e-05	-7.07788381e-05	-1.38164587e-05	-7.94345621e-05	6.98679807e-05	-6.27088527e-05	-3.06776837e-05	-3.73114652e-04	-8.32715687e-05	-1.95835408e-04	6.15806907e-05	5.06367762e-05	2.39699248e-05	-9.04252798e-06	-2.16621901e-04	-1.82413044e-04	-1.05080254e-05	-3.24597272e-04	-5.38549484e-05	-1.28534367e-04	-3.19392351e-05	2.61830264e-05	-3.23271795e-05	-6.87351430e-05	-8.41692719e-05	-7.60373157e-05	-7.18518497e-05	-9.69555802e-05	8.74969668e-06	-2.33939391e-05	
4	5	3	7.00323202e-03	3.58051506e-03	2.23776450e-03	7.64310287e-04	8.10360873e-04	-1.78945953e-04	-2.09478897e-04	3.27948926e-04	1.69242564e-03	8.46400708e-04	1.13645013e-04	7.10538801e-04	-1.39037327e-04	8.47679725e-05	6.16697551e-04	1.49173223e-03	1.08380597e-03	6.38171808e-04	-1.40658100e-04	8.45738460e-05	-4.22948173e-06	9.22652074e-04	5.68392294e-04	1.12257171e-04	3.12306311e-04	4.26594281e-04	9.74352242e-04	6.02956310e-04	5.07257118e-04	4.92342389e-04	4.16137902e-04	1.56020220e-04	-1.47113053e-04	2.42939352e-04	-2.05218365e-04	-3.19829007e-05	1.86437815e-03	9.34994211e-04	3.71902654e-04	2.98956318e-04	6.72912562e-04	3.18726266e-04	4.00140725e-04	3.27735230e-04	2.48548549e-04	1.96218805e-04	-6.17501601e-05	1.10310174e-04	-2.02132968e-04	4.65146077e-04	2.06735308e-04	-1.12768025e-04	6.14843091e-05	-5.11232089e-05	3.68356262e-04	6.64090752e-05	8.19989812e-05	3.33159991e-04	7.08464653e-05	1.36296555e-04	1.14541822e-04	1.11028015e-04	1.87543398e-04	-6.79988689e-05	1.57954191e-04	3.02902728e-04	1.89496475e-04	-1.01214314e-04	3.61072072e-05	-1.03959535e-04	5.92767404e-05	3.22711037e-05	-5.62351540e-06	-6.46039311e-05	-2.79280320e-05	-3.31499826e-05	-2.04413616e-04	-2.35229250e-04	3.94546655e-05	-1.01567958e-05	5.36002447e-05	6.23945547e-05	1.03232477e-04	7.76801624e-05	-2.76497080e-04	-6.68634729e-05	-3.01500289e-04	-4.58190701e-05	-1.15748207e-04	-1.37017903e-04	-6.76940527e-05	-2.45345486e-04	-1.39193449e-04	-1.62606500e-04	-5.27017303e-05	6.39692999e-05	-7.29747215e-05	1.28835839e-04	-1.93010313e-05	-1.56815593e-04	-3.85290069e-04	-3.02317396e-04	-2.17807511e-04	-1.33052624e-04	-9.95395496e-05	-1.21469959e-05	1.01949588e-04	3.85713270e-05	1.25099402e-04	-2.08045657e-06	-4.19731945e-05	9.96131741e-05	1.86451044e-04	1.48666502e-04	7.94292480e-05	2.06914961e-05	1.52629321e-04	7.51120296e-05	1.12360514e-04	5.87117708e-05	
4	5	4	3.13099530e-04	1.76577437e-04	-7.24274240e-04	-8.03062781e-04	-7.91916924e-04	1.58352956e-04	5.35784247e-04	5.86872564e-04	-3.50666410e-04	-9.78393665e-04	-1.41436653e-04	1.70525680e-05	5.66335224e-05	-2.14948033e-04	9.22670633e-05	-7.18764155e-04	-3.62273253e-04	-2.28298248e-04	-4.22624426e-04	1.44970449e-04	-6.56580881e-05	-1.12139261e-04	-4.87117443e-04	-3.31269948e-04	-2.36800204e-04	2.79004755e-04	-7.85762107e-04	-6.14850864e-04	-3.02316819e-04	-2.03447513e-04	-2.82462604e-04	1.72926535e-04	3.06194122e-05	6.26943673e-05	1.70435600e-04	1.09962184e-04	1.86868174e-05	-4.11885383e-04	-3.44105483e-04	-2.35137792e-04	3.65628708e-04	-6.43663550e-05	4.44774914e-05	3.29769800e-04	-1.21306358e-04	-1.20089416e-04	-5.83024485e-05	-9.94459619e-05	1.40848545e-04	-7.84201363e-05	1.09196819e-04	1.06690129e-04	-1.44257563e-04	-2.11290975e-04	5.41204886e-05	1.73175789e-04	-3.08216234e-04	-6.46701904e-05	1.85966967e-04	1.27308124e-04	1.30194020e-04	2.66659956e-04	2.93210982e-04	2.56878677e-04	-3.63501204e-04	-2.45774212e-04	-2.06521961e-04	1.02412884e-04	-6.08715771e-05	1.23127594e-04	-2.30332074e-04	1.46317757e-04	2.98446852e-04	9.25139196e-05	-4.19138745e-06	1.14375141e-04	5.58065130e-04	1.55833497e-04	1.65513671e-04	3.21282409e-04	1.15124196e-04	1.85191824e-04	2.88572575e-04	1.96495484e-04	1.14073887e-04	-4.74183004e-05	-2.32260324e-04	-1.27786575e-04	-1.68298105e-04	6.87893149e-05	-8.56192949e-05	2.26747880e-04	4.61424389e-05	1.28122870e-04	1.43455529e-04	1.56567668e-04	2.04178276e-04	1.29077364e-04	1.91490260e-04	2.00869668e-04	-1.04722835e-04	5.26271791e-06	1.05386724e-04	1.89355902e-04	-6.83534686e-05	4.97365198e-05	9.26094376e-05	-3.66501063e-05	1.60163609e-04	1.22488657e-04	-1.06060729e-04	1.97177097e-05	4.36718104e-05	-7.96686812e-05	6.11985230e-05	7.02683379e-05	1.12231585e-04	1.38886518e-04	1.47086910e-04	5.28378607e-06	
4	5	5	-2.49344329e-03	-1.22789511e-03	-2.78169716e-04	-4.18059219e-04	2.74801682e-04	4.64570776e-04	6.22632492e-04	-4.22503851e-05	-1.04598532e-03	5.60647953e-04	3.64454595e-05	6.17879729e-04	4.09485954e-04	5.59246512e-04	-5.89147719e-04	-7.84781680e-04	1.55411134e-04	2.32899327e-04	2.80710454e-04	-5.39114710e-04	-9.95770278e-04	5.56311738e-04	1.89311451e-04	8.50366252e-05	-4.53789487e-04	-6.30737410e-04	3.60219930e-05	2.91701739e-04	-8.56375283e-05	-3.65031671e-04	1.04556417e-04	2.82857712e-04	-1.89031458e-04	3.39713629e-04	-2.45224251e-04	-5.02958485e-04	-1.49592356e-03	4.86646710e-04	-5.16038356e-04	2.98530268e-04	2.36573966e-04	-1.17662706e-04	4.05021373e-05	-5.52405508e-04	3.33482436e-05	-1.29100433e-04	-3.35588587e-04	-3.14892783e-04	5.61893783e-06	7.97041483e-05	-2.94285193e-04	-2.67562136e-04	-3.01251737e-04	-3.68151333e-04	-9.58056490e-06	9.41051633e-05	-2.50461678e-04	-4.61796765e-04	1.47432617e-04	8.54661997e-06	-3.98049115e-04	-5.07917161e-05	-2.10881595e-04	-1.83171784e-04	-6.75183552e-04	1.56025718e-04	-7.43658583e-05	-4.67495075e-04	-6.13673384e-04	-2.82658584e-04	3.40212228e-04	-7.22653668e-05	-2.25125122e-04	-5.60148385e-04	-3.71624542e-04	-3.90992046e-05	7.89514563e-05	-3.10705463e-04	-4.78450683e-04	2.78013354e-04	2.10313773e-04	-6.35460928e-05	4.41499089e-04	2.27780755e-04	1.72193832e-04	2.93835251e-04	7.39734410e-05	-1.62174524e-04	-2.81142322e-04	-1.26415748e-04	3.35239844e-05	-1.03808502e-04	-2.35818505e-04	-1.20345823e-04	6.68309956e-05	8.31675793e-05	-3.39813635e-05	2.60523393e-04	2.52717221e-04	2.65835764e-04	-1.44012052e-04	6.99704745e-05	-1.74134698e-04	-1.84324794e-04	-3.37391059e-05	-1.84819729e-04	-1.02629326e-04	-2.82974908e-05	2.66195467e-05	8.04739585e-05	-4.47873447e-04	-2.85515301e-04	-2.45846205e-04	-3.14691759e-04	-2.84966075e-04	-1.36154040e-04	-9.84452178e-05	-1.20608370e-04	-5.11630243e-05	-5.15858928e-05	
5	0	5	-1.08495320e-02	-5.16082540e-03	-3.06183973e-03	-4.02316633e-03	-1.15928779e-03	-2.75862527e-05	-2.86084083e-04	2.52491806e-04	-1.64382250e-03	-7.29568121e-04	-2.33408263e-03	-5.15772110e-04	8.43762707e-05	-2.97567266e-04	3.28303515e-04	-2.32491008e-04	-1.04875350e-03	-1.98350139e-04	5.84436515e-06	6.51884004e-05	-9.54113759e-05	-6.87761877e-04	2.45905656e-04	-5.26933125e-04	-1.13147008e-04	-4.33661935e-04	1.14632437e-04	3.53000179e-05	-9.11893367e-05	-2.69487389e-04	-4.29527772e-06	-8.24800106e-05	-2.62176385e-04	8.07193339e-05	-4.59618800e-06	-9.81667189e-05	-5.27090491e-03	-1.32795785e-03	-7.73253048e-04	-1.66649930e-04	3.81312313e-04	-6.64853945e-05	-3.13403785e-04	-7.32830938e-04	-5.29951178e-04	1.43896430e-04	-1.53356856e-04	-6.08266134e-04	-3.47628476e-04	-2.30932550e-04	1.41271711e-04	-1.72294232e-04	-2.95853658e-04	-2.34292001e-04	-2.50773499e-04	-2.86361815e-04	7.34423700e-07	-2.58587678e-05	-7.44277114e-05	7.92422208e-05	1.74533431e-04	1.43401049e-04	4.09842267e-05	-3.99576437e-05	-2.07926046e-03	-7.73636106e-04	-8.19833480e-04	-6.08448968e-04	-5.06688618e-04	-2.33851684e-04	-2.89136956e-04	-1.91713789e-04	-3.36903599e-04	-2.79237970e-04	-1.57813938e-04	-1.53231136e-04	-3.82968910e-04	-1.67031027e-04	-1.88113905e-04	-2.40315353e-04	5.75658256e-05	-7.41867349e-05	5.24348258e-06	-4.42000620e-05	6.49852548e-05	-6.67181178e-04	-4.91077391e-04	-3.14165400e-04	-4.06736802e-04	-2.91302204e-04	-3.46322617e-04	-2.53465302e-04	-2.69653865e-05	-2.64229871e-05	-3.09094935e-04	-1.77059495e-05	-8.42887390e-05	-1.55486732e-04	-1.86490253e-04	-3.26254186e-05	-1.04795829e-03	-4.58763804e-04	-1.58186211e-04	-3.50621345e-05	-1.62416226e-04	-2.09239522e-06	-1.26878618e-04	3.13716792e-05	-1.57359699e-04	-1.42585979e-04	-4.67665225e-04	-1.59006245e-04	-9.40652456e-05	-2.81588352e-05	3.05145653e-05	4.41603235e-05	-1.02397853e-06	1.32018846e-04	1.01239140e-04	1.27531757e-04	
5	1	4	-5.23577913e-03	-2.53928815e-03	-6.52719669e-04	-6.74681371e-04	5.62207838e-04	-4.55646688e-04	2.72434692e-05	1.17385688e-03	-1.81193421e-03	-9.24079479e-04	-2.19192150e-04	3.73377817e-04	-4.34794748e-04	-4.93716060e-04	-2.17170690e-04	1.12460603e-04	-1.07613314e-03	7.82405918e-05	2.09512815e-04	1.83885579e-04	2.72894094e-04	-1.31553423e-03	3.02059612e-04	5.80455622e-04	-4.21839773e-05	2.30006347e-04	9.16769552e-06	-1.54889770e-04	1.44471901e-05	2.03382610e-04	-3.12302484e-04	-6.43715316e-05	9.08282231e-05	-1.37836161e-04	1.48526161e-04	6.35233911e-06	-2.61022275e-03	-2.10206024e-03	-4.65225953e-05	1.53273141e-04	-7.25879765e-04	-1.09052852e-03	-1.99161682e-04	-1.14827479e-03	-4.94184183e-04	1.24687386e-04	1.66351494e-04	-2.57206706e-05	3.31661393e-05	-5.21174996e-04	-9.35178560e-05	1.39282929e-04	-1.01137161e-04	-1.34663466e-04	-7.90316961e-04	-2.86718683e-04	-2.37608563e-04	2.41709353e-06	-3.37323316e-04	-5.59442701e-04	-3.00748675e-04	-2.76682508e-04	-2.76283094e-05	2.30397272e-04	-1.10192972e-03	1.23767508e-04	-1.41083013e-04	-2.07043352e-04	-6.27427220e-04	-2.65458027e-04	4.62014056e-04	9.23289513e-06	-2.05171803e-04	-2.95468128e-04	-6.69881501e-06	-4.14092101e-04	-2.01777766e-04	2.19972790e-05	1.02453870e-05	-1.86840801e-04	-1.59095047e-04	-2.27927000e-04	8.54086804e-06	7.71661144e-05	2.15173467e-05	-5.11046145e-04	-2.66419409e-04	-3.45124880e-04	-1.45224113e-04	7.49787615e-06	-3.59383149e-04	-1.60545556e-04	1.18589975e-04	-1.77365244e-04	-5.89281141e-05	-4.65891159e-05	-1.01941382e-04	-8.62960163e-05	-1.15975825e-04	-9.03480424e-05	-1.12447241e-04	-4.40878348e-05	-2.58226663e-04	-1.35146375e-04	7.51415759e-05	-1.79253781e-04	4.44827228e-05	1.73546928e-05	-5.37469446e-06	7.78747222e-05	2.42494351e-04	2.42465705e-04	2.73021137e-04	1.61731317e-04	1.38150047e-04	1.08105275e-04	1.76302063e-04	1.44022574e-04	1.66138742e-04	1.59281353e-04	
5	1	5	-1.34568948e-03	2.30296139e-03	5.86662662e-04	-1.35239141e-03	-1.24202601e-04	-1.78039354e-04	-1.38468735e-04	-9.56505928e-05	1.48675347e-04	9.14459732e-04	-2.43653715e-04	-3.58402433e-04	-3.80966371e-04	-2.90630363e-05	-7.25081974e-05	1.42593493e-04	-1.41349533e-04	-5.23731415e-04	1.16581444e-04	-9.59664819e-05	2.86275661e-04	-7.00242645e-04	-8.30260626e-04	-3.06654420e-04	-7.77390708e-05	4.67661499e-04	-1.88647841e-04	-1.04101056e-05	3.90413186e-04	3.03768366e-04	-2.23934180e-04	1.04278111e-04	2.01856189e-04	-7.39669729e-05	-7.29017651e-05	-1.22031064e-04	-1.65303921e-04	9.96420083e-05	1.37046474e-04	-6.76921300e-04	-7.45753651e-04	-4.53619758e-04	5.39855627e-06	-9.67783710e-05	1.15128832e-04	-4.46390499e-04	-2.36948072e-04	-7.46712364e-05	7.47323774e-05	-4.75719185e-04	-5.55634733e-04	-3.91460713e-04	-6.05124004e-05	6.09516577e-05	-3.92906928e-04	1.86918367e-04	3.65346014e-04	2.48652984e-04	1.27271592e-04	4.31498017e-04	2.81548732e-04	1.02473644e-04	1.11600415e-05	-4.19548209e-06	-3.59044855e-04	-2.22345812e-04	1.95388010e-04	-2.43173479e-04	-5.73312361e-04	-3.54253883e-04	-2.74538244e-04	-1.69833089e-05	-2.65705322e-04	-2.97737491e-04	-3.42641611e-04	1.35286056e-04	7.64440114e-05	-2.65292171e-04	-1.42386536e-04	-2.98570685e-04	-1.65902867e-04	4.26788551e-05	-1.15098792e-04	2.05294324e-04	-4.27495890e-05	-1.93289396e-04	-6.26528719e-05	-9.28554170e-05	5.22271870e-05	-1.78737225e-04	4.12672332e-04	6.69085279e-05	3.18689415e-04	2.66025698e-04	3.46376509e-05	4.72040316e-04	1.15321273e-04	2.75045354e-04	1.32616431e-04	-5.34036254e-05	1.52056294e-04	-4.72813950e-06	2.61820610e-04	7.21073315e-05	1.75647518e-04	3.66865962e-04	2.53644194e-04	3.06693325e-04	1.25132558e-04	3.42086408e-05	8.00720417e-05	1.00831584e-04	8.94273922e-05	1.04894223e-04	1.51045342e-05	-1.05171457e-04	-1.53571676e-04	-7.66223428e-05	-1.37346877e-04	-1.10759077e-04	
5	2	3	-1.74504775e-02	-8.27856392e-03	-3.11839533e-03	-1.28177379e-03	-4.24637852e-04	-9.90202801e-05	-7.93020081e-04	-5.84022297e-04	-3.46178374e-03	-2.72942721e-03	-1.72335625e-03	-3.92222954e-04	-7.26475836e-04	-4.04225678e-04	-2.69968633e-04	-1.42125397e-03	-4.82930918e-04	-1.63559260e-04	-6.64211120e-04	-3.72409418e-04	-3.81419092e-04	2.19261700e-05	-6.28198429e-05	3.88176765e-05	-6.32245738e-05	4.06492135e-04	1.78578746e-04	2.47783318e-04	2.64703547e-05	5.32348980e-05	4.99267059e-04	3.95717277e-04	2.95755086e-04	-1.45123878e-04	-7.67889132e-05	-3.57179084e-04	-5.13621285e-03	-2.44867032e-03	-1.40438561e-03	-7.79410469e-04	-1.24455586e-03	-8.28940837e-04	1.08169554e-05	-1.14262878e-03	-4.56275841e-04	1.67561329e-04	-3.16398920e-04	-4.04100014e-04	-1.49541773e-05	-1.59881945e-04	2.44721555e-04	1.88127806e-04	-2.16286625e-04	3.53016554e-04	-1.89894327e-04	1.74405818e-04	-1.09294546e-04	2.44802734e-04	-1.76262167e-04	-1.03109622e-04	1.65001434e-04	-2.15049697e-04	2.06033490e-04	-1.29291578e-04	-1.04093361e-03	-3.15212547e-04	-3.69289876e-04	-3.67907682e-04	-2.79580597e-04	-1.69735428e-04	-8.04119180e-05	-2.26311013e-05	2.06699383e-05	-2.02664174e-04	-3.92885084e-05	-1.77972486e-04	-2.38163310e-04	-8.32726038e-05	5.61466132e-05	-1.98505018e-04	1.15255316e-04	-3.38430123e-05	1.52539703e-04	1.12138649e-04	1.37174341e-04	-4.89321550e-04	-2.61797517e-04	-1.07926098e-05	-1.10412321e-05	-2.32044146e-04	8.45804425e-05	1.62298070e-04	1.31180658e-04	1.01931867e-05	1.19571702e-04	1.33206744e-04	1.73092706e-04	-8.60517395e-05	-3.52668667e-05	-5.86790854e-05	7.76060130e-05	3.52199526e-04	2.33590759e-04	1.24773457e-04	2.98387499e-04	1.24797696e-04	1.59220597e-04	5.52709154e-05	1.00967733e-04	-1.10873669e-04	-6.82366416e-05	-1.60283852e-06	7.97448652e-05	6.31013590e-05	1.90000430e-04	9.47302354e-05	1.22045466e-04	9.21360867e-05	1.84169455e-04	9.27938420e-05	
5	2	4	1.04584188e-03	1.38128601e-03	-5.07471182e-04	-1.23484059e-04	-3.28341158e-04	6.64397100e-05	4.71004927e-04	2.66065839e-04	8.81041966e-04	3.06585705e-05	2.48820648e-04	1.79440844e-04	-1.88626297e-04	-1.66024026e-04	-6.92676085e-04	2.82069804e-04	1.70731080e-04	8.08411004e-05	8.85754375e-05	-1.06724281e-04	-5.76469250e-04	3.04704685e-04	2.27611005e-04	2.92854290e-04	1.43112998e-04	-1.64968279e-04	2.17856794e-04	8.67987120e-05	-7.65874497e-05	8.29840612e-05	2.70013278e-04	1.72156130e-04	3.23138714e-04	5.43606620e-04	2.55680198e-04	-7.86804901e-06	3.34081617e-04	1.04843926e-05	-3.38074484e-04	-7.73120886e-04	-3.74337917e-04	-1.96590389e-04	-5.38631170e-04	-1.27364691e-03	-3.39692143e-04	-1.02985534e-04	-3.23160374e-04	-3.84265790e-04	-2.67543540e-04	-8.09280269e-04	-6.02885530e-05	-1.95935975e-04	-2.12361883e-04	-1.37316313e-04	3.77681050e-04	2.61362868e-04	1.36114577e-04	2.27683011e-05	4.31609084e-04	1.47332222e-04	-9.36331112e-05	-8.13423524e-05	-7.92120777e-05	-4.72872492e-05	-6.09736313e-04	4.35070147e-05	-8.07475829e-05	9.77459109e-05	1.39436069e-05	2.72561998e-05	2.37894867e-04	3.43193268e-04	3.45155786e-04	1.59972049e-04	2.53985599e-04	3.21363485e-04	5.28205382e-04	-3.04731468e-05	-6.39464892e-05	-5.51274548e-05	-2.13605263e-04	-1.89830262e-04	-4.43909633e-04	-2.64872870e-04	-1.59755972e-04	3.29902058e-04	3.38965821e-05	2.65383190e-04	7.29303115e-05	-3.05308362e-04	2.86079429e-05	1.64409901e-04	-9.42156535e-05	-1.91288957e-04	-2.20164908e-04	-2.17283607e-04	-2.06100242e-04	-3.00090203e-04	-2.21285319e-04	-1.37727123e-04	-1.05208321e-04	6.01192898e-05	-1.87389386e-05	3.27000211e-05	4.63551020e-05	3.31843066e-05	5.26357181e-05	-9.51447497e-05	-1.16571434e-04	-8.37623486e-05	8.00512551e-05	3.38641653e-05	5.06354798e-05	-1.68188235e-05	-7.46598687e-05	-5.79269605e-05	-4.78232673e-05	-5.10927625e-05	5.30303915e-05	-1.64148389e-05	
5	2	5	-1.66905511e-05	2.09946244e-03	1.32551338e-04	4.05998394e-04	2.90809194e-04	6.38250027e-04	1.20747454e-03	-6.23859109e-04	1.20476654e-03	3.72146472e-04	-2.93756929e-04	-1.09437889e-03	-2.90861382e-04	2.00106035e-04	-1.43188549e-04	3.82200515e-04	-5.46338631e-05	1.48844114e-05	7.04320131e-04	1.85776564e-04	-4.59010449e-05	2.47665280e-05	5.34105615e-05	3.77380213e-04	-1.14893111e-05	-1.61303041e-04	-2.65455977e-04	2.14188034e-05	2.42105710e-04	1.90191014e-04	2.76368042e-04	1.43459008e-04	-4.34765293e-05	-1.37541429e-04	-3.30597474e-04	-1.14191302e-04	1.21317677e-03	8.70856878e-04	7.24395788e-04	-3.10211401e-04	-6.90417500e-04	-3.29158726e-04	2.91995968e-05	5.22034151e-04	5.38045360e-04	1.95611948e-04	-1.74974188e-04	-1.73465944e-04	-1.83362911e-04	-5.35008484e-05	2.57283865e-04	-1.58942500e-06	9.82649325e-05	1.28568817e-04	3.71543621e-04	-2.13275789e-04	-2.59171815e-04	1.65101480e-04	1.26458448e-04	6.88294983e-05	2.54040266e-04	-1.47332586e-05	7.33418675e-05	-3.24984284e-07	4.42110695e-04	4.97719152e-04	5.87807949e-05	2.74378811e-04	5.93508171e-04	2.83517272e-04	1.62604373e-05	1.85591499e-04	1.52226793e-04	2.62571877e-04	5.50963045e-05	1.31117839e-04	3.41288270e-04	2.65815584e-04	1.96521282e-04	5.02982807e-04	2.03951362e-04	1.11183426e-04	-6.27829284e-05	8.84077697e-06	-8.57719360e-05	3.85104129e-04	3.24832345e-04	-8.23964542e-05	2.71892363e-04	9.45584673e-05	1.14319898e-04	8.66670161e-05	2.39600628e-04	8.31971264e-05	2.73386671e-04	1.53208966e-04	2.25152736e-05	1.57081563e-04	4.64490434e-05	-5.07941298e-05	7.33432922e-05	-7.82307501e-05	2.10864043e-04	5.39722981e-05	-2.32994576e-05	9.08893159e-05	-8.02906242e-05	4.91831215e-07	4.76865286e-05	1.02570402e-04	-9.82595475e-05	-1.87389738e-05	-2.08255191e-05	1.06752551e-05	-5.04036151e-05	7.74193063e-05	-2.09279872e-05	-3.30965160e-05	2.61358573e-05	9.44123640e-06	
