## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-5.62486224e-03	-7.79275461e-04	-3.07459290e-04	-3.24175456e-04	-3.41440613e-04	-5.18951267e-04	6.89050634e-04	2.16095846e-04	-2.48276039e-03	-9.95244785e-04	-3.47417144e-04	-4.49424428e-04	-1.67532637e-04	2.65794201e-04	-3.17451911e-04	-1.60683250e-04	2.66977635e-05	-1.25255423e-04	-2.02864159e-04	1.57685966e-04	1.16497710e-05	-4.33891232e-04	-1.32149992e-04	2.79842400e-04	-1.61438125e-04	2.81796147e-05	2.27985456e-04	2.97855803e-05	9.78346427e-05	4.58321558e-05	-9.66595334e-05	-4.07742854e-05	-2.87886213e-04	6.19080398e-05	-6.10318603e-05	2.80792985e-05	-1.46213491e-03	-9.88239735e-04	-1.19449825e-04	5.73605239e-04	-7.65375587e-05	-8.96808354e-05	4.44184033e-05	-8.82347462e-04	1.12712531e-04	-1.58795278e-04	-5.69451030e-04	2.96149392e-04	-1.69299049e-04	-2.70395667e-04	-5.01171430e-04	-2.38009488e-05	1.99931625e-04	5.30696683e-04	3.13958207e-04	1.53973878e-04	5.78043363e-04	4.43660847e-04	3.87773127e-04	3.35282110e-04	3.45976548e-06	-5.30270146e-05	1.19750713e-04	3.74925487e-04	-8.88876839e-04	-2.70449202e-04	-7.62373245e-05	-2.09777930e-04	-3.81352367e-05	-5.42361845e-06	-3.97772143e-04	-1.18347248e-04	-5.98111882e-06	1.61600939e-04	1.75360379e-04	1.44569451e-05	-1.63031982e-04	1.47748494e-04	-1.87320844e-04	3.06979376e-04	1.21513132e-04	-2.47832686e-04	6.44169050e-05	-1.03487804e-04	1.09663003e-05	-3.65244464e-04	5.01140925e-05	1.20049127e-05	-9.89723978e-05	-8.08061437e-05	2.09191921e-04	2.13475050e-04	3.56583472e-05	-1.14289474e-04	2.24561051e-04	1.09194239e-04	-9.85100236e-05	-1.21442682e-04	-1.06610413e-04	-6.64433899e-05	-1.81764345e-04	-9.65199421e-05	3.77051554e-05	-1.17629858e-06	-5.20995847e-05	8.52464077e-06	1.16210065e-05	-1.60591903e-04	-4.33344583e-05	-4.08942117e-05	-1.06147773e-04	-6.06978888e-05	-3.02158556e-05	-3.23169784e-05	4.96696037e-05	-8.05975077e-05	-1.25679700e-04	2.92161412e-05	-1.50575277e-05	-1.86747891e-05	
4	5	2	-7.61147399e-04	-1.82408354e-03	-6.63883053e-04	6.24128394e-04	1.19254249e-03	2.41068734e-04	-2.34553747e-04	2.56620428e-04	-2.21359064e-03	-3.53757865e-04	2.63154302e-04	8.26771155e-05	-8.52866300e-05	5.13842437e-05	9.41740817e-06	-4.04935996e-04	1.45311340e-04	5.07950680e-04	2.75366003e-04	5.02492087e-05	-5.49795340e-04	-4.09078792e-04	2.03771131e-04	-6.75511042e-05	-5.58456483e-06	-1.70483589e-04	-8.91748622e-05	-1.09592706e-04	-8.86738089e-05	-2.62093805e-04	2.36204081e-04	1.06681227e-04	3.81057800e-04	6.95278061e-05	7.55139185e-05	-2.07341651e-05	-4.59626505e-04	-6.48882591e-05	4.84227530e-04	4.69676291e-04	4.72258890e-04	-2.23450081e-04	-3.11490919e-04	1.18692589e-04	1.83452419e-04	-2.49531109e-04	-4.42799963e-04	-2.61135976e-04	-3.11708311e-04	2.89519000e-04	-9.99812028e-05	-1.15207827e-04	3.19810734e-04	1.96020415e-04	-2.14366372e-04	-4.55567253e-04	1.31132340e-04	5.57038306e-05	-6.07205230e-06	2.54073537e-04	1.39706482e-04	6.67135129e-06	2.64765667e-04	1.70866504e-04	-5.93441770e-04	-1.81667380e-04	1.84313367e-04	1.99727883e-04	5.17545917e-05	-1.64142032e-04	-2.03008790e-04	-8.39372927e-05	1.09999581e-05	4.30156058e-05	1.30442670e-04	-2.62238323e-04	-2.31276383e-04	-1.32839166e-04	3.23133065e-05	-3.77982547e-04	-1.75438637e-04	-2.11896467e-04	-1.42028935e-05	1.11341202e-04	2.46969060e-04	1.23102358e-04	3.02265951e-04	4.21338659e-04	3.99250070e-04	3.17907838e-04	2.63722503e-04	1.49018917e-04	2.11641853e-04	5.69299141e-05	-6.25959344e-05	-1.26459719e-04	-2.05321246e-04	1.18300673e-04	-2.00990960e-05	8.88913714e-05	1.60453262e-04	2.27551092e-04	2.36669673e-04	1.01467510e-04	-4.14155223e-05	-1.28350271e-04	-9.48902558e-05	-1.35307674e-04	-1.77077866e-04	1.10891118e-04	-1.13300456e-05	6.67264270e-05	-1.24869636e-05	3.66722246e-05	1.03245332e-04	1.08516463e-04	-1.63195915e-05	1.21652070e-04	1.07734746e-04	1.33207329e-04	
4	5	3	3.25323017e-03	-2.86709011e-05	1.74558753e-05	-5.90013874e-04	-5.53508058e-04	6.35575927e-04	3.38584473e-04	-1.97999852e-04	2.40584430e-03	6.41319277e-04	5.07323907e-06	4.54023963e-04	3.98058610e-05	-3.17231738e-04	-3.78440838e-04	4.60096918e-04	1.97528022e-04	-9.02601935e-05	3.95603511e-04	8.61971845e-06	-7.91137857e-05	-2.23961071e-04	-5.06753412e-04	1.51147155e-04	3.94313702e-04	-8.92959383e-05	-1.50819631e-04	-1.50914930e-04	1.38442178e-04	8.44339649e-05	-4.34966049e-04	-2.72341180e-04	-2.57882303e-04	-1.19365160e-04	-3.07084592e-04	-2.11154305e-04	1.98628814e-03	3.66483828e-04	1.99702666e-04	3.21654504e-04	-2.11356192e-04	-4.60663592e-04	1.20612128e-04	3.32936453e-04	-1.11802008e-04	-3.62906256e-04	1.13737344e-04	-1.80009925e-05	1.50153108e-04	2.98649264e-04	1.60112265e-04	8.90716749e-05	2.64815684e-04	2.54723799e-04	-3.31443917e-04	-1.75114400e-04	-3.21465343e-05	2.11034386e-04	-1.50198091e-04	3.15335599e-05	7.58644278e-05	-6.78370132e-06	-8.03776726e-05	5.64745784e-05	7.30883293e-04	2.42633302e-04	8.11062690e-06	-5.17186389e-05	-2.95070813e-04	-2.15177700e-05	6.21490732e-04	3.70392110e-04	1.19582257e-04	-1.47895563e-04	2.66991411e-05	1.85162718e-04	9.08241662e-05	-6.79721420e-05	9.79525272e-05	-8.39525345e-05	-6.01419787e-05	1.42452955e-04	1.09239762e-04	7.48292977e-05	2.06345469e-04	3.19889220e-04	1.44253382e-04	-5.05374916e-06	-1.87199850e-04	1.84778902e-04	1.19463413e-04	3.61416372e-05	-9.04845215e-05	2.27278662e-04	-3.16838639e-05	-4.48416229e-05	1.21971292e-04	-1.34237823e-04	3.60763740e-05	1.85242239e-04	-1.29888305e-04	-8.83527378e-05	3.25360347e-05	3.77287671e-05	-7.19320977e-05	-2.48927847e-06	6.75152677e-05	-4.36820364e-05	4.69652827e-05	6.22523314e-05	-5.85033189e-05	-3.36271846e-05	-8.23598078e-05	-1.11664879e-04	4.53169955e-05	2.53616577e-05	1.42508128e-04	1.26782254e-04	5.64069825e-05	4.44529654e-05	
4	5	4	1.37754086e-03	1.03800871e-04	-8.75507077e-04	-3.57028045e-04	-1.58263901e-05	-6.86685469e-04	-8.56745536e-04	1.82689955e-04	-8.08152424e-04	-2.19700910e-04	-1.90787098e-04	-1.05129883e-05	-3.15500789e-04	-2.32648544e-04	-7.92381505e-04	-1.83804771e-04	-4.78425681e-04	-6.02086960e-04	-6.62102446e-04	-3.42589701e-04	-6.59666862e-04	-3.30586108e-04	-9.95360957e-05	-3.77963703e-04	-1.39799167e-04	-2.19288464e-04	3.38717278e-04	-1.54080238e-04	-4.33535383e-05	-2.17614431e-04	-1.44700763e-04	-7.37020645e-05	3.32411134e-05	-3.16046976e-04	-1.56961196e-05	1.15216121e-04	1.41951943e-04	3.00930616e-04	2.89066800e-04	-2.46005172e-04	2.56103300e-05	-4.18208126e-06	1.10368338e-04	5.74735962e-04	9.19339010e-05	-1.93575971e-04	-1.89703979e-05	-1.83885147e-04	3.31789413e-05	-3.79079419e-04	-4.80158258e-04	-2.01601497e-04	-4.23288719e-04	-1.23485040e-04	-1.00740427e-05	2.87999526e-05	-4.64027199e-04	-5.40189788e-05	-7.68457968e-05	-1.86800428e-04	1.27476761e-04	-3.74082322e-05	1.48612211e-04	-9.64491402e-05	2.15139800e-04	2.67361754e-04	3.59801668e-04	1.43931659e-05	-1.45620580e-04	-6.70937253e-05	-3.01034541e-05	7.58134333e-05	9.41155752e-05	-3.79288879e-04	-3.71525199e-04	1.29223685e-04	-4.86001977e-05	-2.39024075e-04	-2.11996049e-04	-2.11890079e-04	-2.02508568e-04	2.03833863e-05	-2.35977643e-04	1.27917520e-04	9.05396626e-05	-1.86772414e-04	-2.44552291e-04	-9.69248713e-05	-1.59893306e-04	-7.84721577e-05	-7.00093261e-05	4.21244578e-05	-1.51484202e-04	1.20487247e-04	-1.45417362e-04	-1.41566528e-04	9.85585740e-05	-7.20448588e-05	1.28226801e-04	-1.99558533e-05	4.39169768e-05	-2.12594868e-05	-3.49597992e-05	4.96187360e-05	-7.41226800e-05	-1.90408230e-04	-2.09493370e-04	-2.06582428e-04	-1.74509596e-04	-8.14414474e-05	-3.36422663e-05	-1.17814498e-04	-2.89454549e-04	-7.03336970e-05	-1.63447875e-04	-1.33740422e-04	2.54340793e-05	2.65049364e-06	-5.15583759e-05	-1.73734999e-04	
4	5	5	-2.77692852e-03	-6.13270394e-04	-1.80784705e-04	1.05354688e-04	-6.60881438e-04	7.34629415e-06	3.84611870e-04	1.64590039e-04	-1.30304713e-03	1.50567338e-05	8.38649363e-04	1.68014640e-05	-1.70389663e-04	6.72260557e-04	3.07910633e-04	1.64887304e-04	-1.97367708e-04	4.38928428e-04	1.81690727e-04	2.48204011e-04	4.88388049e-04	-5.00512086e-05	9.25990730e-05	1.31514771e-04	2.56257812e-04	3.71967246e-04	2.32160234e-04	4.54193209e-04	3.10496821e-04	1.29816366e-04	1.09697187e-05	4.01436800e-04	5.75577439e-04	3.58389956e-04	6.26486142e-04	3.90591860e-04	-1.23065812e-03	1.34447385e-04	5.29161339e-04	5.33507768e-05	-1.24251621e-05	3.06382959e-04	1.08261548e-04	3.86537704e-04	1.57020363e-04	3.41446729e-04	2.37080993e-05	-9.28985517e-05	4.27080213e-05	-4.36763825e-04	-2.32754447e-04	-9.74057707e-05	3.06778914e-04	3.23090278e-04	-3.37546259e-04	-2.24088184e-04	1.99543028e-04	2.94652268e-04	-3.67635369e-04	6.85356622e-05	2.96807124e-04	-2.65366558e-05	3.05327757e-04	1.81819002e-04	2.57156249e-04	-1.43292117e-04	-1.49277417e-04	9.58513455e-05	1.53114174e-04	-3.96435431e-07	-2.16036505e-04	-2.37909642e-04	-2.70141348e-04	1.86253217e-04	1.47297173e-04	-1.32172160e-04	-2.25544083e-04	1.14163264e-04	2.30819701e-04	-4.95142819e-04	-1.79156230e-04	2.13356266e-04	-3.45654754e-04	8.73091289e-05	8.03670024e-05	-2.33152747e-04	1.95622267e-04	4.93885379e-05	9.76667571e-05	-1.65988381e-05	1.22344921e-04	1.34191339e-04	2.29225403e-05	-1.25615573e-04	-1.02853808e-04	4.48380312e-05	9.98038823e-05	-1.57920619e-04	5.75029689e-05	-2.68146593e-05	-7.13932507e-05	-1.33734523e-04	-2.76417366e-05	-2.47761745e-05	-2.63692829e-04	-1.57184579e-04	-6.43391617e-05	-9.33553813e-05	1.18853206e-04	6.99012487e-05	-2.49670752e-04	-1.15548667e-04	3.15884063e-05	-3.24800109e-05	2.08259513e-04	9.30020152e-05	-2.48937208e-04	-1.12074137e-04	-1.90460036e-04	-1.93201843e-04	
5	0	5	-1.60446878e-02	-5.43588385e-03	-5.82644719e-04	-6.26616123e-05	-1.54548966e-03	2.86522802e-04	2.02827191e-04	-1.08616915e-03	-1.96511913e-03	2.36652834e-04	-9.37785747e-05	-6.10218980e-04	1.06387027e-03	-2.61280364e-04	-3.79231741e-04	2.04043286e-04	-2.59245152e-04	-4.79426275e-04	4.13473551e-04	-3.57638418e-04	-5.53713709e-04	1.49886404e-04	-4.52707880e-04	-5.10737937e-05	5.40262649e-05	-3.23571407e-04	-5.59856478e-04	-2.88236827e-04	1.71868650e-04	3.33215891e-05	2.42653160e-04	-1.10203545e-04	-2.89428905e-05	1.72506242e-04	2.09286813e-06	2.53311267e-04	-4.94160937e-03	-5.70785997e-04	-1.51660218e-03	-1.06216779e-03	7.84134180e-04	5.63268366e-04	-2.34388709e-04	-3.30583494e-04	-4.18734937e-04	-1.83592322e-04	6.01430816e-04	2.73930556e-04	-5.34682785e-05	-4.26727924e-04	-2.48980385e-04	1.08899362e-05	1.00425337e-04	6.98599220e-05	-2.58241291e-04	5.40845910e-05	2.71743539e-04	2.52744467e-04	1.73075914e-04	2.92391834e-04	9.12387262e-05	3.55299395e-05	1.02063407e-04	-4.80176717e-05	-1.28464594e-03	-7.24144548e-04	-1.14361345e-04	-4.67839677e-04	2.22886870e-04	-2.07491739e-04	-6.30611155e-04	-3.19653825e-04	-3.91803052e-04	1.04365108e-04	1.60750885e-04	-1.69462750e-04	-2.45065967e-04	3.22563773e-04	3.05147166e-04	-9.17670971e-05	3.00307570e-04	2.34860039e-05	4.69226422e-05	-1.15834264e-04	-1.10111333e-04	-8.52386190e-04	-8.26452329e-04	-6.33545763e-04	-1.31000402e-04	4.50004108e-05	-7.04625128e-04	-4.35674869e-04	8.98172685e-05	4.44461915e-06	-1.93354063e-04	1.53346372e-04	-1.77910937e-04	-1.30258048e-04	-4.01111788e-04	-2.51579655e-04	-1.22485265e-03	-6.31229463e-04	-2.68245618e-04	-2.19612755e-04	-5.39891532e-04	-1.71807159e-04	-2.24358340e-04	-1.73478042e-04	-2.13280530e-04	-1.77707365e-04	-8.13340720e-04	-3.88712643e-04	-2.42958447e-04	-1.57404600e-04	-1.16077095e-04	5.73781518e-07	-6.10396964e-05	-1.68812039e-04	-7.40181790e-05	8.58075422e-05	
5	1	4	-7.21816541e-03	-2.58113994e-03	-5.36127099e-04	-1.10948797e-03	-1.16691411e-03	-4.29834234e-04	-3.88727560e-04	-3.31665967e-04	-5.04215643e-04	-2.14287964e-05	-8.34319551e-04	-1.55060441e-04	1.18500846e-04	-2.24551578e-04	-3.00975897e-04	5.58083686e-04	1.42863629e-04	2.74663814e-04	-1.61231969e-04	-4.63222826e-04	-3.53606017e-04	2.21167671e-04	1.69548213e-04	1.42823047e-04	-1.50418841e-04	-2.70153580e-04	-8.66185129e-05	2.46774146e-04	-9.91983033e-05	-3.82406497e-04	-1.30948106e-04	-2.85999916e-04	-1.28525646e-04	-9.05116302e-05	-1.61886784e-04	-2.65876344e-04	-1.95707191e-03	-4.77406184e-04	-7.73061738e-04	4.82813866e-04	9.77853319e-05	-6.52025730e-05	1.73276398e-04	-4.97734752e-04	-7.82473991e-04	-1.53522834e-04	1.96849284e-04	2.03303671e-04	4.71377525e-04	6.83557303e-05	2.60993141e-04	4.04998327e-04	-1.10490657e-05	1.62350758e-04	-1.39997237e-04	2.01287895e-04	-1.42543499e-04	3.20028960e-04	4.19697392e-04	1.83579965e-04	4.97856516e-04	6.76159595e-05	5.39648977e-05	-2.30738491e-04	-1.34591506e-03	-4.14824343e-04	-1.70818066e-04	-4.92840330e-04	-3.13655851e-04	2.54173565e-04	9.50076690e-05	2.95092901e-04	8.41200052e-05	-7.91729085e-05	-6.31148855e-05	-5.32497764e-05	2.00792184e-05	1.99541174e-05	-2.55348923e-05	-8.71588653e-05	4.42139613e-05	1.03851363e-04	1.38354032e-04	7.54546338e-05	-3.24037924e-05	-1.80587687e-04	-3.09317643e-04	-4.47554374e-04	-2.67210705e-04	-6.94145917e-05	-2.12934092e-06	-7.65468747e-05	-3.06635952e-05	-9.64347035e-05	-1.87947491e-04	-3.07975202e-04	-2.43007976e-04	-1.36849286e-04	3.97968844e-05	1.03939479e-04	-2.17687070e-04	-3.41189866e-04	-8.85984189e-05	-1.45051622e-05	6.08844549e-05	-2.37899008e-04	-2.12764754e-04	-1.32204475e-04	-1.57061144e-04	7.27420256e-05	-5.99863643e-05	4.89687691e-05	-1.15415350e-04	1.24196523e-05	-1.48653136e-04	4.99649321e-05	8.36231331e-05	-6.95799907e-05	-2.27016881e-05	-2.39990694e-05	
5	1	5	5.66740228e-04	-8.55471305e-04	1.34415558e-04	-2.02837018e-04	1.29792731e-05	-2.30175062e-05	-2.02093696e-04	-6.69483637e-04	-4.84630511e-04	-5.24077356e-05	-6.70366586e-04	-4.54788922e-04	5.88316184e-05	-4.14236229e-04	-5.02198368e-04	9.67721321e-04	2.99749423e-04	-2.05557267e-05	2.25504854e-04	-6.43922839e-04	4.15970184e-06	7.41271420e-04	8.44540959e-06	3.55863815e-04	2.03247998e-04	1.59296021e-04	-4.69968313e-04	3.41331329e-04	1.47678548e-04	1.21028003e-04	4.13116007e-04	-6.02058393e-05	2.49549900e-04	4.86654514e-05	9.98064754e-05	3.66101640e-05	-5.96419024e-04	-2.17078368e-04	-6.36878142e-04	-3.35684675e-04	2.53351871e-04	-4.53811972e-04	-3.40523400e-04	4.23033531e-04	-6.86791078e-05	-1.29174146e-04	-1.13269935e-04	-3.70217897e-04	2.24973497e-05	4.16172966e-04	2.10652221e-04	-6.96399385e-05	-1.99157089e-04	-4.25274348e-05	8.96871087e-05	-7.95383004e-05	2.78007120e-04	-4.26648292e-05	1.32913248e-04	3.22135627e-04	3.14982475e-04	6.26542280e-05	2.29136415e-04	2.69094318e-04	3.86681733e-04	3.15046632e-04	7.39398258e-05	-1.25332762e-04	-1.27599187e-04	6.94405534e-05	2.38506707e-04	2.86524675e-04	-3.06266635e-05	-1.49563973e-04	8.16008051e-05	-2.27889766e-05	-6.01003290e-05	7.04404057e-05	-3.73695839e-05	-7.58319670e-05	6.37103737e-05	1.91251504e-04	2.68757758e-05	9.35585141e-05	9.45109708e-06	1.90800458e-04	7.60114462e-05	-1.51797728e-04	-2.90203859e-04	-2.24062838e-04	-1.81012010e-04	-1.41586196e-04	3.77971598e-05	-1.57886042e-04	-1.88360059e-04	-2.07230993e-04	-1.21181324e-04	-1.65672922e-04	-7.37792505e-05	-8.10175138e-05	-1.38888233e-04	2.95705849e-05	-7.55894025e-05	5.14229311e-05	1.24830605e-04	-6.75289194e-05	1.22589062e-04	-7.30979261e-05	-1.89965645e-05	-2.01232493e-05	2.36764212e-04	3.79557238e-05	1.43308549e-04	-3.23731442e-05	6.43526570e-05	1.43895010e-04	-3.88096053e-05	-9.83979546e-05	-9.85562767e-05	-1.49273234e-04	
5	2	3	-1.55057058e-02	-6.95947365e-03	-4.80408398e-03	-2.00252885e-03	-3.51556978e-04	-4.10332685e-04	2.95584860e-04	8.95337762e-05	-3.91878609e-03	-2.27644610e-03	-1.41544156e-03	-3.67259560e-04	-5.87075054e-04	-7.35318721e-04	1.19768070e-05	-7.26428985e-04	-1.65152936e-03	-3.55845033e-04	-4.02192393e-04	-4.30306772e-04	2.86135170e-04	-8.82326117e-04	-2.90212206e-04	2.99188574e-04	5.84214992e-05	-3.95810629e-05	5.94279952e-05	-1.70000316e-04	-1.12746872e-04	-1.79873977e-04	-3.54532008e-04	8.99940641e-05	-2.75176063e-04	-7.57655049e-05	-4.49127242e-04	-2.53887087e-04	-4.83977276e-03	-2.72145129e-03	-9.96882661e-04	-3.33078887e-04	-3.70140125e-04	-5.42585060e-04	1.44789523e-04	-1.34835311e-03	-4.91742290e-04	3.57854132e-04	-1.91012846e-04	-3.44141155e-04	-1.14933392e-05	-4.35204201e-05	3.95655175e-04	-2.17010553e-04	-1.61610201e-04	-1.40702929e-04	5.52056733e-04	-2.60241588e-06	-3.36890918e-04	-2.44741468e-04	5.54240922e-05	-1.21898835e-04	-6.89778288e-05	1.47369300e-04	9.17574664e-05	1.96117192e-04	-1.03022355e-03	-4.84682729e-04	-3.65482103e-04	-2.51193838e-04	-2.74492109e-04	1.98004494e-05	1.17757602e-05	-8.05405581e-05	-1.60506181e-04	-2.26606835e-04	-4.89804887e-05	3.10346957e-04	7.28307294e-05	-5.17959215e-05	-4.95165805e-05	1.74887174e-04	1.37834276e-04	6.24574346e-05	-3.82450399e-05	-1.48131213e-04	-1.08107861e-04	-3.50784792e-04	-2.23322032e-04	-1.16345482e-04	3.07179068e-05	2.49588273e-05	1.68375257e-05	-9.11924107e-06	4.84903628e-05	-9.01629163e-05	-1.38102554e-04	5.34060928e-05	-2.69041669e-05	-1.04854883e-04	-7.27488799e-05	-3.51280780e-04	-6.94348550e-05	2.22138594e-04	-4.26929624e-05	-1.38717219e-04	3.09592384e-05	-1.98873971e-05	-6.10803329e-05	-8.08774723e-05	-1.62845431e-05	-8.37114394e-05	-8.15998550e-05	-5.22471460e-05	2.93446093e-05	-4.21737394e-05	1.51784674e-04	1.95480407e-05	3.88407398e-05	1.84325780e-04	4.69439776e-05	7.16179139e-05	
5	2	4	1.88419044e-03	1.89011969e-03	1.82608287e-03	8.44703186e-04	3.30943104e-05	-3.10534543e-04	3.86573148e-04	1.65561056e-04	7.94197699e-04	4.66716158e-04	1.40891202e-04	4.12204724e-04	-4.23783186e-05	-2.21944776e-04	-2.08736664e-04	2.07536049e-05	7.87965473e-05	-6.06710706e-05	-4.18372023e-04	-3.63846225e-04	-4.69429473e-04	-1.07646036e-04	-3.43971438e-04	-5.64246310e-04	-1.76065653e-04	-1.34158247e-04	1.53730300e-04	-2.22963447e-04	-7.86473468e-06	-9.81041452e-05	-3.69963355e-04	9.74910901e-06	-2.72494208e-04	2.78857687e-04	-3.83729444e-05	-2.06219736e-04	2.56057728e-04	2.20086814e-04	2.77636211e-04	5.58510105e-04	2.24138365e-04	-4.56134688e-04	9.07952448e-06	-1.84438118e-04	2.81552619e-04	9.99328329e-05	-1.85976335e-04	-5.97424187e-04	-1.90960700e-04	-1.14843309e-04	2.50020936e-05	-4.15546578e-04	-2.23753866e-04	-5.80501419e-05	3.52353246e-04	7.97069261e-05	-6.27384481e-05	1.67675757e-04	-1.98834495e-04	1.16857667e-05	4.13298633e-05	-6.46558641e-05	-1.63344011e-04	7.89392073e-05	-3.77190854e-04	2.35257537e-04	-1.09067889e-06	1.92227464e-04	2.45288664e-04	1.63788950e-05	3.67032604e-05	-8.71022224e-05	-2.33669181e-06	2.20907776e-04	-2.22244664e-05	1.79923226e-04	4.10439576e-04	2.75609403e-04	1.37038814e-04	2.98988665e-04	3.25726499e-04	1.72017516e-04	1.71499494e-04	1.05668549e-04	5.47917959e-05	-1.27171659e-05	-1.00581133e-04	-1.57332602e-04	-9.36079063e-05	-1.55468333e-04	-5.59163514e-05	-1.51950932e-04	1.19624187e-04	-1.54096765e-04	7.46467350e-05	2.93774360e-04	9.58687381e-05	1.59290266e-04	1.22656783e-04	5.01012590e-05	-6.23953218e-07	1.13807161e-04	6.99326461e-05	-2.01645215e-05	2.99346232e-05	1.08500541e-05	-6.54044358e-05	1.13904920e-04	2.12032224e-05	7.79677078e-05	1.29714364e-04	1.43794246e-05	-1.27649438e-05	-1.53932514e-05	-3.15229782e-05	6.14562801e-05	-8.36010670e-06	-5.28039208e-05	8.30754798e-05	-6.94926160e-05	
5	2	5	8.37503023e-04	-8.66386097e-05	-1.86774568e-04	-1.75799756e-04	-1.98033572e-04	4.02999313e-04	8.74164893e-04	5.98487701e-04	1.12310656e-03	8.44158303e-04	6.66799112e-04	-1.00929772e-03	5.76489415e-07	2.29124556e-04	-4.79449932e-04	4.40841809e-04	5.57283726e-04	-7.17490245e-05	2.69727031e-04	4.48022347e-04	1.91111670e-05	-4.14154617e-04	4.10795224e-05	6.77135733e-04	2.57742722e-04	1.55774926e-04	-8.79030196e-05	2.02367453e-04	1.61300839e-04	-2.61117258e-04	-1.46450750e-04	-6.43570224e-05	2.28048894e-04	4.40815810e-06	2.23218266e-04	1.34955750e-04	6.66736815e-04	-7.92771419e-05	2.71518210e-04	4.26949606e-04	3.81409873e-04	-3.79499732e-05	4.38217288e-05	3.98290543e-04	5.33698171e-04	4.37218069e-04	4.14753615e-04	7.11109767e-05	-6.08646226e-05	4.45858135e-04	2.64796345e-04	2.82281175e-04	-1.74675522e-05	1.50711897e-04	3.01903395e-04	4.13009754e-05	1.83066191e-04	6.42199577e-05	1.43164971e-04	3.14955160e-04	1.43445107e-04	2.05596713e-04	1.82707226e-05	1.53488272e-04	1.89525248e-04	1.50643329e-04	4.15906803e-04	1.84293043e-05	-1.90516236e-04	-1.65235351e-04	5.99664580e-04	-8.34762796e-06	-4.26782344e-05	-1.69405222e-04	4.32491456e-05	-1.16694948e-04	-3.07733068e-04	-1.87401494e-04	-1.48000799e-04	6.52131184e-05	-3.76782420e-05	-1.86919105e-05	3.29925076e-05	-4.98073308e-05	-8.73616405e-05	3.61548960e-04	2.82399429e-04	3.77173567e-04	1.03830088e-04	1.11723021e-04	2.54750849e-04	2.87978346e-04	4.53895030e-05	-3.88675760e-05	1.86427575e-04	-1.24679503e-04	-3.46978345e-05	-1.59068281e-04	-4.15376394e-05	2.77785143e-05	1.96430892e-04	2.40639975e-04	5.36807727e-05	3.96000963e-05	1.59752934e-04	-1.79533319e-04	-8.65078567e-05	-2.18510879e-04	-1.27316100e-04	-1.31502834e-04	2.80986197e-04	1.43601194e-04	1.06939881e-05	-2.21739769e-05	-1.79642551e-05	-2.32923334e-05	9.04982195e-05	1.20501532e-04	3.88257781e-05	1.18770443e-04	
