## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	3.65585495e-05	2.19654761e-05	1.33504165e-05	7.39626851e-06	3.22717230e-06	3.71473395e-06	3.81454369e-06	2.57442826e-06	4.72564675e-06	5.11047375e-06	4.52014490e-06	1.70603566e-06	6.43784516e-09	-7.25997238e-07	-1.72045531e-06	-1.39413024e-07	1.17489402e-06	-6.74702534e-07	-2.51676522e-06	-2.96548662e-06	-2.87878759e-06	-5.50735125e-06	-5.22180294e-07	4.93868884e-06	7.87271569e-06	7.32028045e-06	1.87084664e-06	2.20725568e-06	2.46374361e-06	1.84765390e-06	-1.64786656e-06	-2.93380374e-06	-2.99681687e-06	-2.34690405e-06	-1.56279425e-06	-3.81386370e-07	2.22174229e-05	1.91572442e-05	1.58289203e-05	5.28585363e-06	-3.80363553e-07	-2.80201067e-06	-4.70383952e-06	1.36310750e-07	-2.02815623e-06	-8.60906836e-07	1.03593803e-06	2.68870182e-06	1.83352593e-06	-5.45029605e-06	-5.01214831e-07	5.87455897e-06	9.72571921e-06	8.75730303e-06	2.94436392e-06	4.79593090e-06	6.39041918e-06	5.55948054e-06	-2.43462003e-06	-4.49686374e-06	-4.03625928e-06	-5.93771101e-06	-4.78825356e-06	-1.31890359e-06	1.37815880e-05	3.37749757e-06	2.64152644e-06	7.01238042e-06	1.02372253e-05	7.54569625e-06	7.20291548e-07	2.44514556e-06	7.82617560e-06	1.21555395e-05	1.01333577e-05	3.17882105e-06	3.95818624e-06	5.55286137e-06	5.23295324e-06	-1.09372054e-06	-3.22664725e-06	-2.16373116e-06	-7.96367452e-06	-7.49374294e-06	-5.10919373e-06	9.75538602e-06	6.08539156e-06	8.83488834e-06	1.24562746e-05	1.00173880e-05	5.95114609e-06	3.31430509e-06	4.00358519e-06	4.20192758e-06	-5.55203069e-07	-2.58090869e-06	-2.26960238e-06	-6.98271228e-06	-7.43272804e-06	-7.30237980e-06	9.53884713e-06	4.48237120e-06	4.29644411e-06	2.93784134e-06	1.65472342e-07	-1.62411668e-06	-2.73841458e-06	-5.05242903e-06	-6.35180421e-06	-5.22604293e-06	1.59092548e-06	-5.53124523e-07	-3.20279919e-06	-1.73137728e-06	-3.65292319e-06	-2.54333024e-06	2.15257270e-06	-5.20456969e-07	-5.07591064e-07	7.29431139e-07	
3	1	4	-1.90696699e-06	-7.21247444e-06	-3.41418139e-06	-2.28970699e-06	-2.60843969e-06	3.33228315e-06	3.64390951e-06	2.71962387e-06	1.45453624e-06	-8.95038789e-07	4.30031618e-07	2.85099008e-06	2.46592529e-06	3.31430054e-06	2.67316094e-06	5.09696142e-07	-9.75537572e-07	-2.72699148e-06	-4.73972362e-06	-4.15540749e-06	-2.81134898e-06	-9.78560424e-07	-4.00628326e-06	-2.45874400e-06	-1.90789929e-06	-1.35520083e-06	1.45521944e-06	-7.25675700e-07	-1.38485874e-06	-7.58560408e-07	3.26628466e-06	-8.45387909e-08	-1.07414915e-06	2.28578926e-06	1.21612949e-06	1.61551094e-06	-1.57323574e-06	-3.10773760e-06	-2.35193529e-06	-1.37119635e-06	5.41722603e-07	2.97327502e-06	2.74725270e-06	7.38141342e-07	-1.90818073e-06	-5.72350759e-06	-6.19577485e-06	-3.89551011e-06	-2.17198208e-06	-1.17065868e-06	-6.34495563e-06	-8.20140512e-06	-7.17952022e-06	-4.47548121e-06	3.05584885e-06	-9.46324478e-08	-3.48444108e-06	-3.07752696e-06	4.13400904e-06	2.41201684e-07	-1.16997903e-06	3.96254378e-06	1.98885541e-06	3.58955064e-06	4.18157672e-07	-3.72959009e-06	-1.03317853e-05	-1.06244830e-05	-6.75742782e-06	-3.43117566e-06	7.75739278e-07	-3.30826397e-06	-9.26837475e-06	-1.11955630e-05	-8.04887051e-06	3.01726343e-06	-1.51947915e-06	-7.47647296e-06	-7.00775042e-06	5.24520063e-06	7.31241521e-07	-1.47941014e-06	5.17706660e-06	3.13664189e-06	4.17946225e-06	1.11648771e-06	-1.88288963e-06	-8.31673184e-06	-1.30138261e-05	-1.03650793e-05	3.90697564e-06	-1.57601569e-06	-8.09825733e-06	-8.18111525e-06	4.47773315e-06	-1.42760358e-07	-1.99385061e-06	5.97260701e-06	3.40324920e-06	4.49413585e-06	3.27308208e-06	-1.44051806e-06	-7.67737928e-06	-7.94881693e-06	2.73500685e-06	-1.21265687e-06	-2.94816432e-06	4.23127478e-06	1.66241574e-06	4.47267312e-06	1.43106501e-06	-1.73433695e-06	-3.50192652e-06	2.50601581e-06	2.66020040e-07	3.02791268e-06	1.32586504e-06	-1.00233968e-06	1.58570829e-06	6.85551385e-07	
3	2	1	1.29384443e-05	6.21281460e-06	8.61862319e-06	2.00488076e-05	1.09544929e-05	-1.18761310e-05	3.75019427e-07	-3.08557276e-06	5.11775227e-06	2.69672134e-06	1.27350734e-05	8.52915010e-06	-6.43883325e-06	5.85893805e-07	-4.28073786e-06	7.04592154e-06	9.48773652e-06	3.22672311e-06	-5.29972332e-06	4.72728303e-07	-2.44239608e-06	6.07422642e-06	4.74420383e-06	-2.20498506e-06	1.30108022e-06	-2.63061073e-06	5.18075978e-06	-2.46528241e-07	1.33332911e-06	-2.18345577e-06	-4.77693709e-07	6.05868373e-07	-1.02860028e-06	-4.61796253e-08	6.31935131e-07	1.12323644e-06	9.12554430e-06	1.37994817e-05	2.36411933e-05	1.22998960e-05	1.95372930e-06	-6.09542835e-06	-8.96572462e-06	1.37951630e-05	1.90479397e-05	4.70281032e-06	-1.85333917e-06	-3.98756393e-06	-5.57942576e-06	1.00787855e-05	7.26193787e-06	3.81744258e-06	-1.45446087e-06	-4.70170374e-06	7.84921639e-06	6.26844197e-06	-1.09547653e-07	-3.35843805e-06	1.71203445e-06	-2.42535129e-07	-1.66944076e-06	-5.33568343e-08	4.37099378e-07	9.07738882e-07	3.11276368e-05	2.28162537e-05	1.27739639e-05	-1.37329965e-06	-1.01617107e-05	-2.51904606e-06	1.20955799e-05	1.32295577e-05	6.48183210e-06	-3.58184076e-06	-2.30348289e-06	1.12424862e-05	9.83038719e-06	6.81928370e-07	-1.71297683e-06	2.61311771e-06	-9.18988770e-07	-9.21970331e-07	-2.55850020e-06	8.35682434e-07	1.12351388e-06	2.09375228e-05	1.61908161e-05	6.88799328e-06	2.42582943e-06	7.83400487e-07	1.30453461e-05	9.83285800e-06	6.36162379e-06	6.57929252e-07	2.63533819e-06	1.01689720e-06	1.74423588e-07	-3.34007245e-06	6.97076947e-07	6.45353530e-07	1.51187677e-05	1.33682542e-05	1.02607548e-05	3.41551181e-06	4.34503125e-06	3.33362999e-06	1.24440997e-06	-1.39110033e-06	1.79970853e-07	-6.02312476e-07	6.64900536e-06	4.63721731e-06	2.19895335e-06	4.99513563e-07	1.41634546e-07	-9.15511802e-07	1.80761217e-06	8.39812604e-08	-7.61680714e-07	3.11024445e-07	
3	2	3	-1.32331752e-04	-4.40489513e-05	-2.53409106e-05	-2.15694653e-05	-5.32251121e-06	1.17941306e-05	-2.36865793e-06	3.36913251e-06	-2.97541522e-05	-1.48471400e-05	-1.54703708e-05	-5.63996696e-06	6.50701953e-06	-1.26378309e-06	4.63615216e-06	-1.50985617e-05	-9.57283828e-06	-5.87595875e-07	4.84148508e-06	-1.17534373e-06	2.30364611e-06	-8.95753055e-06	-3.75773491e-06	1.95247453e-06	-8.92875982e-07	3.40191509e-06	-5.25761520e-06	2.80699856e-07	-4.93139745e-07	3.28267301e-06	3.27371114e-07	-3.23648806e-07	1.35879568e-06	-4.64904744e-07	-9.20086520e-07	-1.80901322e-06	-1.00730800e-04	-4.72145228e-05	-3.22672044e-05	-7.51561350e-06	2.90221679e-06	6.76194275e-06	6.16553837e-06	-3.51114158e-05	-2.17714144e-05	-1.48575145e-07	4.06165757e-06	3.34787915e-06	3.01649865e-06	-1.73706629e-05	-7.02824521e-06	-1.31002486e-06	2.74556304e-06	4.36985749e-06	-9.83934446e-06	-3.85427208e-06	2.20627482e-06	4.24866261e-06	-8.93073394e-07	8.40986225e-07	1.70138173e-06	-1.12910320e-06	-1.19378789e-06	-2.31109375e-06	-8.26327949e-05	-3.51137177e-05	-1.26339426e-05	4.22580613e-06	8.59887560e-06	-1.70057601e-06	-2.76218978e-05	-1.68952662e-05	-3.53415511e-06	5.61175911e-06	2.20770844e-06	-1.62245909e-05	-7.19913734e-06	3.11067996e-06	3.83570913e-06	-1.63074506e-06	1.77086114e-06	1.14578341e-06	2.87709751e-07	-2.47130561e-06	-4.04151415e-06	-5.35100288e-05	-2.60991573e-05	-7.49270548e-06	-4.11862408e-07	1.81292247e-06	-2.15379358e-05	-9.67266103e-06	-2.31306733e-06	3.93817610e-06	-2.97402351e-06	-1.89698090e-07	8.52589420e-07	9.27285220e-07	-2.74788294e-06	-4.44567815e-06	-2.99513606e-05	-1.58667601e-05	-6.39413708e-06	2.21411103e-06	-6.25752347e-06	-2.79609265e-06	2.15339809e-07	-1.18005936e-06	-2.03760593e-06	-3.03058468e-06	-1.14628477e-05	-5.00396891e-06	-7.67806294e-07	-3.55651769e-06	-1.93589391e-06	-2.41061034e-06	-5.89343606e-06	-2.57634628e-06	-2.93302925e-06	-5.32646473e-06	
3	2	5	-4.99795392e-04	-2.34650291e-04	-9.91703495e-05	-5.43744249e-05	-4.44507457e-05	-3.56778987e-05	-9.73911862e-07	-7.12677336e-06	-1.57024566e-04	-6.73717229e-05	-3.28902014e-05	-2.82084192e-05	-2.42508531e-05	-2.80623179e-06	-7.18485623e-06	-3.90837601e-05	-2.69404676e-05	-2.09799379e-05	-1.44550681e-05	7.87137468e-08	-3.97220309e-06	-1.11980497e-05	-1.17815494e-05	-1.13351706e-05	-1.55236463e-06	-5.41697000e-06	-4.87187982e-06	-8.27843834e-06	-2.44389063e-06	-5.05142937e-06	-3.32832086e-06	-5.32147284e-07	-2.11434132e-06	1.87437707e-06	8.60101908e-07	2.09446571e-06	-3.61619718e-04	-1.92957951e-04	-1.09298737e-04	-7.96815356e-05	-4.96759380e-05	-2.71247379e-05	-1.17527589e-05	-1.24541963e-04	-7.56243655e-05	-5.78592147e-05	-3.10054747e-05	-1.37255797e-05	-6.03943719e-06	-4.25246949e-05	-3.38467011e-05	-2.35346524e-05	-1.57381623e-05	-8.46721934e-06	-1.55975276e-05	-1.62468298e-05	-1.45242788e-05	-8.22787897e-06	-7.11630008e-06	-5.38489303e-06	-3.11916384e-06	2.91702308e-06	1.18953272e-06	3.17302601e-06	-2.22816783e-04	-1.51051150e-04	-9.71602940e-05	-6.45189650e-05	-3.60003892e-05	-7.25887620e-06	-9.29626392e-05	-6.03184255e-05	-4.63638133e-05	-3.29839364e-05	-1.28939982e-05	-3.24330134e-05	-2.95560298e-05	-2.63168583e-05	-1.39960470e-05	-1.41760222e-05	-1.07864275e-05	-4.61698979e-06	6.04130054e-07	3.21112620e-06	6.92137406e-06	-1.34431604e-04	-9.99419537e-05	-7.15959104e-05	-4.50894597e-05	-2.57386992e-05	-5.92382213e-05	-4.54495018e-05	-3.26795293e-05	-2.35525000e-05	-2.13843145e-05	-1.42234782e-05	-8.39148393e-06	-2.96023193e-06	2.34138796e-06	7.05804779e-06	-7.65737594e-05	-5.81730168e-05	-4.29161472e-05	-3.31030657e-05	-2.66865309e-05	-1.86271910e-05	-1.37164543e-05	-5.73033990e-06	-2.62023701e-06	1.11777239e-06	-2.87974168e-05	-2.38559649e-05	-1.84473345e-05	-9.48057469e-06	-7.69707313e-06	-5.41715165e-06	-1.18768641e-05	-1.10292018e-05	-9.88336407e-06	-1.05994063e-05	
3	3	0	-3.94455197e-02	-1.76559027e-02	-1.04317653e-02	-1.13907356e-02	-9.02806984e-03	-3.76209958e-03	-6.71980760e-04	3.61853411e-04	-3.59852160e-03	-2.12614066e-03	-2.32159232e-03	-1.84004777e-03	-7.66768872e-04	-1.36959142e-04	7.37508208e-05	-6.21939442e-04	-6.79113034e-04	-5.38251444e-04	-2.24295510e-04	-4.00633381e-05	2.15736170e-05	-3.76498655e-04	-2.98405324e-04	-1.24348899e-04	-2.22110196e-05	1.19603621e-05	-1.16483134e-04	-4.85398494e-05	-8.67011736e-06	4.66875203e-06	3.45544228e-05	6.17206079e-06	-3.32357916e-06	3.19620385e-06	-1.72111664e-06	1.39115796e-06	-1.41733222e-02	-8.37412689e-03	-9.14394286e-03	-7.24730672e-03	-3.02003529e-03	-5.39434316e-04	2.90478774e-04	-2.38199055e-03	-2.60096196e-03	-2.06147057e-03	-8.59038276e-04	-1.53440169e-04	8.26256519e-05	-1.04796690e-03	-8.30597658e-04	-3.46119509e-04	-6.18233637e-05	3.32911244e-05	-2.63948395e-04	-1.09990304e-04	-1.96463082e-05	1.05792964e-05	3.03116265e-05	5.41421867e-06	-2.91549046e-06	6.95617191e-06	-3.74581340e-06	1.85858593e-06	-6.93758491e-03	-7.57534258e-03	-6.00406542e-03	-2.50196248e-03	-4.46896902e-04	2.40648510e-04	-2.47655547e-03	-1.96286847e-03	-8.17949657e-04	-1.46100979e-04	7.86735883e-05	-6.27334856e-04	-2.61417583e-04	-4.66940288e-05	2.51441628e-05	-3.81797845e-05	-6.81961763e-06	3.67228059e-06	4.27363920e-06	-2.30130238e-06	8.74833164e-07	-5.90525729e-03	-4.68038913e-03	-1.95037149e-03	-3.48372521e-04	1.87594337e-04	-1.51766517e-03	-6.32428369e-04	-1.12963436e-04	6.08294272e-05	-1.96767162e-04	-3.51462645e-05	1.89258331e-05	-8.77036392e-06	4.72273358e-06	2.05796719e-06	-3.64207352e-03	-1.51769354e-03	-2.71088214e-04	1.45977684e-04	-5.28433103e-04	-9.43879529e-05	5.08267569e-05	-3.47859528e-05	1.87318096e-05	7.35977659e-06	-1.24356041e-03	-2.22122953e-04	1.19610490e-04	-8.37877878e-05	4.51186978e-05	1.85652923e-05	-1.86471157e-04	1.00412435e-04	4.08182500e-05	8.66040872e-05	
3	3	2	-3.48688645e-04	-2.26269891e-04	-1.51201772e-04	-9.12612848e-05	-4.27457540e-05	-2.62238971e-05	-2.70883037e-05	-1.64550696e-05	-5.73775225e-05	-4.01356819e-05	-2.54976191e-05	-1.17535963e-05	-5.07696679e-06	-4.78486946e-06	-2.43674038e-06	-1.00514757e-05	-5.18573469e-06	-2.23676739e-06	-9.50939420e-07	-1.82702172e-06	-1.64620064e-06	5.91448134e-07	-1.81170473e-06	-5.51855469e-06	-7.88773992e-06	-7.48340149e-06	-3.03438699e-06	-4.52916685e-07	6.38913588e-07	8.06852924e-07	2.62206116e-06	4.34499438e-06	3.97933247e-06	1.92949658e-06	1.14751865e-06	-2.36579017e-07	-1.98566961e-04	-1.33278284e-04	-8.17605543e-05	-3.74258947e-05	-1.98294574e-05	-2.02620004e-05	-1.17466823e-05	-4.05691477e-05	-2.00135361e-05	-1.09367289e-05	-9.84785927e-06	-1.31165809e-05	-1.03561846e-05	-7.74746691e-06	-5.41113228e-06	-7.12689050e-06	-9.46983620e-06	-8.28260952e-06	-5.72192234e-06	-2.24378769e-06	-1.27503686e-06	-8.36978374e-07	4.36719045e-06	7.76457415e-06	6.90316238e-06	4.51518384e-06	3.88535005e-06	-1.55293028e-07	-1.16152279e-04	-6.51366300e-05	-3.26333323e-05	-2.37427360e-05	-2.75718007e-05	-1.99300467e-05	-2.94466161e-05	-1.52939687e-05	-1.10715120e-05	-1.28944797e-05	-1.00355431e-05	-8.71508463e-06	-2.22811580e-06	-5.64412151e-07	-3.25304172e-07	2.46532600e-06	6.30322274e-06	5.55176809e-06	6.59149376e-06	6.87146681e-06	1.70102623e-06	-6.56273490e-05	-3.12899908e-05	-1.70380396e-05	-1.70607084e-05	-1.17127123e-05	-1.66815562e-05	-5.25480423e-06	-2.75393526e-06	-1.56936816e-06	-2.16029813e-08	3.61628540e-06	4.25756781e-06	5.25699115e-06	6.47230492e-06	3.37595701e-06	-2.79317838e-05	-1.18557786e-05	-9.01568371e-06	-4.35485022e-06	-3.46505581e-06	-4.20182909e-07	2.14973789e-06	2.01346309e-06	3.75728370e-06	8.38686137e-07	-1.01829488e-05	-7.79821919e-06	-2.74408290e-06	-4.28050994e-06	-1.79604526e-06	-2.28471867e-06	-1.10709448e-05	-7.34526195e-06	-4.86962357e-06	-7.55166631e-06	
3	3	4	-1.32724159e-05	-1.09643946e-06	-1.25748752e-06	-1.87059317e-06	-4.44829536e-06	-5.97583595e-06	-3.06433321e-06	-1.45136395e-06	-4.72917908e-06	-1.62743005e-06	-1.59879189e-06	-2.93321981e-06	1.50678807e-07	9.87303501e-08	-7.91396127e-08	-2.02815813e-06	1.26149617e-07	3.00724749e-06	4.52949523e-06	5.31138132e-06	4.05508827e-06	-2.31092052e-08	1.29567822e-06	-1.90884115e-07	-9.99290241e-08	-8.42093468e-09	-3.30598633e-06	-1.03323433e-06	3.12883928e-07	3.52516752e-07	-3.66871051e-06	-1.01321102e-06	3.00926441e-07	-2.46952029e-06	-1.84774272e-06	-1.58456122e-06	-7.74074056e-06	-3.66129390e-06	-2.27706490e-06	-3.02550688e-06	1.58461790e-06	3.42772582e-06	2.58642161e-06	-3.39232406e-06	-9.95582949e-07	2.08158198e-06	4.87231813e-06	5.23540229e-06	3.64426842e-06	-1.67514465e-06	-2.88801273e-07	2.15456317e-06	4.15933908e-06	3.11545425e-06	-6.78316259e-06	-4.92320164e-06	-7.96431961e-07	4.79150191e-07	-5.74370388e-06	-3.51052794e-06	-1.44060235e-06	-5.28984297e-06	-3.76959766e-06	-3.19297386e-06	-5.10730465e-06	-3.33953831e-06	-2.36369033e-06	3.08485251e-06	5.82350218e-06	4.39562538e-06	-4.51775167e-06	-6.53149579e-06	-9.16503389e-07	4.51088903e-06	4.36166386e-06	-8.27068717e-06	-6.93113232e-06	-1.38988821e-06	8.11710912e-07	-9.08375738e-06	-7.55745667e-06	-4.38498174e-06	-8.04762792e-06	-6.27602881e-06	-4.68627609e-06	-5.95404508e-06	-1.06408387e-05	-5.34186201e-06	2.06711478e-06	3.31310385e-06	-9.40356933e-06	-8.14903670e-06	-3.79655550e-06	-1.11104413e-06	-9.56230698e-06	-8.96244711e-06	-6.10461498e-06	-1.00353156e-05	-7.77843223e-06	-5.73072109e-06	-9.94596316e-06	-9.60948664e-06	-6.56507765e-06	-3.95792719e-06	-9.01655183e-06	-9.55458331e-06	-6.98029564e-06	-9.95229276e-06	-7.94325057e-06	-7.16459765e-06	-8.20413679e-06	-9.33905067e-06	-7.27614566e-06	-9.06923363e-06	-7.69257550e-06	-7.06282439e-06	-8.34423906e-06	-7.24429604e-06	-6.80893827e-06	-6.61709337e-06	
3	4	1	-7.51651404e-08	-1.60346241e-06	4.17107311e-07	-5.94700924e-07	1.80902193e-06	2.01385117e-06	-1.09113995e-06	1.20102509e-06	-2.81178878e-06	-2.91814190e-06	8.66134772e-07	2.19881221e-06	1.79698380e-07	7.98036431e-07	-3.08204778e-07	-9.01133596e-07	2.23853359e-06	7.42709830e-07	-2.63703026e-06	2.29053552e-07	-5.66038166e-08	4.12080951e-07	1.36708295e-06	-7.88329704e-07	-2.93254420e-07	-4.91351903e-07	1.90025908e-06	-6.28344223e-07	-4.56013534e-08	5.51847118e-08	-6.78873081e-07	-3.04301937e-07	-5.22806375e-07	-1.29042817e-07	-3.09786111e-07	1.03845134e-07	-1.02237104e-06	-6.32340906e-06	-5.30567780e-07	2.10352626e-06	2.60019204e-06	1.08005473e-06	-2.01201340e-06	2.69958963e-06	2.90649581e-06	4.46663073e-07	-2.28380642e-06	-1.83466809e-06	-5.01480380e-07	2.21871589e-06	1.00599498e-06	-1.01541516e-07	-1.42146005e-06	-7.50839877e-07	1.98891313e-06	2.89328918e-07	-6.39736678e-07	-1.35552968e-07	1.60994895e-06	-1.81006407e-06	-1.64244660e-06	7.46192176e-07	-1.07886988e-06	6.93133472e-07	7.75013453e-06	4.40669854e-06	5.67510955e-07	-1.71489023e-06	-3.24238199e-06	-1.88068467e-06	4.65447751e-06	2.38981171e-06	-1.45315560e-07	-1.30115802e-06	-1.41640565e-06	2.78948380e-06	1.30521523e-06	-2.86568421e-07	-6.80970599e-07	3.62909764e-06	-1.58264900e-06	-3.20586692e-06	2.20546693e-06	-1.41157289e-06	2.15836426e-06	6.41900978e-06	3.55528978e-06	3.82878695e-07	-1.12166351e-06	-1.81418994e-06	3.38396416e-06	2.10712070e-06	7.22197563e-07	-4.41947524e-07	3.83461710e-06	2.71837812e-07	-2.28077466e-06	3.52641628e-06	3.50981461e-07	3.96272273e-06	3.65639129e-06	2.84977988e-06	1.72714917e-06	-3.05621582e-08	3.19736292e-06	2.12179154e-06	1.32838147e-07	4.92714747e-06	2.77512653e-06	5.43822100e-06	3.30840082e-06	3.01919155e-06	2.56315066e-06	5.07338686e-06	5.23700890e-06	6.51567838e-06	5.22267486e-06	6.08156708e-06	6.06467605e-06	4.99442300e-06	
3	4	3	2.76037028e-06	6.73922081e-07	-7.74395130e-07	5.52703787e-07	-1.59399785e-06	-1.11741261e-06	8.99685129e-07	-1.35210570e-06	4.31885910e-06	1.24213161e-06	-1.71077847e-06	-1.90749579e-06	2.38023485e-07	-9.82738822e-07	8.21624266e-07	1.14368756e-06	-2.05177290e-06	4.31282245e-07	2.45656757e-06	-3.52007015e-07	2.14178143e-07	-4.49791493e-07	-7.05887212e-07	1.20806191e-06	2.60757963e-07	3.24636316e-07	-1.35625482e-06	9.27465416e-07	1.53027386e-08	-1.73791492e-07	1.47554798e-06	4.20396775e-07	3.17128634e-07	2.63384047e-07	1.20888156e-07	1.83395131e-07	1.46578530e-06	3.75807649e-06	-2.44416607e-06	-2.78726194e-06	-1.67428760e-06	4.78327342e-08	2.68121526e-06	-2.51071767e-06	-1.05948995e-06	1.89596186e-06	3.46745174e-06	1.31664643e-06	5.78420965e-09	-1.38207495e-06	5.56022809e-07	1.49243018e-06	1.70264622e-06	4.80384739e-07	-1.18312809e-06	7.43560391e-07	1.18865284e-06	2.11091200e-07	2.13740130e-07	3.01828508e-06	1.52401690e-06	1.04914195e-06	1.71545709e-06	5.81198174e-07	-5.72176016e-06	2.91530926e-07	3.33216447e-06	4.00560016e-06	3.73825742e-06	8.23459639e-07	-1.59780771e-06	1.09315367e-06	2.72247577e-06	2.79144835e-06	1.43586412e-06	-1.87262967e-06	1.81080288e-07	1.62098436e-06	1.16445908e-06	-1.65513568e-06	3.47047598e-06	3.30043195e-06	-3.62591246e-07	2.79943490e-06	-1.21660312e-07	-1.98564075e-06	1.51907159e-06	3.51976508e-06	3.61134026e-06	2.59271552e-06	-2.35396855e-06	-2.04998644e-07	1.27460635e-06	1.72235607e-06	-2.33739192e-06	1.82431464e-06	3.15688613e-06	-1.59036472e-06	1.64750502e-06	-1.85026061e-06	-2.68697212e-06	-5.48280887e-07	8.17511575e-07	2.06908659e-06	-2.52613686e-06	-3.53802457e-07	1.40865111e-06	-3.82871899e-06	-6.36349201e-07	-3.85256524e-06	-3.75975221e-06	-2.10086373e-06	-7.56891205e-07	-5.12348838e-06	-3.15515613e-06	-5.82809944e-06	-5.42257595e-06	-3.97613503e-06	-6.30451695e-06	-5.54193335e-06	
3	4	5	-9.38847545e-06	7.17776205e-08	1.29071423e-06	-5.39362974e-07	1.40355235e-06	-4.26202560e-07	-1.68413786e-06	9.59065247e-07	-8.04646425e-06	5.85877374e-07	2.38752559e-06	1.95336804e-07	-1.52243296e-06	-1.66097667e-08	-1.47053399e-06	-3.28952475e-06	1.03461104e-06	-2.46702683e-06	-1.86771150e-06	1.80542614e-06	3.04593521e-07	-4.86611393e-07	-5.76987294e-07	-1.60571611e-06	4.23452948e-07	2.82554669e-07	-5.78463028e-07	-2.13083968e-06	1.66002683e-07	1.39243755e-07	-4.38114526e-06	-4.84862026e-07	-5.24757228e-07	-1.82170346e-06	-9.26678327e-07	-1.99388804e-06	-1.16184463e-05	-3.47664529e-06	2.20131254e-06	2.57943419e-07	-1.56721889e-06	-2.54045291e-06	-3.23420504e-06	-3.53447492e-06	-3.40602527e-06	-3.53954073e-06	-1.99755976e-06	9.02139924e-07	2.24377743e-06	-2.21179328e-06	-2.39440779e-06	-1.53950069e-06	-7.18118843e-07	1.23687801e-06	-2.03065817e-06	-2.53973200e-06	-1.52021507e-06	2.13564451e-07	-5.77964408e-06	-4.52772940e-06	-7.06019331e-07	-4.85405373e-06	-3.31112172e-06	-4.79028998e-06	-5.86068232e-06	-7.54616287e-06	-4.88237685e-06	-1.93166324e-06	3.10103470e-07	3.23350711e-06	-4.55115052e-06	-3.93812258e-06	-2.62655508e-06	-5.85498979e-07	1.30959366e-06	-3.23752916e-06	-3.33898607e-06	-2.56793588e-06	-7.73135455e-07	-7.22397016e-06	-7.24019376e-06	-2.87110373e-06	-7.09790797e-06	-6.20721034e-06	-7.00364238e-06	-4.90720580e-06	-4.82023029e-06	-3.20555637e-06	-7.17709969e-07	1.24288679e-06	-4.16430258e-06	-4.03939366e-06	-3.14348995e-06	-1.79649710e-06	-8.06173666e-06	-7.47973704e-06	-4.68940565e-06	-8.22226719e-06	-7.38416291e-06	-7.96541775e-06	-4.39222287e-06	-4.12534404e-06	-3.26491382e-06	-2.59118891e-06	-7.94524371e-06	-6.27008114e-06	-5.06386844e-06	-6.92064888e-06	-7.33842299e-06	-8.08444074e-06	-6.39256185e-06	-5.50380962e-06	-4.62354136e-06	-5.76445283e-06	-6.14676345e-06	-6.84134369e-06	-5.32606555e-06	-5.53325403e-06	-6.16973793e-06	-6.09803611e-06	
